trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3264,10348.84,10258.32732,10348.84,10397.622220104791,0.0018050640128001814,0,0,0,0,hold,0,2,0,6179.5,14806.973139683334,10556.702136746193,1536.2410326189583,0.0,1.4307857827237964,14806.973139683334,1535468.2938537817,23039.338394135204
3265,10305.41,10254.87143,10305.41,10397.622220104791,0.00176051833726079,0,0,0,0,hold,0,2,0,6181.5,14744.83411313964,10470.433765237998,1536.2410326189583,0.0,1.4307857827237964,14744.83411313964,1535468.2938537817,23039.338394135204
3266,10240.0,10251.08893,10240.0,10397.622220104791,0.0011708474761816267,0,0,0,0,hold,0,2,0,6183.5,14651.246415091675,10340.504817958441,1536.2410326189583,0.0,1.4307857827237964,14651.246415091675,1535468.2938537817,23039.338394135204
3267,10200.0,10247.58393,10200.0,10397.622220104791,0.00184828130943984,0,0,0,0,hold,0,2,0,6185.5,14594.014983782723,10261.049721013289,1536.2410326189583,0.0,1.4307857827237964,14594.014983782723,1535468.2938537817,23039.338394135204
3268,10174.15,10243.79077,10174.15,10397.622220104791,0.0018058908359673948,0,0,0,0,buy,0,-1,0,6184.5,14557.029171299313,10209.701864612485,1536.2410326189583,0.0,1.4307857827237964,14557.029171299313,1535468.2938537817,23039.338394135204
3269,10235.54,10240.66125,10235.54,10397.622220104791,0.0016013358255801895,0,0,0,0,hold,0,2,0,6186.5,14644.865110500728,10331.645574649057,1536.2410326189583,0.0,1.4307857827237964,14644.865110500728,1535468.2938537817,23039.338394135204
3270,10204.26,10237.16351,10204.26,10397.622220104791,0.0016969291526783496,0,0,0,0,hold,0,2,0,6188.5,14600.110131217127,10269.511688837949,1536.2410326189583,0.0,1.4307857827237964,14600.110131217127,1535468.2938537817,23039.338394135204
3271,10180.65,10233.42488,10180.65,10397.622220104791,0.0012645768147598621,0,0,0,0,hold,0,2,0,6190.5,14566.329278887017,10222.613317866071,1536.2410326189583,0.0,1.4307857827237964,14566.329278887017,1535468.2938537817,23039.338394135204
3272,10191.92,10230.47583,10191.92,10397.622220104791,0.001552580496743889,0,0,0,0,hold,0,2,0,6192.5,14582.454234658315,10244.999791430371,1536.2410326189583,0.0,1.4307857827237964,14582.454234658315,1535468.2938537817,23039.338394135204
3273,10161.0,10227.23399,10161.0,10397.622220104791,0.0013528836270948552,0,0,0,0,hold,0,2,0,6194.5,14538.214338256495,10183.58100149177,1536.2410326189583,0.0,1.4307857827237964,14538.214338256495,1535468.2938537817,23039.338394135204
3274,10150.0,10224.2425,10150.0,10397.622220104791,0.0013127734465619913,0,0,0,0,hold,0,2,0,6196.5,14522.475694646533,10161.730849831853,1536.2410326189583,0.0,1.4307857827237964,14522.475694646533,1535468.2938537817,23039.338394135204
3275,10130.63,10220.80089,10111.568996384174,0,0.0018815220391845528,1.4307857827237964,14453.021671896146,14.467489161057204,-423.74837476282664,sell,0,2,-0.5,6198.0,14453.021671896146,10123.254719136163,1550.7085217800156,14453.021671896146,0.0,0.0,1549935.7830148388,23039.338394135204
3276,10129.37,10217.73173,10129.37,0,0.0018830409656704092,0,0,0,0,sell,0,-1,-0.5,6196.5,14453.021671896146,10120.751883582394,1550.7085217800156,14453.021671896146,0.0,0.0,1549935.7830148388,23039.338394135204
3277,10181.6,10214.91982,10192.428294128513,10202.630925053567,0.0010635159629637922,1.4165975205870993,14453.021671896146,14.453021671896146,0,buy,0,0,0,6196.5,14423.229315609611,10224.50037641852,1565.1615434519117,0.0,1.4165975205870993,14423.229315609611,1564374.351665063,23039.338394135204
3278,10165.46,10212.26119,10165.46,10202.630925053567,0.0010461782610320233,0,0,0,0,hold,0,2,0,6198.5,14400.365431627333,10192.44024480115,1565.1615434519117,0.0,1.4165975205870993,14400.365431627333,1564374.351665063,23039.338394135204
3279,10188.06,10208.94881,10188.06,10202.630925053567,0.0012644665269202326,0,0,0,0,hold,0,2,0,6200.5,14432.380535592602,10237.332374575162,1565.1615434519117,0.0,1.4165975205870993,14432.380535592602,1564374.351665063,23039.338394135204
3280,10191.62,10205.64923,10191.62,10202.630925053567,0.0011646509717386495,0,0,0,0,hold,0,2,0,6202.5,14437.423622765895,10244.403878203284,1565.1615434519117,0.0,1.4165975205870993,14437.423622765895,1564374.351665063,23039.338394135204
3281,10188.24,10202.23137,10188.24,10202.630925053567,0.0019186693120909885,0,0,0,0,hold,0,2,0,6204.5,14432.635523146308,10237.689922511414,1565.1615434519117,0.0,1.4165975205870993,14432.635523146308,1564374.351665063,23039.338394135204
3282,10181.68,10198.82565,10181.68,10202.630925053567,0.0018238319062477463,0,0,0,0,hold,0,2,0,6206.5,14423.342643411257,10224.659286612412,1565.1615434519117,0.0,1.4165975205870993,14423.342643411257,1564374.351665063,23039.338394135204
3283,10164.01,10195.43226,10164.01,10202.630925053567,0.0019043700316672555,0,0,0,0,hold,0,2,0,6208.5,14398.311365222484,10189.559997536893,1565.1615434519117,0.0,1.4165975205870993,14398.311365222484,1564374.351665063,23039.338394135204
3284,10157.7,10192.10042,10157.7,10202.630925053567,0.0018520005239145091,0,0,0,0,hold,0,2,0,6210.5,14389.37263486758,10177.025955993795,1565.1615434519117,0.0,1.4165975205870993,14389.37263486758,1564374.351665063,23039.338394135204
3285,10148.86,10188.26065,10148.86,10202.630925053567,0.0010710666571209348,0,0,0,0,hold,0,2,0,6212.5,14376.84991278559,10159.466379568916,1565.1615434519117,0.0,1.4165975205870993,14376.84991278559,1564374.351665063,23039.338394135204
3286,10141.23,10184.16292,10141.23,10202.630925053567,0.001455485319229695,0,0,0,0,hold,0,2,0,6214.5,14366.04127370351,10144.310319826629,1565.1615434519117,0.0,1.4165975205870993,14366.04127370351,1564374.351665063,23039.338394135204
3287,10185.05,10180.73756,10185.05,10202.630925053567,0.0011936234260938143,0,0,0,0,hold,0,2,0,6216.5,14428.116577055634,10231.353378530039,1565.1615434519117,0.0,1.4165975205870993,14428.116577055634,1564374.351665063,23039.338394135204
3288,10144.88,10177.47411,10144.88,10202.630925053567,0.001006420340349591,0,0,0,0,hold,0,2,0,6218.5,14371.211854653651,10151.560597422871,1565.1615434519117,0.0,1.4165975205870993,14371.211854653651,1564374.351665063,23039.338394135204
3289,10102.8,10174.00214,10102.8,10202.630925053567,0.0011862797758911616,0,0,0,0,hold,0,2,0,6220.5,14311.601430987346,10067.973835436573,1565.1615434519117,0.0,1.4165975205870993,14311.601430987346,1564374.351665063,23039.338394135204
3290,10121.69,10171.13179,10121.69,10202.630925053567,0.0014497163566445342,0,0,0,0,hold,0,2,0,6222.5,14338.360958151237,10105.496504968924,1565.1615434519117,0.0,1.4165975205870993,14338.360958151237,1564374.351665063,23039.338394135204
3291,10095.57,10169.77696,10095.57,10202.630925053567,0.0016440494684791854,0,0,0,0,hold,0,2,0,6224.5,14301.359430913502,10053.612326663737,1565.1615434519117,0.0,1.4165975205870993,14301.359430913502,1564374.351665063,23039.338394135204
3292,10088.32,10169.04964,10088.32,10202.630925053567,0.001690636417893618,0,0,0,0,hold,0,2,0,6226.5,14291.089098889246,10039.211090342429,1565.1615434519117,0.0,1.4165975205870993,14291.089098889246,1564374.351665063,23039.338394135204
3293,10132.91,10168.34792,10132.91,10202.630925053567,0.0015980104706855023,0,0,0,0,hold,0,2,0,6228.5,14354.255182332225,10127.783659662036,1565.1615434519117,0.0,1.4165975205870993,14354.255182332225,1564374.351665063,23039.338394135204
3294,10187.17,10168.38238,10187.17,10202.630925053567,0.0013762600068653078,0,0,0,0,hold,0,2,0,6230.5,14431.119763799281,10235.564498668133,1565.1615434519117,0.0,1.4165975205870993,14431.119763799281,1564374.351665063,23039.338394135204
3295,10157.65,10168.49345,10157.65,10202.630925053567,0.0011298930283817192,0,0,0,0,hold,0,2,0,6232.5,14389.301804991548,10176.926637122611,1565.1615434519117,0.0,1.4165975205870993,14389.301804991548,1564374.351665063,23039.338394135204
3296,10126.17,10168.17137,10126.17,10202.630925053567,0.001954858424991046,0,0,0,0,hold,0,2,0,6234.5,14344.707315043468,10114.39547582678,1565.1615434519117,0.0,1.4165975205870993,14344.707315043468,1564374.351665063,23039.338394135204
3297,10150.0,10167.77851,10150.0,10202.630925053567,0.0018395271619676,0,0,0,0,hold,0,2,0,6236.5,14378.464833959059,10161.730849831853,1565.1615434519117,0.0,1.4165975205870993,14378.464833959059,1564374.351665063,23039.338394135204
3298,10142.0,10167.68363,10142.0,10202.630925053567,0.0013377533413761406,0,0,0,0,hold,0,2,0,6238.5,14367.132053794361,10145.839830442823,1565.1615434519117,0.0,1.4165975205870993,14367.132053794361,1564374.351665063,23039.338394135204
3299,10147.74,10167.4975,10147.74,10202.630925053567,0.0018131452586698173,0,0,0,0,hold,0,2,0,6240.5,14375.26332356253,10157.241636854451,1565.1615434519117,0.0,1.4165975205870993,14375.26332356253,1564374.351665063,23039.338394135204
3300,10158.01,10168.54887,10158.01,10202.630925053567,0.001791283974385197,0,0,0,0,buy,0,-1,0,6239.5,14389.81178009896,10177.641732995118,1565.1615434519117,0.0,1.4165975205870993,14389.81178009896,1564374.351665063,23039.338394135204
3301,10169.03,10169.77952,10169.03,10202.630925053567,0.001130007573955935,0,0,0,0,hold,0,2,0,6241.5,14405.422684775831,10199.531612203507,1565.1615434519117,0.0,1.4165975205870993,14405.422684775831,1564374.351665063,23039.338394135204
3302,10203.1,10170.90494,10203.1,10202.630925053567,0.0017735850674643788,0,0,0,0,hold,0,2,0,6243.5,14453.686162302234,10267.20749102654,1565.1615434519117,0.0,1.4165975205870993,14453.686162302234,1564374.351665063,23039.338394135204
3303,10239.73,10172.41065,10239.73,10202.630925053567,0.0017024817116565857,0,0,0,0,hold,0,2,0,6245.5,14505.576129481338,10339.968496054058,1565.1615434519117,0.0,1.4165975205870993,14505.576129481338,1564374.351665063,23039.338394135204
3304,10229.99,10172.98851,10229.99,10202.630925053567,0.0018158312345751188,0,0,0,0,hold,0,2,0,6247.5,14491.778469630819,10320.621179947917,1565.1615434519117,0.0,1.4165975205870993,14491.778469630819,1564374.351665063,23039.338394135204
3305,10199.36,10173.51244,10199.36,10202.630925053567,0.0016192170293731207,0,0,0,0,hold,0,2,0,6249.5,14448.388087575238,10259.77843946217,1565.1615434519117,0.0,1.4165975205870993,14448.388087575238,1564374.351665063,23039.338394135204
3306,9720.69,10171.3422,9720.69,10202.630925053567,0.0010651226902634475,0,0,0,0,hold,0,2,0,6251.5,13770.305352395811,9308.959158093792,1565.1615434519117,0.0,1.4165975205870993,13770.305352395811,1564374.351665063,23039.338394135204
3307,9683.94,10168.82827,9683.94,10202.630925053567,0.0011769716364958718,0,0,0,0,hold,0,2,0,6253.5,13718.245393514235,9235.959787775435,1565.1615434519117,0.0,1.4165975205870993,13718.245393514235,1564374.351665063,23039.338394135204
3308,9675.71,10165.99798,9675.71,10202.630925053567,0.0019839778064311107,0,0,0,0,hold,0,2,0,6255.5,13706.586795919802,9219.61190157897,1565.1615434519117,0.0,1.4165975205870993,13706.586795919802,1564374.351665063,23039.338394135204
3309,9726.71,10164.05887,9726.71,10202.630925053567,0.0012249965339215265,0,0,0,0,hold,0,2,0,6257.5,13778.833269469744,9320.917150184036,1565.1615434519117,0.0,1.4165975205870993,13778.833269469744,1564374.351665063,23039.338394135204
3310,9746.27,10162.11732,9746.27,10202.630925053567,0.0016366740896195154,0,0,0,0,hold,0,2,0,6259.5,13806.541916972428,9359.770692590217,1565.1615434519117,0.0,1.4165975205870993,13806.541916972428,1564374.351665063,23039.338394135204
3311,9721.0,10159.60798,9721.0,10202.630925053567,0.0014289944663664078,0,0,0,0,hold,0,2,0,6261.5,13770.744497627193,9309.574935095116,1565.1615434519117,0.0,1.4165975205870993,13770.744497627193,1564374.351665063,23039.338394135204
3312,9692.19,10157.33411,9692.19,10202.630925053567,0.0010659868308088658,0,0,0,0,hold,0,2,0,6263.5,13729.932323059078,9252.347401520372,1565.1615434519117,0.0,1.4165975205870993,13729.932323059078,1564374.351665063,23039.338394135204
3313,9689.52,10156.57875,9689.52,10202.630925053567,0.0017667674112693092,0,0,0,0,hold,0,2,0,6265.5,13726.15000767911,9247.043773799283,1565.1615434519117,0.0,1.4165975205870993,13726.15000767911,1564374.351665063,23039.338394135204
3314,9672.78,10155.07887,9672.78,10202.630925053567,0.001995448545561521,0,0,0,0,hold,0,2,0,6267.5,13702.436165184483,9213.791815727738,1565.1615434519117,0.0,1.4165975205870993,13702.436165184483,1564374.351665063,23039.338394135204
3315,9589.98,10153.39732,9589.98,10202.630925053567,0.0016656366467838022,0,0,0,0,hold,0,2,0,6269.5,13585.14189047987,9049.319765051277,1565.1615434519117,0.0,1.4165975205870993,13585.14189047987,1564374.351665063,23039.338394135204
3316,9616.71,10151.26845,9616.71,10202.630925053567,0.001803760907180904,0,0,0,0,hold,0,2,0,6271.5,13623.007542205163,9102.415633584871,1565.1615434519117,0.0,1.4165975205870993,13623.007542205163,1564374.351665063,23039.338394135204
3317,9593.83,10149.01429,9593.83,10202.630925053567,0.001849753808903802,0,0,0,0,hold,0,2,0,6273.5,13590.59579093413,9056.967318132247,1565.1615434519117,0.0,1.4165975205870993,13590.59579093413,1564374.351665063,23039.338394135204
3318,9551.08,10146.39101,9551.08,10202.630925053567,0.0013703661636818344,0,0,0,0,buy,0,-1,0,6272.5,13530.036246929032,8972.049683272118,1565.1615434519117,0.0,1.4165975205870993,13530.036246929032,1564374.351665063,23039.338394135204
3319,9396.5,10142.95452,9396.5,10202.630925053567,0.0010772340788783206,0,0,0,0,hold,0,2,0,6274.5,13311.05860219668,8664.995461127586,1565.1615434519117,0.0,1.4165975205870993,13311.05860219668,1564374.351665063,23039.338394135204
3320,9414.29,10139.93107,9414.29,10202.630925053567,0.0012158641265098016,0,0,0,0,hold,0,2,0,6276.5,13336.259872087925,8700.333115493944,1565.1615434519117,0.0,1.4165975205870993,13336.259872087925,1564374.351665063,23039.338394135204
3321,9480.87,10136.91952,9480.87,10202.630925053567,0.0014396619522119786,0,0,0,0,hold,0,2,0,6278.5,13430.576935008614,8832.586124359146,1565.1615434519117,0.0,1.4165975205870993,13430.576935008614,1564374.351665063,23039.338394135204
3322,9463.12,10133.59345,9463.12,10202.630925053567,0.0011151441667104117,0,0,0,0,hold,0,2,0,6280.5,13405.432329018193,8797.327925089736,1565.1615434519117,0.0,1.4165975205870993,13405.432329018193,1564374.351665063,23039.338394135204
3323,9467.76,10130.62458,9467.76,10202.630925053567,0.0012507406708965512,0,0,0,0,hold,0,2,0,6282.5,13412.005341513715,8806.544716335371,1565.1615434519117,0.0,1.4165975205870993,13412.005341513715,1564374.351665063,23039.338394135204
3324,9460.35,10127.15595,9460.35,10202.630925053567,0.0010722413819583324,0,0,0,0,hold,0,2,0,6284.5,13401.508353886165,8791.825659626284,1565.1615434519117,0.0,1.4165975205870993,13401.508353886165,1564374.351665063,23039.338394135204
3325,9455.28,10123.2125,9455.28,10202.630925053567,0.0010766577155670153,0,0,0,0,hold,0,2,0,6286.5,13394.32620445679,8781.754726088486,1565.1615434519117,0.0,1.4165975205870993,13394.32620445679,1564374.351665063,23039.338394135204
3326,9407.81,10119.10464,9407.81,10202.630925053567,0.0011542675143114565,0,0,0,0,hold,0,2,0,6288.5,13327.080320154519,8687.461389788827,1565.1615434519117,0.0,1.4165975205870993,13327.080320154519,1564374.351665063,23039.338394135204
3327,9507.01,10115.49964,9507.01,10202.630925053567,0.0014178392911777954,0,0,0,0,hold,0,2,0,6290.5,13467.60679419676,8884.510030212801,1565.1615434519117,0.0,1.4165975205870993,13467.60679419676,1564374.351665063,23039.338394135204
3328,9473.17,10111.68446,9473.17,10202.630925053567,0.0012156227860115726,0,0,0,0,hold,0,2,0,6292.5,13419.669134100091,8817.291018197204,1565.1615434519117,0.0,1.4165975205870993,13419.669134100091,1564374.351665063,23039.338394135204
3329,9523.48,10107.92577,9523.48,10202.630925053567,0.0019498968895061094,0,0,0,0,hold,0,2,0,6294.5,13490.938155360827,8917.225666379964,1565.1615434519117,0.0,1.4165975205870993,13490.938155360827,1564374.351665063,23039.338394135204
3330,9483.55,10103.71167,9483.55,10202.630925053567,0.001107218447366541,0,0,0,0,hold,0,2,0,6296.5,13434.373416363786,8837.909615854467,1565.1615434519117,0.0,1.4165975205870993,13434.373416363786,1564374.351665063,23039.338394135204
3331,9509.04,10099.82964,9509.04,10202.630925053567,0.0014948780049753294,0,0,0,0,hold,0,2,0,6298.5,13470.482487163552,8888.542376382768,1565.1615434519117,0.0,1.4165975205870993,13470.482487163552,1564374.351665063,23039.338394135204
3332,9525.0,10095.99042,9525.0,10202.630925053567,0.001963251439272586,0,0,0,0,hold,0,2,0,6300.5,13493.09138359212,8920.24496006388,1565.1615434519117,0.0,1.4165975205870993,13493.09138359212,1564374.351665063,23039.338394135204
3333,9510.67,10092.30923,9510.67,10202.630925053567,0.001526144900861703,0,0,0,0,hold,0,2,0,6302.5,13472.791541122107,8891.780171583283,1565.1615434519117,0.0,1.4165975205870993,13472.791541122107,1564374.351665063,23039.338394135204
3334,9478.51,10088.26143,9460.925832996563,0,0.0018551615183649542,1.4165975205870993,13388.921753403887,13.402324077481369,-1064.0999184922584,sell,0,2,-0.5,6304.0,13388.921753403887,8827.898273639381,1578.563867529393,13388.921753403887,0.0,0.0,1577776.6757425445,23039.338394135204
3335,9498.44,10084.68143,9516.37397250783,9525.899872380209,0.0018880966251121041,1.4055282894820555,13388.921753403887,13.388921753403887,0,buy,0,0,0,6304.0,13350.326125947937,8867.486775692301,1591.9527892827969,0.0,1.4055282894820555,13350.326125947937,1591152.208574195,23039.338394135204
3336,9447.89,10080.74869,9447.89,9525.899872380209,0.0019179921273635866,0,0,0,0,hold,0,2,0,6306.0,13279.276670914616,8767.075396927867,1591.9527892827969,0.0,1.4055282894820555,13279.276670914616,1591152.208574195,23039.338394135204
3337,9446.97,10076.95565,9446.97,9525.899872380209,0.0014333628071608276,0,0,0,0,hold,0,2,0,6308.0,13277.983584888294,8765.24792969813,1591.9527892827969,0.0,1.4055282894820555,13277.983584888294,1591152.208574195,23039.338394135204
3338,9428.94,10073.02036,9428.94,9525.899872380209,0.0017833767401156865,0,0,0,0,hold,0,2,0,6310.0,13252.641909828933,8729.433544750103,1591.9527892827969,0.0,1.4055282894820555,13252.641909828933,1591152.208574195,23039.338394135204
3339,9468.47,10069.05405,9468.47,9525.899872380209,0.0019355450304707734,0,0,0,0,hold,0,2,0,6312.0,13308.202443112157,8807.955044306145,1591.9527892827969,0.0,1.4055282894820555,13308.202443112157,1591152.208574195,23039.338394135204
3340,9504.95,10065.11857,9504.95,9525.899872380209,0.0010200596777685455,0,0,0,0,hold,0,2,0,6314.0,13359.476115112466,8880.418092720127,1591.9527892827969,0.0,1.4055282894820555,13359.476115112466,1591152.208574195,23039.338394135204
3341,9518.2,10061.45351,9518.2,9525.899872380209,0.001447988200716432,0,0,0,0,hold,0,2,0,6316.0,13378.099364948102,8906.737593583206,1591.9527892827969,0.0,1.4055282894820555,13378.099364948102,1591152.208574195,23039.338394135204
3342,9495.23,10057.16476,9495.23,9525.899872380209,0.0015132926272533494,0,0,0,0,hold,0,2,0,6318.0,13345.814380138698,8861.11050416245,1591.9527892827969,0.0,1.4055282894820555,13345.814380138698,1591152.208574195,23039.338394135204
3343,9470.0,10052.78292,9470.0,9525.899872380209,0.0014752681364947854,0,0,0,0,hold,0,2,0,6320.0,13310.352901395067,8810.9942017643,1591.9527892827969,0.0,1.4055282894820555,13310.352901395067,1591152.208574195,23039.338394135204
3344,9530.21,10049.07881,9530.21,9525.899872380209,0.0015355672648329432,0,0,0,0,hold,0,2,0,6322.0,13394.97975970478,8930.593986440985,1591.9527892827969,0.0,1.4055282894820555,13394.97975970478,1591152.208574195,23039.338394135204
3345,9575.21,10045.84214,9575.21,9525.899872380209,0.00178866119331289,0,0,0,0,hold,0,2,0,6324.0,13458.228532731471,9019.980970504279,1591.9527892827969,0.0,1.4055282894820555,13458.228532731471,1591152.208574195,23039.338394135204
3346,9575.12,10042.61649,9575.12,9525.899872380209,0.0010710673391028593,0,0,0,0,hold,0,2,0,6326.0,13458.10203518542,9019.802196536155,1591.9527892827969,0.0,1.4055282894820555,13458.10203518542,1591152.208574195,23039.338394135204
3347,9574.75,10039.38905,9574.75,9525.899872380209,0.001351559107869086,0,0,0,0,hold,0,2,0,6328.0,13457.581989718312,9019.067236889412,1591.9527892827969,0.0,1.4055282894820555,13457.581989718312,1591152.208574195,23039.338394135204
3348,9580.6,10035.72149,9580.6,9525.899872380209,0.0012732239519663516,0,0,0,0,hold,0,2,0,6330.0,13465.804330211782,9030.68754481764,1591.9527892827969,0.0,1.4055282894820555,13465.804330211782,1591152.208574195,23039.338394135204
3349,9604.9,10031.29423,9604.9,9525.899872380209,0.0016341408618858635,0,0,0,0,buy,0,-1,0,6329.0,13499.958667646195,9078.956516211816,1591.9527892827969,0.0,1.4055282894820555,13499.958667646195,1591152.208574195,23039.338394135204
3350,9580.99,10026.46357,9580.99,9525.899872380209,0.0013697340636848253,0,0,0,0,hold,0,2,0,6331.0,13466.35248624468,9031.462232012855,1591.9527892827969,0.0,1.4055282894820555,13466.35248624468,1591152.208574195,23039.338394135204
3351,9588.33,10021.64679,9588.33,9525.899872380209,0.0011900934258709229,0,0,0,0,hold,0,2,0,6333.0,13476.669063889478,9046.04224230229,1591.9527892827969,0.0,1.4055282894820555,13476.669063889478,1591152.208574195,23039.338394135204
3352,9569.78,10016.78798,9569.78,9525.899872380209,0.0017736425514475011,0,0,0,0,hold,0,2,0,6335.0,13450.596514119587,9009.194941093978,1591.9527892827969,0.0,1.4055282894820555,13450.596514119587,1591152.208574195,23039.338394135204
3353,9522.78,10011.6228,9522.78,9525.899872380209,0.0017265961430869257,0,0,0,0,hold,0,2,0,6337.0,13384.53668451393,8915.835202183425,1591.9527892827969,0.0,1.4055282894820555,13384.53668451393,1591152.208574195,23039.338394135204
3354,9509.75,10006.32,9509.75,9525.899872380209,0.0011891370691970355,0,0,0,0,hold,0,2,0,6339.0,13366.222650901978,8889.952704353542,1591.9527892827969,0.0,1.4055282894820555,13366.222650901978,1591152.208574195,23039.338394135204
3355,9571.66,10001.36673,9571.66,9525.899872380209,0.0016651547345067166,0,0,0,0,hold,0,2,0,6341.0,13453.238907303812,9012.929330650397,1591.9527892827969,0.0,1.4055282894820555,13453.238907303812,1591152.208574195,23039.338394135204
3356,9621.4,9997.129643,9621.4,9525.899872380209,0.0012706529252436627,0,0,0,0,hold,0,2,0,6343.0,13523.149884422648,9111.731743701694,1591.9527892827969,0.0,1.4055282894820555,13523.149884422648,1591152.208574195,23039.338394135204
3357,9584.25,9992.304345,9584.25,9525.899872380209,0.0015984024254522833,0,0,0,0,hold,0,2,0,6345.0,13470.93450846839,9037.937822413885,1591.9527892827969,0.0,1.4055282894820555,13470.93450846839,1591152.208574195,23039.338394135204
3358,9594.57,9987.705179,9594.57,9525.899872380209,0.001931973901078036,0,0,0,0,hold,0,2,0,6347.0,13485.439560415845,9058.437237425733,1591.9527892827969,0.0,1.4055282894820555,13485.439560415845,1591152.208574195,23039.338394135204
3359,9584.54,9982.913452,9584.54,9525.899872380209,0.0019398312590808513,0,0,0,0,hold,0,2,0,6349.0,13471.342111672342,9038.51387186674,1591.9527892827969,0.0,1.4055282894820555,13471.342111672342,1591152.208574195,23039.338394135204
3360,9597.43,9978.190298,9597.43,9525.899872380209,0.001777956432725154,0,0,0,0,hold,0,2,0,6351.0,13489.459371323765,9064.118276857313,1591.9527892827969,0.0,1.4055282894820555,13489.459371323765,1591152.208574195,23039.338394135204
3361,9626.08,9973.747143,9626.08,9525.899872380209,0.0013871896453595647,0,0,0,0,hold,0,2,0,6353.0,13529.727756817425,9121.027990044277,1591.9527892827969,0.0,1.4055282894820555,13529.727756817425,1591152.208574195,23039.338394135204
3362,9621.02,9969.527917,9621.02,9525.899872380209,0.0014722965236199596,0,0,0,0,hold,0,2,0,6355.0,13522.615783672647,9110.976920280715,1591.9527892827969,0.0,1.4055282894820555,13522.615783672647,1591152.208574195,23039.338394135204
3363,9611.26,9965.149702,9611.26,9525.899872380209,0.001862504591931862,0,0,0,0,hold,0,2,0,6357.0,13508.897827567302,9091.589876626098,1591.9527892827969,0.0,1.4055282894820555,13508.897827567302,1591152.208574195,23039.338394135204
3364,9614.04,9960.935476,9614.04,9525.899872380209,0.0013214206226450733,0,0,0,0,hold,0,2,0,6359.0,13512.805196212063,9097.112005863786,1591.9527892827969,0.0,1.4055282894820555,13512.805196212063,1591152.208574195,23039.338394135204
3365,9616.59,9956.692917,9616.59,9525.899872380209,0.0013777908913358025,0,0,0,0,hold,0,2,0,6361.0,13516.389293350241,9102.17726829404,1591.9527892827969,0.0,1.4055282894820555,13516.389293350241,1591152.208574195,23039.338394135204
3366,9589.84,9952.449881,9589.84,9525.899872380209,0.0010631091349922548,0,0,0,0,hold,0,2,0,6363.0,13478.791411606595,9049.04167221197,1591.9527892827969,0.0,1.4055282894820555,13478.791411606595,1591152.208574195,23039.338394135204
3367,9591.58,9948.26375,9591.58,9525.899872380209,0.0015131066674357837,0,0,0,0,hold,0,2,0,6365.0,13481.237030830294,9052.497968929085,1591.9527892827969,0.0,1.4055282894820555,13481.237030830294,1591152.208574195,23039.338394135204
3368,9556.0,9945.025655,9556.0,9525.899872380209,0.001921561284876936,0,0,0,0,hold,0,2,0,6367.0,13431.228334290523,8981.822660196372,1591.9527892827969,0.0,1.4055282894820555,13431.228334290523,1591152.208574195,23039.338394135204
3369,9568.84,9942.574524,9568.84,9525.899872380209,0.0015825128029126408,0,0,0,0,hold,0,2,0,6369.0,13449.275317527472,9007.327746315765,1591.9527892827969,0.0,1.4055282894820555,13449.275317527472,1591152.208574195,23039.338394135204
3370,9571.13,9940.1275,9571.13,9525.899872380209,0.0012219547463784564,0,0,0,0,hold,0,2,0,6371.0,13452.493977310385,9011.876550615874,1591.9527892827969,0.0,1.4055282894820555,13452.493977310385,1591152.208574195,23039.338394135204
3371,9553.85,9937.425476,9553.85,9525.899872380209,0.0011827083854461934,0,0,0,0,hold,0,2,0,6373.0,13428.206448468138,8977.55194873557,1591.9527892827969,0.0,1.4055282894820555,13428.206448468138,1591152.208574195,23039.338394135204
3372,9591.3,9935.099405,9591.3,9525.899872380209,0.0012142179158613174,0,0,0,0,hold,0,2,0,6375.0,13480.843482909238,9051.941783250466,1591.9527892827969,0.0,1.4055282894820555,13480.843482909238,1591152.208574195,23039.338394135204
3373,9591.46,9932.704167,9591.46,9525.899872380209,0.0016427504768130301,0,0,0,0,hold,0,2,0,6377.0,13481.068367435555,9052.259603638246,1591.9527892827969,0.0,1.4055282894820555,13481.068367435555,1591152.208574195,23039.338394135204
3374,9570.38,9930.229702,9570.38,9525.899872380209,0.0012941806279932137,0,0,0,0,hold,0,2,0,6379.0,13451.439831093274,9010.386767548152,1591.9527892827969,0.0,1.4055282894820555,13451.439831093274,1591152.208574195,23039.338394135204
3375,9595.0,9927.859643,9595.0,9525.899872380209,0.0015177492867437291,0,0,0,0,hold,0,2,0,6381.0,13486.043937580323,9059.291379717895,1591.9527892827969,0.0,1.4055282894820555,13486.043937580323,1591152.208574195,23039.338394135204
3376,9597.13,9925.139226,9597.13,9525.899872380209,0.0016980816273982008,0,0,0,0,hold,0,2,0,6383.0,13489.037712836918,9063.522363630222,1591.9527892827969,0.0,1.4055282894820555,13489.037712836918,1591152.208574195,23039.338394135204
