trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8901,5914.96,5697.15244,5914.96,5965.2487879152895,0.0018477898386777345,0,0,0,0,hold,0,2,0,16982.5,3014.9021719142024,-3615.4086112151526,1072.7409915523358,0.0,0.5097079560832537,3014.9021719142024,1072199.8868747156,10767.132447601618
8902,5903.86,5700.428988,5903.86,5965.2487879152895,0.0014317578101471894,0,0,0,0,hold,0,2,0,16984.5,3009.244413601678,-3627.389920372867,1072.7409915523358,0.0,0.5097079560832537,3009.244413601678,1072199.8868747156,10767.132447601618
8903,5883.85,5703.668095,5883.85,5965.2487879152895,0.0012238589593961482,0,0,0,0,hold,0,2,0,16986.5,2999.0451574004524,-3648.9886587733945,1072.7409915523358,0.0,0.5097079560832537,2999.0451574004524,1072199.8868747156,10767.132447601618
8904,5895.59,5706.881964,5895.59,5965.2487879152895,0.0019614932287707098,0,0,0,0,hold,0,2,0,16988.5,3005.0291288048697,-3636.316535393975,1072.7409915523358,0.0,0.5097079560832537,3005.0291288048697,1072199.8868747156,10767.132447601618
8905,5927.17,5710.297857,5927.17,5965.2487879152895,0.0016064998990831531,0,0,0,0,hold,0,2,0,16990.5,3021.1257060579787,-3602.2291711416674,1072.7409915523358,0.0,0.5097079560832537,3021.1257060579787,1072199.8868747156,10767.132447601618
8906,5936.0,5713.71369,5936.0,5965.2487879152895,0.0012088678251800577,0,0,0,0,hold,0,2,0,16992.5,3025.626427310194,-3592.6980936765676,1072.7409915523358,0.0,0.5097079560832537,3025.626427310194,1072199.8868747156,10767.132447601618
8907,5928.52,5717.133512,5917.871509910103,0,0.0017961464395663674,0.5097079560832537,3013.3698054879173,3.016386191679597,-27.164961728491562,sell,0,2,-0.5,16994.0,3013.3698054879173,-3600.7719848927563,1075.7573777440155,3013.3698054879173,0.0,0.0,1075216.2730663952,10767.132447601618
8908,5929.04,5720.564464,5937.742813400243,5943.686499900144,0.001467828417457653,0.5069866665307033,3013.3698054879173,3.013369805487917,0,buy,0,0,0,16994.0,3005.9442253272014,-3600.2106983376207,1078.7707475495033,0.0,0.5069866665307033,3005.9442253272014,1078226.6295020776,10767.132447601618
8909,5924.46,5723.991964,5924.46,5943.686499900144,0.0017178613069610757,0,0,0,0,hold,0,2,0,16996.0,3003.6222263944906,-3605.1543376117042,1078.7707475495033,0.0,0.5069866665307033,3003.6222263944906,1078226.6295020776,10767.132447601618
8910,5953.94,5727.555,5953.94,5943.686499900144,0.0013231429735374408,0,0,0,0,hold,0,2,0,16998.0,3018.5681933238156,-3573.3337075243708,1078.7707475495033,0.0,0.5069866665307033,3018.5681933238156,1078226.6295020776,10767.132447601618
8911,5930.01,5730.987321,5930.01,5943.686499900144,0.0014364461166621796,0,0,0,0,hold,0,2,0,17000.0,3006.436002393736,-3599.163683032847,1078.7707475495033,0.0,0.5069866665307033,3006.436002393736,1078226.6295020776,10767.132447601618
8912,5930.25,5734.170952,5930.25,5943.686499900144,0.0013640284087959118,0,0,0,0,hold,0,2,0,17002.0,3006.5576791937037,-3598.904627699708,1078.7707475495033,0.0,0.5069866665307033,3006.5576791937037,1078226.6295020776,10767.132447601618
8913,5933.39,5737.538869,5933.39,5943.686499900144,0.0015339157913246966,0,0,0,0,buy,0,-1,0,17001.0,3008.14961732661,-3595.5153204244616,1078.7707475495033,0.0,0.5069866665307033,3008.14961732661,1078226.6295020776,10767.132447601618
8914,5951.65,5741.016488,5951.65,5943.686499900144,0.0013219496513584687,0,0,0,0,hold,0,2,0,17003.0,3017.4071938574602,-3575.805527161412,1078.7707475495033,0.0,0.5069866665307033,3017.4071938574602,1078226.6295020776,10767.132447601618
8915,5949.36,5744.445,5949.36,5943.686499900144,0.001494622167792471,0,0,0,0,hold,0,2,0,17005.0,3016.2461943911053,-3578.2773467984543,1078.7707475495033,0.0,0.5069866665307033,3016.2461943911053,1078226.6295020776,10767.132447601618
8916,5948.18,5747.926488,5948.18,5943.686499900144,0.0017818164697708107,0,0,0,0,hold,0,2,0,17007.0,3015.647950124599,-3579.551035519724,1078.7707475495033,0.0,0.5069866665307033,3015.647950124599,1078226.6295020776,10767.132447601618
8917,5983.69,5751.597202,5983.69,5943.686499900144,0.001482448819493251,0,0,0,0,hold,0,2,0,17009.0,3033.651046653104,-3541.2216401872547,1078.7707475495033,0.0,0.5069866665307033,3033.651046653104,1078226.6295020776,10767.132447601618
8918,5987.29,5755.192976,5987.29,5943.686499900144,0.001563919386196197,0,0,0,0,hold,0,2,0,17011.0,3035.4761986526146,-3537.3358101901576,1078.7707475495033,0.0,0.5069866665307033,3035.4761986526146,1078226.6295020776,10767.132447601618
8919,6048.26,5759.144286,6048.26,5943.686499900144,0.0012901006343283643,0,0,0,0,hold,0,2,0,17013.0,3066.387175710992,-3471.524961600444,1078.7707475495033,0.0,0.5069866665307033,3066.387175710992,1078226.6295020776,10767.132447601618
8920,6095.0,5763.404821,6095.0,5943.686499900144,0.001408787771564433,0,0,0,0,buy,0,-1,0,17012.0,3090.083732504637,-3421.073935471475,1078.7707475495033,0.0,0.5069866665307033,3090.083732504637,1078226.6295020776,10767.132447601618
8921,6077.98,5767.530179,6077.98,5943.686499900144,0.0010133929878154873,0,0,0,0,hold,0,2,0,17014.0,3081.454819440284,-3439.4452761799703,1078.7707475495033,0.0,0.5069866665307033,3081.454819440284,1078226.6295020776,10767.132447601618
8922,6075.14,5771.623036,6075.14,5943.686499900144,0.0013411185490769127,0,0,0,0,hold,0,2,0,17016.0,3080.014977307337,-3442.5107642887906,1078.7707475495033,0.0,0.5069866665307033,3080.014977307337,1078226.6295020776,10767.132447601618
8923,6113.03,5775.959881,6113.03,5943.686499900144,0.0016699379559869513,0,0,0,0,hold,0,2,0,17018.0,3099.2247021021853,-3401.612403569351,1078.7707475495033,0.0,0.5069866665307033,3099.2247021021853,1078226.6295020776,10767.132447601618
8924,6100.79,5780.182143,6100.79,5943.686499900144,0.0015033560404575368,0,0,0,0,hold,0,2,0,17020.0,3093.0191853038496,-3414.8242255594787,1078.7707475495033,0.0,0.5069866665307033,3093.0191853038496,1078226.6295020776,10767.132447601618
8925,6118.0,5784.508929,6118.0,5943.686499900144,0.0014704410877436585,0,0,0,0,hold,0,2,0,17022.0,3101.7444258348432,-3396.2477993789153,1078.7707475495033,0.0,0.5069866665307033,3101.7444258348432,1078226.6295020776,10767.132447601618
8926,6102.36,5788.652083,6102.36,5943.686499900144,0.0013828656885977722,0,0,0,0,hold,0,2,0,17024.0,3093.8151543703025,-3413.129571921856,1078.7707475495033,0.0,0.5069866665307033,3093.8151543703025,1078226.6295020776,10767.132447601618
8927,6094.14,5792.497679,6094.14,5943.686499900144,0.0015208607599220595,0,0,0,0,hold,0,2,0,17026.0,3089.647723971421,-3422.002217081893,1078.7707475495033,0.0,0.5069866665307033,3089.647723971421,1078226.6295020776,10767.132447601618
8928,6097.67,5796.514345,6097.67,5943.686499900144,0.0018860067153385852,0,0,0,0,hold,0,2,0,17028.0,3091.437386904274,-3418.1919448902954,1078.7707475495033,0.0,0.5069866665307033,3091.437386904274,1078226.6295020776,10767.132447601618
8929,6105.98,5800.496607,6105.98,5943.686499900144,0.0019827395342453136,0,0,0,0,hold,0,2,0,17030.0,3095.6504461031436,-3409.2221539803313,1078.7707475495033,0.0,0.5069866665307033,3095.6504461031436,1078226.6295020776,10767.132447601618
8930,6086.98,5804.309702,6086.98,5943.686499900144,0.0011164863777848278,0,0,0,0,hold,0,2,0,17032.0,3086.0176994390604,-3429.73070118723,1078.7707475495033,0.0,0.5069866665307033,3086.0176994390604,1078226.6295020776,10767.132447601618
8931,6057.08,5807.90256,6057.08,5943.686499900144,0.0014414634057718348,0,0,0,0,hold,0,2,0,17034.0,3070.8587981097926,-3462.004678107558,1078.7707475495033,0.0,0.5069866665307033,3070.8587981097926,1078226.6295020776,10767.132447601618
8932,6070.39,5811.478869,6070.39,5943.686499900144,0.0010182985620367903,0,0,0,0,hold,0,2,0,17036.0,3077.6067906413164,-3447.637901090515,1078.7707475495033,0.0,0.5069866665307033,3077.6067906413164,1078226.6295020776,10767.132447601618
8933,6061.51,5814.860417,6061.51,5943.686499900144,0.0010149500484752615,0,0,0,0,hold,0,2,0,17038.0,3073.104749042524,-3457.2229484166855,1078.7707475495033,0.0,0.5069866665307033,3073.104749042524,1078226.6295020776,10767.132447601618
8934,6058.91,5818.044464,6058.91,5943.686499900144,0.0016949375603154421,0,0,0,0,hold,0,2,0,17040.0,3071.7865837095437,-3460.0293811923675,1078.7707475495033,0.0,0.5069866665307033,3071.7865837095437,1078226.6295020776,10767.132447601618
8935,6112.05,5821.773155,6112.05,5943.686499900144,0.001956249432614924,0,0,0,0,hold,0,2,0,17042.0,3098.7278551689856,-3402.6702128463376,1078.7707475495033,0.0,0.5069866665307033,3098.7278551689856,1078226.6295020776,10767.132447601618
8936,6128.49,5825.519583,6128.49,5943.686499900144,0.0013083548012391638,0,0,0,0,hold,0,2,0,17044.0,3107.06271596675,-3384.9249225262647,1078.7707475495033,0.0,0.5069866665307033,3107.06271596675,1078226.6295020776,10767.132447601618
8937,6134.89,5829.321905,6134.89,5943.686499900144,0.001594936908944477,0,0,0,0,hold,0,2,0,17046.0,3110.3074306325466,-3378.0167803092036,1078.7707475495033,0.0,0.5069866665307033,3110.3074306325466,1078226.6295020776,10767.132447601618
8938,6135.25,5833.061607,6125.2736904935255,0,0.0016260640571247112,0.5069866665307033,3102.3266578416,3.1054320899315315,88.95685235368273,sell,0,2,0.5,17048.5,3102.3266578416,-3377.6281973094947,1081.876179639435,3102.3266578416,0.0,0.0,1081332.0615920092,10767.132447601618
8939,6147.9,5836.85494,6157.517282593496,6163.6809635570535,0.00156431994559059,0.5033236918302876,3102.3266578416005,3.1023266578416,0,buy,0,0,0,17048.5,3094.3837250034244,-3363.9738224585863,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3094.383725003425,1084431.285923193,10767.132447601618
8940,6170.5,5840.833274,6170.5,6163.6809635570535,0.001884224714574939,0,0,0,0,hold,0,2,0,17050.5,3105.758840438789,-3339.5794452545924,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3105.7588404387893,1084431.285923193,10767.132447601618
8941,6217.13,5845.115714,6217.13,6163.6809635570535,0.0017990941275442198,0,0,0,0,hold,0,2,0,17052.5,3129.2288241888355,-3289.2471528199794,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3129.228824188836,1084431.285923193,10767.132447601618
8942,6209.18,5849.379464,6209.18,6163.6809635570535,0.0011957640306287823,0,0,0,0,hold,0,2,0,17054.5,3125.227400838785,-3297.8283607302337,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3125.2274008387853,1084431.285923193,10767.132447601618
8943,6186.71,5853.293333,6186.71,6163.6809635570535,0.0010079518565975026,0,0,0,0,hold,0,2,0,17056.5,3113.917717483358,-3322.082416295444,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3113.9177174833585,1084431.285923193,10767.132447601618
8944,6223.82,5857.271488,6223.82,6163.6809635570535,0.0016285548690824219,0,0,0,0,hold,0,2,0,17058.5,3132.59605968718,-3282.025985408709,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3132.5960596871805,1084431.285923193,10767.132447601618
8945,6275.27,5861.364405,6275.27,6163.6809635570535,0.0017159639309087386,0,0,0,0,hold,0,2,0,17060.5,3158.4920636318484,-3226.4909983668713,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3158.492063631849,1084431.285923193,10767.132447601618
8946,6337.99,5865.879464,6337.99,6163.6809635570535,0.0010004888658149576,0,0,0,0,hold,0,2,0,17062.5,3190.060525583444,-3158.7912046396814,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3190.0605255834444,1084431.285923193,10767.132447601618
8947,6328.99,5870.296071,6328.99,6163.6809635570535,0.0016205772582894187,0,0,0,0,hold,0,2,0,17064.5,3185.5306123569712,-3168.5057796324227,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3185.5306123569717,1084431.285923193,10767.132447601618
8948,6300.06,5874.47881,6300.06,6163.6809635570535,0.0018053558828307874,0,0,0,0,hold,0,2,0,17066.5,3170.969457952321,-3199.732741247977,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3170.9694579523216,1084431.285923193,10767.132447601618
8949,6315.92,5878.579762,6315.92,6163.6809635570535,0.0015255504441166288,0,0,0,0,hold,0,2,0,17068.5,3178.9521717047496,-3182.613501316325,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3178.95217170475,1084431.285923193,10767.132447601618
8950,6371.44,5882.605655,6371.44,6163.6809635570535,0.001972949313122758,0,0,0,0,hold,0,2,0,17070.5,3206.896703075167,-3122.685367583327,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3206.8967030751674,1084431.285923193,10767.132447601618
8951,6338.38,5886.030655,6338.38,6163.6809635570535,0.0019513894157784212,0,0,0,0,hold,0,2,0,17072.5,3190.2568218232577,-3158.370239723329,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3190.256821823258,1084431.285923193,10767.132447601618
8952,6324.08,5888.956131,6324.08,6163.6809635570535,0.0017052524300749262,0,0,0,0,hold,0,2,0,17074.5,3183.0592930300845,-3173.8056199895727,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3183.059293030085,1084431.285923193,10767.132447601618
8953,6283.01,5892.194405,6283.01,6163.6809635570535,0.001002517420986355,0,0,0,0,hold,0,2,0,17076.5,3162.3877890066146,-3218.1364638731147,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3162.387789006615,1084431.285923193,10767.132447601618
8954,6307.19,5895.505119,6307.19,6163.6809635570535,0.0016222433607232327,0,0,0,0,hold,0,2,0,17078.5,3174.558155875071,-3192.0366390592844,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3174.5581558750714,1084431.285923193,10767.132447601618
8955,6326.23,5898.833929,6326.23,6163.6809635570535,0.0011706564983281942,0,0,0,0,hold,0,2,0,17080.5,3184.1414389675197,-3171.4849159635296,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3184.14143896752,1084431.285923193,10767.132447601618
8956,6324.77,5901.915714,6324.77,6163.6809635570535,0.0018062017695661074,0,0,0,0,hold,0,2,0,17082.5,3183.4065863774476,-3173.0608359067955,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3183.406586377448,1084431.285923193,10767.132447601618
8957,6307.98,5904.946786,6307.98,6163.6809635570535,0.00148318015408183,0,0,0,0,hold,0,2,0,17084.5,3174.955781591617,-3191.183915254366,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3174.9557815916173,1084431.285923193,10767.132447601618
8958,6353.82,5908.320714,6353.82,6163.6809635570535,0.0013261657902848944,0,0,0,0,hold,0,2,0,17086.5,3198.028139625117,-3141.7043466246714,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3198.0281396251175,1084431.285923193,10767.132447601618
8959,6424.83,5912.25744,6424.83,6163.6809635570535,0.001710567162526945,0,0,0,0,hold,0,2,0,17088.5,3233.769154981986,-3065.056349931944,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3233.7691549819865,1084431.285923193,10767.132447601618
8960,6434.81,5916.355833,6434.81,6163.6809635570535,0.0018056255468645835,0,0,0,0,hold,0,2,0,17090.5,3238.7923254264524,-3054.2839656622155,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3238.792325426453,1084431.285923193,10767.132447601618
8961,6439.3,5920.381429,6439.3,6163.6809635570535,0.0017298712345903211,0,0,0,0,buy,0,-1,0,17089.5,3241.0522488027705,-3049.437472138059,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3241.052248802771,1084431.285923193,10767.132447601618
8962,6410.57,5924.266726,6410.57,6163.6809635570535,0.0014928196448902131,0,0,0,0,hold,0,2,0,17091.5,3226.591759136486,-3080.4485543093315,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3226.5917591364864,1084431.285923193,10767.132447601618
8963,6331.44,5927.537202,6331.44,6163.6809635570535,0.0017328948522054542,0,0,0,0,hold,0,2,0,17093.5,3186.763755401955,-3165.8612564399546,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3186.7637554019557,1084431.285923193,10767.132447601618
8964,6371.88,5931.018631,6371.88,6163.6809635570535,0.001046435750743412,0,0,0,0,hold,0,2,0,17095.5,3207.1181654995726,-3122.210432805904,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3207.118165499573,1084431.285923193,10767.132447601618
8965,6417.01,5934.7975,6417.01,6163.6809635570535,0.0017100331093571517,0,0,0,0,hold,0,2,0,17097.5,3229.8331637118736,-3073.497236203414,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3229.833163711874,1084431.285923193,10767.132447601618
8966,6373.33,5938.372738,6373.33,6163.6809635570535,0.0011621543835941808,0,0,0,0,hold,0,2,0,17099.5,3207.8479848527263,-3120.645306834851,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3207.8479848527268,1084431.285923193,10767.132447601618
8967,6410.47,5941.82125,6410.47,6163.6809635570535,0.0014662057619619587,0,0,0,0,hold,0,2,0,17101.5,3226.541426767303,-3080.5564940314725,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3226.5414267673036,1084431.285923193,10767.132447601618
8968,6498.84,5945.481369,6498.84,6163.6809635570535,0.0014731529804198585,0,0,0,0,hold,0,2,0,17103.5,3271.0201414143457,-2985.17016157497,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3271.020141414346,1084431.285923193,10767.132447601618
8969,6544.82,5949.454226,6544.82,6163.6809635570535,0.0017281912972727928,0,0,0,0,hold,0,2,0,17105.5,3294.1629647647023,-2935.5394773342778,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3294.162964764703,1084431.285923193,10767.132447601618
8970,6578.71,5953.826429,6578.71,6163.6809635570535,0.00109780134430401,0,0,0,0,hold,0,2,0,17107.5,3311.2206046808305,-2898.9587055005004,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3311.220604680831,1084431.285923193,10767.132447601618
8971,6720.36,5959.302976,6720.36,6163.6809635570535,0.0016337606249920602,0,0,0,0,hold,0,2,0,17109.5,3382.5164056285907,-2746.0620890869704,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3382.516405628591,1084431.285923193,10767.132447601618
8972,6739.56,5964.964107,6739.56,6163.6809635570535,0.0015217091674077717,0,0,0,0,hold,0,2,0,17111.5,3392.180220511733,-2725.337662435789,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3392.1802205117333,1084431.285923193,10767.132447601618
8973,6812.01,5970.964167,6812.01,6163.6809635570535,0.0018313214082919722,0,0,0,0,buy,0,-1,0,17110.5,3428.646021984837,-2647.1353337442233,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3428.6460219848373,1084431.285923193,10767.132447601618
8974,6801.67,5976.843095,6801.67,6163.6809635570535,0.0015869496843953213,0,0,0,0,hold,0,2,0,17112.5,3423.4416550113115,-2658.296301013662,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3423.441655011312,1084431.285923193,10767.132447601618
8975,6670.12,5981.979464,6670.12,6163.6809635570535,0.0016328203386590612,0,0,0,0,hold,0,2,0,17114.5,3357.2294233510374,-2800.2910054908934,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3357.229423351038,1084431.285923193,10767.132447601618
8976,6770.01,5987.843631,6770.01,6163.6809635570535,0.0014117947470268985,0,0,0,0,hold,0,2,0,17116.5,3407.5064269279646,-2692.4700170436818,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3407.506426927965,1084431.285923193,10767.132447601618
8977,6802.1,5993.978155,6802.1,6163.6809635570535,0.0015083027413922022,0,0,0,0,hold,0,2,0,17118.5,3423.658084198799,-2657.8321602084525,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3423.6580841987993,1084431.285923193,10767.132447601618
8978,6754.55,5999.722202,6754.55,6163.6809635570535,0.001973685794637198,0,0,0,0,hold,0,2,0,17120.5,3399.7250426522687,-2709.157498086768,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3399.725042652269,1084431.285923193,10767.132447601618
8979,6770.03,6005.651845,6770.03,6163.6809635570535,0.0013884564443863933,0,0,0,0,hold,0,2,0,17122.5,3407.516493401801,-2692.448429099254,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3407.5164934018017,1084431.285923193,10767.132447601618
8980,6800.88,6012.609524,6800.88,6163.6809635570535,0.001268210890447095,0,0,0,0,hold,0,2,0,17124.5,3423.044029294766,-2659.14902481858,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3423.0440292947665,1084431.285923193,10767.132447601618
8981,6781.76,6019.303631,6781.76,6163.6809635570535,0.001592153021349056,0,0,0,0,hold,0,2,0,17126.5,3413.4204803069706,-2679.7870996920474,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3413.420480306971,1084431.285923193,10767.132447601618
8982,6905.57,6026.829702,6905.57,6163.6809635570535,0.0018062800615625844,0,0,0,0,hold,0,2,0,17128.5,3475.7369865924784,-2546.146929708574,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3475.736986592479,1084431.285923193,10767.132447601618
8983,6900.08,6034.171488,6900.08,6163.6809635570535,0.001393017419986613,0,0,0,0,hold,0,2,0,17130.5,3472.97373952433,-2552.0728204541456,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3472.9737395243305,1084431.285923193,10767.132447601618
8984,6937.24,6041.643214,6937.24,6163.6809635570535,0.001649515122910403,0,0,0,0,hold,0,2,0,17132.5,3491.6772479127435,-2511.9624197063395,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3491.677247912744,1084431.285923193,10767.132447601618
8985,6919.81,6049.082619,6919.81,6163.6809635570535,0.001603977377018832,0,0,0,0,hold,0,2,0,17134.5,3482.904315964142,-2530.7763132756136,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3482.9043159641424,1084431.285923193,10767.132447601618
8986,6900.0,6056.337738,6900.0,6163.6809635570535,0.001487059816023458,0,0,0,0,hold,0,2,0,17136.5,3472.933473628984,-2552.159172231859,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3472.9334736289843,1084431.285923193,10767.132447601618
8987,6939.26,6063.365357,6939.26,6163.6809635570535,0.0013893035261249667,0,0,0,0,hold,0,2,0,17138.5,3492.693961770241,-2509.78203731908,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3492.6939617702415,1084431.285923193,10767.132447601618
8988,6999.0,6070.404286,6999.0,6163.6809635570535,0.0019180391767864098,0,0,0,0,hold,0,2,0,17140.5,3522.7625191201823,-2445.2988473117075,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3522.762519120183,1084431.285923193,10767.132447601618
8989,7150.03,6078.08006,7150.03,6163.6809635570535,0.001099321828005734,0,0,0,0,hold,0,2,0,17142.5,3598.7794962973103,-2282.277484961299,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3598.7794962973107,1084431.285923193,10767.132447601618
8990,7076.22,6085.50131,7076.22,6163.6809635570535,0.0015365360454834003,0,0,0,0,hold,0,2,0,17144.5,3561.629174603317,-2361.947793873989,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3561.6291746033176,1084431.285923193,10767.132447601618
8991,7019.31,6092.725536,7019.31,6163.6809635570535,0.001967963417027641,0,0,0,0,hold,0,2,0,17146.5,3532.9850233012558,-2423.376289744754,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3532.985023301256,1084431.285923193,10767.132447601618
8992,7159.67,6100.854762,7159.67,6163.6809635570535,0.001372199093966001,0,0,0,0,hold,0,2,0,17148.5,3603.6315366865547,-2271.8720957468513,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3603.631536686555,1084431.285923193,10767.132447601618
8993,7113.48,6108.688274,7113.48,6163.6809635570535,0.0017216431486824762,0,0,0,0,hold,0,2,0,17150.5,3580.3830153609133,-2321.729453404041,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3580.3830153609138,1084431.285923193,10767.132447601618
8994,7159.56,6116.702262,7159.56,6163.6809635570535,0.0011557452832160419,0,0,0,0,hold,0,2,0,17152.5,3603.5761710804536,-2271.990829441206,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3603.576171080454,1084431.285923193,10767.132447601618
8995,7195.49,6125.058869,7195.49,6163.6809635570535,0.0019870634390843763,0,0,0,0,hold,0,2,0,17154.5,3621.6605913279154,-2233.2080872757424,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3621.660591327916,1084431.285923193,10767.132447601618
8996,7304.31,6133.905833,7304.31,6163.6809635570535,0.0012766034480649348,0,0,0,0,hold,0,2,0,17156.5,3676.432275472888,-2115.748081641288,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3676.4322754728883,1084431.285923193,10767.132447601618
8997,7356.22,6143.16494,7356.22,6163.6809635570535,0.001227422291178763,0,0,0,0,hold,0,2,0,17158.5,3702.559808315798,-2059.7165718776005,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3702.5598083157984,1084431.285923193,10767.132447601618
8998,7480.47,6153.435595,7480.47,6163.6809635570535,0.0015582515940091176,0,0,0,0,hold,0,2,0,17160.5,3765.097777025711,-1925.6014671167031,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3765.0977770257114,1084431.285923193,10767.132447601618
8999,7409.98,6163.190833,7409.98,6163.6809635570535,0.0017450192069208906,0,0,0,0,hold,0,2,0,17162.5,3729.618489988594,-2001.6881772542947,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3729.6184899885943,1084431.285923193,10767.132447601618
9000,7366.19,6172.747679,7366.19,6163.6809635570535,0.0013673868434498579,0,0,0,0,hold,0,2,0,17164.5,3707.5779455233455,-2048.9549815800865,1084.9785062972765,-4.547473508864641e-13,0.5033236918302876,3707.577945523346,1084431.285923193,10767.132447601618
9001,7260.77,6181.466012,7249.87860816194,0,0.0015000326188627463,0.5033236918302876,3645.386630715113,3.6490356663814945,543.0599728735124,sell,0,2,0.5,17167.0,3645.3866307151125,-2162.745036661726,1088.627541963658,3645.3866307151125,0.0,0.0,1088080.3215895745,10767.132447601618
9002,7169.23,6189.809405,7180.254480265649,7187.441922187837,0.0015377495582719553,0.5071883251622111,3645.3866307151125,3.6453866307151124,0,buy,0,0,0,17167.0,3636.1497564026786,-2261.553058310118,1092.272928594373,0.0,0.5071883251622111,3636.1497564026786,1091722.062833659,10767.132447601618
9003,7161.43,6197.959226,7161.43,7187.441922187837,0.0018401119470160432,0,0,0,0,hold,0,2,0,17169.0,3632.193687466414,-2269.9723566371595,1092.272928594373,0.0,0.5071883251622111,3632.193687466414,1091722.062833659,10767.132447601618
9004,7111.01,6205.837679,7111.01,7187.441922187837,0.0011895313247813474,0,0,0,0,hold,0,2,0,17171.0,3606.621252111735,-2324.395564540938,1092.272928594373,0.0,0.5071883251622111,3606.621252111735,1091722.062833659,10767.132447601618
9005,6922.88,6212.615655,6922.88,7187.441922187837,0.0019699702204108503,0,0,0,0,hold,0,2,0,17173.0,3511.2039124989683,-2527.462563805868,1092.272928594373,0.0,0.5071883251622111,3511.2039124989683,1091722.062833659,10767.132447601618
9006,6839.83,6218.983452,6827.934571935298,0,0.0017391408945400548,0.5071883251622111,3459.5856511571656,3.4630486998570227,-185.8009795579469,sell,0,2,-0.5,17174.5,3459.5856511571656,-2617.1065030444397,1095.73597729423,3459.5856511571656,0.0,0.0,1095185.1115335159,10767.132447601618
