trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2141,6412.33,6480.832202,6412.33,6462.792400115737,0.0018299078859116674,0,0,0,0,hold,0,2,0,4007.0,8461.365365133057,32.57446205982524,831.5242987104887,0.0,1.3195461501720993,8461.365365133057,831103.7420449498,10938.679085386433
2142,6410.0,6480.511726,6410.0,6462.792400115737,0.001907822620598609,0,0,0,0,hold,0,2,0,4009.0,8458.290822603156,28.9290011280591,831.5242987104887,0.0,1.3195461501720993,8458.290822603156,831103.7420449498,10938.679085386433
2143,6449.81,6480.297202,6449.81,6462.792400115737,0.0018035233407422682,0,0,0,0,hold,0,2,0,4011.0,8510.821954841509,91.21475206954347,831.5242987104887,0.0,1.3195461501720993,8510.821954841509,831103.7420449498,10938.679085386433
2144,6458.45,6480.103333,6458.45,6462.792400115737,0.0017187504848742517,0,0,0,0,hold,0,2,0,4013.0,8522.222833578995,104.73268445171743,831.5242987104887,0.0,1.3195461501720993,8522.222833578995,831103.7420449498,10938.679085386433
2145,6450.86,6480.002738,6450.86,6462.792400115737,0.0013640616021822938,0,0,0,0,hold,0,2,0,4015.0,8512.207478299188,92.85755635209716,831.5242987104887,0.0,1.3195461501720993,8512.207478299188,831103.7420449498,10938.679085386433
2146,6471.43,6479.998155,6471.43,6462.792400115737,0.0016688345374606128,0,0,0,0,hold,0,2,0,4017.0,8539.350542608228,125.04087453512511,831.5242987104887,0.0,1.3195461501720993,8539.350542608228,831103.7420449498,10938.679085386433
2147,6455.25,6479.916488,6455.25,6462.792400115737,0.0013357460138331055,0,0,0,0,hold,0,2,0,4019.0,8518.000285898444,99.72604282868997,831.5242987104887,0.0,1.3195461501720993,8518.000285898444,831103.7420449498,10938.679085386433
2148,6454.34,6479.806667,6454.34,6462.792400115737,0.001990323993973866,0,0,0,0,hold,0,2,0,4021.0,8516.799498901788,98.30227911714064,831.5242987104887,0.0,1.3195461501720993,8516.799498901788,831103.7420449498,10938.679085386433
2149,6461.51,6479.762381,6461.51,6462.792400115737,0.0012929020260575232,0,0,0,0,hold,0,2,0,4023.0,8526.260644798522,109.5202855037387,831.5242987104887,0.0,1.3195461501720993,8526.260644798522,831103.7420449498,10938.679085386433
2150,6450.0,6479.625893,6450.0,6462.792400115737,0.001768185664808886,0,0,0,0,hold,0,2,0,4025.0,8511.07266861004,91.51202141590875,831.5242987104887,0.0,1.3195461501720993,8511.07266861004,831103.7420449498,10938.679085386433
2151,6447.29,6479.47875,6447.29,6462.792400115737,0.0017787035078658834,0,0,0,0,hold,0,2,0,4027.0,8507.496698543075,87.2720217914084,831.5242987104887,0.0,1.3195461501720993,8507.496698543075,831103.7420449498,10938.679085386433
2152,6450.62,6479.50119,6450.62,6462.792400115737,0.0014391195323083677,0,0,0,0,hold,0,2,0,4029.0,8511.890787223147,92.48205823037097,831.5242987104887,0.0,1.3195461501720993,8511.890787223147,831103.7420449498,10938.679085386433
2153,6442.81,6479.462857,6442.81,6462.792400115737,0.0011948256314199977,0,0,0,0,hold,0,2,0,4031.0,8501.585131790303,80.2627235191685,831.5242987104887,0.0,1.3195461501720993,8501.585131790303,831103.7420449498,10938.679085386433
2154,6439.26,6479.33869,6439.26,6462.792400115737,0.0017825795827847647,0,0,0,0,hold,0,2,0,4033.0,8496.900742957192,74.70848046862193,831.5242987104887,0.0,1.3195461501720993,8496.900742957192,831103.7420449498,10938.679085386433
2155,6439.28,6479.257976,6439.28,6462.792400115737,0.0017448666975032412,0,0,0,0,hold,0,2,0,4035.0,8496.927133880195,74.73977197876593,831.5242987104887,0.0,1.3195461501720993,8496.927133880195,831103.7420449498,10938.679085386433
2156,6447.17,6479.134345,6447.17,6462.792400115737,0.0013016871410021582,0,0,0,0,hold,0,2,0,4037.0,8507.338353005054,87.0842727305444,831.5242987104887,0.0,1.3195461501720993,8507.338353005054,831103.7420449498,10938.679085386433
2157,6468.49,6479.093571,6468.49,6462.792400115737,0.001572666215149132,0,0,0,0,buy,0,-1,0,4036.0,8535.471076926722,120.44102254396785,831.5242987104887,0.0,1.3195461501720993,8535.471076926722,831103.7420449498,10938.679085386433
2158,6456.67,6479.04494,6456.67,6462.792400115737,0.0014917311110708258,0,0,0,0,hold,0,2,0,4038.0,8519.874041431689,101.9477400489086,831.5242987104887,0.0,1.3195461501720993,8519.874041431689,831103.7420449498,10938.679085386433
2159,6452.12,6478.919762,6452.12,6462.792400115737,0.001935128369899133,0,0,0,0,hold,0,2,0,4040.0,8513.870106448405,94.8289214911656,831.5242987104887,0.0,1.3195461501720993,8513.870106448405,831103.7420449498,10938.679085386433
2160,6447.38,6478.764881,6447.38,6462.792400115737,0.0016073026411377316,0,0,0,0,hold,0,2,0,4042.0,8507.61545769659,87.4128335870555,831.5242987104887,0.0,1.3195461501720993,8507.61545769659,831103.7420449498,10938.679085386433
2161,6447.45,6478.74506,6447.45,6462.792400115737,0.001864630334593225,0,0,0,0,hold,0,2,0,4044.0,8507.707825927102,87.5223538725586,831.5242987104887,0.0,1.3195461501720993,8507.707825927102,831103.7420449498,10938.679085386433
2162,6439.03,6478.739643,6439.03,6462.792400115737,0.0012026333622103178,0,0,0,0,hold,0,2,0,4046.0,8496.597247342652,74.34862810196682,831.5242987104887,0.0,1.3195461501720993,8496.597247342652,831103.7420449498,10938.679085386433
2163,6458.64,6478.802262,6458.64,6462.792400115737,0.0014916845805889466,0,0,0,0,hold,0,2,0,4048.0,8522.473547347528,105.02995379808635,831.5242987104887,0.0,1.3195461501720993,8522.473547347528,831103.7420449498,10938.679085386433
2164,6455.48,6478.798214,6455.48,6462.792400115737,0.0010400013581789442,0,0,0,0,hold,0,2,0,4050.0,8518.303781512983,100.08589519534507,831.5242987104887,0.0,1.3195461501720993,8518.303781512983,831103.7420449498,10938.679085386433
2165,6437.55,6478.663333,6437.55,6462.792400115737,0.0018764897830390358,0,0,0,0,hold,0,2,0,4052.0,8494.644319040399,72.03305635131619,831.5242987104887,0.0,1.3195461501720993,8494.644319040399,831103.7420449498,10938.679085386433
2166,6451.16,6478.59875,6451.16,6462.792400115737,0.0016730359830097747,0,0,0,0,hold,0,2,0,4054.0,8512.60334214424,93.32692900425718,831.5242987104887,0.0,1.3195461501720993,8512.60334214424,831103.7420449498,10938.679085386433
2167,6453.07,6478.503988,6453.07,6462.792400115737,0.0013267606887547856,0,0,0,0,hold,0,2,0,4056.0,8515.123675291068,96.31526822300111,831.5242987104887,0.0,1.3195461501720993,8515.123675291068,831103.7420449498,10938.679085386433
2168,6443.32,6478.386786,6443.32,6462.792400115737,0.0014553672217143129,0,0,0,0,hold,0,2,0,4058.0,8502.25810032689,81.0606570278378,831.5242987104887,0.0,1.3195461501720993,8502.25810032689,831103.7420449498,10938.679085386433
2169,6422.07,6478.13125,6422.07,6462.792400115737,0.0019449951652272062,0,0,0,0,hold,0,2,0,4060.0,8474.217744635733,47.81342749991745,831.5242987104887,0.0,1.3195461501720993,8474.217744635733,831103.7420449498,10938.679085386433
2170,6440.0,6478.012202,6440.0,6462.792400115737,0.0016425693607288023,0,0,0,0,buy,0,-1,0,4059.0,8497.87720710832,75.86626634394634,831.5242987104887,0.0,1.3195461501720993,8497.87720710832,831103.7420449498,10938.679085386433
2171,6443.01,6477.980238,6443.01,6462.792400115737,0.0010443030858736046,0,0,0,0,hold,0,2,0,4061.0,8501.849041020338,80.57563862060852,831.5242987104887,0.0,1.3195461501720993,8501.849041020338,831103.7420449498,10938.679085386433
2172,6458.38,6477.98131,6458.38,6462.792400115737,0.0011871697030401802,0,0,0,0,hold,0,2,0,4063.0,8522.130465348482,104.62316416621434,831.5242987104887,0.0,1.3195461501720993,8522.130465348482,831103.7420449498,10938.679085386433
2173,6463.64,6478.003036,6463.64,6462.792400115737,0.0011772195189392993,0,0,0,0,hold,0,2,0,4065.0,8529.071278098389,112.85283133406665,831.5242987104887,0.0,1.3195461501720993,8529.071278098389,831103.7420449498,10938.679085386433
2174,6458.48,6477.96619,6458.48,6462.792400115737,0.0016020787051155634,0,0,0,0,hold,0,2,0,4067.0,8522.2624199635,104.77962171693252,831.5242987104887,0.0,1.3195461501720993,8522.2624199635,831103.7420449498,10938.679085386433
2175,6460.48,6477.943214,6460.48,6462.792400115737,0.0012151111868405685,0,0,0,0,hold,0,2,0,4069.0,8524.901512263843,107.90877273132537,831.5242987104887,0.0,1.3195461501720993,8524.901512263843,831103.7420449498,10938.679085386433
2176,6444.01,6477.765179,6444.01,6462.792400115737,0.0011844110084821202,0,0,0,0,hold,0,2,0,4071.0,8503.16858717051,82.14021412780494,831.5242987104887,0.0,1.3195461501720993,8503.16858717051,831103.7420449498,10938.679085386433
2177,6441.39,6477.42506,6441.39,6462.792400115737,0.0015163730566514154,0,0,0,0,hold,0,2,0,4073.0,8499.711376257059,78.04102629894987,831.5242987104887,0.0,1.3195461501720993,8499.711376257059,831103.7420449498,10938.679085386433
2178,6446.98,6477.217917,6446.98,6462.792400115737,0.0019550342657280143,0,0,0,0,hold,0,2,0,4075.0,8507.08763923652,86.78700338417548,831.5242987104887,0.0,1.3195461501720993,8507.08763923652,831103.7420449498,10938.679085386433
2179,6443.24,6477.048393,6443.24,6462.792400115737,0.001661826090965126,0,0,0,0,hold,0,2,0,4077.0,8502.152536634876,80.9354909872618,831.5242987104887,0.0,1.3195461501720993,8502.152536634876,831103.7420449498,10938.679085386433
2180,6453.58,6476.860476,6453.58,6462.792400115737,0.0012837475348188244,0,0,0,0,hold,0,2,0,4079.0,8515.796643827656,97.11320173167223,831.5242987104887,0.0,1.3195461501720993,8515.796643827656,831103.7420449498,10938.679085386433
2181,6451.1,6476.660833,6451.1,6462.792400115737,0.0013692208759114382,0,0,0,0,buy,0,-1,0,4078.0,8512.52416937523,93.23305447382518,831.5242987104887,0.0,1.3195461501720993,8512.52416937523,831103.7420449498,10938.679085386433
2182,6448.93,6476.44131,6448.93,6462.792400115737,0.0013698837427118672,0,0,0,0,hold,0,2,0,4080.0,8509.660754229357,89.83792562320923,831.5242987104887,0.0,1.3195461501720993,8509.660754229357,831103.7420449498,10938.679085386433
2183,6459.5,6476.22244,6459.5,6462.792400115737,0.001543476172633347,0,0,0,0,hold,0,2,0,4082.0,8523.608357036675,106.37548873427477,831.5242987104887,0.0,1.3195461501720993,8523.608357036675,831103.7420449498,10938.679085386433
2184,6490.0,6476.228393,6490.0,6462.792400115737,0.0014478286705438253,0,0,0,0,hold,0,2,0,4084.0,8563.854514616925,154.09504170376022,831.5242987104887,0.0,1.3195461501720993,8563.854514616925,831103.7420449498,10938.679085386433
2185,6485.99,6476.175238,6485.99,6462.792400115737,0.0012840859658776816,0,0,0,0,hold,0,2,0,4086.0,8558.563134554734,147.82109391990343,831.5242987104887,0.0,1.3195461501720993,8558.563134554734,831103.7420449498,10938.679085386433
2186,6457.34,6475.972738,6457.34,6462.792400115737,0.0018106397156886977,0,0,0,0,hold,0,2,0,4088.0,8520.758137352304,102.99600563872991,831.5242987104887,0.0,1.3195461501720993,8520.758137352304,831103.7420449498,10938.679085386433
2187,6461.3,6475.862202,6461.3,6462.792400115737,0.001801709240840043,0,0,0,0,hold,0,2,0,4090.0,8525.983540106985,109.1917246472276,831.5242987104887,0.0,1.3195461501720993,8525.983540106985,831103.7420449498,10938.679085386433
2188,6489.1,6475.865595,6489.1,6462.792400115737,0.00119876169687122,0,0,0,0,hold,0,2,0,4092.0,8562.66692308177,152.6869237472838,831.5242987104887,0.0,1.3195461501720993,8562.66692308177,831103.7420449498,10938.679085386433
2189,6479.0,6475.796845,6479.0,6462.792400115737,0.0017807181954220528,0,0,0,0,hold,0,2,0,4094.0,8549.33950696503,136.88471112460138,831.5242987104887,0.0,1.3195461501720993,8549.33950696503,831103.7420449498,10938.679085386433
2190,6477.34,6475.661964,6477.34,6462.792400115737,0.0013360564065288951,0,0,0,0,hold,0,2,0,4096.0,8547.149060355747,134.28751578265474,831.5242987104887,0.0,1.3195461501720993,8547.149060355747,831103.7420449498,10938.679085386433
2191,6457.66,6475.29619,6457.66,6462.792400115737,0.001589193620589457,0,0,0,0,hold,0,2,0,4098.0,8521.18039212036,103.49666980103211,831.5242987104887,0.0,1.3195461501720993,8521.18039212036,831103.7420449498,10938.679085386433
2192,6466.71,6474.719583,6466.71,6462.792400115737,0.00192643018559724,0,0,0,0,hold,0,2,0,4100.0,8533.122284779416,117.65607814115901,831.5242987104887,0.0,1.3195461501720993,8533.122284779416,831103.7420449498,10938.679085386433
2193,6472.0,6473.987202,6472.0,6462.792400115737,0.0019903720959304943,0,0,0,0,hold,0,2,0,4102.0,8540.102683913827,125.93268257422642,831.5242987104887,0.0,1.3195461501720993,8540.102683913827,831103.7420449498,10938.679085386433
2194,6432.1,6473.118988,6432.1,6462.792400115737,0.0012836024419354635,0,0,0,0,hold,0,2,0,4104.0,8487.45279252196,63.506119837096776,831.5242987104887,0.0,1.3195461501720993,8487.45279252196,831103.7420449498,10938.679085386433
2195,6362.8,6471.826131,6362.8,6462.792400115737,0.001126219592832821,0,0,0,0,hold,0,2,0,4106.0,8396.008244315033,-44.918962811603706,831.5242987104887,0.0,1.3195461501720993,8396.008244315033,831103.7420449498,10938.679085386433
2196,6381.88,6470.722679,6381.88,6462.792400115737,0.001459553167383439,0,0,0,0,hold,0,2,0,4108.0,8421.185184860316,-15.0668621342993,831.5242987104887,0.0,1.3195461501720993,8421.185184860316,831103.7420449498,10938.679085386433
2197,6366.28,6469.521071,6366.28,6462.792400115737,0.0013861344319921701,0,0,0,0,hold,0,2,0,4110.0,8400.600264917632,-39.474240046562045,831.5242987104887,0.0,1.3195461501720993,8400.600264917632,831103.7420449498,10938.679085386433
2198,6363.4,6468.299762,6363.4,6462.792400115737,0.0018388129935096734,0,0,0,0,hold,0,2,0,4112.0,8396.799972005136,-43.98021750728731,831.5242987104887,0.0,1.3195461501720993,8396.799972005136,831103.7420449498,10938.679085386433
2199,6309.15,6466.675833,6309.15,6462.792400115737,0.0011712744259230476,0,0,0,0,hold,0,2,0,4114.0,8325.2145933583,-128.85843877268417,831.5242987104887,0.0,1.3195461501720993,8325.2145933583,831103.7420449498,10938.679085386433
2200,6232.83,6464.549702,6232.83,6462.792400115737,0.0012189477068415575,0,0,0,0,hold,0,2,0,4116.0,8224.506831177167,-248.2668414819036,831.5242987104887,0.0,1.3195461501720993,8224.506831177167,831103.7420449498,10938.679085386433
2201,5965.11,6460.846786,5965.11,6462.792400115737,0.001256351608303234,0,0,0,0,hold,0,2,0,4118.0,7871.237935853091,-667.1349962684872,831.5242987104887,0.0,1.3195461501720993,7871.237935853091,831103.7420449498,10938.679085386433
2202,5979.67,6457.306131,5979.67,6462.792400115737,0.0012190811075241158,0,0,0,0,hold,0,2,0,4120.0,7890.450527799597,-644.3547768837088,831.5242987104887,0.0,1.3195461501720993,7890.450527799597,831103.7420449498,10938.679085386433
2203,5880.0,6453.169167,5880.0,6462.792400115737,0.0014148862573890332,0,0,0,0,hold,0,2,0,4122.0,7758.931363011944,-800.2960176859615,831.5242987104887,0.0,1.3195461501720993,7758.931363011944,831103.7420449498,10938.679085386433
2204,5863.94,6448.932798,5863.94,6462.792400115737,0.001328534236704663,0,0,0,0,hold,0,2,0,4124.0,7737.73945184018,-825.4231003315344,831.5242987104887,0.0,1.3195461501720993,7737.73945184018,831103.7420449498,10938.679085386433
2205,5767.89,6444.122619,5767.89,6462.792400115737,0.0012681749395993935,0,0,0,0,hold,0,2,0,4126.0,7610.99704411615,-975.7005777977338,831.5242987104887,0.0,1.3195461501720993,7610.99704411615,831103.7420449498,10938.679085386433
2206,5836.82,6439.864821,5836.82,6462.792400115737,0.001636373386281898,0,0,0,0,hold,0,2,0,4128.0,7701.953360247512,-867.8543880866964,831.5242987104887,0.0,1.3195461501720993,7701.953360247512,831103.7420449498,10938.679085386433
2207,5796.64,6435.392679,5796.64,6462.792400115737,0.0012978289607313432,0,0,0,0,hold,0,2,0,4130.0,7648.933995933598,-930.7190319658421,831.5242987104887,0.0,1.3195461501720993,7648.933995933598,831103.7420449498,10938.679085386433
2208,5922.41,6431.504702,5922.41,6462.792400115737,0.0011380721586807016,0,0,0,0,hold,0,2,0,4132.0,7814.893315240743,-733.9423704257679,831.5242987104887,0.0,1.3195461501720993,7814.893315240743,831103.7420449498,10938.679085386433
2209,5887.09,6427.345714,5887.09,6462.792400115737,0.0013617461112035041,0,0,0,0,hold,0,2,0,4134.0,7768.286945216664,-789.2031773399394,831.5242987104887,0.0,1.3195461501720993,7768.286945216664,831103.7420449498,10938.679085386433
2210,5839.56,6422.95619,5839.56,6462.792400115737,0.0015223674012796566,0,0,0,0,hold,0,2,0,4136.0,7705.568916698985,-863.5674511969773,831.5242987104887,0.0,1.3195461501720993,7705.568916698985,831103.7420449498,10938.679085386433
2211,5739.15,6418.010655,5739.15,6462.792400115737,0.001403005430026152,0,0,0,0,hold,0,2,0,4138.0,7573.073287760203,-1020.6664778745562,831.5242987104887,0.0,1.3195461501720993,7573.073287760203,831103.7420449498,10938.679085386433
2212,5746.57,6413.084702,5746.57,6462.792400115737,0.0018477366378836782,0,0,0,0,hold,0,2,0,4140.0,7582.864320194481,-1009.057327611159,831.5242987104887,0.0,1.3195461501720993,7582.864320194481,831103.7420449498,10938.679085386433
2213,5707.19,6407.891548,5707.19,6462.792400115737,0.0016112242262975333,0,0,0,0,hold,0,2,0,4142.0,7530.900592800703,-1070.6703110845483,831.5242987104887,0.0,1.3195461501720993,7530.900592800703,831103.7420449498,10938.679085386433
2214,5739.72,6402.914167,5739.72,6462.792400115737,0.00116667773145182,0,0,0,0,hold,0,2,0,4144.0,7573.825429065802,-1019.7746698354531,831.5242987104887,0.0,1.3195461501720993,7573.825429065802,831103.7420449498,10938.679085386433
2215,5719.42,6397.800833,5719.42,6462.792400115737,0.0013539543183890342,0,0,0,0,hold,0,2,0,4146.0,7547.038642217309,-1051.535552631538,831.5242987104887,0.0,1.3195461501720993,7547.038642217309,831103.7420449498,10938.679085386433
2216,5760.94,6392.928155,5760.94,6462.792400115737,0.001137932179068425,0,0,0,0,hold,0,2,0,4148.0,7601.826198372453,-986.5743775727497,831.5242987104887,0.0,1.3195461501720993,7601.826198372453,831103.7420449498,10938.679085386433
2217,5723.0,6387.939464,5723.0,6462.792400115737,0.0011436508075683336,0,0,0,0,hold,0,2,0,4150.0,7551.762617434924,-1045.9343723157745,831.5242987104887,0.0,1.3195461501720993,7551.762617434924,831103.7420449498,10938.679085386433
2218,5761.79,6383.470357,5761.79,6462.792400115737,0.0018577242052165359,0,0,0,0,hold,0,2,0,4152.0,7602.9478126001,-985.2444883916323,831.5242987104887,0.0,1.3195461501720993,7602.9478126001,831103.7420449498,10938.679085386433
2219,5590.0,6377.987738,5590.0,6462.792400115737,0.0018082800971232073,0,0,0,0,hold,0,2,0,4154.0,7376.262979462035,-1254.0229147728787,831.5242987104887,0.0,1.3195461501720993,7376.262979462035,831103.7420449498,10938.679085386433
2220,5590.2,6372.372024,5590.2,6462.792400115737,0.001555737111529571,0,0,0,0,hold,0,2,0,4156.0,7376.526888692069,-1253.7099996714387,831.5242987104887,0.0,1.3195461501720993,7376.526888692069,831103.7420449498,10938.679085386433
2221,5588.19,6366.809762,5588.19,6462.792400115737,0.0014333515291804354,0,0,0,0,hold,0,2,0,4158.0,7373.874600930223,-1256.8547964409045,831.5242987104887,0.0,1.3195461501720993,7373.874600930223,831103.7420449498,10938.679085386433
2222,5596.3,6361.25744,5596.3,6462.792400115737,0.0013382843259106881,0,0,0,0,hold,0,2,0,4160.0,7384.576120208119,-1244.166089077542,831.5242987104887,0.0,1.3195461501720993,7384.576120208119,831103.7420449498,10938.679085386433
2223,5403.52,6354.514643,5403.52,6462.792400115737,0.0017241587064507646,0,0,0,0,hold,0,2,0,4162.0,7130.194013377943,-1545.7849553548367,831.5242987104887,0.0,1.3195461501720993,7130.194013377943,831103.7420449498,10938.679085386433
2224,5675.12,6349.454345,5675.12,6462.792400115737,0.0017486342088941893,0,0,0,0,hold,0,2,0,4164.0,7488.582747764684,-1120.8462476003333,831.5242987104887,0.0,1.3195461501720993,7488.582747764684,831103.7420449498,10938.679085386433
2225,5672.3,6344.340595,5672.3,6462.792400115737,0.001423223989922581,0,0,0,0,hold,0,2,0,4166.0,7484.861627621199,-1125.2583505306247,831.5242987104887,0.0,1.3195461501720993,7484.861627621199,831103.7420449498,10938.679085386433
2226,5668.27,6339.157143,5668.27,6462.792400115737,0.0013749489399320365,0,0,0,0,hold,0,2,0,4168.0,7479.543856636006,-1131.5635898246255,831.5242987104887,0.0,1.3195461501720993,7479.543856636006,831103.7420449498,10938.679085386433
2227,5673.89,6334.077083,5673.89,6462.792400115737,0.0014412996079768707,0,0,0,0,hold,0,2,0,4170.0,7486.959705999973,-1122.770675474183,831.5242987104887,0.0,1.3195461501720993,7486.959705999973,831103.7420449498,10938.679085386433
2228,5690.39,6328.978214,5690.39,6462.792400115737,0.0016588303568427511,0,0,0,0,hold,0,2,0,4172.0,7508.732217477813,-1096.9551796054457,831.5242987104887,0.0,1.3195461501720993,7508.732217477813,831103.7420449498,10938.679085386433
2229,5639.01,6323.545357,5639.01,6462.792400115737,0.0014919029712473519,0,0,0,0,hold,0,2,0,4174.0,7440.93393628197,-1177.3430691651884,831.5242987104887,0.0,1.3195461501720993,7440.93393628197,831103.7420449498,10938.679085386433
2230,5645.0,6318.122679,5645.0,6462.792400115737,0.001094535234693122,0,0,0,0,hold,0,2,0,4176.0,7448.8380177215,-1167.9712618770845,831.5242987104887,0.0,1.3195461501720993,7448.8380177215,831103.7420449498,10938.679085386433
2231,5665.94,6312.925833,5665.94,6462.792400115737,0.0011216688173576288,0,0,0,0,hold,0,2,0,4178.0,7476.469314106103,-1135.2090507563953,831.5242987104887,0.0,1.3195461501720993,7476.469314106103,831103.7420449498,10938.679085386433
2232,5753.4,6308.474167,5753.4,6462.792400115737,0.001899560879896696,0,0,0,0,hold,0,2,0,4180.0,7591.876820400155,-998.371276897009,831.5242987104887,0.0,1.3195461501720993,7591.876820400155,831103.7420449498,10938.679085386433
2233,5706.23,6303.772024,5706.23,6462.792400115737,0.0013834640454197908,0,0,0,0,hold,0,2,0,4182.0,7529.633828496538,-1072.1723035714567,831.5242987104887,0.0,1.3195461501720993,7529.633828496538,831103.7420449498,10938.679085386433
2234,5700.0,6299.051905,5700.0,6462.792400115737,0.0017599716249140352,0,0,0,0,buy,0,-1,0,4181.0,7521.413055980966,-1081.9196089812885,831.5242987104887,0.0,1.3195461501720993,7521.413055980966,831103.7420449498,10938.679085386433
2235,5718.01,6294.422679,5718.01,6462.792400115737,0.0012695236978084246,0,0,0,0,hold,0,2,0,4183.0,7545.178082145566,-1053.7416040966837,831.5242987104887,0.0,1.3195461501720993,7545.178082145566,831103.7420449498,10938.679085386433
2236,5730.47,6289.869643,5730.47,6462.792400115737,0.0018914921110673895,0,0,0,0,hold,0,2,0,4185.0,7561.61962717671,-1034.2469932770182,831.5242987104887,0.0,1.3195461501720993,7561.61962717671,831103.7420449498,10938.679085386433
2237,5700.08,6285.084167,5700.08,6462.792400115737,0.001632481292754951,0,0,0,0,hold,0,2,0,4187.0,7521.51861967298,-1081.7944429407144,831.5242987104887,0.0,1.3195461501720993,7521.51861967298,831103.7420449498,10938.679085386433
2238,5683.17,6280.37131,5683.17,6462.792400115737,0.0012510207710419718,0,0,0,0,hold,0,2,0,4189.0,7499.20509427357,-1108.2514147674028,831.5242987104887,0.0,1.3195461501720993,7499.20509427357,831103.7420449498,10938.679085386433
2239,5685.85,6275.645179,5685.85,6462.792400115737,0.0018892674482333112,0,0,0,0,hold,0,2,0,4191.0,7502.741477956031,-1104.0583524081158,831.5242987104887,0.0,1.3195461501720993,7502.741477956031,831103.7420449498,10938.679085386433
2240,5641.8,6270.674167,5641.8,6462.792400115737,0.0018751493221413193,0,0,0,0,hold,0,2,0,4193.0,7444.61547004095,-1172.977903500112,831.5242987104887,0.0,1.3195461501720993,7444.61547004095,831103.7420449498,10938.679085386433
2241,5624.39,6265.552917,5624.39,6462.792400115737,0.0015482069236829698,0,0,0,0,hold,0,2,0,4195.0,7421.642171566454,-1200.2171630803987,831.5242987104887,0.0,1.3195461501720993,7421.642171566454,831103.7420449498,10938.679085386433
2242,5595.89,6260.3025,5595.89,6462.792400115737,0.0014497440173541968,0,0,0,0,hold,0,2,0,4197.0,7384.035106286549,-1244.8075650354913,831.5242987104887,0.0,1.3195461501720993,7384.035106286549,831103.7420449498,10938.679085386433
2243,5670.92,6255.445833,5670.92,6462.792400115737,0.0016864988652486794,0,0,0,0,hold,0,2,0,4199.0,7483.040653933962,-1127.4174647305572,831.5242987104887,0.0,1.3195461501720993,7483.040653933962,831103.7420449498,10938.679085386433
2244,5669.8,6250.551845,5669.8,6462.792400115737,0.0010227965344814442,0,0,0,0,hold,0,2,0,4201.0,7481.562762245769,-1129.1697892986158,831.5242987104887,0.0,1.3195461501720993,7481.562762245769,831103.7420449498,10938.679085386433
2245,5650.0,6245.531012,5650.0,6462.792400115737,0.001418176130341741,0,0,0,0,hold,0,2,0,4203.0,7455.435748472361,-1160.1483843411024,831.5242987104887,0.0,1.3195461501720993,7455.435748472361,831103.7420449498,10938.679085386433
2246,5677.32,6240.651964,5677.32,6462.792400115737,0.0010906811487675515,0,0,0,0,hold,0,2,0,4205.0,7491.485749295062,-1117.4041814845004,831.5242987104887,0.0,1.3195461501720993,7491.485749295062,831103.7420449498,10938.679085386433
2247,5676.5,6235.754524,5676.5,6462.792400115737,0.00100917017218319,0,0,0,0,hold,0,2,0,4207.0,7490.403721451922,-1118.6871334004009,831.5242987104887,0.0,1.3195461501720993,7490.403721451922,831103.7420449498,10938.679085386433
2248,5645.62,6230.696488,5645.62,6462.792400115737,0.001611859543836353,0,0,0,0,hold,0,2,0,4209.0,7449.656136334607,-1167.0012250626223,831.5242987104887,0.0,1.3195461501720993,7449.656136334607,831103.7420449498,10938.679085386433
2249,5661.0,6226.077321,5661.0,6462.792400115737,0.0016129603787050023,0,0,0,0,hold,0,2,0,4211.0,7469.950756124254,-1142.9380537619436,831.5242987104887,0.0,1.3195461501720993,7469.950756124254,831103.7420449498,10938.679085386433
2250,5663.09,6221.482619,5663.09,6462.792400115737,0.0018595269486634545,0,0,0,0,hold,0,2,0,4213.0,7472.708607578114,-1139.6680909519037,831.5242987104887,0.0,1.3195461501720993,7472.708607578114,831103.7420449498,10938.679085386433
2251,5656.76,6216.886488,5656.76,6462.792400115737,0.0017630005662073946,0,0,0,0,hold,0,2,0,4215.0,7464.355880447525,-1149.5718539124555,831.5242987104887,0.0,1.3195461501720993,7464.355880447525,831103.7420449498,10938.679085386433
2252,5627.5,6212.056131,5627.5,6462.792400115737,0.0019377611222464266,0,0,0,0,hold,0,2,0,4217.0,7425.745960093489,-1195.3513332530183,831.5242987104887,0.0,1.3195461501720993,7425.745960093489,831103.7420449498,10938.679085386433
2253,5633.97,6207.27994,5633.97,6462.792400115737,0.0011906486093890398,0,0,0,0,hold,0,2,0,4219.0,7434.283423685103,-1185.2285297214585,831.5242987104887,0.0,1.3195461501720993,7434.283423685103,831103.7420449498,10938.679085386433
2254,5587.99,6202.34131,5587.99,6462.792400115737,0.0016560802874446847,0,0,0,0,hold,0,2,0,4221.0,7373.610691700189,-1257.1677115423427,831.5242987104887,0.0,1.3195461501720993,7373.610691700189,831103.7420449498,10938.679085386433
