trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9044,3398.98,3446.907083,3398.98,3478.2705374934917,0.0015617271803995553,0,0,0,0,hold,0,2,0,17259.0,1759.0996078454255,-6777.9400877232065,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1759.0996078454252,1652547.7338081766,11600.27672662605
9045,3399.55,3446.700357,3399.55,3478.2705374934917,0.0013505374216458198,0,0,0,0,hold,0,2,0,17261.0,1759.3946042197706,-6777.39975675627,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1759.3946042197704,1652547.7338081766,11600.27672662605
9046,3401.22,3446.424881,3401.22,3478.2705374934917,0.001869055564880772,0,0,0,0,hold,0,2,0,17263.0,1760.258891842852,-6775.8166818180525,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1760.2588918428519,1652547.7338081766,11600.27672662605
9047,3395.0,3446.145476,3395.0,3478.2705374934917,0.0019774809031574115,0,0,0,0,hold,0,2,0,17265.0,1757.0398085999973,-6781.712925001114,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1757.039808599997,1652547.7338081766,11600.27672662605
9048,3401.01,3445.879762,3401.01,3478.2705374934917,0.00171489130799926,0,0,0,0,hold,0,2,0,17267.0,1760.1502089680935,-6776.01575112166,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1760.1502089680932,1652547.7338081766,11600.27672662605
9049,3398.4,3445.667262,3398.4,3478.2705374934917,0.0016862075507535336,0,0,0,0,hold,0,2,0,17269.0,1758.7994360960918,-6778.489898180791,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1758.7994360960915,1652547.7338081766,11600.27672662605
9050,3393.78,3445.447262,3393.78,3478.2705374934917,0.001673090319493505,0,0,0,0,hold,0,2,0,17271.0,1756.408412851399,-6782.869422860171,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1756.4084128513987,1652547.7338081766,11600.27672662605
9051,3389.51,3445.308929,3389.51,3478.2705374934917,0.0018167303312376013,0,0,0,0,hold,0,2,0,17273.0,1754.198527731304,-6786.917165366871,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1754.1985277313038,1652547.7338081766,11600.27672662605
9052,3394.32,3445.178393,3394.32,3478.2705374934917,0.0015536310523177918,0,0,0,0,hold,0,2,0,17275.0,1756.6878831007787,-6782.357530365178,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1756.6878831007784,1652547.7338081766,11600.27672662605
9053,3404.08,3445.09256,3404.08,3478.2705374934917,0.0017702668772598788,0,0,0,0,hold,0,2,0,17277.0,1761.7390490895666,-6773.1055474927225,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1761.7390490895664,1652547.7338081766,11600.27672662605
9054,3399.84,3444.997321,3399.84,3478.2705374934917,0.0019296511444857004,0,0,0,0,hold,0,2,0,17279.0,1759.5446900944376,-6777.124851527478,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1759.5446900944373,1652547.7338081766,11600.27672662605
9055,3408.29,3444.92875,3408.29,3478.2705374934917,0.0017692233565929718,0,0,0,0,hold,0,2,0,17281.0,1763.9178819597305,-6769.11468192991,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1763.9178819597303,1652547.7338081766,11600.27672662605
9056,3407.65,3444.813274,3407.65,3478.2705374934917,0.0016357315252086032,0,0,0,0,hold,0,2,0,17283.0,1763.5866579604658,-6769.721369331383,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1763.5866579604656,1652547.7338081766,11600.27672662605
9057,3394.78,3444.662976,3394.78,3478.2705374934917,0.001331882465376007,0,0,0,0,hold,0,2,0,17285.0,1756.92595035025,-6781.92147379537,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1756.9259503502499,1652547.7338081766,11600.27672662605
9058,3413.8,3444.519048,3413.8,3478.2705374934917,0.0014019348348757567,0,0,0,0,hold,0,2,0,17287.0,1766.769513578401,-6763.891482582858,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1766.7695135784008,1652547.7338081766,11600.27672662605
9059,3426.58,3444.471071,3426.58,3478.2705374934917,0.0018443685326607812,0,0,0,0,hold,0,2,0,17289.0,1773.38364281372,-6751.776693534703,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1773.3836428137197,1652547.7338081766,11600.27672662605
9060,3432.85,3444.399643,3432.85,3478.2705374934917,0.0018704798684940683,0,0,0,0,hold,0,2,0,17291.0,1776.6286029315172,-6745.8330528984025,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1776.628602931517,1652547.7338081766,11600.27672662605
9061,3430.0,3444.225952,3430.0,3478.2705374934917,0.0018117156505055754,0,0,0,0,hold,0,2,0,17293.0,1775.1536210597912,-6748.534707733084,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1775.153621059791,1652547.7338081766,11600.27672662605
9062,3439.25,3444.095774,3439.25,3478.2705374934917,0.0010159347124419893,0,0,0,0,hold,0,2,0,17295.0,1779.9408429241653,-6739.766178883676,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1779.940842924165,1652547.7338081766,11600.27672662605
9063,3447.0,3443.959881,3447.0,3478.2705374934917,0.001437796954800561,0,0,0,0,hold,0,2,0,17297.0,1783.9517585402625,-6732.4195736314705,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1783.9517585402623,1652547.7338081766,11600.27672662605
9064,3457.0,3443.900357,3457.0,3478.2705374934917,0.0018673466389739414,0,0,0,0,hold,0,2,0,17299.0,1789.127133528775,-6722.940082983461,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1789.1271335287747,1652547.7338081766,11600.27672662605
9065,3507.34,3444.164167,3507.34,3478.2705374934917,0.0016429336678644153,0,0,0,0,hold,0,2,0,17301.0,1815.179971220947,-6675.220327061386,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1815.1799712209468,1652547.7338081766,11600.27672662605
9066,3687.0,3445.531369,3687.0,3478.2705374934917,0.0017045890213911088,0,0,0,0,hold,0,2,0,17303.0,1908.1607582645627,-6504.911798079265,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1908.1607582645624,1652547.7338081766,11600.27672662605
9067,3662.59,3446.737321,3662.59,3478.2705374934917,0.0017321799990983248,0,0,0,0,hold,0,2,0,17305.0,1895.5276679176036,-6528.051234751054,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1895.5276679176034,1652547.7338081766,11600.27672662605
9068,3654.03,3447.820774,3654.03,3478.2705374934917,0.0016461503129770482,0,0,0,0,hold,0,2,0,17307.0,1891.097546927437,-6536.16567874575,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1891.0975469274367,1652547.7338081766,11600.27672662605
9069,3668.3,3448.974226,3668.3,3478.2705374934917,0.0018503969317568074,0,0,0,0,hold,0,2,0,17309.0,1898.4828070360443,-6522.638445591041,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1898.482807036044,1652547.7338081766,11600.27672662605
9070,3660.53,3450.071726,3660.53,3478.2705374934917,0.0016525905005704913,0,0,0,0,hold,0,2,0,17311.0,1894.4615406699702,-6530.0040098245445,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1894.46154066997,1652547.7338081766,11600.27672662605
9071,3630.93,3450.955655,3630.93,3478.2705374934917,0.0019536800167264333,0,0,0,0,hold,0,2,0,17313.0,1879.1424307039729,-6558.063302142649,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1879.1424307039727,1652547.7338081766,11600.27672662605
9072,3633.64,3451.898155,3633.64,3478.2705374934917,0.001141302174194146,0,0,0,0,hold,0,2,0,17315.0,1880.5449573258597,-6555.494360177039,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1880.5449573258595,1652547.7338081766,11600.27672662605
9073,3659.04,3453.070595,3659.04,3478.2705374934917,0.0015633666177324297,0,0,0,0,hold,0,2,0,17317.0,1893.6904097966817,-6531.416453931098,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1893.6904097966815,1652547.7338081766,11600.27672662605
9074,3654.84,3454.225119,3654.84,3478.2705374934917,0.0012766109095518445,0,0,0,0,hold,0,2,0,17319.0,1891.5167523015066,-6535.397840003261,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1891.5167523015064,1652547.7338081766,11600.27672662605
9075,3644.3,3455.325536,3644.3,3478.2705374934917,0.001404927054026331,0,0,0,0,hold,0,2,0,17321.0,1886.0619070636144,-6545.389223146261,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1886.0619070636142,1652547.7338081766,11600.27672662605
9076,3645.62,3456.398095,3645.62,3478.2705374934917,0.0018365488929578426,0,0,0,0,hold,0,2,0,17323.0,1886.745056562098,-6544.137930380725,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1886.7450565620977,1652547.7338081766,11600.27672662605
9077,3646.45,3457.478155,3646.45,3478.2705374934917,0.0016852348286310991,0,0,0,0,hold,0,2,0,17325.0,1887.1746126861444,-6543.3511326569405,1653.3790122640319,2.2737367544323206e-13,0.517537498851251,1887.1746126861442,1652547.7338081766,11600.27672662605
9078,3652.72,3458.62994,3647.8857392343048,0,0.0013234687481369963,0.517537498851251,1886.0297439168903,1.887917661578469,85.89430961451217,sell,0,2,0.5,17327.5,1886.0297439168905,-6537.4074920206385,1655.2669299256104,1886.0297439168905,0.0,0.0,1654435.651469755,11600.27672662605
9079,3648.32,3459.798512,3648.32,0,0.0012164523230625858,0,0,0,0,sell,0,-1,-0.5,17326.0,1886.0297439168905,-6541.578467905762,1655.2669299256104,1886.0297439168905,0.0,0.0,1654435.651469755,11600.27672662605
9080,3647.14,3460.984524,3653.9449037959826,3657.602506302285,0.0018658191887294948,0.515646448914867,1886.0297439168905,1.8860297439168907,0,buy,0,0,0,17326.0,1880.634789695368,-6542.697047802228,1657.1529596695273,0.0,0.515646448914867,1880.634789695368,1656319.795183928,11600.27672662605
9081,3660.86,3462.218512,3660.86,3657.602506302285,0.0018234588344484466,0,0,0,0,hold,0,2,0,17328.0,1887.70945897448,-6529.691186633159,1657.1529596695273,0.0,0.515646448914867,1887.70945897448,1656319.795183928,11600.27672662605
9082,3660.54,3463.456845,3660.54,3657.602506302285,0.0015273253660906172,0,0,0,0,hold,0,2,0,17330.0,1887.5444521108273,-6529.994530333896,1657.1529596695273,0.0,0.515646448914867,1887.5444521108273,1656319.795183928,11600.27672662605
9083,3657.54,3464.604464,3657.54,3657.602506302285,0.0010621453867332192,0,0,0,0,hold,0,2,0,17332.0,1885.9975127640826,-6532.838377528298,1657.1529596695273,0.0,0.515646448914867,1885.9975127640826,1656319.795183928,11600.27672662605
9084,3661.01,3465.770476,3661.01,3657.602506302285,0.0014062607299922868,0,0,0,0,hold,0,2,0,17334.0,1887.7868059418174,-6529.54899427344,1657.1529596695273,0.0,0.515646448914867,1887.7868059418174,1656319.795183928,11600.27672662605
9085,3662.02,3466.867798,3662.02,3657.602506302285,0.001569525090592528,0,0,0,0,hold,0,2,0,17336.0,1888.3076088552211,-6528.591565717991,1657.1529596695273,0.0,0.515646448914867,1888.3076088552211,1656319.795183928,11600.27672662605
9086,3654.36,3467.972083,3654.36,3657.602506302285,0.0012337839519177254,0,0,0,0,hold,0,2,0,17338.0,1884.3577570565335,-6535.852855554365,1657.1529596695273,0.0,0.515646448914867,1884.3577570565335,1656319.795183928,11600.27672662605
9087,3664.0,3469.153333,3664.0,3657.602506302285,0.001262237455151916,0,0,0,0,hold,0,2,0,17340.0,1889.3285888240728,-6526.714626569685,1657.1529596695273,0.0,0.515646448914867,1889.3285888240728,1656319.795183928,11600.27672662605
9088,3660.29,3470.311845,3660.29,3657.602506302285,0.0014877614373203624,0,0,0,0,hold,0,2,0,17342.0,1887.4155404985986,-6530.231517600097,1657.1529596695273,0.0,0.515646448914867,1887.4155404985986,1656319.795183928,11600.27672662605
9089,3645.02,3471.427679,3645.02,3657.602506302285,0.001353196745188858,0,0,0,0,hold,0,2,0,17344.0,1879.5416192236685,-6544.706699819606,1657.1529596695273,0.0,0.515646448914867,1879.5416192236685,1656319.795183928,11600.27672662605
9090,3646.22,3472.536845,3646.22,3657.602506302285,0.0015568990425907092,0,0,0,0,hold,0,2,0,17346.0,1880.1603949623661,-6543.5691609418445,1657.1529596695273,0.0,0.515646448914867,1880.1603949623661,1656319.795183928,11600.27672662605
9091,3642.66,3473.597976,3642.66,3657.602506302285,0.0016669910883249698,0,0,0,0,hold,0,2,0,17348.0,1878.3246936042294,-6546.943859612536,1657.1529596695273,0.0,0.515646448914867,1878.3246936042294,1656319.795183928,11600.27672662605
9092,3640.37,3474.630595,3640.37,3657.602506302285,0.0016052464542688424,0,0,0,0,hold,0,2,0,17350.0,1877.1438632362142,-6549.114662970929,1657.1529596695273,0.0,0.515646448914867,1877.1438632362142,1656319.795183928,11600.27672662605
9093,3652.19,3475.725833,3652.19,3657.602506302285,0.001479250027938332,0,0,0,0,hold,0,2,0,17352.0,1883.2388042623882,-6537.909905024983,1657.1529596695273,0.0,0.515646448914867,1883.2388042623882,1656319.795183928,11600.27672662605
9094,3656.62,3476.89619,3656.62,3657.602506302285,0.0012878799760955967,0,0,0,0,hold,0,2,0,17354.0,1885.523118031081,-6533.710490667916,1657.1529596695273,0.0,0.515646448914867,1885.523118031081,1656319.795183928,11600.27672662605
9095,3665.78,3478.083571,3665.78,3657.602506302285,0.0010453013010024658,0,0,0,0,hold,0,2,0,17356.0,1890.2464395031413,-6525.02727723434,1657.1529596695273,0.0,0.515646448914867,1890.2464395031413,1656319.795183928,11600.27672662605
9096,3660.37,3479.23375,3660.37,3657.602506302285,0.0013259835548218035,0,0,0,0,hold,0,2,0,17358.0,1887.4567922145116,-6530.155681674913,1657.1529596695273,0.0,0.515646448914867,1887.4567922145116,1656319.795183928,11600.27672662605
9097,3665.18,3480.188571,3665.18,3657.602506302285,0.0017093681470985323,0,0,0,0,hold,0,2,0,17360.0,1889.9370516337922,-6525.59604667322,1657.1529596695273,0.0,0.515646448914867,1889.9370516337922,1656319.795183928,11600.27672662605
9098,3657.19,3481.155774,3657.19,3657.602506302285,0.0013419118888950772,0,0,0,0,hold,0,2,0,17362.0,1885.8170365069625,-6533.17015970098,1657.1529596695273,0.0,0.515646448914867,1885.8170365069625,1656319.795183928,11600.27672662605
9099,3655.84,3482.155774,3655.84,3657.602506302285,0.0012280534993753228,0,0,0,0,hold,0,2,0,17364.0,1885.1209138009274,-6534.44989093846,1657.1529596695273,0.0,0.515646448914867,1885.1209138009274,1656319.795183928,11600.27672662605
9100,3653.08,3483.17631,3653.08,3657.602506302285,0.0013782894504544118,0,0,0,0,hold,0,2,0,17366.0,1883.6977296019222,-6537.066230357311,1657.1529596695273,0.0,0.515646448914867,1883.6977296019222,1656319.795183928,11600.27672662605
9101,3654.84,3484.201667,3654.84,3657.602506302285,0.001602591128873328,0,0,0,0,hold,0,2,0,17368.0,1884.6052673520126,-6535.397840003261,1657.1529596695273,0.0,0.515646448914867,1884.6052673520126,1656319.795183928,11600.27672662605
9102,3658.55,3485.283095,3658.55,3657.602506302285,0.0010196742514474463,0,0,0,0,hold,0,2,0,17370.0,1886.5183156774867,-6531.88094897285,1657.1529596695273,0.0,0.515646448914867,1886.5183156774867,1656319.795183928,11600.27672662605
9103,3654.9,3486.317738,3654.9,3657.602506302285,0.0011722214188491632,0,0,0,0,hold,0,2,0,17372.0,1884.6362061389475,-6535.340963059372,1657.1529596695273,0.0,0.515646448914867,1884.6362061389475,1656319.795183928,11600.27672662605
9104,3634.81,3487.293214,3634.81,3657.602506302285,0.0010176491861337029,0,0,0,0,hold,0,2,0,17374.0,1874.2768689802476,-6554.385259771222,1657.1529596695273,0.0,0.515646448914867,1874.2768689802476,1656319.795183928,11600.27672662605
9105,3632.12,3488.302619,3632.12,3657.602506302285,0.0011560468118761835,0,0,0,0,hold,0,2,0,17376.0,1872.8897800326667,-6556.935242755537,1657.1529596695273,0.0,0.515646448914867,1872.8897800326667,1656319.795183928,11600.27672662605
9106,3638.36,3489.371667,3638.36,3657.602506302285,0.0013837002723713233,0,0,0,0,hold,0,2,0,17378.0,1876.1074138738954,-6551.020040591179,1657.1529596695273,0.0,0.515646448914867,1876.1074138738954,1656319.795183928,11600.27672662605
9107,3636.98,3490.448869,3636.98,3657.602506302285,0.001592274783316456,0,0,0,0,hold,0,2,0,17380.0,1875.395821774393,-6552.328210300604,1657.1529596695273,0.0,0.515646448914867,1875.395821774393,1656319.795183928,11600.27672662605
9108,3644.89,3491.509524,3644.89,3657.602506302285,0.0014925816078245743,0,0,0,0,hold,0,2,0,17382.0,1879.4745851853095,-6544.82993319803,1657.1529596695273,0.0,0.515646448914867,1879.4745851853095,1656319.795183928,11600.27672662605
9109,3638.34,3492.549048,3638.34,3657.602506302285,0.0018725225569078397,0,0,0,0,hold,0,2,0,17384.0,1876.0971009449172,-6551.0389995724745,1657.1529596695273,0.0,0.515646448914867,1876.0971009449172,1656319.795183928,11600.27672662605
9110,3626.17,3493.503333,3626.17,3657.602506302285,0.0014275522833644692,0,0,0,0,hold,0,2,0,17386.0,1869.8216836616232,-6562.575539691101,1657.1529596695273,0.0,0.515646448914867,1869.8216836616232,1656319.795183928,11600.27672662605
9111,3630.78,3494.464167,3630.78,3657.602506302285,0.0014856166766481355,0,0,0,0,hold,0,2,0,17388.0,1872.198813791121,-6558.205494502369,1657.1529596695273,0.0,0.515646448914867,1872.198813791121,1656319.795183928,11600.27672662605
9112,3619.5,3495.410833,3619.5,3657.602506302285,0.001343954601090469,0,0,0,0,hold,0,2,0,17390.0,1866.382321847361,-6568.898359953323,1657.1529596695273,0.0,0.515646448914867,1866.382321847361,1656319.795183928,11600.27672662605
9113,3626.6,3496.381667,3626.6,3657.602506302285,0.001630807342074228,0,0,0,0,hold,0,2,0,17392.0,1870.0434116346566,-6562.167921593237,1657.1529596695273,0.0,0.515646448914867,1870.0434116346566,1656319.795183928,11600.27672662605
9114,3647.05,3497.447976,3647.05,3657.602506302285,0.0012439827380482577,0,0,0,0,hold,0,2,0,17394.0,1880.5883815149657,-6542.78236321806,1657.1529596695273,0.0,0.515646448914867,1880.5883815149657,1656319.795183928,11600.27672662605
9115,3638.41,3498.50994,3638.41,3657.602506302285,0.001904209764643697,0,0,0,0,hold,0,2,0,17396.0,1876.1331961963413,-6550.9726431379395,1657.1529596695273,0.0,0.515646448914867,1876.1331961963413,1656319.795183928,11600.27672662605
9116,3646.32,3499.578036,3646.32,3657.602506302285,0.001635818768036706,0,0,0,0,hold,0,2,0,17398.0,1880.211959607258,-6543.474366035364,1657.1529596695273,0.0,0.515646448914867,1880.211959607258,1656319.795183928,11600.27672662605
9117,3645.69,3500.769048,3645.69,3657.602506302285,0.0013055504033395139,0,0,0,0,hold,0,2,0,17400.0,1879.8871023444415,-6544.071573946188,1657.1529596695273,0.0,0.515646448914867,1879.8871023444415,1656319.795183928,11600.27672662605
9118,3639.73,3501.94006,3639.73,3657.602506302285,0.0016358189248700827,0,0,0,0,hold,0,2,0,17402.0,1876.8138495089088,-6549.7213503724015,1657.1529596695273,0.0,0.515646448914867,1876.8138495089088,1656319.795183928,11600.27672662605
9119,3645.39,3503.193274,3645.39,3657.602506302285,0.0010529484324622773,0,0,0,0,hold,0,2,0,17404.0,1879.732408409767,-6544.355958665629,1657.1529596695273,0.0,0.515646448914867,1879.732408409767,1656319.795183928,11600.27672662605
9120,3658.9,3504.431607,3658.9,3657.602506302285,0.0013481966154624328,0,0,0,0,hold,0,2,0,17406.0,1886.6987919346068,-6531.54916680017,1657.1529596695273,0.0,0.515646448914867,1886.6987919346068,1656319.795183928,11600.27672662605
9121,3680.06,3505.752738,3680.06,3657.602506302285,0.001992751071329778,0,0,0,0,hold,0,2,0,17408.0,1897.6098707936453,-6511.490564588984,1657.1529596695273,0.0,0.515646448914867,1897.6098707936453,1656319.795183928,11600.27672662605
9122,3641.68,3506.819226,3641.68,3657.602506302285,0.0018969365222030955,0,0,0,0,hold,0,2,0,17410.0,1877.8193600842928,-6547.872849696041,1657.1529596695273,0.0,0.515646448914867,1877.8193600842928,1656319.795183928,11600.27672662605
9123,3632.1,3507.79131,3632.1,3657.602506302285,0.0019624280520770085,0,0,0,0,hold,0,2,0,17412.0,1872.8794671036883,-6556.954201736833,1657.1529596695273,0.0,0.515646448914867,1872.8794671036883,1656319.795183928,11600.27672662605
9124,3628.98,3508.819167,3628.98,3657.602506302285,0.0013273272992765804,0,0,0,0,hold,0,2,0,17414.0,1871.270650183074,-6559.911802819011,1657.1529596695273,0.0,0.515646448914867,1871.270650183074,1656319.795183928,11600.27672662605
9125,3623.11,3509.800298,3623.11,3657.602506302285,0.0019175415275879929,0,0,0,0,hold,0,2,0,17416.0,1868.2438055279438,-6565.476263829392,1657.1529596695273,0.0,0.515646448914867,1868.2438055279438,1656319.795183928,11600.27672662605
9126,3628.6,3510.791845,3628.6,3657.602506302285,0.0017641657863696563,0,0,0,0,hold,0,2,0,17418.0,1871.0747045324863,-6560.272023463635,1657.1529596695273,0.0,0.515646448914867,1871.0747045324863,1656319.795183928,11600.27672662605
9127,3620.77,3511.762917,3620.77,3657.602506302285,0.0012997291965092187,0,0,0,0,hold,0,2,0,17420.0,1867.037192837483,-6567.694464641027,1657.1529596695273,0.0,0.515646448914867,1867.037192837483,1656319.795183928,11600.27672662605
9128,3633.88,3512.797202,3633.88,3657.602506302285,0.0014225458481552555,0,0,0,0,hold,0,2,0,17422.0,1873.7973177827569,-6555.266852401487,1657.1529596695273,0.0,0.515646448914867,1873.7973177827569,1656319.795183928,11600.27672662605
9129,3635.64,3513.824702,3635.64,3657.602506302285,0.0018386404533985664,0,0,0,0,hold,0,2,0,17424.0,1874.704855532847,-6553.598462047437,1657.1529596695273,0.0,0.515646448914867,1874.704855532847,1656319.795183928,11600.27672662605
9130,3628.22,3514.817202,3628.22,3657.602506302285,0.0011194338598035402,0,0,0,0,hold,0,2,0,17426.0,1870.8787588818986,-6560.632244108259,1657.1529596695273,0.0,0.515646448914867,1870.8787588818986,1656319.795183928,11600.27672662605
9131,3634.35,3515.920714,3634.35,3657.602506302285,0.0012794052063011142,0,0,0,0,hold,0,2,0,17428.0,1874.0396716137468,-6554.821316341031,1657.1529596695273,0.0,0.515646448914867,1874.0396716137468,1656319.795183928,11600.27672662605
9132,3632.59,3517.006786,3632.59,3657.602506302285,0.001768821140225131,0,0,0,0,hold,0,2,0,17430.0,1873.1321338636567,-6556.48970669508,1657.1529596695273,0.0,0.515646448914867,1873.1321338636567,1656319.795183928,11600.27672662605
9133,3626.16,3518.138452,3626.16,3657.602506302285,0.0015776858903371756,0,0,0,0,hold,0,2,0,17432.0,1869.816527197134,-6562.58501918175,1657.1529596695273,0.0,0.515646448914867,1869.816527197134,1656319.795183928,11600.27672662605
9134,3637.3,3519.24244,3637.3,3657.602506302285,0.0016000187663924416,0,0,0,0,hold,0,2,0,17434.0,1875.560828638046,-6552.024866599868,1657.1529596695273,0.0,0.515646448914867,1875.560828638046,1656319.795183928,11600.27672662605
9135,3642.0,3520.374643,3642.0,3657.602506302285,0.0016896428718627863,0,0,0,0,hold,0,2,0,17436.0,1877.9843669479455,-6547.569505995304,1657.1529596695273,0.0,0.515646448914867,1877.9843669479455,1656319.795183928,11600.27672662605
9136,3649.74,3521.561488,3649.74,3657.602506302285,0.0016213502764432113,0,0,0,0,hold,0,2,0,17438.0,1881.9754704625466,-6540.232380233745,1657.1529596695273,0.0,0.515646448914867,1881.9754704625466,1656319.795183928,11600.27672662605
9137,3643.0,3522.652857,3643.0,3657.602506302285,0.0011747271139581346,0,0,0,0,hold,0,2,0,17440.0,1878.5000133968604,-6546.621556930503,1657.1529596695273,0.0,0.515646448914867,1878.5000133968604,1656319.795183928,11600.27672662605
9138,3632.1,3523.684762,3632.1,3657.602506302285,0.001258347012885368,0,0,0,0,hold,0,2,0,17442.0,1872.8794671036883,-6556.954201736833,1657.1529596695273,0.0,0.515646448914867,1872.8794671036883,1656319.795183928,11600.27672662605
9139,3638.22,3524.710476,3638.22,3657.602506302285,0.001426323907148324,0,0,0,0,hold,0,2,0,17444.0,1876.0352233710473,-6551.152753460252,1657.1529596695273,0.0,0.515646448914867,1876.0352233710473,1656319.795183928,11600.27672662605
9140,3640.39,3525.739464,3640.39,3657.602506302285,0.0013994126473391123,0,0,0,0,hold,0,2,0,17446.0,1877.1541761651927,-6549.095703989633,1657.1529596695273,0.0,0.515646448914867,1877.1541761651927,1656319.795183928,11600.27672662605
9141,3643.95,3526.780655,3643.95,3657.602506302285,0.0012262451181500591,0,0,0,0,hold,0,2,0,17448.0,1878.9898775233296,-6545.721005318943,1657.1529596695273,0.0,0.515646448914867,1878.9898775233296,1656319.795183928,11600.27672662605
9142,3643.41,3527.860476,3643.41,3657.602506302285,0.0010316231265444541,0,0,0,0,hold,0,2,0,17450.0,1878.7114284409154,-6546.232897813935,1657.1529596695273,0.0,0.515646448914867,1878.7114284409154,1656319.795183928,11600.27672662605
9143,3635.0,3528.851488,3629.0482236578528,0,0.0016373525012785195,0.515646448914867,1869.434523640508,1.8713058294699778,-16.595220276382634,sell,0,2,-0.5,17451.5,1869.434523640508,-6554.20514944891,1659.0242654989972,1869.434523640508,0.0,0.0,1658191.101013398,11600.27672662605
9144,3638.03,3529.909702,3644.6652071795747,3648.313520700275,0.001823846196863242,0.512410600962189,1869.4345236405077,1.8694345236405079,0,buy,0,0,0,17451.5,1864.1651386184728,-6551.332863782563,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1864.1651386184726,1660058.6661025148,11600.27672662605
9145,3631.05,3530.90869,3631.05,3648.313520700275,0.0010618171351213473,0,0,0,0,hold,0,2,0,17453.5,1860.5885126237567,-6557.949548254874,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1860.5885126237565,1660058.6661025148,11600.27672662605
9146,3607.65,3531.765119,3607.65,3648.313520700275,0.0011568131031735166,0,0,0,0,hold,0,2,0,17455.5,1848.5981045612416,-6580.131556371213,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1848.5981045612414,1660058.6661025148,11600.27672662605
9147,3610.22,3532.689048,3610.22,3648.313520700275,0.0019225510494657446,0,0,0,0,hold,0,2,0,17457.5,1849.9149998057142,-6577.695327274676,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1849.914999805714,1660058.6661025148,11600.27672662605
9148,3613.39,3533.599405,3613.39,3648.313520700275,0.0019726605558528206,0,0,0,0,hold,0,2,0,17459.5,1851.5393414107643,-6574.690328739256,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1851.539341410764,1660058.6661025148,11600.27672662605
9149,3624.04,3534.55256,3624.04,3648.313520700275,0.0011402522187117276,0,0,0,0,hold,0,2,0,17461.5,1856.9965143110119,-6564.594671199127,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1856.9965143110117,1660058.6661025148,11600.27672662605
9150,3626.58,3535.49869,3626.58,3648.313520700275,0.0012641386935160826,0,0,0,0,hold,0,2,0,17463.5,1858.2980372374557,-6562.1868805745335,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1858.2980372374554,1660058.6661025148,11600.27672662605
9151,3627.01,3536.457143,3627.01,3648.313520700275,0.00138362996606526,0,0,0,0,hold,0,2,0,17465.5,1858.5183737958696,-6561.779262476668,1660.8937000226379,2.2737367544323206e-13,0.512410600962189,1858.5183737958694,1660058.6661025148,11600.27672662605
