trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5529,9766.0,9574.088512,9766.0,9611.07192125688,0.0013061975305586981,0,0,0,0,hold,0,2,0,10457.5,7847.565599027379,1961.4236127271706,1618.0791647710557,0.0,0.803559860641755,7847.565599027379,1617265.5274095726,11956.450038145473
5530,9789.8,9578.313155,9789.8,9611.07192125688,0.0016152151790346295,0,0,0,0,hold,0,2,0,10459.5,7866.690323710653,1990.5739180704932,1618.0791647710557,0.0,0.803559860641755,7866.690323710653,1617265.5274095726,11956.450038145473
5531,9765.09,9582.377619,9765.09,9611.07192125688,0.0015041875485367518,0,0,0,0,hold,0,2,0,10461.5,7846.8343595541955,1960.3090422287496,1618.0791647710557,0.0,0.803559860641755,7846.8343595541955,1617265.5274095726,11956.450038145473
5532,9414.5,9584.030298,9414.5,9611.07192125688,0.0017985313036884406,0,0,0,0,hold,0,2,0,10463.5,7565.114308011803,1530.905447677651,1618.0791647710557,0.0,0.803559860641755,7565.114308011803,1617265.5274095726,11956.450038145473
5533,9497.99,9586.332619,9497.99,9611.07192125688,0.0016124167660592874,0,0,0,0,hold,0,2,0,10465.5,7632.203520776782,1633.1642289009342,1618.0791647710557,0.0,0.803559860641755,7632.203520776782,1617265.5274095726,11956.450038145473
5534,9539.47,9589.03619,9539.47,9611.07192125688,0.0013993667006356764,0,0,0,0,hold,0,2,0,10467.5,7665.535183796202,1683.9690467850141,1618.0791647710557,0.0,0.803559860641755,7665.535183796202,1617265.5274095726,11956.450038145473
5535,9531.82,9591.7425,9531.82,9611.07192125688,0.0012654208786899127,0,0,0,0,hold,0,2,0,10469.5,7659.387950862293,1674.5993057818032,1618.0791647710557,0.0,0.803559860641755,7659.387950862293,1617265.5274095726,11956.450038145473
5536,9531.99,9594.008869,9531.99,9611.07192125688,0.0013909576621185748,0,0,0,0,hold,0,2,0,10471.5,7659.524556038602,1674.8075222485404,1618.0791647710557,0.0,0.803559860641755,7659.524556038602,1617265.5274095726,11956.450038145473
5537,9588.58,9595.810417,9588.58,9611.07192125688,0.001913498531186927,0,0,0,0,hold,0,2,0,10473.5,7704.998008552319,1744.1191096173952,1618.0791647710557,0.0,0.803559860641755,7704.998008552319,1617265.5274095726,11956.450038145473
5538,9551.21,9597.025238,9551.21,9611.07192125688,0.0010868313239241739,0,0,0,0,hold,0,2,0,10475.5,7674.968976560136,1698.3482310173931,1618.0791647710557,0.0,0.803559860641755,7674.968976560136,1617265.5274095726,11956.450038145473
5539,9527.75,9598.270714,9510.701071355837,0,0.0017893971445685805,0.803559860641755,7634.775209876582,7.642417627504087,-88.29640378648037,sell,0,2,-0.5,10477.0,7634.775209876582,1669.614358607545,1625.7215823985598,7634.775209876582,0.0,0.0,1624907.9450370767,11956.450038145473
5540,9511.43,9599.473452,9525.531973278923,9535.067040319242,0.0014826343966072462,0.80070493239248,7634.775209876583,7.634775209876582,0,buy,0,0,0,10477.0,7615.848915105805,1649.6255778006944,1633.3563576084364,-9.094947017729282e-13,0.80070493239248,7615.848915105806,1632535.0854717435,11956.450038145473
5541,9556.46,9601.017798,9556.46,9535.067040319242,0.0013048546343953065,0,0,0,0,hold,0,2,0,10479.0,7651.904658211438,1704.7784454313623,1633.3563576084364,-9.094947017729282e-13,0.80070493239248,7651.904658211439,1632535.0854717435,11956.450038145473
5542,9514.9,9602.471845,9514.9,9535.067040319242,0.0013393295495960338,0,0,0,0,hold,0,2,0,10481.0,7618.627361221206,1653.8756433276412,1633.3563576084364,-9.094947017729282e-13,0.80070493239248,7618.627361221207,1632535.0854717435,11956.450038145473
5543,9472.05,9603.293512,9472.05,9535.067040319242,0.00161079329849528,0,0,0,0,hold,0,2,0,10483.0,7584.3171548681885,1601.3928456822014,1633.3563576084364,-9.094947017729282e-13,0.80070493239248,7584.317154868189,1632535.0854717435,11956.450038145473
5544,9483.37,9604.073214,9483.37,9535.067040319242,0.0014509615118705292,0,0,0,0,hold,0,2,0,10485.0,7593.381134702872,1615.2576127614648,1633.3563576084364,-9.094947017729282e-13,0.80070493239248,7593.381134702873,1632535.0854717435,11956.450038145473
5545,9483.65,9605.055119,9470.727193550088,0,0.0013626405919568863,0.80070493239248,7575.674719241925,7.583257977219145,-59.100490634657035,sell,0,2,-0.5,10486.5,7575.674719241924,1615.6005575302097,1640.9396155856555,7575.674719241924,0.0,0.0,1640118.3434489626,11956.450038145473
5546,9503.1,9605.443988,9516.346547423216,9525.87241984306,0.001393918555336307,0.7952735860141549,7575.674719241924,7.575674719241924,0,buy,0,0,0,10486.5,7557.564415251116,1639.422970930531,1648.5152903048975,0.0,0.7952735860141549,7557.564415251116,1647686.4424934853,11956.450038145473
5547,9488.45,9605.711964,9488.45,9525.87241984306,0.0015280087606723367,0,0,0,0,hold,0,2,0,10488.5,7545.913657216009,1621.479610708695,1648.5152903048975,0.0,0.7952735860141549,7545.913657216009,1647686.4424934853,11956.450038145473
5548,9457.83,9605.41,9457.83,9525.87241984306,0.0015832332041389144,0,0,0,0,hold,0,2,0,10490.5,7521.562380012254,1583.9761506409395,1648.5152903048975,0.0,0.7952735860141549,7521.562380012254,1647686.4424934853,11956.450038145473
5549,9377.66,9604.027024,9377.66,9525.87241984306,0.0012663366157040794,0,0,0,0,hold,0,2,0,10492.5,7457.805296621499,1485.783714532774,1648.5152903048975,0.0,0.7952735860141549,7457.805296621499,1647686.4424934853,11956.450038145473
5550,9298.79,9601.02256,9298.79,9525.87241984306,0.0013036458197113912,0,0,0,0,hold,0,2,0,10494.5,7395.082068892564,1389.1835219937839,1648.5152903048975,0.0,0.7952735860141549,7395.082068892564,1647686.4424934853,11956.450038145473
5551,9374.77,9599.394762,9374.77,9525.87241984306,0.0018100314547841554,0,0,0,0,hold,0,2,0,10496.5,7455.506955957919,1482.2440345982286,1648.5152903048975,0.0,0.7952735860141549,7455.506955957919,1647686.4424934853,11956.450038145473
5552,9389.97,9597.628452,9389.97,9525.87241984306,0.0010412034008828778,0,0,0,0,hold,0,2,0,10498.5,7467.595114465334,1500.8610363300977,1648.5152903048975,0.0,0.7952735860141549,7467.595114465334,1647686.4424934853,11956.450038145473
5553,9362.64,9596.298929,9362.64,9525.87241984306,0.001467995111279776,0,0,0,0,hold,0,2,0,10500.5,7445.860287359566,1467.3871772950952,1648.5152903048975,0.0,0.7952735860141549,7445.860287359566,1647686.4424934853,11956.450038145473
5554,9293.09,9594.336905,9293.09,9525.87241984306,0.001698363213390201,0,0,0,0,hold,0,2,0,10502.5,7390.549009452283,1382.2021463443307,1648.5152903048975,0.0,0.7952735860141549,7390.549009452283,1647686.4424934853,11956.450038145473
5555,9084.0,9590.646429,9084.0,9525.87241984306,0.00130882476951462,0,0,0,0,hold,0,2,0,10504.5,7224.265255352583,1126.1081402840064,1648.5152903048975,0.0,0.7952735860141549,7224.265255352583,1647686.4424934853,11956.450038145473
5556,9084.38,9586.690476,9084.38,9525.87241984306,0.0015242272471420188,0,0,0,0,hold,0,2,0,10506.5,7224.567459315268,1126.5735653273023,1648.5152903048975,0.0,0.7952735860141549,7224.567459315268,1647686.4424934853,11956.450038145473
5557,9081.42,9583.153988,9081.42,9525.87241984306,0.0017771700173516494,0,0,0,0,hold,0,2,0,10508.5,7222.213449500667,1122.9481492005707,1648.5152903048975,0.0,0.7952735860141549,7222.213449500667,1647686.4424934853,11956.450038145473
5558,9006.99,9579.494345,9006.99,9525.87241984306,0.001475456302891775,0,0,0,0,hold,0,2,0,10510.5,7163.021236493632,1031.786080851678,1648.5152903048975,0.0,0.7952735860141549,7163.021236493632,1647686.4424934853,11956.450038145473
5559,8831.26,9574.458929,8831.26,9525.87241984306,0.0019338968834722206,0,0,0,0,hold,0,2,0,10512.5,7023.2678092233655,816.5514943818289,1648.5152903048975,0.0,0.7952735860141549,7023.2678092233655,1647686.4424934853,11956.450038145473
5560,9065.53,9570.920417,9065.53,9525.87241984306,0.0015762290453579684,0,0,0,0,hold,0,2,0,10514.5,7209.576552218902,1103.4860335742924,1648.5152903048975,0.0,0.7952735860141549,7209.576552218902,1647686.4424934853,11956.450038145473
5561,9055.26,9567.345298,9055.26,9525.87241984306,0.0018208260606681196,0,0,0,0,hold,0,2,0,10516.5,7201.409092490536,1090.9073093778243,1648.5152903048975,0.0,0.7952735860141549,7201.409092490536,1647686.4424934853,11956.450038145473
5562,9103.85,9563.350476,9103.85,9525.87241984306,0.0019768509324284604,0,0,0,0,hold,0,2,0,10518.5,7240.051436034964,1150.420474782537,1648.5152903048975,0.0,0.7952735860141549,7240.051436034964,1647686.4424934853,11956.450038145473
5563,9125.2,9559.625833,9125.2,9525.87241984306,0.0018155325626198256,0,0,0,0,hold,0,2,0,10520.5,7257.030527096366,1176.5700133993432,1648.5152903048975,0.0,0.7952735860141549,7257.030527096366,1647686.4424934853,11956.450038145473
5564,9068.65,9555.320298,9068.65,9525.87241984306,0.001723931093254166,0,0,0,0,hold,0,2,0,10522.5,7212.057805807265,1107.307418140308,1648.5152903048975,0.0,0.7952735860141549,7212.057805807265,1647686.4424934853,11956.450038145473
5565,9026.67,9550.893988,9026.67,9525.87241984306,0.0013755941107069132,0,0,0,0,hold,0,2,0,10524.5,7178.672220666392,1055.8901988834696,1648.5152903048975,0.0,0.7952735860141549,7178.672220666392,1647686.4424934853,11956.450038145473
5566,9089.45,9547.028869,9089.45,9525.87241984306,0.0013391420681306897,0,0,0,0,hold,0,2,0,10526.5,7228.59949639636,1132.7833152470794,1648.5152903048975,0.0,0.7952735860141549,7228.59949639636,1647686.4424934853,11956.450038145473
5567,9041.64,9544.35881,9041.64,9525.87241984306,0.001675134695448807,0,0,0,0,hold,0,2,0,10528.5,7190.577466249023,1074.2254959838701,1648.5152903048975,0.0,0.7952735860141549,7190.577466249023,1647686.4424934853,11956.450038145473
5568,8995.55,9541.517024,8995.55,9525.87241984306,0.0015469520199197485,0,0,0,0,hold,0,2,0,10530.5,7153.923306669631,1017.7743374429538,1648.5152903048975,0.0,0.7952735860141549,7153.923306669631,1647686.4424934853,11956.450038145473
5569,8998.07,9538.861429,8998.07,9525.87241984306,0.0014904149614223135,0,0,0,0,hold,0,2,0,10532.5,7155.927396106386,1020.8608403616581,1648.5152903048975,0.0,0.7952735860141549,7155.927396106386,1647686.4424934853,11956.450038145473
5570,9047.99,9536.139107,9047.99,9525.87241984306,0.0011552808720028329,0,0,0,0,hold,0,2,0,10534.5,7195.627453520213,1082.0029934179092,1648.5152903048975,0.0,0.7952735860141549,7195.627453520213,1647686.4424934853,11956.450038145473
5571,9087.6,9533.398631,9087.6,9525.87241984306,0.0015113445541516072,0,0,0,0,hold,0,2,0,10536.5,7227.128240262234,1130.5174301678708,1648.5152903048975,0.0,0.7952735860141549,7227.128240262234,1647686.4424934853,11956.450038145473
5572,9081.81,9529.871726,9081.81,9525.87241984306,0.0012968161480400773,0,0,0,0,hold,0,2,0,10538.5,7222.523606199212,1123.4258222713215,1648.5152903048975,0.0,0.7952735860141549,7222.523606199212,1647686.4424934853,11956.450038145473
5573,9092.99,9526.758571,9092.99,9525.87241984306,0.0016372380649425644,0,0,0,0,hold,0,2,0,10540.5,7231.41476489085,1137.1191169662125,1648.5152903048975,0.0,0.7952735860141549,7231.41476489085,1647686.4424934853,11956.450038145473
5574,9110.0,9523.779286,9110.0,9525.87241984306,0.0012601361134858189,0,0,0,0,hold,0,2,0,10542.5,7244.942368588951,1157.9530116674705,1648.5152903048975,0.0,0.7952735860141549,7244.942368588951,1647686.4424934853,11956.450038145473
5575,9165.41,9521.268988,9165.41,9525.87241984306,0.0015517355636094077,0,0,0,0,hold,0,2,0,10544.5,7289.008477989995,1225.8193317966143,1648.5152903048975,0.0,0.7952735860141549,7289.008477989995,1647686.4424934853,11956.450038145473
5576,9166.0,9518.731012,9166.0,9525.87241984306,0.0012366171451253017,0,0,0,0,hold,0,2,0,10546.5,7289.477689405743,1226.5419654164689,1648.5152903048975,0.0,0.7952735860141549,7289.477689405743,1647686.4424934853,11956.450038145473
5577,9173.03,9516.66494,9173.03,9525.87241984306,0.0017842471651836568,0,0,0,0,hold,0,2,0,10548.5,7295.068462715423,1235.1523287174605,1648.5152903048975,0.0,0.7952735860141549,7295.068462715423,1647686.4424934853,11956.450038145473
5578,9116.08,9514.105952,9116.08,9525.87241984306,0.0012053347952052334,0,0,0,0,hold,0,2,0,10550.5,7249.777631991917,1165.3998123602196,1648.5152903048975,0.0,0.7952735860141549,7249.777631991917,1647686.4424934853,11956.450038145473
5579,9135.02,9511.528571,9135.02,9525.87241984306,0.0018768147038404426,0,0,0,0,hold,0,2,0,10552.5,7264.840113711026,1188.5975763603274,1648.5152903048975,0.0,0.7952735860141549,7264.840113711026,1647686.4424934853,11956.450038145473
5580,9222.69,9510.023571,9222.69,9525.87241984306,0.0018539577183516612,0,0,0,0,hold,0,2,0,10554.5,7334.561748996886,1295.9760330598765,1648.5152903048975,0.0,0.7952735860141549,7334.561748996886,1647686.4424934853,11956.450038145473
5581,9241.71,9508.660417,9241.71,9525.87241984306,0.0011473772183150752,0,0,0,0,hold,0,2,0,10556.5,7349.687852602875,1319.2717812796236,1648.5152903048975,0.0,0.7952735860141549,7349.687852602875,1647686.4424934853,11956.450038145473
5582,9192.92,9506.963036,9192.92,9525.87241984306,0.0010225978795169804,0,0,0,0,hold,0,2,0,10558.5,7310.886454341245,1259.513655325809,1648.5152903048975,0.0,0.7952735860141549,7310.886454341245,1647686.4424934853,11956.450038145473
5583,9200.25,9505.237262,9200.25,9525.87241984306,0.0014129663514705088,0,0,0,0,hold,0,2,0,10560.5,7316.715809726728,1268.4914594504553,1648.5152903048975,0.0,0.7952735860141549,7316.715809726728,1647686.4424934853,11956.450038145473
5584,9173.72,9504.260417,9173.72,9525.87241984306,0.0013949774323393843,0,0,0,0,hold,0,2,0,10562.5,7295.617201489772,1235.997442611866,1648.5152903048975,0.0,0.7952735860141549,7295.617201489772,1647686.4424934853,11956.450038145473
5585,9177.79,9503.829107,9177.79,9525.87241984306,0.001058420403991118,0,0,0,0,hold,0,2,0,10564.5,7298.853964984851,1240.982389786126,1648.5152903048975,0.0,0.7952735860141549,7298.853964984851,1647686.4424934853,11956.450038145473
5586,9205.0,9502.549464,9205.0,9525.87241984306,0.0019780223246213197,0,0,0,0,hold,0,2,0,10566.5,7320.493359260296,1274.3092724916642,1648.5152903048975,0.0,0.7952735860141549,7320.493359260296,1647686.4424934853,11956.450038145473
5587,9196.33,9501.540595,9196.33,9525.87241984306,0.001151277476704594,0,0,0,0,hold,0,2,0,10568.5,7313.598337269553,1263.6902326880245,1648.5152903048975,0.0,0.7952735860141549,7313.598337269553,1647686.4424934853,11956.450038145473
5588,9170.0,9500.669048,9170.0,9525.87241984306,0.0016093310270108181,0,0,0,0,hold,0,2,0,10570.5,7292.6587837498,1231.4411763985408,1648.5152903048975,0.0,0.7952735860141549,7292.6587837498,1647686.4424934853,11956.450038145473
5589,9239.97,9499.740238,9239.97,9525.87241984306,0.0013272877680498706,0,0,0,0,hold,0,2,0,10572.5,7348.30407656321,1317.1406245024227,1648.5152903048975,0.0,0.7952735860141549,7348.30407656321,1647686.4424934853,11956.450038145473
5590,9236.64,9498.704107,9236.64,9525.87241984306,0.0014513730956451695,0,0,0,0,hold,0,2,0,10574.5,7345.655815521783,1313.0620313598483,1648.5152903048975,0.0,0.7952735860141549,7345.655815521783,1647686.4424934853,11956.450038145473
5591,9271.27,9497.745655,9271.27,9525.87241984306,0.0012472659010606818,0,0,0,0,hold,0,2,0,10576.5,7373.196139805454,1355.4769504371325,1648.5152903048975,0.0,0.7952735860141549,7373.196139805454,1647686.4424934853,11956.450038145473
5592,9286.61,9497.036905,9286.61,9525.87241984306,0.0015855063558301357,0,0,0,0,hold,0,2,0,10578.5,7385.395636614911,1374.2654245533759,1648.5152903048975,0.0,0.7952735860141549,7385.395636614911,1647686.4424934853,11956.450038145473
5593,9252.75,9495.59244,9252.75,9525.87241984306,0.0015886695690288093,0,0,0,0,hold,0,2,0,10580.5,7358.467672992471,1332.793603590142,1648.5152903048975,0.0,0.7952735860141549,7358.467672992471,1647686.4424934853,11956.450038145473
5594,9263.34,9494.425893,9263.34,9525.87241984306,0.001732485806509614,0,0,0,0,hold,0,2,0,10582.5,7366.889620268362,1345.7642646651748,1648.5152903048975,0.0,0.7952735860141549,7366.889620268362,1647686.4424934853,11956.450038145473
5595,9244.73,9493.084524,9244.73,9525.87241984306,0.0010264175104304962,0,0,0,0,hold,0,2,0,10584.5,7352.089578832638,1322.9706855710883,1648.5152903048975,0.0,0.7952735860141549,7352.089578832638,1647686.4424934853,11956.450038145473
5596,9255.28,9492.2825,9255.28,9525.87241984306,0.0010917440659657224,0,0,0,0,hold,0,2,0,10586.5,7360.479715165088,1335.8923545363014,1648.5152903048975,0.0,0.7952735860141549,7360.479715165088,1647686.4424934853,11956.450038145473
5597,9187.84,9490.880417,9187.84,9525.87241984306,0.0015042598373722692,0,0,0,0,hold,0,2,0,10588.5,7306.846464524293,1253.2916573785787,1648.5152903048975,0.0,0.7952735860141549,7306.846464524293,1647686.4424934853,11956.450038145473
5598,9138.78,9489.232024,9138.78,9525.87241984306,0.0014400577446048726,0,0,0,0,hold,0,2,0,10590.5,7267.830342394439,1193.202834683474,1648.5152903048975,0.0,0.7952735860141549,7267.830342394439,1647686.4424934853,11956.450038145473
5599,9139.01,9487.351131,9139.01,9525.87241984306,0.001890510476047617,0,0,0,0,hold,0,2,0,10592.5,7268.013255319222,1193.4845393149426,1648.5152903048975,0.0,0.7952735860141549,7268.013255319222,1647686.4424934853,11956.450038145473
5600,9172.25,9485.908988,9172.25,9525.87241984306,0.001480108885061319,0,0,0,0,hold,0,2,0,10594.5,7294.448149318332,1234.1969825759552,1648.5152903048975,0.0,0.7952735860141549,7294.448149318332,1647686.4424934853,11956.450038145473
5601,9132.19,9483.889583,9132.19,9525.87241984306,0.0014158564862223862,0,0,0,0,hold,0,2,0,10596.5,7262.589489462605,1185.1313845905115,1648.5152903048975,0.0,0.7952735860141549,7262.589489462605,1647686.4424934853,11956.450038145473
5602,9153.01,9482.107381,9153.01,9525.87241984306,0.0012923373634937214,0,0,0,0,hold,0,2,0,10598.5,7279.14708552342,1210.6317777521926,1648.5152903048975,0.0,0.7952735860141549,7279.14708552342,1647686.4424934853,11956.450038145473
5603,9198.56,9480.716012,9198.56,9525.87241984306,0.0012453138533416964,0,0,0,0,hold,0,2,0,10600.5,7315.371797366364,1266.421542810529,1648.5152903048975,0.0,0.7952735860141549,7315.371797366364,1647686.4424934853,11956.450038145473
5604,9198.78,9479.632857,9198.78,9525.87241984306,0.0014478361406862073,0,0,0,0,hold,0,2,0,10602.5,7315.546757555288,1266.6909994145444,1648.5152903048975,0.0,0.7952735860141549,7315.546757555288,1647686.4424934853,11956.450038145473
5605,9170.91,9478.354226,9170.91,9525.87241984306,0.0013616776511964973,0,0,0,0,hold,0,2,0,10604.5,7293.382482713073,1232.5557468969619,1648.5152903048975,0.0,0.7952735860141549,7293.382482713073,1647686.4424934853,11956.450038145473
5606,9180.05,9477.507738,9180.05,9525.87241984306,0.0014795102358485432,0,0,0,0,hold,0,2,0,10606.5,7300.651283289242,1243.7504439909935,1648.5152903048975,0.0,0.7952735860141549,7300.651283289242,1647686.4424934853,11956.450038145473
5607,9163.98,9476.77625,9163.98,9525.87241984306,0.0014525778790218185,0,0,0,0,hold,0,2,0,10608.5,7287.871236761995,1224.067863870523,1648.5152903048975,0.0,0.7952735860141549,7287.871236761995,1647686.4424934853,11956.450038145473
5608,9180.98,9475.890536,9180.98,9525.87241984306,0.0011444625685100502,0,0,0,0,hold,0,2,0,10610.5,7301.390887724236,1244.8895105443262,1648.5152903048975,0.0,0.7952735860141549,7301.390887724236,1647686.4424934853,11956.450038145473
5609,9229.58,9474.977321,9229.58,9525.87241984306,0.0015922857930462094,0,0,0,0,hold,0,2,0,10612.5,7340.0411840045235,1304.4149239764938,1648.5152903048975,0.0,0.7952735860141549,7340.0411840045235,1647686.4424934853,11956.450038145473
5610,9225.99,9474.049405,9225.99,9525.87241984306,0.0011870472916335599,0,0,0,0,hold,0,2,0,10614.5,7337.186151830732,1300.0178821200843,1648.5152903048975,0.0,0.7952735860141549,7337.186151830732,1647686.4424934853,11956.450038145473
5611,9225.0,9472.87875,9225.0,9525.87241984306,0.0011902336249152766,0,0,0,0,hold,0,2,0,10616.5,7336.398830980579,1298.8053274020222,1648.5152903048975,0.0,0.7952735860141549,7336.398830980579,1647686.4424934853,11956.450038145473
5612,9179.15,9471.675655,9179.15,9525.87241984306,0.0013573729542642747,0,0,0,0,hold,0,2,0,10618.5,7299.93553706183,1242.6481215200274,1648.5152903048975,0.0,0.7952735860141549,7299.93553706183,1647686.4424934853,11956.450038145473
5613,9196.38,9469.98744,9196.38,9525.87241984306,0.0010763401416340563,0,0,0,0,hold,0,2,0,10620.5,7313.638100948853,1263.7514728253009,1648.5152903048975,0.0,0.7952735860141549,7313.638100948853,1647686.4424934853,11956.450038145473
5614,9171.91,9468.2025,9171.91,9525.87241984306,0.0012788133281505768,0,0,0,0,hold,0,2,0,10622.5,7294.177756299087,1233.780549642479,1648.5152903048975,0.0,0.7952735860141549,7294.177756299087,1647686.4424934853,11956.450038145473
5615,9198.96,9466.333274,9198.96,9525.87241984306,0.0018215582862212455,0,0,0,0,hold,0,2,0,10624.5,7315.68990680077,1266.9114639087366,1648.5152903048975,0.0,0.7952735860141549,7315.68990680077,1647686.4424934853,11956.450038145473
5616,9192.76,9464.233155,9192.76,9525.87241984306,0.0010275317187378925,0,0,0,0,hold,0,2,0,10626.5,7310.759210567482,1259.3176868865266,1648.5152903048975,0.0,0.7952735860141549,7310.759210567482,1647686.4424934853,11956.450038145473
5617,9190.54,9462.342857,9190.54,9525.87241984306,0.0016791080039264092,0,0,0,0,hold,0,2,0,10628.5,7308.993703206532,1256.598624791477,1648.5152903048975,0.0,0.7952735860141549,7308.993703206532,1647686.4424934853,11956.450038145473
5618,9205.0,9460.616667,9205.0,9525.87241984306,0.0010223041729770913,0,0,0,0,hold,0,2,0,10630.5,7320.493359260296,1274.3092724916642,1648.5152903048975,0.0,0.7952735860141549,7320.493359260296,1647686.4424934853,11956.450038145473
5619,9274.81,9458.987857,9274.81,9525.87241984306,0.0012019453706880391,0,0,0,0,hold,0,2,0,10632.5,7376.0114082999435,1359.8127521562637,1648.5152903048975,0.0,0.7952735860141549,7376.0114082999435,1647686.4424934853,11956.450038145473
5620,9255.53,9457.28869,9255.53,9525.87241984306,0.0015387941557585471,0,0,0,0,hold,0,2,0,10634.5,7360.678533561591,1336.1985552226815,1648.5152903048975,0.0,0.7952735860141549,7360.678533561591,1647686.4424934853,11956.450038145473
5621,9258.54,9455.905,9258.54,9525.87241984306,0.0016927158909144295,0,0,0,0,hold,0,2,0,10636.5,7363.072307055494,1339.8852114866913,1648.5152903048975,0.0,0.7952735860141549,7363.072307055494,1647686.4424934853,11956.450038145473
5622,9270.73,9454.589524,9270.73,9525.87241984306,0.001509073540361982,0,0,0,0,hold,0,2,0,10638.5,7372.766692069005,1354.8155569545506,1648.5152903048975,0.0,0.7952735860141549,7372.766692069005,1647686.4424934853,11956.450038145473
5623,9263.4,9452.996071,9253.555782080533,0,0.0010627002957301055,0.7952735860141549,7351.749381707006,7.359108490197204,-223.92533753491807,sell,0,2,-0.5,10640.0,7351.749381707006,1345.837752829906,1655.8743987950947,7351.749381707006,0.0,0.0,1655045.5509836825,11956.450038145473
5624,9119.0,9450.596786,9135.979887003508,9145.125012015525,0.0018620338856791124,0.8038981831355775,7351.749381707006,7.351749381707006,0,buy,0,0,0,10640.0,7330.747532013331,1168.9762363771315,1663.2261481768016,0.0,0.8038981831355775,7330.747532013331,1662389.9486160078,11956.450038145473
5625,9159.9,9446.980119,9159.9,9145.125012015525,0.0012561251989739342,0,0,0,0,hold,0,2,0,10642.0,7363.626967703576,1219.07066866881,1663.2261481768016,0.0,0.8038981831355775,7363.626967703576,1662389.9486160078,11956.450038145473
5626,9087.49,9443.066429,9087.49,9145.125012015525,0.0019468053704237488,0,0,0,0,hold,0,2,0,10644.0,7305.416700262729,1130.382701865863,1663.2261481768016,0.0,0.8038981831355775,7305.416700262729,1662389.9486160078,11956.450038145473
5627,9070.05,9438.6625,9070.05,9145.125012015525,0.001776357266502225,0,0,0,0,hold,0,2,0,10646.0,7291.396715948844,1109.0221419840327,1663.2261481768016,0.0,0.8038981831355775,7291.396715948844,1662389.9486160078,11956.450038145473
5628,9055.74,9434.099524,9055.74,9145.125012015525,0.0018634715967952482,0,0,0,0,hold,0,2,0,10648.0,7279.892932948174,1091.495214695673,1663.2261481768016,0.0,0.8038981831355775,7279.892932948174,1662389.9486160078,11956.450038145473
5629,8939.12,9429.338333,8939.12,9145.125012015525,0.0018256284563219856,0,0,0,0,hold,0,2,0,10650.0,7186.142326830904,948.6587185133831,1663.2261481768016,0.0,0.8038981831355775,7186.142326830904,1662389.9486160078,11956.450038145473
5630,8947.84,9424.504107,8947.84,9145.125012015525,0.0010734319639547545,0,0,0,0,hold,0,2,0,10652.0,7193.152318987845,959.3389984542991,1663.2261481768016,0.0,0.8038981831355775,7193.152318987845,1662389.9486160078,11956.450038145473
5631,8941.99,9419.694643,8941.99,9145.125012015525,0.0010773638275445268,0,0,0,0,hold,0,2,0,10654.0,7188.449514616503,952.1739023930186,1663.2261481768016,0.0,0.8038981831355775,7188.449514616503,1662389.9486160078,11956.450038145473
5632,9018.45,9415.215179,9018.45,9145.125012015525,0.0018895046876538813,0,0,0,0,hold,0,2,0,10656.0,7249.915569699049,1045.8223203153138,1663.2261481768016,0.0,0.8038981831355775,7249.915569699049,1662389.9486160078,11956.450038145473
5633,9000.31,9410.811429,9000.31,9145.125012015525,0.001635301282805323,0,0,0,0,hold,0,2,0,10658.0,7235.332856656969,1023.6043985116194,1663.2261481768016,0.0,0.8038981831355775,7235.332856656969,1662389.9486160078,11956.450038145473
5634,9054.22,9406.583452,9054.22,9145.125012015525,0.0017525150730081322,0,0,0,0,hold,0,2,0,10660.0,7278.671007709808,1089.6335145224857,1663.2261481768016,0.0,0.8038981831355775,7278.671007709808,1662389.9486160078,11956.450038145473
5635,9043.1,9402.736964,9043.1,9145.125012015525,0.001479930876840555,0,0,0,0,hold,0,2,0,10662.0,7269.731659913341,1076.013707992328,1663.2261481768016,0.0,0.8038981831355775,7269.731659913341,1662389.9486160078,11956.450038145473
5636,8720.34,9397.024464,8720.34,9145.125012015525,0.0016854943370283467,0,0,0,0,hold,0,2,0,10664.0,7010.265482324502,680.6963738489922,1663.2261481768016,0.0,0.8038981831355775,7010.265482324502,1662389.9486160078,11956.450038145473
5637,8811.37,9391.268452,8811.37,9145.125012015525,0.0011178030166701055,0,0,0,0,hold,0,2,0,10666.0,7083.444333935334,792.1901677734804,1663.2261481768016,0.0,0.8038981831355775,7083.444333935334,1662389.9486160078,11956.450038145473
5638,8791.69,9384.658869,8791.69,9145.125012015525,0.001958455800261898,0,0,0,0,hold,0,2,0,10668.0,7067.623617691225,768.0860497416888,1663.2261481768016,0.0,0.8038981831355775,7067.623617691225,1662389.9486160078,11956.450038145473
5639,8790.96,9378.235714,8790.96,9145.125012015525,0.001451428852250525,0,0,0,0,hold,0,2,0,10670.0,7067.036772017535,767.19194373746,1663.2261481768016,0.0,0.8038981831355775,7067.036772017535,1662389.9486160078,11956.450038145473
