trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9702,6500.0,6413.935952,6500.0,6487.602537205416,0.0015747403928312008,0,0,0,0,hold,0,2,0,18515.0,6855.892589527323,5662.46189804942,4294.441744796963,0.0,1.0547527060811266,6855.892589527323,4292290.595570823,40264.3017503997
9703,6519.11,6415.056429,6519.11,6487.602537205416,0.001902163238562433,0,0,0,0,hold,0,2,0,18517.0,6876.048913740533,5708.5095360296855,4294.441744796963,0.0,1.0547527060811266,6876.048913740533,4292290.595570823,40264.3017503997
9704,6563.58,6416.366726,6563.58,6487.602537205416,0.0010079019110950833,0,0,0,0,hold,0,2,0,18519.0,6922.953766579961,5815.664871507572,4294.441744796963,0.0,1.0547527060811266,6922.953766579961,4292290.595570823,40264.3017503997
9705,6595.04,6417.910476,6595.04,6487.602537205416,0.0015835727384392044,0,0,0,0,hold,0,2,0,18521.0,6956.136286713273,5891.47118709413,4294.441744796963,0.0,1.0547527060811266,6956.136286713273,4292290.595570823,40264.3017503997
9706,6577.96,6419.335833,6577.96,6487.602537205416,0.0015688181047139756,0,0,0,0,hold,0,2,0,18523.0,6938.121110493407,5850.3150564451025,4294.441744796963,0.0,1.0547527060811266,6938.121110493407,4292290.595570823,40264.3017503997
9707,6580.0,6420.768036,6580.0,6487.602537205416,0.0015940826983052905,0,0,0,0,hold,0,2,0,18525.0,6940.272806013813,5855.230659871568,4294.441744796963,0.0,1.0547527060811266,6940.272806013813,4292290.595570823,40264.3017503997
9708,6567.26,6422.12619,6567.26,6487.602537205416,0.0013582578006031845,0,0,0,0,hold,0,2,0,18527.0,6926.835256538339,5824.5322345513905,4294.441744796963,0.0,1.0547527060811266,6926.835256538339,4292290.595570823,40264.3017503997
9709,6568.15,6423.489881,6568.15,6487.602537205416,0.0016788939767424088,0,0,0,0,hold,0,2,0,18529.0,6927.773986446751,5826.676787026661,4294.441744796963,0.0,1.0547527060811266,6927.773986446751,4292290.595570823,40264.3017503997
9710,6568.58,6424.886726,6568.58,6487.602537205416,0.0017680504358277348,0,0,0,0,hold,0,2,0,18531.0,6928.227530110366,5827.712919121455,4294.441744796963,0.0,1.0547527060811266,6928.227530110366,4292290.595570823,40264.3017503997
9711,6581.97,6426.354821,6581.97,6487.602537205416,0.0010056648858070762,0,0,0,0,hold,0,2,0,18533.0,6942.350668844793,5859.977590631439,4294.441744796963,0.0,1.0547527060811266,6942.350668844793,4292290.595570823,40264.3017503997
9712,6590.02,6427.906488,6590.02,6487.602537205416,0.0010555170001006124,0,0,0,0,hold,0,2,0,18535.0,6950.841428128746,5879.3749472897925,4294.441744796963,0.0,1.0547527060811266,6950.841428128746,4292290.595570823,40264.3017503997
9713,6587.2,6429.467202,6587.2,6487.602537205416,0.0016904972331806397,0,0,0,0,hold,0,2,0,18537.0,6947.867025497597,5872.57984843556,4294.441744796963,0.0,1.0547527060811266,6947.867025497597,4292290.595570823,40264.3017503997
9714,6574.5,6430.879821,6574.5,6487.602537205416,0.0017563319013550473,0,0,0,0,hold,0,2,0,18539.0,6934.471666130366,5841.977807496294,4294.441744796963,0.0,1.0547527060811266,6934.471666130366,4292290.595570823,40264.3017503997
9715,6575.01,6432.327083,6575.01,6487.602537205416,0.001863568574041313,0,0,0,0,hold,0,2,0,18541.0,6935.009590010468,5843.206708352911,4294.441744796963,0.0,1.0547527060811266,6935.009590010468,4292290.595570823,40264.3017503997
9716,6575.65,6433.761131,6575.65,6487.602537205416,0.001072272960085422,0,0,0,0,hold,0,2,0,18543.0,6935.68463174236,5844.748858447487,4294.441744796963,0.0,1.0547527060811266,6935.68463174236,4292290.595570823,40264.3017503997
9717,6576.0,6435.323333,6576.0,6487.602537205416,0.0016336974049774248,0,0,0,0,hold,0,2,0,18545.0,6936.0537951894885,5845.59222178046,4294.441744796963,0.0,1.0547527060811266,6936.0537951894885,4292290.595570823,40264.3017503997
9718,6552.13,6437.031012,6552.13,6487.602537205416,0.0010881367466702725,0,0,0,0,hold,0,2,0,18547.0,6910.876848095332,5788.074842471777,4294.441744796963,0.0,1.0547527060811266,6910.876848095332,4292290.595570823,40264.3017503997
9719,6547.96,6437.942679,6547.96,6487.602537205416,0.0019381987834093321,0,0,0,0,hold,0,2,0,18549.0,6906.4785293109735,5778.026770761797,4294.441744796963,0.0,1.0547527060811266,6906.4785293109735,4292290.595570823,40264.3017503997
9720,6575.59,6439.118214,6575.59,6487.602537205416,0.0018066463266798475,0,0,0,0,hold,0,2,0,18551.0,6935.621346579996,5844.604281876122,4294.441744796963,0.0,1.0547527060811266,6935.621346579996,4292290.595570823,40264.3017503997
9721,6585.8,6440.464405,6585.8,6487.602537205416,0.0018918133028156495,0,0,0,0,hold,0,2,0,18553.0,6946.390371709083,5869.206395103673,4294.441744796963,0.0,1.0547527060811266,6946.390371709083,4292290.595570823,40264.3017503997
9722,6577.0,6441.709583,6577.0,6487.602537205416,0.0018791240606302168,0,0,0,0,hold,0,2,0,18555.0,6937.108547895569,5848.001831303236,4294.441744796963,0.0,1.0547527060811266,6937.108547895569,4292290.595570823,40264.3017503997
9723,6570.0,6442.891905,6570.0,6487.602537205416,0.0018413159711825713,0,0,0,0,hold,0,2,0,18557.0,6929.725278953002,5831.1345646437985,4294.441744796963,0.0,1.0547527060811266,6929.725278953002,4292290.595570823,40264.3017503997
9724,6574.13,6444.112857,6574.13,6487.602537205416,0.001554945490580946,0,0,0,0,hold,0,2,0,18559.0,6934.081407629117,5841.086251972867,4294.441744796963,0.0,1.0547527060811266,6934.081407629117,4292290.595570823,40264.3017503997
9725,6579.64,6445.349286,6579.64,6487.602537205416,0.001129303263967133,0,0,0,0,hold,0,2,0,18561.0,6939.893095039624,5854.3632004433675,4294.441744796963,0.0,1.0547527060811266,6939.893095039624,4292290.595570823,40264.3017503997
9726,6575.92,6446.552262,6575.92,6487.602537205416,0.0011792176019657264,0,0,0,0,hold,0,2,0,18563.0,6935.969414973002,5845.399453018637,4294.441744796963,0.0,1.0547527060811266,6935.969414973002,4292290.595570823,40264.3017503997
9727,6578.46,6447.781607,6578.46,6487.602537205416,0.001571455447168719,0,0,0,0,hold,0,2,0,18565.0,6938.648486846448,5851.5198612064905,4294.441744796963,0.0,1.0547527060811266,6938.648486846448,4292290.595570823,40264.3017503997
9728,6579.55,6449.052738,6579.55,6487.602537205416,0.001459539251382878,0,0,0,0,hold,0,2,0,18567.0,6939.798167296077,5854.146335586318,4294.441744796963,0.0,1.0547527060811266,6939.798167296077,4292290.595570823,40264.3017503997
9729,6561.1,6450.238452,6561.1,6487.602537205416,0.0013864115508076115,0,0,0,0,hold,0,2,0,18569.0,6920.33797986888,5809.6890398910855,4294.441744796963,0.0,1.0547527060811266,6920.33797986888,4292290.595570823,40264.3017503997
9730,6512.6,6451.124643,6512.6,6487.602537205416,0.0017475275403604023,0,0,0,0,hold,0,2,0,18571.0,6869.182473623945,5692.822978036409,4294.441744796963,0.0,1.0547527060811266,6869.182473623945,4292290.595570823,40264.3017503997
9731,6511.08,6452.008512,6511.08,6487.602537205416,0.001527357159690409,0,0,0,0,hold,0,2,0,18573.0,6867.579249510702,5689.1603715617875,4294.441744796963,0.0,1.0547527060811266,6867.579249510702,4292290.595570823,40264.3017503997
9732,6533.64,6453.000238,6533.64,6487.602537205416,0.0015119278694985198,0,0,0,0,hold,0,2,0,18575.0,6891.374470559892,5743.521162395635,4294.441744796963,0.0,1.0547527060811266,6891.374470559892,4292290.595570823,40264.3017503997
9733,6522.65,6453.942202,6522.65,6487.602537205416,0.0013835756398566767,0,0,0,0,hold,0,2,0,18577.0,6879.78273832006,5717.039553740315,4294.441744796963,0.0,1.0547527060811266,6879.78273832006,4292290.595570823,40264.3017503997
9734,6529.09,6454.838333,6529.09,6487.602537205416,0.0012452453700627368,0,0,0,0,hold,0,2,0,18579.0,6886.575345747223,5732.557439066999,4294.441744796963,0.0,1.0547527060811266,6886.575345747223,4292290.595570823,40264.3017503997
9735,6536.31,6455.715238,6536.31,6487.602537205416,0.0017152036370046064,0,0,0,0,hold,0,2,0,18581.0,6894.190660285129,5749.954819821449,4294.441744796963,0.0,1.0547527060811266,6894.190660285129,4292290.595570823,40264.3017503997
9736,6525.25,6456.615536,6525.25,6487.602537205416,0.0012471560672438538,0,0,0,0,hold,0,2,0,18583.0,6882.525095355872,5723.304538499535,4294.441744796963,0.0,1.0547527060811266,6882.525095355872,4292290.595570823,40264.3017503997
9737,6531.41,6457.576488,6531.41,6487.602537205416,0.00131163829146542,0,0,0,0,hold,0,2,0,18585.0,6889.022372025331,5738.14773315984,4294.441744796963,0.0,1.0547527060811266,6889.022372025331,4292290.595570823,40264.3017503997
9738,6539.09,6458.594524,6539.09,6487.602537205416,0.001825005024325386,0,0,0,0,hold,0,2,0,18587.0,6897.122872808034,5756.653534294768,4294.441744796963,0.0,1.0547527060811266,6897.122872808034,4292290.595570823,40264.3017503997
9739,6527.34,6459.549048,6527.34,6487.602537205416,0.0013160667237472222,0,0,0,0,hold,0,2,0,18589.0,6884.729528511581,5728.34062240214,4294.441744796963,0.0,1.0547527060811266,6884.729528511581,4292290.595570823,40264.3017503997
9740,6547.0,6460.61756,6547.0,6487.602537205416,0.001353966630635785,0,0,0,0,hold,0,2,0,18591.0,6905.4659667131355,5775.713545619932,4294.441744796963,0.0,1.0547527060811266,6905.4659667131355,4292290.595570823,40264.3017503997
9741,6551.73,6461.735119,6551.73,6487.602537205416,0.0016748666857395898,0,0,0,0,hold,0,2,0,18593.0,6910.454947012899,5787.110998662665,4294.441744796963,0.0,1.0547527060811266,6910.454947012899,4292290.595570823,40264.3017503997
9742,6556.01,6462.848274,6556.01,6487.602537205416,0.0010939898770070703,0,0,0,0,hold,0,2,0,18595.0,6914.969288594927,5797.424127420152,4294.441744796963,0.0,1.0547527060811266,6914.969288594927,4292290.595570823,40264.3017503997
9743,6539.01,6463.870774,6539.01,6487.602537205416,0.0011958156708655025,0,0,0,0,hold,0,2,0,18597.0,6897.038492591548,5756.4607655329455,4294.441744796963,0.0,1.0547527060811266,6897.038492591548,4292290.595570823,40264.3017503997
9744,6501.28,6464.666488,6501.28,6487.602537205416,0.0015208230958682135,0,0,0,0,hold,0,2,0,18599.0,6857.242672991107,5665.546198238575,4294.441744796963,0.0,1.0547527060811266,6857.242672991107,4292290.595570823,40264.3017503997
9745,6496.19,6465.400417,6496.19,6487.602537205416,0.0010773298836475721,0,0,0,0,hold,0,2,0,18601.0,6851.873981717154,5653.28128576764,4294.441744796963,0.0,1.0547527060811266,6851.873981717154,4292290.595570823,40264.3017503997
9746,6492.98,6466.108988,6492.98,6487.602537205416,0.001093517684631854,0,0,0,0,hold,0,2,0,18603.0,6848.488225530633,5645.5464391995265,4294.441744796963,0.0,1.0547527060811266,6848.488225530633,4292290.595570823,40264.3017503997
9747,6495.72,6466.799702,6495.72,6487.602537205416,0.0010109180105176204,0,0,0,0,hold,0,2,0,18605.0,6851.378247945296,5652.148769291936,4294.441744796963,0.0,1.0547527060811266,6851.378247945296,4292290.595570823,40264.3017503997
9748,6495.38,6467.331726,6495.38,6487.602537205416,0.0016484128833747574,0,0,0,0,hold,0,2,0,18607.0,6851.019632025228,5651.329502054192,4294.441744796963,0.0,1.0547527060811266,6851.019632025228,4292290.595570823,40264.3017503997
9749,6504.04,6467.855952,6504.04,6487.602537205416,0.0011044552482138488,0,0,0,0,hold,0,2,0,18609.0,6860.153790459891,5672.196720521439,4294.441744796963,0.0,1.0547527060811266,6860.153790459891,4292290.595570823,40264.3017503997
9750,6474.93,6468.294286,6474.93,6487.602537205416,0.001249362574634872,0,0,0,0,hold,0,2,0,18611.0,6829.449939185869,5602.0529873134055,4294.441744796963,0.0,1.0547527060811266,6829.449939185869,4292290.595570823,40264.3017503997
9751,6479.84,6468.71,6479.84,6487.602537205416,0.0018309393334312173,0,0,0,0,hold,0,2,0,18613.0,6834.628774972727,5613.88417007024,4294.441744796963,0.0,1.0547527060811266,6834.628774972727,4292290.595570823,40264.3017503997
9752,6476.93,6468.86869,6476.93,6487.602537205416,0.0019740110257744008,0,0,0,0,hold,0,2,0,18615.0,6831.559444598031,5606.872206358959,4294.441744796963,0.0,1.0547527060811266,6831.559444598031,4292290.595570823,40264.3017503997
9753,6484.76,6469.112857,6484.76,6487.602537205416,0.0010313254285550053,0,0,0,0,hold,0,2,0,18617.0,6839.818158286646,5625.7394489223025,4294.441744796963,0.0,1.0547527060811266,6839.818158286646,4292290.595570823,40264.3017503997
9754,6477.96,6469.390357,6477.96,6487.602537205416,0.0014196144197668199,0,0,0,0,hold,0,2,0,18619.0,6832.645839885295,5609.35410416742,4294.441744796963,0.0,1.0547527060811266,6832.645839885295,4292290.595570823,40264.3017503997
9755,6486.84,6469.716964,6486.84,6487.602537205416,0.0015701058516871618,0,0,0,0,hold,0,2,0,18621.0,6842.012043915295,5630.751436729677,4294.441744796963,0.0,1.0547527060811266,6842.012043915295,4292290.595570823,40264.3017503997
9756,6491.99,6470.113155,6491.99,6487.602537205416,0.0016144891897027017,0,0,0,0,hold,0,2,0,18623.0,6847.444020351612,5643.160925771977,4294.441744796963,0.0,1.0547527060811266,6847.444020351612,4292290.595570823,40264.3017503997
9757,6493.5,6470.480298,6493.5,6487.602537205416,0.0016629362267093833,0,0,0,0,hold,0,2,0,18625.0,6849.036696937796,5646.799436151372,4294.441744796963,0.0,1.0547527060811266,6849.036696937796,4292290.595570823,40264.3017503997
9758,6497.0,6470.903095,6497.0,6487.602537205416,0.0015532185753476472,0,0,0,0,hold,0,2,0,18627.0,6852.728331409079,5655.23306948109,4294.441744796963,0.0,1.0547527060811266,6852.728331409079,4292290.595570823,40264.3017503997
9759,6499.27,6471.343988,6499.27,6487.602537205416,0.0012739349391444027,0,0,0,0,hold,0,2,0,18629.0,6855.122620051884,5660.702883097794,4294.441744796963,0.0,1.0547527060811266,6855.122620051884,4292290.595570823,40264.3017503997
9760,6495.37,6471.826012,6495.37,6487.602537205416,0.0014180762788523033,0,0,0,0,hold,0,2,0,18631.0,6851.009084498167,5651.305405958963,4294.441744796963,0.0,1.0547527060811266,6851.009084498167,4292290.595570823,40264.3017503997
9761,6437.02,6472.016488,6437.02,6487.602537205416,0.0014777246262857443,0,0,0,0,hold,0,2,0,18633.0,6789.464264098334,5510.704690304936,4294.441744796963,0.0,1.0547527060811266,6789.464264098334,4292290.595570823,40264.3017503997
9762,6435.0,6472.165298,6435.0,6487.602537205416,0.0017914024607460946,0,0,0,0,hold,0,2,0,18635.0,6787.33366363205,5505.837279068926,4294.441744796963,0.0,1.0547527060811266,6787.33366363205,4292290.595570823,40264.3017503997
9763,6428.91,6472.210238,6428.91,6487.602537205416,0.0010192013696618781,0,0,0,0,hold,0,2,0,18637.0,6780.910219652015,5491.162757075215,4294.441744796963,0.0,1.0547527060811266,6780.910219652015,4292290.595570823,40264.3017503997
9764,6439.0,6472.347381,6439.0,6487.602537205416,0.001416127599060809,0,0,0,0,hold,0,2,0,18639.0,6791.552674456374,5515.475717160034,4294.441744796963,0.0,1.0547527060811266,6791.552674456374,4292290.595570823,40264.3017503997
9765,6436.37,6472.415595,6436.37,6487.602537205416,0.0015283185495527703,0,0,0,0,hold,0,2,0,18641.0,6788.778674839381,5509.1384441151295,4294.441744796963,0.0,1.0547527060811266,6788.778674839381,4292290.595570823,40264.3017503997
9766,6417.68,6472.282679,6417.68,6487.602537205416,0.0015837783675695764,0,0,0,0,hold,0,2,0,18643.0,6769.065346762724,5464.102842134433,4294.441744796963,0.0,1.0547527060811266,6769.065346762724,4292290.595570823,40264.3017503997
9767,6429.89,6472.312976,6429.89,6487.602537205416,0.001871993130488764,0,0,0,0,hold,0,2,0,18645.0,6781.943877303976,5493.524174407537,4294.441744796963,0.0,1.0547527060811266,6781.943877303976,4292290.595570823,40264.3017503997
9768,6435.84,6472.398571,6435.84,6487.602537205416,0.0014198855714309697,0,0,0,0,hold,0,2,0,18647.0,6788.219655905158,5507.861351068059,4294.441744796963,0.0,1.0547527060811266,6788.219655905158,4292290.595570823,40264.3017503997
9769,6438.98,6472.53,6438.98,6487.602537205416,0.0016805433840696219,0,0,0,0,hold,0,2,0,18649.0,6791.531579402252,5515.427524969577,4294.441744796963,0.0,1.0547527060811266,6791.531579402252,4292290.595570823,40264.3017503997
9770,6426.32,6472.537024,6426.32,6487.602537205416,0.0010552330606231348,0,0,0,0,hold,0,2,0,18651.0,6778.178410143265,5484.921868411222,4294.441744796963,0.0,1.0547527060811266,6778.178410143265,4292290.595570823,40264.3017503997
9771,6434.03,6472.555119,6434.03,6487.602537205416,0.001967591691233262,0,0,0,0,hold,0,2,0,18653.0,6786.310553507151,5503.499957831833,4294.441744796963,0.0,1.0547527060811266,6786.310553507151,4292290.595570823,40264.3017503997
9772,6429.38,6472.53631,6429.38,6487.602537205416,0.0014594088314022814,0,0,0,0,hold,0,2,0,18655.0,6781.405953423874,5492.295273550921,4294.441744796963,0.0,1.0547527060811266,6781.405953423874,4292290.595570823,40264.3017503997
9773,6416.21,6472.393333,6416.21,6487.602537205416,0.0018114337515999974,0,0,0,0,hold,0,2,0,18657.0,6767.514860284785,5460.560716135949,4294.441744796963,0.0,1.0547527060811266,6767.514860284785,4292290.595570823,40264.3017503997
9774,6418.56,6472.313571,6409.473404119046,0,0.0014156751484686262,1.0547527060811266,6753.649008132024,6.760409417549574,-89.16732396417137,sell,0,2,-0.5,18658.5,6753.649008132024,5466.2232985144765,4301.202154214512,6753.649008132024,0.0,0.0,4299051.004988372,40264.3017503997
9775,6419.99,6472.230298,6427.000973909381,6433.434408317698,0.0010920537118252573,1.0497735081281507,6753.649008132024,6.753649008132023,0,buy,0,0,0,18658.5,6739.535424447647,5469.669040132045,4307.955803222644,0.0,1.0497735081281507,6739.535424447647,4305797.900347496,40264.3017503997
9776,6425.69,6472.203333,6425.69,6433.434408317698,0.001953505157702317,0,0,0,0,hold,0,2,0,18660.5,6745.519133443977,5483.403814411873,4307.955803222644,0.0,1.0497735081281507,6745.519133443977,4305797.900347496,40264.3017503997
9777,6431.01,6472.238869,6431.01,6433.434408317698,0.0016808958516622298,0,0,0,0,hold,0,2,0,18662.5,6751.103928507219,5496.222937073047,4307.955803222644,0.0,1.0497735081281507,6751.103928507219,4305797.900347496,40264.3017503997
9778,6428.75,6472.279643,6428.75,6433.434408317698,0.0018486686592599803,0,0,0,0,hold,0,2,0,18664.5,6748.731440378849,5490.777219551572,4307.955803222644,0.0,1.0497735081281507,6748.731440378849,4305797.900347496,40264.3017503997
9779,6434.69,6472.397143,6434.69,6433.434408317698,0.0012911821613240907,0,0,0,0,hold,0,2,0,18666.5,6754.967095017129,5505.0903001168645,4307.955803222644,0.0,1.0497735081281507,6754.967095017129,4305797.900347496,40264.3017503997
9780,6454.0,6472.610298,6454.0,6433.434408317698,0.0012814302692854274,0,0,0,0,hold,0,2,0,18668.5,6775.238221459085,5551.619860001687,4307.955803222644,0.0,1.0497735081281507,6775.238221459085,4305797.900347496,40264.3017503997
9781,6450.01,6472.81994,6450.01,6433.434408317698,0.0019515706499562968,0,0,0,0,hold,0,2,0,18670.5,6771.049625161654,5542.005518005808,4307.955803222644,0.0,1.0497735081281507,6771.049625161654,4305797.900347496,40264.3017503997
9782,6427.91,6472.905833,6427.91,6433.434408317698,0.0017232163491470098,0,0,0,0,hold,0,2,0,18672.5,6747.849630632021,5488.753147552437,4307.955803222644,0.0,1.0497735081281507,6747.849630632021,4305797.900347496,40264.3017503997
9783,6445.89,6473.130893,6445.89,6433.434408317698,0.0017263420870909877,0,0,0,0,hold,0,2,0,18674.5,6766.724558308166,5532.077926771966,4307.955803222644,0.0,1.0497735081281507,6766.724558308166,4305797.900347496,40264.3017503997
9784,6435.98,6473.285536,6435.98,6433.434408317698,0.001884067291207765,0,0,0,0,hold,0,2,0,18676.5,6756.321302842615,5508.198696401247,4307.955803222644,0.0,1.0497735081281507,6756.321302842615,4305797.900347496,40264.3017503997
9785,6438.93,6473.686429,6438.93,6433.434408317698,0.0013708719653852364,0,0,0,0,hold,0,2,0,18678.5,6759.418134691594,5515.30704449344,4307.955803222644,0.0,1.0497735081281507,6759.418134691594,4305797.900347496,40264.3017503997
9786,6431.14,6474.001012,6431.14,6433.434408317698,0.0016927431833511264,0,0,0,0,hold,0,2,0,18680.5,6751.240399063276,5496.536186311008,4307.955803222644,0.0,1.0497735081281507,6751.240399063276,4305797.900347496,40264.3017503997
9787,6450.08,6474.495298,6450.08,6433.434408317698,0.0012646239225198562,0,0,0,0,hold,0,2,0,18682.5,6771.123109307222,5542.1741906724,4307.955803222644,0.0,1.0497735081281507,6771.123109307222,4305797.900347496,40264.3017503997
9788,6455.49,6475.000476,6455.49,6433.434408317698,0.0015094081908533837,0,0,0,0,hold,0,2,0,18684.5,6776.802383986195,5555.210178190624,4307.955803222644,0.0,1.0497735081281507,6776.802383986195,4305797.900347496,40264.3017503997
9789,6457.65,6475.564524,6457.65,6433.434408317698,0.001655805548764455,0,0,0,0,hold,0,2,0,18686.5,6779.069894763752,5560.414934759821,4307.955803222644,0.0,1.0497735081281507,6779.069894763752,4305797.900347496,40264.3017503997
9790,6458.15,6476.086964,6458.15,6433.434408317698,0.0019959088637977597,0,0,0,0,hold,0,2,0,18688.5,6779.594781517816,5561.619739521209,4307.955803222644,0.0,1.0497735081281507,6779.594781517816,4305797.900347496,40264.3017503997
9791,6452.22,6476.55256,6452.22,6433.434408317698,0.0016737080417485268,0,0,0,0,hold,0,2,0,18690.5,6773.369624614617,5547.330755051144,4307.955803222644,0.0,1.0497735081281507,6773.369624614617,4305797.900347496,40264.3017503997
9792,6464.01,6477.112202,6464.01,6433.434408317698,0.0017012236080109317,0,0,0,0,hold,0,2,0,18692.5,6785.746454275448,5575.740051324683,4307.955803222644,0.0,1.0497735081281507,6785.746454275448,4305797.900347496,40264.3017503997
9793,6458.9,6477.611607,6458.9,6433.434408317698,0.0016335514013206772,0,0,0,0,hold,0,2,0,18694.5,6780.3821116489125,5563.426946663292,4307.955803222644,0.0,1.0497735081281507,6780.3821116489125,4305797.900347496,40264.3017503997
9794,6447.78,6478.05619,6447.78,6433.434408317698,0.0012845407155472376,0,0,0,0,hold,0,2,0,18696.5,6768.708630238528,5536.632088770013,4307.955803222644,0.0,1.0497735081281507,6768.708630238528,4305797.900347496,40264.3017503997
9795,6447.4,6478.485119,6447.4,6433.434408317698,0.0019931799676057363,0,0,0,0,hold,0,2,0,18698.5,6768.309716305439,5535.716437151359,4307.955803222644,0.0,1.0497735081281507,6768.309716305439,4305797.900347496,40264.3017503997
9796,6457.76,6478.894405,6457.76,6433.434408317698,0.0016636495928609623,0,0,0,0,hold,0,2,0,18700.5,6779.185369849647,5560.679991807328,4307.955803222644,0.0,1.0497735081281507,6779.185369849647,4305797.900347496,40264.3017503997
9797,6454.09,6479.298452,6454.09,6433.434408317698,0.0016233481458739654,0,0,0,0,hold,0,2,0,18702.5,6775.332701074816,5551.8367248587365,4307.955803222644,0.0,1.0497735081281507,6775.332701074816,4305797.900347496,40264.3017503997
9798,6449.24,6479.680476,6449.24,6433.434408317698,0.001809986712968505,0,0,0,0,hold,0,2,0,18704.5,6770.2412995603945,5540.150118673268,4307.955803222644,0.0,1.0497735081281507,6770.2412995603945,4305797.900347496,40264.3017503997
9799,6433.05,6479.954048,6433.05,6433.434408317698,0.0017026303617093139,0,0,0,0,hold,0,2,0,18706.5,6753.2454664638,5501.138540499513,4307.955803222644,0.0,1.0497735081281507,6753.2454664638,4305797.900347496,40264.3017503997
9800,6442.54,6480.378452,6442.54,6433.434408317698,0.0011040510661785234,0,0,0,0,hold,0,2,0,18708.5,6763.207817055936,5524.005734870663,4307.955803222644,0.0,1.0497735081281507,6763.207817055936,4305797.900347496,40264.3017503997
9801,6443.53,6480.803512,6443.53,6433.434408317698,0.0015517307590506174,0,0,0,0,hold,0,2,0,18710.5,6764.247092828983,5526.391248298212,4307.955803222644,0.0,1.0497735081281507,6764.247092828983,4305797.900347496,40264.3017503997
9802,6438.24,6481.168274,6438.24,6433.434408317698,0.0010411848210712235,0,0,0,0,hold,0,2,0,18712.5,6758.693790970985,5513.644413922722,4307.955803222644,0.0,1.0497735081281507,6758.693790970985,4305797.900347496,40264.3017503997
9803,6428.72,6481.506964,6428.72,6433.434408317698,0.0015415299430736377,0,0,0,0,hold,0,2,0,18714.5,6748.699947173605,5490.704931265889,4307.955803222644,0.0,1.0497735081281507,6748.699947173605,4305797.900347496,40264.3017503997
9804,6439.54,6481.980417,6439.54,6433.434408317698,0.0015368865223307003,0,0,0,0,hold,0,2,0,18716.5,6760.058496531552,5516.776906302333,4307.955803222644,0.0,1.0497735081281507,6760.058496531552,4305797.900347496,40264.3017503997
9805,6428.64,6482.319821,6428.64,6433.434408317698,0.0015917452187942424,0,0,0,0,hold,0,2,0,18718.5,6748.6159652929555,5490.5121625040665,4307.955803222644,0.0,1.0497735081281507,6748.6159652929555,4305797.900347496,40264.3017503997
9806,6442.22,6482.634524,6442.22,6433.434408317698,0.001866153010257384,0,0,0,0,hold,0,2,0,18720.5,6762.871889533336,5523.234659823376,4307.955803222644,0.0,1.0497735081281507,6762.871889533336,4305797.900347496,40264.3017503997
9807,6443.67,6482.9475,6443.67,6433.434408317698,0.001242202572589401,0,0,0,0,hold,0,2,0,18722.5,6764.3940611201215,5526.728593631402,4307.955803222644,0.0,1.0497735081281507,6764.3940611201215,4305797.900347496,40264.3017503997
9808,6440.67,6483.141429,6440.67,6433.434408317698,0.0013393885200081322,0,0,0,0,buy,0,-1,0,18721.5,6761.244740595736,5519.49976506307,4307.955803222644,0.0,1.0497735081281507,6761.244740595736,4305797.900347496,40264.3017503997
9809,6431.97,6483.372679,6431.97,6433.434408317698,0.0019795043085658187,0,0,0,0,hold,0,2,0,18723.5,6752.111711075022,5498.536162214914,4307.955803222644,0.0,1.0497735081281507,6752.111711075022,4305797.900347496,40264.3017503997
9810,6422.66,6483.514226,6422.66,6433.434408317698,0.0014944225496514797,0,0,0,0,hold,0,2,0,18725.5,6742.3383197143485,5476.102697557861,4307.955803222644,0.0,1.0497735081281507,6742.3383197143485,4305797.900347496,40264.3017503997
9811,6410.01,6483.55869,6410.01,6433.434408317698,0.0018210836003132258,0,0,0,0,hold,0,2,0,18727.5,6729.058684836527,5445.621137094733,4307.955803222644,0.0,1.0497735081281507,6729.058684836527,4305797.900347496,40264.3017503997
9812,6422.04,6483.660774,6422.04,6433.434408317698,0.0012529745679694955,0,0,0,0,hold,0,2,0,18729.5,6741.687460139309,5474.608739653739,4307.955803222644,0.0,1.0497735081281507,6741.687460139309,4305797.900347496,40264.3017503997
9813,6408.08,6483.632202,6400.844781476486,0,0.0011290774340385313,1.0497735081281507,6712.717843953103,6.719437281234337,-40.93116417892179,sell,0,2,-0.5,18731.0,6712.717843953103,5440.970590715773,4314.675240503879,6712.717843953103,0.0,0.0,4312517.337628731,40264.3017503997
9814,6418.85,6483.717321,6427.074532180648,6433.50804022087,0.0012813092969374954,1.0433993090529576,6712.717843953103,6.712717843953103,0,buy,0,0,0,18731.0,6697.423654914577,5466.922085276081,4321.387958347832,0.0,1.0433993090529576,6697.423654914577,4319223.34275484,40264.3017503997
9815,6380.89,6483.12744,6380.89,6433.50804022087,0.0016588939376382963,0,0,0,0,hold,0,2,0,18733.0,6657.816217142928,5375.453307791473,4321.387958347832,0.0,1.0433993090529576,6657.816217142928,4319223.34275484,40264.3017503997
