trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
438,9835.16,9836.493869,9835.16,9544.738496651056,0.0015002663718786955,0,0,0,0,hold,0,2,0,740.5,9167.89892880967,-299.55971468248936,101.22315370889335,0.0,0.9321555448828155,9167.89892880967,101167.56494923591,11264.12612713474
439,9837.03,9826.505952,9837.03,9544.738496651056,0.0016185728189795781,0,0,0,0,hold,0,2,0,742.5,9169.642059678603,-297.7153295038497,101.22315370889335,0.0,0.9321555448828155,9169.642059678603,101167.56494923591,11264.12612713474
440,9788.0,9816.029762,9788.0,9544.738496651056,0.0016547393478378242,0,0,0,0,hold,0,2,0,744.5,9123.938473312997,-346.0737280646372,101.22315370889335,0.0,0.9321555448828155,9123.938473312997,101167.56494923591,11264.12612713474
441,9763.05,9805.536012,9763.05,9544.738496651056,0.0019524498806151101,0,0,0,0,hold,0,2,0,746.5,9100.681192468172,-370.681968817069,101.22315370889335,0.0,0.9321555448828155,9100.681192468172,101167.56494923591,11264.12612713474
442,9248.11,9792.256786,9248.11,9544.738496651056,0.0018975382358517139,0,0,0,0,hold,0,2,0,748.5,8620.677016186215,-878.5684414846601,101.22315370889335,0.0,0.9321555448828155,8620.677016186215,101167.56494923591,11264.12612713474
443,9170.01,9778.294881,9170.01,9544.738496651056,0.001056011009284764,0,0,0,0,hold,0,2,0,750.5,8547.875668130868,-955.5986460042914,101.22315370889335,0.0,0.9321555448828155,8547.875668130868,101167.56494923591,11264.12612713474
444,9195.0,9764.51369,9195.0,9544.738496651056,0.001370143625028051,0,0,0,0,hold,0,2,0,752.5,8571.17023519749,-930.950953162479,101.22315370889335,0.0,0.9321555448828155,8571.17023519749,101167.56494923591,11264.12612713474
445,9176.48,9750.617619,9176.48,9544.738496651056,0.0014524425166932446,0,0,0,0,hold,0,2,0,754.5,8553.906714506258,-949.2172705466473,101.22315370889335,0.0,0.9321555448828155,8553.906714506258,101167.56494923591,11264.12612713474
446,9210.0,9736.09381,9210.0,9544.738496651056,0.001715514701202237,0,0,0,0,hold,0,2,0,756.5,8585.152568370731,-916.1564196439831,101.22315370889335,0.0,0.9321555448828155,8585.152568370731,101167.56494923591,11264.12612713474
447,8927.0,9719.771905,8927.0,9544.738496651056,0.0019420021633001754,0,0,0,0,hold,0,2,0,758.5,8321.352549168894,-1195.279952026258,101.22315370889335,0.0,0.9321555448828155,8321.352549168894,101167.56494923591,11264.12612713474
448,9020.1,9704.29631,9020.1,9544.738496651056,0.0015119872310002253,0,0,0,0,hold,0,2,0,760.5,8408.136230397484,-1103.4552139881325,101.22315370889335,0.0,0.9321555448828155,8408.136230397484,101167.56494923591,11264.12612713474
449,9128.9,9689.706429,9128.9,9544.738496651056,0.0019602184737420388,0,0,0,0,hold,0,2,0,762.5,8509.554753680733,-996.1455308673139,101.22315370889335,0.0,0.9321555448828155,8509.554753680733,101167.56494923591,11264.12612713474
450,9075.46,9674.681667,9075.46,9544.738496651056,0.0014087104022296472,0,0,0,0,hold,0,2,0,764.5,8459.740361362195,-1048.8535222825412,101.22315370889335,0.0,0.9321555448828155,8459.740361362195,101167.56494923591,11264.12612713474
451,9131.34,9660.85631,9131.34,9544.738496651056,0.0019207576260111834,0,0,0,0,hold,0,2,0,766.5,8511.829213210249,-993.7389534149715,101.22315370889335,0.0,0.9321555448828155,8511.829213210249,101167.56494923591,11264.12612713474
452,9243.04,9648.58869,9243.04,9544.738496651056,0.001604079184909451,0,0,0,0,hold,0,2,0,768.5,8615.95098757366,-883.5689938139112,101.22315370889335,0.0,0.9321555448828155,8615.95098757366,101167.56494923591,11264.12612713474
453,9088.0,9635.332679,9088.0,9544.738496651056,0.0013355130547860487,0,0,0,0,buy,0,-1,0,767.5,8471.429591895027,-1036.4852922610771,101.22315370889335,0.0,0.9321555448828155,8471.429591895027,101167.56494923591,11264.12612713474
454,9109.99,9622.399821,9109.99,9544.738496651056,0.0012596154910807277,0,0,0,0,hold,0,2,0,769.5,8491.927692327,-1014.7965061229643,101.22315370889335,0.0,0.9321555448828155,8491.927692327,101167.56494923591,11264.12612713474
455,9037.71,9609.052798,9037.71,9544.738496651056,0.0018831484397201681,0,0,0,0,hold,0,2,0,771.5,8424.55148954287,-1086.086431637419,101.22315370889335,0.0,0.9321555448828155,8424.55148954287,101167.56494923591,11264.12612713474
456,9365.31,9597.59631,9365.31,9544.738496651056,0.0013782977955918742,0,0,0,0,hold,0,2,0,773.5,8729.92564604648,-762.973819593486,101.22315370889335,0.0,0.9321555448828155,8729.92564604648,101167.56494923591,11264.12612713474
457,9380.0,9585.99875,9380.0,9544.738496651056,0.0017552143309407906,0,0,0,0,hold,0,2,0,775.5,8743.61901100081,-748.4850397677055,101.22315370889335,0.0,0.9321555448828155,8743.61901100081,101167.56494923591,11264.12612713474
458,9330.13,9574.199881,9330.13,9544.738496651056,0.0011135343056503477,0,0,0,0,hold,0,2,0,777.5,8697.132413977502,-797.6719322055305,101.22315370889335,0.0,0.9321555448828155,8697.132413977502,101167.56494923591,11264.12612713474
459,9205.17,9561.909226,9205.17,9544.738496651056,0.0019290440048092888,0,0,0,0,hold,0,2,0,779.5,8580.650257088946,-920.9202594369399,101.22315370889335,0.0,0.9321555448828155,8580.650257088946,101167.56494923591,11264.12612713474
460,9164.94,9549.355357,9164.94,9544.738496651056,0.001728810981601592,0,0,0,0,hold,0,2,0,781.5,8543.149639518311,-960.5991983335425,101.22315370889335,0.0,0.9321555448828155,8543.149639518311,101167.56494923591,11264.12612713474
461,9273.99,9537.409524,9273.99,9544.738496651056,0.001639410838443931,0,0,0,0,hold,0,2,0,783.5,8644.801201687782,-853.042939654084,101.22315370889335,0.0,0.9321555448828155,8644.801201687782,101167.56494923591,11264.12612713474
462,8879.86,9525.17994,8879.86,9544.738496651056,0.0015161712695006312,0,0,0,0,hold,0,2,0,785.5,8277.410736783118,-1241.7742393637163,101.22315370889335,0.0,0.9321555448828155,8277.410736783118,101167.56494923591,11264.12612713474
463,9044.9,9513.91744,9044.9,9544.738496651056,0.0011706392545002015,0,0,0,0,hold,0,2,0,787.5,8431.253687910577,-1078.9949185708865,101.22315370889335,0.0,0.9321555448828155,8431.253687910577,101167.56494923591,11264.12612713474
464,8940.0,9502.173393,8940.0,9544.738496651056,0.001991366942199183,0,0,0,0,hold,0,2,0,789.5,8333.47057125237,-1182.4580229768962,101.22315370889335,0.0,0.9321555448828155,8333.47057125237,101167.56494923591,11264.12612713474
465,9095.0,9491.942857,9095.0,9544.738496651056,0.0014449634725726814,0,0,0,0,hold,0,2,0,791.5,8477.954680709207,-1029.5811766191127,101.22315370889335,0.0,0.9321555448828155,8477.954680709207,101167.56494923591,11264.12612713474
466,9078.99,9480.615417,9078.99,9544.738496651056,0.0012796498918688447,0,0,0,0,hold,0,2,0,793.5,8463.030870435632,-1045.3718753945213,101.22315370889335,0.0,0.9321555448828155,8463.030870435632,101167.56494923591,11264.12612713474
467,9051.0,9469.216607,9051.0,9544.738496651056,0.0015294109184381445,0,0,0,0,hold,0,2,0,795.5,8436.939836734364,-1072.9784749400314,101.22315370889335,0.0,0.9321555448828155,8436.939836734364,101167.56494923591,11264.12612713474
468,9200.3,9458.700595,9200.3,9544.738496651056,0.00165581143974482,0,0,0,0,hold,0,2,0,797.5,8576.110659585367,-925.7235513192772,101.22315370889335,0.0,0.9321555448828155,8576.110659585367,101167.56494923591,11264.12612713474
469,9079.99,9448.641012,9079.99,9544.738496651056,0.001570077120210471,0,0,0,0,hold,0,2,0,799.5,8463.963025980516,-1044.3855731599542,101.22315370889335,0.0,0.9321555448828155,8463.963025980516,101167.56494923591,11264.12612713474
470,9130.65,9439.311845,9130.65,9544.738496651056,0.0019082299672568415,0,0,0,0,hold,0,2,0,801.5,8511.186025884279,-994.4195019568233,101.22315370889335,0.0,0.9321555448828155,8511.186025884279,101167.56494923591,11264.12612713474
471,9069.3,9429.563631,9069.3,9544.738496651056,0.0013525518349497673,0,0,0,0,hold,0,2,0,803.5,8453.998283205718,-1054.929144047468,101.22315370889335,0.0,0.9321555448828155,8453.998283205718,101167.56494923591,11264.12612713474
472,9045.01,9419.975417,9045.01,9544.738496651056,0.0018651392247363875,0,0,0,0,hold,0,2,0,805.5,8431.356225020516,-1078.886425325085,101.22315370889335,0.0,0.9321555448828155,8431.356225020516,101167.56494923591,11264.12612713474
473,9099.0,9409.880179,9099.0,9544.738496651056,0.0012963112945831652,0,0,0,0,hold,0,2,0,807.5,8481.683302888738,-1025.635967680848,101.22315370889335,0.0,0.9321555448828155,8481.683302888738,101167.56494923591,11264.12612713474
474,9158.57,9400.206964,9158.57,9544.738496651056,0.0011405705615675887,0,0,0,0,hold,0,2,0,809.5,8537.211808697408,-966.8819435677306,101.22315370889335,0.0,0.9321555448828155,8537.211808697408,101167.56494923591,11264.12612713474
475,9150.0,9390.882679,9150.0,9544.738496651056,0.0017798782391978147,0,0,0,0,hold,0,2,0,811.5,8529.223235677762,-975.3345537179648,101.22315370889335,0.0,0.9321555448828155,8529.223235677762,101167.56494923591,11264.12612713474
476,9285.0,9381.41869,9285.0,9544.738496651056,0.0018300745494379115,0,0,0,0,hold,0,2,0,813.5,8655.064234236941,-842.1837520515073,101.22315370889335,0.0,0.9321555448828155,8655.064234236941,101167.56494923591,11264.12612713474
477,9253.01,9371.835417,9253.01,9544.738496651056,0.0014885447427807183,0,0,0,0,hold,0,2,0,815.5,8625.244578356142,-873.7355605352859,101.22315370889335,0.0,0.9321555448828155,8625.244578356142,101167.56494923591,11264.12612713474
478,9225.21,9362.533036,9225.21,9544.738496651056,0.0014971113146842914,0,0,0,0,hold,0,2,0,817.5,8599.330654208397,-901.1547626562315,101.22315370889335,0.0,0.9321555448828155,8599.330654208397,101167.56494923591,11264.12612713474
479,9249.93,9353.752917,9249.93,9544.738496651056,0.0015328298072779922,0,0,0,0,hold,0,2,0,819.5,8622.373539277902,-876.7733714177502,101.22315370889335,0.0,0.9321555448828155,8622.373539277902,101167.56494923591,11264.12612713474
480,9087.8,9343.63125,9087.8,9544.738496651056,0.0019914306249829124,0,0,0,0,hold,0,2,0,821.5,8471.24316078605,-1036.682552707991,101.22315370889335,0.0,0.9321555448828155,8471.24316078605,101167.56494923591,11264.12612713474
481,9179.94,9334.851131,9179.94,9544.738496651056,0.001863736956188933,0,0,0,0,hold,0,2,0,823.5,8557.131972691554,-945.8046648150466,101.22315370889335,0.0,0.9321555448828155,8557.131972691554,101167.56494923591,11264.12612713474
482,9150.0,9326.934464,9150.0,9544.738496651056,0.0018143298914392808,0,0,0,0,hold,0,2,0,825.5,8529.223235677762,-975.3345537179648,101.22315370889335,0.0,0.9321555448828155,8529.223235677762,101167.56494923591,11264.12612713474
483,9079.92,9318.422083,9079.92,9544.738496651056,0.001832773549327895,0,0,0,0,hold,0,2,0,827.5,8463.897775092373,-1044.4546143163734,101.22315370889335,0.0,0.9321555448828155,8463.897775092373,101167.56494923591,11264.12612713474
484,9114.5,9309.984286,9114.5,9544.738496651056,0.0015343064803178875,0,0,0,0,hold,0,2,0,829.5,8496.131713834422,-1010.3482830450703,101.22315370889335,0.0,0.9321555448828155,8496.131713834422,101167.56494923591,11264.12612713474
485,8883.74,9300.648393,8883.74,9544.738496651056,0.001321974080360676,0,0,0,0,hold,0,2,0,831.5,8281.027500297263,-1237.9473866935987,101.22315370889335,0.0,0.9321555448828155,8281.027500297263,101167.56494923591,11264.12612713474
486,8735.03,9290.192202,8735.03,9544.738496651056,0.0018998383691563971,0,0,0,0,hold,0,2,0,833.5,8142.406649217741,-1384.620391995959,101.22315370889335,0.0,0.9321555448828155,8142.406649217741,101167.56494923591,11264.12612713474
487,8675.08,9278.525833,8675.08,9544.738496651056,0.0015816671708866515,0,0,0,0,hold,0,2,0,835.5,8086.523924302015,-1443.7492109582126,101.22315370889335,0.0,0.9321555448828155,8086.523924302015,101167.56494923591,11264.12612713474
488,8688.99,9267.222202,8688.99,9544.738496651056,0.0011012292334142667,0,0,0,0,hold,0,2,0,837.5,8099.490207931335,-1430.0297468753943,101.22315370889335,0.0,0.9321555448828155,8099.490207931335,101167.56494923591,11264.12612713474
489,8672.11,9256.222857,8672.11,9544.738496651056,0.0012384118018938935,0,0,0,0,hold,0,2,0,839.5,8083.755422333714,-1446.6785285948736,101.22315370889335,0.0,0.9321555448828155,8083.755422333714,101167.56494923591,11264.12612713474
490,8752.0,9244.775,8752.0,9544.738496651056,0.0019733474121013173,0,0,0,0,hold,0,2,0,841.5,8158.225328814401,-1367.8828430753692,101.22315370889335,0.0,0.9321555448828155,8158.225328814401,101167.56494923591,11264.12612713474
491,8725.83,9233.145655,8725.83,9544.738496651056,0.0018545888005941328,0,0,0,0,hold,0,2,0,843.5,8133.830818204818,-1393.6943725539695,101.22315370889335,0.0,0.9321555448828155,8133.830818204818,101167.56494923591,11264.12612713474
492,8421.0,9224.28244,8421.0,9544.738496651056,0.0013013254067638727,0,0,0,0,hold,0,2,0,845.5,7849.681843458189,-1694.3488827168276,101.22315370889335,0.0,0.9321555448828155,7849.681843458189,101167.56494923591,11264.12612713474
493,8326.1,9215.866369,8326.1,9544.738496651056,0.0015770462313607772,0,0,0,0,hold,0,2,0,847.5,7761.220282248811,-1787.9489647771734,101.22315370889335,0.0,0.9321555448828155,7761.220282248811,101167.56494923591,11264.12612713474
494,8250.17,9207.231905,8250.17,9544.738496651056,0.0011500648220404003,0,0,0,0,hold,0,2,0,849.5,7690.441711725858,-1862.8388934477962,101.22315370889335,0.0,0.9321555448828155,7690.441711725858,101167.56494923591,11264.12612713474
495,8285.97,9197.956845,8285.97,9544.738496651056,0.0014448436357030164,0,0,0,0,hold,0,2,0,851.5,7723.812880232662,-1827.5292734503219,101.22315370889335,0.0,0.9321555448828155,7723.812880232662,101167.56494923591,11264.12612713474
496,8298.84,9189.289226,8298.84,9544.738496651056,0.0013845440291220875,0,0,0,0,hold,0,2,0,853.5,7735.809722095305,-1814.835563691452,101.22315370889335,0.0,0.9321555448828155,7735.809722095305,101167.56494923591,11264.12612713474
497,8055.89,9177.973095,8055.89,9544.738496651056,0.0018577753954399508,0,0,0,0,hold,0,2,0,855.5,7509.342532466025,-2054.457691579345,101.22315370889335,0.0,0.9321555448828155,7509.342532466025,101167.56494923591,11264.12612713474
498,8160.84,9167.470833,8146.052230283906,0,0.0018120401473493163,0.9321555448828155,7585.794367608804,7.593387755364168,-1311.3865465009467,sell,0,2,-0.5,857.0,7585.794367608804,-1950.9452720616082,108.81654146425751,7585.794367608804,0.0,0.0,108760.95270460007,11264.12612713474
499,8170.0,9157.11369,8170.0,0,0.0013703387226355074,0,0,0,0,hold,0,1,0,858.0,7585.794367608804,-1941.91074359298,108.81654146425751,7585.794367608804,0.0,0.0,108760.95270460007,11264.12612713474
500,8066.0,9145.947619,8074.327693818967,8082.41010392289,0.0010324440638442363,0.9385559839294658,7585.794367608804,7.585794367608805,0,buy,0,0,0,858.0,7570.3925663750715,-2044.4861759878795,116.40233583186631,0.0,0.9385559839294658,7570.3925663750715,116339.16127784127,11264.12612713474
501,8106.58,9135.685238,8106.58,8082.41010392289,0.0017404479768268367,0,0,0,0,hold,0,2,0,860.0,7608.479168202929,-2004.4620313091773,116.40233583186631,0.0,0.9385559839294658,7608.479168202929,116339.16127784127,11264.12612713474
502,7779.98,9124.868155,7779.98,8082.41010392289,0.0019801122319661494,0,0,0,0,hold,0,2,0,862.0,7301.946783851565,-2326.588341118546,116.40233583186631,0.0,0.9385559839294658,7301.946783851565,116339.16127784127,11264.12612713474
503,7870.15,9115.166667,7870.15,8082.41010392289,0.0011361060518070094,0,0,0,0,hold,0,2,0,864.0,7386.576376922485,-2237.653468627698,116.40233583186631,0.0,0.9385559839294658,7386.576376922485,116339.16127784127,11264.12612713474
504,7890.0,9103.93881,7890.0,8082.41010392289,0.001155930638477496,0,0,0,0,hold,0,2,0,866.0,7405.206713203485,-2218.075369271556,116.40233583186631,0.0,0.9385559839294658,7405.206713203485,116339.16127784127,11264.12612713474
505,7765.52,9092.052381,7765.52,8082.41010392289,0.001973754095244418,0,0,0,0,hold,0,2,0,868.0,7288.375264323946,-2340.850271430374,116.40233583186631,0.0,0.9385559839294658,7288.375264323946,116339.16127784127,11264.12612713474
506,7849.97,9080.831964,7849.97,8082.41010392289,0.0018289922697037441,0,0,0,0,hold,0,2,0,870.0,7367.636317166789,-2257.557047721247,116.40233583186631,0.0,0.9385559839294658,7367.636317166789,116339.16127784127,11264.12612713474
507,7888.94,9068.64125,7888.94,8082.41010392289,0.0010695781916366164,0,0,0,0,hold,0,2,0,872.0,7404.211843860519,-2219.120849640197,116.40233583186631,0.0,0.9385559839294658,7404.211843860519,116339.16127784127,11264.12612713474
508,8185.01,9058.454881,8185.01,8082.41010392289,0.0013426395101414018,0,0,0,0,hold,0,2,0,874.0,7682.090114022517,-1927.1063470521394,116.40233583186631,0.0,0.9385559839294658,7682.090114022517,116339.16127784127,11264.12612713474
509,8190.0,9047.383452,8190.0,8082.41010392289,0.0013657119269592382,0,0,0,0,hold,0,2,0,876.0,7686.773508382325,-1922.184698901653,116.40233583186631,0.0,0.9385559839294658,7686.773508382325,116339.16127784127,11264.12612713474
510,8103.7,9036.135417,8103.7,8082.41010392289,0.0011383413752213043,0,0,0,0,hold,0,2,0,878.0,7605.776126969212,-2007.3025817447287,116.40233583186631,0.0,0.9385559839294658,7605.776126969212,116339.16127784127,11264.12612713474
511,8235.0,9026.164643,8235.0,8082.41010392289,0.0018834600506091104,0,0,0,0,hold,0,2,0,880.0,7729.008527659151,-1877.8010983461681,116.40233583186631,0.0,0.9385559839294658,7729.008527659151,116339.16127784127,11264.12612713474
512,8240.0,9017.246488,8240.0,8082.41010392289,0.0017142979662878662,0,0,0,0,hold,0,2,0,882.0,7733.701307578798,-1872.8695871733362,116.40233583186631,0.0,0.9385559839294658,7733.701307578798,116339.16127784127,11264.12612713474
513,8385.67,9008.41119,8385.67,8082.41010392289,0.0010748084395047436,0,0,0,0,hold,0,2,0,884.0,7870.420757757804,-1729.1949406640579,116.40233583186631,0.0,0.9385559839294658,7870.420757757804,116339.16127784127,11264.12612713474
514,8280.2,8999.851726,8280.2,8082.41010392289,0.0012206484507419737,0,0,0,0,hold,0,2,0,886.0,7771.431258132764,-1833.2202373437685,116.40233583186631,0.0,0.9385559839294658,7771.431258132764,116339.16127784127,11264.12612713474
515,8099.0,8989.07619,8099.0,8082.41010392289,0.0014354796549399587,0,0,0,0,hold,0,2,0,888.0,7601.364913844744,-2011.938202247191,116.40233583186631,0.0,0.9385559839294658,7601.364913844744,116339.16127784127,11264.12612713474
516,8057.05,8980.445536,8057.05,8082.41010392289,0.0017547562006078308,0,0,0,0,hold,0,2,0,890.0,7561.992490318903,-2053.3135809872483,116.40233583186631,0.0,0.9385559839294658,7561.992490318903,116339.16127784127,11264.12612713474
517,8137.78,8973.594167,8137.78,8082.41010392289,0.0015807794485145706,0,0,0,0,hold,0,2,0,892.0,7637.762114901529,-1973.6894015907083,116.40233583186631,0.0,0.9385559839294658,7637.762114901529,116339.16127784127,11264.12612713474
518,8126.0,8966.441369,8126.0,8082.41010392289,0.0015445249792243676,0,0,0,0,hold,0,2,0,894.0,7626.705925410839,-1985.3080419138996,116.40233583186631,0.0,0.9385559839294658,7626.705925410839,116339.16127784127,11264.12612713474
519,8203.03,8959.567381,8203.03,8082.41010392289,0.0012332219877250474,0,0,0,0,hold,0,2,0,896.0,7699.002892852926,-1909.3331807852528,116.40233583186631,0.0,0.9385559839294658,7699.002892852926,116339.16127784127,11264.12612713474
520,8243.44,8953.086369,8243.44,8082.41010392289,0.0018347854957306673,0,0,0,0,hold,0,2,0,898.0,7736.929940163516,-1869.4767074864276,116.40233583186631,0.0,0.9385559839294658,7736.929940163516,116339.16127784127,11264.12612713474
521,8289.0,8947.00625,8289.0,8082.41010392289,0.0011171953744962152,0,0,0,0,hold,0,2,0,900.0,7779.6905507913425,-1824.5407776795855,116.40233583186631,0.0,0.9385559839294658,7779.6905507913425,116339.16127784127,11264.12612713474
522,8324.86,8941.599226,8324.86,8082.41010392289,0.0017234492645293235,0,0,0,0,hold,0,2,0,902.0,7813.347168375053,-1789.1719795480367,116.40233583186631,0.0,0.9385559839294658,7813.347168375053,116339.16127784127,11264.12612713474
523,8240.98,8935.464345,8240.98,8082.41010392289,0.0017672934982363737,0,0,0,0,hold,0,2,0,904.0,7734.621092443049,-1871.9030109834612,116.40233583186631,0.0,0.9385559839294658,7734.621092443049,116339.16127784127,11264.12612713474
524,8045.21,8927.608631,8045.21,8082.41010392289,0.001026844639488694,0,0,0,0,hold,0,2,0,906.0,7550.879987469178,-2064.991399444514,116.40233583186631,0.0,0.9385559839294658,7550.879987469178,116339.16127784127,11264.12612713474
525,8005.72,8921.295298,8005.72,8082.41010392289,0.0010769844193673412,0,0,0,0,hold,0,2,0,908.0,7513.816411663804,-2103.940474687539,116.40233583186631,0.0,0.9385559839294658,7513.816411663804,116339.16127784127,11264.12612713474
526,8101.01,8916.077917,8101.01,8082.41010392289,0.0019188106906226471,0,0,0,0,hold,0,2,0,910.0,7603.251411372442,-2009.955734755712,116.40233583186631,0.0,0.9385559839294658,7603.251411372442,116339.16127784127,11264.12612713474
527,8040.74,8910.647738,8040.74,8082.41010392289,0.001399493820179472,0,0,0,0,hold,0,2,0,912.0,7546.684642221013,-2069.400170433026,116.40233583186631,0.0,0.9385559839294658,7546.684642221013,116339.16127784127,11264.12612713474
528,8188.95,8908.08744,8188.95,8082.41010392289,0.0015159493416066578,0,0,0,0,hold,0,2,0,914.0,7685.788024599199,-1923.2203162479482,116.40233583186631,0.0,0.9385559839294658,7685.788024599199,116339.16127784127,11264.12612713474
529,8192.22,8906.451845,8192.22,8082.41010392289,0.0018409874319241105,0,0,0,0,hold,0,2,0,916.0,7688.857102666648,-1919.9951079409166,116.40233583186631,0.0,0.9385559839294658,7688.857102666648,116339.16127784127,11264.12612713474
530,8189.93,8902.666667,8189.93,8082.41010392289,0.0019261801245596998,0,0,0,0,hold,0,2,0,918.0,7686.70780946345,-1922.2537400580723,116.40233583186631,0.0,0.9385559839294658,7686.70780946345,116339.16127784127,11264.12612713474
531,8233.0,8899.967679,8233.0,8082.41010392289,0.0014212667105702938,0,0,0,0,hold,0,2,0,920.0,7727.131415691292,-1879.7737028153006,116.40233583186631,0.0,0.9385559839294658,7727.131415691292,116339.16127784127,11264.12612713474
532,8190.07,8897.098095,8190.07,8082.41010392289,0.0015829008251052,0,0,0,0,hold,0,2,0,922.0,7686.8392073012,-1922.1156577452339,116.40233583186631,0.0,0.9385559839294658,7686.8392073012,116339.16127784127,11264.12612713474
533,8180.0,8894.955238,8180.0,8082.41010392289,0.0012662305141350142,0,0,0,0,hold,0,2,0,924.0,7677.387948543031,-1932.047721247317,116.40233583186631,0.0,0.9385559839294658,7677.387948543031,116339.16127784127,11264.12612713474
534,8089.79,8891.174345,8089.79,8082.41010392289,0.001271124610941558,0,0,0,0,hold,0,2,0,926.0,7592.720813232753,-2021.0220458275462,116.40233583186631,0.0,0.9385559839294658,7592.720813232753,116339.16127784127,11264.12612713474
535,8192.94,8886.82875,8192.94,8082.41010392289,0.0011368067398188418,0,0,0,0,hold,0,2,0,928.0,7689.532862975078,-1919.284970332028,116.40233583186631,0.0,0.9385559839294658,7689.532862975078,116339.16127784127,11264.12612713474
536,8182.12,8882.081071,8182.12,8082.41010392289,0.0010788831971994069,0,0,0,0,hold,0,2,0,930.0,7679.377687228961,-1929.9567605100365,116.40233583186631,0.0,0.9385559839294658,7679.377687228961,116339.16127784127,11264.12612713474
537,8444.0,8879.283452,8444.0,8082.41010392289,0.001218549787498371,0,0,0,0,hold,0,2,0,932.0,7925.166728300409,-1671.663931321802,116.40233583186631,0.0,0.9385559839294658,7925.166728300409,116339.16127784127,11264.12612713474
538,8418.5,8874.922202,8418.5,8082.41010392289,0.0014077342481753799,0,0,0,0,hold,0,2,0,934.0,7901.233550710208,-1696.8146383032436,116.40233583186631,0.0,0.9385559839294658,7901.233550710208,116339.16127784127,11264.12612713474
539,8539.0,8872.612679,8539.0,8082.41010392289,0.0019018446954814573,0,0,0,0,hold,0,2,0,936.0,8014.329546773709,-1577.9652190380002,116.40233583186631,0.0,0.9385559839294658,8014.329546773709,116339.16127784127,11264.12612713474
540,8536.0,8871.843274,8536.0,8082.41010392289,0.0016082195873322255,0,0,0,0,hold,0,2,0,938.0,8011.51387882192,-1580.924125741698,116.40233583186631,0.0,0.9385559839294658,8011.51387882192,116339.16127784127,11264.12612713474
541,8434.1,8869.962976,8434.1,8082.41010392289,0.0015447818396875,0,0,0,0,hold,0,2,0,940.0,7915.875024059508,-1681.4283234440081,116.40233583186631,0.0,0.9385559839294658,7915.875024059508,116339.16127784127,11264.12612713474
542,8507.13,8867.656488,8507.13,8082.41010392289,0.0016049741048725693,0,0,0,0,buy,0,-1,0,939.0,7984.417767565876,-1609.3986712536298,116.40233583186631,0.0,0.9385559839294658,7984.417767565876,116339.16127784127,11264.12612713474
543,8536.17,8866.264643,8536.17,8082.41010392289,0.0018196146612722958,0,0,0,0,hold,0,2,0,941.0,8011.673433339189,-1580.7564543618228,116.40233583186631,0.0,0.9385559839294658,8011.673433339189,116339.16127784127,11264.12612713474
544,8519.08,8863.787976,8519.08,8082.41010392289,0.0013669065601123152,0,0,0,0,hold,0,2,0,943.0,7995.633511573834,-1597.6123595505615,116.40233583186631,0.0,0.9385559839294658,7995.633511573834,116339.16127784127,11264.12612713474
545,8499.99,8861.065893,8499.99,8082.41010392289,0.001907367557324696,0,0,0,0,hold,0,2,0,945.0,7977.7164778406195,-1616.4408692084326,116.40233583186631,0.0,0.9385559839294658,7977.7164778406195,116339.16127784127,11264.12612713474
546,8474.0,8856.738571,8474.0,8082.41010392289,0.001036771800058701,0,0,0,0,hold,0,2,0,947.0,7953.323407818293,-1642.074864284812,116.40233583186631,0.0,0.9385559839294658,7953.323407818293,116339.16127784127,11264.12612713474
547,8260.0,8850.982619,8260.0,8082.41010392289,0.001539561662895175,0,0,0,0,hold,0,2,0,949.0,7752.472427257388,-1853.1435424820093,116.40233583186631,0.0,0.9385559839294658,7752.472427257388,116339.16127784127,11264.12612713474
548,8290.0,8844.976726,8290.0,8082.41010392289,0.001142829439418269,0,0,0,0,hold,0,2,0,951.0,7780.629106775272,-1823.5544754450193,116.40233583186631,0.0,0.9385559839294658,7780.629106775272,116339.16127784127,11264.12612713474
549,8129.02,8838.083452,8129.02,8082.41010392289,0.0019649296037940016,0,0,0,0,hold,0,2,0,953.0,7629.540364482306,-1982.3294091655089,116.40233583186631,0.0,0.9385559839294658,7629.540364482306,116339.16127784127,11264.12612713474
550,8225.0,8831.80369,8225.0,8082.41010392289,0.0012616865995310291,0,0,0,0,hold,0,2,0,955.0,7719.622967819856,-1887.6641206918312,116.40233583186631,0.0,0.9385559839294658,7719.622967819856,116339.16127784127,11264.12612713474
551,8199.92,8825.79131,8199.92,8082.41010392289,0.001895653169320201,0,0,0,0,hold,0,2,0,957.0,7696.083983742906,-1912.4005807347548,116.40233583186631,0.0,0.9385559839294658,7696.083983742906,116339.16127784127,11264.12612713474
552,8200.0,8819.231726,8200.0,8082.41010392289,0.0010873991073644784,0,0,0,0,hold,0,2,0,959.0,7696.15906822162,-1912.32167655599,116.40233583186631,0.0,0.9385559839294658,7696.15906822162,116339.16127784127,11264.12612713474
