trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4806,6238.99,6081.919643,6238.99,5893.93750799451,0.0016101996774400128,0,0,0,0,hold,0,2,0,9056.0,2876.8808324521883,-6250.99899409557,950.330334444938,0.0,0.461113230258774,2876.8808324521883,949850.404477899,11652.47737159519
4807,6408.27,6083.37369,6408.27,5893.93750799451,0.0018361720276453926,0,0,0,0,hold,0,2,0,9058.0,2954.938080070394,-6149.278861465207,950.330334444938,0.0,0.461113230258774,2954.938080070394,949850.404477899,11652.47737159519
4808,6393.72,6084.824405,6393.72,5893.93750799451,0.001076933162316461,0,0,0,0,hold,0,2,0,9060.0,2948.2288825701285,-6158.02193760989,950.330334444938,0.0,0.461113230258774,2948.2288825701285,949850.404477899,11652.47737159519
4809,6366.0,6085.97756,6366.0,5893.93750799451,0.001639579949844849,0,0,0,0,hold,0,2,0,9062.0,2935.4468238273553,-6174.678849687593,950.330334444938,0.0,0.461113230258774,2935.4468238273553,949850.404477899,11652.47737159519
4810,6383.67,6087.39875,6383.67,5893.93750799451,0.001965062977408852,0,0,0,0,hold,0,2,0,9064.0,2943.5946946060276,-6164.060969586113,950.330334444938,0.0,0.461113230258774,2943.5946946060276,949850.404477899,11652.47737159519
4811,6395.0,6088.482321,6395.0,5893.93750799451,0.0016846299745153844,0,0,0,0,hold,0,2,0,9066.0,2948.81910750486,-6157.25278726864,950.330334444938,0.0,0.461113230258774,2948.81910750486,949850.404477899,11652.47737159519
4812,6385.2,6089.63,6385.2,5893.93750799451,0.0012808855854477615,0,0,0,0,hold,0,2,0,9068.0,2944.3001978483235,-6163.141594568838,950.330334444938,0.0,0.461113230258774,2944.3001978483235,949850.404477899,11652.47737159519
4813,6409.36,6091.70244,6409.36,5893.93750799451,0.0015112465753831772,0,0,0,0,hold,0,2,0,9070.0,2955.4406934913754,-6148.6238818777365,950.330334444938,0.0,0.461113230258774,2955.4406934913754,949850.404477899,11652.47737159519
4814,6390.0,6093.9225,6390.0,5893.93750799451,0.0014362444985002677,0,0,0,0,hold,0,2,0,9072.0,2946.513541353566,-6160.257280789148,950.330334444938,0.0,0.461113230258774,2946.513541353566,949850.404477899,11652.47737159519
4815,6411.48,6095.94875,6411.48,5893.93750799451,0.0014099000539047537,0,0,0,0,hold,0,2,0,9074.0,2956.418253539524,-6147.349976625041,950.330334444938,0.0,0.461113230258774,2956.418253539524,949850.404477899,11652.47737159519
4816,6378.58,6097.934345,6378.58,5893.93750799451,0.0016736015599411614,0,0,0,0,hold,0,2,0,9076.0,2941.2476282640105,-6167.119543989992,950.330334444938,0.0,0.461113230258774,2941.2476282640105,949850.404477899,11652.47737159519
4817,6399.0,6099.49506,6399.0,5893.93750799451,0.0015232625232898462,0,0,0,0,hold,0,2,0,9078.0,2950.663560425895,-6154.849192452232,950.330334444938,0.0,0.461113230258774,2950.663560425895,949850.404477899,11652.47737159519
4818,6392.02,6101.002202,6392.02,5893.93750799451,0.0014461957396958588,0,0,0,0,hold,0,2,0,9080.0,2947.4449900786885,-6159.043465406863,950.330334444938,0.0,0.461113230258774,2947.4449900786885,949850.404477899,11652.47737159519
4819,6397.51,6102.654167,6388.440674953833,0,0.0014176335865308631,0.461113230258774,2942.8487214285597,2.9457945159445043,225.0761581738625,sell,0,2,0.5,9082.5,2942.8487214285597,-6155.744531521344,953.2761289608825,2942.8487214285597,0.0,0.0,952796.1989938435,11652.47737159519
4820,6362.43,6104.243512,6372.1223579909765,6378.500858849827,0.0015233736152658666,0.46136996553751586,2942.8487214285597,2.9428487214285597,0,buy,0,0,0,9082.5,2935.4341098348573,-6176.824058061236,956.218977682311,0.0,0.46136996553751586,2935.4341098348573,955736.1048665507,11652.47737159519
4821,6382.27,6105.900417,6382.27,6378.500858849827,0.0015968656784653762,0,0,0,0,hold,0,2,0,9084.5,2944.5876899511213,-6164.902227771856,956.218977682311,0.0,0.46136996553751586,2944.5876899511213,955736.1048665507,11652.47737159519
4822,6357.89,6107.634048,6357.89,6378.500858849827,0.0017219291420834378,0,0,0,0,hold,0,2,0,9086.5,2933.339490191317,-6179.552138177859,956.218977682311,0.0,0.46136996553751586,2933.339490191317,955736.1048665507,11652.47737159519
4823,6339.97,6109.485,6339.97,6378.500858849827,0.0011148168754048337,0,0,0,0,hold,0,2,0,9088.5,2925.0717404088846,-6190.320242955364,956.218977682311,0.0,0.46136996553751586,2925.0717404088846,955736.1048665507,11652.47737159519
4824,6316.52,6110.738155,6316.52,6378.500858849827,0.001808549742760387,0,0,0,0,hold,0,2,0,9090.5,2914.2526147170297,-6204.411317566553,956.218977682311,0.0,0.46136996553751586,2914.2526147170297,955736.1048665507,11652.47737159519
4825,6325.91,6112.231607,6325.91,6378.500858849827,0.0019873401335250467,0,0,0,0,hold,0,2,0,9092.5,2918.584878693427,-6198.768878735036,956.218977682311,0.0,0.46136996553751586,2918.584878693427,955736.1048665507,11652.47737159519
4826,6360.09,6113.679762,6360.09,6378.500858849827,0.0015584306264004285,0,0,0,0,hold,0,2,0,9094.5,2934.3545041154994,-6178.230161028835,956.218977682311,0.0,0.46136996553751586,2934.3545041154994,955736.1048665507,11652.47737159519
4827,6333.17,6114.93244,6333.17,6378.500858849827,0.0012342693849398043,0,0,0,0,hold,0,2,0,9096.5,2921.9344246432292,-6194.406354143257,956.218977682311,0.0,0.46136996553751586,2921.9344246432292,955736.1048665507,11652.47737159519
4828,6346.41,6116.244405,6346.41,6378.500858849827,0.0014255894138402005,0,0,0,0,hold,0,2,0,9098.5,2928.042962986946,-6186.450455300948,956.218977682311,0.0,0.46136996553751586,2928.042962986946,955736.1048665507,11652.47737159519
4829,6390.07,6117.866429,6390.07,6378.500858849827,0.0012160877095673248,0,0,0,0,hold,0,2,0,9100.5,2948.1863756823136,-6160.215217879862,956.218977682311,0.0,0.46136996553751586,2948.1863756823136,955736.1048665507,11652.47737159519
4830,6372.1,6119.279345,6372.1,6378.500858849827,0.001412198200058828,0,0,0,0,hold,0,2,0,9102.5,2939.895557401605,-6171.013367592572,956.218977682311,0.0,0.46136996553751586,2939.895557401605,955736.1048665507,11652.47737159519
4831,6348.9,6120.78494,6348.9,6378.500858849827,0.0011034076099306134,0,0,0,0,hold,0,2,0,9104.5,2929.191774201134,-6184.954217527735,956.218977682311,0.0,0.46136996553751586,2929.191774201134,955736.1048665507,11652.47737159519
4832,6343.1,6122.281726,6343.1,6378.500858849827,0.0013892094880433147,0,0,0,0,hold,0,2,0,9106.5,2926.515828401017,-6188.4394300115255,956.218977682311,0.0,0.46136996553751586,2926.515828401017,955736.1048665507,11652.47737159519
4833,6344.57,6123.686667,6344.57,6378.500858849827,0.0017962938059490304,0,0,0,0,hold,0,2,0,9108.5,2927.1940422503567,-6187.556108916497,956.218977682311,0.0,0.46136996553751586,2927.1940422503567,955736.1048665507,11652.47737159519
4834,6361.49,6125.064583,6361.49,6378.500858849827,0.0018189575544926063,0,0,0,0,hold,0,2,0,9110.5,2935.0004220672517,-6177.388902843093,956.218977682311,0.0,0.46136996553751586,2935.0004220672517,955736.1048665507,11652.47737159519
4835,6388.92,6126.665298,6388.92,6378.500858849827,0.0012202537132589442,0,0,0,0,hold,0,2,0,9112.5,2947.655800221946,-6160.906251389579,956.218977682311,0.0,0.46136996553751586,2947.655800221946,955736.1048665507,11652.47737159519
4836,6361.12,6128.007619,6361.12,6378.500858849827,0.0018092171959066196,0,0,0,0,hold,0,2,0,9114.5,2934.829715180003,-6177.611235363611,956.218977682311,0.0,0.46136996553751586,2934.829715180003,955736.1048665507,11652.47737159519
4837,6376.98,6129.483393,6376.98,6378.500858849827,0.0016167050540651347,0,0,0,0,hold,0,2,0,9116.5,2942.147042833428,-6168.080981916555,956.218977682311,0.0,0.46136996553751586,2942.147042833428,955736.1048665507,11652.47737159519
4838,6391.06,6130.545536,6391.06,6378.500858849827,0.001085880573711687,0,0,0,0,hold,0,2,0,9118.5,2948.6431319481962,-6159.6203281628,956.218977682311,0.0,0.46136996553751586,2948.6431319481962,955736.1048665507,11652.47737159519
4839,6358.55,6131.54131,6358.55,6378.500858849827,0.0011396176890206338,0,0,0,0,hold,0,2,0,9120.5,2933.6439943685714,-6179.1555450331525,956.218977682311,0.0,0.46136996553751586,2933.6439943685714,955736.1048665507,11652.47737159519
4840,6380.92,6132.915952,6380.92,6378.500858849827,0.0017517274594103694,0,0,0,0,hold,0,2,0,9122.5,2943.9648404976456,-6165.713441022393,956.218977682311,0.0,0.46136996553751586,2943.9648404976456,955736.1048665507,11652.47737159519
4841,6385.0,6134.528988,6385.0,6378.500858849827,0.0016670310723225124,0,0,0,0,hold,0,2,0,9124.5,2945.847229957039,-6163.261774309658,956.218977682311,0.0,0.46136996553751586,2945.847229957039,955736.1048665507,11652.47737159519
4842,6350.48,6136.122738,6350.48,6378.500858849827,0.001730658199323198,0,0,0,0,hold,0,2,0,9126.5,2929.9207387466836,-6184.004797575255,956.218977682311,0.0,0.46136996553751586,2929.9207387466836,955736.1048665507,11652.47737159519
4843,6344.11,6137.59381,6344.11,6378.500858849827,0.0016202503923421836,0,0,0,0,hold,0,2,0,9128.5,2926.9818120662094,-6187.832522320383,956.218977682311,0.0,0.46136996553751586,2926.9818120662094,955736.1048665507,11652.47737159519
4844,6285.38,6139.007679,6285.38,6378.500858849827,0.0014860430209949456,0,0,0,0,hold,0,2,0,9130.5,2899.8855539901915,-6223.1233032122855,956.218977682311,0.0,0.46136996553751586,2899.8855539901915,955736.1048665507,11652.47737159519
4845,6316.58,6141.620179,6316.58,6378.500858849827,0.0010660790088056458,0,0,0,0,hold,0,2,0,9132.5,2914.280296914962,-6204.375263644307,956.218977682311,0.0,0.46136996553751586,2914.280296914962,955736.1048665507,11652.47737159519
4846,6317.88,6144.31131,6317.88,6378.500858849827,0.0012753719234100023,0,0,0,0,hold,0,2,0,9134.5,2914.8800778701607,-6203.594095328975,956.218977682311,0.0,0.46136996553751586,2914.8800778701607,955736.1048665507,11652.47737159519
4847,6332.43,6147.207024,6332.43,6378.500858849827,0.001808082328286702,0,0,0,0,hold,0,2,0,9136.5,2921.5930108687317,-6194.851019184292,956.218977682311,0.0,0.46136996553751586,2921.5930108687317,955736.1048665507,11652.47737159519
4848,6324.0,6150.1475,6324.0,6378.500858849827,0.0011248696144686926,0,0,0,0,hold,0,2,0,9138.5,2917.7036620592503,-6199.916595259871,956.218977682311,0.0,0.46136996553751586,2917.7036620592503,955736.1048665507,11652.47737159519
4849,6326.92,6153.113095,6326.92,6378.500858849827,0.0019435285305652982,0,0,0,0,hold,0,2,0,9140.5,2919.0508623586197,-6198.161971043894,956.218977682311,0.0,0.46136996553751586,2919.0508623586197,955736.1048665507,11652.47737159519
4850,6354.68,6156.139286,6354.68,6378.500858849827,0.0014314653255163554,0,0,0,0,hold,0,2,0,9142.5,2931.8584926019416,-6181.4810230180265,956.218977682311,0.0,0.46136996553751586,2931.8584926019416,955736.1048665507,11652.47737159519
4851,6372.0,6158.904167,6372.0,6378.500858849827,0.001999174905345194,0,0,0,0,hold,0,2,0,9144.5,2939.849420405051,-6171.073457462982,956.218977682311,0.0,0.46136996553751586,2939.849420405051,955736.1048665507,11652.47737159519
4852,6374.64,6161.699762,6374.64,6378.500858849827,0.0010077059477580602,0,0,0,0,hold,0,2,0,9146.5,2941.0674371140703,-6169.487084884153,956.218977682311,0.0,0.46136996553751586,2941.0674371140703,955736.1048665507,11652.47737159519
4853,6356.81,6164.452857,6356.81,6378.500858849827,0.0013806110137697708,0,0,0,0,hold,0,2,0,9148.5,2932.8412106285364,-6180.201108778289,956.218977682311,0.0,0.46136996553751586,2932.8412106285364,955736.1048665507,11652.47737159519
4854,6341.53,6166.93375,6341.53,6378.500858849827,0.0016724146067781634,0,0,0,0,hold,0,2,0,9150.5,2925.791477555123,-6189.382840976966,956.218977682311,0.0,0.46136996553751586,2925.791477555123,955736.1048665507,11652.47737159519
4855,6325.02,6169.488036,6325.02,6378.500858849827,0.0019722074913191686,0,0,0,0,hold,0,2,0,9152.5,2918.1742594240986,-6199.303678581688,956.218977682311,0.0,0.46136996553751586,2918.1742594240986,955736.1048665507,11652.47737159519
4856,6340.01,6172.89869,6340.01,6378.500858849827,0.0013730349254496238,0,0,0,0,hold,0,2,0,9154.5,2925.090195207506,-6190.296207007201,956.218977682311,0.0,0.46136996553751586,2925.090195207506,955736.1048665507,11652.47737159519
4857,6346.0,6173.827262,6346.0,6378.500858849827,0.001526608532365498,0,0,0,0,hold,0,2,0,9156.5,2927.8538013010757,-6186.696823769631,956.218977682311,0.0,0.46136996553751586,2927.8538013010757,955736.1048665507,11652.47737159519
4858,6311.83,6174.612024,6311.83,6378.500858849827,0.0013987115067298096,0,0,0,0,hold,0,2,0,9158.5,2912.0887895786586,-6207.229532488791,956.218977682311,0.0,0.46136996553751586,2912.0887895786586,955736.1048665507,11652.47737159519
4859,6293.1,6175.3275,6293.1,6378.500858849827,0.0012181845722591005,0,0,0,0,hold,0,2,0,9160.5,2903.447330124141,-6218.484365216618,956.218977682311,0.0,0.46136996553751586,2903.447330124141,955736.1048665507,11652.47737159519
4860,6311.01,6176.119226,6311.01,6378.500858849827,0.001342449398941322,0,0,0,0,hold,0,2,0,9162.5,2911.710466206918,-6207.7222694261545,956.218977682311,0.0,0.46136996553751586,2911.710466206918,955736.1048665507,11652.47737159519
4861,6345.41,6177.088869,6345.41,6378.500858849827,0.0011688192819345918,0,0,0,0,hold,0,2,0,9164.5,2927.5815930214085,-6187.051354005051,956.218977682311,0.0,0.46136996553751586,2927.5815930214085,955736.1048665507,11652.47737159519
4862,6346.39,6178.251845,6346.39,6378.500858849827,0.0011934593532117916,0,0,0,0,hold,0,2,0,9166.5,2928.0337355876354,-6186.462473275031,956.218977682311,0.0,0.46136996553751586,2928.0337355876354,955736.1048665507,11652.47737159519
4863,6327.5,6179.387024,6327.5,6378.500858849827,0.001708082289484803,0,0,0,0,hold,0,2,0,9168.5,2919.3184569386317,-6197.813449795514,956.218977682311,0.0,0.46136996553751586,2919.3184569386317,955736.1048665507,11652.47737159519
4864,6336.19,6180.572857,6336.19,6378.500858849827,0.0018760836742438476,0,0,0,0,hold,0,2,0,9170.5,2923.3277619391524,-6192.591640056869,956.218977682311,0.0,0.46136996553751586,2923.3277619391524,955736.1048665507,11652.47737159519
4865,6343.99,6181.646726,6343.99,6378.500858849827,0.0019933291157933075,0,0,0,0,hold,0,2,0,9172.5,2926.926447670345,-6187.904630164876,956.218977682311,0.0,0.46136996553751586,2926.926447670345,955736.1048665507,11652.47737159519
4866,6350.0,6182.937262,6350.0,6378.500858849827,0.001402190547519708,0,0,0,0,hold,0,2,0,9174.5,2929.699281163226,-6184.293228953224,956.218977682311,0.0,0.46136996553751586,2929.699281163226,955736.1048665507,11652.47737159519
4867,6597.21,6185.811131,6597.21,6378.500858849827,0.0012762879546673377,0,0,0,0,hold,0,2,0,9176.5,3043.754550343755,-6035.745060312203,956.218977682311,0.0,0.46136996553751586,3043.754550343755,955736.1048665507,11652.47737159519
4868,6612.98,6188.746131,6612.98,6378.500858849827,0.0019127671942588908,0,0,0,0,hold,0,2,0,9178.5,3051.0303547002814,-6026.268887748518,956.218977682311,0.0,0.46136996553751586,3051.0303547002814,955736.1048665507,11652.47737159519
4869,6630.08,6191.65125,6630.08,6378.500858849827,0.0013846976477037449,0,0,0,0,hold,0,2,0,9180.5,3058.919781110973,-6015.993519908376,956.218977682311,0.0,0.46136996553751586,3058.919781110973,955736.1048665507,11652.47737159519
4870,6613.8,6194.399881,6613.8,6378.500858849827,0.0012724641919300223,0,0,0,0,hold,0,2,0,9182.5,3051.4086780720227,-6025.7761508111535,956.218977682311,0.0,0.46136996553751586,3051.4086780720227,955736.1048665507,11652.47737159519
4871,6618.0,6197.095714,6618.0,6378.500858849827,0.0015659440034450217,0,0,0,0,hold,0,2,0,9184.5,3053.34643192728,-6023.252376253926,956.218977682311,0.0,0.46136996553751586,3053.34643192728,955736.1048665507,11652.47737159519
4872,6641.79,6200.033036,6641.79,6378.500858849827,0.0015454151445773274,0,0,0,0,hold,0,2,0,9186.5,3064.3224234074173,-6008.956996083343,956.218977682311,0.0,0.46136996553751586,3064.3224234074173,955736.1048665507,11652.47737159519
4873,6629.0,6202.824643,6629.0,6378.500858849827,0.0010131818732554883,0,0,0,0,hold,0,2,0,9188.5,3058.4215015481927,-6016.642490508806,956.218977682311,0.0,0.46136996553751586,3058.4215015481927,955736.1048665507,11652.47737159519
4874,6629.79,6205.603214,6629.79,6378.500858849827,0.0017372323768288307,0,0,0,0,hold,0,2,0,9190.5,3058.7859838209674,-6016.167780532565,956.218977682311,0.0,0.46136996553751586,3058.7859838209674,955736.1048665507,11652.47737159519
4875,6651.02,6208.395,6651.02,6378.500858849827,0.0014930094507667646,0,0,0,0,hold,0,2,0,9192.5,3068.580868189329,-6003.410701044482,956.218977682311,0.0,0.46136996553751586,3068.580868189329,955736.1048665507,11652.47737159519
4876,6629.86,6210.758333,6629.86,6378.500858849827,0.0018979436664458506,0,0,0,0,hold,0,2,0,9194.5,3058.8182797185545,-6016.1257176232775,956.218977682311,0.0,0.46136996553751586,3058.8182797185545,955736.1048665507,11652.47737159519
4877,6615.29,6213.766012,6615.29,6378.500858849827,0.0010984688277778493,0,0,0,0,hold,0,2,0,9196.5,3052.096119320673,-6024.880811742042,956.218977682311,0.0,0.46136996553751586,3052.096119320673,955736.1048665507,11652.47737159519
4878,6610.07,6216.623274,6610.07,6378.500858849827,0.0010352578274836972,0,0,0,0,hold,0,2,0,9198.5,3049.687768100567,-6028.017502977454,956.218977682311,0.0,0.46136996553751586,3049.687768100567,955736.1048665507,11652.47737159519
4879,6618.93,6218.611964,6618.93,6378.500858849827,0.0017172343696452957,0,0,0,0,hold,0,2,0,9200.5,3053.77550599523,-6022.693540459111,956.218977682311,0.0,0.46136996553751586,3053.77550599523,955736.1048665507,11652.47737159519
4880,6638.02,6220.683512,6638.02,6378.500858849827,0.001183771583574201,0,0,0,0,hold,0,2,0,9202.5,3062.5830586373413,-6011.222384197807,956.218977682311,0.0,0.46136996553751586,3062.5830586373413,955736.1048665507,11652.47737159519
4881,6645.0,6222.897857,6645.0,6378.500858849827,0.0018112354385406715,0,0,0,0,hold,0,2,0,9204.5,3065.8034209967927,-6007.028111243176,956.218977682311,0.0,0.46136996553751586,3065.8034209967927,955736.1048665507,11652.47737159519
4882,6643.62,6225.10375,6643.62,6378.500858849827,0.0011516386242049511,0,0,0,0,hold,0,2,0,9206.5,3065.166730444351,-6007.857351454837,956.218977682311,0.0,0.46136996553751586,3065.166730444351,955736.1048665507,11652.47737159519
4883,6627.0,6227.258512,6627.0,6378.500858849827,0.0014111493925321155,0,0,0,0,hold,0,2,0,9208.5,3057.4987616171175,-6017.844287917009,956.218977682311,0.0,0.46136996553751586,3057.4987616171175,955736.1048665507,11652.47737159519
4884,6637.99,6229.534048,6637.99,6378.500858849827,0.0019036953763369707,0,0,0,0,hold,0,2,0,9210.5,3062.5692175383747,-6011.240411158929,956.218977682311,0.0,0.46136996553751586,3062.5692175383747,955736.1048665507,11652.47737159519
4885,6645.99,6231.881071,6645.99,6378.500858849827,0.001692904779818807,0,0,0,0,hold,0,2,0,9212.5,3066.260177262675,-6006.433221526115,956.218977682311,0.0,0.46136996553751586,3066.260177262675,955736.1048665507,11652.47737159519
4886,6635.0,6234.082381,6635.0,6378.500858849827,0.0017725953834947887,0,0,0,0,hold,0,2,0,9214.5,3061.1897213414177,-6013.037098284194,956.218977682311,0.0,0.46136996553751586,3061.1897213414177,955736.1048665507,11652.47737159519
4887,6614.0,6236.343452,6614.0,6378.500858849827,0.0019256523345264937,0,0,0,0,hold,0,2,0,9216.5,3051.5009520651297,-6025.655971070333,956.218977682311,0.0,0.46136996553751586,3051.5009520651297,955736.1048665507,11652.47737159519
4888,6563.36,6238.196786,6563.36,6378.500858849827,0.0012886183213095751,0,0,0,0,hold,0,2,0,9218.5,3028.13717701031,-6056.085481446051,956.218977682311,0.0,0.46136996553751586,3028.13717701031,955736.1048665507,11652.47737159519
4889,6576.51,6240.496667,6576.51,6378.500858849827,0.0017774184382034026,0,0,0,0,hold,0,2,0,9220.5,3034.2041920571287,-6048.183663487112,956.218977682311,0.0,0.46136996553751586,3034.2041920571287,955736.1048665507,11652.47737159519
4890,6585.0,6242.621726,6576.118205203541,0,0.001348791920494907,0.46136996553751586,3030.989406275683,3.0340234297053885,88.14068484712334,sell,0,2,0.5,9223.0,3030.989406275683,-6043.082033489287,959.2530011120164,3030.989406275683,0.0,0.0,958770.1282962561,11652.47737159519
4891,6567.98,6244.752619,6579.545033060831,6586.131164225057,0.001760820383258148,0.46020787176842054,3030.989406275683,3.0309894062756833,0,buy,0,0,0,9223.0,3022.6360976175506,-6053.309329433101,962.2839905182921,0.0,0.46020787176842054,3022.6360976175506,961798.0867131255,11652.47737159519
4892,6576.0,6247.169107,6576.0,6586.131164225057,0.0015006900385068282,0,0,0,0,hold,0,2,0,9225.0,3026.3269647491334,-6048.490121826204,962.2839905182921,0.0,0.46020787176842054,3026.3269647491334,961798.0867131255,11652.47737159519
4893,6585.02,6249.550179,6585.02,6586.131164225057,0.0019152975246933465,0,0,0,0,hold,0,2,0,9227.0,3030.4780397524846,-6043.070015515204,962.2839905182921,0.0,0.46020787176842054,3030.4780397524846,961798.0867131255,11652.47737159519
4894,6586.97,6251.92494,6586.97,6586.131164225057,0.001638662196407166,0,0,0,0,hold,0,2,0,9229.0,3031.3754451024333,-6041.898263042207,962.2839905182921,0.0,0.46020787176842054,3031.3754451024333,961798.0867131255,11652.47737159519
4895,6585.88,6254.340893,6585.88,6586.131164225057,0.0018826179512957844,0,0,0,0,hold,0,2,0,9231.0,3030.8738185222055,-6042.553242629678,962.2839905182921,0.0,0.46020787176842054,3030.8738185222055,961798.0867131255,11652.47737159519
4896,6569.92,6256.641548,6569.92,6586.131164225057,0.0012313277120368374,0,0,0,0,hold,0,2,0,9233.0,3023.5289008887817,-6052.143585947143,962.2839905182921,0.0,0.46020787176842054,3023.5289008887817,961798.0867131255,11652.47737159519
4897,6601.54,6259.217798,6601.54,6586.131164225057,0.0010479419891837815,0,0,0,0,hold,0,2,0,9235.0,3038.080673794099,-6033.143168923442,962.2839905182921,0.0,0.46020787176842054,3038.080673794099,961798.0867131255,11652.47737159519
4898,6612.96,6261.904464,6612.96,6586.131164225057,0.001369255977646713,0,0,0,0,hold,0,2,0,9237.0,3043.336247689694,-6026.2809057225995,962.2839905182921,0.0,0.46020787176842054,3043.336247689694,961798.0867131255,11652.47737159519
4899,6617.95,6264.517262,6617.95,6586.131164225057,0.001711767504998241,0,0,0,0,hold,0,2,0,9239.0,3045.6326849698185,-6023.282421189131,962.2839905182921,0.0,0.46020787176842054,3045.6326849698185,961798.0867131255,11652.47737159519
4900,6482.31,6266.131667,6482.31,6586.131164225057,0.0018587188709583149,0,0,0,0,hold,0,2,0,9241.0,2983.2100892431504,-6104.788321413506,962.2839905182921,0.0,0.46020787176842054,2983.2100892431504,961798.0867131255,11652.47737159519
4901,6513.86,6268.263274,6513.86,6586.131164225057,0.0018677129076963136,0,0,0,0,hold,0,2,0,9243.0,2997.7296475974435,-6085.829967299093,962.2839905182921,0.0,0.46020787176842054,2997.7296475974435,961798.0867131255,11652.47737159519
4902,6481.69,6270.709167,6481.69,6586.131164225057,0.0011823985973205336,0,0,0,0,hold,0,2,0,9245.0,2982.9247603626536,-6105.16087861005,962.2839905182921,0.0,0.46020787176842054,2982.9247603626536,961798.0867131255,11652.47737159519
4903,6524.01,6273.342917,6524.01,6586.131164225057,0.0016361646736770949,0,0,0,0,hold,0,2,0,9247.0,3002.4007574958932,-6079.730845452459,962.2839905182921,0.0,0.46020787176842054,3002.4007574958932,961798.0867131255,11652.47737159519
4904,6534.91,6276.050714,6534.91,6586.131164225057,0.001559182510703959,0,0,0,0,hold,0,2,0,9249.0,3007.417023298169,-6073.181049577749,962.2839905182921,0.0,0.46020787176842054,3007.417023298169,961798.0867131255,11652.47737159519
4905,6518.0,6278.722381,6518.0,6586.131164225057,0.0018337876155747035,0,0,0,0,hold,0,2,0,9251.0,2999.634908186565,-6083.342246664111,962.2839905182921,0.0,0.46020787176842054,2999.634908186565,961798.0867131255,11652.47737159519
4906,6536.93,6281.729107,6536.93,6586.131164225057,0.0011320507790505033,0,0,0,0,hold,0,2,0,9253.0,3008.3466431991415,-6071.967234195463,962.2839905182921,0.0,0.46020787176842054,3008.3466431991415,961798.0867131255,11652.47737159519
4907,6556.12,6284.694167,6556.12,6586.131164225057,0.0015984890799040268,0,0,0,0,hold,0,2,0,9255.0,3017.1780322583772,-6060.435988063749,962.2839905182921,0.0,0.46020787176842054,3017.1780322583772,961798.0867131255,11652.47737159519
4908,6713.0,6288.480238,6713.0,6586.131164225057,0.0016201148694686101,0,0,0,0,hold,0,2,0,9257.0,3089.3754431814073,-5966.16699936425,962.2839905182921,0.0,0.46020787176842054,3089.3754431814073,961798.0867131255,11652.47737159519
4909,6703.99,6292.288393,6703.99,6586.131164225057,0.0011315000446227765,0,0,0,0,hold,0,2,0,9259.0,3085.2289702567737,-5971.581096688207,962.2839905182921,0.0,0.46020787176842054,3085.2289702567737,961798.0867131255,11652.47737159519
4910,6683.76,6295.927857,6683.76,6586.131164225057,0.0017378028539338517,0,0,0,0,hold,0,2,0,9261.0,3075.918965010899,-5983.737277472188,962.2839905182921,0.0,0.46020787176842054,3075.918965010899,961798.0867131255,11652.47737159519
4911,6665.79,6299.433333,6665.79,6586.131164225057,0.0017212250303352964,0,0,0,0,hold,0,2,0,9263.0,3067.64902955522,-5994.535427184898,962.2839905182921,0.0,0.46020787176842054,3067.64902955522,961798.0867131255,11652.47737159519
4912,6673.01,6302.850119,6673.01,6586.131164225057,0.0019441085516861214,0,0,0,0,hold,0,2,0,9265.0,3070.971730389388,-5990.196938541283,962.2839905182921,0.0,0.46020787176842054,3070.971730389388,961798.0867131255,11652.47737159519
4913,6669.65,6306.149286,6669.65,6586.131164225057,0.001092280928348417,0,0,0,0,hold,0,2,0,9267.0,3069.4254319402457,-5992.215958187066,962.2839905182921,0.0,0.46020787176842054,3069.4254319402457,961798.0867131255,11652.47737159519
4914,6683.07,6309.669107,6683.07,6586.131164225057,0.001974230152250767,0,0,0,0,hold,0,2,0,9269.0,3075.601421579378,-5984.151897578018,962.2839905182921,0.0,0.46020787176842054,3075.601421579378,961798.0867131255,11652.47737159519
4915,6690.99,6313.259286,6690.99,6586.131164225057,0.0013179195302289422,0,0,0,0,hold,0,2,0,9271.0,3079.246267923784,-5979.392779841532,962.2839905182921,0.0,0.46020787176842054,3079.246267923784,961798.0867131255,11652.47737159519
4916,6690.99,6317.070476,6690.99,6586.131164225057,0.001871908082227299,0,0,0,0,hold,0,2,0,9273.0,3079.246267923784,-5979.392779841532,962.2839905182921,0.0,0.46020787176842054,3079.246267923784,961798.0867131255,11652.47737159519
4917,6590.06,6319.92744,6590.06,6586.131164225057,0.0010610516035410615,0,0,0,0,hold,0,2,0,9275.0,3032.7974874261977,-6040.041486046532,962.2839905182921,0.0,0.46020787176842054,3032.7974874261977,961798.0867131255,11652.47737159519
4918,6586.98,6322.647619,6586.98,6586.131164225057,0.001264125464067521,0,0,0,0,hold,0,2,0,9277.0,3031.3800471811505,-6041.892254055166,962.2839905182921,0.0,0.46020787176842054,3031.3800471811505,961798.0867131255,11652.47737159519
