trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7723,5662.0,5962.775238,5662.0,5876.923650053806,0.00196924659093279,0,0,0,0,hold,0,2,0,14697.0,2145.1331909859236,-5878.314928187172,1155.4337974278085,0.0,0.3788649224630738,2145.1331909859236,1154851.3670307952,11760.481672646438
7724,5635.0,5958.233452,5635.0,5876.923650053806,0.0014522909627632387,0,0,0,0,hold,0,2,0,14699.0,2134.903838079421,-5897.9697316027405,1155.4337974278085,0.0,0.3788649224630738,2134.903838079421,1154851.3670307952,11760.481672646438
7725,5593.93,5953.361845,5593.93,5876.923650053806,0.0018419937865840324,0,0,0,0,hold,0,2,0,14701.0,2119.3438557138625,-5927.866871464865,1155.4337974278085,0.0,0.3788649224630738,2119.3438557138625,1154851.3670307952,11760.481672646438
7726,5558.29,5948.224405,5558.29,5876.923650053806,0.0018426283814134033,0,0,0,0,hold,0,2,0,14703.0,2105.8411098772785,-5953.811211973416,1155.4337974278085,0.0,0.3788649224630738,2105.8411098772785,1154851.3670307952,11760.481672646438
7727,5591.28,5943.252083,5591.28,5876.923650053806,0.0014661529393980304,0,0,0,0,hold,0,2,0,14705.0,2118.339863669335,-5929.79595402232,1155.4337974278085,0.0,0.3788649224630738,2118.339863669335,1154851.3670307952,11760.481672646438
7728,5561.37,5938.186845,5561.37,5876.923650053806,0.001917894122273418,0,0,0,0,hold,0,2,0,14707.0,2107.0080138384646,-5951.569108472677,1155.4337974278085,0.0,0.3788649224630738,2107.0080138384646,1154851.3670307952,11760.481672646438
7729,5507.61,5932.815476,5507.61,5876.923650053806,0.0016591141216615955,0,0,0,0,hold,0,2,0,14709.0,2086.6402356068497,-5990.704005940119,1155.4337974278085,0.0,0.3788649224630738,2086.6402356068497,1154851.3670307952,11760.481672646438
7730,5470.01,5926.983333,5470.01,5876.923650053806,0.001364579552223037,0,0,0,0,hold,0,2,0,14711.0,2072.394914522238,-6018.075139585502,1155.4337974278085,0.0,0.3788649224630738,2072.394914522238,1154851.3670307952,11760.481672646438
7731,5467.52,5921.08494,5467.52,5876.923650053806,0.0012278098821244651,0,0,0,0,hold,0,2,0,14713.0,2071.4515408653056,-6019.887749233827,1155.4337974278085,0.0,0.3788649224630738,2071.4515408653056,1154851.3670307952,11760.481672646438
7732,5360.12,5914.59244,5360.12,5876.923650053806,0.0012435288395596857,0,0,0,0,hold,0,2,0,14715.0,2030.761448192771,-6098.070189486864,1155.4337974278085,0.0,0.3788649224630738,2030.761448192771,1154851.3670307952,11760.481672646438
7733,5277.5,5907.485714,5277.5,5876.923650053806,0.0010626935647312498,0,0,0,0,hold,0,2,0,14717.0,1999.4596282988718,-6158.213887938502,1155.4337974278085,0.0,0.3788649224630738,1999.4596282988718,1154851.3670307952,11760.481672646438
7734,5372.31,5901.039643,5372.31,5876.923650053806,0.001386972324404304,0,0,0,0,hold,0,2,0,14719.0,2035.379811597596,-6089.1964097225755,1155.4337974278085,0.0,0.3788649224630738,2035.379811597596,1154851.3670307952,11760.481672646438
7735,5332.87,5894.364226,5332.87,5876.923650053806,0.0011550693958090816,0,0,0,0,hold,0,2,0,14721.0,2020.4373790556524,-6117.906981822947,1155.4337974278085,0.0,0.3788649224630738,2020.4373790556524,1154851.3670307952,11760.481672646438
7736,5312.08,5887.522381,5312.08,5876.923650053806,0.0016189694794616937,0,0,0,0,hold,0,2,0,14723.0,2012.560777317645,-6133.041180452934,1155.4337974278085,0.0,0.3788649224630738,2012.560777317645,1154851.3670307952,11760.481672646438
7737,5227.93,5880.248155,5227.93,5876.923650053806,0.0019373164655636834,0,0,0,0,hold,0,2,0,14725.0,1980.6792940923774,-6194.298651098121,1155.4337974278085,0.0,0.3788649224630738,1980.6792940923774,1154851.3670307952,11760.481672646438
7738,5202.76,5872.840238,5202.76,5876.923650053806,0.001409070687431963,0,0,0,0,hold,0,2,0,14727.0,1971.143263993982,-6212.621295615523,1155.4337974278085,0.0,0.3788649224630738,1971.143263993982,1154851.3670307952,11760.481672646438
7739,5203.16,5865.414881,5203.16,5876.923650053806,0.0011895763267360852,0,0,0,0,hold,0,2,0,14729.0,1971.294809962967,-6212.330113342699,1155.4337974278085,0.0,0.3788649224630738,1971.294809962967,1154851.3670307952,11760.481672646438
7740,5145.0,5857.689821,5145.0,5876.923650053806,0.0012919890392914391,0,0,0,0,hold,0,2,0,14731.0,1949.2600260725146,-6254.668015811198,1155.4337974278085,0.0,0.3788649224630738,1949.2600260725146,1154851.3670307952,11760.481672646438
7741,5135.0,5849.926369,5135.0,5876.923650053806,0.0015319289901533062,0,0,0,0,hold,0,2,0,14733.0,1945.471376847884,-6261.947572631778,1155.4337974278085,0.0,0.3788649224630738,1945.471376847884,1154851.3670307952,11760.481672646438
7742,5058.32,5841.706369,5058.32,5876.923650053806,0.0015649177040048486,0,0,0,0,hold,0,2,0,14735.0,1916.4200145934153,-6317.767214331992,1155.4337974278085,0.0,0.3788649224630738,1916.4200145934153,1154851.3670307952,11760.481672646438
7743,5072.14,5833.521667,5072.14,5876.923650053806,0.001302022402855381,0,0,0,0,hold,0,2,0,14737.0,1921.6559278218551,-6307.706866805949,1155.4337974278085,0.0,0.3788649224630738,1921.6559278218551,1154851.3670307952,11760.481672646438
7744,5014.99,5824.869881,5014.99,5876.923650053806,0.0019274484945320499,0,0,0,0,hold,0,2,0,14739.0,1900.0037975030903,-6349.3095340355685,1155.4337974278085,0.0,0.3788649224630738,1900.0037975030903,1154851.3670307952,11760.481672646438
7745,4948.91,5815.895119,4948.91,5876.923650053806,0.001427226274474431,0,0,0,0,hold,0,2,0,14741.0,1874.9684034267304,-6397.412845505965,1155.4337974278085,0.0,0.3788649224630738,1874.9684034267304,1154851.3670307952,11760.481672646438
7746,4942.75,5806.910774,4942.75,5876.923650053806,0.0010104289827370426,0,0,0,0,hold,0,2,0,14743.0,1872.634595504358,-6401.897052507444,1155.4337974278085,0.0,0.3788649224630738,1872.634595504358,1154851.3670307952,11760.481672646438
7747,4910.03,5797.759881,4910.03,5876.923650053806,0.0016265593954183275,0,0,0,0,hold,0,2,0,14745.0,1860.238135241366,-6425.715762424385,1155.4337974278085,0.0,0.3788649224630738,1860.238135241366,1154851.3670307952,11760.481672646438
7748,4985.38,5789.057083,4985.38,5876.923650053806,0.0012000107000710199,0,0,0,0,hold,0,2,0,14747.0,1888.785607148959,-6370.864301781308,1155.4337974278085,0.0,0.3788649224630738,1888.785607148959,1154851.3670307952,11760.481672646438
7749,4975.29,5780.344345,4975.29,5876.923650053806,0.0010221689164778079,0,0,0,0,hold,0,2,0,14749.0,1884.9628600813064,-6378.209374613274,1155.4337974278085,0.0,0.3788649224630738,1884.9628600813064,1154851.3670307952,11760.481672646438
7750,5008.29,5771.71131,4999.652049937809,0,0.0017247304094193084,0.3788649224630738,1892.2985934557942,1.8941927862420362,-334.2616295432458,sell,0,2,-0.5,14750.5,1892.2985934557942,-6354.186837105357,1157.3279902140505,1892.2985934557942,0.0,0.0,1156745.5598170373,11760.481672646438
7751,4954.01,5762.773988,4954.01,0,0.0015424183185578414,0,0,0,0,hold,0,1,0,14751.5,1892.2985934557942,-6393.700271527469,1157.3279902140505,1892.2985934557942,0.0,0.0,1156745.5598170373,11760.481672646438
7752,4812.43,5753.100655,4818.994093214477,4823.817911125602,0.0013639872610046735,0.39228234322266115,1892.298593455794,1.892298593455794,0,buy,0,0,0,14751.5,1887.8313169950316,-6496.764236993252,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1887.8313169950313,1158635.9661118996,11760.481672646438
7753,4754.98,5743.004345,4754.98,4823.817911125602,0.0010507354614758106,0,0,0,0,hold,0,2,0,14753.5,1865.2946963768893,-6538.585290927489,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1865.294696376889,1158635.9661118996,11760.481672646438
7754,4690.0,5732.509881,4690.0,4823.817911125602,0.0014040005853993838,0,0,0,0,hold,0,2,0,14755.5,1839.804189714281,-6585.887851147622,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1839.8041897142807,1158635.9661118996,11760.481672646438
7755,4671.19,5721.961488,4671.19,4823.817911125602,0.0010766781606302964,0,0,0,0,hold,0,2,0,14757.5,1832.4253588382626,-6599.580697527135,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1832.4253588382624,1158635.9661118996,11760.481672646438
7756,4514.68,5710.607976,4514.68,4823.817911125602,0.0014887004298291592,0,0,0,0,hold,0,2,0,14759.5,1771.0292493004843,-6713.513041326044,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1771.029249300484,1158635.9661118996,11760.481672646438
7757,4596.12,5699.6325,4596.12,4823.817911125602,0.0010657342009432439,0,0,0,0,hold,0,2,0,14761.5,1802.9767233325376,-6654.228330579235,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1802.9767233325374,1158635.9661118996,11760.481672646438
7758,4598.55,5688.653571,4598.55,4823.817911125602,0.001228257302042091,0,0,0,0,hold,0,2,0,14763.5,1803.9299694265687,-6652.459398271833,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1803.9299694265685,1158635.9661118996,11760.481672646438
7759,4511.84,5677.067024,4511.84,4823.817911125602,0.0019144157336496233,0,0,0,0,hold,0,2,0,14765.5,1769.9151674457316,-6715.580435463089,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1769.9151674457314,1158635.9661118996,11760.481672646438
7760,4574.98,5665.825,4574.98,4823.817911125602,0.001252552166910635,0,0,0,0,hold,0,2,0,14767.5,1794.6838745968103,-6669.617313697943,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1794.68387459681,1158635.9661118996,11760.481672646438
7761,4597.68,5654.74881,4597.68,4823.817911125602,0.0016091073444975935,0,0,0,0,hold,0,2,0,14769.5,1803.588683787965,-6653.092719715223,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1803.5886837879648,1158635.9661118996,11760.481672646438
7762,4867.06,5645.264167,4867.06,4823.817911125602,0.0012706924227029665,0,0,0,0,buy,0,-1,0,14768.5,1909.2617014052855,-6456.996018082419,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1909.2617014052853,1158635.9661118996,11760.481672646438
7763,4952.05,5636.383452,4952.05,4823.817911125602,0.0018088572501024174,0,0,0,0,hold,0,2,0,14770.5,1942.6017777557795,-6395.127064664303,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1942.6017777557793,1158635.9661118996,11760.481672646438
7764,4857.17,5626.953571,4857.17,4823.817911125602,0.0011128837421812614,0,0,0,0,hold,0,2,0,14772.5,1905.3820290308133,-6464.195499777974,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1905.382029030813,1158635.9661118996,11760.481672646438
7765,4640.33,5616.199702,4640.33,4823.817911125602,0.0012050453889085292,0,0,0,0,hold,0,2,0,14774.5,1820.3195257264115,-6622.045409875447,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1820.3195257264113,1158635.9661118996,11760.481672646438
7766,4729.51,5605.998929,4729.51,4823.817911125602,0.001768403698994375,0,0,0,0,hold,0,2,0,14776.5,1855.3032650950083,-6557.126322149508,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1855.303265095008,1158635.9661118996,11760.481672646438
7767,4673.93,5595.405774,4673.93,4823.817911125602,0.0010330036367846094,0,0,0,0,hold,0,2,0,14778.5,1833.5002124586929,-6597.586098958295,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1833.5002124586927,1158635.9661118996,11760.481672646438
7768,4495.26,5583.763869,4495.26,4823.817911125602,0.0010441776778558594,0,0,0,0,hold,0,2,0,14780.5,1763.4111261951,-6727.649940671612,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1763.4111261950998,1158635.9661118996,11760.481672646438
7769,4542.55,5572.416369,4542.55,4823.817911125602,0.0010500498690451624,0,0,0,0,hold,0,2,0,14782.5,1781.9621582060997,-6693.224916467086,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1781.9621582060995,1158635.9661118996,11760.481672646438
7770,4457.71,5560.500952,4457.71,4823.817911125602,0.0012029935471905655,0,0,0,0,hold,0,2,0,14784.5,1748.680924207089,-6754.984676532893,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1748.6809242070888,1158635.9661118996,11760.481672646438
7771,4558.86,5549.006071,4558.86,4823.817911125602,0.0017262061678453946,0,0,0,0,hold,0,2,0,14786.5,1788.360283224061,-6681.351959292719,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1788.3602832240608,1158635.9661118996,11760.481672646438
7772,4484.82,5537.094345,4484.82,4823.817911125602,0.0017091606969272628,0,0,0,0,hold,0,2,0,14788.5,1759.3156985318553,-6735.249797992299,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1759.315698531855,1158635.9661118996,11760.481672646438
7773,4468.06,5525.253393,4468.06,4823.817911125602,0.0012586974368255163,0,0,0,0,hold,0,2,0,14790.5,1752.7410464594439,-6747.4503352235915,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1752.7410464594436,1158635.9661118996,11760.481672646438
7774,4557.62,5513.921964,4557.62,4823.817911125602,0.0011860893625171148,0,0,0,0,hold,0,2,0,14792.5,1787.8738531184651,-6682.25462433847,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1787.873853118465,1158635.9661118996,11760.481672646438
7775,4635.0,5502.885655,4635.0,4823.817911125602,0.0016772398716915077,0,0,0,0,hold,0,2,0,14794.5,1818.2286608370346,-6625.925413660816,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1818.2286608370343,1158635.9661118996,11760.481672646438
7776,4640.0,5491.939226,4640.0,4823.817911125602,0.0012191790014812187,0,0,0,0,hold,0,2,0,14796.5,1820.190072553148,-6622.285635250526,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1820.1900725531477,1158635.9661118996,11760.481672646438
7777,4504.56,5480.196488,4504.56,4823.817911125602,0.0014605615560996036,0,0,0,0,hold,0,2,0,14798.5,1767.0593519870708,-6720.879952828472,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1767.0593519870706,1158635.9661118996,11760.481672646438
7778,4594.6,5469.106845,4594.6,4823.817911125602,0.0013440010630571507,0,0,0,0,hold,0,2,0,14800.5,1802.3804541708394,-6655.334823215962,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1802.3804541708391,1158635.9661118996,11760.481672646438
7779,4653.78,5458.315595,4653.78,4823.817911125602,0.0014878437651242014,0,0,0,0,hold,0,2,0,14802.5,1825.595723242756,-6612.254405951766,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1825.5957232427559,1158635.9661118996,11760.481672646438
7780,4727.63,5447.93244,4727.63,4823.817911125602,0.0013569914535730729,0,0,0,0,hold,0,2,0,14804.5,1854.5657742897497,-6558.494878831777,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1854.5657742897495,1158635.9661118996,11760.481672646438
7781,4724.83,5437.770119,4724.83,4823.817911125602,0.0012172592852183006,0,0,0,0,hold,0,2,0,14806.5,1853.4673837287262,-6560.533154741539,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1853.467383728726,1158635.9661118996,11760.481672646438
7782,4681.11,5427.76006,4681.11,4823.817911125602,0.0014020597648931772,0,0,0,0,hold,0,2,0,14808.5,1836.3167996830314,-6592.3593771611195,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1836.3167996830311,1158635.9661118996,11760.481672646438
7783,4624.15,5417.297381,4624.15,4823.817911125602,0.0014825175655259655,0,0,0,0,hold,0,2,0,14810.5,1813.9723974130686,-6633.823732811146,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1813.9723974130684,1158635.9661118996,11760.481672646438
7784,4680.98,5407.265833,4680.98,4823.817911125602,0.0014575574171122284,0,0,0,0,hold,0,2,0,14812.5,1836.2658029784125,-6592.454011399786,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1836.2658029784122,1158635.9661118996,11760.481672646438
7785,4562.52,5396.54631,4562.52,4823.817911125602,0.0017166809143829283,0,0,0,0,hold,0,2,0,14814.5,1789.7960366002562,-6678.687641496385,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1789.796036600256,1158635.9661118996,11760.481672646438
7786,4556.8,5386.115655,4556.8,4823.817911125602,0.0017560875528876566,0,0,0,0,hold,0,2,0,14816.5,1787.5521815970226,-6682.851547997758,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1787.5521815970224,1158635.9661118996,11760.481672646438
7787,4632.87,5376.592083,4632.87,4823.817911125602,0.001448965840227649,0,0,0,0,hold,0,2,0,14818.5,1817.3930994459704,-6627.4759592636,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1817.3930994459702,1158635.9661118996,11760.481672646438
7788,4620.73,5368.589821,4620.73,4823.817911125602,0.0011695607803749574,0,0,0,0,hold,0,2,0,14820.5,1812.6307917992472,-6636.3133412437855,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1812.630791799247,1158635.9661118996,11760.481672646438
7789,4563.92,5360.162738,4563.92,4823.817911125602,0.0018729040017936485,0,0,0,0,hold,0,2,0,14822.5,1790.3452318807679,-6677.668503541505,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1790.3452318807676,1158635.9661118996,11760.481672646438
7790,4556.0,5352.281786,4556.0,4823.817911125602,0.001625093524555242,0,0,0,0,hold,0,2,0,14824.5,1787.2383557224443,-6683.433912543404,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1787.238355722444,1158635.9661118996,11760.481672646438
7791,4543.99,5344.42494,4543.99,4823.817911125602,0.0018028447779091113,0,0,0,0,hold,0,2,0,14826.5,1782.5270447803402,-6692.176660284922,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1782.52704478034,1158635.9661118996,11760.481672646438
7792,4552.68,5337.191548,4552.68,4823.817911125602,0.0014984834352046801,0,0,0,0,hold,0,2,0,14828.5,1785.9359783429452,-6685.850725407838,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1785.935978342945,1158635.9661118996,11760.481672646438
7793,4583.41,5329.730774,4583.41,4823.817911125602,0.0014652665423090978,0,0,0,0,hold,0,2,0,14830.5,1797.9908147501774,-6663.480647298193,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1797.9908147501772,1158635.9661118996,11760.481672646438
7794,4615.03,5322.697381,4615.03,4823.817911125602,0.0012615859835385477,0,0,0,0,hold,0,2,0,14832.5,1810.394782442878,-6640.462688631516,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1810.3947824428778,1158635.9661118996,11760.481672646438
7795,4661.07,5315.189405,4661.07,4823.817911125602,0.0010432084075304934,0,0,0,0,hold,0,2,0,14834.5,1828.4554615248494,-6606.947609029563,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1828.4554615248492,1158635.9661118996,11760.481672646438
7796,4645.38,5307.798274,4645.38,4823.817911125602,0.0017574167637607243,0,0,0,0,hold,0,2,0,14836.5,1822.3005515596858,-6618.369233681054,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1822.3005515596856,1158635.9661118996,11760.481672646438
7797,4719.59,5301.131786,4719.59,4823.817911125602,0.00117202706759182,0,0,0,0,hold,0,2,0,14838.5,1851.4118242502395,-6564.347642515524,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1851.4118242502393,1158635.9661118996,11760.481672646438
7798,4671.45,5294.776429,4671.45,4823.817911125602,0.0011574231040418844,0,0,0,0,hold,0,2,0,14840.5,1832.5273522475006,-6599.3914290498,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1832.5273522475004,1158635.9661118996,11760.481672646438
7799,4636.71,5288.170119,4636.71,4823.817911125602,0.0010416579572477855,0,0,0,0,hold,0,2,0,14842.5,1818.8994636439454,-6624.680609444497,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1818.8994636439452,1158635.9661118996,11760.481672646438
7800,4612.72,5281.655417,4612.72,4823.817911125602,0.0016017258606537657,0,0,0,0,hold,0,2,0,14844.5,1809.4886102300338,-6642.14426625707,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1809.4886102300336,1158635.9661118996,11760.481672646438
7801,4644.5,5275.13625,4644.5,4823.817911125602,0.0016259903892611306,0,0,0,0,hold,0,2,0,14846.5,1821.9553430976498,-6619.009834681265,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1821.9553430976496,1158635.9661118996,11760.481672646438
7802,4613.03,5268.550595,4613.03,4823.817911125602,0.0015604976899075487,0,0,0,0,hold,0,2,0,14848.5,1809.6102177564326,-6641.918599995633,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1809.6102177564323,1158635.9661118996,11760.481672646438
7803,4630.02,5261.818929,4630.02,4823.817911125602,0.0015809057179809666,0,0,0,0,hold,0,2,0,14850.5,1816.275094767786,-6629.5506329574655,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1816.2750947677857,1158635.9661118996,11760.481672646438
7804,4637.39,5255.356964,4637.39,4823.817911125602,0.0012015518363437826,0,0,0,0,hold,0,2,0,14852.5,1819.166215637337,-6624.185599580698,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1819.1662156373368,1158635.9661118996,11760.481672646438
7805,4559.16,5248.198452,4559.16,4823.817911125602,0.001688227311760946,0,0,0,0,hold,0,2,0,14854.5,1788.477967927028,-6681.133572588102,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1788.4779679270277,1158635.9661118996,11760.481672646438
7806,4582.8,5242.203214,4582.8,4823.817911125602,0.0019484857332694124,0,0,0,0,hold,0,2,0,14856.5,1797.7515225208117,-6663.924700264248,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1797.7515225208115,1158635.9661118996,11760.481672646438
7807,4560.02,5236.07119,4560.02,4823.817911125602,0.0014039473740528217,0,0,0,0,hold,0,2,0,14858.5,1788.8153307421996,-6680.50753070153,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1788.8153307421994,1158635.9661118996,11760.481672646438
7808,4525.0,5229.742679,4525.0,4823.817911125602,0.001218363423631534,0,0,0,0,hold,0,2,0,14860.5,1775.0776030825418,-6706.000538687205,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1775.0776030825416,1158635.9661118996,11760.481672646438
7809,4529.36,5223.391845,4529.36,4823.817911125602,0.0018755095337545968,0,0,0,0,hold,0,2,0,14862.5,1776.7879540989925,-6702.826651913432,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1776.7879540989923,1158635.9661118996,11760.481672646438
7810,4558.99,5218.364881,4558.99,4823.817911125602,0.0011872244910887027,0,0,0,0,hold,0,2,0,14864.5,1788.4112799286802,-6681.257325054051,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1788.41127992868,1158635.9661118996,11760.481672646438
7811,4562.43,5211.741726,4562.43,4823.817911125602,0.0018820167068451972,0,0,0,0,hold,0,2,0,14866.5,1789.7607311893662,-6678.753157507771,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1789.760731189366,1158635.9661118996,11760.481672646438
7812,4526.58,5204.921964,4526.58,4823.817911125602,0.0010026198795898345,0,0,0,0,hold,0,2,0,14868.5,1775.6974091848338,-6704.850368709553,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1775.6974091848335,1158635.9661118996,11760.481672646438
7813,4569.99,5198.384583,4569.99,4823.817911125602,0.0012918185871132128,0,0,0,0,hold,0,2,0,14870.5,1792.7263857041294,-6673.249812551412,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1792.7263857041291,1158635.9661118996,11760.481672646438
7814,4532.45,5191.590298,4532.45,4823.817911125602,0.0013155794751118241,0,0,0,0,hold,0,2,0,14872.5,1778.0001065395506,-6700.577268855872,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1778.0001065395504,1158635.9661118996,11760.481672646438
7815,4496.0,5184.480833,4496.0,4823.817911125602,0.0013682090212953277,0,0,0,0,hold,0,2,0,14874.5,1763.7014151290848,-6727.111253466889,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1763.7014151290846,1158635.9661118996,11760.481672646438
7816,4516.82,5177.801131,4516.82,4823.817911125602,0.0016081106355551509,0,0,0,0,hold,0,2,0,14876.5,1771.8687335149805,-6711.95521616644,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1771.8687335149802,1158635.9661118996,11760.481672646438
7817,4543.0,5171.241607,4543.0,4823.817911125602,0.0014961527111796897,0,0,0,0,hold,0,2,0,14878.5,1782.13868526055,-6692.897336410159,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1782.1386852605497,1158635.9661118996,11760.481672646438
7818,4520.0,5164.420536,4520.0,4823.817911125602,0.0011215304007212324,0,0,0,0,hold,0,2,0,14880.5,1773.1161913664287,-6709.640317097495,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1773.1161913664284,1158635.9661118996,11760.481672646438
7819,4370.0,5156.186012,4370.0,4823.817911125602,0.0016661880710427332,0,0,0,0,hold,0,2,0,14882.5,1714.2738398830295,-6818.833669406207,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1714.2738398830293,1158635.9661118996,11760.481672646438
7820,4397.59,5148.396488,4397.59,4823.817911125602,0.0013389615307432725,0,0,0,0,hold,0,2,0,14884.5,1725.0969097325426,-6798.749372138224,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1725.0969097325424,1158635.9661118996,11760.481672646438
7821,4293.37,5140.02369,4293.37,4823.817911125602,0.0012719803080777944,0,0,0,0,buy,0,-1,0,14883.5,1684.213243921877,-6874.6169133223175,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1684.2132439218767,1158635.9661118996,11760.481672646438
7822,4296.41,5131.561786,4296.41,4823.817911125602,0.0010926624499595237,0,0,0,0,hold,0,2,0,14885.5,1685.4057822452737,-6872.4039280488605,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1685.4057822452735,1158635.9661118996,11760.481672646438
7823,4318.73,5123.158571,4318.73,4823.817911125602,0.001484157020578111,0,0,0,0,hold,0,2,0,14887.5,1694.1615241460033,-6856.1559572253245,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1694.161524146003,1158635.9661118996,11760.481672646438
7824,4304.17,5114.849583,4304.17,4823.817911125602,0.0012017052053854094,0,0,0,0,hold,0,2,0,14889.5,1688.4498932286817,-6866.75499195609,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1688.4498932286815,1158635.9661118996,11760.481672646438
7825,4353.04,5106.932143,4353.04,4823.817911125602,0.0019673963196921804,0,0,0,0,hold,0,2,0,14891.5,1707.6207313419732,-6831.179797773912,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1707.620731341973,1158635.9661118996,11760.481672646438
7826,4380.01,5099.159286,4380.01,4823.817911125602,0.0015565616426944455,0,0,0,0,hold,0,2,0,14893.5,1718.2005861386883,-6811.546833028806,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1718.200586138688,1158635.9661118996,11760.481672646438
7827,4355.08,5091.500238,4355.08,4823.817911125602,0.0017454138247112393,0,0,0,0,hold,0,2,0,14895.5,1708.4209873221473,-6829.694768182513,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1708.420987322147,1158635.9661118996,11760.481672646438
7828,4417.48,5084.31625,4417.48,4823.817911125602,0.001242795230211444,0,0,0,0,hold,0,2,0,14897.5,1732.8994055392411,-6784.270333622089,1159.2202888075062,2.2737367544323206e-13,0.39228234322266115,1732.899405539241,1158635.9661118996,11760.481672646438
