trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
587,6414.99,6748.517024,6414.99,6503.57154011222,0.0016090372782484705,0,0,0,0,hold,0,2,0,1030.5,10086.156309440505,922.5155707810754,141.88014808298993,0.0,1.5722793503092765,10086.156309440505,141804.24099547873,12512.344109721618
588,6465.99,6745.575774,6465.99,6503.57154011222,0.0011218505670666779,0,0,0,0,hold,0,2,0,1032.5,10166.342556306277,1009.3509819212068,141.88014808298993,0.0,1.5722793503092765,10166.342556306277,141804.24099547873,12512.344109721618
589,6610.99,6742.89119,6610.99,6503.57154011222,0.0011011551935072778,0,0,0,0,hold,0,2,0,1034.5,10394.323062101123,1256.2359743784455,141.88014808298993,0.0,1.5722793503092765,10394.323062101123,141804.24099547873,12512.344109721618
590,6600.03,6740.171131,6600.03,6503.57154011222,0.0015860132204533121,0,0,0,0,hold,0,2,0,1036.5,10377.090880421734,1237.5748742589185,141.88014808298993,0.0,1.5722793503092765,10377.090880421734,141804.24099547873,12512.344109721618
591,6610.41,6737.465238,6610.41,6503.57154011222,0.0019283893839817158,0,0,0,0,hold,0,2,0,1038.5,10393.411140077944,1255.248434408617,141.88014808298993,0.0,1.5722793503092765,10393.411140077944,141804.24099547873,12512.344109721618
592,6590.9,6734.314821,6590.9,6503.57154011222,0.001440790538597243,0,0,0,0,hold,0,2,0,1040.5,10362.73596995341,1222.0296330097153,141.88014808298993,0.0,1.5722793503092765,10362.73596995341,141804.24099547873,12512.344109721618
593,6587.8,6730.870179,6587.8,6503.57154011222,0.0013219705695216041,0,0,0,0,hold,0,2,0,1042.5,10357.861903967452,1216.7514021364914,141.88014808298993,0.0,1.5722793503092765,10357.861903967452,141804.24099547873,12512.344109721618
594,6519.01,6727.234821,6519.01,6503.57154011222,0.0014197932130419013,0,0,0,0,hold,0,2,0,1044.5,10249.704807459677,1099.6257564045372,141.88014808298993,0.0,1.5722793503092765,10249.704807459677,141804.24099547873,12512.344109721618
595,6569.97,6723.619821,6569.97,6503.57154011222,0.0016505226074475837,0,0,0,0,hold,0,2,0,1046.5,10329.828163151438,1186.3930613398534,141.88014808298993,0.0,1.5722793503092765,10329.828163151438,141804.24099547873,12512.344109721618
596,6545.33,6719.96119,6545.33,6503.57154011222,0.0015977994822875983,0,0,0,0,hold,0,2,0,1048.5,10291.087199959817,1144.4396391733262,141.88014808298993,0.0,1.5722793503092765,10291.087199959817,141804.24099547873,12512.344109721618
597,6425.07,6715.521131,6425.07,6503.57154011222,0.001996552363939314,0,0,0,0,hold,0,2,0,1050.5,10102.004885291622,939.6783343946536,141.88014808298993,0.0,1.5722793503092765,10102.004885291622,141804.24099547873,12512.344109721618
598,6529.66,6711.848571,6529.66,6503.57154011222,0.0011867926775108754,0,0,0,0,hold,0,2,0,1052.5,10266.44958254047,1117.7590334367414,141.88014808298993,0.0,1.5722793503092765,10266.44958254047,141804.24099547873,12512.344109721618
599,6531.95,6708.282679,6531.95,6503.57154011222,0.001962382979077333,0,0,0,0,hold,0,2,0,1054.5,10270.050102252679,1121.6581136624445,141.88014808298993,0.0,1.5722793503092765,10270.050102252679,141804.24099547873,12512.344109721618
600,6410.0,6703.815119,6410.0,6503.57154011222,0.0014561129615555898,0,0,0,0,hold,0,2,0,1056.5,10078.310635482461,914.0193217303058,141.88014808298993,0.0,1.5722793503092765,10078.310635482461,141804.24099547873,12512.344109721618
601,6428.46,6699.400952,6428.46,6503.57154011222,0.001698064684877642,0,0,0,0,hold,0,2,0,1058.5,10107.334912289172,945.4503352527936,141.88014808298993,0.0,1.5722793503092765,10107.334912289172,141804.24099547873,12512.344109721618
602,6379.0,6695.615298,6379.0,6503.57154011222,0.0015816686258403202,0,0,0,0,hold,0,2,0,1060.5,10029.569975622875,861.2370129980682,141.88014808298993,0.0,1.5722793503092765,10029.569975622875,141804.24099547873,12512.344109721618
603,6462.92,6692.53744,6462.92,6503.57154011222,0.0011699578487622028,0,0,0,0,hold,0,2,0,1062.5,10161.51565870083,1004.1238307015956,141.88014808298993,0.0,1.5722793503092765,10161.51565870083,141804.24099547873,12512.344109721618
604,6436.0,6688.952917,6436.0,6503.57154011222,0.001240104570592538,0,0,0,0,hold,0,2,0,1064.5,10119.189898590503,958.2883548605696,141.88014808298993,0.0,1.5722793503092765,10119.189898590503,141804.24099547873,12512.344109721618
605,6490.01,6685.917262,6490.01,6503.57154011222,0.0019383811908999294,0,0,0,0,hold,0,2,0,1066.5,10204.108706300707,1050.2487579130902,141.88014808298993,0.0,1.5722793503092765,10204.108706300707,141804.24099547873,12512.344109721618
606,6481.0,6682.578155,6481.0,6503.57154011222,0.0019711333866252196,0,0,0,0,hold,0,2,0,1068.5,10189.94246935442,1034.9078352783326,141.88014808298993,0.0,1.5722793503092765,10189.94246935442,141804.24099547873,12512.344109721618
607,6477.44,6679.17006,6477.44,6503.57154011222,0.0019183716665544474,0,0,0,0,hold,0,2,0,1070.5,10184.345154867318,1028.8463830497276,141.88014808298993,0.0,1.5722793503092765,10184.345154867318,141804.24099547873,12512.344109721618
608,6532.06,6676.028869,6532.06,6503.57154011222,0.0015380221517970884,0,0,0,0,hold,0,2,0,1072.5,10270.223052981213,1121.8454057256895,141.88014808298993,0.0,1.5722793503092765,10270.223052981213,141804.24099547873,12512.344109721618
609,6578.33,6673.411786,6578.33,6503.57154011222,0.0016686199276234955,0,0,0,0,hold,0,2,0,1074.5,10342.972418520023,1200.6272581463527,141.88014808298993,0.0,1.5722793503092765,10342.972418520023,141804.24099547873,12512.344109721618
610,6575.32,6670.627976,6575.32,6503.57154011222,0.0013985706317837638,0,0,0,0,hold,0,2,0,1076.5,10338.239857675591,1195.5022662339652,141.88014808298993,0.0,1.5722793503092765,10338.239857675591,141804.24099547873,12512.344109721618
611,6552.42,6667.701905,6552.42,6503.57154011222,0.0011321680609400534,0,0,0,0,hold,0,2,0,1078.5,10302.23466055351,1156.5114639769254,141.88014808298993,0.0,1.5722793503092765,10302.23466055351,141804.24099547873,12512.344109721618
612,6574.99,6664.790893,6574.99,6503.57154011222,0.0012507093079660344,0,0,0,0,hold,0,2,0,1080.5,10337.72100548999,1194.940390044234,141.88014808298993,0.0,1.5722793503092765,10337.72100548999,141804.24099547873,12512.344109721618
613,6700.0,6662.588512,6700.0,6503.57154011222,0.0013290699128567236,0,0,0,0,hold,0,2,0,1082.5,10534.271647072152,1407.7893066447814,141.88014808298993,0.0,1.5722793503092765,10534.271647072152,141804.24099547873,12512.344109721618
614,6740.0,6659.403988,6740.0,6503.57154011222,0.0017353557239784163,0,0,0,0,hold,0,2,0,1084.5,10597.162821084523,1475.8955114605706,141.88014808298993,0.0,1.5722793503092765,10597.162821084523,141804.24099547873,12512.344109721618
615,6861.0,6656.802857,6861.0,6503.57154011222,0.0017289219960492375,0,0,0,0,hold,0,2,0,1086.5,10787.408622471945,1681.9167810283361,141.88014808298993,0.0,1.5722793503092765,10787.408622471945,141804.24099547873,12512.344109721618
616,6815.09,6653.727738,6815.09,6503.57154011222,0.0019099063131593924,0,0,0,0,hold,0,2,0,1088.5,10715.225277499247,1603.7478844510133,141.88014808298993,0.0,1.5722793503092765,10715.225277499247,141804.24099547873,12512.344109721618
617,6780.07,6650.454345,6780.07,6503.57154011222,0.001316285686246469,0,0,0,0,hold,0,2,0,1090.5,10660.164054651415,1544.1209021347877,141.88014808298993,0.0,1.5722793503092765,10660.164054651415,141804.24099547873,12512.344109721618
618,6790.0,6647.073571,6790.0,6503.57154011222,0.0012742774108801275,0,0,0,0,hold,0,2,0,1092.5,10675.776788599987,1561.0282674803093,141.88014808298993,0.0,1.5722793503092765,10675.776788599987,141804.24099547873,12512.344109721618
619,6810.0,6643.740357,6810.0,6503.57154011222,0.0011969528058391294,0,0,0,0,hold,0,2,0,1094.5,10707.222375606172,1595.081369888203,141.88014808298993,0.0,1.5722793503092765,10707.222375606172,141804.24099547873,12512.344109721618
620,6850.23,6641.045238,6850.23,6503.57154011222,0.0016961443675213481,0,0,0,0,hold,0,2,0,1096.5,10770.475173869114,1663.5791853816827,141.88014808298993,0.0,1.5722793503092765,10770.475173869114,141804.24099547873,12512.344109721618
621,6861.06,6638.213988,6861.06,6503.57154011222,0.0011076712833528362,0,0,0,0,hold,0,2,0,1098.5,10787.502959232965,1682.0189403355598,141.88014808298993,0.0,1.5722793503092765,10787.502959232965,141804.24099547873,12512.344109721618
622,6825.0,6635.237619,6825.0,6503.57154011222,0.0015374343718222807,0,0,0,0,hold,0,2,0,1100.5,10730.806565860812,1620.6211966941246,141.88014808298993,0.0,1.5722793503092765,10730.806565860812,141804.24099547873,12512.344109721618
623,6895.0,6632.589821,6895.0,6503.57154011222,0.0010290131027328512,0,0,0,0,hold,0,2,0,1102.5,10840.866120382461,1739.807055121757,141.88014808298993,0.0,1.5722793503092765,10840.866120382461,141804.24099547873,12512.344109721618
624,6998.0,6630.220774,6998.0,6503.57154011222,0.001875905130508318,0,0,0,0,hold,0,2,0,1104.5,11002.810893464317,1915.180532522416,141.88014808298993,0.0,1.5722793503092765,11002.810893464317,141804.24099547873,12512.344109721618
625,7095.01,6628.405357,7095.01,6503.57154011222,0.001644979273221221,0,0,0,0,hold,0,2,0,1106.5,11155.33771323782,2080.355105751909,141.88014808298993,0.0,1.5722793503092765,11155.33771323782,141804.24099547873,12512.344109721618
626,7065.0,6626.232738,7065.0,6503.57154011222,0.001927496957418924,0,0,0,0,hold,0,2,0,1108.5,11108.153609935038,2029.2584255888632,141.88014808298993,0.0,1.5722793503092765,11108.153609935038,141804.24099547873,12512.344109721618
627,7132.86,6624.285476,7132.86,6503.57154011222,0.0013713224137740878,0,0,0,0,hold,0,2,0,1110.5,11214.848486647024,2144.800602058849,141.88014808298993,0.0,1.5722793503092765,11214.848486647024,141804.24099547873,12512.344109721618
628,7245.0,6623.110595,7245.0,6503.57154011222,0.0014556254332326016,0,0,0,0,hold,0,2,0,1112.5,11391.163892990708,2335.7363472599172,141.88014808298993,0.0,1.5722793503092765,11391.163892990708,141804.24099547873,12512.344109721618
629,7146.99,6621.516429,7146.99,6503.57154011222,0.0010957396017095575,0,0,0,0,hold,0,2,0,1114.5,11237.064793866895,2168.859118910028,141.88014808298993,0.0,1.5722793503092765,11237.064793866895,141804.24099547873,12512.344109721618
630,7157.56,6619.478869,7157.56,6503.57154011222,0.0017623749655184462,0,0,0,0,hold,0,2,0,1116.5,11253.683786599666,2186.856183532602,141.88014808298993,0.0,1.5722793503092765,11253.683786599666,141804.24099547873,12512.344109721618
631,7087.0,6619.58006,7087.0,6503.57154011222,0.0018085062231465356,0,0,0,0,hold,0,2,0,1118.5,11142.743755641843,2066.7168382375476,141.88014808298993,0.0,1.5722793503092765,11142.743755641843,141804.24099547873,12512.344109721618
632,7182.0,6620.246726,7182.0,6503.57154011222,0.0019481836530002182,0,0,0,0,hold,0,2,0,1120.5,11292.110293921223,2228.4690746750475,141.88014808298993,0.0,1.5722793503092765,11292.110293921223,141804.24099547873,12512.344109721618
633,7244.98,6621.770417,7244.98,6503.57154011222,0.0017256442597016878,0,0,0,0,hold,0,2,0,1122.5,11391.132447403701,2335.7022941575087,141.88014808298993,0.0,1.5722793503092765,11391.132447403701,141804.24099547873,12512.344109721618
634,7290.0,6623.538214,7290.0,6503.57154011222,0.001547853503945964,0,0,0,0,hold,0,2,0,1124.5,11461.916463754626,2412.3558276776803,141.88014808298993,0.0,1.5722793503092765,11461.916463754626,141804.24099547873,12512.344109721618
635,7200.43,6623.582143,7200.43,6503.57154011222,0.0013957957013381263,0,0,0,0,hold,0,2,0,1126.5,11321.087402347424,2259.8490085439244,141.88014808298993,0.0,1.5722793503092765,11321.087402347424,141804.24099547873,12512.344109721618
636,7240.06,6623.2075,7240.06,6503.57154011222,0.0013758542924418233,0,0,0,0,hold,0,2,0,1128.5,11383.39683300018,2327.325230965167,141.88014808298993,0.0,1.5722793503092765,11383.39683300018,141804.24099547873,12512.344109721618
637,7190.6,6622.855119,7190.6,6503.57154011222,0.001692402204416963,0,0,0,0,hold,0,2,0,1130.5,11305.631896333884,2243.1119087104435,141.88014808298993,0.0,1.5722793503092765,11305.631896333884,141804.24099547873,12512.344109721618
638,7125.0,6621.658214,7125.0,6503.57154011222,0.0017446606730910183,0,0,0,0,hold,0,2,0,1132.5,11202.490370953596,2131.417732812548,141.88014808298993,0.0,1.5722793503092765,11202.490370953596,141804.24099547873,12512.344109721618
639,7170.57,6620.732976,7170.57,6503.57154011222,0.0015836317512704762,0,0,0,0,hold,0,2,0,1134.5,11274.139140947189,2209.007726648935,141.88014808298993,0.0,1.5722793503092765,11274.139140947189,141804.24099547873,12512.344109721618
640,7239.0,6620.512738,7239.0,6503.57154011222,0.0014549637478999558,0,0,0,0,hold,0,2,0,1136.5,11381.730216888853,2325.520416537549,141.88014808298993,0.0,1.5722793503092765,11381.730216888853,141804.24099547873,12512.344109721618
641,7200.0,6619.82756,7200.0,6503.57154011222,0.0012806214549204065,0,0,0,0,hold,0,2,0,1138.5,11320.41132222679,2259.116866842154,141.88014808298993,0.0,1.5722793503092765,11320.41132222679,141804.24099547873,12512.344109721618
642,7214.0,6619.160179,7214.0,6503.57154011222,0.0013952682797227708,0,0,0,0,hold,0,2,0,1140.5,11342.42323313112,2282.9540385276796,141.88014808298993,0.0,1.5722793503092765,11342.42323313112,141804.24099547873,12512.344109721618
643,7268.07,6618.779405,7268.07,6503.57154011222,0.0011392260844212611,0,0,0,0,hold,0,2,0,1142.5,11427.436377602342,2375.016600887424,141.88014808298993,0.0,1.5722793503092765,11427.436377602342,141804.24099547873,12512.344109721618
644,7369.99,6618.927857,7369.99,6503.57154011222,0.0012211775698204679,0,0,0,0,hold,0,2,0,1144.5,11587.683088985865,2548.551210758056,141.88014808298993,0.0,1.5722793503092765,11587.683088985865,141804.24099547873,12512.344109721618
645,7417.94,6620.225119,7417.94,6503.57154011222,0.0018203248569786997,0,0,0,0,hold,0,2,0,1146.5,11663.073883833194,2630.193523780983,141.88014808298993,0.0,1.5722793503092765,11663.073883833194,141804.24099547873,12512.344109721618
646,7488.98,6621.945298,7488.98,6503.57154011222,0.0017254785418560929,0,0,0,0,hold,0,2,0,1148.5,11774.768608879165,2751.150143533825,141.88014808298993,0.0,1.5722793503092765,11774.768608879165,141804.24099547873,12512.344109721618
647,7470.97,6623.707024,7470.97,6503.57154011222,0.0014362680903384035,0,0,0,0,hold,0,2,0,1150.5,11746.451857780095,2720.4853248155177,141.88014808298993,0.0,1.5722793503092765,11746.451857780095,141804.24099547873,12512.344109721618
648,7380.54,6625.519762,7380.54,6503.57154011222,0.0016990269310386808,0,0,0,0,hold,0,2,0,1152.5,11604.270636131627,2566.5142222782197,141.88014808298993,0.0,1.5722793503092765,11604.270636131627,141804.24099547873,12512.344109721618
649,7431.34,6627.313452,7431.34,6503.57154011222,0.0013362376364522244,0,0,0,0,hold,0,2,0,1154.5,11684.142427127339,2653.009102394273,141.88014808298993,0.0,1.5722793503092765,11684.142427127339,141804.24099547873,12512.344109721618
650,7340.6,6628.626667,7340.6,6503.57154011222,0.001067926479620406,0,0,0,0,hold,0,2,0,1156.5,11541.473798880275,2498.510176769654,141.88014808298993,0.0,1.5722793503092765,11541.473798880275,141804.24099547873,12512.344109721618
651,7500.0,6630.65619,7500.0,6503.57154011222,0.00162240271899005,0,0,0,0,hold,0,2,0,1158.5,11792.095127319573,2769.9134029605757,141.88014808298993,0.0,1.5722793503092765,11792.095127319573,141804.24099547873,12512.344109721618
652,7427.0,6632.394345,7427.0,6503.57154011222,0.0013617448460819855,0,0,0,0,hold,0,2,0,1160.5,11677.318734746996,2645.61957917176,141.88014808298993,0.0,1.5722793503092765,11677.318734746996,141804.24099547873,12512.344109721618
653,7445.32,6634.356369,7445.32,6503.57154011222,0.001527800970156674,0,0,0,0,hold,0,2,0,1162.5,11706.122892444662,2676.812220977392,141.88014808298993,0.0,1.5722793503092765,11706.122892444662,141804.24099547873,12512.344109721618
654,7666.64,6637.31869,7666.64,6503.57154011222,0.0017148173288679702,0,0,0,0,hold,0,2,0,1164.5,12054.099758255112,3053.6438522231565,141.88014808298993,0.0,1.5722793503092765,12054.099758255112,141804.24099547873,12512.344109721618
655,7798.49,6641.035952,7798.49,6503.57154011222,0.0013122889095049388,0,0,0,0,hold,0,2,0,1166.5,12261.40479059339,3278.138929847204,141.88014808298993,0.0,1.5722793503092765,12261.40479059339,141804.24099547873,12512.344109721618
656,7735.96,6644.642857,7735.96,6503.57154011222,0.0018663422204921985,0,0,0,0,hold,0,2,0,1168.5,12163.090162818551,3171.6719051689197,141.88014808298993,0.0,1.5722793503092765,12163.090162818551,141804.24099547873,12512.344109721618
657,7769.82,6648.332321,7769.82,6503.57154011222,0.001614866533940133,0,0,0,0,hold,0,2,0,1170.5,12216.327541620021,3229.3238075454865,141.88014808298993,0.0,1.5722793503092765,12216.327541620021,141804.24099547873,12512.344109721618
658,7887.18,6653.011964,7887.18,6503.57154011222,0.001217008378441681,0,0,0,0,hold,0,2,0,1172.5,12400.85024617232,3429.147412475013,141.88014808298993,0.0,1.5722793503092765,12400.85024617232,141804.24099547873,12512.344109721618
659,7765.62,6657.015952,7765.62,6503.57154011222,0.001728369069870305,0,0,0,0,hold,0,2,0,1174.5,12209.723968348724,3222.1726560398274,141.88014808298993,0.0,1.5722793503092765,12209.723968348724,141804.24099547873,12512.344109721618
660,7864.5,6661.685655,7864.5,6503.57154011222,0.0018021796550711337,0,0,0,0,hold,0,2,0,1176.5,12365.190950507305,3390.5311943444613,141.88014808298993,0.0,1.5722793503092765,12365.190950507305,141804.24099547873,12512.344109721618
661,7924.98,6665.934762,7924.98,6503.57154011222,0.0018976655068734683,0,0,0,0,hold,0,2,0,1178.5,12460.282405614009,3493.5077760259337,141.88014808298993,0.0,1.5722793503092765,12460.282405614009,141804.24099547873,12512.344109721618
662,7880.5,6669.922798,7880.5,6503.57154011222,0.0014926387150606649,0,0,0,0,hold,0,2,0,1180.5,12390.347420112254,3417.7736762707773,141.88014808298993,0.0,1.5722793503092765,12390.347420112254,141804.24099547873,12512.344109721618
663,7878.95,6673.862976,7878.95,6503.57154011222,0.0017311750126126502,0,0,0,0,hold,0,2,0,1182.5,12387.910387119273,3415.1345608341635,141.88014808298993,0.0,1.5722793503092765,12387.910387119273,141804.24099547873,12512.344109721618
664,7890.0,6677.890298,7890.0,6503.57154011222,0.0016806840918483848,0,0,0,0,hold,0,2,0,1184.5,12405.28407394019,3433.948899914527,141.88014808298993,0.0,1.5722793503092765,12405.28407394019,141804.24099547873,12512.344109721618
665,7849.99,6681.402738,7849.99,6503.57154011222,0.0015703050122037956,0,0,0,0,hold,0,2,0,1186.5,12342.377177134316,3365.8256685475317,141.88014808298993,0.0,1.5722793503092765,12342.377177134316,141804.24099547873,12512.344109721618
666,7914.86,6685.84625,7914.86,6503.57154011222,0.0019538217383310366,0,0,0,0,buy,0,-1,0,1185.5,12444.37093858888,3476.2769062075386,141.88014808298993,0.0,1.5722793503092765,12444.37093858888,141804.24099547873,12512.344109721618
667,7854.0,6689.858512,7854.0,6503.57154011222,0.0016572688473859049,0,0,0,0,hold,0,2,0,1187.5,12348.682017329058,3372.6533155803154,141.88014808298993,0.0,1.5722793503092765,12348.682017329058,141804.24099547873,12512.344109721618
668,7498.0,6691.934821,7498.0,6503.57154011222,0.0014955332675533456,0,0,0,0,hold,0,2,0,1189.5,11788.950568618955,2766.508092719787,141.88014808298993,0.0,1.5722793503092765,11788.950568618955,141804.24099547873,12512.344109721618
669,7700.6,6695.194464,7700.6,6503.57154011222,0.0010499964357787597,0,0,0,0,hold,0,2,0,1191.5,12107.494364991615,3111.466020111762,141.88014808298993,0.0,1.5722793503092765,12107.494364991615,141804.24099547873,12512.344109721618
670,7746.99,6699.28375,7746.99,6503.57154011222,0.0015155063801396567,0,0,0,0,hold,0,2,0,1193.5,12180.43240405246,3190.4521911468746,141.88014808298993,0.0,1.5722793503092765,12180.43240405246,141804.24099547873,12512.344109721618
671,7865.02,6704.11125,7865.02,6503.57154011222,0.0014396566785873938,0,0,0,0,hold,0,2,0,1195.5,12366.008535769466,3391.416575007066,141.88014808298993,0.0,1.5722793503092765,12366.008535769466,141804.24099547873,12512.344109721618
672,7765.08,6709.67006,7765.08,6503.57154011222,0.00199526870193557,0,0,0,0,hold,0,2,0,1197.5,12208.874937499557,3221.253222274816,141.88014808298993,0.0,1.5722793503092765,12208.874937499557,141804.24099547873,12512.344109721618
673,7698.64,6716.031131,7698.64,6503.57154011222,0.0014040482158790737,0,0,0,0,hold,0,2,0,1199.5,12104.412697465008,3108.1288160757886,141.88014808298993,0.0,1.5722793503092765,12104.412697465008,141804.24099547873,12512.344109721618
674,7747.03,6721.787262,7747.03,6503.57154011222,0.0015208036766237321,0,0,0,0,hold,0,2,0,1201.5,12180.495295226474,3190.52029735169,141.88014808298993,0.0,1.5722793503092765,12180.495295226474,141804.24099547873,12512.344109721618
675,7830.09,6728.39494,7830.09,6503.57154011222,0.0016575122644112913,0,0,0,0,hold,0,2,0,1203.5,12311.088818063163,3331.942831651677,141.88014808298993,0.0,1.5722793503092765,12311.088818063163,141804.24099547873,12512.344109721618
676,7928.96,6735.352917,7928.96,6503.57154011222,0.0016740031234756371,0,0,0,0,hold,0,2,0,1205.5,12466.54007742824,3500.2843434051065,141.88014808298993,0.0,1.5722793503092765,12466.54007742824,141804.24099547873,12512.344109721618
677,7842.98,6741.412262,7842.98,6503.57154011222,0.0016734498834707228,0,0,0,0,hold,0,2,0,1207.5,12331.355498888648,3353.8900561535647,141.88014808298993,0.0,1.5722793503092765,12331.355498888648,141804.24099547873,12512.344109721618
678,7800.09,6747.793631,7800.09,6503.57154011222,0.001417931966780888,0,0,0,0,hold,0,2,0,1209.5,12263.920437553885,3280.8631780398355,141.88014808298993,0.0,1.5722793503092765,12263.920437553885,141804.24099547873,12512.344109721618
679,7813.67,6756.208333,7813.67,6503.57154011222,0.0015570680910654104,0,0,0,0,hold,0,2,0,1211.5,12285.271991131085,3303.985234574795,141.88014808298993,0.0,1.5722793503092765,12285.271991131085,141804.24099547873,12512.344109721618
680,7799.37,6763.786071,7799.37,6503.57154011222,0.0017459519929791919,0,0,0,0,hold,0,2,0,1213.5,12262.788396421662,3279.637266353151,141.88014808298993,0.0,1.5722793503092765,12262.788396421662,141804.24099547873,12512.344109721618
681,7696.63,6772.218571,7696.63,6503.57154011222,0.0011542507143521318,0,0,0,0,hold,0,2,0,1215.5,12101.252415970886,3104.7064792837955,141.88014808298993,0.0,1.5722793503092765,12101.252415970886,141804.24099547873,12512.344109721618
682,7709.98,6779.493274,7709.98,6503.57154011222,0.001053087976680177,0,0,0,0,hold,0,2,0,1217.5,12122.242345297514,3127.4369251410644,141.88014808298993,0.0,1.5722793503092765,12122.242345297514,141804.24099547873,12512.344109721618
683,7763.69,6786.015238,7763.69,6503.57154011222,0.0011238769254978199,0,0,0,0,hold,0,2,0,1219.5,12206.689469202625,3218.8865316574665,141.88014808298993,0.0,1.5722793503092765,12206.689469202625,141804.24099547873,12512.344109721618
684,7699.19,6793.111726,7699.19,6503.57154011222,0.001896032943998508,0,0,0,0,hold,0,2,0,1221.5,12105.277451107677,3109.0652763920043,141.88014808298993,0.0,1.5722793503092765,12105.277451107677,141804.24099547873,12512.344109721618
685,7604.98,6798.620119,7604.98,6503.57154011222,0.0019632735765766486,0,0,0,0,hold,0,2,0,1223.5,11957.15301351504,2948.6581374996167,141.88014808298993,0.0,1.5722793503092765,11957.15301351504,141804.24099547873,12512.344109721618
686,7461.18,6802.615417,7461.18,6503.57154011222,0.001601795615261854,0,0,0,0,hold,0,2,0,1225.5,11731.059242940568,2703.816331186854,141.88014808298993,0.0,1.5722793503092765,11731.059242940568,141804.24099547873,12512.344109721618
687,7446.11,6806.759048,7446.11,6503.57154011222,0.0011962156530777287,0,0,0,0,hold,0,2,0,1227.5,11707.364993131407,2678.1573185225025,141.88014808298993,0.0,1.5722793503092765,11707.364993131407,141804.24099547873,12512.344109721618
688,7588.72,6811.870476,7588.72,6503.57154011222,0.0018307016069897754,0,0,0,0,hold,0,2,0,1229.5,11931.587751279012,2920.972965241999,141.88014808298993,0.0,1.5722793503092765,11931.587751279012,141804.24099547873,12512.344109721618
689,7699.96,6817.435238,7699.96,6503.57154011222,0.0016128091856455694,0,0,0,0,hold,0,2,0,1231.5,12106.488106207416,3110.37632083471,141.88014808298993,0.0,1.5722793503092765,12106.488106207416,141804.24099547873,12512.344109721618
690,7658.01,6823.714881,7658.01,6503.57154011222,0.0017849473476871424,0,0,0,0,hold,0,2,0,1233.5,12040.530987461943,3038.9499385341496,141.88014808298993,0.0,1.5722793503092765,12040.530987461943,141804.24099547873,12512.344109721618
691,7566.87,6829.159583,7566.87,6503.57154011222,0.001540609797897663,0,0,0,0,hold,0,2,0,1235.5,11897.233447474755,2883.769950861373,141.88014808298993,0.0,1.5722793503092765,11897.233447474755,141804.24099547873,12512.344109721618
692,7674.97,6835.684762,7674.97,6503.57154011222,0.0015800990994125994,0,0,0,0,hold,0,2,0,1237.5,12067.196845243188,3067.826969376045,141.88014808298993,0.0,1.5722793503092765,12067.196845243188,141804.24099547873,12512.344109721618
693,7708.15,6841.656726,7708.15,6503.57154011222,0.0015939651652670528,0,0,0,0,hold,0,2,0,1239.5,12119.365074086449,3124.3210662707424,141.88014808298993,0.0,1.5722793503092765,12119.365074086449,141804.24099547873,12512.344109721618
694,7740.02,6848.344286,7740.02,6503.57154011222,0.0013347323708509955,0,0,0,0,hold,0,2,0,1241.5,12169.473616980807,3178.584684957723,141.88014808298993,0.0,1.5722793503092765,12169.473616980807,141804.24099547873,12512.344109721618
695,7710.63,6855.518929,7710.63,6503.57154011222,0.0012863568670109314,0,0,0,0,hold,0,2,0,1243.5,12123.264326875216,3128.543650969321,141.88014808298993,0.0,1.5722793503092765,12123.264326875216,141804.24099547873,12512.344109721618
696,7747.96,6863.482857,7747.96,6503.57154011222,0.001490549192555442,0,0,0,0,hold,0,2,0,1245.5,12181.95751502226,3192.103766613658,141.88014808298993,0.0,1.5722793503092765,12181.95751502226,141804.24099547873,12512.344109721618
697,7705.0,6871.756607,7705.0,6503.57154011222,0.0012423704290880225,0,0,0,0,hold,0,2,0,1247.5,12114.412394132974,3118.957702641499,141.88014808298993,0.0,1.5722793503092765,12114.412394132974,141804.24099547873,12512.344109721618
698,7655.33,6879.496667,7655.33,6503.57154011222,0.0018263720964715165,0,0,0,0,hold,0,2,0,1249.5,12036.317278803113,3034.3868228114916,141.88014808298993,0.0,1.5722793503092765,12036.317278803113,141804.24099547873,12512.344109721618
699,7695.84,6887.56756,7695.84,6503.57154011222,0.001376824022679419,0,0,0,0,hold,0,2,0,1251.5,12100.010315284142,3103.361381738683,141.88014808298993,0.0,1.5722793503092765,12100.010315284142,141804.24099547873,12512.344109721618
700,7676.09,6895.842857,7676.09,6503.57154011222,0.0011881789540832124,0,0,0,0,hold,0,2,0,1253.5,12068.957798115534,3069.7339431108867,141.88014808298993,0.0,1.5722793503092765,12068.957798115534,141804.24099547873,12512.344109721618
701,7639.98,6903.953155,7639.98,6503.57154011222,0.0012962608611567649,0,0,0,0,hold,0,2,0,1255.5,12012.182790775865,3008.251066713432,141.88014808298993,0.0,1.5722793503092765,12012.182790775865,141804.24099547873,12512.344109721618
702,7699.93,6912.547381,7699.93,6503.57154011222,0.0016258840964077153,0,0,0,0,hold,0,2,0,1257.5,12106.440937826908,3110.325241181097,141.88014808298993,0.0,1.5722793503092765,12106.440937826908,141804.24099547873,12512.344109721618
