trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5063,8127.33,6961.678869,8127.33,7129.758449606413,0.0015461417971759065,0,0,0,0,hold,0,2,0,9611.5,7889.635754470075,2061.9323241317907,981.3795928215807,0.0,0.9707537105630109,7889.635754470075,980884.1459915509,10005.848730188392
5064,8157.14,6974.944464,8157.14,7129.758449606413,0.0016327348732005404,0,0,0,0,hold,0,2,0,9613.5,7918.573922581959,2106.173938854261,981.3795928215807,0.0,0.9707537105630109,7918.573922581959,980884.1459915509,10005.848730188392
5065,8169.87,6988.282738,8156.180859418162,0,0.001675564064279874,0.9707537105630109,7909.725190469884,7.917642833303187,988.4857200964798,sell,0,2,0.5,9616.0,7909.725190469884,2125.0667853962605,989.2972356548838,7909.725190469884,0.0,0.0,988801.7888248541,10005.848730188392
5066,8287.07,7002.345893,8296.345633684117,8304.650283968085,0.00111928989185767,0.9524453071479008,7909.725190469884,7.909725190469884,0,buy,0,0,0,9616.0,7892.980931506154,2299.0056396556847,997.2069608453537,0.0,0.9524453071479008,7892.980931506154,996703.6042901335,10005.848730188392
5067,8286.15,7016.228095,8286.15,8304.650283968085,0.0013932313497557174,0,0,0,0,hold,0,2,0,9618.0,7892.104681823577,2297.6402493321457,997.2069608453537,0.0,0.9524453071479008,7892.104681823577,996703.6042901335,10005.848730188392
5068,8293.66,7030.29744,8293.66,8304.650283968085,0.0016410047196751935,0,0,0,0,hold,0,2,0,9620.0,7899.257546080258,2308.785989907985,997.2069608453537,0.0,0.9524453071479008,7899.257546080258,996703.6042901335,10005.848730188392
5069,8233.98,7044.010119,8233.98,8304.650283968085,0.0018241179064446473,0,0,0,0,hold,0,2,0,9622.0,7842.415610149672,2220.213713268031,997.2069608453537,0.0,0.9524453071479008,7842.415610149672,996703.6042901335,10005.848730188392
5070,7978.83,7056.185357,7978.83,8304.650283968085,0.0014263130022219024,0,0,0,0,hold,0,2,0,9624.0,7599.399190030885,1841.5405164737313,997.2069608453537,0.0,0.9524453071479008,7599.399190030885,996703.6042901335,10005.848730188392
5071,8002.09,7068.390357,8002.09,8304.650283968085,0.0015385888614095318,0,0,0,0,hold,0,2,0,9626.0,7621.553067875146,1876.0611457405757,997.2069608453537,0.0,0.9524453071479008,7621.553067875146,996703.6042901335,10005.848730188392
5072,8120.28,7081.3125,8120.28,8304.650283968085,0.0014357511831853138,0,0,0,0,hold,0,2,0,9628.0,7734.122578726955,2051.469278717721,997.2069608453537,0.0,0.9524453071479008,7734.122578726955,996703.6042901335,10005.848730188392
5073,8019.37,7093.641012,8019.37,8304.650283968085,0.0013690020602771496,0,0,0,0,hold,0,2,0,9630.0,7638.0113227826605,1901.706737904422,997.2069608453537,0.0,0.9524453071479008,7638.0113227826605,996703.6042901335,10005.848730188392
5074,7995.01,7105.613155,7995.01,8304.650283968085,0.001457287675244023,0,0,0,0,hold,0,2,0,9632.0,7614.8097551005385,1865.5535767290003,997.2069608453537,0.0,0.9524453071479008,7614.8097551005385,996703.6042901335,10005.848730188392
5075,7982.97,7117.492202,7982.97,8304.650283968085,0.0016490427864741834,0,0,0,0,hold,0,2,0,9634.0,7603.342313602478,1847.6847729296533,997.2069608453537,0.0,0.9524453071479008,7603.342313602478,996703.6042901335,10005.848730188392
5076,7867.14,7128.318869,7867.14,8304.650283968085,0.0015194988137068482,0,0,0,0,hold,0,2,0,9636.0,7493.020573675536,1675.7791629563671,997.2069608453537,0.0,0.9524453071479008,7493.020573675536,996703.6042901335,10005.848730188392
5077,7870.0,7138.884345,7870.0,8304.650283968085,0.001634520050952398,0,0,0,0,hold,0,2,0,9638.0,7495.744567253979,1680.02374591867,997.2069608453537,0.0,0.9524453071479008,7495.744567253979,996703.6042901335,10005.848730188392
5078,7789.35,7149.071071,7789.35,8304.650283968085,0.0010787202580727036,0,0,0,0,hold,0,2,0,9640.0,7418.929853232501,1560.3294746215506,997.2069608453537,0.0,0.9524453071479008,7418.929853232501,996703.6042901335,10005.848730188392
5079,7849.85,7159.634821,7849.85,8304.650283968085,0.0012320930502934782,0,0,0,0,hold,0,2,0,9642.0,7476.552794314949,1650.1187295933523,997.2069608453537,0.0,0.9524453071479008,7476.552794314949,996703.6042901335,10005.848730188392
5080,7945.94,7170.545,7945.94,8304.650283968085,0.001462632001704801,0,0,0,0,hold,0,2,0,9644.0,7568.07326387879,1792.7278124072418,997.2069608453537,0.0,0.9524453071479008,7568.07326387879,996703.6042901335,10005.848730188392
5081,8006.67,7181.889524,8006.67,8304.650283968085,0.0019302151334477237,0,0,0,0,hold,0,2,0,9646.0,7625.915267381883,1882.8584149599283,997.2069608453537,0.0,0.9524453071479008,7625.915267381883,996703.6042901335,10005.848730188392
5082,7912.54,7192.57131,7912.54,8304.650283968085,0.0019330259608361577,0,0,0,0,hold,0,2,0,9648.0,7536.261590620051,1743.15820718314,997.2069608453537,0.0,0.9524453071479008,7536.261590620051,996703.6042901335,10005.848730188392
5083,7912.05,7203.343274,7912.05,8304.650283968085,0.00180703052588876,0,0,0,0,hold,0,2,0,9650.0,7535.794892419548,1742.4309884238646,997.2069608453537,0.0,0.9524453071479008,7535.794892419548,996703.6042901335,10005.848730188392
5084,7906.44,7214.130774,7906.44,8304.650283968085,0.0015605913743010407,0,0,0,0,hold,0,2,0,9652.0,7530.451674246448,1734.105075690115,997.2069608453537,0.0,0.9524453071479008,7530.451674246448,996703.6042901335,10005.848730188392
5085,7858.68,7224.612976,7858.68,8304.650283968085,0.0017275136514564074,0,0,0,0,hold,0,2,0,9654.0,7484.962886377065,1663.223508459485,997.2069608453537,0.0,0.9524453071479008,7484.962886377065,996703.6042901335,10005.848730188392
5086,7714.76,7234.189048,7706.163061428249,0,0.00111434945114956,0.9524453071479008,7332.359145129863,7.339698843973836,-577.3660453400216,sell,0,2,-0.5,9655.5,7332.359145129863,1449.628970020778,1004.5466596893275,7332.359145129863,0.0,0.0,1004043.3031341073,10005.848730188392
5087,7917.64,7245.085833,7931.572802733303,7939.512315048351,0.001759716624310104,0.9235276493283213,7332.359145129863,7.332359145129863,0,buy,0,0,0,9655.5,7312.159457427891,1750.727218759277,1011.8790188344574,0.0,0.9235276493283213,7312.159457427891,1011368.329920092,10005.848730188392
5088,7828.42,7255.629524,7828.42,7939.512315048351,0.0012452127155928173,0,0,0,0,hold,0,2,0,9657.5,7229.762320554817,1618.3140397744137,1011.8790188344574,0.0,0.9235276493283213,7229.762320554817,1011368.329920092,10005.848730188392
5089,7866.59,7266.32119,7866.59,7939.512315048351,0.0019831631466689877,0,0,0,0,hold,0,2,0,9659.5,7265.01337092968,1674.9628970020785,1011.8790188344574,0.0,0.9235276493283213,7265.01337092968,1011368.329920092,10005.848730188392
5090,7879.69,7277.14369,7879.69,7939.512315048351,0.0015548825270651438,0,0,0,0,hold,0,2,0,9661.5,7277.11158313588,1694.4048679133266,1011.8790188344574,0.0,0.9235276493283213,7277.11158313588,1011368.329920092,10005.848730188392
5091,7781.61,7287.397857,7781.61,7939.512315048351,0.0011079365238194435,0,0,0,0,hold,0,2,0,9663.5,7186.5319912897585,1548.8423864648266,1011.8790188344574,0.0,0.9235276493283213,7186.5319912897585,1011368.329920092,10005.848730188392
5092,7487.37,7295.584286,7487.37,7939.512315048351,0.0016196034367261208,0,0,0,0,hold,0,2,0,9665.5,6914.793215751393,1112.154942119323,1011.8790188344574,0.0,0.9235276493283213,6914.793215751393,1011368.329920092,10005.848730188392
5093,7344.03,7302.819643,7344.03,7939.512315048351,0.0019840484803673197,0,0,0,0,hold,0,2,0,9667.5,6782.414762496672,899.4211932324124,1011.8790188344574,0.0,0.9235276493283213,6782.414762496672,1011368.329920092,10005.848730188392
5094,7279.66,7309.63375,7279.66,7939.512315048351,0.0018389748049307693,0,0,0,0,hold,0,2,0,9669.5,6722.967287709407,803.8883941822496,1011.8790188344574,0.0,0.9235276493283213,6722.967287709407,1011368.329920092,10005.848730188392
5095,7206.94,7316.012857,7206.94,7939.512315048351,0.0012520294500509733,0,0,0,0,hold,0,2,0,9671.5,6655.808357050251,695.9631938260609,1011.8790188344574,0.0,0.9235276493283213,6655.808357050251,1011368.329920092,10005.848730188392
5096,7188.56,7322.207262,7188.56,7939.512315048351,0.001008296252697998,0,0,0,0,hold,0,2,0,9673.5,6638.833918855598,668.6850697536374,1011.8790188344574,0.0,0.9235276493283213,6638.833918855598,1011368.329920092,10005.848730188392
5097,7298.93,7328.924107,7298.93,7939.512315048351,0.001219292048906254,0,0,0,0,hold,0,2,0,9675.5,6740.763665511965,832.4873849807063,1011.8790188344574,0.0,0.9235276493283213,6740.763665511965,1011368.329920092,10005.848730188392
5098,7296.51,7335.348988,7296.51,7939.512315048351,0.001898013675224835,0,0,0,0,hold,0,2,0,9677.5,6738.52872860059,828.8958147818357,1011.8790188344574,0.0,0.9235276493283213,6738.52872860059,1011368.329920092,10005.848730188392
5099,7291.99,7341.794286,7291.99,7939.512315048351,0.0016637149728048373,0,0,0,0,hold,0,2,0,9679.5,6734.354383625626,822.1875927574947,1011.8790188344574,0.0,0.9235276493283213,6734.354383625626,1011368.329920092,10005.848730188392
5100,7236.77,7348.044643,7236.77,7939.512315048351,0.0018757846036941595,0,0,0,0,hold,0,2,0,9681.5,6683.357186829717,740.2344909468702,1011.8790188344574,0.0,0.9235276493283213,6683.357186829717,1011368.329920092,10005.848730188392
5101,7150.19,7353.55875,7137.964329207707,0,0.0017098385906238124,0.9235276493283213,6585.515310524659,6.592107417942602,-746.8438346052035,sell,0,2,-0.5,9683.0,6585.515310524659,611.7393885425936,1018.4711262524,6585.515310524659,0.0,0.0,1017960.4373380346,10005.848730188392
5102,7129.08,7358.640952,7136.540715562217,7143.68439996218,0.0010465187039866435,0.9218653767178635,6585.515310524659,6.585515310524659,0,buy,0,0,0,9683.0,6572.052019851786,580.4096170970624,1025.0566415629246,0.0,0.9218653767178635,6572.052019851786,1024539.3671332487,10005.848730188392
5103,7200.29,7363.77369,7200.29,7143.68439996218,0.0015400069052757684,0,0,0,0,hold,0,2,0,9685.0,6637.698053327866,686.0937963787474,1025.0566415629246,0.0,0.9218653767178635,6637.698053327866,1024539.3671332487,10005.848730188392
5104,7156.32,7368.698274,7156.32,7143.68439996218,0.0017174139540375663,0,0,0,0,hold,0,2,0,9687.0,6597.163632713581,620.8370436331261,1025.0566415629246,0.0,0.9218653767178635,6597.163632713581,1024539.3671332487,10005.848730188392
5105,7094.43,7373.426667,7094.43,7143.68439996218,0.0019569389827102544,0,0,0,0,hold,0,2,0,9689.0,6540.109384548513,528.9848619768491,1025.0566415629246,0.0,0.9218653767178635,6540.109384548513,1024539.3671332487,10005.848730188392
5106,7100.01,7378.093869,7100.01,7143.68439996218,0.0016195060867000587,0,0,0,0,hold,0,2,0,9691.0,6545.253393350598,537.2662511130911,1025.0566415629246,0.0,0.9218653767178635,6545.253393350598,1024539.3671332487,10005.848730188392
5107,7050.41,7382.135357,7050.41,7143.68439996218,0.0011324878813748253,0,0,0,0,hold,0,2,0,9693.0,6499.528870665392,463.6539032353812,1025.0566415629246,0.0,0.9218653767178635,6499.528870665392,1024539.3671332487,10005.848730188392
5108,7102.09,7386.68125,7102.09,7143.68439996218,0.0014829944804179672,0,0,0,0,hold,0,2,0,9695.0,6547.170873334171,540.3532205402207,1025.0566415629246,0.0,0.9218653767178635,6547.170873334171,1024539.3671332487,10005.848730188392
5109,7136.72,7391.518393,7136.72,7143.68439996218,0.0013610359387105121,0,0,0,0,hold,0,2,0,9697.0,6579.095071329911,591.7482932620969,1025.0566415629246,0.0,0.9218653767178635,6579.095071329911,1024539.3671332487,10005.848730188392
5110,7124.6,7396.527857,7124.6,7143.68439996218,0.0013617090210561727,0,0,0,0,hold,0,2,0,9699.0,6567.92206296409,573.7607598693976,1025.0566415629246,0.0,0.9218653767178635,6567.92206296409,1024539.3671332487,10005.848730188392
5111,7264.69,7402.227262,7264.69,7143.68439996218,0.0017727732568320821,0,0,0,0,hold,0,2,0,9701.0,6697.066183588496,781.6711190264177,1025.0566415629246,0.0,0.9218653767178635,6697.066183588496,1024539.3671332487,10005.848730188392
5112,7240.69,7407.670476,7240.69,7143.68439996218,0.0014522666371264798,0,0,0,0,hold,0,2,0,9703.0,6674.9414145472665,746.0522410210742,1025.0566415629246,0.0,0.9218653767178635,6674.9414145472665,1024539.3671332487,10005.848730188392
5113,7355.26,7413.804345,7355.26,7143.68439996218,0.0014636869868862807,0,0,0,0,hold,0,2,0,9705.0,6780.559530757833,916.0878598990803,1025.0566415629246,0.0,0.9218653767178635,6780.559530757833,1024539.3671332487,10005.848730188392
5114,7284.62,7419.617679,7284.62,7143.68439996218,0.0012857261801860983,0,0,0,0,hold,0,2,0,9707.0,6715.438960546483,811.2496289700211,1025.0566415629246,0.0,0.9218653767178635,6715.438960546483,1024539.3671332487,10005.848730188392
5115,7259.31,7425.0075,7259.31,7143.68439996218,0.0018008757783740696,0,0,0,0,hold,0,2,0,9709.0,6692.106547861754,773.6865538735547,1025.0566415629246,0.0,0.9218653767178635,6692.106547861754,1024539.3671332487,10005.848730188392
5116,7291.5,7430.16625,7291.5,7143.68439996218,0.0016296059227160912,0,0,0,0,hold,0,2,0,9711.0,6721.781394338302,821.4603739982194,1025.0566415629246,0.0,0.9218653767178635,6721.781394338302,1024539.3671332487,10005.848730188392
5117,7361.3,7435.681071,7361.3,7143.68439996218,0.0018691709371465525,0,0,0,0,hold,0,2,0,9713.0,6786.127597633209,925.0519441970919,1025.0566415629246,0.0,0.9218653767178635,6786.127597633209,1024539.3671332487,10005.848730188392
5118,7390.01,7441.34006,7390.01,7143.68439996218,0.0017045483022607023,0,0,0,0,hold,0,2,0,9715.0,6812.594352598779,967.6610270109832,1025.0566415629246,0.0,0.9218653767178635,6812.594352598779,1024539.3671332487,10005.848730188392
5119,7412.92,7447.306429,7412.92,7143.68439996218,0.0010087813217065477,0,0,0,0,hold,0,2,0,9717.0,6833.714288379385,1001.6622143069162,1025.0566415629246,0.0,0.9218653767178635,6833.714288379385,1024539.3671332487,10005.848730188392
5120,7358.25,7453.418393,7358.25,7143.68439996218,0.0019400592096945595,0,0,0,0,hold,0,2,0,9719.0,6783.315908234219,920.5253784505785,1025.0566415629246,0.0,0.9218653767178635,6783.315908234219,1024539.3671332487,10005.848730188392
5121,7302.99,7458.960714,7302.99,7143.68439996218,0.001994480656912544,0,0,0,0,hold,0,2,0,9721.0,6732.373627516789,838.512911843276,1025.0566415629246,0.0,0.9218653767178635,6732.373627516789,1024539.3671332487,10005.848730188392
5122,7323.89,7464.35881,7323.89,7143.68439996218,0.0016171341530408167,0,0,0,0,hold,0,2,0,9723.0,6751.640613890194,869.5310181062632,1025.0566415629246,0.0,0.9218653767178635,6751.640613890194,1024539.3671332487,10005.848730188392
5123,7279.98,7469.755536,7279.98,7143.68439996218,0.0019896114259590277,0,0,0,0,hold,0,2,0,9725.0,6711.161505198512,804.3633125556535,1025.0566415629246,0.0,0.9218653767178635,6711.161505198512,1024539.3671332487,10005.848730188392
5124,7265.79,7474.846726,7265.79,7143.68439996218,0.0011024988090700119,0,0,0,0,hold,0,2,0,9727.0,6698.080235502885,783.303650934995,1025.0566415629246,0.0,0.9218653767178635,6698.080235502885,1024539.3671332487,10005.848730188392
5125,7304.51,7479.642381,7304.51,7143.68439996218,0.0012199710841839025,0,0,0,0,hold,0,2,0,9729.0,6733.774862889401,840.7687741169484,1025.0566415629246,0.0,0.9218653767178635,6733.774862889401,1024539.3671332487,10005.848730188392
5126,7300.81,7484.142321,7300.81,7143.68439996218,0.0017859390565787454,0,0,0,0,hold,0,2,0,9731.0,6730.363960995545,835.2775304244587,1025.0566415629246,0.0,0.9218653767178635,6730.363960995545,1024539.3671332487,10005.848730188392
5127,7322.13,7488.56744,7322.13,7143.68439996218,0.0017603886477403929,0,0,0,0,hold,0,2,0,9733.0,6750.01813082717,866.9189670525375,1025.0566415629246,0.0,0.9218653767178635,6750.01813082717,1024539.3671332487,10005.848730188392
5128,7348.66,7492.307321,7348.66,7143.68439996218,0.0012471751019391966,0,0,0,0,hold,0,2,0,9735.0,6774.475219271495,906.2926684476097,1025.0566415629246,0.0,0.9218653767178635,6774.475219271495,1024539.3671332487,10005.848730188392
5129,7344.0,7495.905179,7344.0,7143.68439996218,0.001233877039249666,0,0,0,0,hold,0,2,0,9737.0,6770.179326615989,899.3766696349066,1025.0566415629246,0.0,0.9218653767178635,6770.179326615989,1024539.3671332487,10005.848730188392
5130,7344.22,7499.073095,7344.22,7143.68439996218,0.0018880282543961675,0,0,0,0,hold,0,2,0,9739.0,6770.382136998868,899.7031760166228,1025.0566415629246,0.0,0.9218653767178635,6770.382136998868,1024539.3671332487,10005.848730188392
5131,7286.6,7501.959583,7286.6,7143.68439996218,0.0016518840297905769,0,0,0,0,hold,0,2,0,9741.0,6717.2642539923845,814.1881864054631,1025.0566415629246,0.0,0.9218653767178635,6717.2642539923845,1024539.3671332487,10005.848730188392
5132,7266.84,7505.511488,7266.84,7143.68439996218,0.00159427333234188,0,0,0,0,hold,0,2,0,9743.0,6699.0481941484395,784.8619768477292,1025.0566415629246,0.0,0.9218653767178635,6699.0481941484395,1024539.3671332487,10005.848730188392
5133,7237.98,7508.297024,7237.98,7143.68439996218,0.0011966275809365675,0,0,0,0,hold,0,2,0,9745.0,6672.443159376361,742.0302760463037,1025.0566415629246,0.0,0.9218653767178635,6672.443159376361,1024539.3671332487,10005.848730188392
5134,7290.66,7511.205119,7290.66,7143.68439996218,0.0011056763215816204,0,0,0,0,hold,0,2,0,9747.0,6721.007027421859,820.2137132680327,1025.0566415629246,0.0,0.9218653767178635,6721.007027421859,1024539.3671332487,10005.848730188392
5135,7320.0,7514.570893,7320.0,7143.68439996218,0.0019434711821911034,0,0,0,0,hold,0,2,0,9749.0,6748.054557574761,863.7577916295631,1025.0566415629246,0.0,0.9218653767178635,6748.054557574761,1024539.3671332487,10005.848730188392
5136,7290.75,7517.670417,7290.75,7143.68439996218,0.001953850464196107,0,0,0,0,hold,0,2,0,9751.0,6721.089995305763,820.3472840605518,1025.0566415629246,0.0,0.9218653767178635,6721.089995305763,1024539.3671332487,10005.848730188392
5137,7257.45,7520.388095,7257.45,7143.68439996218,0.001458770545447067,0,0,0,0,hold,0,2,0,9753.0,6690.391878261058,770.9260908281394,1025.0566415629246,0.0,0.9218653767178635,6690.391878261058,1024539.3671332487,10005.848730188392
5138,7294.19,7523.438274,7294.19,7143.68439996218,0.0018076328380860567,0,0,0,0,hold,0,2,0,9755.0,6724.261212201673,825.452656574651,1025.0566415629246,0.0,0.9218653767178635,6724.261212201673,1024539.3671332487,10005.848730188392
5139,7591.71,7527.52244,7591.71,7143.68439996218,0.001406062310554023,0,0,0,0,hold,0,2,0,9757.0,6998.534599082772,1267.0080142475508,1025.0566415629246,0.0,0.9218653767178635,6998.534599082772,1024539.3671332487,10005.848730188392
5140,7676.01,7532.141071,7676.01,7143.68439996218,0.0015451400845878718,0,0,0,0,hold,0,2,0,9759.0,7076.247850340088,1392.1193232413189,1025.0566415629246,0.0,0.9218653767178635,7076.247850340088,1024539.3671332487,10005.848730188392
5141,7903.22,7537.890952,7903.22,7143.68439996218,0.0013435711224390713,0,0,0,0,hold,0,2,0,9761.0,7285.704882584154,1729.326209557732,1025.0566415629246,0.0,0.9218653767178635,7285.704882584154,1024539.3671332487,10005.848730188392
5142,7950.13,7544.02381,7950.13,7143.68439996218,0.0017195399717739395,0,0,0,0,hold,0,2,0,9763.0,7328.9495874059885,1798.9462748590086,1025.0566415629246,0.0,0.9218653767178635,7328.9495874059885,1024539.3671332487,10005.848730188392
5143,7896.42,7549.954881,7896.42,7143.68439996218,0.0011844645701168197,0,0,0,0,hold,0,2,0,9765.0,7279.436198022472,1719.234194122886,1025.0566415629246,0.0,0.9218653767178635,7279.436198022472,1024539.3671332487,10005.848730188392
5144,7882.5,7555.569405,7882.5,7143.68439996218,0.0010106023928059015,0,0,0,0,hold,0,2,0,9767.0,7266.603831978559,1698.5752448797866,1025.0566415629246,0.0,0.9218653767178635,7266.603831978559,1024539.3671332487,10005.848730188392
5145,7907.22,7560.975476,7907.22,7143.68439996218,0.0012115897755701893,0,0,0,0,hold,0,2,0,9769.0,7289.392344091025,1735.2626892252902,1025.0566415629246,0.0,0.9218653767178635,7289.392344091025,1024539.3671332487,10005.848730188392
5146,7922.26,7565.572083,7922.26,7143.68439996218,0.0019711863209547226,0,0,0,0,hold,0,2,0,9771.0,7303.257199356862,1757.583852775304,1025.0566415629246,0.0,0.9218653767178635,7303.257199356862,1024539.3671332487,10005.848730188392
5147,8015.2,7571.16125,8015.2,7143.68439996218,0.0011859935383480207,0,0,0,0,hold,0,2,0,9773.0,7388.935367469019,1895.5179578509942,1025.0566415629246,0.0,0.9218653767178635,7388.935367469019,1024539.3671332487,10005.848730188392
5148,8025.0,7577.1475,8025.0,7143.68439996218,0.0018970592107872475,0,0,0,0,hold,0,2,0,9775.0,7397.969648160854,1910.0623330365088,1025.0566415629246,0.0,0.9218653767178635,7397.969648160854,1024539.3671332487,10005.848730188392
5149,7964.41,7581.937619,7964.41,7143.68439996218,0.0017371555343674507,0,0,0,0,hold,0,2,0,9777.0,7342.113824985519,1820.139507272188,1025.0566415629246,0.0,0.9218653767178635,7342.113824985519,1024539.3671332487,10005.848730188392
5150,7913.58,7586.700119,7913.58,7143.68439996218,0.001994376719033448,0,0,0,0,hold,0,2,0,9779.0,7295.25540788695,1744.7016918967056,1025.0566415629246,0.0,0.9218653767178635,7295.25540788695,1024539.3671332487,10005.848730188392
5151,7849.05,7590.804226,7849.05,7143.68439996218,0.001444001712088256,0,0,0,0,hold,0,2,0,9781.0,7235.767435127346,1648.93143365984,1025.0566415629246,0.0,0.9218653767178635,7235.767435127346,1024539.3671332487,10005.848730188392
5152,7922.63,7595.13244,7922.63,7143.68439996218,0.0012853735446461299,0,0,0,0,hold,0,2,0,9783.0,7303.598289546247,1758.1329771445544,1025.0566415629246,0.0,0.9218653767178635,7303.598289546247,1024539.3671332487,10005.848730188392
5153,7962.78,7599.051905,7962.78,7143.68439996218,0.0017203233607436114,0,0,0,0,hold,0,2,0,9785.0,7340.611184421469,1817.7203918076575,1025.0566415629246,0.0,0.9218653767178635,7340.611184421469,1024539.3671332487,10005.848730188392
5154,7907.4,7602.332738,7907.4,7143.68439996218,0.0017346826368725768,0,0,0,0,hold,0,2,0,9787.0,7289.558279858834,1735.5298308103283,1025.0566415629246,0.0,0.9218653767178635,7289.558279858834,1024539.3671332487,10005.848730188392
5155,7969.93,7605.24619,7969.93,7143.68439996218,0.001492473831404652,0,0,0,0,hold,0,2,0,9789.0,7347.202521865002,1828.3318492134167,1025.0566415629246,0.0,0.9218653767178635,7347.202521865002,1024539.3671332487,10005.848730188392
5156,7974.23,7608.604821,7974.23,7143.68439996218,0.0013378351713740294,0,0,0,0,hold,0,2,0,9791.0,7351.166542984888,1834.7135648560397,1025.0566415629246,0.0,0.9218653767178635,7351.166542984888,1024539.3671332487,10005.848730188392
5157,7952.48,7612.094643,7952.48,7143.68439996218,0.001592470056144712,0,0,0,0,hold,0,2,0,9793.0,7331.115971041275,1802.4339566636972,1025.0566415629246,0.0,0.9218653767178635,7331.115971041275,1024539.3671332487,10005.848730188392
5158,8010.51,7616.557381,8010.51,7143.68439996218,0.0019034901364776828,0,0,0,0,hold,0,2,0,9795.0,7384.611818852213,1888.5574354407836,1025.0566415629246,0.0,0.9218653767178635,7384.611818852213,1024539.3671332487,10005.848730188392
5159,8057.33,7621.84369,8057.33,7143.68439996218,0.0012488258099140153,0,0,0,0,hold,0,2,0,9797.0,7427.773555790143,1958.0439299495392,1025.0566415629246,0.0,0.9218653767178635,7427.773555790143,1024539.3671332487,10005.848730188392
5160,8188.72,7627.958512,8188.72,7143.68439996218,0.0012099572796513715,0,0,0,0,hold,0,2,0,9799.0,7548.897447637103,2153.042445829624,1025.0566415629246,0.0,0.9218653767178635,7548.897447637103,1024539.3671332487,10005.848730188392
5161,8148.48,7634.133929,8148.48,7143.68439996218,0.0017360660534405064,0,0,0,0,hold,0,2,0,9801.0,7511.801584877976,2093.321460373998,1025.0566415629246,0.0,0.9218653767178635,7511.801584877976,1024539.3671332487,10005.848730188392
5162,7907.18,7639.992857,7907.18,7143.68439996218,0.001916348866164343,0,0,0,0,hold,0,2,0,9803.0,7289.355469475956,1735.203324428614,1025.0566415629246,0.0,0.9218653767178635,7289.355469475956,1024539.3671332487,10005.848730188392
5163,7965.15,7646.69119,7965.15,7143.68439996218,0.001852234786410149,0,0,0,0,hold,0,2,0,9805.0,7342.79600536429,1821.2377560106852,1025.0566415629246,0.0,0.9218653767178635,7342.79600536429,1024539.3671332487,10005.848730188392
5164,7889.32,7653.063571,7889.32,7143.68439996218,0.001060177225208304,0,0,0,0,hold,0,2,0,9807.0,7272.890953847775,1708.6969427129716,1025.0566415629246,0.0,0.9218653767178635,7272.890953847775,1024539.3671332487,10005.848730188392
5165,8030.04,7659.556488,8030.04,7143.68439996218,0.001781437571492498,0,0,0,0,hold,0,2,0,9809.0,7402.615849659513,1917.5422974176308,1025.0566415629246,0.0,0.9218653767178635,7402.615849659513,1024539.3671332487,10005.848730188392
5166,7996.0,7664.991131,7996.0,7143.68439996218,0.0018004959973833886,0,0,0,0,buy,0,-1,0,9808.0,7371.235552236037,1867.0228554467212,1025.0566415629246,0.0,0.9218653767178635,7371.235552236037,1024539.3671332487,10005.848730188392
5167,7985.82,7670.664821,7985.82,7143.68439996218,0.001872413959886931,0,0,0,0,hold,0,2,0,9810.0,7361.850962701048,1851.9145146927876,1025.0566415629246,0.0,0.9218653767178635,7361.850962701048,1024539.3671332487,10005.848730188392
5168,7870.0,7674.884524,7870.0,7143.68439996218,0.0014199791790643675,0,0,0,0,hold,0,2,0,9812.0,7255.0805147695855,1680.02374591867,1025.0566415629246,0.0,0.9218653767178635,7255.0805147695855,1024539.3671332487,10005.848730188392
5169,7871.41,7679.158631,7871.41,7143.68439996218,0.0014157248633377983,0,0,0,0,hold,0,2,0,9814.0,7256.380344950758,1682.1163550014844,1025.0566415629246,0.0,0.9218653767178635,7256.380344950758,1024539.3671332487,10005.848730188392
5170,7872.05,7684.43994,7872.05,7143.68439996218,0.0012283725607117758,0,0,0,0,hold,0,2,0,9816.0,7256.970338791858,1683.066191748294,1025.0566415629246,0.0,0.9218653767178635,7256.970338791858,1024539.3671332487,10005.848730188392
5171,7881.12,7689.879286,7881.12,7143.68439996218,0.0016045829512048356,0,0,0,0,hold,0,2,0,9818.0,7265.331657758688,1696.52715939448,1025.0566415629246,0.0,0.9218653767178635,7265.331657758688,1024539.3671332487,10005.848730188392
5172,7896.52,7695.070179,7896.52,7143.68439996218,0.0018708577730044466,0,0,0,0,hold,0,2,0,9820.0,7279.528384560144,1719.3826061145755,1025.0566415629246,0.0,0.9218653767178635,7279.528384560144,1024539.3671332487,10005.848730188392
5173,7835.87,7699.857619,7835.87,7143.68439996218,0.0013203248918602145,0,0,0,0,hold,0,2,0,9822.0,7223.617249462205,1629.3707331552396,1025.0566415629246,0.0,0.9218653767178635,7223.617249462205,1024539.3671332487,10005.848730188392
5174,7703.58,7703.797262,7703.58,7143.68439996218,0.0012914758855214123,0,0,0,0,hold,0,2,0,9824.0,7101.663678776199,1433.036509349955,1025.0566415629246,0.0,0.9218653767178635,7101.663678776199,1024539.3671332487,10005.848730188392
