trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2750,3407.65,3444.813274,3407.65,3464.788215482857,0.0016995375049498702,0,0,0,0,hold,0,2,0,5154.5,3794.312928564521,-4931.355049828945,617.3587443769923,0.0,1.1134690853123181,3794.312928564521,617045.2169204474,10000
2751,3394.78,3444.662976,3394.78,3464.788215482857,0.0015072200034692827,0,0,0,0,hold,0,2,0,5156.5,3779.9825814365518,-4950.498289454113,617.3587443769923,0.0,1.1134690853123181,3779.9825814365518,617045.2169204474,10000
2752,3413.8,3444.519048,3413.8,3464.788215482857,0.0015703665125519134,0,0,0,0,hold,0,2,0,5158.5,3801.1607634391917,-4922.207347910159,617.3587443769923,0.0,1.1134690853123181,3801.1607634391917,617045.2169204474,10000
2753,3426.58,3444.471071,3426.58,3464.788215482857,0.0019767143360307814,0,0,0,0,hold,0,2,0,5160.5,3815.390898349483,-4903.1979770935595,617.3587443769923,0.0,1.1134690853123181,3815.390898349483,617045.2169204474,10000
2754,3432.85,3444.399643,3432.85,3464.788215482857,0.0013955396949503355,0,0,0,0,hold,0,2,0,5162.5,3822.3723495143913,-4893.871783430017,617.3587443769923,0.0,1.1134690853123181,3822.3723495143913,617045.2169204474,10000
2755,3430.0,3444.225952,3430.0,3464.788215482857,0.0015958397548743236,0,0,0,0,hold,0,2,0,5164.5,3819.198962621251,-4898.11096236799,617.3587443769923,0.0,1.1134690853123181,3819.198962621251,617045.2169204474,10000
2756,3439.25,3444.095774,3439.25,3464.788215482857,0.001936049449483316,0,0,0,0,hold,0,2,0,5166.5,3829.49855166039,-4884.352223709653,617.3587443769923,0.0,1.1134690853123181,3829.49855166039,617045.2169204474,10000
2757,3447.0,3443.959881,3447.0,3464.788215482857,0.001412977397828271,0,0,0,0,hold,0,2,0,5168.5,3838.1279370715606,-4872.824631860776,617.3587443769923,0.0,1.1134690853123181,3838.1279370715606,617045.2169204474,10000
2758,3457.0,3443.900357,3457.0,3464.788215482857,0.0016871336806698546,0,0,0,0,hold,0,2,0,5170.5,3849.262627924684,-4857.950319797709,617.3587443769923,0.0,1.1134690853123181,3849.262627924684,617045.2169204474,10000
2759,3507.34,3444.164167,3507.34,3464.788215482857,0.001075710951336933,0,0,0,0,hold,0,2,0,5172.5,3905.314661679306,-4783.073032872229,617.3587443769923,0.0,1.1134690853123181,3905.314661679306,617045.2169204474,10000
2760,3687.0,3445.531369,3687.0,3464.788215482857,0.001255753959282163,0,0,0,0,hold,0,2,0,5174.5,4105.360517546517,-4515.841142347166,617.3587443769923,0.0,1.1134690853123181,4105.360517546517,617045.2169204474,10000
2761,3662.59,3446.737321,3662.59,3464.788215482857,0.0016396923894594043,0,0,0,0,buy,0,-1,0,5173.5,4078.1807371740433,-4552.149338093113,617.3587443769923,0.0,1.1134690853123181,4078.1807371740433,617045.2169204474,10000
2762,3654.03,3447.820774,3654.03,3464.788215482857,0.001425569777043144,0,0,0,0,hold,0,2,0,5175.5,4068.64944180377,-4564.881749219098,617.3587443769923,0.0,1.1134690853123181,4068.64944180377,617045.2169204474,10000
2763,3668.3,3448.974226,3668.3,3464.788215482857,0.0016535632804009675,0,0,0,0,hold,0,2,0,5177.5,4084.538645651177,-4543.656105905102,617.3587443769923,0.0,1.1134690853123181,4084.538645651177,617045.2169204474,10000
2764,3660.53,3450.071726,3660.53,3464.788215482857,0.0016168171728034764,0,0,0,0,hold,0,2,0,5179.5,4075.8869908583,-4555.213446378105,617.3587443769923,0.0,1.1134690853123181,4075.8869908583,617045.2169204474,10000
2765,3630.93,3450.955655,3630.93,3464.788215482857,0.0014512237714887088,0,0,0,0,hold,0,2,0,5181.5,4042.928305933055,-4599.241410084784,617.3587443769923,0.0,1.1134690853123181,4042.928305933055,617045.2169204474,10000
2766,3633.64,3451.898155,3633.64,3464.788215482857,0.0011069628586255422,0,0,0,0,hold,0,2,0,5183.5,4045.9458071542517,-4595.210471515693,617.3587443769923,0.0,1.1134690853123181,4045.9458071542517,617045.2169204474,10000
2767,3659.04,3453.070595,3659.04,3464.788215482857,0.0015566616101277979,0,0,0,0,hold,0,2,0,5185.5,4074.2279219211846,-4557.429718875502,617.3587443769923,0.0,1.1134690853123181,4074.2279219211846,617045.2169204474,10000
2768,3654.84,3454.225119,3654.84,3464.788215482857,0.001299093943088171,0,0,0,0,hold,0,2,0,5187.5,4069.551351762873,-4563.67692994199,617.3587443769923,0.0,1.1134690853123181,4069.551351762873,617045.2169204474,10000
2769,3644.3,3455.325536,3644.3,3464.788215482857,0.0010458112958621633,0,0,0,0,hold,0,2,0,5189.5,4057.8153876036813,-4579.354454856462,617.3587443769923,0.0,1.1134690853123181,4057.8153876036813,617045.2169204474,10000
2770,3645.62,3456.398095,3645.62,3464.788215482857,0.001049664479979392,0,0,0,0,hold,0,2,0,5191.5,4059.285166796293,-4577.391045664138,617.3587443769923,0.0,1.1134690853123181,4059.285166796293,617045.2169204474,10000
2771,3646.45,3457.478155,3646.45,3464.788215482857,0.0018764015048325301,0,0,0,0,hold,0,2,0,5193.5,4060.2093461371023,-4576.156477762904,617.3587443769923,0.0,1.1134690853123181,4060.2093461371023,617045.2169204474,10000
2772,3652.72,3458.62994,3652.72,3464.788215482857,0.0011085788830241807,0,0,0,0,hold,0,2,0,5195.5,4067.1907973020107,-4566.830284099361,617.3587443769923,0.0,1.1134690853123181,4067.1907973020107,617045.2169204474,10000
2773,3648.32,3459.798512,3648.32,3464.788215482857,0.0011157232842379148,0,0,0,0,hold,0,2,0,5197.5,4062.291533326637,-4573.37498140711,617.3587443769923,0.0,1.1134690853123181,4062.291533326637,617045.2169204474,10000
2774,3647.14,3460.984524,3647.14,3464.788215482857,0.0012288070201009844,0,0,0,0,hold,0,2,0,5199.5,4060.977639805968,-4575.130150230552,617.3587443769923,0.0,1.1134690853123181,4060.977639805968,617045.2169204474,10000
2775,3660.86,3462.218512,3660.86,3464.788215482857,0.0013614434496316068,0,0,0,0,hold,0,2,0,5201.5,4076.254435656453,-4554.722594080024,617.3587443769923,0.0,1.1134690853123181,4076.254435656453,617045.2169204474,10000
2776,3660.54,3463.456845,3660.54,3464.788215482857,0.0011355552670843112,0,0,0,0,hold,0,2,0,5203.5,4075.898125549153,-4555.198572066042,617.3587443769923,0.0,1.1134690853123181,4075.898125549153,617045.2169204474,10000
2777,3657.54,3464.604464,3657.54,3464.788215482857,0.0013392127385315974,0,0,0,0,hold,0,2,0,5205.5,4072.557718293216,-4559.660865684962,617.3587443769923,0.0,1.1134690853123181,4072.557718293216,617045.2169204474,10000
2778,3661.01,3465.770476,3661.01,3464.788215482857,0.001512974935924118,0,0,0,0,hold,0,2,0,5207.5,4076.42145601925,-4554.499479399077,617.3587443769923,0.0,1.1134690853123181,4076.42145601925,617045.2169204474,10000
2779,3662.02,3466.867798,3662.02,3464.788215482857,0.0017417936534407825,0,0,0,0,hold,0,2,0,5209.5,4077.546059795415,-4552.997173880708,617.3587443769923,0.0,1.1134690853123181,4077.546059795415,617045.2169204474,10000
2780,3654.36,3467.972083,3654.36,3464.788215482857,0.0018241598019874757,0,0,0,0,hold,0,2,0,5211.5,4069.016886601923,-4564.390896921017,617.3587443769923,0.0,1.1134690853123181,4069.016886601923,617045.2169204474,10000
2781,3664.0,3469.153333,3664.0,3464.788215482857,0.0011670102882964395,0,0,0,0,hold,0,2,0,5213.5,4079.7507285843335,-4550.052060092221,617.3587443769923,0.0,1.1134690853123181,4079.7507285843335,617045.2169204474,10000
2782,3660.29,3470.311845,3660.29,3464.788215482857,0.0011807434055916637,0,0,0,0,hold,0,2,0,5215.5,4075.619758277825,-4555.570429867618,617.3587443769923,0.0,1.1134690853123181,4075.619758277825,617045.2169204474,10000
2783,3645.02,3471.427679,3645.02,3464.788215482857,0.0019669201785699453,0,0,0,0,hold,0,2,0,5217.5,4058.617085345106,-4578.283504387922,617.3587443769923,0.0,1.1134690853123181,4058.617085345106,617045.2169204474,10000
2784,3646.22,3472.536845,3646.22,3464.788215482857,0.0012101930128224938,0,0,0,0,hold,0,2,0,5219.5,4059.9532482474806,-4576.4985869403545,617.3587443769923,0.0,1.1134690853123181,4059.9532482474806,617045.2169204474,10000
2785,3642.66,3473.597976,3642.66,3464.788215482857,0.0010382843286680702,0,0,0,0,buy,0,-1,0,5218.5,4055.9892983037685,-4581.793842034806,617.3587443769923,0.0,1.1134690853123181,4055.9892983037685,617045.2169204474,10000
2786,3640.37,3474.630595,3640.37,3464.788215482857,0.0011399793804336839,0,0,0,0,hold,0,2,0,5220.5,4053.4394540984035,-4585.200059497249,617.3587443769923,0.0,1.1134690853123181,4053.4394540984035,617045.2169204474,10000
2787,3652.19,3475.725833,3652.19,3464.788215482857,0.001378282580184615,0,0,0,0,hold,0,2,0,5222.5,4066.600658686795,-4567.618622638703,617.3587443769923,0.0,1.1134690853123181,4066.600658686795,617045.2169204474,10000
2788,3656.62,3476.89619,3656.62,3464.788215482857,0.0017711508984201074,0,0,0,0,hold,0,2,0,5224.5,4071.5333267347287,-4561.029302394764,617.3587443769923,0.0,1.1134690853123181,4071.5333267347287,617045.2169204474,10000
2789,3665.78,3478.083571,3665.78,3464.788215482857,0.0019097451621594005,0,0,0,0,buy,0,-1,0,5223.5,4081.73270355619,-4547.404432544994,617.3587443769923,0.0,1.1134690853123181,4081.73270355619,617045.2169204474,10000
2790,3660.37,3479.23375,3660.37,3464.788215482857,0.0018740585849347682,0,0,0,0,hold,0,2,0,5225.5,4075.70883580465,-4555.451435371114,617.3587443769923,0.0,1.1134690853123181,4075.70883580465,617045.2169204474,10000
2791,3665.18,3480.188571,3665.18,3464.788215482857,0.0016561720391942833,0,0,0,0,hold,0,2,0,5227.5,4081.064622105002,-4548.296891268779,617.3587443769923,0.0,1.1134690853123181,4081.064622105002,617045.2169204474,10000
2792,3657.19,3481.155774,3657.19,3464.788215482857,0.00127026453166241,0,0,0,0,hold,0,2,0,5229.5,4072.168004113357,-4560.18146660717,617.3587443769923,0.0,1.1134690853123181,4072.168004113357,617045.2169204474,10000
2793,3655.84,3482.155774,3655.84,3464.788215482857,0.0017802974231312077,0,0,0,0,hold,0,2,0,5231.5,4070.664820848185,-4562.189498735684,617.3587443769923,0.0,1.1134690853123181,4070.664820848185,617045.2169204474,10000
2794,3653.08,3483.17631,3653.08,3464.788215482857,0.0011342891046535015,0,0,0,0,hold,0,2,0,5233.5,4067.591646172723,-4566.29480886509,617.3587443769923,0.0,1.1134690853123181,4067.591646172723,617045.2169204474,10000
2795,3654.84,3484.201667,3654.84,3464.788215482857,0.0017324639924982295,0,0,0,0,hold,0,2,0,5235.5,4069.551351762873,-4563.67692994199,617.3587443769923,0.0,1.1134690853123181,4069.551351762873,617045.2169204474,10000
2796,3658.55,3485.283095,3658.55,3464.788215482857,0.0010636345101473412,0,0,0,0,hold,0,2,0,5237.5,4073.682322069382,-4558.158560166592,617.3587443769923,0.0,1.1134690853123181,4073.682322069382,617045.2169204474,10000
2797,3654.9,3486.317738,3654.9,3464.788215482857,0.00187262950689547,0,0,0,0,hold,0,2,0,5239.5,4069.618159907992,-4563.587684069612,617.3587443769923,0.0,1.1134690853123181,4069.618159907992,617045.2169204474,10000
2798,3634.81,3487.293214,3634.81,3464.788215482857,0.001259829020746017,0,0,0,0,hold,0,2,0,5241.5,4047.248565984067,-4593.470177004314,617.3587443769923,0.0,1.1134690853123181,4047.248565984067,617045.2169204474,10000
2799,3632.12,3488.302619,3632.12,3464.788215482857,0.0014831347390860477,0,0,0,0,hold,0,2,0,5243.5,4044.253334144577,-4597.4713669492785,617.3587443769923,0.0,1.1134690853123181,4044.253334144577,617045.2169204474,10000
2800,3638.36,3489.371667,3638.36,3464.788215482857,0.0016128192867908009,0,0,0,0,hold,0,2,0,5245.5,4051.201381236926,-4588.189796221925,617.3587443769923,0.0,1.1134690853123181,4051.201381236926,617045.2169204474,10000
2801,3636.98,3490.448869,3636.98,3464.788215482857,0.0010338459504608138,0,0,0,0,hold,0,2,0,5247.5,4049.664793899195,-4590.242451286628,617.3587443769923,0.0,1.1134690853123181,4049.664793899195,617045.2169204474,10000
2802,3644.89,3491.509524,3644.89,3464.788215482857,0.0015849008528728203,0,0,0,0,hold,0,2,0,5249.5,4058.4723343640153,-4578.476870444742,617.3587443769923,0.0,1.1134690853123181,4058.4723343640153,617045.2169204474,10000
2803,3638.34,3492.549048,3638.34,3464.788215482857,0.0010476612039627131,0,0,0,0,buy,0,-1,0,5248.5,4051.1791118552196,-4588.219544846051,617.3587443769923,0.0,1.1134690853123181,4051.1791118552196,617045.2169204474,10000
2804,3626.17,3493.503333,3626.17,3464.788215482857,0.0011632620769791973,0,0,0,0,hold,0,2,0,5250.5,4037.6281930869686,-4606.321582626803,617.3587443769923,0.0,1.1134690853123181,4037.6281930869686,617045.2169204474,10000
2805,3630.78,3494.464167,3630.78,3464.788215482857,0.0010545479455302373,0,0,0,0,hold,0,2,0,5252.5,4042.7612855702587,-4599.464524765729,617.3587443769923,0.0,1.1134690853123181,4042.7612855702587,617045.2169204474,10000
2806,3619.5,3495.410833,3619.5,3464.788215482857,0.00115239484883982,0,0,0,0,hold,0,2,0,5254.5,4030.2013542879354,-4616.242748772869,617.3587443769923,0.0,1.1134690853123181,4030.2013542879354,617045.2169204474,10000
2807,3626.6,3496.381667,3626.6,3464.788215482857,0.0018158176418449296,0,0,0,0,hold,0,2,0,5256.5,4038.106984793653,-4605.681987208091,617.3587443769923,0.0,1.1134690853123181,4038.106984793653,617045.2169204474,10000
2808,3647.05,3497.447976,3647.05,3464.788215482857,0.0015599426213691034,0,0,0,0,hold,0,2,0,5258.5,4060.87742758829,-4575.264019039119,617.3587443769923,0.0,1.1134690853123181,4060.87742758829,617045.2169204474,10000
2809,3638.41,3498.50994,3638.41,3464.788215482857,0.0017875908834488173,0,0,0,0,hold,0,2,0,5260.5,4051.257054691191,-4588.11542466161,617.3587443769923,0.0,1.1134690853123181,4051.257054691191,617045.2169204474,10000
2810,3646.32,3499.578036,3646.32,3464.788215482857,0.001566264604980324,0,0,0,0,hold,0,2,0,5262.5,4060.0645951560123,-4576.349843819723,617.3587443769923,0.0,1.1134690853123181,4060.0645951560123,617045.2169204474,10000
2811,3645.69,3500.769048,3645.69,3464.788215482857,0.0019380424440672362,0,0,0,0,hold,0,2,0,5264.5,4059.363109632265,-4577.286925479696,617.3587443769923,0.0,1.1134690853123181,4059.363109632265,617045.2169204474,10000
2812,3639.73,3501.94006,3639.73,3464.788215482857,0.001799360899196899,0,0,0,0,hold,0,2,0,5266.5,4052.726833883804,-4586.152015469284,617.3587443769923,0.0,1.1134690853123181,4052.726833883804,617045.2169204474,10000
2813,3645.39,3503.193274,3645.39,3464.788215482857,0.001040540869912149,0,0,0,0,hold,0,2,0,5268.5,4059.0290689066715,-4577.733154841589,617.3587443769923,0.0,1.1134690853123181,4059.0290689066715,617045.2169204474,10000
2814,3658.9,3504.431607,3658.9,3464.788215482857,0.0016873597647585237,0,0,0,0,hold,0,2,0,5270.5,4074.072036249241,-4557.637959244385,617.3587443769923,0.0,1.1134690853123181,4074.072036249241,617045.2169204474,10000
2815,3680.06,3505.752738,3680.06,3464.788215482857,0.0019973205123158724,0,0,0,0,buy,0,-1,0,5269.5,4097.63304209445,-4526.163914918935,617.3587443769923,0.0,1.1134690853123181,4097.63304209445,617045.2169204474,10000
2816,3641.68,3506.819226,3641.68,3464.788215482857,0.0017388961796177562,0,0,0,0,hold,0,2,0,5271.5,4054.8980986001625,-4583.251524616987,617.3587443769923,0.0,1.1134690853123181,4054.8980986001625,617045.2169204474,10000
2817,3632.1,3507.79131,3632.1,3464.788215482857,0.0015796522344061039,0,0,0,0,hold,0,2,0,5273.5,4044.2310647628706,-4597.501115573405,617.3587443769923,0.0,1.1134690853123181,4044.2310647628706,617045.2169204474,10000
2818,3628.98,3508.819167,3628.98,3464.788215482857,0.001058870821497827,0,0,0,0,hold,0,2,0,5275.5,4040.7570412166965,-4602.141900937082,617.3587443769923,0.0,1.1134690853123181,4040.7570412166965,617045.2169204474,10000
2819,3623.11,3509.800298,3623.11,3464.788215482857,0.0011033627958613025,0,0,0,0,hold,0,2,0,5277.5,4034.220977685913,-4610.8731221181015,617.3587443769923,0.0,1.1134690853123181,4034.220977685913,617045.2169204474,10000
2820,3628.6,3510.791845,3628.6,3464.788215482857,0.0012159581445534769,0,0,0,0,hold,0,2,0,5279.5,4040.3339229642775,-4602.707124795478,617.3587443769923,0.0,1.1134690853123181,4040.3339229642775,617045.2169204474,10000
2821,3620.77,3511.762917,3620.77,3464.788215482857,0.0015195624575870797,0,0,0,0,hold,0,2,0,5281.5,4031.615460026282,-4614.35371114086,617.3587443769923,0.0,1.1134690853123181,4031.615460026282,617045.2169204474,10000
2822,3633.88,3512.797202,3633.88,3464.788215482857,0.0018394124839237035,0,0,0,0,hold,0,2,0,5283.5,4046.213039734727,-4594.853488026179,617.3587443769923,0.0,1.1134690853123181,4046.213039734727,617045.2169204474,10000
2823,3635.64,3513.824702,3635.64,3464.788215482857,0.0014855248337583048,0,0,0,0,hold,0,2,0,5285.5,4048.1727453248764,-4592.235609103079,617.3587443769923,0.0,1.1134690853123181,4048.1727453248764,617045.2169204474,10000
2824,3628.22,3514.817202,3622.830356873483,0,0.0014854785890922998,1.1134690853123181,4029.875694105907,4.033909603709617,171.94112901131075,sell,0,2,0.5,5288.0,4029.875694105907,-4603.272348653875,621.3926539807019,4029.875694105907,0.0,0.0,621079.126524157,10000
2825,3634.35,3515.920714,3640.286539883929,3643.9304703542834,0.001633452992675203,1.1059145411504243,4029.8756941059073,4.029875694105907,0,buy,0,0,0,5288.0,4019.280512630044,-4594.1543953592145,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4019.2805126300445,625104.9723425688,10000
2826,3632.59,3517.006786,3632.59,3643.9304703542834,0.001398113096315286,0,0,0,0,hold,0,2,0,5290.0,4017.3341030376196,-4596.772274282314,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4017.33410303762,625104.9723425688,10000
2827,3626.16,3518.138452,3626.16,3643.9304703542834,0.001461069214874005,0,0,0,0,hold,0,2,0,5292.0,4010.223072538022,-4606.336456938867,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4010.2230725380223,625104.9723425688,10000
2828,3637.3,3519.24244,3637.3,3643.9304703542834,0.0011410337932976921,0,0,0,0,hold,0,2,0,5294.0,4022.542960526438,-4589.7664733006095,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4022.5429605264385,625104.9723425688,10000
2829,3642.0,3520.374643,3642.0,3643.9304703542834,0.0014890316713904164,0,0,0,0,hold,0,2,0,5296.0,4027.7407588698447,-4582.775546630968,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4027.740758869845,625104.9723425688,10000
2830,3649.74,3521.561488,3649.74,3643.9304703542834,0.0017248358833242992,0,0,0,0,hold,0,2,0,5298.0,4036.300537418349,-4571.262829094155,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4036.3005374183494,625104.9723425688,10000
2831,3643.0,3522.652857,3643.0,3643.9304703542834,0.001852476583382101,0,0,0,0,hold,0,2,0,5300.0,4028.846673410995,-4581.288115424662,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4028.8466734109957,625104.9723425688,10000
2832,3632.1,3523.684762,3632.1,3643.9304703542834,0.001556641027306389,0,0,0,0,hold,0,2,0,5302.0,4016.7922049124554,-4597.501115573405,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4016.792204912456,625104.9723425688,10000
2833,3638.22,3524.710476,3638.22,3643.9304703542834,0.00193003443453104,0,0,0,0,hold,0,2,0,5304.0,4023.560401904296,-4588.398036590808,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4023.5604019042967,625104.9723425688,10000
2834,3640.39,3525.739464,3640.39,3643.9304703542834,0.001986138465938393,0,0,0,0,hold,0,2,0,5306.0,4025.9602364585926,-4585.170310873123,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4025.960236458593,625104.9723425688,10000
2835,3643.95,3526.780655,3643.95,3643.9304703542834,0.0016595490999721176,0,0,0,0,hold,0,2,0,5308.0,4029.897292225088,-4579.875055778671,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4029.8972922250887,625104.9723425688,10000
2836,3643.41,3527.860476,3643.41,3643.9304703542834,0.0017349473645705523,0,0,0,0,hold,0,2,0,5310.0,4029.3000983728666,-4580.678268630076,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4029.300098372867,625104.9723425688,10000
2837,3635.0,3528.851488,3635.0,3643.9304703542834,0.0015036272146971173,0,0,0,0,hold,0,2,0,5312.0,4019.999357081792,-4593.187565075115,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4019.9993570817924,625104.9723425688,10000
2838,3638.03,3529.909702,3638.03,3643.9304703542834,0.0015537795854378184,0,0,0,0,hold,0,2,0,5314.0,4023.350278141478,-4588.680648520006,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4023.3502781414786,625104.9723425688,10000
2839,3631.05,3530.90869,3631.05,3643.9304703542834,0.0013014334374317489,0,0,0,0,hold,0,2,0,5316.0,4015.630994644248,-4599.062918340026,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4015.6309946442484,625104.9723425688,10000
2840,3607.65,3531.765119,3607.65,3643.9304703542834,0.001432765773340515,0,0,0,0,hold,0,2,0,5318.0,3989.752594381328,-4633.868808567604,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3989.7525943813284,625104.9723425688,10000
2841,3610.22,3532.689048,3610.22,3643.9304703542834,0.0017924187004298361,0,0,0,0,hold,0,2,0,5320.0,3992.594794752084,-4630.046110367396,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3992.5947947520845,625104.9723425688,10000
2842,3613.39,3533.599405,3613.39,3643.9304703542834,0.0015235033399179274,0,0,0,0,hold,0,2,0,5322.0,3996.1005438475313,-4625.330953443404,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3996.1005438475318,625104.9723425688,10000
2843,3624.04,3534.55256,3624.04,3643.9304703542834,0.0011219548720920426,0,0,0,0,hold,0,2,0,5324.0,4007.8785337107834,-4609.489811096237,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4007.878533710784,625104.9723425688,10000
2844,3626.58,3535.49869,3626.58,3643.9304703542834,0.0012542763780002543,0,0,0,0,hold,0,2,0,5326.0,4010.6875566453054,-4605.7117358322175,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4010.687556645306,625104.9723425688,10000
2845,3627.01,3536.457143,3627.01,3643.9304703542834,0.0012045353422540954,0,0,0,0,hold,0,2,0,5328.0,4011.1630998980004,-4605.072140413506,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4011.163099898001,625104.9723425688,10000
2846,3628.22,3537.427857,3628.22,3643.9304703542834,0.001592592270202013,0,0,0,0,hold,0,2,0,5330.0,4012.501256492792,-4603.272348653875,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4012.5012564927924,625104.9723425688,10000
2847,3625.49,3538.386607,3625.49,3643.9304703542834,0.0017483915121539791,0,0,0,0,hold,0,2,0,5332.0,4009.482109795451,-4607.333035847092,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4009.4821097954514,625104.9723425688,10000
2848,3605.99,3539.217857,3605.99,3643.9304703542834,0.0013340071767024035,0,0,0,0,hold,0,2,0,5334.0,3987.916776243018,-4636.337944370073,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3987.9167762430184,625104.9723425688,10000
2849,3604.15,3539.978214,3604.15,3643.9304703542834,0.001155820225793076,0,0,0,0,hold,0,2,0,5336.0,3985.8818934873016,-4639.074817789677,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3985.881893487302,625104.9723425688,10000
2850,3609.0,3540.800357,3609.0,3643.9304703542834,0.0011094328620945525,0,0,0,0,hold,0,2,0,5338.0,3991.245579011881,-4631.86077643909,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3991.2455790118815,625104.9723425688,10000
2851,3611.0,3541.640179,3611.0,3643.9304703542834,0.0011810734017259701,0,0,0,0,hold,0,2,0,5340.0,3993.4574080941816,-4628.885914026476,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,3993.457408094182,625104.9723425688,10000
2852,3622.85,3542.5925,3622.85,3643.9304703542834,0.0019853090703546407,0,0,0,0,hold,0,2,0,5342.0,4006.5624954068144,-4611.259854231742,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4006.562495406815,625104.9723425688,10000
2853,3622.34,3543.525238,3622.34,3643.9304703542834,0.0016699056302750634,0,0,0,0,hold,0,2,0,5344.0,4005.9984789908276,-4612.018444146958,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4005.998478990828,625104.9723425688,10000
2854,3621.0,3544.511488,3621.0,3643.9304703542834,0.0010420292174241372,0,0,0,0,hold,0,2,0,5346.0,4004.516553505686,-4614.011601963409,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4004.5165535056863,625104.9723425688,10000
2855,3620.03,3545.461429,3620.03,3643.9304703542834,0.0016150316559047709,0,0,0,0,hold,0,2,0,5348.0,4003.44381640077,-4615.454410233527,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4003.4438164007706,625104.9723425688,10000
2856,3619.98,3546.414048,3619.98,3643.9304703542834,0.0010226198570803327,0,0,0,0,hold,0,2,0,5350.0,4003.3885206737127,-4615.5287817938415,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4003.388520673713,625104.9723425688,10000
2857,3626.27,3547.423571,3626.27,3643.9304703542834,0.0013926420935983425,0,0,0,0,hold,0,2,0,5352.0,4010.3447231375485,-4606.172839506173,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4010.344723137549,625104.9723425688,10000
2858,3635.4,3548.491429,3635.4,3643.9304703542834,0.0012564576906614203,0,0,0,0,hold,0,2,0,5354.0,4020.441722898252,-4592.592592592592,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4020.4417228982525,625104.9723425688,10000
2859,3640.95,3549.545833,3640.95,3643.9304703542834,0.001359570703136033,0,0,0,0,hold,0,2,0,5356.0,4026.579548601637,-4584.3373493975905,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4026.5795486016373,625104.9723425688,10000
2860,3647.64,3550.648214,3647.64,3643.9304703542834,0.0017530538960372237,0,0,0,0,hold,0,2,0,5358.0,4033.978116881933,-4574.386434627399,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4033.9781168819336,625104.9723425688,10000
2861,3619.41,3551.592976,3619.41,3643.9304703542834,0.0012518866643126865,0,0,0,0,hold,0,2,0,5360.0,4002.7581493852567,-4616.376617581437,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4002.758149385257,625104.9723425688,10000
2862,3620.64,3552.53506,3620.64,3643.9304703542834,0.0012799012451776906,0,0,0,0,hold,0,2,0,5362.0,4004.118424270872,-4614.54707719768,625.4225296748078,-4.547473508864641e-13,1.1059145411504243,4004.1184242708723,625104.9723425688,10000
2863,3631.46,3553.486667,3626.54129879478,0,0.00135446933333151,1.1059145411504243,4006.634111663273,4.010644756419693,-23.241582442634353,sell,0,2,-0.5,5363.5,4006.6341116632725,-4598.453071545441,629.4331744312275,4006.6341116632725,0.0,0.0,629115.6170989885,10000
2864,3636.73,3554.544881,3643.5560198618086,3647.2032230848936,0.001876966357636777,1.0985497288177881,4006.6341116632725,4.006634111663273,0,buy,0,0,0,5363.5,3995.1287552835147,-4590.614309088204,633.4398085428908,0.0,1.0985497288177881,3995.1287552835147,633118.2445765401,10000
