trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
661,7782.75,7488.999583,7782.75,7743.488007746568,0.0018553779375686382,0,0,0,0,hold,0,2,0,1177.0,10564.17333777188,1372.6696457013932,331.66399211633063,0.0,1.35738310208755,10564.17333777188,331493.24057649873,10790.993053639195
662,7815.3,7494.72131,7815.3,7743.488007746568,0.0018497065300225588,0,0,0,0,hold,0,2,0,1179.0,10608.356157744829,1420.2338610452716,331.66399211633063,0.0,1.35738310208755,10608.356157744829,331493.24057649873,10790.993053639195
663,7841.23,7500.516488,7841.23,7743.488007746568,0.0015108282863376598,0,0,0,0,hold,0,2,0,1181.0,10643.55310158196,1458.1244940365705,331.66399211633063,0.0,1.35738310208755,10643.55310158196,331493.24057649873,10790.993053639195
664,7863.0,7506.473393,7863.0,7743.488007746568,0.0011597377939911644,0,0,0,0,hold,0,2,0,1183.0,10673.103331714405,1489.9362595676394,331.66399211633063,0.0,1.35738310208755,10673.103331714405,331493.24057649873,10790.993053639195
665,7945.6,7512.970595,7945.6,7743.488007746568,0.0016763290277755979,0,0,0,0,hold,0,2,0,1185.0,10785.223175946838,1610.636849042432,331.66399211633063,0.0,1.35738310208755,10785.223175946838,331493.24057649873,10790.993053639195
666,7945.0,7519.1875,7945.0,7743.488007746568,0.0011380515396334273,0,0,0,0,hold,0,2,0,1187.0,10784.408746085584,1609.760089312591,331.66399211633063,0.0,1.35738310208755,10784.408746085584,331493.24057649873,10790.993053639195
667,7942.99,7525.191726,7942.99,7743.488007746568,0.001848932687937928,0,0,0,0,hold,0,2,0,1189.0,10781.68040605039,1606.8229442176216,331.66399211633063,0.0,1.35738310208755,10781.68040605039,331493.24057649873,10790.993053639195
668,7977.89,7531.357083,7977.89,7743.488007746568,0.0010570502839658427,0,0,0,0,hold,0,2,0,1191.0,10829.053076313245,1657.8211351700465,331.66399211633063,0.0,1.35738310208755,10829.053076313245,331493.24057649873,10790.993053639195
669,8108.75,7538.266667,8108.75,7743.488007746568,0.0015570713477306391,0,0,0,0,hold,0,2,0,1193.0,11006.680229052421,1849.0424322483905,331.66399211633063,0.0,1.35738310208755,11006.680229052421,331493.24057649873,10829.053076313245
670,8126.98,7545.287976,8126.98,7743.488007746568,0.0015858955206989188,0,0,0,0,hold,0,2,0,1195.0,11031.425323003476,1875.6813153733965,331.66399211633063,0.0,1.35738310208755,11031.425323003476,331493.24057649873,11006.680229052421
671,8242.56,7553.055774,8242.56,7743.488007746568,0.0010195086359830285,0,0,0,0,hold,0,2,0,1197.0,11188.311661942755,2044.57446466512,331.66399211633063,0.0,1.35738310208755,11188.311661942755,331493.24057649873,11031.425323003476
672,8295.68,7561.03125,8295.68,7743.488007746568,0.001703709655601994,0,0,0,0,hold,0,2,0,1199.0,11260.415852325646,2122.196926080387,331.66399211633063,0.0,1.35738310208755,11260.415852325646,331493.24057649873,11188.311661942755
673,8350.12,7569.338988,8350.12,7743.488007746568,0.0011473385339085687,0,0,0,0,hold,0,2,0,1201.0,11334.311788403294,2201.7482589013034,331.66399211633063,0.0,1.35738310208755,11334.311788403294,331493.24057649873,11260.415852325646
674,8357.06,7577.051607,8357.06,7743.488007746568,0.0017470623054368344,0,0,0,0,hold,0,2,0,1203.0,11343.73202713178,2211.8894464431305,331.66399211633063,0.0,1.35738310208755,11343.73202713178,331493.24057649873,11334.311788403294
675,8579.44,7585.905714,8579.44,7743.488007746568,0.001730007408970541,0,0,0,0,hold,0,2,0,1205.0,11645.58688137401,2536.8458276465717,331.66399211633063,0.0,1.35738310208755,11645.58688137401,331493.24057649873,11343.73202713178
676,8707.49,7595.401488,8707.49,7743.488007746568,0.001734656782495317,0,0,0,0,hold,0,2,0,1207.0,11819.39978759632,2723.9609666568267,331.66399211633063,0.0,1.35738310208755,11819.39978759632,331493.24057649873,11645.58688137401
677,8624.97,7604.36125,8624.97,7743.488007746568,0.0015692942770177383,0,0,0,0,hold,0,2,0,1209.0,11707.388534012054,2603.3772784793455,331.66399211633063,0.0,1.35738310208755,11707.388534012054,331493.24057649873,11819.39978759632
678,8721.22,7614.10631,8721.22,7743.488007746568,0.0019567372920238995,0,0,0,0,hold,0,2,0,1211.0,11838.036657587982,2744.024151808022,331.66399211633063,0.0,1.35738310208755,11838.036657587982,331493.24057649873,11819.39978759632
679,8915.73,7624.936012,8915.73,7743.488007746568,0.0011083088913555587,0,0,0,0,hold,0,2,0,1213.0,12102.061244775032,3028.2550435603443,331.66399211633063,0.0,1.35738310208755,12102.061244775032,331493.24057649873,11838.036657587982
680,8852.71,7635.454702,8852.71,7743.488007746568,0.0013735904204378202,0,0,0,0,hold,0,2,0,1215.0,12016.518961681473,2936.1660466027006,331.66399211633063,0.0,1.35738310208755,12016.518961681473,331493.24057649873,12102.061244775032
681,8754.7,7645.252976,8754.7,7743.488007746568,0.0010889814459116194,0,0,0,0,hold,0,2,0,1217.0,11883.481843845875,2792.9473447331584,331.66399211633063,0.0,1.35738310208755,11883.481843845875,331493.24057649873,12102.061244775032
682,8778.57,7655.28631,8778.57,7743.488007746568,0.0016308902320727229,0,0,0,0,hold,0,2,0,1219.0,11915.882578492703,2827.8277693186683,331.66399211633063,0.0,1.35738310208755,11915.882578492703,331493.24057649873,12102.061244775032
683,8815.49,7665.426131,8815.49,7743.488007746568,0.0019249380356691668,0,0,0,0,hold,0,2,0,1221.0,11965.997162621776,2881.7777180282246,331.66399211633063,0.0,1.35738310208755,11965.997162621776,331493.24057649873,12102.061244775032
684,8848.66,7675.685179,8848.66,7743.488007746568,0.0014489648203702518,0,0,0,0,hold,0,2,0,1223.0,12011.021560118019,2930.247918426274,331.66399211633063,0.0,1.35738310208755,12011.021560118019,331493.24057649873,12102.061244775032
685,8950.06,7686.597321,8950.06,7743.488007746568,0.0010716168434454782,0,0,0,0,hold,0,2,0,1225.0,12148.660206669696,3078.42031276942,331.66399211633063,0.0,1.35738310208755,12148.660206669696,331493.24057649873,12102.061244775032
686,9288.98,7699.21256,9288.98,7743.488007746568,0.0013086222012332277,0,0,0,0,hold,0,2,0,1227.0,12608.70448762921,3573.672658832329,331.66399211633063,0.0,1.35738310208755,12608.70448762921,331493.24057649873,12148.660206669696
687,9154.3,7711.290417,9154.3,7743.488007746568,0.001268369930183855,0,0,0,0,hold,0,2,0,1229.0,12425.892131440058,3376.8693248073305,331.66399211633063,0.0,1.35738310208755,12425.892131440058,331493.24057649873,12608.70448762921
688,9363.13,7724.68244,9363.13,7743.488007746568,0.0013045375290584933,0,0,0,0,hold,0,2,0,1231.0,12709.354444649001,3682.0255487785253,331.66399211633063,0.0,1.35738310208755,12709.354444649001,331493.24057649873,12608.70448762921
689,9315.01,7737.704583,9315.01,7743.488007746568,0.0015272694944964507,0,0,0,0,hold,0,2,0,1233.0,12644.03716977655,3611.709418445271,331.66399211633063,0.0,1.35738310208755,12644.03716977655,331493.24057649873,12709.354444649001
690,9177.01,7750.061786,9177.01,7743.488007746568,0.0013426977294556904,0,0,0,0,hold,0,2,0,1235.0,12456.718301688466,3410.0546805818176,331.66399211633063,0.0,1.35738310208755,12456.718301688466,331493.24057649873,12709.354444649001
691,9113.97,7762.407143,9113.97,7743.488007746568,0.0019996828567277383,0,0,0,0,hold,0,2,0,1237.0,12371.148870932868,3317.936458299844,331.66399211633063,0.0,1.35738310208755,12371.148870932868,331493.24057649873,12709.354444649001
692,8634.15,7771.767917,8634.15,7743.488007746568,0.001780685698919596,0,0,0,0,hold,0,2,0,1239.0,11719.84931088922,2616.791702345916,331.66399211633063,0.0,1.35738310208755,11719.84931088922,331493.24057649873,12709.354444649001
693,8895.07,7782.577619,8895.07,7743.488007746568,0.0014322092549079166,0,0,0,0,hold,0,2,0,1241.0,12074.017709885902,2998.0652835294823,331.66399211633063,0.0,1.35738310208755,12074.017709885902,331493.24057649873,12709.354444649001
694,8839.63,7792.954226,8839.63,7743.488007746568,0.0019279234460734887,0,0,0,0,hold,0,2,0,1243.0,11998.764390706168,2917.052684492164,331.66399211633063,0.0,1.35738310208755,11998.764390706168,331493.24057649873,12709.354444649001
695,8759.67,7803.056012,8759.67,7743.488007746568,0.001574579014371706,0,0,0,0,hold,0,2,0,1245.0,11890.22803786325,2800.2098378286737,331.66399211633063,0.0,1.35738310208755,11890.22803786325,331493.24057649873,12709.354444649001
696,8853.37,7813.293988,8853.37,7743.488007746568,0.001372986961576594,0,0,0,0,hold,0,2,0,1247.0,12017.414834528854,2937.130482305527,331.66399211633063,0.0,1.35738310208755,12017.414834528854,331493.24057649873,12709.354444649001
697,8827.97,7823.176548,8827.97,7743.488007746568,0.0013641888286642578,0,0,0,0,hold,0,2,0,1249.0,11982.937303735827,2900.014320408918,331.66399211633063,0.0,1.35738310208755,11982.937303735827,331493.24057649873,12709.354444649001
698,8776.95,7832.362679,8776.95,7743.488007746568,0.0012551348982953654,0,0,0,0,hold,0,2,0,1251.0,11913.683617867322,2825.4605180480994,331.66399211633063,0.0,1.35738310208755,11913.683617867322,331493.24057649873,12709.354444649001
699,8689.3,7839.225417,8689.3,7743.488007746568,0.0016836172462369146,0,0,0,0,hold,0,2,0,1253.0,11794.708988969347,2697.3805341804764,331.66399211633063,0.0,1.35738310208755,11794.708988969347,331493.24057649873,12709.354444649001
700,8552.22,7845.309464,8552.22,7743.488007746568,0.0010458121615238602,0,0,0,0,hold,0,2,0,1255.0,11608.638913335186,2497.0701612361117,331.66399211633063,0.0,1.35738310208755,11608.638913335186,331493.24057649873,12709.354444649001
701,8669.94,7852.244167,8669.94,7743.488007746568,0.0017224533029828169,0,0,0,0,hold,0,2,0,1257.0,11768.430052112933,2669.0904202309375,331.66399211633063,0.0,1.35738310208755,11768.430052112933,331493.24057649873,12709.354444649001
702,8836.01,7859.892202,8836.01,7743.488007746568,0.001080807311257911,0,0,0,0,hold,0,2,0,1259.0,11993.850663876612,2911.76290078879,331.66399211633063,0.0,1.35738310208755,11993.850663876612,331493.24057649873,12709.354444649001
703,8818.36,7867.502738,8818.36,7743.488007746568,0.0012523433287942654,0,0,0,0,hold,0,2,0,1261.0,11969.892852124767,2885.971552069299,331.66399211633063,0.0,1.35738310208755,11969.892852124767,331493.24057649873,12709.354444649001
704,8761.92,7874.883155,8761.92,7743.488007746568,0.0010170376033060288,0,0,0,0,hold,0,2,0,1263.0,11893.282149842946,2803.497686815579,331.66399211633063,0.0,1.35738310208755,11893.282149842946,331493.24057649873,12709.354444649001
705,8759.77,7882.192083,8759.77,7743.488007746568,0.001386421624782791,0,0,0,0,hold,0,2,0,1265.0,11890.363776173459,2800.355964450315,331.66399211633063,0.0,1.35738310208755,11890.363776173459,331493.24057649873,12709.354444649001
706,8620.0,7888.324702,8620.0,7743.488007746568,0.0017600916727811312,0,0,0,0,hold,0,2,0,1267.0,11700.642339994682,2596.11478538383,331.66399211633063,0.0,1.35738310208755,11700.642339994682,331493.24057649873,12709.354444649001
707,8707.51,7895.134226,8707.51,7743.488007746568,0.0014045262413300607,0,0,0,0,hold,0,2,0,1269.0,11819.426935258363,2723.9901919811546,331.66399211633063,0.0,1.35738310208755,11819.426935258363,331493.24057649873,12709.354444649001
708,8662.61,7902.159345,8662.61,7743.488007746568,0.0012992517177298634,0,0,0,0,hold,0,2,0,1271.0,11758.480433974632,2658.3793388647136,331.66399211633063,0.0,1.35738310208755,11758.480433974632,331493.24057649873,12709.354444649001
709,8726.36,7909.524524,8726.36,7743.488007746568,0.0019199981722621605,0,0,0,0,hold,0,2,0,1273.0,11845.013606732713,2751.5350601603295,331.66399211633063,0.0,1.35738310208755,11845.013606732713,331493.24057649873,12709.354444649001
710,8675.35,7916.627738,8675.35,7743.488007746568,0.0013513601881685422,0,0,0,0,hold,0,2,0,1275.0,11775.773494695228,2676.995870461671,331.66399211633063,0.0,1.35738310208755,11775.773494695228,331493.24057649873,12709.354444649001
711,8791.59,7924.19631,8791.59,7743.488007746568,0.0015615001022110339,0,0,0,0,hold,0,2,0,1277.0,11933.555706481884,2846.853455456221,331.66399211633063,0.0,1.35738310208755,11933.555706481884,331493.24057649873,12709.354444649001
712,8815.42,7931.889286,8815.42,7743.488007746568,0.0019163710477766208,0,0,0,0,hold,0,2,0,1279.0,11965.90214580463,2881.675429393077,331.66399211633063,0.0,1.35738310208755,11965.90214580463,331493.24057649873,12709.354444649001
713,8756.9,7939.121726,8756.9,7743.488007746568,0.0015976872770735167,0,0,0,0,hold,0,2,0,1281.0,11886.468086670466,2796.1621304092405,331.66399211633063,0.0,1.35738310208755,11886.468086670466,331493.24057649873,12709.354444649001
714,8767.18,7946.690714,8767.18,7743.488007746568,0.0017443730424874994,0,0,0,0,hold,0,2,0,1283.0,11900.421984959927,2811.183947113852,331.66399211633063,0.0,1.35738310208755,11900.421984959927,331493.24057649873,12709.354444649001
715,8794.02,7954.208155,8794.02,7743.488007746568,0.001655867203097741,0,0,0,0,hold,0,2,0,1285.0,11936.854147419957,2850.404332362077,331.66399211633063,0.0,1.35738310208755,11936.854147419957,331493.24057649873,12709.354444649001
716,8845.52,7961.808393,8845.52,7743.488007746568,0.0018634182813595786,0,0,0,0,hold,0,2,0,1287.0,12006.759377177466,2925.6595425067717,331.66399211633063,0.0,1.35738310208755,12006.759377177466,331493.24057649873,12709.354444649001
717,8900.0,7969.809048,8900.0,7743.488007746568,0.0010422850539104787,0,0,0,0,hold,0,2,0,1289.0,12080.709608579195,3005.2693259763437,331.66399211633063,0.0,1.35738310208755,12080.709608579195,331493.24057649873,12709.354444649001
718,8995.66,7978.247143,8995.66,7743.488007746568,0.0010672567816605166,0,0,0,0,hold,0,2,0,1291.0,12210.556876124889,3145.054052237343,331.66399211633063,0.0,1.35738310208755,12210.556876124889,331493.24057649873,12709.354444649001
719,8878.53,7986.2525,8878.53,7743.488007746568,0.0014975804514479126,0,0,0,0,hold,0,2,0,1293.0,12051.566593377376,2973.895940310198,331.66399211633063,0.0,1.35738310208755,12051.566593377376,331493.24057649873,12709.354444649001
720,8792.2,7993.979702,8792.2,7743.488007746568,0.0017576099498731279,0,0,0,0,hold,0,2,0,1295.0,11934.383710174157,2847.744827848228,331.66399211633063,0.0,1.35738310208755,11934.383710174157,331493.24057649873,12709.354444649001
721,8823.17,8001.823274,8823.17,7743.488007746568,0.0013338796462598992,0,0,0,0,hold,0,2,0,1297.0,11976.421864845808,2893.0002425701914,331.66399211633063,0.0,1.35738310208755,11976.421864845808,331493.24057649873,12709.354444649001
722,8726.84,8009.25506,8726.84,7743.488007746568,0.0015441441940512249,0,0,0,0,hold,0,2,0,1299.0,11845.665150621715,2752.2364679442016,331.66399211633063,0.0,1.35738310208755,11845.665150621715,331493.24057649873,12709.354444649001
723,8735.83,8016.624524,8735.83,7743.488007746568,0.0014007942450184952,0,0,0,0,hold,0,2,0,1301.0,11857.868024709482,2765.3732512296538,331.66399211633063,0.0,1.35738310208755,11857.868024709482,331493.24057649873,12709.354444649001
724,8762.74,8024.122262,8762.74,7743.488007746568,0.0017211212643068337,0,0,0,0,hold,0,2,0,1303.0,11894.395203986658,2804.6959251130284,331.66399211633063,0.0,1.35738310208755,11894.395203986658,331493.24057649873,12709.354444649001
725,8733.45,8031.375417,8733.45,7743.488007746568,0.0012491042788178668,0,0,0,0,hold,0,2,0,1305.0,11854.637452926514,2761.895437634619,331.66399211633063,0.0,1.35738310208755,11854.637452926514,331493.24057649873,12709.354444649001
726,8727.82,8038.65006,8727.82,7743.488007746568,0.0012880340167597609,0,0,0,0,hold,0,2,0,1307.0,11846.99538606176,2753.6685088362756,331.66399211633063,0.0,1.35738310208755,11846.99538606176,331493.24057649873,12709.354444649001
727,8729.04,8045.870714,8729.04,7743.488007746568,0.0019915024886756807,0,0,0,0,hold,0,2,0,1309.0,11848.65139344631,2755.4512536202874,331.66399211633063,0.0,1.35738310208755,11848.65139344631,331493.24057649873,12709.354444649001
728,8844.67,8053.74625,8844.67,7743.488007746568,0.001334005441820232,0,0,0,0,hold,0,2,0,1311.0,12005.60560154069,2924.4174662228306,331.66399211633063,0.0,1.35738310208755,12005.60560154069,331493.24057649873,12709.354444649001
729,8837.15,8061.559702,8837.15,7743.488007746568,0.0018404530715313769,0,0,0,0,hold,0,2,0,1313.0,11995.398080612991,2913.4287442754885,331.66399211633063,0.0,1.35738310208755,11995.398080612991,331493.24057649873,12709.354444649001
730,8826.96,8069.486131,8826.96,7743.488007746568,0.0010942011804703806,0,0,0,0,hold,0,2,0,1315.0,11981.56634680272,2898.5384415303524,331.66399211633063,0.0,1.35738310208755,11981.56634680272,331493.24057649873,12709.354444649001
731,8827.99,8077.476905,8827.99,7743.488007746568,0.0016664059631531477,0,0,0,0,hold,0,2,0,1317.0,11982.96445139787,2900.043545733248,331.66399211633063,0.0,1.35738310208755,11982.96445139787,331493.24057649873,12709.354444649001
732,8792.17,8085.138631,8792.17,7743.488007746568,0.0014786356447626396,0,0,0,0,hold,0,2,0,1319.0,11934.342988681094,2847.7009898617343,331.66399211633063,0.0,1.35738310208755,11934.342988681094,331493.24057649873,12709.354444649001
733,8812.35,8093.120774,8812.35,7743.488007746568,0.0015322500697835272,0,0,0,0,hold,0,2,0,1321.0,11961.734979681221,2877.1893421087243,331.66399211633063,0.0,1.35738310208755,11961.734979681221,331493.24057649873,12709.354444649001
734,8834.08,8101.176131,8834.08,7743.488007746568,0.0010243091549073614,0,0,0,0,hold,0,2,0,1323.0,11991.230914489583,2908.9426569911357,331.66399211633063,0.0,1.35738310208755,11991.230914489583,331493.24057649873,12709.354444649001
735,8818.51,8108.914762,8818.51,7743.488007746568,0.0013893344125489747,0,0,0,0,hold,0,2,0,1325.0,11970.09645959008,2886.190742001758,331.66399211633063,0.0,1.35738310208755,11970.09645959008,331493.24057649873,12709.354444649001
736,8816.42,8116.372917,8816.42,7743.488007746568,0.001351173441185083,0,0,0,0,hold,0,2,0,1327.0,11967.259528906718,2883.136695609479,331.66399211633063,0.0,1.35738310208755,11967.259528906718,331493.24057649873,12709.354444649001
737,8822.85,8123.780417,8822.85,7743.488007746568,0.0019249243923483191,0,0,0,0,hold,0,2,0,1329.0,11975.987502253141,2892.532637380942,331.66399211633063,0.0,1.35738310208755,11975.987502253141,331493.24057649873,12709.354444649001
738,8799.01,8131.146667,8799.01,7743.488007746568,0.0013053327571155824,0,0,0,0,hold,0,2,0,1331.0,11943.627489099374,2857.696050781922,331.66399211633063,0.0,1.35738310208755,11943.627489099374,331493.24057649873,12709.354444649001
739,8773.42,8138.425833,8773.42,7743.488007746568,0.001107501613701105,0,0,0,0,hold,0,2,0,1333.0,11908.892055516953,2820.3022483042005,331.66399211633063,0.0,1.35738310208755,11908.892055516953,331493.24057649873,12709.354444649001
740,8811.9,8145.874286,8811.9,7743.488007746568,0.0013135707143056502,0,0,0,0,hold,0,2,0,1335.0,11961.124157285281,2876.531772311342,331.66399211633063,0.0,1.35738310208755,11961.124157285281,331493.24057649873,12709.354444649001
741,8828.23,8153.403214,8828.23,7743.488007746568,0.0016572341886964387,0,0,0,0,hold,0,2,0,1337.0,11983.29022334237,2900.394249625184,331.66399211633063,0.0,1.35738310208755,11983.29022334237,331493.24057649873,12709.354444649001
742,8834.0,8161.14744,8834.0,7743.488007746568,0.0010105766721044643,0,0,0,0,hold,0,2,0,1339.0,11991.122323841417,2908.8257556938224,331.66399211633063,0.0,1.35738310208755,11991.122323841417,331493.24057649873,12709.354444649001
743,8859.35,8168.931905,8859.35,7743.488007746568,0.001845705380177527,0,0,0,0,hold,0,2,0,1341.0,12025.531985479336,2945.86885427961,331.66399211633063,0.0,1.35738310208755,12025.531985479336,331493.24057649873,12709.354444649001
744,8899.73,8176.698393,8899.73,7743.488007746568,0.0016977424079436332,0,0,0,0,hold,0,2,0,1343.0,12080.34311514163,3004.874784097914,331.66399211633063,0.0,1.35738310208755,12080.34311514163,331493.24057649873,12709.354444649001
745,8919.51,8184.68881,8919.51,7743.488007746568,0.0015092844763702966,0,0,0,0,hold,0,2,0,1345.0,12107.192152900923,3033.7786298583433,331.66399211633063,0.0,1.35738310208755,12107.192152900923,331493.24057649873,12709.354444649001
746,8936.41,8193.067202,8936.41,7743.488007746568,0.001623646292187623,0,0,0,0,hold,0,2,0,1347.0,12130.131927326202,3058.4740289155343,331.66399211633063,0.0,1.35738310208755,12130.131927326202,331493.24057649873,12709.354444649001
747,8980.63,8201.594762,8980.63,7743.488007746568,0.0010636585032307673,0,0,0,0,hold,0,2,0,1349.0,12190.155408100512,3123.0912210048227,331.66399211633063,0.0,1.35738310208755,12190.155408100512,331493.24057649873,12709.354444649001
748,8971.98,8210.121012,8971.98,7743.488007746568,0.0012871159335912576,0,0,0,0,hold,0,2,0,1351.0,12178.414044267456,3110.4512682329478,331.66399211633063,0.0,1.35738310208755,12178.414044267456,331493.24057649873,12709.354444649001
749,8866.72,8218.079821,8866.72,7743.488007746568,0.0014514859715630054,0,0,0,0,hold,0,2,0,1353.0,12035.53589894172,2956.6383862944895,331.66399211633063,0.0,1.35738310208755,12035.53589894172,331493.24057649873,12709.354444649001
750,8878.11,8226.028036,8878.11,7743.488007746568,0.0018216822963540184,0,0,0,0,hold,0,2,0,1355.0,12050.9964924745,2973.2822084993095,331.66399211633063,0.0,1.35738310208755,12050.9964924745,331493.24057649873,12709.354444649001
751,8930.53,8234.277083,8930.53,7743.488007746568,0.0012098238139727638,0,0,0,0,hold,0,2,0,1357.0,12122.150514685929,3049.8817835630925,331.66399211633063,0.0,1.35738310208755,12122.150514685929,331493.24057649873,12709.354444649001
752,8924.93,8242.62119,8924.93,7743.488007746568,0.0012409532128431792,0,0,0,0,hold,0,2,0,1359.0,12114.549169314238,3041.6986927512426,331.66399211633063,0.0,1.35738310208755,12114.549169314238,331493.24057649873,12709.354444649001
753,8933.54,8250.936964,8933.54,7743.488007746568,0.0013458128471152823,0,0,0,0,hold,0,2,0,1361.0,12126.236237823212,3054.2801948744636,331.66399211633063,0.0,1.35738310208755,12126.236237823212,331493.24057649873,12709.354444649001
754,8972.05,8259.468988,8972.05,7743.488007746568,0.0018725873200859725,0,0,0,0,hold,0,2,0,1363.0,12178.509061084602,3110.5535568680953,331.66399211633063,0.0,1.35738310208755,12178.509061084602,331493.24057649873,12709.354444649001
755,9124.35,8268.762262,9124.35,7743.488007746568,0.0015500462008241388,0,0,0,0,hold,0,2,0,1365.0,12385.238507532536,3333.1044016260967,331.66399211633063,0.0,1.35738310208755,12385.238507532536,331493.24057649873,12709.354444649001
756,9115.52,8278.012976,9115.52,7743.488007746568,0.0018072648411644287,0,0,0,0,hold,0,2,0,1367.0,12373.252814741105,3320.201420935269,331.66399211633063,0.0,1.35738310208755,12373.252814741105,331493.24057649873,12709.354444649001
757,9073.06,8286.985357,9073.06,7743.488007746568,0.0015842305770086738,0,0,0,0,hold,0,2,0,1369.0,12315.618328226465,3258.1560573868446,331.66399211633063,0.0,1.35738310208755,12315.618328226465,331493.24057649873,12709.354444649001
758,9132.95,8296.314167,9132.95,7743.488007746568,0.0012861948917530389,0,0,0,0,hold,0,2,0,1371.0,12396.91200221049,3345.671291087152,331.66399211633063,0.0,1.35738310208755,12396.91200221049,331493.24057649873,12709.354444649001
759,9112.26,8305.583571,9112.26,7743.488007746568,0.0012124513807604993,0,0,0,0,hold,0,2,0,1373.0,12368.8277458283,3315.437693069798,331.66399211633063,0.0,1.35738310208755,12368.8277458283,331493.24057649873,12709.354444649001
760,9096.21,8314.898155,9096.21,7743.488007746568,0.0019120832154896007,0,0,0,0,hold,0,2,0,1375.0,12347.041747039792,3291.9843702965463,331.66399211633063,0.0,1.35738310208755,12347.041747039792,331493.24057649873,12709.354444649001
761,9003.0,8323.545476,9003.0,7743.488007746568,0.0018591014597501318,0,0,0,0,hold,0,2,0,1377.0,12220.520068094213,3155.7797462657327,331.66399211633063,0.0,1.35738310208755,12220.520068094213,331493.24057649873,12709.354444649001
762,8990.75,8332.14125,8990.75,7743.488007746568,0.0012881646786771451,0,0,0,0,hold,0,2,0,1379.0,12203.89212509364,3137.8792351148113,331.66399211633063,0.0,1.35738310208755,12203.89212509364,331493.24057649873,12709.354444649001
763,9033.78,8340.969583,9033.78,7743.488007746568,0.0013316454293664133,0,0,0,0,hold,0,2,0,1381.0,12262.300319976468,3200.7575204065834,331.66399211633063,0.0,1.35738310208755,12262.300319976468,331493.24057649873,12709.354444649001
764,9104.49,8350.039762,9104.49,7743.488007746568,0.0019273655064298962,0,0,0,0,hold,0,2,0,1383.0,12358.280879125077,3304.083654568356,331.66399211633063,0.0,1.35738310208755,12358.280879125077,331493.24057649873,12709.354444649001
765,9041.46,8358.366012,9041.46,7743.488007746568,0.0012562453931618325,0,0,0,0,hold,0,2,0,1385.0,12272.725022200499,3211.9800449485465,331.66399211633063,0.0,1.35738310208755,12272.725022200499,331493.24057649873,12709.354444649001
766,9045.5,8366.610655,9045.5,7743.488007746568,0.0012365627605180642,0,0,0,0,hold,0,2,0,1387.0,12278.208849932933,3217.883560462811,331.66399211633063,0.0,1.35738310208755,12278.208849932933,331493.24057649873,12709.354444649001
767,8958.85,8374.43119,8958.85,7743.488007746568,0.0012239709684973817,0,0,0,0,hold,0,2,0,1389.0,12160.591604137047,3091.2648428115917,331.66399211633063,0.0,1.35738310208755,12160.591604137047,331493.24057649873,12709.354444649001
768,8920.82,8381.816369,8920.82,7743.488007746568,0.0013531822372534145,0,0,0,0,hold,0,2,0,1391.0,12108.970324764658,3035.6928886018304,331.66399211633063,0.0,1.35738310208755,12108.970324764658,331493.24057649873,12709.354444649001
769,8767.1,8388.541131,8767.1,7743.488007746568,0.0015993861838422096,0,0,0,0,hold,0,2,0,1393.0,11900.31339431176,2811.0670458165405,331.66399211633063,0.0,1.35738310208755,11900.31339431176,331493.24057649873,12709.354444649001
770,8813.0,8396.08869,8813.0,7743.488007746568,0.0015283261689118506,0,0,0,0,hold,0,2,0,1395.0,11962.617278697579,2878.139165149385,331.66399211633063,0.0,1.35738310208755,11962.617278697579,331493.24057649873,12709.354444649001
771,8852.14,8403.755655,8852.14,7743.488007746568,0.0018734708004331004,0,0,0,0,hold,0,2,0,1397.0,12015.745253313284,2935.3331248593513,331.66399211633063,0.0,1.35738310208755,12015.745253313284,331493.24057649873,12709.354444649001
772,8818.29,8411.119226,8818.29,7743.488007746568,0.0010770898569008693,0,0,0,0,hold,0,2,0,1399.0,11969.797835307621,2885.8692634341514,331.66399211633063,0.0,1.35738310208755,11969.797835307621,331493.24057649873,12709.354444649001
773,8848.55,8418.405179,8848.55,7743.488007746568,0.0015709935334968306,0,0,0,0,hold,0,2,0,1401.0,12010.87224797679,2930.087179142469,331.66399211633063,0.0,1.35738310208755,12010.87224797679,331493.24057649873,12709.354444649001
774,8872.34,8425.701071,8872.34,7743.488007746568,0.0010595820581863935,0,0,0,0,hold,0,2,0,1403.0,12043.164391975453,2964.850702430669,331.66399211633063,0.0,1.35738310208755,12043.164391975453,331493.24057649873,12709.354444649001
775,8843.55,8432.845476,8843.55,7743.488007746568,0.0012853023990710922,0,0,0,0,hold,0,2,0,1405.0,12004.085332466351,2922.78084806046,331.66399211633063,0.0,1.35738310208755,12004.085332466351,331493.24057649873,12709.354444649001
776,8856.0,8440.175238,8856.0,7743.488007746568,0.00197552908786031,0,0,0,0,hold,0,2,0,1407.0,12020.984752087343,2940.9736124546635,331.66399211633063,0.0,1.35738310208755,12020.984752087343,331493.24057649873,12709.354444649001
