trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5528,7321.24,7271.780119,7321.24,7234.834758582658,0.001121859145115453,0,0,0,0,hold,0,2,0,10539.5,5592.600453757138,423.2073553740174,1866.5832484016732,0.0,0.7638870537992387,5592.600453757138,1865645.421155474,17471.760417673413
5529,7308.28,7272.746131,7308.28,7234.834758582658,0.0016585761938208736,0,0,0,0,hold,0,2,0,10541.5,5582.7004775399,404.7562777798339,1866.5832484016732,0.0,0.7638870537992387,5582.7004775399,1865645.421155474,17471.760417673413
5530,7301.23,7273.663869,7289.610861353417,0,0.001591394689193852,0.7638870537992387,5562.87092485797,5.5684393642221925,36.27431639993665,sell,0,2,0.5,10544.0,5562.87092485797,394.71923325521857,1872.1516877658955,5562.87092485797,0.0,0.0,1871213.860519696,17471.760417673413
5531,7304.94,7274.707202,7316.6317267487475,7323.9556824311785,0.0016005233100817016,0.7595445912107679,5562.87092485797,5.56287092485797,0,buy,0,0,0,10544.0,5548.427666119186,400.0011389554056,1877.7145586907534,0.0,0.7595445912107679,5548.427666119186,1876771.168573629,17471.760417673413
5532,7325.5,7275.900298,7325.5,7323.9556824311785,0.001183774941535623,0,0,0,0,hold,0,2,0,10546.0,5564.04390291448,429.27229291655203,1877.7145586907534,0.0,0.7595445912107679,5564.04390291448,1876771.168573629,17471.760417673413
5533,7304.27,7276.882143,7304.27,7323.9556824311785,0.001181341268477597,0,0,0,0,hold,0,2,0,10548.0,5547.918771243076,399.0472638020037,1877.7145586907534,0.0,0.7595445912107679,5547.918771243076,1876771.168573629,17471.760417673413
5534,7322.47,7277.954286,7322.47,7323.9556824311785,0.0010554461010859133,0,0,0,0,hold,0,2,0,10550.0,5561.742482803112,424.95849931235534,1877.7145586907534,0.0,0.7595445912107679,5561.742482803112,1876771.168573629,17471.760417673413
5535,7340.45,7279.074167,7340.45,7323.9556824311785,0.0012665637951442515,0,0,0,0,hold,0,2,0,10552.0,5575.399094553081,450.55652208576794,1877.7145586907534,0.0,0.7595445912107679,5575.399094553081,1876771.168573629,17471.760417673413
5536,7341.7,7280.215893,7341.7,7323.9556824311785,0.0017865902320572872,0,0,0,0,hold,0,2,0,10554.0,5576.348525292095,452.336139909281,1877.7145586907534,0.0,0.7595445912107679,5576.348525292095,1876771.168573629,17471.760417673413
5537,7344.77,7281.400119,7344.77,7323.9556824311785,0.001446781653224243,0,0,0,0,hold,0,2,0,10556.0,5578.680327187112,456.70688128383154,1877.7145586907534,0.0,0.7595445912107679,5578.680327187112,1876771.168573629,17471.760417673413
5538,7339.84,7282.501607,7339.84,7323.9556824311785,0.0010201898826260813,0,0,0,0,hold,0,2,0,10558.0,5574.935772352443,449.68806858789503,1877.7145586907534,0.0,0.7595445912107679,5574.935772352443,1876771.168573629,17471.760417673413
5539,7331.39,7283.687202,7331.39,7323.9556824311785,0.0018760656556488864,0,0,0,0,hold,0,2,0,10560.0,5568.517620556712,437.6578521009469,1877.7145586907534,0.0,0.7595445912107679,5568.517620556712,1876771.168573629,17471.760417673413
5540,7325.57,7284.795179,7325.57,7323.9556824311785,0.0019452604288815755,0,0,0,0,hold,0,2,0,10562.0,5564.097071035865,429.37195151466767,1877.7145586907534,0.0,0.7595445912107679,5564.097071035865,1876771.168573629,17471.760417673413
5541,7316.14,7285.886786,7316.14,7323.9556824311785,0.0018864422048170029,0,0,0,0,hold,0,2,0,10564.0,5556.934565540748,415.94651465408606,1877.7145586907534,0.0,0.7595445912107679,5556.934565540748,1876771.168573629,17471.760417673413
5542,7307.64,7286.923452,7307.64,7323.9556824311785,0.0010781134606361595,0,0,0,0,buy,0,-1,0,10563.0,5550.478436515456,403.8451134541956,1877.7145586907534,0.0,0.7595445912107679,5550.478436515456,1876771.168573629,17471.760417673413
5543,7289.4,7287.788929,7289.4,7323.9556824311785,0.0014193269503942592,0,0,0,0,hold,0,2,0,10565.0,5536.624343171771,377.8769301734901,1877.7145586907534,0.0,0.7595445912107679,5536.624343171771,1876771.168573629,17471.760417673413
5544,7308.66,7288.768929,7308.66,7323.9556824311785,0.0014158565021194914,0,0,0,0,hold,0,2,0,10567.0,5551.253171998491,405.29728159818114,1877.7145586907534,0.0,0.7595445912107679,5551.253171998491,1876771.168573629,17471.760417673413
5545,7307.27,7289.780893,7296.530183303009,0,0.0014697440626926083,0.7595445912107679,5536.49799529858,5.542040035333914,-26.372929559390286,sell,0,2,-0.5,10568.5,5536.49799529858,403.31834657843683,1883.2565987260873,5536.49799529858,0.0,0.0,1882313.208608963,17471.760417673413
5546,7299.35,7290.7475,7308.777939744436,7316.094033778213,0.001291613601818743,0.7567559916174825,5536.49799529858,5.536497995298579,0,buy,0,0,0,10568.5,5523.826847413071,392.0426880486575,1888.7930967213858,0.0,0.7567559916174825,5523.826847413071,1887844.1701062664,17471.760417673413
5547,7318.0,7291.854286,7318.0,7316.094033778213,0.0019906646914724917,0,0,0,0,hold,0,2,0,10570.5,5537.940346656737,418.594585975472,1888.7930967213858,0.0,0.7567559916174825,5537.940346656737,1887844.1701062664,17471.760417673413
5548,7318.2,7292.968393,7318.2,7316.094033778213,0.0016444692134283492,0,0,0,0,hold,0,2,0,10572.5,5538.09169785506,418.8793248272341,1888.7930967213858,0.0,0.7567559916174825,5538.09169785506,1887844.1701062664,17471.760417673413
5549,7315.0,7293.760952,7315.0,7316.094033778213,0.0016598244957784685,0,0,0,0,hold,0,2,0,10574.5,5535.670078681885,414.3235031990407,1888.7930967213858,0.0,0.7567559916174825,5535.670078681885,1887844.1701062664,17471.760417673413
5550,7354.59,7294.919226,7354.59,7316.094033778213,0.0014309891304555209,0,0,0,0,hold,0,2,0,10576.5,5565.630048390021,470.68755890535067,1888.7930967213858,0.0,0.7567559916174825,5565.630048390021,1887844.1701062664,17471.760417673413
5551,7312.98,7295.8075,7312.98,7316.094033778213,0.0013803774437149184,0,0,0,0,hold,0,2,0,10578.5,5534.141431578817,411.4476407962429,1888.7930967213858,0.0,0.7567559916174825,5534.141431578817,1887844.1701062664,17471.760417673413
5552,7321.08,7296.677143,7321.08,7316.094033778213,0.00100175717363579,0,0,0,0,hold,0,2,0,10580.5,5540.271155110919,422.9795642926092,1888.7930967213858,0.0,0.7567559916174825,5540.271155110919,1887844.1701062664,17471.760417673413
5553,7345.83,7297.751369,7345.83,7316.094033778213,0.0018978265860668479,0,0,0,0,hold,0,2,0,10582.5,5559.000865903452,458.21599719816913,1888.7930967213858,0.0,0.7567559916174825,5559.000865903452,1887844.1701062664,17471.760417673413
5554,7363.46,7298.902976,7363.46,7316.094033778213,0.0016287807465205184,0,0,0,0,hold,0,2,0,10584.5,5572.342474035668,483.3157269809999,1888.7930967213858,0.0,0.7567559916174825,5572.342474035668,1887844.1701062664,17471.760417673413
5555,7392.84,7300.229107,7392.84,7316.094033778213,0.0016992228601377668,0,0,0,0,hold,0,2,0,10586.5,5594.57596506939,525.1438643048532,1888.7930967213858,0.0,0.7567559916174825,5594.57596506939,1887844.1701062664,17471.760417673413
5556,7388.82,7301.542083,7388.82,7316.094033778213,0.0015438585000263456,0,0,0,0,hold,0,2,0,10588.5,5591.533805983087,519.4206133844345,1888.7930967213858,0.0,0.7567559916174825,5591.533805983087,1887844.1701062664,17471.760417673413
5557,7394.13,7302.776071,7394.13,7316.094033778213,0.001430230711340671,0,0,0,0,hold,0,2,0,10590.5,5595.552180298576,526.9804298987183,1888.7930967213858,0.0,0.7567559916174825,5595.552180298576,1887844.1701062664,17471.760417673413
5558,7405.91,7303.842738,7405.91,7316.094033778213,0.0011767823924215665,0,0,0,0,hold,0,2,0,10592.5,5604.46676587983,543.7515482675062,1888.7930967213858,0.0,0.7567559916174825,5604.46676587983,1887844.1701062664,17471.760417673413
5559,7410.97,7304.430298,7410.97,7316.094033778213,0.0013530652940095336,0,0,0,0,hold,0,2,0,10594.5,5608.295951197415,550.9554412170874,1888.7930967213858,0.0,0.7567559916174825,5608.295951197415,1887844.1701062664,17471.760417673413
5560,7425.31,7304.623036,7425.31,7316.094033778213,0.001384109337983294,0,0,0,0,hold,0,2,0,10596.5,5619.14783211721,571.3712168884322,1888.7930967213858,0.0,0.7567559916174825,5619.14783211721,1887844.1701062664,17471.760417673413
5561,7473.05,7305.067679,7473.05,7316.094033778213,0.0011110395320404849,0,0,0,0,hold,0,2,0,10598.5,5655.275363157028,639.3383808040453,1888.7930967213858,0.0,0.7567559916174825,5655.275363157028,1887844.1701062664,17471.760417673413
5562,7397.54,7304.99619,7397.54,7316.094033778213,0.0017606189542235073,0,0,0,0,hold,0,2,0,10600.5,5598.132718229992,531.8352273212622,1888.7930967213858,0.0,0.7567559916174825,5598.132718229992,1887844.1701062664,17471.760417673413
5563,7395.59,7304.992857,7395.59,7316.094033778213,0.0010676501951387655,0,0,0,0,hold,0,2,0,10602.5,5596.657044046337,529.0590235165819,1888.7930967213858,0.0,0.7567559916174825,5596.657044046337,1887844.1701062664,17471.760417673413
5564,7399.81,7304.990238,7399.81,7316.094033778213,0.0018323759010254027,0,0,0,0,hold,0,2,0,10604.5,5599.850554330964,535.0670132887626,1888.7930967213858,0.0,0.7567559916174825,5599.850554330964,1887844.1701062664,17471.760417673413
5565,7388.24,7304.316429,7388.24,7316.094033778213,0.001708629968784622,0,0,0,0,hold,0,2,0,10606.5,5591.094887507949,518.5948707143234,1888.7930967213858,0.0,0.7567559916174825,5591.094887507949,1887844.1701062664,17471.760417673413
5566,7339.1,7303.084643,7325.149912055224,0,0.001900790007599855,0.7567559916174825,5537.807734358623,5.543351085444066,1.3097390600432846,sell,0,2,0.5,10609.0,5537.807734358623,448.6345348363757,1894.33644780683,5537.807734358623,0.0,0.0,1893387.5211917104,17471.760417673413
5567,7353.99,7301.595833,7366.021035079955,7373.394429509464,0.0016359874136293042,0.7510526918505078,5537.807734358623,5.537807734358623,0,buy,0,0,0,10609.0,5523.233985341716,469.8333423500626,1899.8742555411886,0.0,0.7510526918505078,5523.233985341716,1898919.7911183347,17471.760417673413
5568,7360.03,7300.395893,7360.03,7373.394429509464,0.0012019336073765465,0,0,0,0,hold,0,2,0,10611.0,5527.770343600493,478.43245567327904,1899.8742555411886,0.0,0.7510526918505078,5527.770343600493,1898919.7911183347,17471.760417673413
5569,7349.51,7298.964286,7349.51,7373.394429509464,0.0011194971628938311,0,0,0,0,hold,0,2,0,10613.0,5519.869269282226,463.4551920705926,1899.8742555411886,0.0,0.7510526918505078,5519.869269282226,1898919.7911183347,17471.760417673413
5570,7374.97,7297.894286,7374.97,7373.394429509464,0.0019148102523393502,0,0,0,0,hold,0,2,0,10615.0,5538.99107081674,499.7024478999083,1899.8742555411886,0.0,0.7510526918505078,5538.99107081674,1898919.7911183347,17471.760417673413
5571,7379.77,7296.917202,7379.77,7373.394429509464,0.001846075819618207,0,0,0,0,hold,0,2,0,10617.0,5542.596123737622,506.53618034220017,1899.8742555411886,0.0,0.7510526918505078,5542.596123737622,1898919.7911183347,17471.760417673413
5572,7385.03,7296.393571,7385.03,7373.394429509464,0.0010059583102729394,0,0,0,0,hold,0,2,0,10619.0,5546.546660896755,514.0248121435416,1899.8742555411886,0.0,0.7510526918505078,5546.546660896755,1898919.7911183347,17471.760417673413
5573,7385.29,7295.745238,7385.29,7373.394429509464,0.0014645947424549708,0,0,0,0,hold,0,2,0,10621.0,5546.741934596637,514.3949726508326,1899.8742555411886,0.0,0.7510526918505078,5546.741934596637,1898919.7911183347,17471.760417673413
5574,7365.01,7294.80125,7365.01,7373.394429509464,0.0014288705704147264,0,0,0,0,hold,0,2,0,10623.0,5531.510586005908,485.52245308215606,1899.8742555411886,0.0,0.7510526918505078,5531.510586005908,1898919.7911183347,17471.760417673413
5575,7326.1,7293.565893,7326.1,7373.394429509464,0.0013276615523321869,0,0,0,0,hold,0,2,0,10625.0,5502.287125766005,430.1265094718383,1899.8742555411886,0.0,0.7510526918505078,5502.287125766005,1898919.7911183347,17471.760417673413
5576,7312.7,7292.318095,7312.7,7373.394429509464,0.0013000630128090248,0,0,0,0,hold,0,2,0,10627.0,5492.223019695209,411.04900640377673,1899.8742555411886,0.0,0.7510526918505078,5492.223019695209,1898919.7911183347,17471.760417673413
5577,7315.11,7290.901429,7315.11,7373.394429509464,0.0012378354051611506,0,0,0,0,hold,0,2,0,10629.0,5494.033056682568,414.4801095675102,1899.8742555411886,0.0,0.7510526918505078,5494.033056682568,1898919.7911183347,17471.760417673413
5578,7304.43,7289.373512,7304.43,7373.394429509464,0.0014333332807965169,0,0,0,0,hold,0,2,0,10631.0,5486.0118139336055,399.27505488341376,1899.8742555411886,0.0,0.7510526918505078,5486.0118139336055,1898919.7911183347,17471.760417673413
5579,7320.17,7288.180714,7320.17,7373.394429509464,0.0017377736973994981,0,0,0,0,hold,0,2,0,10633.0,5497.833383303332,421.68400251709136,1899.8742555411886,0.0,0.7510526918505078,5497.833383303332,1898919.7911183347,17471.760417673413
5580,7307.12,7286.573036,7294.877687472827,0,0.0016753950293922851,0.7510526918505078,5473.358686372778,5.478837523896675,-64.44904798584503,sell,0,2,-0.5,10634.5,5473.358686372778,403.10479243961345,1905.3530930650852,5473.358686372778,0.0,0.0,1904398.6286422315,17471.760417673413
5581,7262.08,7284.645714,7271.029354473787,7278.307662135924,0.0012323403864715457,0.7520097995921406,5473.358686372778,5.473358686372778,0,buy,0,0,0,10634.5,5461.155325422093,338.98160302278666,1910.826451751458,0.0,0.7520097995921406,5461.155325422093,1909866.5139699178,17471.760417673413
5582,7257.58,7283.06006,7245.424075461245,0,0.001674928080538623,0.7520097995921406,5443.181277040734,5.448629906947682,-30.17740933204368,sell,0,2,-0.5,10636.0,5443.181277040734,332.57497885813973,1916.2750816584057,5443.181277040734,0.0,0.0,1915315.1438768655,17471.760417673413
5583,7259.05,7282.27756,7267.458447583846,7274.73318076461,0.001158339945839363,0.7482310542238512,5443.181277040734,5.443181277040734,0,buy,0,0,0,10636.0,5431.446634163647,334.6678094185918,1921.7182629354465,0.0,0.7482310542238512,5431.446634163647,1920752.881972629,17471.760417673413
5584,7245.12,7281.40369,7245.12,7274.73318076461,0.0011378849929339946,0,0,0,0,hold,0,2,0,10638.0,5421.023775578308,314.8357483933614,1921.7182629354465,0.0,0.7482310542238512,5421.023775578308,1920752.881972629,17471.760417673413
5585,7240.99,7280.26631,7240.99,7274.73318076461,0.0017723422988667951,0,0,0,0,hold,0,2,0,10640.0,5417.933581324364,308.95589110447327,1921.7182629354465,0.0,0.7482310542238512,5417.933581324364,1920752.881972629,17471.760417673413
5586,7265.23,7279.454048,7265.23,7274.73318076461,0.0010654242106755993,0,0,0,0,hold,0,2,0,10642.0,5436.0707020787495,343.4662399380395,1921.7182629354465,0.0,0.7482310542238512,5436.0707020787495,1920752.881972629,17471.760417673413
5587,7269.04,7279.177857,7269.04,7274.73318076461,0.0019942010351419897,0,0,0,0,hold,0,2,0,10644.0,5438.921462395343,348.8905150641094,1921.7182629354465,0.0,0.7482310542238512,5438.921462395343,1920752.881972629,17471.760417673413
5588,7276.47,7279.065238,7276.47,7274.73318076461,0.001835854909369461,0,0,0,0,hold,0,2,0,10646.0,5444.480819128226,359.468563407072,1921.7182629354465,0.0,0.7482310542238512,5444.480819128226,1920752.881972629,17471.760417673413
5589,7246.0,7278.642083,7246.0,7274.73318076461,0.0017218881530324385,0,0,0,0,hold,0,2,0,10648.0,5421.682218906026,316.0885993411139,1921.7182629354465,0.0,0.7482310542238512,5421.682218906026,1920752.881972629,17471.760417673413
5590,7251.0,7278.320298,7251.0,7274.73318076461,0.0010196412359174982,0,0,0,0,hold,0,2,0,10650.0,5425.423374177145,323.207070635166,1921.7182629354465,0.0,0.7482310542238512,5425.423374177145,1920752.881972629,17471.760417673413
5591,7265.4,7278.049821,7265.4,7274.73318076461,0.0011838961031854583,0,0,0,0,buy,0,-1,0,10649.0,5436.197901357968,343.708267962038,1921.7182629354465,0.0,0.7482310542238512,5436.197901357968,1920752.881972629,17471.760417673413
5592,7246.99,7277.574821,7246.99,7274.73318076461,0.0019405246644182575,0,0,0,0,hold,0,2,0,10651.0,5422.422967649707,317.49805665733584,1921.7182629354465,0.0,0.7482310542238512,5422.422967649707,1920752.881972629,17471.760417673413
5593,7236.39,7277.114048,7236.39,7274.73318076461,0.0015739001666983552,0,0,0,0,hold,0,2,0,10653.0,5414.491718474935,302.4068975139453,1921.7182629354465,0.0,0.7482310542238512,5414.491718474935,1920752.881972629,17471.760417673413
5594,7240.37,7276.692083,7240.37,7274.73318076461,0.0012110646721894209,0,0,0,0,hold,0,2,0,10655.0,5417.469678070745,308.0732006640101,1921.7182629354465,0.0,0.7482310542238512,5417.469678070745,1920752.881972629,17471.760417673413
5595,7264.06,7276.234048,7264.06,7274.73318076461,0.0019067238232105335,0,0,0,0,hold,0,2,0,10657.0,5435.195271745309,341.8005176552324,1921.7182629354465,0.0,0.7482310542238512,5435.195271745309,1920752.881972629,17471.760417673413
5596,7244.98,7275.709405,7244.98,7274.73318076461,0.0018409387827718698,0,0,0,0,hold,0,2,0,10659.0,5420.919023230716,314.6364311971265,1921.7182629354465,0.0,0.7482310542238512,5420.919023230716,1920752.881972629,17471.760417673413
5597,7250.37,7275.622798,7250.37,7274.73318076461,0.0010768235319017873,0,0,0,0,hold,0,2,0,10661.0,5424.951988612984,322.3101432521162,1921.7182629354465,0.0,0.7482310542238512,5424.951988612984,1920752.881972629,17471.760417673413
5598,7229.18,7274.827083,7229.18,7274.73318076461,0.001913315787055179,0,0,0,0,hold,0,2,0,10663.0,5409.096972573981,292.14206190792174,1921.7182629354465,0.0,0.7482310542238512,5409.096972573981,1920752.881972629,17471.760417673413
5599,7229.2,7273.977083,7229.2,7274.73318076461,0.00123956021073439,0,0,0,0,hold,0,2,0,10665.0,5409.1119371950645,292.17053579309686,1921.7182629354465,0.0,0.7482310542238512,5409.1119371950645,1920752.881972629,17471.760417673413
5600,7245.01,7273.0475,7245.01,7274.73318076461,0.001211246924770992,0,0,0,0,hold,0,2,0,10667.0,5420.941470162344,314.6791420248919,1921.7182629354465,0.0,0.7482310542238512,5420.941470162344,1920752.881972629,17471.760417673413
5601,7243.39,7272.272798,7243.39,7274.73318076461,0.0016762998356805565,0,0,0,0,hold,0,2,0,10669.0,5419.729335854501,312.3727573256183,1921.7182629354465,0.0,0.7482310542238512,5419.729335854501,1920752.881972629,17471.760417673413
5602,7247.99,7271.621667,7247.99,7274.73318076461,0.0017754993003900902,0,0,0,0,hold,0,2,0,10671.0,5423.171198703931,318.92175091614627,1921.7182629354465,0.0,0.7482310542238512,5423.171198703931,1920752.881972629,17471.760417673413
5603,7239.43,7270.76119,7239.43,7274.73318076461,0.0010104278536029714,0,0,0,0,hold,0,2,0,10673.0,5416.766340879775,306.73492806072863,1921.7182629354465,0.0,0.7482310542238512,5416.766340879775,1920752.881972629,17471.760417673413
5604,7237.68,7270.065655,7237.68,7274.73318076461,0.0010472850999757508,0,0,0,0,hold,0,2,0,10675.0,5415.456936534883,304.2434631078104,1921.7182629354465,0.0,0.7482310542238512,5415.456936534883,1920752.881972629,17471.760417673413
5605,7195.96,7269.580179,7195.96,7274.73318076461,0.001494169676824917,0,0,0,0,hold,0,2,0,10677.0,5384.2407369526645,244.84693863023494,1921.7182629354465,0.0,0.7482310542238512,5384.2407369526645,1920752.881972629,17471.760417673413
5606,7211.49,7269.076905,7211.49,7274.73318076461,0.0017505593412731311,0,0,0,0,hold,0,2,0,10679.0,5395.86076522476,266.956910469562,1921.7182629354465,0.0,0.7482310542238512,5395.86076522476,1920752.881972629,17471.760417673413
5607,7168.12,7268.71619,7168.12,7274.73318076461,0.0018564081977993257,0,0,0,0,hold,0,2,0,10681.0,5363.409984403072,205.21129046494934,1921.7182629354465,0.0,0.7482310542238512,5363.409984403072,1920752.881972629,17471.760417673413
5608,7168.86,7268.513214,7168.86,7274.73318076461,0.001625551394084848,0,0,0,0,hold,0,2,0,10683.0,5363.963675383197,206.2648242164687,1921.7182629354465,0.0,0.7482310542238512,5363.963675383197,1920752.881972629,17471.760417673413
5609,7173.32,7268.034345,7173.32,7274.73318076461,0.0015525239001103722,0,0,0,0,hold,0,2,0,10685.0,5367.300785885036,212.61450061076357,1921.7182629354465,0.0,0.7482310542238512,5367.300785885036,1920752.881972629,17471.760417673413
5610,7176.41,7267.771786,7176.41,7274.73318076461,0.00110868209561955,0,0,0,0,hold,0,2,0,10687.0,5369.612819842588,217.01371587048925,1921.7182629354465,0.0,0.7482310542238512,5369.612819842588,1920752.881972629,17471.760417673413
5611,7186.19,7267.368869,7186.19,7274.73318076461,0.001116794510094504,0,0,0,0,hold,0,2,0,10689.0,5376.930519552897,230.93744572165633,1921.7182629354465,0.0,0.7482310542238512,5376.930519552897,1920752.881972629,17471.760417673413
5612,7200.48,7267.13869,7200.48,7274.73318076461,0.0010278086884212704,0,0,0,0,hold,0,2,0,10691.0,5387.622741317756,251.2820366800588,1921.7182629354465,0.0,0.7482310542238512,5387.622741317756,1920752.881972629,17471.760417673413
5613,7195.23,7266.778333,7195.23,7274.73318076461,0.001330994082714991,0,0,0,0,hold,0,2,0,10693.0,5383.69452828308,243.80764182130224,1921.7182629354465,0.0,0.7482310542238512,5383.69452828308,1920752.881972629,17471.760417673413
5614,7177.02,7266.449107,7177.02,7274.73318076461,0.0018591333261368053,0,0,0,0,hold,0,2,0,10695.0,5370.069240785665,217.88216936836398,1921.7182629354465,0.0,0.7482310542238512,5370.069240785665,1920752.881972629,17471.760417673413
5615,7216.27,7266.286012,7216.27,7274.73318076461,0.0018849001302167756,0,0,0,0,hold,0,2,0,10697.0,5399.437309663951,273.76216902667693,1921.7182629354465,0.0,0.7482310542238512,5399.437309663951,1920752.881972629,17471.760417673413
5616,7242.85,7266.339286,7242.85,7274.73318076461,0.0010030925238827526,0,0,0,0,hold,0,2,0,10699.0,5419.325291085221,311.603962425861,1921.7182629354465,0.0,0.7482310542238512,5419.325291085221,1920752.881972629,17471.760417673413
5617,7225.01,7266.312083,7225.01,7274.73318076461,0.0012076711563919831,0,0,0,0,hold,0,2,0,10701.0,5405.976849077867,286.20525684868153,1921.7182629354465,0.0,0.7482310542238512,5405.976849077867,1920752.881972629,17471.760417673413
5618,7217.27,7266.136488,7217.27,7274.73318076461,0.0014111313373444305,0,0,0,0,hold,0,2,0,10703.0,5400.185540718175,275.18586328548736,1921.7182629354465,0.0,0.7482310542238512,5400.185540718175,1920752.881972629,17471.760417673413
5619,7224.21,7266.086607,7224.21,7274.73318076461,0.001825238028272262,0,0,0,0,hold,0,2,0,10705.0,5405.378264234488,285.0663014416332,1921.7182629354465,0.0,0.7482310542238512,5405.378264234488,1920752.881972629,17471.760417673413
5620,7225.62,7266.049524,7225.62,7274.73318076461,0.001023766633409769,0,0,0,0,hold,0,2,0,10707.0,5406.433270020943,287.07371034655625,1921.7182629354465,0.0,0.7482310542238512,5406.433270020943,1920752.881972629,17471.760417673413
5621,7209.83,7265.797381,7209.83,7274.73318076461,0.0013196150586288773,0,0,0,0,hold,0,2,0,10709.0,5394.618701674749,264.5935779999363,1921.7182629354465,0.0,0.7482310542238512,5394.618701674749,1920752.881972629,17471.760417673413
5622,7200.64,7265.480952,7200.64,7274.73318076461,0.001143946980825738,0,0,0,0,hold,0,2,0,10711.0,5387.742458286432,251.50982776146884,1921.7182629354465,0.0,0.7482310542238512,5387.742458286432,1920752.881972629,17471.760417673413
5623,7188.77,7265.217857,7188.77,7274.73318076461,0.0012289460703423284,0,0,0,0,hold,0,2,0,10713.0,5378.860955672795,234.61057690938833,1921.7182629354465,0.0,0.7482310542238512,5378.860955672795,1920752.881972629,17471.760417673413
5624,7202.0,7265.06506,7202.0,7274.73318076461,0.0010603443630264457,0,0,0,0,hold,0,2,0,10715.0,5388.760052520176,253.4460519534514,1921.7182629354465,0.0,0.7482310542238512,5388.760052520176,1920752.881972629,17471.760417673413
5625,7197.2,7264.947024,7197.2,7274.73318076461,0.0010072492863610581,0,0,0,0,hold,0,2,0,10717.0,5385.168543459901,246.6123195111595,1921.7182629354465,0.0,0.7482310542238512,5385.168543459901,1920752.881972629,17471.760417673413
5626,7225.59,7264.923869,7225.59,7274.73318076461,0.0011218833748063957,0,0,0,0,hold,0,2,0,10719.0,5406.410823089317,287.03099951879085,1921.7182629354465,0.0,0.7482310542238512,5406.410823089317,1920752.881972629,17471.760417673413
5627,7221.2,7265.100417,7221.2,7274.73318076461,0.001723996492348148,0,0,0,0,hold,0,2,0,10721.0,5403.126088761274,280.78098172261343,1921.7182629354465,0.0,0.7482310542238512,5403.126088761274,1920752.881972629,17471.760417673413
5628,7221.43,7265.280655,7221.43,7274.73318076461,0.0013447948496993515,0,0,0,0,hold,0,2,0,10723.0,5403.298181903746,281.1084314021391,1921.7182629354465,0.0,0.7482310542238512,5403.298181903746,1920752.881972629,17471.760417673413
5629,7234.19,7265.54631,7234.19,7274.73318076461,0.0013829241793329857,0,0,0,0,hold,0,2,0,10725.0,5412.845610155641,299.27477014456053,1921.7182629354465,0.0,0.7482310542238512,5412.845610155641,1920752.881972629,17471.760417673413
5630,7245.37,7266.136548,7245.37,7274.73318076461,0.0013145395942240178,0,0,0,0,hold,0,2,0,10727.0,5421.210833341865,315.19167195806403,1921.7182629354465,0.0,0.7482310542238512,5421.210833341865,1920752.881972629,17471.760417673413
5631,7236.83,7266.569048,7236.83,7274.73318076461,0.0015442037430705657,0,0,0,0,hold,0,2,0,10729.0,5414.820940138793,303.0333229878215,1921.7182629354465,0.0,0.7482310542238512,5414.820940138793,1920752.881972629,17471.760417673413
5632,7240.67,7266.969405,7240.67,7274.73318076461,0.0018126127177431886,0,0,0,0,hold,0,2,0,10731.0,5417.694147387013,308.500308941655,1921.7182629354465,0.0,0.7482310542238512,5417.694147387013,1920752.881972629,17471.760417673413
5633,7229.48,7266.912619,7229.48,7274.73318076461,0.0016768821391734516,0,0,0,0,hold,0,2,0,10733.0,5409.321441890247,292.56917018556305,1921.7182629354465,0.0,0.7482310542238512,5409.321441890247,1920752.881972629,17471.760417673413
5634,7236.73,7266.869107,7236.73,7274.73318076461,0.0011871684175129543,0,0,0,0,hold,0,2,0,10735.0,5414.74611703337,302.8909535619405,1921.7182629354465,0.0,0.7482310542238512,5414.74611703337,1920752.881972629,17471.760417673413
5635,7233.17,7266.946905,7233.17,7274.73318076461,0.001096861227971913,0,0,0,0,hold,0,2,0,10737.0,5412.082414480334,297.822602000575,1921.7182629354465,0.0,0.7482310542238512,5412.082414480334,1920752.881972629,17471.760417673413
5636,7197.99,7266.854167,7197.99,7274.73318076461,0.0013472499109523808,0,0,0,0,hold,0,2,0,10739.0,5385.759645992738,247.7370379756194,1921.7182629354465,0.0,0.7482310542238512,5385.759645992738,1920752.881972629,17471.760417673413
5637,7200.85,7266.831667,7200.85,7274.73318076461,0.0012145508587605059,0,0,0,0,hold,0,2,0,10741.0,5387.899586807819,251.8088035558194,1921.7182629354465,0.0,0.7482310542238512,5387.899586807819,1920752.881972629,17471.760417673413
5638,7211.02,7266.945298,7211.02,7274.73318076461,0.001093199197866932,0,0,0,0,hold,0,2,0,10743.0,5395.5090966292755,266.2877741679222,1921.7182629354465,0.0,0.7482310542238512,5395.5090966292755,1920752.881972629,17471.760417673413
5639,7190.99,7266.858095,7190.99,7274.73318076461,0.0010709686223449506,0,0,0,0,hold,0,2,0,10745.0,5380.522028613172,237.7711781639464,1921.7182629354465,0.0,0.7482310542238512,5380.522028613172,1920752.881972629,17471.760417673413
