trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9089,11873.46,11564.16935,11873.46,11603.680210314898,0.001470696810697428,0,0,0,0,hold,0,2,0,17343.0,6535.4981322711565,1788.055537629869,1743.7009745727287,0.0,0.5504291194202159,6535.4981322711565,1742824.557727507,10254.753194778163
9090,11868.55,11567.19905,11868.55,11603.680210314898,0.0019774773162965272,0,0,0,0,hold,0,2,0,17345.0,6532.795525294803,1783.1808547076416,1743.7009745727287,0.0,0.5504291194202159,6532.795525294803,1742824.557727507,10254.753194778163
9091,11790.62,11569.99161,11790.62,11603.680210314898,0.0013058285731099167,0,0,0,0,hold,0,2,0,17347.0,6489.900584018386,1705.811396432844,1743.7009745727287,0.0,0.5504291194202159,6489.900584018386,1742824.557727507,10254.753194778163
9092,11722.84,11572.22244,11722.84,11603.680210314898,0.001432101397938968,0,0,0,0,hold,0,2,0,17349.0,6452.592498304084,1638.5189303496154,1743.7009745727287,0.0,0.5504291194202159,6452.592498304084,1742824.557727507,10254.753194778163
9093,11711.61,11574.30292,11711.61,11603.680210314898,0.0019346327113391349,0,0,0,0,hold,0,2,0,17351.0,6446.411179292995,1627.3697064765765,1743.7009745727287,0.0,0.5504291194202159,6446.411179292995,1742824.557727507,10254.753194778163
9094,11738.1,11576.51476,11738.1,11603.680210314898,0.001139580845228474,0,0,0,0,hold,0,2,0,17353.0,6460.992046666436,1653.6691668859112,1743.7009745727287,0.0,0.5504291194202159,6460.992046666436,1742824.557727507,10254.753194778163
9095,11574.27,11577.60179,11574.27,11603.680210314898,0.0011607559399916174,0,0,0,0,hold,0,2,0,17355.0,6370.815244031823,1491.0175776499254,1743.7009745727287,0.0,0.5504291194202159,6370.815244031823,1742824.557727507,10254.753194778163
9096,11406.02,11577.76512,11406.02,11603.680210314898,0.0011999645703859275,0,0,0,0,hold,0,2,0,17357.0,6278.205544689371,1323.977780976822,1743.7009745727287,0.0,0.5504291194202159,6278.205544689371,1742824.557727507,10254.753194778163
9097,11428.65,11578.46821,11428.65,11603.680210314898,0.0017524080037912026,0,0,0,0,hold,0,2,0,17359.0,6290.66175566185,1346.4450059320206,1743.7009745727287,0.0,0.5504291194202159,6290.66175566185,1742824.557727507,10254.753194778163
9098,11338.55,11578.11208,11338.55,11603.680210314898,0.0012341096050427676,0,0,0,0,hold,0,2,0,17361.0,6241.068092002089,1256.9930850984601,1743.7009745727287,0.0,0.5504291194202159,6241.068092002089,1742824.557727507,10254.753194778163
9099,11244.82,11576.94881,11244.82,11603.680210314898,0.0014740349519190496,0,0,0,0,hold,0,2,0,17363.0,6189.476370638832,1163.9372744466327,1743.7009745727287,0.0,0.5504291194202159,6189.476370638832,1742824.557727507,10254.753194778163
9100,11329.67,11576.07827,11329.67,11603.680210314898,0.0015147829587012986,0,0,0,0,hold,0,2,0,17365.0,6236.180281421637,1248.176957939726,1743.7009745727287,0.0,0.5504291194202159,6236.180281421637,1742824.557727507,10254.753194778163
9101,11301.1,11575.10411,11301.1,11603.680210314898,0.0010978613823345606,0,0,0,0,hold,0,2,0,17367.0,6220.454521479802,1219.8124587364528,1743.7009745727287,0.0,0.5504291194202159,6220.454521479802,1742824.557727507,10254.753194778163
9102,11353.4,11574.52923,11353.4,11603.680210314898,0.0017142805218925685,0,0,0,0,hold,0,2,0,17369.0,6249.241964425479,1271.7362707186421,1743.7009745727287,0.0,0.5504291194202159,6249.241964425479,1742824.557727507,10254.753194778163
9103,11389.0,11574.19464,11389.0,11603.680210314898,0.0015804640720848441,0,0,0,0,hold,0,2,0,17371.0,6268.837241076839,1307.08020392258,1743.7009745727287,0.0,0.5504291194202159,6268.837241076839,1742824.557727507,10254.753194778163
9104,11389.21,11573.77298,11389.21,11603.680210314898,0.001629319932813881,0,0,0,0,hold,0,2,0,17373.0,6268.952831191917,1307.288693416198,1743.7009745727287,0.0,0.5504291194202159,6268.952831191917,1742824.557727507,10254.753194778163
9105,11354.55,11572.88458,11354.55,11603.680210314898,0.0014981401539299255,0,0,0,0,hold,0,2,0,17375.0,6249.874957912812,1272.8779988979823,1743.7009745727287,0.0,0.5504291194202159,6249.874957912812,1742824.557727507,10254.753194778163
9106,11372.63,11572.3253,11372.63,11603.680210314898,0.0013260472885252414,0,0,0,0,hold,0,2,0,17377.0,6259.826716391929,1290.827951491443,1743.7009745727287,0.0,0.5504291194202159,6259.826716391929,1742824.557727507,10254.753194778163
9107,11425.31,11572.18976,11425.31,11603.680210314898,0.0012589103453073192,0,0,0,0,hold,0,2,0,17379.0,6288.823322402986,1343.129030176371,1743.7009745727287,0.0,0.5504291194202159,6288.823322402986,1742824.557727507,10254.753194778163
9108,11388.54,11571.75589,11388.54,11603.680210314898,0.001760536464508008,0,0,0,0,hold,0,2,0,17381.0,6268.584043681906,1306.6235126508436,1743.7009745727287,0.0,0.5504291194202159,6268.584043681906,1742824.557727507,10254.753194778163
9109,11410.34,11571.48899,11410.34,11603.680210314898,0.0018188509230725493,0,0,0,0,hold,0,2,0,17383.0,6280.583398485266,1328.2667077026927,1743.7009745727287,0.0,0.5504291194202159,6280.583398485266,1742824.557727507,10254.753194778163
9110,11422.95,11571.62488,11422.95,11603.680210314898,0.001149252416901704,0,0,0,0,hold,0,2,0,17385.0,6287.5243096811555,1340.7860053909426,1743.7009745727287,0.0,0.5504291194202159,6287.5243096811555,1742824.557727507,10254.753194778163
9111,11424.71,11571.89988,11424.71,11603.680210314898,0.001605141665809852,0,0,0,0,buy,0,-1,0,17384.0,6288.493064931334,1342.5333459088888,1743.7009745727287,0.0,0.5504291194202159,6288.493064931334,1742824.557727507,10254.753194778163
9112,11350.56,11571.69726,11350.56,11603.680210314898,0.0010285060795319964,0,0,0,0,hold,0,2,0,17386.0,6247.678745726325,1268.916698519226,1743.7009745727287,0.0,0.5504291194202159,6247.678745726325,1742824.557727507,10254.753194778163
9113,11277.63,11571.1694,11277.63,11603.680210314898,0.0010088063187502472,0,0,0,0,hold,0,2,0,17388.0,6207.535950047009,1196.5112758067771,1743.7009745727287,0.0,0.5504291194202159,6207.535950047009,1742824.557727507,10254.753194778163
9114,11278.73,11570.74256,11278.73,11603.680210314898,0.0018259600548850858,0,0,0,0,hold,0,2,0,17390.0,6208.141422078371,1197.6033636304946,1743.7009745727287,0.0,0.5504291194202159,6208.141422078371,1742824.557727507,10254.753194778163
9115,11279.49,11570.10613,11279.49,11603.680210314898,0.0013752858070909008,0,0,0,0,hold,0,2,0,17392.0,6208.559748209131,1198.3578970359722,1743.7009745727287,0.0,0.5504291194202159,6208.559748209131,1742824.557727507,10254.753194778163
9116,11400.84,11570.0744,11400.84,11603.680210314898,0.001612913503973893,0,0,0,0,hold,0,2,0,17394.0,6275.354321850774,1318.8350401342268,1743.7009745727287,0.0,0.5504291194202159,6275.354321850774,1742824.557727507,10254.753194778163
9117,11387.22,11570.1769,11387.22,11603.680210314898,0.0019253232282769673,0,0,0,0,hold,0,2,0,17396.0,6267.857477244271,1305.3130072623826,1743.7009745727287,0.0,0.5504291194202159,6267.857477244271,1742824.557727507,10254.753194778163
9118,11342.48,11569.73339,11342.48,11603.680210314898,0.0010864329783214,0,0,0,0,hold,0,2,0,17398.0,6243.23127844141,1260.8948170504682,1743.7009745727287,0.0,0.5504291194202159,6243.23127844141,1742824.557727507,10254.753194778163
9119,11258.35,11569.07595,11258.35,11603.680210314898,0.0016501818802879967,0,0,0,0,hold,0,2,0,17400.0,6196.923676624588,1177.3699546783537,1743.7009745727287,0.0,0.5504291194202159,6196.923676624588,1742824.557727507,10254.753194778163
9120,11208.02,11568.46887,11208.02,11603.680210314898,0.0016828981438602882,0,0,0,0,hold,0,2,0,17402.0,6169.2205790441685,1127.401972707732,1743.7009745727287,0.0,0.5504291194202159,6169.2205790441685,1742824.557727507,10254.753194778163
9121,10818.93,11565.29208,10818.93,11603.680210314898,0.0013872404716064558,0,0,0,0,hold,0,2,0,17404.0,5955.054112968956,741.1106533167203,1743.7009745727287,0.0,0.5504291194202159,5955.054112968956,1742824.557727507,10254.753194778163
9122,10917.03,11562.41268,10917.03,11603.680210314898,0.0012355431264107315,0,0,0,0,hold,0,2,0,17406.0,6009.0512095840795,838.5050310500428,1743.7009745727287,0.0,0.5504291194202159,6009.0512095840795,1742824.557727507,10254.753194778163
9123,10847.91,11559.65946,10847.91,11603.680210314898,0.0013891746808506972,0,0,0,0,hold,0,2,0,17408.0,5971.005548849754,769.8822034361037,1743.7009745727287,0.0,0.5504291194202159,5971.005548849754,1742824.557727507,10254.753194778163
9124,10670.28,11555.77292,10670.28,11603.680210314898,0.001363110994137562,0,0,0,0,hold,0,2,0,17410.0,5873.232824367142,593.5298760480309,1743.7009745727287,0.0,0.5504291194202159,5873.232824367142,1742824.557727507,10254.753194778163
9125,10562.64,11551.54458,10562.64,11603.680210314898,0.001016475797609688,0,0,0,0,hold,0,2,0,17412.0,5813.9846339527485,486.6641184617438,1743.7009745727287,0.0,0.5504291194202159,5813.9846339527485,1742824.557727507,10254.753194778163
9126,10694.15,11548.58506,10694.15,11603.680210314898,0.0012305427154629723,0,0,0,0,hold,0,2,0,17414.0,5886.371567447702,617.2281818226929,1743.7009745727287,0.0,0.5504291194202159,5886.371567447702,1742824.557727507,10254.753194778163
9127,10650.11,11544.97321,10650.11,11603.680210314898,0.0011599935290596,0,0,0,0,hold,0,2,0,17416.0,5862.1306690284355,573.5049565895079,1743.7009745727287,0.0,0.5504291194202159,5862.1306690284355,1742824.557727507,10254.753194778163
9128,10682.69,11541.63155,10682.69,11603.680210314898,0.0014532081192598248,0,0,0,0,hold,0,2,0,17418.0,5880.063649739146,605.8506123137868,1743.7009745727287,0.0,0.5504291194202159,5880.063649739146,1742824.557727507,10254.753194778163
9129,10774.12,11538.75685,10774.12,11603.680210314898,0.0017000964494420486,0,0,0,0,hold,0,2,0,17420.0,5930.389384127737,696.6229666069321,1743.7009745727287,0.0,0.5504291194202159,5930.389384127737,1742824.557727507,10254.753194778163
9130,10723.62,11535.3947,10723.62,11603.680210314898,0.0017525022082556236,0,0,0,0,hold,0,2,0,17422.0,5902.592713597016,646.4862074271896,1743.7009745727287,0.0,0.5504291194202159,5902.592713597016,1742824.557727507,10254.753194778163
9131,10661.31,11531.80083,10661.31,11603.680210314898,0.0015917218187891785,0,0,0,0,hold,0,2,0,17424.0,5868.295475165942,584.6243962491735,1743.7009745727287,0.0,0.5504291194202159,5868.295475165942,1742824.557727507,10254.753194778163
9132,10140.85,11524.7203,10140.85,11603.680210314898,0.0015866789613545747,0,0,0,0,hold,0,2,0,17426.0,5581.8191356724965,67.90800649295852,1743.7009745727287,0.0,0.5504291194202159,5581.8191356724965,1742824.557727507,10254.753194778163
9133,10299.39,11518.45202,10299.39,11603.680210314898,0.0018383501783339866,0,0,0,0,hold,0,2,0,17428.0,5669.084168265377,225.30764610397455,1743.7009745727287,0.0,0.5504291194202159,5669.084168265377,1742824.557727507,10254.753194778163
9134,10261.19,11511.80589,10261.19,11603.680210314898,0.0018552422635230957,0,0,0,0,hold,0,2,0,17430.0,5648.057775903525,187.38241440761703,1743.7009745727287,0.0,0.5504291194202159,5648.057775903525,1742824.557727507,10254.753194778163
9135,10261.33,11505.18476,10261.33,11603.680210314898,0.0015631693073025255,0,0,0,0,hold,0,2,0,17432.0,5648.134835980244,187.52140740336108,1743.7009745727287,0.0,0.5504291194202159,5648.134835980244,1742824.557727507,10254.753194778163
9136,10265.42,11498.54988,10265.42,11603.680210314898,0.0011984048450876983,0,0,0,0,hold,0,2,0,17434.0,5650.3860910786725,191.5819884933644,1743.7009745727287,0.0,0.5504291194202159,5650.3860910786725,1742824.557727507,10254.753194778163
9137,10287.21,11491.98113,10287.21,11603.680210314898,0.0015461989412940908,0,0,0,0,hold,0,2,0,17436.0,5662.379941590839,213.21525547408783,1743.7009745727287,0.0,0.5504291194202159,5662.379941590839,1742824.557727507,10254.753194778163
9138,10283.59,11485.34179,10283.59,11603.680210314898,0.0018328937802965396,0,0,0,0,hold,0,2,0,17438.0,5660.387388178538,209.62129372694653,1743.7009745727287,0.0,0.5504291194202159,5660.387388178538,1742824.557727507,10254.753194778163
9139,10226.36,11478.15946,10226.36,11603.680210314898,0.001793619438360903,0,0,0,0,hold,0,2,0,17440.0,5628.886329674119,152.80294268028047,1743.7009745727287,0.0,0.5504291194202159,5628.886329674119,1742824.557727507,10254.753194778163
9140,10295.59,11471.70685,10295.59,11603.680210314898,0.0013460540729558176,0,0,0,0,hold,0,2,0,17442.0,5666.992537611581,221.53497907658857,1743.7009745727287,0.0,0.5504291194202159,5666.992537611581,1742824.557727507,10254.753194778163
9141,10421.99,11465.91274,10421.99,11603.680210314898,0.0012965303386487654,0,0,0,0,hold,0,2,0,17444.0,5736.566778306295,347.02579809281633,1743.7009745727287,0.0,0.5504291194202159,5736.566778306295,1742824.557727507,10254.753194778163
9142,10518.38,11460.42548,10518.38,11603.680210314898,0.0011452431987893862,0,0,0,0,hold,0,2,0,17446.0,5789.62264112721,442.7224756638134,1743.7009745727287,0.0,0.5504291194202159,5789.62264112721,1742824.557727507,10254.753194778163
9143,10462.26,11454.61911,10462.26,11603.680210314898,0.0015778489612400521,0,0,0,0,buy,0,-1,0,17445.0,5758.732558945348,387.00614051199045,1743.7009745727287,0.0,0.5504291194202159,5758.732558945348,1742824.557727507,10254.753194778163
9144,10422.17,11448.37018,10422.17,11603.680210314898,0.0016170893706155326,0,0,0,0,hold,0,2,0,17447.0,5736.665855547792,347.204503373061,1743.7009745727287,0.0,0.5504291194202159,5736.665855547792,1742824.557727507,10254.753194778163
9145,10464.47,11442.55821,10464.47,11603.680210314898,0.001260424296039358,0,0,0,0,hold,0,2,0,17449.0,5759.949007299266,389.20024423054747,1743.7009745727287,0.0,0.5504291194202159,5759.949007299266,1742824.557727507,10254.753194778163
9146,10372.85,11436.08333,10372.85,11603.680210314898,0.0011876386339679725,0,0,0,0,hold,0,2,0,17451.0,5709.518691377986,298.23925658603366,1743.7009745727287,0.0,0.5504291194202159,5709.518691377986,1742824.557727507,10254.753194778163
9147,10387.06,11429.83375,10387.06,11603.680210314898,0.001965662894861218,0,0,0,0,hold,0,2,0,17453.0,5717.3402891649475,312.3470456542327,1743.7009745727287,0.0,0.5504291194202159,5717.3402891649475,1742824.557727507,10254.753194778163
9148,10424.67,11423.25661,10424.67,11603.680210314898,0.0018930111394435461,0,0,0,0,hold,0,2,0,17455.0,5738.041928346342,349.6865211542372,1743.7009745727287,0.0,0.5504291194202159,5738.041928346342,1742824.557727507,10254.753194778163
9149,10434.68,11416.85649,10434.68,11603.680210314898,0.001837591006612048,0,0,0,0,hold,0,2,0,17457.0,5743.551723831739,359.6245203500621,1743.7009745727287,0.0,0.5504291194202159,5743.551723831739,1742824.557727507,10254.753194778163
9150,10406.62,11410.50083,10406.62,11603.680210314898,0.0019968897750003187,0,0,0,0,hold,0,2,0,17459.0,5728.106682740808,331.7663527741515,1743.7009745727287,0.0,0.5504291194202159,5728.106682740808,1742824.557727507,10254.753194778163
9151,10516.65,11404.75679,10516.65,11603.680210314898,0.001985996284188371,0,0,0,0,hold,0,2,0,17461.0,5788.6703987506135,441.0049193592404,1743.7009745727287,0.0,0.5504291194202159,5788.6703987506135,1742824.557727507,10254.753194778163
9152,10570.13,11399.23298,10570.13,11603.680210314898,0.001251551371587317,0,0,0,0,hold,0,2,0,17463.0,5818.107348057206,494.1002437341449,1743.7009745727287,0.0,0.5504291194202159,5818.107348057206,1742824.557727507,10254.753194778163
9153,10586.39,11393.82554,10586.39,11603.680210314898,0.0011075635731948466,0,0,0,0,hold,0,2,0,17465.0,5827.057325538979,510.24328738290933,1743.7009745727287,0.0,0.5504291194202159,5827.057325538979,1742824.557727507,10254.753194778163
9154,10546.12,11388.21435,10546.12,11603.680210314898,0.0017128118005097829,0,0,0,0,hold,0,2,0,17467.0,5804.891544899928,470.262944963737,1743.7009745727287,0.0,0.5504291194202159,5804.891544899928,1742824.557727507,10254.753194778163
9155,10461.95,11382.19643,10461.95,11603.680210314898,0.001828312992125936,0,0,0,0,hold,0,2,0,17469.0,5758.561925918328,386.6983703071237,1743.7009745727287,0.0,0.5504291194202159,5758.561925918328,1742824.557727507,10254.753194778163
9156,10446.25,11375.76393,10446.25,11603.680210314898,0.001165904787382991,0,0,0,0,hold,0,2,0,17471.0,5749.92018874343,371.1112986413427,1743.7009745727287,0.0,0.5504291194202159,5749.92018874343,1742824.557727507,10254.753194778163
9157,10481.71,11369.76345,10481.71,11603.680210314898,0.001242786766203133,0,0,0,0,buy,0,-1,0,17470.0,5769.43840531807,406.31623884953297,1743.7009745727287,0.0,0.5504291194202159,5769.43840531807,1742824.557727507,10254.753194778163
9158,10483.73,11363.83304,10483.73,11603.680210314898,0.001797201116298502,0,0,0,0,hold,0,2,0,17472.0,5770.5502721392995,408.3217092167233,1743.7009745727287,0.0,0.5504291194202159,5770.5502721392995,1742824.557727507,10254.753194778163
9159,10432.53,11357.64042,10432.53,11603.680210314898,0.0011588474066641942,0,0,0,0,hold,0,2,0,17474.0,5742.368301224985,357.4899850582533,1743.7009745727287,0.0,0.5504291194202159,5742.368301224985,1742824.557727507,10254.753194778163
9160,10408.46,11351.13357,10408.46,11603.680210314898,0.0017334330364685048,0,0,0,0,hold,0,2,0,17476.0,5729.11947232054,333.59311786109356,1743.7009745727287,0.0,0.5504291194202159,5729.11947232054,1742824.557727507,10254.753194778163
9161,10413.56,11344.6653,10413.56,11603.680210314898,0.001115245257504093,0,0,0,0,hold,0,2,0,17478.0,5731.926660829583,338.656434134693,1743.7009745727287,0.0,0.5504291194202159,5731.926660829583,1742824.557727507,10254.753194778163
9162,10403.01,11338.09506,10403.01,11603.680210314898,0.0019342382279405605,0,0,0,0,hold,0,2,0,17480.0,5726.1196336197,328.18231909813403,1743.7009745727287,0.0,0.5504291194202159,5726.1196336197,1742824.557727507,10254.753194778163
9163,10480.46,11331.88399,10480.46,11603.680210314898,0.0013102528479237048,0,0,0,0,buy,0,-1,0,17479.0,5768.750368918795,405.0752299589458,1743.7009745727287,0.0,0.5504291194202159,5768.750368918795,1742824.557727507,10254.753194778163
9164,10406.77,11325.02976,10406.77,11603.680210314898,0.0015414360919334285,0,0,0,0,hold,0,2,0,17481.0,5728.18924710872,331.9152738410212,1743.7009745727287,0.0,0.5504291194202159,5728.18924710872,1742824.557727507,10254.753194778163
9165,10321.98,11317.84417,10321.98,11603.680210314898,0.001667832003797109,0,0,0,0,hold,0,2,0,17483.0,5681.5183620730795,247.73515877467617,1743.7009745727287,0.0,0.5504291194202159,5681.5183620730795,1742824.557727507,10254.753194778163
9166,10286.85,11310.36619,10286.85,11603.680210314898,0.0018898580384753177,0,0,0,0,hold,0,2,0,17485.0,5662.181787107848,212.85784491360027,1743.7009745727287,0.0,0.5504291194202159,5662.181787107848,1742824.557727507,10254.753194778163
9167,10284.47,11303.38952,10284.47,11603.680210314898,0.0016110266177629716,0,0,0,0,hold,0,2,0,17487.0,5660.871765803628,210.49496398592055,1743.7009745727287,0.0,0.5504291194202159,5660.871765803628,1742824.557727507,10254.753194778163
9168,10225.66,11296.11738,10225.66,11603.680210314898,0.0014089041647376405,0,0,0,0,hold,0,2,0,17489.0,5628.5010292905245,152.10797770155114,1743.7009745727287,0.0,0.5504291194202159,5628.5010292905245,1742824.557727507,10254.753194778163
9169,10001.75,11287.41173,10001.75,11603.680210314898,0.0019445096435364217,0,0,0,0,hold,0,2,0,17491.0,5505.254445161144,-70.19146285164061,1743.7009745727287,0.0,0.5504291194202159,5505.254445161144,1742824.557727507,10254.753194778163
9170,10306.47,11280.67482,10306.47,11603.680210314898,0.00114968752661241,0,0,0,0,hold,0,2,0,17493.0,5672.981206430872,232.33672046026368,1743.7009745727287,0.0,0.5504291194202159,5672.981206430872,1742824.557727507,10254.753194778163
9171,10323.95,11273.71857,10323.95,11603.680210314898,0.001714487092850042,0,0,0,0,hold,0,2,0,17495.0,5682.602707438338,249.6909887862439,1743.7009745727287,0.0,0.5504291194202159,5682.602707438338,1742824.557727507,10254.753194778163
9172,10273.89,11266.4144,10273.89,11603.680210314898,0.0017459823339724936,0,0,0,0,hold,0,2,0,17497.0,5655.048225720161,199.99106473598658,1743.7009745727287,0.0,0.5504291194202159,5655.048225720161,1742824.557727507,10254.753194778163
9173,10240.15,11258.85524,10240.15,11603.680210314898,0.0017963893797000568,0,0,0,0,hold,0,2,0,17499.0,5636.476747230923,166.49375276124374,1743.7009745727287,0.0,0.5504291194202159,5636.476747230923,1742824.557727507,10254.753194778163
9174,10129.79,11250.63893,10129.79,11603.680210314898,0.0019388278657095801,0,0,0,0,hold,0,2,0,17501.0,5575.731389611709,56.92755982903873,1743.7009745727287,0.0,0.5504291194202159,5575.731389611709,1742824.557727507,10254.753194778163
9175,10156.73,11242.48458,10156.73,11603.680210314898,0.0010911261345490418,0,0,0,0,hold,0,2,0,17503.0,5590.559950088889,83.67378343898235,1743.7009745727287,0.0,0.5504291194202159,5590.559950088889,1742824.557727507,10254.753194778163
9176,9956.66,11233.16643,9956.66,11603.680210314898,0.0015609428281252937,0,0,0,0,hold,0,2,0,17505.0,5480.435596166487,-114.95713555292059,1743.7009745727287,0.0,0.5504291194202159,5480.435596166487,1742824.557727507,10254.753194778163
9177,10080.9,11224.62696,10080.9,11603.680210314898,0.0015213785857500096,0,0,0,0,hold,0,2,0,17507.0,5548.820909963254,8.389220100370949,1743.7009745727287,0.0,0.5504291194202159,5548.820909963254,1742824.557727507,10254.753194778163
9178,10081.95,11216.12196,10081.95,11603.680210314898,0.0014972117691631251,0,0,0,0,hold,0,2,0,17509.0,5549.398860538646,9.431667568465855,1743.7009745727287,0.0,0.5504291194202159,5549.398860538646,1742824.557727507,10254.753194778163
9179,9982.5,11207.19911,9982.5,11603.680210314898,0.0019944203933484,0,0,0,0,hold,0,2,0,17511.0,5494.6586846123055,-89.30299976669085,1743.7009745727287,0.0,0.5504291194202159,5494.6586846123055,1742824.557727507,10254.753194778163
9180,10166.69,11199.46607,10166.69,11603.680210314898,0.0014392275304203404,0,0,0,0,hold,0,2,0,17513.0,5596.042224118315,93.56214227918645,1743.7009745727287,0.0,0.5504291194202159,5596.042224118315,1742824.557727507,10254.753194778163
9181,10209.26,11191.74577,10209.26,11603.680210314898,0.001522332401364137,0,0,0,0,hold,0,2,0,17515.0,5619.473991732033,135.82594105704084,1743.7009745727287,0.0,0.5504291194202159,5619.473991732033,1742824.557727507,10254.753194778163
9182,10119.34,11182.80435,10119.34,11603.680210314898,0.0018965257750567944,0,0,0,0,hold,0,2,0,17517.0,5569.9794053137675,46.552725503725014,1743.7009745727287,0.0,0.5504291194202159,5569.9794053137675,1742824.557727507,10254.753194778163
9183,10151.85,11174.03167,10151.85,11603.680210314898,0.0012722180353674324,0,0,0,0,hold,0,2,0,17519.0,5587.8738559861185,78.82888473013008,1743.7009745727287,0.0,0.5504291194202159,5587.8738559861185,1742824.557727507,10254.753194778163
9184,10163.72,11165.40667,10163.72,11603.680210314898,0.0011268029124959138,0,0,0,0,hold,0,2,0,17521.0,5594.407449633636,90.61350515515005,1743.7009745727287,0.0,0.5504291194202159,5594.407449633636,1742824.557727507,10254.753194778163
9185,10053.02,11156.28815,10053.02,11603.680210314898,0.0014762109601096027,0,0,0,0,hold,0,2,0,17523.0,5533.474946113819,-19.290242195294923,1743.7009745727287,0.0,0.5504291194202159,5533.474946113819,1742824.557727507,10254.753194778163
9186,10117.57,11147.52202,10117.57,11603.680210314898,0.0017052345339166855,0,0,0,0,hold,0,2,0,17525.0,5569.005145772394,44.79545691465137,1743.7009745727287,0.0,0.5504291194202159,5569.005145772394,1742824.557727507,10254.753194778163
9187,10153.19,11139.00327,10153.19,11603.680210314898,0.00103056049786518,0,0,0,0,hold,0,2,0,17527.0,5588.611431006142,80.15924626084052,1743.7009745727287,0.0,0.5504291194202159,5588.611431006142,1742824.557727507,10254.753194778163
9188,10230.37,11130.89292,10230.37,11603.680210314898,0.001398124756091695,0,0,0,0,hold,0,2,0,17529.0,5631.0935504429945,156.78409920128615,1743.7009745727287,0.0,0.5504291194202159,5631.0935504429945,1742824.557727507,10254.753194778163
9189,10238.16,11123.01851,10224.038183020244,0,0.00137933153806496,0.5504291194202159,5621.980725664499,5.627608333998497,-765.0227545329162,sell,0,2,-0.5,17530.5,5621.980725664499,164.5180666074284,1749.3285829067272,5621.980725664499,0.0,0.0,1748452.1660615057,10254.753194778163
9190,10217.32,11114.8894,10236.649849653588,10246.896746399989,0.001891870828513559,0.5486520323960181,5621.980725664499,5.621980725664499,0,buy,0,0,0,17530.5,5605.753383640484,143.8279663835492,1754.9505636323918,0.0,0.5486520323960181,5605.753383640484,1754068.5248064445,10254.753194778163
9191,10231.51,11106.96429,10231.51,10246.896746399989,0.0013285390511626935,0,0,0,0,hold,0,2,0,17532.5,5613.538755980184,157.9158993095025,1754.9505636323918,0.0,0.5486520323960181,5613.538755980184,1754068.5248064445,10254.753194778163
9192,10266.32,11099.00732,10266.32,10246.896746399989,0.0016365719456146854,0,0,0,0,hold,0,2,0,17534.5,5632.637333227888,192.47551489458783,1754.9505636323918,0.0,0.5486520323960181,5632.637333227888,1754068.5248064445,10254.753194778163
9193,10245.73,11090.95363,10245.73,10246.896746399989,0.0017354641642741745,0,0,0,0,hold,0,2,0,17536.5,5621.340587880854,172.03361644882716,1754.9505636323918,0.0,0.5486520323960181,5621.340587880854,1754068.5248064445,10254.753194778163
9194,10223.99,11082.59637,10223.99,10246.896746399989,0.001416358224654782,0,0,0,0,hold,0,2,0,17538.5,5609.412892696565,150.44998982372636,1754.9505636323918,0.0,0.5486520323960181,5609.412892696565,1754068.5248064445,10254.753194778163
9195,10235.03,11074.35232,10235.03,10246.896746399989,0.001897153656550335,0,0,0,0,hold,0,2,0,17540.5,5615.470011134218,161.41058034539674,1754.9505636323918,0.0,0.5486520323960181,5615.470011134218,1754068.5248064445,10254.753194778163
9196,10173.37,11065.76405,10173.37,10246.896746399989,0.0016978426547197387,0,0,0,0,hold,0,2,0,17542.5,5581.640126816679,100.19409379048739,1754.9505636323918,0.0,0.5486520323960181,5581.640126816679,1754068.5248064445,10254.753194778163
9197,10241.69,11057.2878,10241.69,10246.896746399989,0.0014014374794413592,0,0,0,0,hold,0,2,0,17544.5,5619.124033669975,168.02267571444827,1754.9505636323918,0.0,0.5486520323960181,5619.124033669975,1754068.5248064445,10254.753194778163
9198,10204.71,11048.73506,10204.71,10246.896746399989,0.001284638915996667,0,0,0,0,hold,0,2,0,17546.5,5598.83488151197,131.3086686953011,1754.9505636323918,0.0,0.5486520323960181,5598.83488151197,1754068.5248064445,10254.753194778163
9199,10236.74,11040.31661,10236.74,10246.896746399989,0.0010142117572145295,0,0,0,0,hold,0,2,0,17548.5,5616.408206109614,163.10828050772034,1754.9505636323918,0.0,0.5486520323960181,5616.408206109614,1754068.5248064445,10254.753194778163
9200,10258.3,11032.07679,10258.3,10246.896746399989,0.0018889724415370919,0,0,0,0,hold,0,2,0,17550.5,5628.237143928072,184.51320185257646,1754.9505636323918,0.0,0.5486520323960181,5628.237143928072,1754068.5248064445,10254.753194778163
9201,10229.25,11023.69071,10229.25,10246.896746399989,0.0015464285060548689,0,0,0,0,hold,0,2,0,17552.5,5612.298802386968,155.67215523531922,1754.9505636323918,0.0,0.5486520323960181,5612.298802386968,1754068.5248064445,10254.753194778163
