trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2784,6061.51,5814.860417,6061.51,6104.117924767837,0.001608773152390829,0,0,0,0,hold,0,2,0,5252.5,14601.66997493909,6787.910176589194,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14601.669974939088,779752.0530780876,14764.362502242686
2785,6058.91,5818.044464,6058.91,6104.117924767837,0.0010380813935586231,0,0,0,0,hold,0,2,0,5254.5,14595.406792673475,6780.709237143554,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14595.406792673473,779752.0530780876,14764.362502242686
2786,6112.05,5821.773155,6112.05,6104.117924767837,0.001811250341969897,0,0,0,0,hold,0,2,0,5256.5,14723.416602517602,6927.885361044027,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14723.4166025176,779752.0530780876,14764.362502242686
2787,6128.49,5825.519583,6128.49,6104.117924767837,0.0018020587980372366,0,0,0,0,hold,0,2,0,5258.5,14763.019185766329,6973.417455077215,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14763.019185766327,779752.0530780876,14764.362502242686
2788,6134.89,5829.321905,6134.89,6104.117924767837,0.0013622020583860398,0,0,0,0,hold,0,2,0,5260.5,14778.436249804765,6991.142844481867,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14778.436249804763,779752.0530780876,14764.362502242686
2789,6135.25,5833.061607,6135.25,6104.117924767837,0.0018205237602049408,0,0,0,0,hold,0,2,0,5262.5,14779.303459656925,6992.139897635876,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14779.303459656923,779752.0530780876,14778.436249804765
2790,6147.9,5836.85494,6147.9,6104.117924767837,0.0019240170165334303,0,0,0,0,hold,0,2,0,5264.5,14809.776250295392,7027.175237631003,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14809.77625029539,779752.0530780876,14779.303459656925
2791,6170.5,5840.833274,6170.5,6104.117924767837,0.001391531454962886,0,0,0,0,hold,0,2,0,5266.5,14864.217757681114,7089.768018966166,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14864.217757681112,779752.0530780876,14809.776250295392
2792,6217.13,5845.115714,6217.13,6104.117924767837,0.0014607909376124545,0,0,0,0,hold,0,2,0,5268.5,14976.545522698645,7218.914098331599,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14976.545522698643,779752.0530780876,14864.217757681114
2793,6209.18,5849.379464,6209.18,6104.117924767837,0.0010824517764990442,0,0,0,0,hold,0,2,0,5270.5,14957.394638463404,7196.895841180514,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14957.394638463402,779752.0530780876,14976.545522698645
2794,6186.71,5853.293333,6186.71,6104.117924767837,0.001253406673562571,0,0,0,0,hold,0,2,0,5272.5,14903.266290190963,7134.663106817628,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14903.26629019096,779752.0530780876,14976.545522698645
2795,6223.82,5857.271488,6223.82,6104.117924767837,0.001227584756221726,0,0,0,0,hold,0,2,0,5274.5,14992.66117245132,7237.442669443644,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,14992.661172451319,779752.0530780876,14976.545522698645
2796,6275.27,5861.364405,6275.27,6104.117924767837,0.0010520362831324792,0,0,0,0,hold,0,2,0,5276.5,15116.599913822798,7379.938182704453,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15116.599913822796,779752.0530780876,14992.66117245132
2797,6337.99,5865.879464,6337.99,6104.117924767837,0.001969568107679748,0,0,0,0,hold,0,2,0,5278.5,15267.687141399452,7553.646998870008,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15267.68714139945,779752.0530780876,15116.599913822798
2798,6328.99,5870.296071,6328.99,6104.117924767837,0.0010375160063902753,0,0,0,0,hold,0,2,0,5280.5,15246.006895095405,7528.72067001972,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15246.006895095403,779752.0530780876,15267.687141399452
2799,6300.06,5874.47881,6300.06,6104.117924767837,0.001543837092016484,0,0,0,0,hold,0,2,0,5282.5,15176.316947809171,7448.596370726522,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15176.31694780917,779752.0530780876,15267.687141399452
2800,6315.92,5878.579762,6315.92,6104.117924767837,0.001272442957856217,0,0,0,0,hold,0,2,0,5284.5,15214.522359629414,7492.522101344915,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15214.522359629413,779752.0530780876,15267.687141399452
2801,6371.44,5882.605655,6371.44,6104.117924767837,0.00135550366034087,0,0,0,0,hold,0,2,0,5286.5,15348.265390162833,7646.289854430241,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15348.265390162831,779752.0530780876,15267.687141399452
2802,6338.38,5886.030655,6338.38,6104.117924767837,0.0017172877436108457,0,0,0,0,hold,0,2,0,5288.5,15268.626618739296,7554.7271397868535,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15268.626618739294,779752.0530780876,15348.265390162833
2803,6324.08,5888.956131,6324.08,6104.117924767837,0.0017621645825646284,0,0,0,0,hold,0,2,0,5290.5,15234.17911627842,7515.121972835841,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15234.179116278417,779752.0530780876,15348.265390162833
2804,6283.01,5892.194405,6283.01,6104.117924767837,0.0011193206181748694,0,0,0,0,hold,0,2,0,5292.5,15135.24492564428,7401.374825515701,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15135.244925644278,779752.0530780876,15348.265390162833
2805,6307.19,5895.505119,6307.19,6104.117924767837,0.0010176880869241095,0,0,0,0,hold,0,2,0,5294.5,15193.492520714488,7468.343562360136,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15193.492520714486,779752.0530780876,15348.265390162833
2806,6326.23,5898.833929,6326.23,6104.117924767837,0.001157601180973441,0,0,0,0,hold,0,2,0,5296.5,15239.35828622883,7521.076595838964,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15239.358286228828,779752.0530780876,15348.265390162833
2807,6324.77,5901.915714,6324.77,6104.117924767837,0.0016316974726387828,0,0,0,0,hold,0,2,0,5298.5,15235.841268495064,7517.032991381031,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15235.841268495062,779752.0530780876,15348.265390162833
2808,6307.98,5904.946786,6307.98,6104.117924767837,0.0014361687298540262,0,0,0,0,hold,0,2,0,5300.5,15195.395564556731,7470.531540114771,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15195.39556455673,779752.0530780876,15348.265390162833
2809,6353.82,5908.320714,6353.82,6104.117924767837,0.0019595101158263123,0,0,0,0,hold,0,2,0,5302.5,15305.820285732018,7597.489641725566,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15305.820285732016,779752.0530780876,15348.265390162833
2810,6424.83,5912.25744,6424.83,6104.117924767837,0.001466113740912882,0,0,0,0,hold,0,2,0,5304.5,15476.877429070959,7794.158376354331,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15476.877429070957,779752.0530780876,15348.265390162833
2811,6434.81,5916.355833,6434.81,6104.117924767837,0.0017939955287799374,0,0,0,0,hold,0,2,0,5306.5,15500.918413305893,7821.798905457206,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15500.918413305892,779752.0530780876,15476.877429070959
2812,6439.3,5920.381429,6439.3,6104.117924767837,0.0014331434274839007,0,0,0,0,hold,0,2,0,5308.5,15511.734447295357,7834.234373961404,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15511.734447295355,779752.0530780876,15500.918413305893
2813,6410.57,5924.266726,6410.57,6104.117924767837,0.0011342608438727165,0,0,0,0,hold,0,2,0,5310.5,15442.526283260322,7754.663993087099,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15442.52628326032,779752.0530780876,15511.734447295357
2814,6331.44,5927.537202,6331.44,6104.117924767837,0.0015863727416296205,0,0,0,0,hold,0,2,0,5312.5,15251.908739922617,7535.506170651188,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15251.908739922615,779752.0530780876,15511.734447295357
2815,6371.88,5931.018631,6371.88,6104.117924767837,0.0013499316095053103,0,0,0,0,hold,0,2,0,5314.5,15349.325313315476,7647.50847495181,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15349.325313315474,779752.0530780876,15511.734447295357
2816,6417.01,5934.7975,6417.01,6104.117924767837,0.0013825559373563303,0,0,0,0,hold,0,2,0,5316.5,15458.039703948998,7772.500166175527,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15458.039703948996,779752.0530780876,15511.734447295357
2817,6373.33,5938.372738,6373.33,6104.117924767837,0.0017929438853781826,0,0,0,0,hold,0,2,0,5318.5,15352.818241886684,7651.524383488802,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15352.818241886682,779752.0530780876,15511.734447295357
2818,6410.47,5941.82125,6410.47,6104.117924767837,0.0019080838552372403,0,0,0,0,hold,0,2,0,5320.5,15442.285391634723,7754.3870338776505,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15442.285391634721,779752.0530780876,15511.734447295357
2819,6498.84,5945.481369,6498.84,6104.117924767837,0.0017874049312895696,0,0,0,0,hold,0,2,0,5322.5,15655.161321177917,7999.135887266526,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15655.161321177915,779752.0530780876,15511.734447295357
2820,6544.82,5949.454226,6544.82,6104.117924767837,0.0013900214864119315,0,0,0,0,hold,0,2,0,5324.5,15765.923290629042,8126.481731770546,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15765.92329062904,779752.0530780876,15655.161321177917
2821,6578.71,5953.826429,6578.71,6104.117924767837,0.001288075085135006,0,0,0,0,hold,0,2,0,5326.5,15847.561462545065,8220.343207852347,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,15847.561462545063,779752.0530780876,15765.923290629042
2822,6720.36,5959.302976,6720.36,6104.117924767837,0.0011531444626828758,0,0,0,0,hold,0,2,0,5328.5,16188.784450208224,8612.655928034921,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16188.784450208223,779752.0530780876,15847.561462545065
2823,6739.56,5964.964107,6739.56,6104.117924767837,0.0010297289405918413,0,0,0,0,hold,0,2,0,5330.5,16235.03564232353,8665.832096248865,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16235.035642323528,779752.0530780876,16188.784450208224
2824,6812.01,5970.964167,6812.01,6104.117924767837,0.0017604129326425789,0,0,0,0,hold,0,2,0,5332.5,16409.561625071117,8866.489043493675,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16409.561625071117,779752.0530780876,16235.03564232353
2825,6801.67,5976.843095,6801.67,6104.117924767837,0.0010604240106342094,0,0,0,0,hold,0,2,0,5334.5,16384.65343098402,8837.85146123679,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16384.65343098402,779752.0530780876,16409.561625071117
2826,6670.12,5981.979464,6670.12,6104.117924767837,0.0016116326132339684,0,0,0,0,hold,0,2,0,5336.5,16067.760497506515,8473.511621208429,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16067.760497506513,779752.0530780876,16409.561625071117
2827,6770.01,5987.843631,6770.01,6104.117924767837,0.00120570734536474,0,0,0,0,hold,0,2,0,5338.5,16308.387142318892,8750.166175525672,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16308.38714231889,779752.0530780876,16409.561625071117
2828,6802.1,5993.978155,6802.1,6104.117924767837,0.00137937729061711,0,0,0,0,hold,0,2,0,5340.5,16385.689264974106,8839.042385837416,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16385.689264974102,779752.0530780876,16409.561625071117
2829,6754.55,5999.722202,6754.55,6104.117924767837,0.0019430693543141839,0,0,0,0,hold,0,2,0,5342.5,16271.145297001049,8707.348281745068,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16271.145297001047,779752.0530780876,16409.561625071117
2830,6770.03,6005.651845,6770.03,6104.117924767837,0.0012778794181413464,0,0,0,0,hold,0,2,0,5344.5,16308.435320644012,8750.22156736756,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16308.43532064401,779752.0530780876,16409.561625071117
2831,6800.88,6012.609524,6800.88,6104.117924767837,0.001163812364454905,0,0,0,0,hold,0,2,0,5346.5,16382.750387141778,8835.663483482153,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16382.750387141776,779752.0530780876,16409.561625071117
2832,6781.76,6019.303631,6781.76,6104.117924767837,0.0017719337829889068,0,0,0,0,hold,0,2,0,5348.5,16336.691908326955,8782.708882635769,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16336.691908326953,779752.0530780876,16409.561625071117
2833,6905.57,6026.829702,6905.57,6104.117924767837,0.0015854393775850285,0,0,0,0,hold,0,2,0,5350.5,16634.939829982977,9125.61207985288,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16634.939829982977,779752.0530780876,16409.561625071117
2834,6900.08,6034.171488,6900.08,6104.117924767837,0.001442736559508339,0,0,0,0,hold,0,2,0,5352.5,16621.714879737512,9110.407019254206,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16621.71487973751,779752.0530780876,16634.939829982977
2835,6937.24,6041.643214,6937.24,6104.117924767837,0.0011240845727833783,0,0,0,0,hold,0,2,0,5354.5,16711.230207810666,9213.325061484946,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16711.230207810666,779752.0530780876,16634.939829982977
2836,6919.81,6049.082619,6919.81,6104.117924767837,0.0019301686790561708,0,0,0,0,hold,0,2,0,5356.5,16669.242797468498,9165.051071278223,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16669.242797468494,779752.0530780876,16711.230207810666
2837,6900.0,6056.337738,6900.0,6104.117924767837,0.0010206965514384747,0,0,0,0,hold,0,2,0,5358.5,16621.522166437033,9110.185451886646,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16621.52216643703,779752.0530780876,16711.230207810666
2838,6939.26,6063.365357,6939.26,6104.117924767837,0.0010521340302221715,0,0,0,0,hold,0,2,0,5360.5,16716.0962186478,9218.919637515788,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16716.0962186478,779752.0530780876,16711.230207810666
2839,6999.0,6070.404286,6999.0,6104.117924767837,0.001826052941415622,0,0,0,0,buy,0,-1,0,5359.5,16860.00487578156,9384.375069239803,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16860.00487578156,779752.0530780876,16716.0962186478
2840,7150.03,6078.08006,7150.03,6104.117924767837,0.0019737120066856267,0,0,0,0,hold,0,2,0,5361.5,17223.823497926052,9802.666563268562,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,17223.82349792605,779752.0530780876,16860.00487578156
2841,7076.22,6085.50131,7076.22,6104.117924767837,0.0015070248349081986,0,0,0,0,hold,0,2,0,5363.5,17046.021389070294,9598.242970775267,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,17046.021389070294,779752.0530780876,17223.823497926052
2842,7019.31,6092.725536,7019.31,6104.117924767837,0.0013077888870463305,0,0,0,0,hold,0,2,0,5365.5,16908.92996494103,9440.625484678618,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,16908.929964941028,779752.0530780876,17223.823497926052
2843,7159.67,6100.854762,7159.67,6104.117924767837,0.001523587522981918,0,0,0,0,hold,0,2,0,5367.5,17247.045450633945,9829.365431059316,780.1469339119935,1.8189894035458565e-12,2.4089162560053663,17247.04545063394,779752.0530780876,17223.823497926052
2844,7113.48,6108.688274,7101.719931702201,0,0.001653208879170038,2.4089162560053663,17090.341140485678,17.107448589074753,2386.0322429386924,sell,0,2,0.5,5370.0,17090.34114048568,9701.437972215452,797.2543825010683,17090.34114048568,0.0,0.0,796859.5016671624,17247.045450633945
2845,7159.56,6116.702262,7172.790109979672,7179.970080059732,0.0018478942811669611,2.3802802727478083,17090.34114048568,17.09034114048568,0,buy,0,0,0,5370.0,17041.7594295543,9829.060775928923,814.344723641554,0.0,2.3802802727478083,17041.7594295543,813932.7524665076,17247.045450633945
2846,7195.49,6125.058869,7195.49,7179.970080059732,0.001937793073727122,0,0,0,0,hold,0,2,0,5372.0,17127.282899754126,9928.572219883456,814.344723641554,0.0,2.3802802727478083,17127.282899754126,813932.7524665076,17247.045450633945
2847,7304.31,6133.905833,7304.31,7179.970080059732,0.001534177563406737,0,0,0,0,hold,0,2,0,5374.0,17386.304999034546,10229.95923160437,814.344723641554,0.0,2.3802802727478083,17386.304999034546,813932.7524665076,17247.045450633945
2848,7356.22,6143.16494,7356.22,7179.970080059732,0.0010168171601514274,0,0,0,0,hold,0,2,0,5376.0,17509.865347992883,10373.728757228637,814.344723641554,0.0,2.3802802727478083,17509.865347992883,813932.7524665076,17386.304999034546
2849,7480.47,6153.435595,7480.47,7179.970080059732,0.001383628501677744,0,0,0,0,hold,0,2,0,5378.0,17805.615171881796,10717.85057496732,814.344723641554,0.0,2.3802802727478083,17805.615171881796,813932.7524665076,17509.865347992883
2850,7409.98,6163.190833,7409.98,7179.970080059732,0.0017887160487385803,0,0,0,0,buy,0,-1,0,5377.0,17637.829215455804,10522.622028227684,814.344723641554,0.0,2.3802802727478083,17637.829215455804,813932.7524665076,17805.615171881796
2851,7366.19,6172.747679,7351.668375037669,0,0.0019713888675598596,2.3802802727478083,17481.53217368121,17.499031204886098,391.1910331955296,sell,0,2,0.5,5379.5,17481.53217368121,10401.341590410564,831.8437548464401,17481.53217368121,0.0,0.0,831431.7836713938,17805.615171881796
2852,7260.77,6181.466012,7272.89999543455,7280.180175610161,0.0016706210821372685,2.4012499350287113,17481.53217368121,17.481532173681213,0,buy,0,0,0,5379.5,17434.923490758418,10109.371191810871,849.3252870201213,0.0,2.4012499350287113,17434.923490758418,848895.8343129013,17805.615171881796
2853,7169.23,6189.809405,7169.23,7280.180175610161,0.0014830536565316492,0,0,0,0,hold,0,2,0,5381.5,17215.113071705888,9855.842731482506,849.3252870201213,0.0,2.4012499350287113,17215.113071705888,848895.8343129013,17805.615171881796
2854,7161.43,6197.959226,7161.43,7280.180175610161,0.0015537278903438802,0,0,0,0,hold,0,2,0,5383.5,17196.383322212663,9834.239913145593,849.3252870201213,0.0,2.4012499350287113,17196.383322212663,848895.8343129013,17805.615171881796
2855,7111.01,6205.837679,7111.01,7280.180175610161,0.0019442660105367098,0,0,0,0,hold,0,2,0,5385.5,17075.312300488516,9694.597079742096,849.3252870201213,0.0,2.4012499350287113,17075.312300488516,848895.8343129013,17805.615171881796
2856,6922.88,6212.615655,6922.88,7280.180175610161,0.0013131576776433652,0,0,0,0,hold,0,2,0,5387.5,16623.565150211565,9173.553719008265,849.3252870201213,0.0,2.4012499350287113,16623.565150211565,848895.8343129013,17805.615171881796
2857,6839.83,6218.983452,6839.83,7280.180175610161,0.0014222492851747599,0,0,0,0,hold,0,2,0,5389.5,16424.14134310743,8943.539095562006,849.3252870201213,0.0,2.4012499350287113,16424.14134310743,848895.8343129013,17805.615171881796
2858,6818.76,6225.292024,6818.76,7280.180175610161,0.0013187282307612356,0,0,0,0,hold,0,2,0,5391.5,16373.547006976376,8885.183790131392,849.3252870201213,0.0,2.4012499350287113,16373.547006976376,848895.8343129013,17805.615171881796
2859,6939.23,6232.430417,6939.23,7280.180175610161,0.0011455549190702977,0,0,0,0,hold,0,2,0,5393.5,16662.825586649284,9218.836549752952,849.3252870201213,0.0,2.4012499350287113,16662.825586649284,848895.8343129013,17805.615171881796
2860,7082.98,6240.192202,7082.98,7280.180175610161,0.001710291821137898,0,0,0,0,hold,0,2,0,5395.5,17008.00526480966,9616.965413333925,849.3252870201213,0.0,2.4012499350287113,17008.00526480966,848895.8343129013,17805.615171881796
2861,7032.64,6247.716071,7032.64,7280.180175610161,0.0011521990321431703,0,0,0,0,hold,0,2,0,5397.5,16887.126343080316,9477.544147297987,849.3252870201213,0.0,2.4012499350287113,16887.126343080316,848895.8343129013,17805.615171881796
2862,7161.09,6255.770179,7161.09,7280.180175610161,0.00195958868987231,0,0,0,0,hold,0,2,0,5399.5,17195.566897234756,9833.298251833472,849.3252870201213,0.0,2.4012499350287113,17195.566897234756,848895.8343129013,17805.615171881796
2863,7153.36,6263.821131,7153.36,7280.180175610161,0.0010712403164928532,0,0,0,0,hold,0,2,0,5401.5,17177.005235236982,9811.889304943168,849.3252870201213,0.0,2.4012499350287113,17177.005235236982,848895.8343129013,17805.615171881796
2864,6984.79,6271.081786,6984.79,7280.180175610161,0.0010545703381548907,0,0,0,0,hold,0,2,0,5403.5,16772.226533689194,9345.019165577294,849.3252870201213,0.0,2.4012499350287113,16772.226533689194,848895.8343129013,17805.615171881796
2865,6967.31,6278.175179,6956.859723244187,0,0.0014999012180904243,2.4012499350287113,16688.45379948552,16.705158958443963,-793.0783741956911,sell,0,2,-0.5,5405.0,16688.45379948552,9296.606695765851,866.0304459785652,16688.45379948552,0.0,0.0,865600.9932713453,17805.615171881796
2866,7024.45,6285.95631,7024.45,0,0.0014733972682224867,0,0,0,0,sell,0,-1,-0.5,5403.5,16688.45379948552,9454.861188044226,866.0304459785652,16688.45379948552,0.0,0.0,865600.9932713453,17805.615171881796
2867,7031.58,6293.9725,7044.47001420894,7051.521535744683,0.0018331604289419832,2.366645796214408,16688.45379948552,16.68845379948552,0,buy,0,0,0,5403.5,16641.259247745307,9474.608379677844,882.7188997780507,0.0,2.366645796214408,16641.259247745307,882272.7586170313,17805.615171881796
2868,7041.72,6302.017976,7041.72,7051.521535744683,0.0010853604332625225,0,0,0,0,hold,0,2,0,5405.5,16665.25703611892,9502.692043515832,882.7188997780507,0.0,2.366645796214408,16665.25703611892,882272.7586170313,17805.615171881796
2869,7024.14,6309.927679,7024.14,7051.521535744683,0.0016063921344602616,0,0,0,0,hold,0,2,0,5407.5,16623.65140302147,9454.00261449494,882.7188997780507,0.0,2.366645796214408,16623.65140302147,882272.7586170313,17805.615171881796
2870,7113.51,6318.158571,7113.51,7051.521535744683,0.0014621060402075505,0,0,0,0,hold,0,2,0,5409.5,16835.158537829153,9701.521059978288,882.7188997780507,0.0,2.366645796214408,16835.158537829153,882272.7586170313,17805.615171881796
2871,7041.85,6326.039524,7041.85,7051.521535744683,0.0019049351531622303,0,0,0,0,hold,0,2,0,5411.5,16665.564700072428,9503.052090488116,882.7188997780507,0.0,2.366645796214408,16665.564700072428,882272.7586170313,17805.615171881796
2872,7074.17,6334.293214,7074.17,7051.521535744683,0.0013030419612939294,0,0,0,0,hold,0,2,0,5413.5,16742.05469220608,9592.565306981589,882.7188997780507,0.0,2.366645796214408,16742.05469220608,882272.7586170313,17805.615171881796
2873,7023.98,6342.555,7023.98,7051.521535744683,0.001383850671416422,0,0,0,0,hold,0,2,0,5415.5,16623.272739694075,9453.55947975982,882.7188997780507,0.0,2.366645796214408,16623.272739694075,882272.7586170313,17805.615171881796
2874,7027.73,6350.740536,7017.569203758791,0,0.0014458148280039726,2.366645796214408,16591.492555063716,16.608100655719433,-96.96124442180371,sell,0,2,-0.5,5417.0,16591.492555063716,9463.945450114108,899.3270004337702,16591.492555063716,0.0,0.0,898880.8592727507,17805.615171881796
2875,7072.75,6359.012857,7084.194238572619,7091.2855240967165,0.00161807480437159,2.33970166603567,16591.492555063716,16.591492555063716,0,buy,0,0,0,5417.0,16548.124958453784,9588.632486207433,915.9184929888339,0.0,2.33970166603567,16548.124958453784,915455.7603352594,17805.615171881796
2876,7087.01,6367.38744,7087.01,7091.2855240967165,0.001125784298218262,0,0,0,0,hold,0,2,0,5419.0,16581.489104211454,9628.126869474665,915.9184929888339,0.0,2.33970166603567,16581.489104211454,915455.7603352594,17805.615171881796
2877,7224.94,6376.454524,7224.94,7091.2855240967165,0.0011958505491762165,0,0,0,0,hold,0,2,0,5421.0,16904.204155007752,10010.136707065783,915.9184929888339,0.0,2.33970166603567,16904.204155007752,915455.7603352594,17805.615171881796
2878,7298.91,6386.090893,7298.91,7091.2855240967165,0.0018602845047824585,0,0,0,0,hold,0,2,0,5423.0,17077.271887244413,10215.003434294198,915.9184929888339,0.0,2.33970166603567,17077.271887244413,915455.7603352594,17805.615171881796
2879,7316.55,6395.722381,7316.55,7091.2855240967165,0.001258942305666261,0,0,0,0,hold,0,2,0,5425.0,17118.544224633282,10263.859038840761,915.9184929888339,0.0,2.33970166603567,17118.544224633282,915455.7603352594,17805.615171881796
2880,7448.67,6406.030417,7448.67,7091.2855240967165,0.0018739997477893553,0,0,0,0,hold,0,2,0,5427.0,17427.665608749914,10629.777546362973,915.9184929888339,0.0,2.33970166603567,17427.665608749914,915455.7603352594,17805.615171881796
2881,7771.91,6418.17881,7762.699216498652,0,0.0011851376947684233,2.33970166603567,18144.23788948591,18.162400289775686,1552.745334422194,sell,0,2,0.5,5429.5,18144.23788948591,11525.020494981502,934.0808932786096,18144.23788948591,0.0,0.0,933618.1606250351,17805.615171881796
2882,7822.21,6430.41994,7831.464156969271,7839.303460429701,0.0011830616883555477,2.314521689467977,18144.23788948591,18.14423788948591,0,buy,0,0,0,5429.5,18104.674704573303,11664.330977333659,952.2251311680955,0.0,2.314521689467977,18104.674704573303,951744.2542766315,18144.23788948591
2883,7762.94,6442.325714,7762.94,7839.303460429701,0.001371137972817771,0,0,0,0,hold,0,2,0,5431.5,17967.493004038537,11500.177253894046,952.2251311680955,0.0,2.314521689467977,17967.493004038537,951744.2542766315,18144.23788948591
2884,7803.73,6454.271488,7803.73,7839.303460429701,0.0018668556204621714,0,0,0,0,hold,0,2,0,5433.5,18061.902343751935,11613.148915427737,952.2251311680955,0.0,2.314521689467977,18061.902343751935,951744.2542766315,18144.23788948591
2885,7844.36,6466.497381,7844.36,7839.303460429701,0.0014960664925783307,0,0,0,0,hold,0,2,0,5435.5,18155.94135999502,11725.677442226308,952.2251311680955,0.0,2.314521689467977,18155.94135999502,951744.2542766315,18144.23788948591
2886,7824.89,6478.818869,7824.89,7839.303460429701,0.0017043135190199963,0,0,0,0,hold,0,2,0,5437.5,18110.87762270108,11671.753484146859,952.2251311680955,0.0,2.314521689467977,18110.87762270108,951744.2542766315,18155.94135999502
2887,8048.23,6492.455536,8048.23,7839.303460429701,0.0013416275105051327,0,0,0,0,hold,0,2,0,5439.5,18627.802896826855,12290.314182527196,952.2251311680955,0.0,2.314521689467977,18627.802896826855,951744.2542766315,18155.94135999502
2888,7880.34,6505.040595,7880.34,7839.303460429701,0.0016557026074624061,0,0,0,0,hold,0,2,0,5441.5,18239.21785038208,11825.327365785568,952.2251311680955,0.0,2.314521689467977,18239.21785038208,951744.2542766315,18627.802896826855
2889,7790.71,6517.200833,7790.71,7839.303460429701,0.001680566207407327,0,0,0,0,hold,0,2,0,5443.5,18031.767271355064,11577.088826357656,952.2251311680955,0.0,2.314521689467977,18031.767271355064,951744.2542766315,18627.802896826855
2890,7864.08,6529.475417,7864.08,7839.303460429701,0.001783362755273475,0,0,0,0,hold,0,2,0,5445.5,18201.583727711328,11780.293798329385,952.2251311680955,0.0,2.314521689467977,18201.583727711328,951744.2542766315,18627.802896826855
2891,7935.43,6542.158274,7935.43,7839.303460429701,0.0017859125828072714,0,0,0,0,hold,0,2,0,5447.5,18366.72485025487,11977.904194270272,952.2251311680955,0.0,2.314521689467977,18366.72485025487,951744.2542766315,18627.802896826855
2892,7837.91,6553.363095,7837.91,7839.303460429701,0.0013080575342353132,0,0,0,0,hold,0,2,0,5449.5,18141.01269509795,11707.81357321694,952.2251311680955,0.0,2.314521689467977,18141.01269509795,951744.2542766315,18627.802896826855
2893,7928.51,6565.098274,7928.51,7839.303460429701,0.0012944851919207516,0,0,0,0,hold,0,2,0,5451.5,18350.70836016375,11958.738616976494,952.2251311680955,0.0,2.314521689467977,18350.70836016375,951744.2542766315,18627.802896826855
