trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
8649,8559.96,8809.704286,8559.96,8674.265675218483,0.001025706338851878,0,0,0,0,hold,0,2,0,16502.5,9572.701270010026,8446.877700508368,2916.34736460009,0.0,1.1183114488864465,9572.701270010026,2914884.9178681085,19306.880421883765
8650,8538.61,8805.734821,8538.61,8674.265675218483,0.001221257116176471,0,0,0,0,hold,0,2,0,16504.5,9548.825320576301,8400.868041712554,2916.34736460009,0.0,1.1183114488864465,9548.825320576301,2914884.9178681085,19306.880421883765
8651,8558.15,8801.787321,8558.15,8674.265675218483,0.0012128681528670914,0,0,0,0,hold,0,2,0,16506.5,9570.677126287543,8442.977115851674,2916.34736460009,0.0,1.1183114488864465,9570.677126287543,2914884.9178681085,19306.880421883765
8652,8557.45,8797.738333,8557.45,8674.265675218483,0.001275976266010895,0,0,0,0,hold,0,2,0,16508.5,9569.894308273322,8441.468602448535,2916.34736460009,0.0,1.1183114488864465,9569.894308273322,2914884.9178681085,19306.880421883765
8653,8564.64,8793.718452,8564.64,8674.265675218483,0.0018710294471479467,0,0,0,0,hold,0,2,0,16510.5,9577.934967590814,8456.963190117945,2916.34736460009,0.0,1.1183114488864465,9577.934967590814,2914884.9178681085,19306.880421883765
8654,8588.01,8789.935655,8588.01,8674.265675218483,0.001238016227726401,0,0,0,0,hold,0,2,0,16512.5,9604.069906151291,8507.325987591401,2916.34736460009,0.0,1.1183114488864465,9604.069906151291,2914884.9178681085,19306.880421883765
8655,8574.77,8786.169643,8574.77,8674.265675218483,0.001970763158147923,0,0,0,0,hold,0,2,0,16514.5,9589.263462568035,8478.793534080552,2916.34736460009,0.0,1.1183114488864465,9589.263462568035,2914884.9178681085,19306.880421883765
8656,8654.39,8782.974048,8654.39,8674.265675218483,0.0016041044382570256,0,0,0,0,hold,0,2,0,16516.5,9678.303420128374,8650.376158592171,2916.34736460009,0.0,1.1183114488864465,9678.303420128374,2914884.9178681085,19306.880421883765
8657,8623.7,8779.874643,8623.7,8674.265675218483,0.00148161052977494,0,0,0,0,hold,0,2,0,16518.5,9643.98244176205,8584.23862096015,2916.34736460009,0.0,1.1183114488864465,9643.98244176205,2914884.9178681085,19306.880421883765
8658,8655.79,8777.316071,8655.79,8674.265675218483,0.0010957508801329896,0,0,0,0,hold,0,2,0,16520.5,9679.869056156816,8653.393185398454,2916.34736460009,0.0,1.1183114488864465,9679.869056156816,2914884.9178681085,19306.880421883765
8659,8630.54,8774.846429,8630.54,8674.265675218483,0.0013823924284486024,0,0,0,0,hold,0,2,0,16522.5,9651.631692072433,8598.978951927991,2916.34736460009,0.0,1.1183114488864465,9651.631692072433,2914884.9178681085,19306.880421883765
8660,8664.5,8772.693869,8664.5,8674.265675218483,0.0011712155547899908,0,0,0,0,hold,0,2,0,16524.5,9689.609548876615,8672.163402171831,2916.34736460009,0.0,1.1183114488864465,9689.609548876615,2914884.9178681085,19306.880421883765
8661,8645.47,8770.427202,8645.47,8674.265675218483,0.0010793782076408461,0,0,0,0,hold,0,2,0,16526.5,9668.328082004306,8631.15338779785,2916.34736460009,0.0,1.1183114488864465,9668.328082004306,2914884.9178681085,19306.880421883765
8662,8463.73,8767.165119,8463.73,8674.265675218483,0.0019588656066164573,0,0,0,0,hold,0,2,0,16528.5,9465.086159283683,8239.500207959347,2916.34736460009,0.0,1.1183114488864465,9465.086159283683,2914884.9178681085,19306.880421883765
8663,8479.88,8765.196607,8479.88,8674.265675218483,0.001997062316191138,0,0,0,0,hold,0,2,0,16530.5,9483.1468891832,8274.303767188972,2916.34736460009,0.0,1.1183114488864465,9483.1468891832,2914884.9178681085,19306.880421883765
8664,8476.07,8763.434643,8476.07,8674.265675218483,0.0019909980827600288,0,0,0,0,hold,0,2,0,16532.5,9478.886122562943,8266.093144237588,2916.34736460009,0.0,1.1183114488864465,9478.886122562943,2914884.9178681085,19306.880421883765
8665,8479.21,8761.399345,8479.21,8674.265675218483,0.0016964333600356445,0,0,0,0,hold,0,2,0,16534.5,9482.397620512445,8272.859904360252,2916.34736460009,0.0,1.1183114488864465,9482.397620512445,2914884.9178681085,19306.880421883765
8666,8497.32,8759.810714,8497.32,8674.265675218483,0.001194719038434871,0,0,0,0,hold,0,2,0,16536.5,9502.650240851779,8311.88730111867,2916.34736460009,0.0,1.1183114488864465,9502.650240851779,2914884.9178681085,19306.880421883765
8667,8485.57,8758.062857,8485.57,8674.265675218483,0.0017597109095094342,0,0,0,0,hold,0,2,0,16538.5,9489.510081327364,8286.565826137365,2916.34736460009,0.0,1.1183114488864465,9489.510081327364,2914884.9178681085,19306.880421883765
8668,8481.0,8756.0425,8481.0,8674.265675218483,0.0011027811485917033,0,0,0,0,hold,0,2,0,16540.5,9484.399398005953,8276.717388633999,2916.34736460009,0.0,1.1183114488864465,9484.399398005953,2914884.9178681085,19306.880421883765
8669,8462.21,8753.988631,8462.21,8674.265675218483,0.0015454281203864007,0,0,0,0,hold,0,2,0,16542.5,9463.386325881376,8236.224578855381,2916.34736460009,0.0,1.1183114488864465,9463.386325881376,2914884.9178681085,19306.880421883765
8670,8521.01,8752.266786,8521.01,8674.265675218483,0.0014727136247137845,0,0,0,0,hold,0,2,0,16544.5,9529.1430390759,8362.93970471928,2916.34736460009,0.0,1.1183114488864465,9529.1430390759,2914884.9178681085,19306.880421883765
8671,8471.73,8749.872083,8471.73,8674.265675218483,0.001599802230754514,0,0,0,0,hold,0,2,0,16546.5,9474.032650874775,8256.740361138109,2916.34736460009,0.0,1.1183114488864465,9474.032650874775,2914884.9178681085,19306.880421883765
8672,8467.96,8747.882679,8467.96,8674.265675218483,0.001373775492897708,0,0,0,0,hold,0,2,0,16548.5,9469.816616712473,8248.615938952618,2916.34736460009,0.0,1.1183114488864465,9469.816616712473,2914884.9178681085,19306.880421883765
8673,8483.64,8746.155952,8483.64,8674.265675218483,0.001090078366704766,0,0,0,0,hold,0,2,0,16550.5,9487.351740231012,8282.406639182991,2916.34736460009,0.0,1.1183114488864465,9487.351740231012,2914884.9178681085,19306.880421883765
8674,8458.05,8744.043036,8458.05,8674.265675218483,0.0017466977727431778,0,0,0,0,hold,0,2,0,16552.5,9458.734150254008,8227.259699202426,2916.34736460009,0.0,1.1183114488864465,9458.734150254008,2914884.9178681085,19306.880421883765
8675,8451.13,8741.924583,8451.13,8674.265675218483,0.0012895467037978676,0,0,0,0,hold,0,2,0,16554.5,9450.995435027713,8212.3469667028,2916.34736460009,0.0,1.1183114488864465,9450.995435027713,2914884.9178681085,19306.880421883765
8676,8470.0,8739.836429,8470.0,8674.265675218483,0.0018764888867788326,0,0,0,0,hold,0,2,0,16556.5,9472.097972068203,8253.012178013203,2916.34736460009,0.0,1.1183114488864465,9472.097972068203,2914884.9178681085,19306.880421883765
8677,8467.72,8737.641429,8467.72,8674.265675218483,0.0010858468064745273,0,0,0,0,hold,0,2,0,16558.5,9469.54822196474,8248.098734357256,2916.34736460009,0.0,1.1183114488864465,9469.54822196474,2914884.9178681085,19306.880421883765
8678,8462.81,8735.476786,8462.81,8674.265675218483,0.0017052271781168795,0,0,0,0,hold,0,2,0,16560.5,9464.057312750709,8237.517590343792,2916.34736460009,0.0,1.1183114488864465,9464.057312750709,2914884.9178681085,19306.880421883765
8679,8474.82,8733.380536,8474.82,8674.265675218483,0.00138349262004529,0,0,0,0,hold,0,2,0,16562.5,9477.488233251834,8263.399370303407,2916.34736460009,0.0,1.1183114488864465,9477.488233251834,2914884.9178681085,19306.880421883765
8680,8480.88,8731.06506,8480.88,8674.265675218483,0.0011474727351173145,0,0,0,0,hold,0,2,0,16564.5,9484.265200632086,8276.458786336316,2916.34736460009,0.0,1.1183114488864465,9484.265200632086,2914884.9178681085,19306.880421883765
8681,8499.27,8729.13375,8499.27,8674.265675218483,0.0013632362771053214,0,0,0,0,buy,0,-1,0,16563.5,9504.830948177108,8316.089588455994,2916.34736460009,0.0,1.1183114488864465,9504.830948177108,2914884.9178681085,19306.880421883765
8682,8472.83,8727.090952,8472.83,8674.265675218483,0.0019743376911779313,0,0,0,0,hold,0,2,0,16565.5,9475.26279346855,8259.110882200188,2916.34736460009,0.0,1.1183114488864465,9475.26279346855,2914884.9178681085,19306.880421883765
8683,8479.03,8724.994821,8479.03,8674.265675218483,0.0013360785939743399,0,0,0,0,hold,0,2,0,16567.5,9482.196324451646,8272.47200091373,2916.34736460009,0.0,1.1183114488864465,9482.196324451646,2914884.9178681085,19306.880421883765
8684,8474.72,8722.76494,8474.72,8674.265675218483,0.001151607665597432,0,0,0,0,hold,0,2,0,16569.5,9477.376402106946,8263.18386838867,2916.34736460009,0.0,1.1183114488864465,9477.376402106946,2914884.9178681085,19306.880421883765
8685,8488.98,8720.808274,8488.98,8674.265675218483,0.001103225970448362,0,0,0,0,hold,0,2,0,16571.5,9493.323523368066,8293.914441429813,2916.34736460009,0.0,1.1183114488864465,9493.323523368066,2914884.9178681085,19306.880421883765
8686,8485.41,8718.676488,8485.41,8674.265675218483,0.0015650525363176556,0,0,0,0,hold,0,2,0,16573.5,9489.331151495542,8286.221023073791,2916.34736460009,0.0,1.1183114488864465,9489.331151495542,2914884.9178681085,19306.880421883765
8687,8489.4,8716.474583,8489.4,8674.265675218483,0.0011480323420740104,0,0,0,0,hold,0,2,0,16575.5,9493.793214176598,8294.819549471697,2916.34736460009,0.0,1.1183114488864465,9493.793214176598,2914884.9178681085,19306.880421883765
8688,8494.74,8714.534583,8494.74,8674.265675218483,0.0017876265756543094,0,0,0,0,hold,0,2,0,16577.5,9499.764997313652,8306.327351718523,2916.34736460009,0.0,1.1183114488864465,9499.764997313652,2914884.9178681085,19306.880421883765
8689,8477.62,8712.61119,8477.62,8674.265675218483,0.00106990163102445,0,0,0,0,hold,0,2,0,16579.5,9480.619505308718,8269.433423915976,2916.34736460009,0.0,1.1183114488864465,9480.619505308718,2914884.9178681085,19306.880421883765
8690,8483.57,8711.002262,8483.57,8674.265675218483,0.0013085541521959388,0,0,0,0,hold,0,2,0,16581.5,9487.27345842959,8282.255787842674,2916.34736460009,0.0,1.1183114488864465,9487.27345842959,2914884.9178681085,19306.880421883765
8691,8472.29,8709.200536,8472.29,8674.265675218483,0.0013362611407974473,0,0,0,0,hold,0,2,0,16583.5,9474.658905286153,8257.947171860626,2916.34736460009,0.0,1.1183114488864465,9474.658905286153,2914884.9178681085,19306.880421883765
8692,8455.18,8707.34619,8455.18,8674.265675218483,0.0018076060817772113,0,0,0,0,hold,0,2,0,16585.5,9455.524596395706,8221.074794249547,2916.34736460009,0.0,1.1183114488864465,9455.524596395706,2914884.9178681085,19306.880421883765
8693,8483.38,8705.713333,8483.38,8674.265675218483,0.0018045933707746032,0,0,0,0,hold,0,2,0,16587.5,9487.060979254302,8281.846334204678,2916.34736460009,0.0,1.1183114488864465,9487.060979254302,2914884.9178681085,19306.880421883765
8694,8477.02,8703.897143,8477.02,8674.265675218483,0.0014580207630508209,0,0,0,0,hold,0,2,0,16589.5,9479.948518439385,8268.140412427569,2916.34736460009,0.0,1.1183114488864465,9479.948518439385,2914884.9178681085,19306.880421883765
8695,8491.02,8701.998452,8491.02,8674.265675218483,0.001194670301393305,0,0,0,0,hold,0,2,0,16591.5,9495.604878723796,8298.310680490398,2916.34736460009,0.0,1.1183114488864465,9495.604878723796,2914884.9178681085,19306.880421883765
8696,8504.65,8700.263929,8504.65,8674.265675218483,0.0016423312488312196,0,0,0,0,hold,0,2,0,16593.5,9510.847463772117,8327.68359146871,2916.34736460009,0.0,1.1183114488864465,9510.847463772117,2914884.9178681085,19306.880421883765
8697,8484.8,8698.331726,8484.8,8674.265675218483,0.0019186090649953953,0,0,0,0,hold,0,2,0,16595.5,9488.64898151172,8284.906461393908,2916.34736460009,0.0,1.1183114488864465,9488.64898151172,2914884.9178681085,19306.880421883765
8698,8485.67,8696.612381,8485.67,8674.265675218483,0.0012856898020808393,0,0,0,0,hold,0,2,0,16597.5,9489.621912472252,8286.7813280521,2916.34736460009,0.0,1.1183114488864465,9489.621912472252,2914884.9178681085,19306.880421883765
8699,8482.02,8694.83756,8482.02,8674.265675218483,0.0012434902503310004,0,0,0,0,hold,0,2,0,16599.5,9485.540075683817,8278.915508164293,2916.34736460009,0.0,1.1183114488864465,9485.540075683817,2914884.9178681085,19306.880421883765
8700,8475.36,8693.073988,8475.36,8674.265675218483,0.0016724675294740453,0,0,0,0,hold,0,2,0,16601.5,9478.092121434234,8264.563080642973,2916.34736460009,0.0,1.1183114488864465,9478.092121434234,2914884.9178681085,19306.880421883765
8701,8491.01,8691.393512,8491.01,8674.265675218483,0.0013595653093164458,0,0,0,0,hold,0,2,0,16603.5,9495.593695609306,8298.289130298926,2916.34736460009,0.0,1.1183114488864465,9495.593695609306,2914884.9178681085,19306.880421883765
8702,8479.23,8689.583333,8479.23,8674.265675218483,0.0010065201098787807,0,0,0,0,hold,0,2,0,16605.5,9482.419986741423,8272.903004743199,2916.34736460009,0.0,1.1183114488864465,9482.419986741423,2914884.9178681085,19306.880421883765
8703,8425.81,8687.014643,8425.81,8674.265675218483,0.0010354419221010297,0,0,0,0,hold,0,2,0,16607.5,9422.67978914191,8157.7818818920205,2916.34736460009,0.0,1.1183114488864465,9422.67978914191,2914884.9178681085,19306.880421883765
8704,8553.34,8685.286488,8553.34,8674.265675218483,0.001449349954963529,0,0,0,0,hold,0,2,0,16609.5,9565.2980482184,8432.611473752946,2916.34736460009,0.0,1.1183114488864465,9565.2980482184,2914884.9178681085,19306.880421883765
8705,8536.33,8683.430655,8536.33,8674.265675218483,0.0011238435873748885,0,0,0,0,hold,0,2,0,16611.5,9546.27557047284,8395.954598056604,2916.34736460009,0.0,1.1183114488864465,9546.27557047284,2914884.9178681085,19306.880421883765
8706,8525.0,8681.658155,8525.0,8674.265675218483,0.0013628433069103297,0,0,0,0,hold,0,2,0,16613.5,9533.605101756957,8371.538231117185,2916.34736460009,0.0,1.1183114488864465,9533.605101756957,2914884.9178681085,19306.880421883765
8707,8521.26,8679.862381,8521.26,8674.265675218483,0.001277095271025553,0,0,0,0,hold,0,2,0,16615.5,9529.422616938122,8363.478459506114,2916.34736460009,0.0,1.1183114488864465,9529.422616938122,2914884.9178681085,19306.880421883765
8708,8559.67,8678.150952,8559.67,8674.265675218483,0.0019894397036542564,0,0,0,0,hold,0,2,0,16617.5,9572.37695968985,8446.25274495564,2916.34736460009,0.0,1.1183114488864465,9572.37695968985,2914884.9178681085,19306.880421883765
8709,8530.31,8676.37,8530.31,8674.265675218483,0.001899112872490599,0,0,0,0,buy,0,-1,0,16616.5,9539.543335550543,8382.981382789585,2916.34736460009,0.0,1.1183114488864465,9539.543335550543,2914884.9178681085,19306.880421883765
8710,8521.2,8674.465179,8521.2,8674.265675218483,0.0016607467539932197,0,0,0,0,hold,0,2,0,16618.5,9529.355518251188,8363.349158357276,2916.34736460009,0.0,1.1183114488864465,9529.355518251188,2914884.9178681085,19306.880421883765
8711,8529.99,8672.785357,8529.99,8674.265675218483,0.0016072571745184897,0,0,0,0,hold,0,2,0,16620.5,9539.1854758869,8382.291776662438,2916.34736460009,0.0,1.1183114488864465,9539.1854758869,2914884.9178681085,19306.880421883765
8712,8536.73,8671.035952,8536.73,8674.265675218483,0.0011441950675684148,0,0,0,0,hold,0,2,0,16622.5,9546.722895052395,8396.816605715543,2916.34736460009,0.0,1.1183114488864465,9546.722895052395,2914884.9178681085,19306.880421883765
8713,8542.05,8669.496726,8542.05,8674.265675218483,0.0019179780321477789,0,0,0,0,hold,0,2,0,16624.5,9552.67231196047,8408.281307579418,2916.34736460009,0.0,1.1183114488864465,9552.67231196047,2914884.9178681085,19306.880421883765
8714,8539.05,8666.630179,8539.05,8674.265675218483,0.0019494072733556556,0,0,0,0,hold,0,2,0,16626.5,9549.31737761381,8401.81625013738,2916.34736460009,0.0,1.1183114488864465,9549.31737761381,2914884.9178681085,19306.880421883765
8715,8553.19,8663.750357,8553.19,8674.265675218483,0.0018041983871831537,0,0,0,0,hold,0,2,0,16628.5,9565.130301501065,8432.288220880844,2916.34736460009,0.0,1.1183114488864465,9565.130301501065,2914884.9178681085,19306.880421883765
8716,8531.34,8660.734643,8531.34,8674.265675218483,0.0012191872527944933,0,0,0,0,hold,0,2,0,16630.5,9540.695196342896,8385.201052511355,2916.34736460009,0.0,1.1183114488864465,9540.695196342896,2914884.9178681085,19306.880421883765
8717,8548.82,8657.761607,8548.82,8674.265675218483,0.0010683914917913075,0,0,0,0,hold,0,2,0,16632.5,9560.24328046943,8422.870787206946,2916.34736460009,0.0,1.1183114488864465,9560.24328046943,2914884.9178681085,19306.880421883765
8718,8545.13,8654.857619,8545.13,8674.265675218483,0.0012665770376499934,0,0,0,0,hold,0,2,0,16634.5,9556.11671122304,8414.91876655324,2916.34736460009,0.0,1.1183114488864465,9556.11671122304,2914884.9178681085,19306.880421883765
8719,8502.4,8651.646548,8502.4,8674.265675218483,0.0013498772042335625,0,0,0,0,hold,0,2,0,16636.5,9508.331263012122,8322.834798387183,2916.34736460009,0.0,1.1183114488864465,9508.331263012122,2914884.9178681085,19306.880421883765
8720,8494.5,8648.1475,8494.5,8674.265675218483,0.0019463396276506615,0,0,0,0,hold,0,2,0,16638.5,9499.49660256592,8305.81014712316,2916.34736460009,0.0,1.1183114488864465,9499.49660256592,2914884.9178681085,19306.880421883765
8721,8483.94,8644.840774,8483.94,8674.265675218483,0.001200344091836032,0,0,0,0,hold,0,2,0,16640.5,9487.68723366568,8283.053144927195,2916.34736460009,0.0,1.1183114488864465,9487.68723366568,2914884.9178681085,19306.880421883765
8722,8451.99,8641.323036,8451.99,8674.265675218483,0.0018601192854262086,0,0,0,0,hold,0,2,0,16642.5,9451.957182873757,8214.200283169517,2916.34736460009,0.0,1.1183114488864465,9451.957182873757,2914884.9178681085,19306.880421883765
8723,8475.78,8637.829286,8475.78,8674.265675218483,0.0012942857603504253,0,0,0,0,hold,0,2,0,16644.5,9478.561812242766,8265.46818868486,2916.34736460009,0.0,1.1183114488864465,9478.561812242766,2914884.9178681085,19306.880421883765
8724,8473.69,8634.374881,8473.69,8674.265675218483,0.0011775225382938514,0,0,0,0,hold,0,2,0,16646.5,9476.224541314594,8260.964198666908,2916.34736460009,0.0,1.1183114488864465,9476.224541314594,2914884.9178681085,19306.880421883765
8725,8482.38,8631.177321,8482.38,8674.265675218483,0.0016567008969744848,0,0,0,0,hold,0,2,0,16648.5,9485.942667805415,8279.691315057335,2916.34736460009,0.0,1.1183114488864465,9485.942667805415,2914884.9178681085,19306.880421883765
8726,8444.78,8628.230179,8444.78,8674.265675218483,0.001270850264443134,0,0,0,0,hold,0,2,0,16650.5,9443.894157327286,8198.662595117159,2916.34736460009,0.0,1.1183114488864465,9443.894157327286,2914884.9178681085,19306.880421883765
8727,8452.03,8625.563214,8452.03,8674.265675218483,0.0017272701988521185,0,0,0,0,hold,0,2,0,16652.5,9452.001915331713,8214.286483935412,2916.34736460009,0.0,1.1183114488864465,9452.001915331713,2914884.9178681085,19306.880421883765
8728,8473.5,8623.681607,8473.5,8674.265675218483,0.0018445013030060084,0,0,0,0,hold,0,2,0,16654.5,9476.012062139305,8260.554745028912,2916.34736460009,0.0,1.1183114488864465,9476.012062139305,2914884.9178681085,19306.880421883765
8729,8479.21,8621.68619,8479.21,8674.265675218483,0.0012245943755937417,0,0,0,0,hold,0,2,0,16656.5,9482.397620512445,8272.859904360252,2916.34736460009,0.0,1.1183114488864465,9482.397620512445,2914884.9178681085,19306.880421883765
8730,8458.26,8619.86256,8458.26,8674.265675218483,0.0014861285396839713,0,0,0,0,hold,0,2,0,16658.5,9458.968995658275,8227.712253223373,2916.34736460009,0.0,1.1183114488864465,9458.968995658275,2914884.9178681085,19306.880421883765
8731,8443.77,8618.57756,8443.77,8674.265675218483,0.0019579481167534877,0,0,0,0,hold,0,2,0,16660.5,9442.764662763911,8196.48602577834,2916.34736460009,0.0,1.1183114488864465,9442.764662763911,2914884.9178681085,19306.880421883765
8732,8415.0,8616.795357,8415.0,8674.265675218483,0.001488885404529823,0,0,0,0,hold,0,2,0,16662.5,9410.590842379448,8134.486124909221,2916.34736460009,0.0,1.1183114488864465,9410.590842379448,2914884.9178681085,19306.880421883765
8733,8445.94,8615.123929,8445.94,8674.265675218483,0.0019135941418189106,0,0,0,0,hold,0,2,0,16664.5,9445.191398607994,8201.16241732808,2916.34736460009,0.0,1.1183114488864465,9445.191398607994,2914884.9178681085,19306.880421883765
8734,8443.34,8613.502024,8443.34,8674.265675218483,0.0018009337539483406,0,0,0,0,hold,0,2,0,16666.5,9442.28378884089,8195.559367544982,2916.34736460009,0.0,1.1183114488864465,9442.28378884089,2914884.9178681085,19306.880421883765
8735,8408.99,8611.62875,8408.99,8674.265675218483,0.0011347648427533614,0,0,0,0,hold,0,2,0,16668.5,9403.86979057164,8121.534459833678,2916.34736460009,0.0,1.1183114488864465,9403.86979057164,2914884.9178681085,19306.880421883765
8736,8415.95,8609.64244,8415.95,8674.265675218483,0.0015879808339750684,0,0,0,0,hold,0,2,0,16670.5,9411.65323825589,8136.533393099202,2916.34736460009,0.0,1.1183114488864465,9411.65323825589,2914884.9178681085,19306.880421883765
8737,8344.82,8607.387857,8344.82,8674.265675218483,0.0014453489978876915,0,0,0,0,hold,0,2,0,16672.5,9332.107744896597,7983.246881148541,2916.34736460009,0.0,1.1183114488864465,9332.107744896597,2914884.9178681085,19306.880421883765
8738,8214.88,8604.295357,8214.88,8674.265675218483,0.0018546700104581134,0,0,0,0,hold,0,2,0,16674.5,9186.79435522829,7703.223693142514,2916.34736460009,0.0,1.1183114488864465,9186.79435522829,2914884.9178681085,19306.880421883765
8739,8213.95,8601.181964,8213.95,8674.265675218483,0.0016669108065332867,0,0,0,0,hold,0,2,0,16676.5,9185.754325580829,7701.219525335484,2916.34736460009,0.0,1.1183114488864465,9185.754325580829,2914884.9178681085,19306.880421883765
8740,8217.89,8597.897738,8217.89,8674.265675218483,0.0013895003614745978,0,0,0,0,hold,0,2,0,16678.5,9190.160472689438,7709.710300776023,2916.34736460009,0.0,1.1183114488864465,9190.160472689438,2914884.9178681085,19306.880421883765
8741,8237.94,8594.767857,8237.94,8674.265675218483,0.0011356519857352214,0,0,0,0,hold,0,2,0,16680.5,9212.582617239614,7752.918434680294,2916.34736460009,0.0,1.1183114488864465,9212.582617239614,2914884.9178681085,19306.880421883765
8742,8211.39,8591.699702,8211.39,8674.265675218483,0.0012989285652166694,0,0,0,0,hold,0,2,0,16682.5,9182.891448271677,7695.70267631828,2916.34736460009,0.0,1.1183114488864465,9182.891448271677,2914884.9178681085,19306.880421883765
8743,8187.17,8588.41119,8187.17,8674.265675218483,0.001540620251680564,0,0,0,0,hold,0,2,0,16684.5,9155.80594497965,7643.508112569583,2916.34736460009,0.0,1.1183114488864465,9155.80594497965,2914884.9178681085,19306.880421883765
8744,8183.39,8585.193988,8183.39,8674.265675218483,0.0018573967521366775,0,0,0,0,hold,0,2,0,16686.5,9151.578727702858,7635.3621401926175,2916.34736460009,0.0,1.1183114488864465,9151.578727702858,2914884.9178681085,19306.880421883765
8745,8196.12,8581.996667,8196.12,8674.265675218483,0.0012608560289230721,0,0,0,0,hold,0,2,0,16688.5,9165.814832447182,7662.7955339383225,2916.34736460009,0.0,1.1183114488864465,9165.814832447182,2914884.9178681085,19306.880421883765
8746,8200.44,8578.775,8200.44,8674.265675218483,0.0013430517811738158,0,0,0,0,hold,0,2,0,16690.5,9170.645937906373,7672.105216654854,2916.34736460009,0.0,1.1183114488864465,9170.645937906373,2914884.9178681085,19306.880421883765
8747,8153.23,8575.293869,8153.23,8674.265675218483,0.001576880045826856,0,0,0,0,hold,0,2,0,16692.5,9117.850454404443,7570.366762708687,2916.34736460009,0.0,1.1183114488864465,9117.850454404443,2914884.9178681085,19306.880421883765
8748,8153.41,8571.759345,8153.41,8674.265675218483,0.0012116133217698309,0,0,0,0,hold,0,2,0,16694.5,9118.051750465242,7570.754666155211,2916.34736460009,0.0,1.1183114488864465,9118.051750465242,2914884.9178681085,19306.880421883765
8749,8146.13,8568.220536,8146.13,8674.265675218483,0.0010512102048837936,0,0,0,0,hold,0,2,0,16696.5,9109.91044311735,7555.066126762536,2916.34736460009,0.0,1.1183114488864465,9109.91044311735,2914884.9178681085,19306.880421883765
8750,8159.52,8564.73625,8159.52,8674.265675218483,0.00146689985762308,0,0,0,0,hold,0,2,0,16698.5,9124.884633417938,7583.92183314549,2916.34736460009,0.0,1.1183114488864465,9124.884633417938,2914884.9178681085,19306.880421883765
8751,8128.06,8561.012917,8128.06,8674.265675218483,0.001194605718372683,0,0,0,0,hold,0,2,0,16700.5,9089.70255523597,7516.124930770013,2916.34736460009,0.0,1.1183114488864465,9089.70255523597,2914884.9178681085,19306.880421883765
8752,8173.02,8557.48006,8173.02,8674.265675218483,0.001664344824941686,0,0,0,0,hold,0,2,0,16702.5,9139.981837977906,7613.014591634648,2916.34736460009,0.0,1.1183114488864465,9139.981837977906,2914884.9178681085,19306.880421883765
8753,8151.73,8553.785774,8151.73,8674.265675218483,0.0012241462953330095,0,0,0,0,hold,0,2,0,16704.5,9116.172987231112,7567.134233987668,2916.34736460009,0.0,1.1183114488864465,9116.172987231112,2914884.9178681085,19306.880421883765
8754,8116.4,8550.014762,8116.4,8674.265675218483,0.0017071536060437164,0,0,0,0,hold,0,2,0,16706.5,9076.663043741954,7490.997407511968,2916.34736460009,0.0,1.1183114488864465,9076.663043741954,2914884.9178681085,19306.880421883765
8755,8073.88,8545.927976,8073.88,8674.265675218483,0.0010431559660875628,0,0,0,0,hold,0,2,0,16708.5,9029.112440935303,7399.365993366853,2916.34736460009,0.0,1.1183114488864465,9029.112440935303,2914884.9178681085,19306.880421883765
8756,8042.39,8541.716012,8042.39,8674.265675218483,0.001939496575760703,0,0,0,0,hold,0,2,0,16710.5,8993.896813409869,7331.504440416957,2916.34736460009,0.0,1.1183114488864465,8993.896813409869,2914884.9178681085,19306.880421883765
8757,8055.12,8537.587143,8055.12,8674.265675218483,0.001851297706112403,0,0,0,0,hold,0,2,0,16712.5,9008.132918154193,7358.937834162658,2916.34736460009,0.0,1.1183114488864465,9008.132918154193,2914884.9178681085,19306.880421883765
8758,8098.43,8533.880179,8098.43,8674.265675218483,0.0011022569540709098,0,0,0,0,hold,0,2,0,16714.5,9056.566987005466,7452.2717134341765,2916.34736460009,0.0,1.1183114488864465,9056.566987005466,2914884.9178681085,19306.880421883765
8759,8101.43,8530.478571,8101.43,8674.265675218483,0.0010077358814895312,0,0,0,0,hold,0,2,0,16716.5,9059.921921352125,7458.73677087621,2916.34736460009,0.0,1.1183114488864465,9059.921921352125,2914884.9178681085,19306.880421883765
8760,8093.24,8526.976607,8093.24,8674.265675218483,0.0019226857458677896,0,0,0,0,hold,0,2,0,16718.5,9050.762950585744,7441.087164059452,2916.34736460009,0.0,1.1183114488864465,9050.762950585744,2914884.9178681085,19306.880421883765
8761,8092.2,8523.327381,8092.2,8674.265675218483,0.0018595738189268879,0,0,0,0,hold,0,2,0,16720.5,9049.599906678903,7438.845944146215,2916.34736460009,0.0,1.1183114488864465,9049.599906678903,2914884.9178681085,19306.880421883765
8762,8097.46,8519.640417,8097.46,8674.265675218483,0.001483788772117771,0,0,0,0,hold,0,2,0,16722.5,9055.482224900044,7450.181344861252,2916.34736460009,0.0,1.1183114488864465,9055.482224900044,2914884.9178681085,19306.880421883765
