trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7309,4964.94,4603.282381,4964.94,4969.585644547553,0.0015156793224758202,0,0,0,0,hold,0,2,0,13950.0,4346.377918802321,-3492.8617206575627,1192.138831306144,0.0,0.8754139866347471,4346.377918802321,1191538.057573039,10853.00954861404
7310,4973.42,4608.603393,4973.42,4969.585644547553,0.001686925163865656,0,0,0,0,hold,0,2,0,13952.0,4353.801429408984,-3481.7476825002386,1192.138831306144,0.0,0.8754139866347471,4353.801429408984,1191538.057573039,10853.00954861404
7311,4978.25,4613.870476,4978.25,4969.585644547553,0.0010389543877062323,0,0,0,0,hold,0,2,0,13954.0,4358.02967896443,-3475.4173989743103,1192.138831306144,0.0,0.8754139866347471,4358.02967896443,1191538.057573039,10853.00954861404
7312,4989.42,4619.202619,4989.42,4969.585644547553,0.0012410309110584676,0,0,0,0,hold,0,2,0,13956.0,4367.80805319514,-3460.7777991845333,1192.138831306144,0.0,0.8754139866347471,4367.80805319514,1191538.057573039,10853.00954861404
7313,4991.09,4624.583274,4991.09,4969.585644547553,0.0010240288077193683,0,0,0,0,hold,0,2,0,13958.0,4369.26999455282,-3458.589067613456,1192.138831306144,0.0,0.8754139866347471,4369.26999455282,1191538.057573039,10853.00954861404
7314,5029.97,4630.184345,5029.97,4969.585644547553,0.0017393530866882728,0,0,0,0,hold,0,2,0,13960.0,4403.30609035318,-3407.632251156291,1192.138831306144,0.0,0.8754139866347471,4403.30609035318,1191538.057573039,10853.00954861404
7315,5092.15,4636.221667,5092.15,4969.585644547553,0.0013367689332199645,0,0,0,0,hold,0,2,0,13962.0,4457.739332042127,-3326.1380421206322,1192.138831306144,0.0,0.8754139866347471,4457.739332042127,1191538.057573039,10853.00954861404
7316,5150.16,4642.558036,5150.16,4969.585644547553,0.0014992720927919003,0,0,0,0,hold,0,2,0,13964.0,4508.522097406809,-3250.1091089241263,1192.138831306144,0.0,0.8754139866347471,4508.522097406809,1191538.057573039,10853.00954861404
7317,5119.24,4648.748929,5119.24,4969.585644547553,0.0017534045638610413,0,0,0,0,hold,0,2,0,13966.0,4481.454296940063,-3290.6334084317277,1192.138831306144,0.0,0.8754139866347471,4481.454296940063,1191538.057573039,10853.00954861404
7318,5142.45,4655.014583,5142.45,4969.585644547553,0.0014792645944815873,0,0,0,0,hold,0,2,0,13968.0,4501.7726555698555,-3260.213971446882,1192.138831306144,0.0,0.8754139866347471,4501.7726555698555,1191538.057573039,10853.00954861404
7319,5140.0,4661.279762,5140.0,4969.585644547553,0.001181443421082971,0,0,0,0,hold,0,2,0,13970.0,4499.6278913026,-3263.4249848295995,1192.138831306144,0.0,0.8754139866347471,4499.6278913026,1191538.057573039,10853.00954861404
7320,5068.55,4667.101012,5068.55,4969.585644547553,0.0018081844169648884,0,0,0,0,hold,0,2,0,13972.0,4437.079561957547,-3357.068620011297,1192.138831306144,0.0,0.8754139866347471,4437.079561957547,1191538.057573039,10853.00954861404
7321,5014.77,4672.569286,5014.77,4969.585644547553,0.0014418678640630031,0,0,0,0,hold,0,2,0,13974.0,4389.999797756332,-3427.5536403062115,1192.138831306144,0.0,0.8754139866347471,4389.999797756332,1191538.057573039,10853.00954861404
7322,5026.76,4678.088929,5026.76,4969.585644547553,0.0010417262643511013,0,0,0,0,hold,0,2,0,13976.0,4400.496011456082,-3411.839333996505,1192.138831306144,0.0,0.8754139866347471,4400.496011456082,1191538.057573039,10853.00954861404
7323,5043.89,4683.665833,5043.89,4969.585644547553,0.0011244572697256387,0,0,0,0,hold,0,2,0,13978.0,4415.491853047135,-3389.3884526716274,1192.138831306144,0.0,0.8754139866347471,4415.491853047135,1191538.057573039,10853.00954861404
7324,5039.61,4689.278929,5039.61,4969.585644547553,0.0015817719234597388,0,0,0,0,hold,0,2,0,13980.0,4411.745081184337,-3394.99789645858,1192.138831306144,0.0,0.8754139866347471,4411.745081184337,1191538.057573039,10853.00954861404
7325,5044.11,4694.9225,5044.11,4969.585644547553,0.0012004335430536874,0,0,0,0,hold,0,2,0,13982.0,4415.684444124194,-3389.100116776038,1192.138831306144,0.0,0.8754139866347471,4415.684444124194,1191538.057573039,10853.00954861404
7326,5120.99,4701.088929,5120.99,4969.585644547553,0.0012353768366144457,0,0,0,0,hold,0,2,0,13984.0,4482.986271416674,-3288.3398274440724,1192.138831306144,0.0,0.8754139866347471,4482.986271416674,1191538.057573039,10853.00954861404
7327,5120.0,4707.181726,5120.0,4969.585644547553,0.001187952110264615,0,0,0,0,hold,0,2,0,13986.0,4482.119611569905,-3289.637338974231,1192.138831306144,0.0,0.8754139866347471,4482.119611569905,1191538.057573039,10853.00954861404
7328,5131.44,4713.330357,5131.44,4969.585644547553,0.0010481261344924614,0,0,0,0,hold,0,2,0,13988.0,4492.134347577006,-3274.6438724035024,1192.138831306144,0.0,0.8754139866347471,4492.134347577006,1191538.057573039,10853.00954861404
7329,5098.0,4719.289643,5098.0,4969.585644547553,0.0019918571004120074,0,0,0,0,hold,0,2,0,13990.0,4462.860503863941,-3318.4709285333265,1192.138831306144,0.0,0.8754139866347471,4462.860503863941,1191538.057573039,10853.00954861404
7330,5134.41,4725.486548,5134.41,4969.585644547553,0.001755973278026728,0,0,0,0,hold,0,2,0,13992.0,4494.734327117312,-3270.7513378130243,1192.138831306144,0.0,0.8754139866347471,4494.734327117312,1191538.057573039,10853.00954861404
7331,5136.61,4731.745952,5136.61,4969.585644547553,0.0016463676607473318,0,0,0,0,hold,0,2,0,13994.0,4496.660237887908,-3267.8679788571153,1192.138831306144,0.0,0.8754139866347471,4496.660237887908,1191538.057573039,10853.00954861404
7332,5157.0,4738.051845,5157.0,4969.585644547553,0.00167932845362529,0,0,0,0,hold,0,2,0,13996.0,4514.509929075391,-3241.1444838066627,1192.138831306144,0.0,0.8754139866347471,4514.509929075391,1191538.057573039,10853.00954861404
7333,5130.15,4744.213571,5130.15,4969.585644547553,0.0014404615957190536,0,0,0,0,hold,0,2,0,13998.0,4491.005063534248,-3276.3345692458315,1192.138831306144,0.0,0.8754139866347471,4491.005063534248,1191538.057573039,10853.00954861404
7334,5122.56,4750.289524,5122.56,4969.585644547553,0.0018827369688002404,0,0,0,0,hold,0,2,0,14000.0,4484.360671375691,-3286.282157643718,1192.138831306144,0.0,0.8754139866347471,4484.360671375691,1191538.057573039,10853.00954861404
7335,5115.04,4756.26244,5115.04,4969.585644547553,0.0010061248469687009,0,0,0,0,hold,0,2,0,14002.0,4477.777558196197,-3296.1380028021003,1192.138831306144,0.0,0.8754139866347471,4477.777558196197,1191538.057573039,10853.00954861404
7336,5144.48,4762.481548,5144.48,4969.585644547553,0.0010386524015443717,0,0,0,0,hold,0,2,0,14004.0,4503.549745962723,-3257.5534175012026,1192.138831306144,0.0,0.8754139866347471,4503.549745962723,1191538.057573039,10853.00954861404
7337,5158.04,4768.736369,5158.04,4969.585644547553,0.0016663141075444008,0,0,0,0,hold,0,2,0,14006.0,4515.420359621491,-3239.781441391142,1192.138831306144,0.0,0.8754139866347471,4515.420359621491,1191538.057573039,10853.00954861404
7338,5133.23,4774.823333,5133.23,4969.585644547553,0.0016180516826443357,0,0,0,0,hold,0,2,0,14008.0,4493.701338613083,-3272.2978667075577,1192.138831306144,0.0,0.8754139866347471,4493.701338613083,1191538.057573039,10853.00954861404
7339,5120.61,4780.91625,5120.61,4969.585644547553,0.0010092916108059107,0,0,0,0,hold,0,2,0,14010.0,4482.653614101752,-3288.8378621728207,1192.138831306144,0.0,0.8754139866347471,4482.653614101752,1191538.057573039,10853.00954861404
7340,5103.98,4786.865119,5103.98,4969.585644547553,0.0012686517465650125,0,0,0,0,hold,0,2,0,14012.0,4468.095479504016,-3310.6334346440817,1192.138831306144,0.0,0.8754139866347471,4468.095479504016,1191538.057573039,10853.00954861404
7341,5123.86,4792.954643,5123.86,4969.585644547553,0.0015805005073259027,0,0,0,0,hold,0,2,0,14014.0,4485.498709558315,-3284.5783546243183,1192.138831306144,0.0,0.8754139866347471,4485.498709558315,1191538.057573039,10853.00954861404
7342,5120.0,4799.013929,5120.0,4969.585644547553,0.0019639302131034667,0,0,0,0,hold,0,2,0,14016.0,4482.119611569905,-3289.637338974231,1192.138831306144,0.0,0.8754139866347471,4482.119611569905,1191538.057573039,10853.00954861404
7343,5121.16,4805.055536,5121.16,4969.585644547553,0.0014226925202517487,0,0,0,0,hold,0,2,0,14018.0,4483.135091794402,-3288.117022433843,1192.138831306144,0.0,0.8754139866347471,4483.135091794402,1191538.057573039,10853.00954861404
7344,5127.73,4811.128095,5127.73,4969.585644547553,0.0012989928703294514,0,0,0,0,hold,0,2,0,14020.0,4488.886561686591,-3279.506264097332,1192.138831306144,0.0,0.8754139866347471,4488.886561686591,1191538.057573039,10853.00954861404
7345,5136.88,4817.27756,5136.88,4969.585644547553,0.0016065137449538048,0,0,0,0,hold,0,2,0,14022.0,4496.8965996643,-3267.514112076162,1192.138831306144,0.0,0.8754139866347471,4496.8965996643,1191538.057573039,10853.00954861404
7346,5159.03,4823.53994,5159.03,4969.585644547553,0.0011814630414771416,0,0,0,0,hold,0,2,0,14024.0,4516.287019468259,-3238.4839298609822,1192.138831306144,0.0,0.8754139866347471,4516.287019468259,1191538.057573039,10853.00954861404
7347,5170.27,4829.887083,5170.27,4969.585644547553,0.0019749969509493875,0,0,0,0,hold,0,2,0,14026.0,4526.126672678034,-3223.752586831699,1192.138831306144,0.0,0.8754139866347471,4526.126672678034,1191538.057573039,10853.00954861404
7348,5244.83,4836.57244,5244.83,4969.585644547553,0.0015905174866335688,0,0,0,0,hold,0,2,0,14028.0,4591.39753952152,-3126.0329305805117,1192.138831306144,0.0,0.8754139866347471,4591.39753952152,1191538.057573039,10853.00954861404
7349,5247.34,4843.300952,5247.34,4969.585644547553,0.0016922844913212082,0,0,0,0,hold,0,2,0,14030.0,4593.5948286279745,-3122.74328013536,1192.138831306144,0.0,0.8754139866347471,4593.5948286279745,1191538.057573039,10853.00954861404
7350,5252.0,4850.021905,5252.0,4969.585644547553,0.0010166761821635735,0,0,0,0,hold,0,2,0,14032.0,4597.674257805692,-3116.635801619661,1192.138831306144,0.0,0.8754139866347471,4597.674257805692,1191538.057573039,10853.00954861404
7351,5198.97,4856.385417,5198.97,4969.585644547553,0.001492650517975402,0,0,0,0,hold,0,2,0,14034.0,4551.251054094451,-3186.1378586341516,1192.138831306144,0.0,0.8754139866347471,4551.251054094451,1191538.057573039,10853.00954861404
7352,5268.03,4863.154881,5259.996843872413,0,0.0015248880753502758,0.8754139866347471,4600.070131973756,4.604674806780537,249.62535095757357,sell,0,2,0.5,14036.5,4600.070131973756,-3095.6265997727387,1196.7435061129247,4600.070131973756,0.0,0.0,1196142.7323798197,10853.00954861404
7353,5250.74,4869.797083,5256.358059580356,5261.619679259616,0.0010699557739205989,0.8742688397085081,4600.070131973756,4.600070131973756,0,buy,0,0,0,14036.5,4590.558367411051,-3118.287179930773,1201.3435762448985,0.0,0.8742688397085081,4590.558367411051,1200738.2024416616,10853.00954861404
7354,5227.9,4876.267917,5227.9,5261.619679259616,0.0010949221580451537,0,0,0,0,hold,0,2,0,14038.5,4570.590067112109,-3148.221688363943,1201.3435762448985,0.0,0.8742688397085081,4570.590067112109,1200738.2024416616,10853.00954861404
7355,5207.91,4882.690893,5207.91,5261.619679259616,0.0013474097258639214,0,0,0,0,hold,0,2,0,14040.5,4553.113433006336,-3174.420936331502,1201.3435762448985,0.0,0.8742688397085081,4553.113433006336,1200738.2024416616,10853.00954861404
7356,5171.51,4888.857619,5171.51,5261.619679259616,0.0015922136765116075,0,0,0,0,hold,0,2,0,14042.5,4521.290047240947,-3222.127420874732,1201.3435762448985,0.0,0.8742688397085081,4521.290047240947,1200738.2024416616,10853.00954861404
7357,5216.77,4895.301845,5216.77,5261.619679259616,0.0012341906571233564,0,0,0,0,hold,0,2,0,14044.5,4560.859454926154,-3162.80886344543,1201.3435762448985,0.0,0.8742688397085081,4560.859454926154,1200738.2024416616,10853.00954861404
7358,5143.63,4901.358869,5143.63,5261.619679259616,0.0011823290132279723,0,0,0,0,hold,0,2,0,14046.5,4496.9154319898735,-3258.667442552349,1201.3435762448985,0.0,0.8742688397085081,4496.9154319898735,1200738.2024416616,10853.00954861404
7359,5046.16,4906.82,5046.16,5261.619679259616,0.0014736500923368864,0,0,0,0,hold,0,2,0,14048.5,4411.700448183485,-3386.413350476212,1201.3435762448985,0.0,0.8742688397085081,4411.700448183485,1200738.2024416616,10853.00954861404
7360,5125.8,4912.687917,5125.8,5261.619679259616,0.001777106559133661,0,0,0,0,hold,0,2,0,14050.5,4481.327218577871,-3282.0357562722875,1201.3435762448985,0.0,0.8742688397085081,4481.327218577871,1200738.2024416616,10853.00954861404
7361,5127.29,4918.510952,5127.29,5261.619679259616,0.0015478524994423431,0,0,0,0,hold,0,2,0,14052.5,4482.629879149036,-3280.082935888513,1201.3435762448985,0.0,0.8742688397085081,4482.629879149036,1200738.2024416616,10853.00954861404
7362,5188.28,4924.758988,5188.28,5261.619679259616,0.001099767907999753,0,0,0,0,hold,0,2,0,14054.5,4535.951535682858,-3200.148361924458,1201.3435762448985,0.0,0.8742688397085081,4535.951535682858,1200738.2024416616,10853.00954861404
7363,5191.31,4930.986607,5191.31,5261.619679259616,0.0015187446416091116,0,0,0,0,hold,0,2,0,14056.5,4538.6005702671755,-3196.1771902715454,1201.3435762448985,0.0,0.8742688397085081,4538.6005702671755,1200738.2024416616,10853.00954861404
7364,5164.0,4937.019881,5164.0,5261.619679259616,0.0011809381778331712,0,0,0,0,hold,0,2,0,14058.5,4514.724288254736,-3231.9701598560414,1201.3435762448985,0.0,0.8742688397085081,4514.724288254736,1200738.2024416616,10853.00954861404
7365,5157.66,4943.047738,5157.66,5261.619679259616,0.001188610065946275,0,0,0,0,hold,0,2,0,14060.5,4509.181423810984,-3240.2794761198893,1201.3435762448985,0.0,0.8742688397085081,4509.181423810984,1200738.2024416616,10853.00954861404
7366,5167.15,4949.161488,5167.15,5261.619679259616,0.0014735611642098813,0,0,0,0,buy,0,-1,0,14059.5,4517.4782350998175,-3227.841714078262,1201.3435762448985,0.0,0.8742688397085081,4517.4782350998175,1200738.2024416616,10853.00954861404
7367,5155.05,4955.218631,5155.05,5261.619679259616,0.0013211763976132042,0,0,0,0,hold,0,2,0,14061.5,4506.899582139345,-3243.7001883357634,1201.3435762448985,0.0,0.8742688397085081,4506.899582139345,1200738.2024416616,10853.00954861404
7368,5203.29,4961.561726,5203.29,5261.619679259616,0.001176153034470288,0,0,0,0,hold,0,2,0,14063.5,4549.074310966883,-3180.4759901389116,1201.3435762448985,0.0,0.8742688397085081,4549.074310966883,1200738.2024416616,10853.00954861404
7369,5224.47,4967.986786,5224.47,5261.619679259616,0.0012004167721030435,0,0,0,0,hold,0,2,0,14065.5,4567.5913249919095,-3152.7171070997465,1201.3435762448985,0.0,0.8742688397085081,4567.5913249919095,1200738.2024416616,10853.00954861404
7370,5220.96,4974.380774,5220.96,5261.619679259616,0.0016560488012614073,0,0,0,0,hold,0,2,0,14067.5,4564.522641364532,-3157.3173752521298,1201.3435762448985,0.0,0.8742688397085081,4564.522641364532,1200738.2024416616,10853.00954861404
7371,5236.9,4980.882798,5236.9,5261.619679259616,0.0013225073821343902,0,0,0,0,hold,0,2,0,14069.5,4578.458486669486,-3136.426128998858,1201.3435762448985,0.0,0.8742688397085081,4578.458486669486,1200738.2024416616,10853.00954861404
7372,5185.83,4987.029702,5185.83,5261.619679259616,0.00119362208885941,0,0,0,0,hold,0,2,0,14071.5,4533.809577025572,-3203.3593753071755,1201.3435762448985,0.0,0.8742688397085081,4533.809577025572,1200738.2024416616,10853.00954861404
7373,5176.01,4993.082143,5176.01,5261.619679259616,0.001571488037399841,0,0,0,0,hold,0,2,0,14073.5,4525.224257019635,-3216.22964119219,1201.3435762448985,0.0,0.8742688397085081,4525.224257019635,1200738.2024416616,10853.00954861404
7374,5179.46,4999.051012,5179.46,5261.619679259616,0.001778043838011235,0,0,0,0,hold,0,2,0,14075.5,4528.240484516629,-3211.708010102241,1201.3435762448985,0.0,0.8742688397085081,4528.240484516629,1200738.2024416616,10853.00954861404
7375,5158.64,5004.879821,5158.64,5261.619679259616,0.0019786831937639816,0,0,0,0,hold,0,2,0,14077.5,4510.0382072738985,-3238.995070766802,1201.3435762448985,0.0,0.8742688397085081,4510.0382072738985,1200738.2024416616,10853.00954861404
7376,5150.63,5008.762857,5150.63,5261.619679259616,0.0016196844204411317,0,0,0,0,hold,0,2,0,14079.5,4503.035313867833,-3249.4931186017275,1201.3435762448985,0.0,0.8742688397085081,4503.035313867833,1200738.2024416616,10853.00954861404
7377,5143.33,5011.843155,5143.33,5261.619679259616,0.0016399657676393789,0,0,0,0,hold,0,2,0,14081.5,4496.6531513379605,-3259.060627864518,1201.3435762448985,0.0,0.8742688397085081,4496.6531513379605,1200738.2024416616,10853.00954861404
7378,5165.52,5014.759762,5165.52,5261.619679259616,0.0017655519315764273,0,0,0,0,hold,0,2,0,14083.5,4516.053176891093,-3229.9780209410483,1201.3435762448985,0.0,0.8742688397085081,4516.053176891093,1200738.2024416616,10853.00954861404
7379,5147.97,5017.7475,5147.97,5261.619679259616,0.0012063693307188183,0,0,0,0,hold,0,2,0,14085.5,4500.709758754208,-3252.9793617029636,1201.3435762448985,0.0,0.8742688397085081,4500.709758754208,1200738.2024416616,10853.00954861404
7380,5157.03,5020.765536,5157.03,5261.619679259616,0.001981264683464331,0,0,0,0,hold,0,2,0,14087.5,4508.630634441967,-3241.105165275446,1201.3435762448985,0.0,0.8742688397085081,4508.630634441967,1200738.2024416616,10853.00954861404
7381,5123.88,5023.018512,5123.88,5261.619679259616,0.001770059327092417,0,0,0,0,hold,0,2,0,14089.5,4479.648622405631,-3284.552142270172,1201.3435762448985,0.0,0.8742688397085081,4479.648622405631,1200738.2024416616,10853.00954861404
7382,5141.78,5025.473214,5141.78,5261.619679259616,0.0014212754183694563,0,0,0,0,hold,0,2,0,14091.5,4495.298034636413,-3261.0920853107273,1201.3435762448985,0.0,0.8742688397085081,4495.298034636413,1200738.2024416616,10853.00954861404
7383,5153.36,5028.039226,5153.36,5261.619679259616,0.0011962817551653343,0,0,0,0,hold,0,2,0,14093.5,4505.422067800237,-3245.915132260986,1201.3435762448985,0.0,0.8742688397085081,4505.422067800237,1200738.2024416616,10853.00954861404
7384,5142.41,5030.279048,5142.41,5261.619679259616,0.0018998578981232776,0,0,0,0,hold,0,2,0,14095.5,4495.848824005429,-3260.2663961551716,1201.3435762448985,0.0,0.8742688397085081,4495.848824005429,1200738.2024416616,10853.00954861404
7385,5152.77,5032.591726,5152.77,5261.619679259616,0.0013515635586038009,0,0,0,0,hold,0,2,0,14097.5,4504.90624918481,-3246.6883967082513,1201.3435762448985,0.0,0.8742688397085081,4504.90624918481,1200738.2024416616,10853.00954861404
7386,5147.55,5035.148452,5147.55,5261.619679259616,0.0012518359073445456,0,0,0,0,hold,0,2,0,14099.5,4500.342565841531,-3253.5298211400004,1201.3435762448985,0.0,0.8742688397085081,4500.342565841531,1200738.2024416616,10853.00954861404
7387,5155.52,5037.658393,5155.52,5261.619679259616,0.0018214837420508362,0,0,0,0,hold,0,2,0,14101.5,4507.3104884940085,-3243.0841980133646,1201.3435762448985,0.0,0.8742688397085081,4507.3104884940085,1200738.2024416616,10853.00954861404
7388,5179.03,5040.416667,5179.03,5261.619679259616,0.001214589481804893,0,0,0,0,hold,0,2,0,14103.5,4527.864548915554,-3212.2715757163505,1201.3435762448985,0.0,0.8742688397085081,4527.864548915554,1200738.2024416616,10853.00954861404
7389,5162.81,5043.224107,5162.81,5261.619679259616,0.0017680912423472155,0,0,0,0,hold,0,2,0,14105.5,4513.6839083354835,-3233.5297949276464,1201.3435762448985,0.0,0.8742688397085081,4513.6839083354835,1200738.2024416616,10853.00954861404
7390,5172.05,5045.949345,5172.05,5261.619679259616,0.0015529127433981916,0,0,0,0,hold,0,2,0,14107.5,4521.76215241439,-3221.4196873128267,1201.3435762448985,0.0,0.8742688397085081,4521.76215241439,1200738.2024416616,10853.00954861404
7391,5165.8,5048.549345,5165.8,5261.619679259616,0.0017754565205348638,0,0,0,0,hold,0,2,0,14109.5,4516.297972166211,-3229.611047983024,1201.3435762448985,0.0,0.8742688397085081,4516.297972166211,1200738.2024416616,10853.00954861404
7392,5170.57,5050.963512,5170.57,5261.619679259616,0.0015405135695289438,0,0,0,0,hold,0,2,0,14111.5,4520.4682345316205,-3223.3594015195304,1201.3435762448985,0.0,0.8742688397085081,4520.4682345316205,1200738.2024416616,10853.00954861404
7393,5172.99,5053.488333,5172.99,5261.619679259616,0.00159709557870757,0,0,0,0,hold,0,2,0,14113.5,4522.583965123715,-3220.187706668029,1201.3435762448985,0.0,0.8742688397085081,4522.583965123715,1200738.2024416616,10853.00954861404
7394,5153.2,5055.639583,5153.2,5261.619679259616,0.0016645321045835263,0,0,0,0,hold,0,2,0,14115.5,4505.282184785884,-3246.124831094143,1201.3435762448985,0.0,0.8742688397085081,4505.282184785884,1200738.2024416616,10853.00954861404
7395,5150.0,5057.381905,5150.0,5261.619679259616,0.0010157601987789253,0,0,0,0,hold,0,2,0,14117.5,4502.484524498816,-3250.318807757283,1201.3435762448985,0.0,0.8742688397085081,4502.484524498816,1200738.2024416616,10853.00954861404
7396,5165.11,5058.735119,5165.11,5261.619679259616,0.0010924934045690247,0,0,0,0,hold,0,2,0,14119.5,4515.694726666812,-3230.5153742010143,1201.3435762448985,0.0,0.8742688397085081,4515.694726666812,1200738.2024416616,10853.00954861404
7397,5189.85,5060.249524,5189.85,5261.619679259616,0.0014723265740089158,0,0,0,0,hold,0,2,0,14121.5,4537.324137761201,-3198.090692124104,1201.3435762448985,0.0,0.8742688397085081,4537.324137761201,1200738.2024416616,10853.00954861404
7398,5182.68,5061.194643,5182.68,5261.619679259616,0.0019994696934158627,0,0,0,0,hold,0,2,0,14123.5,4531.055630180491,-3207.4878210849547,1201.3435762448985,0.0,0.8742688397085081,4531.055630180491,1200738.2024416616,10853.00954861404
7399,5173.54,5062.224286,5173.54,5261.619679259616,0.0016543033779444119,0,0,0,0,hold,0,2,0,14125.5,4523.064812985555,-3219.4668669290522,1201.3435762448985,0.0,0.8742688397085081,4523.064812985555,1200738.2024416616,10853.00954861404
7400,5188.11,5064.308512,5188.11,5261.619679259616,0.0016678183979479968,0,0,0,0,hold,0,2,0,14127.5,4535.802909980108,-3200.3711669346876,1201.3435762448985,0.0,0.8742688397085081,4535.802909980108,1200738.2024416616,10853.00954861404
7401,5213.77,5066.173036,5213.77,5261.619679259616,0.0010117244243255893,0,0,0,0,hold,0,2,0,14129.5,4558.236648407029,-3166.740716567124,1201.3435762448985,0.0,0.8742688397085081,4558.236648407029,1200738.2024416616,10853.00954861404
7402,5213.89,5067.820536,5213.89,5261.619679259616,0.0016824923027171567,0,0,0,0,hold,0,2,0,14131.5,4558.341560667794,-3166.5834424422565,1201.3435762448985,0.0,0.8742688397085081,4558.341560667794,1200738.2024416616,10853.00954861404
7403,5199.97,5069.4275,5199.97,5261.619679259616,0.001972881238336675,0,0,0,0,hold,0,2,0,14133.5,4546.1717384190515,-3184.8272409269202,1201.3435762448985,0.0,0.8742688397085081,4546.1717384190515,1200738.2024416616,10853.00954861404
7404,5209.96,5071.159405,5209.96,5261.619679259616,0.0017703030415331053,0,0,0,0,hold,0,2,0,14135.5,4554.905684127739,-3171.7341700316774,1201.3435762448985,0.0,0.8742688397085081,4554.905684127739,1200738.2024416616,10853.00954861404
7405,5208.79,5072.813155,5208.79,5261.619679259616,0.0017920165898196358,0,0,0,0,hold,0,2,0,14137.5,4553.88278958528,-3173.267592749138,1201.3435762448985,0.0,0.8742688397085081,4553.88278958528,1200738.2024416616,10853.00954861404
7406,5207.44,5074.589583,5207.44,5261.619679259616,0.001459401381829165,0,0,0,0,hold,0,2,0,14139.5,4552.702526651673,-3175.036926653901,1201.3435762448985,0.0,0.8742688397085081,4552.702526651673,1200738.2024416616,10853.00954861404
7407,5197.4,5076.238452,5197.4,5261.619679259616,0.001204211858984872,0,0,0,0,hold,0,2,0,14141.5,4543.924867500999,-3188.1955284345067,1201.3435762448985,0.0,0.8742688397085081,4543.924867500999,1200738.2024416616,10853.00954861404
7408,5234.42,5077.910833,5234.42,5261.619679259616,0.0012858145687568278,0,0,0,0,hold,0,2,0,14143.5,4576.290299947009,-3139.676460912792,1201.3435762448985,0.0,0.8742688397085081,4576.290299947009,1200738.2024416616,10853.00954861404
7409,5231.85,5079.325476,5231.85,5261.619679259616,0.0015271966500706798,0,0,0,0,hold,0,2,0,14145.5,4574.043429028959,-3143.044748420377,1201.3435762448985,0.0,0.8742688397085081,4574.043429028959,1200738.2024416616,10853.00954861404
7410,5231.0,5080.991845,5231.0,5261.619679259616,0.0013543844939220818,0,0,0,0,hold,0,2,0,14147.5,4573.300300515206,-3144.158773471524,1201.3435762448985,0.0,0.8742688397085081,4573.300300515206,1200738.2024416616,10853.00954861404
7411,5245.06,5082.6875,5245.06,5261.619679259616,0.0015373279047399056,0,0,0,0,hold,0,2,0,14149.5,4585.5925204015075,-3125.7314885078476,1201.3435762448985,0.0,0.8742688397085081,4585.5925204015075,1200738.2024416616,10853.00954861404
7412,5234.48,5083.584881,5234.48,5261.619679259616,0.0014562338137791499,0,0,0,0,hold,0,2,0,14151.5,4576.342756077391,-3139.5978238503585,1201.3435762448985,0.0,0.8742688397085081,4576.342756077391,1200738.2024416616,10853.00954861404
7413,5252.73,5084.60875,5252.73,5261.619679259616,0.0014259363127924489,0,0,0,0,hold,0,2,0,14153.5,4592.298162402071,-3115.679050693382,1201.3435762448985,0.0,0.8742688397085081,4592.298162402071,1200738.2024416616,10853.00954861404
7414,5351.79,5086.143571,5351.79,5261.619679259616,0.001106874716376434,0,0,0,0,buy,0,-1,0,14152.5,4678.903233663596,-2985.8492606150203,1201.3435762448985,0.0,0.8742688397085081,4678.903233663596,1200738.2024416616,10853.00954861404
7415,5363.83,5087.662976,5363.83,5261.619679259616,0.00122510929002498,0,0,0,0,hold,0,2,0,14154.5,4689.429430493687,-2970.069423419952,1201.3435762448985,0.0,0.8742688397085081,4689.429430493687,1200738.2024416616,10853.00954861404
7416,5274.32,5087.889524,5274.32,5261.619679259616,0.0013775432321916623,0,0,0,0,hold,0,2,0,14156.5,4611.173626651378,-3087.382814394252,1201.3435762448985,0.0,0.8742688397085081,4611.173626651378,1200738.2024416616,10853.00954861404
7417,5272.0,5088.677857,5272.0,5261.619679259616,0.0018964631628923217,0,0,0,0,hold,0,2,0,14158.5,4609.1453229432545,-3090.423447475029,1201.3435762448985,0.0,0.8742688397085081,4609.1453229432545,1200738.2024416616,10853.00954861404
7418,5275.22,5090.108214,5275.22,5261.619679259616,0.0016840616812331367,0,0,0,0,hold,0,2,0,14160.5,4611.960468607116,-3086.203258457743,1201.3435762448985,0.0,0.8742688397085081,4611.960468607116,1200738.2024416616,10853.00954861404
7419,5308.25,5092.344226,5308.25,5261.619679259616,0.0014939356973202363,0,0,0,0,hold,0,2,0,14162.5,4640.837568382688,-3042.913555587884,1201.3435762448985,0.0,0.8742688397085081,4640.837568382688,1200738.2024416616,10853.00954861404
7420,5295.26,5094.16619,5295.26,5261.619679259616,0.0010483181722395149,0,0,0,0,hold,0,2,0,14164.5,4629.480816154874,-3059.9384796048216,1201.3435762448985,0.0,0.8742688397085081,4629.480816154874,1200738.2024416616,10853.00954861404
