trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2748,6577.68,6566.759405,6577.68,6625.984897176927,0.001383776318856768,0,0,0,0,hold,0,2,0,5163.0,8511.848543751652,-279.13740512165714,777.6221435332401,0.0,1.294050264493203,8511.848543751652,777228.5244630101,12034.583498893964
2749,6574.01,6567.660417,6574.01,6625.984897176927,0.0010806795899951955,0,0,0,0,hold,0,2,0,5165.0,8507.099379280962,-284.56113593908776,777.6221435332401,0.0,1.294050264493203,8507.099379280962,777228.5244630101,12034.583498893964
2750,6548.73,6568.397083,6548.73,6625.984897176927,0.0011724889770517754,0,0,0,0,hold,0,2,0,5167.0,8474.385788594573,-321.9213307795999,777.6221435332401,0.0,1.294050264493203,8474.385788594573,777228.5244630101,12034.583498893964
2751,6555.8,6569.306607,6555.8,6625.984897176927,0.001044092743476197,0,0,0,0,hold,0,2,0,5169.0,8483.534723964542,-311.47289021304823,777.6221435332401,0.0,1.294050264493203,8483.534723964542,777228.5244630101,12034.583498893964
2752,6541.07,6570.21131,6541.07,6625.984897176927,0.0017271788679235243,0,0,0,0,hold,0,2,0,5171.0,8464.473363568555,-333.241706273202,777.6221435332401,0.0,1.294050264493203,8464.473363568555,777228.5244630101,12034.583498893964
2753,6543.63,6571.14244,6543.63,6625.984897176927,0.0010759891278714993,0,0,0,0,hold,0,2,0,5173.0,8467.78613224566,-329.4583954032769,777.6221435332401,0.0,1.294050264493203,8467.78613224566,777228.5244630101,12034.583498893964
2754,6572.01,6572.478333,6572.01,6625.984897176927,0.001116474557736798,0,0,0,0,hold,0,2,0,5175.0,8504.511278751976,-287.5168475562168,777.6221435332401,0.0,1.294050264493203,8504.511278751976,777228.5244630101,12034.583498893964
2755,6564.11,6573.66994,6564.11,6625.984897176927,0.001706379100230498,0,0,0,0,hold,0,2,0,5177.0,8494.288281662479,-299.19190844387776,777.6221435332401,0.0,1.294050264493203,8494.288281662479,777228.5244630101,12034.583498893964
2756,6562.28,6574.674345,6562.28,6625.984897176927,0.0012818734820087543,0,0,0,0,hold,0,2,0,5179.0,8491.920169678457,-301.8963845735507,777.6221435332401,0.0,1.294050264493203,8491.920169678457,777228.5244630101,12034.583498893964
2757,6570.22,6575.699583,6570.22,6625.984897176927,0.001714175244374021,0,0,0,0,hold,0,2,0,5181.0,8502.194928778532,-290.1622094535469,777.6221435332401,0.0,1.294050264493203,8502.194928778532,777228.5244630101,12034.583498893964
2758,6577.28,6576.763929,6577.28,6625.984897176927,0.001904248675629373,0,0,0,0,hold,0,2,0,5183.0,8511.330923645854,-279.7285474450837,777.6221435332401,0.0,1.294050264493203,8511.330923645854,777228.5244630101,12034.583498893964
2759,6525.79,6577.229702,6525.79,6625.984897176927,0.001120856067964455,0,0,0,0,hold,0,2,0,5185.0,8444.700275527099,-355.82334302806703,777.6221435332401,0.0,1.294050264493203,8444.700275527099,777228.5244630101,12034.583498893964
2760,6544.31,6578.029226,6544.31,6625.984897176927,0.0016480813523748693,0,0,0,0,hold,0,2,0,5187.0,8468.666086425514,-328.4534534534523,777.6221435332401,0.0,1.294050264493203,8468.666086425514,777228.5244630101,12034.583498893964
2761,6528.01,6578.77006,6528.01,6625.984897176927,0.0018895106619202496,0,0,0,0,buy,0,-1,0,5186.0,8447.573067114276,-352.5425031330542,777.6221435332401,0.0,1.294050264493203,8447.573067114276,777228.5244630101,12034.583498893964
2762,6500.1,6579.362381,6500.1,6625.984897176927,0.0016135809786903723,0,0,0,0,hold,0,2,0,5188.0,8411.456124232269,-393.78945875008867,777.6221435332401,0.0,1.294050264493203,8411.456124232269,777228.5244630101,12034.583498893964
2763,6462.09,6579.788512,6462.09,6625.984897176927,0.0013921266011000025,0,0,0,0,hold,0,2,0,5190.0,8362.269273678883,-449.9627580336237,777.6221435332401,0.0,1.294050264493203,8362.269273678883,777228.5244630101,12034.583498893964
2764,6462.34,6580.105952,6462.34,6625.984897176927,0.0012292345555542058,0,0,0,0,hold,0,2,0,5192.0,8362.592786245006,-449.5932940814837,777.6221435332401,0.0,1.294050264493203,8362.592786245006,777228.5244630101,12034.583498893964
2765,6470.01,6580.243929,6470.01,6625.984897176927,0.0012061533635733023,0,0,0,0,hold,0,2,0,5194.0,8372.51815177367,-438.25814002979314,777.6221435332401,0.0,1.294050264493203,8372.51815177367,777228.5244630101,12034.583498893964
2766,6477.74,6580.439881,6477.74,6625.984897176927,0.0018375551359108623,0,0,0,0,hold,0,2,0,5196.0,8382.521160318202,-426.83431462959015,777.6221435332401,0.0,1.294050264493203,8382.521160318202,777228.5244630101,12034.583498893964
2767,6460.28,6580.466369,6460.28,6625.984897176927,0.0018241568088410215,0,0,0,0,hold,0,2,0,5198.0,8359.92704270015,-452.637677047127,777.6221435332401,0.0,1.294050264493203,8359.92704270015,777228.5244630101,12034.583498893964
2768,6458.95,6580.524226,6458.95,6625.984897176927,0.0011196770037437233,0,0,0,0,hold,0,2,0,5200.0,8358.205955848374,-454.6032252725163,777.6221435332401,0.0,1.294050264493203,8358.205955848374,777228.5244630101,12034.583498893964
2769,6470.01,6580.558929,6470.01,6625.984897176927,0.0015594081599326773,0,0,0,0,hold,0,2,0,5202.0,8372.51815177367,-438.25814002979314,777.6221435332401,0.0,1.294050264493203,8372.51815177367,777228.5244630101,12034.583498893964
2770,6485.37,6580.640476,6485.37,6625.984897176927,0.0018161168633260623,0,0,0,0,hold,0,2,0,5204.0,8392.394763836284,-415.55827481024426,777.6221435332401,0.0,1.294050264493203,8392.394763836284,777228.5244630101,12034.583498893964
2771,6496.13,6580.447321,6496.13,6625.984897176927,0.0017491462981025032,0,0,0,0,hold,0,2,0,5206.0,8406.31874468223,-399.65654631008874,777.6221435332401,0.0,1.294050264493203,8406.31874468223,777228.5244630101,12034.583498893964
2772,6474.27,6580.328452,6474.27,6625.984897176927,0.0019276604061505102,0,0,0,0,hold,0,2,0,5208.0,8378.030805900411,-431.9624742853084,777.6221435332401,0.0,1.294050264493203,8378.030805900411,777228.5244630101,12034.583498893964
2773,6485.73,6580.351964,6485.73,6625.984897176927,0.0018414699797204268,0,0,0,0,hold,0,2,0,5210.0,8392.8606219315,-415.02624671916055,777.6221435332401,0.0,1.294050264493203,8392.8606219315,777228.5244630101,12034.583498893964
2774,6531.05,6580.416488,6531.05,6625.984897176927,0.0010327146494292408,0,0,0,0,hold,0,2,0,5212.0,8451.506979918335,-348.0498214750187,777.6221435332401,0.0,1.294050264493203,8451.506979918335,777228.5244630101,12034.583498893964
2775,6512.47,6580.225774,6512.47,6625.984897176927,0.0017670459131147384,0,0,0,0,hold,0,2,0,5214.0,8427.46352600405,-375.50838239814584,777.6221435332401,0.0,1.294050264493203,8427.46352600405,777228.5244630101,12034.583498893964
2776,6513.81,6580.133155,6513.81,6625.984897176927,0.0018680409530127543,0,0,0,0,hold,0,2,0,5216.0,8429.197553358472,-373.52805561466994,777.6221435332401,0.0,1.294050264493203,8429.197553358472,777228.5244630101,12034.583498893964
2777,6511.0,6579.981726,6511.0,6625.984897176927,0.0010315688436694657,0,0,0,0,hold,0,2,0,5218.0,8425.561272115245,-377.68083043673687,777.6221435332401,0.0,1.294050264493203,8425.561272115245,777228.5244630101,12034.583498893964
2778,6497.43,6579.847321,6497.43,6625.984897176927,0.0012890407632608469,0,0,0,0,hold,0,2,0,5220.0,8408.001010026073,-397.7353337589557,777.6221435332401,0.0,1.294050264493203,8408.001010026073,777228.5244630101,12034.583498893964
2779,6478.89,6579.768631,6478.89,6625.984897176927,0.0016946305714071453,0,0,0,0,hold,0,2,0,5222.0,8384.00931812237,-425.13478044974,777.6221435332401,0.0,1.294050264493203,8384.00931812237,777228.5244630101,12034.583498893964
2780,6482.68,6579.606012,6482.68,6625.984897176927,0.0010520641700245512,0,0,0,0,hold,0,2,0,5224.0,8388.913768624798,-419.53370693528086,777.6221435332401,0.0,1.294050264493203,8388.913768624798,777228.5244630101,12034.583498893964
2781,6452.83,6579.463274,6452.83,6625.984897176927,0.0017752146317890492,0,0,0,0,hold,0,2,0,5226.0,8350.286368229676,-463.64770282093195,777.6221435332401,0.0,1.294050264493203,8350.286368229676,777228.5244630101,12034.583498893964
2782,6482.58,6579.538929,6482.58,6625.984897176927,0.0013937366138316548,0,0,0,0,hold,0,2,0,5228.0,8388.784363598348,-419.68149251613795,777.6221435332401,0.0,1.294050264493203,8388.784363598348,777228.5244630101,12034.583498893964
2783,6510.0,6579.806071,6510.0,6625.984897176927,0.001982669633627612,0,0,0,0,hold,0,2,0,5230.0,8424.267221850752,-379.1586862453005,777.6221435332401,0.0,1.294050264493203,8424.267221850752,777228.5244630101,12034.583498893964
2784,6530.17,6579.937857,6530.17,6625.984897176927,0.0011296539313197722,0,0,0,0,hold,0,2,0,5232.0,8450.36821568558,-349.3503345865556,777.6221435332401,0.0,1.294050264493203,8450.36821568558,777228.5244630101,12034.583498893964
2785,6598.69,6580.555,6598.69,6625.984897176927,0.0011130175700790614,0,0,0,0,hold,0,2,0,5234.0,8539.036539808654,-248.08765458371818,777.6221435332401,0.0,1.294050264493203,8539.036539808654,777228.5244630101,12034.583498893964
2786,6605.13,6581.126607,6605.13,6625.984897176927,0.0012404821512993968,0,0,0,0,hold,0,2,0,5236.0,8547.37022351199,-238.57026317656164,777.6221435332401,0.0,1.294050264493203,8547.37022351199,777228.5244630101,12034.583498893964
2787,6598.51,6581.66256,6598.51,6625.984897176927,0.001064085524352519,0,0,0,0,hold,0,2,0,5238.0,8538.803610761046,-248.35366862925912,777.6221435332401,0.0,1.294050264493203,8538.803610761046,777228.5244630101,12034.583498893964
2788,6604.61,6582.389345,6604.61,6625.984897176927,0.001558827173638625,0,0,0,0,hold,0,2,0,5240.0,8546.697317374454,-239.33874819701668,777.6221435332401,0.0,1.294050264493203,8546.697317374454,777228.5244630101,12034.583498893964
2789,6588.0,6583.054345,6588.0,6625.984897176927,0.001851975301096779,0,0,0,0,hold,0,2,0,5242.0,8525.203142481221,-263.885933177271,777.6221435332401,0.0,1.294050264493203,8525.203142481221,777228.5244630101,12034.583498893964
2790,6580.8,6583.637083,6580.8,6625.984897176927,0.0014359424488978798,0,0,0,0,hold,0,2,0,5244.0,8515.885980576872,-274.52649499893596,777.6221435332401,0.0,1.294050264493203,8515.885980576872,777228.5244630101,12034.583498893964
2791,6574.45,6584.311369,6574.45,6625.984897176927,0.0017942714836408002,0,0,0,0,hold,0,2,0,5246.0,8507.668761397339,-283.9108793833202,777.6221435332401,0.0,1.294050264493203,8507.668761397339,777228.5244630101,12034.583498893964
2792,6600.95,6585.120595,6600.95,6625.984897176927,0.0014523781662220436,0,0,0,0,hold,0,2,0,5248.0,8541.961093406408,-244.7477004563625,777.6221435332401,0.0,1.294050264493203,8541.961093406408,777228.5244630101,12034.583498893964
2793,6591.23,6585.833095,6591.23,6625.984897176927,0.0019013032433778843,0,0,0,0,buy,0,-1,0,5247.0,8529.382924835534,-259.11245891560975,777.6221435332401,0.0,1.294050264493203,8529.382924835534,777228.5244630101,12034.583498893964
2794,6576.85,6586.447024,6576.85,6625.984897176927,0.001568241934109968,0,0,0,0,hold,0,2,0,5249.0,8510.774482032122,-280.3640254427646,777.6221435332401,0.0,1.294050264493203,8510.774482032122,777228.5244630101,12034.583498893964
2795,6570.81,6586.92881,6570.81,6625.984897176927,0.001220174873125506,0,0,0,0,hold,0,2,0,5251.0,8502.958418434584,-289.2902745264946,777.6221435332401,0.0,1.294050264493203,8502.958418434584,777228.5244630101,12034.583498893964
2796,6578.1,6587.284821,6578.1,6625.984897176927,0.0015925968099963575,0,0,0,0,hold,0,2,0,5253.0,8512.39204486274,-278.5167056820592,777.6221435332401,0.0,1.294050264493203,8512.39204486274,777228.5244630101,12034.583498893964
2797,6583.8,6587.70869,6583.8,6625.984897176927,0.0015029669940473272,0,0,0,0,hold,0,2,0,5255.0,8519.76813137035,-270.0929275732433,777.6221435332401,0.0,1.294050264493203,8519.76813137035,777228.5244630101,12034.583498893964
2798,6576.0,6588.06125,6576.0,6625.984897176927,0.0018877479286665568,0,0,0,0,hold,0,2,0,5257.0,8509.674539307303,-281.6202028800453,777.6221435332401,0.0,1.294050264493203,8509.674539307303,777228.5244630101,12034.583498893964
2799,6597.77,6588.649345,6597.77,6625.984897176927,0.001059803597967652,0,0,0,0,hold,0,2,0,5259.0,8537.84601356532,-249.44728192759612,777.6221435332401,0.0,1.294050264493203,8537.84601356532,777228.5244630101,12034.583498893964
2800,6586.52,6589.104583,6586.52,6625.984897176927,0.0012137000316146793,0,0,0,0,hold,0,2,0,5261.0,8523.287948089772,-266.0731597739468,777.6221435332401,0.0,1.294050264493203,8523.287948089772,777228.5244630101,12034.583498893964
2801,6596.04,6589.617619,6596.04,6625.984897176927,0.0014379489139304134,0,0,0,0,hold,0,2,0,5263.0,8535.607306607746,-252.00397247641376,777.6221435332401,0.0,1.294050264493203,8535.607306607746,777228.5244630101,12034.583498893964
2802,6608.08,6590.100357,6608.08,6625.984897176927,0.001009653588157357,0,0,0,0,hold,0,2,0,5265.0,8551.187671792244,-234.2105885412966,777.6221435332401,0.0,1.294050264493203,8551.187671792244,777228.5244630101,12034.583498893964
2803,6611.09,6589.753512,6611.09,6625.984897176927,0.0013893763298600218,0,0,0,0,hold,0,2,0,5267.0,8555.08276308837,-229.7622425575173,777.6221435332401,0.0,1.294050264493203,8555.08276308837,777228.5244630101,12034.583498893964
2804,6593.7,6589.17619,6593.7,6625.984897176927,0.0011331710218814453,0,0,0,0,hold,0,2,0,5269.0,8532.579228988832,-255.4621550684551,777.6221435332401,0.0,1.294050264493203,8532.579228988832,777228.5244630101,12034.583498893964
2805,6588.98,6588.398869,6588.98,6625.984897176927,0.0015476082396695815,0,0,0,0,hold,0,2,0,5271.0,8526.471311740424,-262.4376344848788,777.6221435332401,0.0,1.294050264493203,8526.471311740424,777228.5244630101,12034.583498893964
2806,6591.59,6587.903155,6591.59,6625.984897176927,0.0010954496328909593,0,0,0,0,hold,0,2,0,5273.0,8529.848782930752,-258.58043082452605,777.6221435332401,0.0,1.294050264493203,8529.848782930752,777228.5244630101,12034.583498893964
2807,6593.79,6587.335655,6593.79,6625.984897176927,0.0016837269488737534,0,0,0,0,hold,0,2,0,5275.0,8532.695693512636,-255.3291480456828,777.6221435332401,0.0,1.294050264493203,8532.695693512636,777228.5244630101,12034.583498893964
2808,6621.77,6586.810476,6621.77,6625.984897176927,0.0013490586177803687,0,0,0,0,hold,0,2,0,5277.0,8568.903219913158,-213.9787425220493,777.6221435332401,0.0,1.294050264493203,8568.903219913158,777228.5244630101,12034.583498893964
2809,6616.52,6586.18256,6616.52,6625.984897176927,0.0013953724092217025,0,0,0,0,hold,0,2,0,5279.0,8562.10945602457,-221.73748551701283,777.6221435332401,0.0,1.294050264493203,8562.10945602457,777228.5244630101,12034.583498893964
2810,6572.93,6585.444048,6572.93,6625.984897176927,0.001684503324293579,0,0,0,0,hold,0,2,0,5281.0,8505.70180499531,-286.15722021233887,777.6221435332401,0.0,1.294050264493203,8505.70180499531,777228.5244630101,12034.583498893964
2811,6579.0,6584.710357,6579.0,6625.984897176927,0.0016701762636460676,0,0,0,0,hold,0,2,0,5283.0,8513.556690100782,-277.18663545435265,777.6221435332401,0.0,1.294050264493203,8513.556690100782,777228.5244630101,12034.583498893964
2812,6581.8,6583.913512,6581.8,6625.984897176927,0.0014183076412232465,0,0,0,0,hold,0,2,0,5285.0,8517.180030841364,-273.0486391903705,777.6221435332401,0.0,1.294050264493203,8517.180030841364,777228.5244630101,12034.583498893964
2813,6583.76,6583.099583,6583.76,6625.984897176927,0.0015052434981886222,0,0,0,0,hold,0,2,0,5287.0,8519.71636935977,-270.1520418055843,777.6221435332401,0.0,1.294050264493203,8519.71636935977,777228.5244630101,12034.583498893964
2814,6600.0,6582.295833,6600.0,6625.984897176927,0.0018768847343803284,0,0,0,0,hold,0,2,0,5289.0,8540.731745655141,-246.1516634744985,777.6221435332401,0.0,1.294050264493203,8540.731745655141,777228.5244630101,12034.583498893964
2815,6578.76,6581.044464,6578.76,6625.984897176927,0.001595658829471836,0,0,0,0,hold,0,2,0,5291.0,8513.246118037305,-277.54132084840785,777.6221435332401,0.0,1.294050264493203,8513.246118037305,777228.5244630101,12034.583498893964
2816,6570.0,6580.082262,6570.0,6625.984897176927,0.0015383510803551304,0,0,0,0,hold,0,2,0,5293.0,8501.910237720344,-290.4873377314325,777.6221435332401,0.0,1.294050264493203,8501.910237720344,777228.5244630101,12034.583498893964
2817,6584.0,6579.644345,6584.0,6625.984897176927,0.0015065064209424102,0,0,0,0,hold,0,2,0,5295.0,8520.026941423248,-269.7973564115291,777.6221435332401,0.0,1.294050264493203,8520.026941423248,777228.5244630101,12034.583498893964
2818,6579.0,6579.192917,6579.0,6625.984897176927,0.0015149732517187335,0,0,0,0,hold,0,2,0,5297.0,8513.556690100782,-277.18663545435265,777.6221435332401,0.0,1.294050264493203,8513.556690100782,777228.5244630101,12034.583498893964
2819,6590.0,6578.789762,6590.0,6625.984897176927,0.0016834366794150316,0,0,0,0,hold,0,2,0,5299.0,8527.791243010208,-260.93022156014376,777.6221435332401,0.0,1.294050264493203,8527.791243010208,777228.5244630101,12034.583498893964
2820,6589.0,6578.67131,6589.0,6625.984897176927,0.0011069595174933084,0,0,0,0,hold,0,2,0,5301.0,8526.497192745715,-262.4080773687074,777.6221435332401,0.0,1.294050264493203,8526.497192745715,777228.5244630101,12034.583498893964
2821,6593.03,6578.302976,6593.03,6625.984897176927,0.0013955922147019001,0,0,0,0,hold,0,2,0,5303.0,8531.712215311622,-256.45231846019306,777.6221435332401,0.0,1.294050264493203,8531.712215311622,777228.5244630101,12034.583498893964
2822,6601.13,6577.926488,6601.13,6625.984897176927,0.00106769455426449,0,0,0,0,hold,0,2,0,5305.0,8542.194022454018,-244.48168641081975,777.6221435332401,0.0,1.294050264493203,8542.194022454018,777228.5244630101,12034.583498893964
2823,6598.51,6577.483155,6598.51,6625.984897176927,0.0016950487179800253,0,0,0,0,hold,0,2,0,5307.0,8538.803610761046,-248.35366862925912,777.6221435332401,0.0,1.294050264493203,8538.803610761046,777228.5244630101,12034.583498893964
2824,6588.14,6577.084048,6588.14,6625.984897176927,0.0015499614476683732,0,0,0,0,hold,0,2,0,5309.0,8525.384309518251,-263.6790333640729,777.6221435332401,0.0,1.294050264493203,8525.384309518251,777228.5244630101,12034.583498893964
2825,6584.06,6576.654226,6584.06,6625.984897176927,0.0017551883503204178,0,0,0,0,hold,0,2,0,5311.0,8520.10458443912,-269.70868506301485,777.6221435332401,0.0,1.294050264493203,8520.10458443912,777228.5244630101,12034.583498893964
2826,6591.02,6576.301905,6591.02,6625.984897176927,0.0018931845349509056,0,0,0,0,hold,0,2,0,5313.0,8529.111174279991,-259.4228086354069,777.6221435332401,0.0,1.294050264493203,8529.111174279991,777228.5244630101,12034.583498893964
2827,6595.5,6575.775119,6595.5,6625.984897176927,0.0017487115355373445,0,0,0,0,hold,0,2,0,5315.0,8534.908519464921,-252.8020146130384,777.6221435332401,0.0,1.294050264493203,8534.908519464921,777228.5244630101,12034.583498893964
2828,6596.5,6575.403036,6596.5,6625.984897176927,0.0017515450824275099,0,0,0,0,hold,0,2,0,5317.0,8536.202569729414,-251.3241588044748,777.6221435332401,0.0,1.294050264493203,8536.202569729414,777228.5244630101,12034.583498893964
2829,6604.93,6575.120774,6604.93,6625.984897176927,0.001953650038014423,0,0,0,0,hold,0,2,0,5319.0,8547.111413459092,-238.86583433827582,777.6221435332401,0.0,1.294050264493203,8547.111413459092,777228.5244630101,12034.583498893964
2830,6633.33,6575.117917,6633.33,6625.984897176927,0.0016115513246596847,0,0,0,0,hold,0,2,0,5321.0,8583.862440970699,-196.89472937504434,777.6221435332401,0.0,1.294050264493203,8583.862440970699,777228.5244630101,12034.583498893964
2831,6635.65,6575.124286,6635.65,6625.984897176927,0.001642642794493165,0,0,0,0,hold,0,2,0,5323.0,8586.864637584322,-193.46610389917623,777.6221435332401,0.0,1.294050264493203,8586.864637584322,777228.5244630101,12034.583498893964
2832,6624.47,6575.124226,6624.47,6625.984897176927,0.0019205603131523849,0,0,0,0,hold,0,2,0,5325.0,8572.39715562729,-209.98853183892606,777.6221435332401,0.0,1.294050264493203,8572.39715562729,777228.5244630101,12034.583498893964
2833,6626.02,6575.93381,6626.02,6625.984897176927,0.001730299515387061,0,0,0,0,hold,0,2,0,5327.0,8574.402933537254,-207.69785533564936,777.6221435332401,0.0,1.294050264493203,8574.402933537254,777228.5244630101,12034.583498893964
2834,6604.01,6576.46369,6604.01,6625.984897176927,0.0010511967107808989,0,0,0,0,hold,0,2,0,5329.0,8545.920887215758,-240.22546168215376,777.6221435332401,0.0,1.294050264493203,8545.920887215758,777228.5244630101,12034.583498893964
2835,6608.91,6577.106667,6608.91,6625.984897176927,0.0017464965977538112,0,0,0,0,hold,0,2,0,5331.0,8552.261733511774,-232.98396822018913,777.6221435332401,0.0,1.294050264493203,8552.261733511774,777228.5244630101,12034.583498893964
2836,6612.0,6577.719762,6612.0,6625.984897176927,0.0012585288459135884,0,0,0,0,hold,0,2,0,5333.0,8556.260348829059,-228.41739377172416,777.6221435332401,0.0,1.294050264493203,8556.260348829059,777228.5244630101,12034.583498893964
2837,6615.67,6578.375298,6615.67,6625.984897176927,0.0015925439561879895,0,0,0,0,hold,0,2,0,5335.0,8561.009513299749,-222.99366295429354,777.6221435332401,0.0,1.294050264493203,8561.009513299749,777228.5244630101,12034.583498893964
2838,6614.9,6578.976071,6614.9,6625.984897176927,0.00136066915127314,0,0,0,0,hold,0,2,0,5337.0,8560.013094596088,-224.13161192688858,777.6221435332401,0.0,1.294050264493203,8560.013094596088,777228.5244630101,12034.583498893964
2839,6620.35,6579.419762,6620.35,6625.984897176927,0.001921766065510366,0,0,0,0,hold,0,2,0,5339.0,8567.065668537578,-216.07729777021086,777.6221435332401,0.0,1.294050264493203,8567.065668537578,777228.5244630101,12034.583498893964
2840,6615.19,6579.860774,6615.19,6625.984897176927,0.0014643712225132755,0,0,0,0,hold,0,2,0,5341.0,8560.388369172791,-223.70303374240393,777.6221435332401,0.0,1.294050264493203,8560.388369172791,777228.5244630101,12034.583498893964
2841,6620.0,6580.247738,6620.0,6625.984897176927,0.0011551340948833832,0,0,0,0,hold,0,2,0,5343.0,8566.612750945003,-216.59454730320795,777.6221435332401,0.0,1.294050264493203,8566.612750945003,777228.5244630101,12034.583498893964
2842,6617.58,6580.567202,6617.58,6625.984897176927,0.0012214884623309788,0,0,0,0,hold,0,2,0,5345.0,8563.481149304931,-220.17095835993496,777.6221435332401,0.0,1.294050264493203,8563.481149304931,777228.5244630101,12034.583498893964
2843,6587.16,6580.580298,6587.16,6625.984897176927,0.0013074120871447179,0,0,0,0,hold,0,2,0,5347.0,8524.116140259048,-265.1273320564669,777.6221435332401,0.0,1.294050264493203,8524.116140259048,777228.5244630101,12034.583498893964
2844,6587.81,6580.608929,6587.81,6625.984897176927,0.0010566714230160611,0,0,0,0,hold,0,2,0,5349.0,8524.95727293097,-264.16672578089856,777.6221435332401,0.0,1.294050264493203,8524.95727293097,777228.5244630101,12034.583498893964
2845,6579.0,6580.663333,6571.88564269918,0,0.0010813736587353615,1.294050264493203,8495.846003799803,8.504350354153958,-78.5115049199685,sell,0,2,-0.5,5350.5,8495.846003799803,-277.18663545435265,786.1264938873941,8495.846003799803,0.0,0.0,785732.8748171641,12034.583498893964
2846,6588.92,6580.826667,6596.761932128657,6603.365297426083,0.0011901695769043546,1.286593368855633,8495.846003799803,8.495846003799803,0,buy,0,0,0,5350.5,8477.260779920258,-262.52630583339305,794.6223398911939,0.0,1.286593368855633,8477.260779920258,794220.2249749602,12034.583498893964
2847,6596.08,6580.86875,6596.08,6603.365297426083,0.0018057476045495492,0,0,0,0,hold,0,2,0,5352.5,8486.472788441264,-251.94485824407093,794.6223398911939,0.0,1.286593368855633,8486.472788441264,794220.2249749602,12034.583498893964
2848,6595.97,6581.083095,6589.302576883163,0,0.0010108328444242652,1.286593368855633,8469.275247800411,8.477753000801213,-26.570755999391622,sell,0,2,-0.5,5354.0,8469.275247800411,-252.10742238301282,803.100092891995,8469.275247800411,0.0,0.0,802697.9779757614,12034.583498893964
2849,6599.95,6581.124464,6613.085320687887,6619.705025713601,0.0019902151816131542,1.279403721903368,8469.275247800411,8.469275247800411,0,buy,0,0,0,5354.0,8444.000594376133,-246.22555626492613,811.5693681397954,0.0,1.279403721903368,8444.000594376133,811158.783948314,12034.583498893964
2850,6591.0,6581.118333,6591.0,6619.705025713601,0.0016958974716305333,0,0,0,0,hold,0,2,0,5356.0,8432.5499310651,-259.4523657515783,811.5693681397954,0.0,1.279403721903368,8432.5499310651,811158.783948314,12034.583498893964
2851,6593.34,6581.146607,6593.34,6619.705025713601,0.0012036255657065739,0,0,0,0,hold,0,2,0,5358.0,8435.543735774352,-255.994183159537,811.5693681397954,0.0,1.279403721903368,8435.543735774352,811158.783948314,12034.583498893964
2852,6600.01,6581.176131,6600.01,6619.705025713601,0.001840756766083829,0,0,0,0,hold,0,2,0,5360.0,8444.077358599448,-246.13688491641187,811.5693681397954,0.0,1.279403721903368,8444.077358599448,811158.783948314,12034.583498893964
2853,6602.99,6581.200298,6602.99,6619.705025713601,0.0012180673296984126,0,0,0,0,hold,0,2,0,5362.0,8447.88998169072,-241.73287460689062,811.5693681397954,0.0,1.279403721903368,8447.88998169072,811158.783948314,12034.583498893964
2854,6591.96,6581.113512,6591.96,6619.705025713601,0.0019132382041590601,0,0,0,0,hold,0,2,0,5364.0,8433.778158638126,-258.0336241753557,811.5693681397954,0.0,1.279403721903368,8433.778158638126,811158.783948314,12034.583498893964
2855,6594.27,6581.100952,6594.27,6619.705025713601,0.0016473794748483935,0,0,0,0,hold,0,2,0,5366.0,8436.733581235723,-254.61977725757242,811.5693681397954,0.0,1.279403721903368,8436.733581235723,811158.783948314,12034.583498893964
2856,6600.02,6581.23619,6600.02,6619.705025713601,0.0016806308733166749,0,0,0,0,hold,0,2,0,5368.0,8444.090152636667,-246.12210635832707,811.5693681397954,0.0,1.279403721903368,8444.090152636667,811158.783948314,12034.583498893964
2857,6603.06,6581.28131,6603.06,6619.705025713601,0.00193363460111956,0,0,0,0,hold,0,2,0,5370.0,8447.979539951253,-241.62942470028975,811.5693681397954,0.0,1.279403721903368,8447.979539951253,811158.783948314,12034.583498893964
2858,6603.5,6581.45,6603.5,6619.705025713601,0.0012571384096612308,0,0,0,0,hold,0,2,0,5372.0,8448.542477588891,-240.9791681445222,811.5693681397954,0.0,1.279403721903368,8448.542477588891,811158.783948314,12034.583498893964
2859,6604.07,6581.593274,6604.07,6619.705025713601,0.0015717646277600445,0,0,0,0,hold,0,2,0,5374.0,8449.271737710375,-240.13679033364133,811.5693681397954,0.0,1.279403721903368,8449.271737710375,811158.783948314,12034.583498893964
2860,6588.54,6581.807857,6588.54,6619.705025713601,0.001750980388154842,0,0,0,0,hold,0,2,0,5376.0,8429.402597909217,-263.08789104064635,811.5693681397954,0.0,1.279403721903368,8429.402597909217,811158.783948314,12034.583498893964
2861,6596.69,6582.002262,6596.69,6619.705025713601,0.0012217512987360028,0,0,0,0,hold,0,2,0,5378.0,8439.829738242728,-251.04336620084723,811.5693681397954,0.0,1.279403721903368,8439.829738242728,811158.783948314,12034.583498893964
2862,6588.01,6582.028036,6588.01,6619.705025713601,0.0013638479319183373,0,0,0,0,hold,0,2,0,5380.0,8428.724513936608,-263.8711546191862,811.5693681397954,0.0,1.279403721903368,8428.724513936608,811158.783948314,12034.583498893964
