trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2168,7279.0,6902.034821,7279.0,7371.323838404307,0.0011462783403510877,0,0,0,0,hold,0,2,0,4102.0,7548.4222449025065,-1119.9435892556085,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7548.422244902507,597877.7434199745,11929.815310348555
2169,7221.39,6908.076488,7221.39,7371.323838404307,0.001435150269954391,0,0,0,0,hold,0,2,0,4104.0,7488.679889423892,-1190.2252281926849,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7488.679889423893,597877.7434199745,11929.815310348555
2170,7269.99,6914.141131,7269.99,7371.323838404307,0.0017565411923316189,0,0,0,0,hold,0,2,0,4106.0,7539.078752056432,-1130.935388714437,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7539.078752056433,597877.7434199745,11929.815310348555
2171,7276.83,6920.371726,7276.83,7371.323838404307,0.0015104105856408485,0,0,0,0,hold,0,2,0,4108.0,7546.171925315827,-1122.5908927878681,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7546.171925315828,597877.7434199745,11929.815310348555
2172,7322.68,6927.159226,7322.68,7371.323838404307,0.0014548999563234982,0,0,0,0,hold,0,2,0,4110.0,7593.719000453728,-1066.6559310578723,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7593.719000453729,597877.7434199745,11929.815310348555
2173,7307.95,6933.786488,7307.95,7371.323838404307,0.0018935990927758273,0,0,0,0,hold,0,2,0,4112.0,7578.443789618803,-1084.6258762330708,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7578.443789618804,597877.7434199745,11929.815310348555
2174,7319.46,6940.528155,7319.46,7371.323838404307,0.0013280041459223907,0,0,0,0,hold,0,2,0,4114.0,7590.379816550913,-1070.5841879121926,598.1816871445658,-9.094947017729282e-13,1.0370136344144123,7590.379816550914,597877.7434199745,11929.815310348555
2175,7306.09,6947.107202,7291.81999266393,0,0.0019531661033563076,1.0370136344144123,7554.155035336007,7.561716752088095,-90.00828877323966,sell,0,2,-0.5,4115.5,7554.155035336006,-1086.8949935464352,605.7434038966538,7554.155035336006,0.0,0.0,605439.4601720625,11929.815310348555
2176,7317.27,6952.942143,7327.873220209077,7335.208428637716,0.0014490677819837157,1.0298487232951,7554.155035336007,7.554155035336007,0,buy,0,0,0,4115.5,7535.681167505535,-1073.2558905553487,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7535.681167505536,612986.0610523631,11929.815310348555
2177,7321.48,6958.700952,7321.48,7335.208428637716,0.0016264146868118278,0,0,0,0,hold,0,2,0,4117.5,7540.016830630607,-1068.119877711657,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7540.016830630608,612986.0610523631,11929.815310348555
2178,7358.38,6963.686845,7358.38,7335.208428637716,0.0015375019557674853,0,0,0,0,hold,0,2,0,4119.5,7578.018248520197,-1023.1035181078005,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7578.018248520198,612986.0610523631,11929.815310348555
2179,7361.28,6967.962798,7361.28,7335.208428637716,0.0018571744208769785,0,0,0,0,hold,0,2,0,4121.5,7581.004809817752,-1019.5656470278245,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7581.004809817753,612986.0610523631,11929.815310348555
2180,7346.91,6972.302976,7346.91,7335.208428637716,0.0019988407478309664,0,0,0,0,hold,0,2,0,4123.5,7566.205883664002,-1037.0964082068858,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7566.205883664003,612986.0610523631,11929.815310348555
2181,7311.9,6976.742381,7311.9,7335.208428637716,0.001008591646881968,0,0,0,0,hold,0,2,0,4125.5,7530.1508798614395,-1079.8070518310324,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7530.15087986144,612986.0610523631,11929.815310348555
2182,7318.49,6980.989762,7318.49,7335.208428637716,0.0019555422621498337,0,0,0,0,hold,0,2,0,4127.5,7536.937582947955,-1071.7675447906695,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7536.937582947956,612986.0610523631,11929.815310348555
2183,7286.34,6985.039107,7286.34,7335.208428637716,0.0012064816078323766,0,0,0,0,hold,0,2,0,4129.5,7503.827946494018,-1110.9891155566293,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7503.827946494019,612986.0610523631,11929.815310348555
2184,7288.51,6989.152024,7288.51,7335.208428637716,0.0010821947527276793,0,0,0,0,hold,0,2,0,4131.5,7506.062718223568,-1108.3418120243714,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7506.0627182235685,612986.0610523631,11929.815310348555
2185,7307.88,6993.321488,7307.88,7335.208428637716,0.0019882702369275057,0,0,0,0,hold,0,2,0,4133.5,7526.010887993794,-1084.7112731212092,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7526.010887993795,612986.0610523631,11929.815310348555
2186,7317.59,6997.356845,7317.59,7335.208428637716,0.001206404873546556,0,0,0,0,hold,0,2,0,4135.5,7536.010719096989,-1072.8655047810062,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7536.01071909699,612986.0610523631,11929.815310348555
2187,7330.0,7001.440179,7330.0,7335.208428637716,0.0012259095241985718,0,0,0,0,hold,0,2,0,4137.5,7548.791141753081,-1057.7258564697913,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7548.791141753082,612986.0610523631,11929.815310348555
2188,7330.01,7005.484881,7330.01,7335.208428637716,0.0012683965595296433,0,0,0,0,hold,0,2,0,4139.5,7548.801440240315,-1057.7136569143422,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7548.801440240316,612986.0610523631,11929.815310348555
2189,7291.0,7009.36756,7291.0,7335.208428637716,0.0017775765633409736,0,0,0,0,hold,0,2,0,4141.5,7508.627041544572,-1105.3041227177691,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7508.627041544573,612986.0610523631,11929.815310348555
2190,7306.71,7013.276667,7306.71,7335.208428637716,0.001927218027293722,0,0,0,0,hold,0,2,0,4143.5,7524.805964987539,-1086.1386211086483,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7524.8059649875395,612986.0610523631,11929.815310348555
2191,7183.98,7016.213452,7183.98,7335.208428637716,0.0013546585210220021,0,0,0,0,hold,0,2,0,4145.5,7398.412631177531,-1235.8637651244007,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7398.412631177532,612986.0610523631,11929.815310348555
2192,7303.03,7020.060298,7303.03,7335.208428637716,0.0013155142219142095,0,0,0,0,hold,0,2,0,4147.5,7521.016121685812,-1090.628057513586,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7521.016121685813,612986.0610523631,11929.815310348555
2193,7327.68,7024.132857,7327.68,7335.208428637716,0.0015761029731476406,0,0,0,0,hold,0,2,0,4149.5,7546.401892715037,-1060.5561533337732,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7546.401892715038,612986.0610523631,11929.815310348555
2194,7322.88,7027.393452,7322.88,7335.208428637716,0.0019021760588973247,0,0,0,0,hold,0,2,0,4151.5,7541.45861884322,-1066.41193994891,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7541.458618843221,612986.0610523631,11929.815310348555
2195,7282.68,7030.236786,7282.68,7335.208428637716,0.001119915505951583,0,0,0,0,hold,0,2,0,4153.5,7500.058700166757,-1115.4541528506707,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7500.058700166758,612986.0610523631,11929.815310348555
2196,7280.75,7032.404226,7280.75,7335.208428637716,0.0014173412749083714,0,0,0,0,hold,0,2,0,4155.5,7498.071092130798,-1117.8086670521734,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7498.071092130799,612986.0610523631,11929.815310348555
2197,7295.05,7033.660714,7295.05,7335.208428637716,0.0013814746231948396,0,0,0,0,hold,0,2,0,4157.5,7512.797928873918,-1100.3633027612486,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7512.797928873919,612986.0610523631,11929.815310348555
2198,7257.6,7036.452202,7257.6,7335.208428637716,0.0011913882110352215,0,0,0,0,hold,0,2,0,4159.5,7474.230094186517,-1146.0506379147555,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7474.230094186518,612986.0610523631,11929.815310348555
2199,7262.85,7039.187917,7262.85,7335.208428637716,0.0012209100333232304,0,0,0,0,hold,0,2,0,4161.5,7479.636799983816,-1139.6458713044503,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7479.636799983817,612986.0610523631,11929.815310348555
2200,7295.31,7042.496667,7295.31,7335.208428637716,0.0018396546093552893,0,0,0,0,buy,0,-1,0,4160.5,7513.065689541975,-1100.0461143195953,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7513.065689541976,612986.0610523631,11929.815310348555
2201,7312.4,7045.370893,7312.4,7335.208428637716,0.0016146389514705157,0,0,0,0,hold,0,2,0,4162.5,7530.665804223087,-1079.197074058622,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7530.665804223088,612986.0610523631,11929.815310348555
2202,7311.54,7048.161548,7311.54,7335.208428637716,0.0014194052572776652,0,0,0,0,hold,0,2,0,4164.5,7529.780134321054,-1080.2462358271678,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7529.780134321055,612986.0610523631,11929.815310348555
2203,7283.54,7051.07494,7283.54,7335.208428637716,0.0019099626993585865,0,0,0,0,hold,0,2,0,4166.5,7500.944370068791,-1114.4049910821268,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7500.944370068792,612986.0610523631,11929.815310348555
2204,7292.8,7054.3525,7292.8,7335.208428637716,0.0018190860778877502,0,0,0,0,hold,0,2,0,4168.5,7510.480769246504,-1103.108202737094,613.2975589319898,-9.094947017729282e-13,1.0298487232951,7510.480769246505,612986.0610523631,11929.815310348555
2205,7262.31,7057.102143,7252.432781836876,0,0.0013600656214241605,1.0298487232951,7461.4397325170785,7.468908641158237,-92.71530281892865,sell,0,2,-0.5,4170.0,7461.439732517078,-1140.3046472986534,620.766467573148,7461.439732517078,0.0,0.0,620454.9696935214,11929.815310348555
2206,7251.48,7059.722202,7259.159515675374,7266.42594161699,0.0010590273537780153,1.0268376492744782,7461.439732517077,7.461439732517078,0,buy,0,0,0,4170.0,7446.092676960893,-1153.5167658490536,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7446.092676960892,627908.9479863059,11929.815310348555
2207,7175.78,7062.063512,7175.78,7266.42594161699,0.0011412553190726388,0,0,0,0,hold,0,2,0,4172.0,7368.361066910816,-1245.8674005919238,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7368.361066910815,627908.9479863059,11929.815310348555
2208,7140.06,7064.179345,7140.06,7266.42594161699,0.0019450867377655062,0,0,0,0,hold,0,2,0,4174.0,7331.682426078732,-1289.444212652892,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7331.682426078731,627908.9479863059,11929.815310348555
2209,6953.94,7065.225476,6953.94,7266.42594161699,0.0015020450405213526,0,0,0,0,hold,0,2,0,4176.0,7140.567402795766,-1516.50233865478,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7140.567402795765,627908.9479863059,11929.815310348555
2210,6957.02,7066.172798,6957.02,7266.42594161699,0.0016492634074744684,0,0,0,0,hold,0,2,0,4178.0,7143.730062755531,-1512.7448755767346,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7143.7300627555305,627908.9479863059,11929.815310348555
2211,6922.98,7066.122321,6922.98,7266.42594161699,0.001387601929340218,0,0,0,0,hold,0,2,0,4180.0,7108.776509174228,-1554.272162322406,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7108.776509174227,627908.9479863059,11929.815310348555
2212,6918.27,7066.078214,6918.27,7266.42594161699,0.0013435290621871513,0,0,0,0,hold,0,2,0,4182.0,7103.940103846146,-1560.0181529385081,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7103.940103846145,627908.9479863059,11929.815310348555
2213,6922.42,7065.861548,6922.42,7266.42594161699,0.0019357632732222912,0,0,0,0,hold,0,2,0,4184.0,7108.2014800906345,-1554.9553374275056,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7108.201480090634,627908.9479863059,11929.815310348555
2214,6934.58,7065.37875,6934.58,7266.42594161699,0.0016084724450432263,0,0,0,0,hold,0,2,0,4186.0,7120.687825905812,-1540.120678002495,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7120.687825905811,627908.9479863059,11929.815310348555
2215,6898.24,7064.746726,6898.24,7266.42594161699,0.0013193002734287244,0,0,0,0,hold,0,2,0,4188.0,7083.372545731177,-1584.453862501252,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7083.372545731176,627908.9479863059,11929.815310348555
2216,6921.53,7064.771786,6921.53,7266.42594161699,0.001995204643754767,0,0,0,0,hold,0,2,0,4190.0,7107.28759458278,-1556.041097862395,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7107.287594582779,627908.9479863059,11929.815310348555
2217,6894.97,7065.078869,6894.97,7266.42594161699,0.0011349109525029895,0,0,0,0,hold,0,2,0,4192.0,7080.01478661805,-1588.4431171328124,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7080.014786618049,627908.9479863059,11929.815310348555
2218,6846.71,7065.420774,6846.71,7266.42594161699,0.0019257048501932577,0,0,0,0,hold,0,2,0,4194.0,7030.4596016640635,-1647.318171725823,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7030.459601664063,627908.9479863059,11929.815310348555
2219,6766.43,7065.745357,6766.43,7266.42594161699,0.001361131105028722,0,0,0,0,hold,0,2,0,4196.0,6948.025075180309,-1745.2562028639677,628.2279073056651,9.094947017729282e-13,1.0268376492744782,6948.025075180308,627908.9479863059,11929.815310348555
2220,6857.54,7066.37381,6857.54,7266.42594161699,0.0012298249361715097,0,0,0,0,hold,0,2,0,4198.0,7041.580253405706,-1634.1060531754229,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7041.580253405705,627908.9479863059,11929.815310348555
2221,6864.54,7067.254643,6864.54,7266.42594161699,0.0018451310096538726,0,0,0,0,hold,0,2,0,4200.0,7048.768116950628,-1625.5663643616845,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7048.768116950627,627908.9479863059,11929.815310348555
2222,6912.52,7068.236845,6912.52,7266.42594161699,0.0013262256355366367,0,0,0,0,hold,0,2,0,4202.0,7098.035787362817,-1567.0328973212218,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7098.035787362816,627908.9479863059,11929.815310348555
2223,6900.31,7069.023512,6900.31,7266.42594161699,0.0011235393754595987,0,0,0,0,hold,0,2,0,4204.0,7085.498099665176,-1581.9285545234743,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7085.498099665175,627908.9479863059,11929.815310348555
2224,6909.99,7070.30881,6909.99,7266.42594161699,0.0011353142497810588,0,0,0,0,hold,0,2,0,4206.0,7095.437888110152,-1570.1193848496168,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7095.437888110151,627908.9479863059,11929.815310348555
2225,6894.43,7071.301369,6894.43,7266.42594161699,0.001614880328341694,0,0,0,0,hold,0,2,0,4208.0,7079.460294287442,-1589.1018931270155,628.2279073056651,9.094947017729282e-13,1.0268376492744782,7079.460294287441,627908.9479863059,11929.815310348555
2226,6855.01,7071.839226,6842.006252041842,0,0.0018969699472586555,1.0268376492744782,7018.6039865517605,7.025629616167929,-442.83574596531616,sell,0,2,-0.5,4209.5,7018.603986551761,-1637.192540703818,635.2535369218331,7018.603986551761,0.0,0.0,634934.5776024739,11929.815310348555
2227,6858.92,7072.582202,6868.636026326677,6875.511537864541,0.0014165533825554316,1.0208118985619015,7018.603986551761,7.018603986551763,0,buy,0,0,0,4209.5,7001.667147284197,-1632.4225145235723,642.2721409083848,0.0,1.0208118985619015,7001.667147284197,641946.1629850391,11929.815310348555
2228,6903.73,7073.470833,6903.73,6875.511537864541,0.0016953337603347672,0,0,0,0,hold,0,2,0,4211.5,7047.409728458755,-1577.7563065601898,642.2721409083848,0.0,1.0208118985619015,7047.409728458755,641946.1629850391,11929.815310348555
2229,6906.86,7074.363929,6906.86,6875.511537864541,0.0011250003757096944,0,0,0,0,hold,0,2,0,4213.5,7050.604869701255,-1573.9378457049042,642.2721409083848,0.0,1.0208118985619015,7050.604869701255,641946.1629850391,11929.815310348555
2230,6908.62,7075.708869,6908.62,6875.511537864541,0.0018245702182772532,0,0,0,0,hold,0,2,0,4215.5,7052.401498642724,-1571.79072394602,642.2721409083848,0.0,1.0208118985619015,7052.401498642724,641946.1629850391,11929.815310348555
2231,6907.82,7076.968571,6907.82,6875.511537864541,0.0018162345764352762,0,0,0,0,hold,0,2,0,4217.5,7051.584849123874,-1572.7666883818765,642.2721409083848,0.0,1.0208118985619015,7051.584849123874,641946.1629850391,11929.815310348555
2232,6907.14,7078.11,6907.14,6875.511537864541,0.0015896104428571155,0,0,0,0,buy,0,-1,0,4216.5,7050.890697032853,-1573.5962581523527,642.2721409083848,0.0,1.0208118985619015,7050.890697032853,641946.1629850391,11929.815310348555
2233,6924.23,7079.271667,6924.23,6875.511537864541,0.0010163989708735343,0,0,0,0,hold,0,2,0,4218.5,7068.3363723792745,-1552.7472178913813,642.2721409083848,0.0,1.0208118985619015,7068.3363723792745,641946.1629850391,11929.815310348555
2234,6920.87,7080.41869,6920.87,6875.511537864541,0.001486912210354057,0,0,0,0,hold,0,2,0,4220.5,7064.906444400107,-1556.8462685219765,642.2721409083848,0.0,1.0208118985619015,7064.906444400107,641946.1629850391,11929.815310348555
2235,6876.7,7081.294643,6876.7,6875.511537864541,0.0010901028477696205,0,0,0,0,hold,0,2,0,4222.5,7019.8171828406275,-1610.7317049366739,642.2721409083848,0.0,1.0208118985619015,7019.8171828406275,641946.1629850391,11929.815310348555
2236,6879.15,7081.872262,6879.15,6875.511537864541,0.001576426340214957,0,0,0,0,hold,0,2,0,4224.5,7022.318171992104,-1607.7428138518644,642.2721409083848,0.0,1.0208118985619015,7022.318171992104,641946.1629850391,11929.815310348555
2237,6854.08,7081.970893,6854.08,6875.511537864541,0.0014498217312595165,0,0,0,0,hold,0,2,0,4226.5,6996.726417695158,-1638.3270993605001,642.2721409083848,0.0,1.0208118985619015,6996.726417695158,641946.1629850391,11929.815310348555
2238,6837.88,7081.760774,6837.88,6875.511537864541,0.0012303472717963748,0,0,0,0,hold,0,2,0,4228.5,6980.1892649384545,-1658.090379186584,642.2721409083848,0.0,1.0208118985619015,6980.1892649384545,641946.1629850391,11929.815310348555
2239,6878.21,7082.839345,6878.21,6875.511537864541,0.0013843170861760584,0,0,0,0,hold,0,2,0,4230.5,7021.358608807456,-1608.8895720639957,642.2721409083848,0.0,1.0208118985619015,7021.358608807456,641946.1629850391,11929.815310348555
2240,6874.56,7083.818393,6874.56,6875.511537864541,0.001375615794041439,0,0,0,0,hold,0,2,0,4232.5,7017.632645377706,-1613.342409802588,642.2721409083848,0.0,1.0208118985619015,7017.632645377706,641946.1629850391,11929.815310348555
2241,6851.47,7084.559286,6851.47,6875.511537864541,0.0015442430659074542,0,0,0,0,hold,0,2,0,4234.5,6994.062098639912,-1641.5111833324809,642.2721409083848,0.0,1.0208118985619015,6994.062098639912,641946.1629850391,11929.815310348555
2242,6815.69,7085.188155,6815.69,6875.511537864541,0.001831554292174737,0,0,0,0,hold,0,2,0,4236.5,6957.537448909366,-1685.1611927261383,642.2721409083848,0.0,1.0208118985619015,6957.537448909366,641946.1629850391,11929.815310348555
2243,6831.28,7085.790952,6831.28,6875.511537864541,0.0010008807911731478,0,0,0,0,hold,0,2,0,4238.5,6973.451906407946,-1666.142085782396,642.2721409083848,0.0,1.0208118985619015,6973.451906407946,641946.1629850391,11929.815310348555
2244,6811.64,7085.960595,6811.64,6875.511537864541,0.0013959661053007115,0,0,0,0,hold,0,2,0,4240.5,6953.4031607201905,-1690.1020126826588,642.2721409083848,0.0,1.0208118985619015,6953.4031607201905,641946.1629850391,11929.815310348555
2245,6785.72,7086.019286,6785.72,6875.511537864541,0.0019414968158272478,0,0,0,0,hold,0,2,0,4242.5,6926.943716309466,-1721.723260404391,642.2721409083848,0.0,1.0208118985619015,6926.943716309466,641946.1629850391,11929.815310348555
2246,6811.1,7086.256131,6811.1,6875.511537864541,0.0014004600951986925,0,0,0,0,hold,0,2,0,4244.5,6952.851922294967,-1690.760788676862,642.2721409083848,0.0,1.0208118985619015,6952.851922294967,641946.1629850391,11929.815310348555
2247,6803.22,7086.58869,6803.22,6875.511537864541,0.001493881769196544,0,0,0,0,hold,0,2,0,4246.5,6944.8079245343,-1700.3740383700424,642.2721409083848,0.0,1.0208118985619015,6944.8079245343,641946.1629850391,11929.815310348555
2248,6787.34,7086.360536,6787.34,6875.511537864541,0.001773952594645419,0,0,0,0,hold,0,2,0,4248.5,6928.597431585136,-1719.7469324217836,642.2721409083848,0.0,1.0208118985619015,6928.597431585136,641946.1629850391,11929.815310348555
2249,6861.42,7086.368214,6861.42,6875.511537864541,0.0019503248688368799,0,0,0,0,hold,0,2,0,4250.5,7004.219177030602,-1629.372625661521,642.2721409083848,0.0,1.0208118985619015,7004.219177030602,641946.1629850391,11929.815310348555
2250,6860.23,7086.480179,6860.23,6875.511537864541,0.0017017894683220968,0,0,0,0,hold,0,2,0,4252.5,7003.004410871313,-1630.8243727598583,642.2721409083848,0.0,1.0208118985619015,7003.004410871313,641946.1629850391,11929.815310348555
2251,6876.83,7086.598274,6876.83,6875.511537864541,0.0011028451763872265,0,0,0,0,hold,0,2,0,4254.5,7019.949888387441,-1610.5731107158463,642.2721409083848,0.0,1.0208118985619015,7019.949888387441,641946.1629850391,11929.815310348555
2252,6866.0,7086.643631,6866.0,6875.511537864541,0.0010657616581848596,0,0,0,0,hold,0,2,0,4256.5,7008.894495526016,-1623.7852292662465,642.2721409083848,0.0,1.0208118985619015,7008.894495526016,641946.1629850391,11929.815310348555
2253,6846.48,7086.617321,6846.48,6875.511537864541,0.001366064868112087,0,0,0,0,hold,0,2,0,4258.5,6988.968247266087,-1647.5987615011327,642.2721409083848,0.0,1.0208118985619015,6988.968247266087,641946.1629850391,11929.815310348555
2254,6820.84,7086.495595,6820.84,6875.511537864541,0.0019066589582210638,0,0,0,0,hold,0,2,0,4260.5,6962.79463018696,-1678.8784216703152,642.2721409083848,0.0,1.0208118985619015,6962.79463018696,641946.1629850391,11929.815310348555
2255,6806.49,7086.551905,6806.49,6875.511537864541,0.0015807451747206149,0,0,0,0,hold,0,2,0,4262.5,6948.145979442596,-1696.384783738482,642.2721409083848,0.0,1.0208118985619015,6948.145979442596,641946.1629850391,11929.815310348555
2256,6815.23,7086.785357,6815.23,6875.511537864541,0.0019522028622932582,0,0,0,0,hold,0,2,0,4264.5,6957.067875436027,-1685.7223722767558,642.2721409083848,0.0,1.0208118985619015,6957.067875436027,641946.1629850391,11929.815310348555
2257,6832.02,7087.056369,6832.02,6875.511537864541,0.0010342865240928496,0,0,0,0,hold,0,2,0,4266.5,6974.207307212882,-1665.239318679227,642.2721409083848,0.0,1.0208118985619015,6974.207307212882,641946.1629850391,11929.815310348555
2258,6823.38,7087.348095,6823.38,6875.511537864541,0.0018495579621979324,0,0,0,0,hold,0,2,0,4268.5,6965.387492409307,-1675.7797345864728,642.2721409083848,0.0,1.0208118985619015,6965.387492409307,641946.1629850391,11929.815310348555
2259,6828.64,7087.677976,6828.64,6875.511537864541,0.001517300625419817,0,0,0,0,hold,0,2,0,4270.5,6970.756962995743,-1669.3627684207186,642.2721409083848,0.0,1.0208118985619015,6970.756962995743,641946.1629850391,11929.815310348555
2260,6829.0,7087.952202,6829.0,6875.511537864541,0.001063561021606917,0,0,0,0,hold,0,2,0,4272.5,6971.124455279225,-1668.923584424585,642.2721409083848,0.0,1.0208118985619015,6971.124455279225,641946.1629850391,11929.815310348555
2261,6841.4,7088.350357,6841.4,6875.511537864541,0.0017873145203470557,0,0,0,0,hold,0,2,0,4274.5,6983.782522821392,-1653.7961356688174,642.2721409083848,0.0,1.0208118985619015,6983.782522821392,641946.1629850391,11929.815310348555
2262,6833.4,7088.84125,6833.4,6875.511537864541,0.0014804948595846712,0,0,0,0,hold,0,2,0,4276.5,6975.616027632897,-1663.5557800273764,642.2721409083848,0.0,1.0208118985619015,6975.616027632897,641946.1629850391,11929.815310348555
2263,6847.18,7089.261369,6847.18,6875.511537864541,0.0011967888476983521,0,0,0,0,hold,0,2,0,4278.5,6989.682815595081,-1646.7447926197583,642.2721409083848,0.0,1.0208118985619015,6989.682815595081,641946.1629850391,11929.815310348555
2264,6910.03,7089.981786,6910.03,6875.511537864541,0.0015199445657924481,0,0,0,0,hold,0,2,0,4280.5,7053.840843419695,-1570.070586627824,642.2721409083848,0.0,1.0208118985619015,7053.840843419695,641946.1629850391,11929.815310348555
2265,6917.99,7090.695655,6917.99,6875.511537864541,0.001889664158834133,0,0,0,0,hold,0,2,0,4282.5,7061.9665061322485,-1560.359740491058,642.2721409083848,0.0,1.0208118985619015,7061.9665061322485,641946.1629850391,11929.815310348555
2266,6966.9,7091.850774,6966.9,6875.511537864541,0.0014471250338662456,0,0,0,0,hold,0,2,0,4284.5,7111.894416090911,-1500.6917147939148,642.2721409083848,0.0,1.0208118985619015,7111.894416090911,641946.1629850391,11929.815310348555
2267,7018.99,7093.245119,7018.99,6875.511537864541,0.001275921491470862,0,0,0,0,hold,0,2,0,4286.5,7165.068507887,-1437.1442304642424,642.2721409083848,0.0,1.0208118985619015,7165.068507887,641946.1629850391,11929.815310348555
2268,7142.34,7095.367679,7142.34,6875.511537864541,0.0018011867142542232,0,0,0,0,hold,0,2,0,4288.5,7290.985655574612,-1286.662714010703,642.2721409083848,0.0,1.0208118985619015,7290.985655574612,641946.1629850391,11929.815310348555
2269,7091.69,7097.122143,7091.69,6875.511537864541,0.001798074780096783,0,0,0,0,hold,0,2,0,4290.5,7239.2815329124505,-1348.4534623558338,642.2721409083848,0.0,1.0208118985619015,7239.2815329124505,641946.1629850391,11929.815310348555
2270,7097.23,7098.932202,7097.23,6875.511537864541,0.0019175346343351667,0,0,0,0,hold,0,2,0,4292.5,7244.936830830484,-1341.6949086375316,642.2721409083848,0.0,1.0208118985619015,7244.936830830484,641946.1629850391,11929.815310348555
2271,7112.13,7100.831845,7112.13,6875.511537864541,0.0014470516005971532,0,0,0,0,hold,0,2,0,4294.5,7260.146928119057,-1323.5175710197127,642.2721409083848,0.0,1.0208118985619015,7260.146928119057,641946.1629850391,11929.815310348555
2272,7102.32,7102.909226,7102.32,6875.511537864541,0.0015679588675666205,0,0,0,0,hold,0,2,0,4296.5,7250.132763394164,-1335.4853349143978,642.2721409083848,0.0,1.0208118985619015,7250.132763394164,641946.1629850391,11929.815310348555
2273,7112.33,7105.018333,7112.33,6875.511537864541,0.0015101356981466515,0,0,0,0,hold,0,2,0,4298.5,7260.351090498769,-1323.2735799107486,642.2721409083848,0.0,1.0208118985619015,7260.351090498769,641946.1629850391,11929.815310348555
2274,7028.46,7106.385179,7028.46,6875.511537864541,0.001349935925117364,0,0,0,0,hold,0,2,0,4300.5,7174.735596566382,-1425.591251454798,642.2721409083848,0.0,1.0208118985619015,7174.735596566382,641946.1629850391,11929.815310348555
2275,6903.79,7107.165,6903.79,6875.511537864541,0.0012895838945307413,0,0,0,0,hold,0,2,0,4302.5,7047.470977172669,-1577.6831092275006,642.2721409083848,0.0,1.0208118985619015,7047.470977172669,641946.1629850391,11929.815310348555
2276,6718.85,7106.29,6718.85,6875.511537864541,0.0019082264962767396,0,0,0,0,hold,0,2,0,4304.5,6858.682024652632,-1803.3016876865004,642.2721409083848,0.0,1.0208118985619015,6858.682024652632,641946.1629850391,11929.815310348555
