trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9518,8762.7,9540.695833,8762.7,9777.17435049361,0.0011896837687974209,0,0,0,0,hold,0,2,0,18476.5,15435.979086175157,14570.774834492797,152.68604889231563,14258.536050145734,0.13436989010572353,1177.4430360294236,152629.54897124114,16475.24050595647
9519,8808.57,9535.868393,8808.57,9777.17435049361,0.0019340641509804483,0,0,0,0,hold,0,2,0,18478.5,15442.142633034307,14699.395173162175,152.68604889231563,14258.536050145734,0.13436989010572353,1183.606582888573,152629.54897124114,16475.24050595647
9520,8814.05,9531.147083,8814.05,9777.17435049361,0.0016311997562180904,0,0,0,0,hold,0,2,0,18480.5,15442.878980032086,14714.761195745741,152.68604889231563,14258.536050145734,0.13436989010572353,1184.3429298863523,152629.54897124114,16475.24050595647
9521,8789.12,9526.424405,8789.12,9777.17435049361,0.0018421109602576816,0,0,0,0,hold,0,2,0,18482.5,15439.52913867175,14644.857009065392,152.68604889231563,14258.536050145734,0.13436989010572353,1180.993088526017,152629.54897124114,16475.24050595647
9522,8750.6,9521.340119,8750.6,9777.17435049361,0.0019735279970851845,0,0,0,0,hold,0,2,0,18484.5,15434.35321050488,14536.846207985283,152.68604889231563,14258.536050145734,0.13436989010572353,1175.8171603591445,152629.54897124114,16475.24050595647
9523,8819.49,9516.652262,8819.49,9777.17435049361,0.0017781973425567625,0,0,0,0,hold,0,2,0,18486.5,15443.609952234263,14730.015057580524,152.68604889231563,14258.536050145734,0.13436989010572353,1185.0739020885276,152629.54897124114,16475.24050595647
9524,8804.36,9512.122321,8804.36,9777.17435049361,0.0013197579690241259,0,0,0,0,hold,0,2,0,18488.5,15441.576935796962,14687.590254352537,152.68604889231563,14258.536050145734,0.13436989010572353,1183.040885651228,152629.54897124114,16475.24050595647
9525,8785.73,9507.544702,8785.73,9777.17435049361,0.001496969871951086,0,0,0,0,hold,0,2,0,18490.5,15439.073624744293,14635.351385605849,152.68604889231563,14258.536050145734,0.13436989010572353,1180.5375745985584,152629.54897124114,16475.24050595647
9526,8821.59,9502.974524,8821.59,9777.17435049361,0.0014679068317814117,0,0,0,0,hold,0,2,0,18492.5,15443.892129003485,14735.903496891744,152.68604889231563,14258.536050145734,0.13436989010572353,1185.3560788577497,152629.54897124114,16475.24050595647
9527,8856.34,9498.553988,8856.34,9777.17435049361,0.001099302594549015,0,0,0,0,hold,0,2,0,18494.5,15448.561482684658,14833.34314739885,152.68604889231563,14258.536050145734,0.13436989010572353,1190.0254325389235,152629.54897124114,16475.24050595647
9528,8847.16,9494.226012,8847.16,9777.17435049361,0.0014959072353114482,0,0,0,0,hold,0,2,0,18496.5,15447.327967093488,14807.602255552658,152.68604889231563,14258.536050145734,0.13436989010572353,1188.791916947753,152629.54897124114,16475.24050595647
9529,8931.23,9490.058631,8931.23,9777.17435049361,0.001777499600654949,0,0,0,0,hold,0,2,0,18498.5,15458.624443754676,15043.336109311862,152.68604889231563,14258.536050145734,0.13436989010572353,1200.088393608941,152629.54897124114,16475.24050595647
9530,8912.32,9486.567857,8912.32,9777.17435049361,0.0015593519903650934,0,0,0,0,hold,0,2,0,18500.5,15456.083509132775,14990.312115323679,152.68604889231563,14258.536050145734,0.13436989010572353,1197.5474589870419,152629.54897124114,16475.24050595647
9531,8888.43,9482.745238,8888.43,9777.17435049361,0.0015832384267570208,0,0,0,0,hold,0,2,0,18502.5,15452.87341245815,14923.324108111745,152.68604889231563,14258.536050145734,0.13436989010572353,1194.3373623124162,152629.54897124114,16475.24050595647
9532,8915.34,9478.955833,8915.34,9777.17435049361,0.0019394346090754002,0,0,0,0,hold,0,2,0,18504.5,15456.489306200896,14998.780251856959,152.68604889231563,14258.536050145734,0.13436989010572353,1197.9532560551613,152629.54897124114,16475.24050595647
9533,8883.71,9474.794583,8883.71,9777.17435049361,0.0010105033847136163,0,0,0,0,hold,0,2,0,18506.5,15452.239186576851,14910.089139755095,152.68604889231563,14258.536050145734,0.13436989010572353,1193.7031364311172,152629.54897124114,16475.24050595647
9534,8761.24,9469.747143,8761.24,9777.17435049361,0.0014410562773637323,0,0,0,0,hold,0,2,0,18508.5,15435.782906135604,14566.680967162134,152.68604889231563,14258.536050145734,0.13436989010572353,1177.2468559898691,152629.54897124114,16475.24050595647
9535,8794.74,9464.88506,8794.74,9777.17435049361,0.0016232638738105853,0,0,0,0,hold,0,2,0,18510.5,15440.284297454145,14660.615594269704,152.68604889231563,14258.536050145734,0.13436989010572353,1181.748247308411,152629.54897124114,16475.24050595647
9536,8823.21,9460.282619,8823.21,9777.17435049361,0.0014401105939623607,0,0,0,0,hold,0,2,0,18512.5,15444.109808225456,14740.446007217539,152.68604889231563,14258.536050145734,0.13436989010572353,1185.5737580797208,152629.54897124114,16475.24050595647
9537,8856.05,9455.85375,8856.05,9777.17435049361,0.0016826158040653713,0,0,0,0,hold,0,2,0,18514.5,15448.522515416527,14832.529981970158,152.68604889231563,14258.536050145734,0.13436989010572353,1189.986465270793,152629.54897124114,16475.24050595647
9538,8893.6,9451.363333,8893.6,9777.17435049361,0.0013515331627595327,0,0,0,0,hold,0,2,0,18516.5,15453.568104789998,14937.820884892226,152.68604889231563,14258.536050145734,0.13436989010572353,1195.0320546442629,152629.54897124114,16475.24050595647
9539,8868.43,9446.749405,8868.43,9777.17435049361,0.0019102966774246434,0,0,0,0,hold,0,2,0,18518.5,15450.186014656036,14867.243733719166,152.68604889231563,14258.536050145734,0.13436989010572353,1191.6499645103017,152629.54897124114,16475.24050595647
9540,8837.51,9441.566905,8837.51,9777.17435049361,0.0010543287652662928,0,0,0,0,hold,0,2,0,18520.5,15446.031297653968,14780.543474908238,152.68604889231563,14258.536050145734,0.13436989010572353,1187.4952475082328,152629.54897124114,16475.24050595647
9541,8827.37,9436.438214,8827.37,9777.17435049361,0.001961883360938861,0,0,0,0,hold,0,2,0,18522.5,15444.668786968296,14752.110725091203,152.68604889231563,14258.536050145734,0.13436989010572353,1186.132736822561,152629.54897124114,16475.24050595647
9542,8782.61,9431.131012,8782.61,9777.17435049361,0.001419933592382981,0,0,0,0,hold,0,2,0,18524.5,15438.654390687163,14626.602847200607,152.68604889231563,14258.536050145734,0.13436989010572353,1180.1183405414286,152629.54897124114,16475.24050595647
9543,8777.83,9425.822262,8777.83,9777.17435049361,0.001581216704547112,0,0,0,0,hold,0,2,0,18526.5,15438.012102612458,14613.19963772078,152.68604889231563,14258.536050145734,0.13436989010572353,1179.476052466723,152629.54897124114,16475.24050595647
9544,8728.74,9420.199107,8728.74,9777.17435049361,0.0018981923452132008,0,0,0,0,hold,0,2,0,18528.5,15431.415884707167,14475.550358774191,152.68604889231563,14258.536050145734,0.13436989010572353,1172.8798345614332,152629.54897124114,16475.24050595647
9545,8701.91,9414.66244,8701.91,9777.17435049361,0.0014023278325499342,0,0,0,0,hold,0,2,0,18530.5,15427.810740555631,14400.318536526549,152.68604889231563,14258.536050145734,0.13436989010572353,1169.2746904098967,152629.54897124114,16475.24050595647
9546,8604.5,9408.380238,8604.5,9777.17435049361,0.001275792775172839,0,0,0,0,hold,0,2,0,18532.5,15414.721769560432,14127.17907304749,152.68604889231563,14258.536050145734,0.13436989010572353,1156.185719414698,152629.54897124114,16475.24050595647
9547,8589.7,9401.902619,8589.7,9777.17435049361,0.0011789558403363404,0,0,0,0,hold,0,2,0,18534.5,15412.733095186868,14085.679595996982,152.68604889231563,14258.536050145734,0.13436989010572353,1154.1970450411336,152629.54897124114,16475.24050595647
9548,8585.96,9395.30381,8585.96,9777.17435049361,0.001926076657842194,0,0,0,0,hold,0,2,0,18536.5,15412.230551797873,14075.192565985566,152.68604889231563,14258.536050145734,0.13436989010572353,1153.694501652138,152629.54897124114,16475.24050595647
9549,8525.0,9388.02994,8525.0,9777.17435049361,0.0017685649852409262,0,0,0,0,hold,0,2,0,18538.5,15404.039363297028,13904.259584836986,152.68604889231563,14258.536050145734,0.13436989010572353,1145.503313151293,152629.54897124114,16475.24050595647
9550,8660.44,9381.685119,8660.44,9777.17435049361,0.0010548215642436835,0,0,0,0,hold,0,2,0,18540.5,15422.238421212947,14284.035880223535,152.68604889231563,14258.536050145734,0.13436989010572353,1163.7023710672124,152629.54897124114,16475.24050595647
9551,8664.28,9375.668869,8664.28,9777.17435049361,0.0010215413865331327,0,0,0,0,hold,0,2,0,18542.5,15422.754401590953,14294.803312106913,152.68604889231563,14258.536050145734,0.13436989010572353,1164.2183514452183,152629.54897124114,16475.24050595647
9552,8715.94,9369.677083,8715.94,9777.17435049361,0.0011602239663115077,0,0,0,0,hold,0,2,0,18544.5,15429.695950113815,14439.658919162943,152.68604889231563,14258.536050145734,0.13436989010572353,1171.15989996808,152629.54897124114,16475.24050595647
9553,8638.32,9363.213393,8638.32,9777.17435049361,0.0010943919116771512,0,0,0,0,hold,0,2,0,18546.5,15419.266159243809,14222.010986145342,152.68604889231563,14258.536050145734,0.13436989010572353,1160.7301090980736,152629.54897124114,16475.24050595647
9554,8570.88,9356.434167,8570.88,9777.17435049361,0.0014554619209873323,0,0,0,0,hold,0,2,0,18548.5,15410.204253855078,14032.90796369356,152.68604889231563,14258.536050145734,0.13436989010572353,1151.6682037093435,152629.54897124114,16475.24050595647
9555,8539.71,9349.521071,8539.71,9777.17435049361,0.0015858731120603465,0,0,0,0,hold,0,2,0,18550.5,15406.015944380482,13945.506700202728,152.68604889231563,14258.536050145734,0.13436989010572353,1147.4798942347481,152629.54897124114,16475.24050595647
9556,8577.21,9342.945893,8577.21,9777.17435049361,0.0010791403308632846,0,0,0,0,hold,0,2,0,18552.5,15411.054815259447,14050.657402188812,152.68604889231563,14258.536050145734,0.13436989010572353,1152.5187651137128,152629.54897124114,16475.24050595647
9557,8614.39,9336.51125,8614.39,9777.17435049361,0.0010541887490628718,0,0,0,0,hold,0,2,0,18554.5,15416.050687773579,14154.91081818462,152.68604889231563,14258.536050145734,0.13436989010572353,1157.5146376278437,152629.54897124114,16475.24050595647
9558,8656.74,9330.519881,8656.74,9777.17435049361,0.001640952653455578,0,0,0,0,hold,0,2,0,18556.5,15421.741252619555,14273.661010960906,152.68604889231563,14258.536050145734,0.13436989010572353,1163.2052024738211,152629.54897124114,16475.24050595647
9559,8777.94,9325.290655,8777.94,9777.17435049361,0.0013336591707147052,0,0,0,0,hold,0,2,0,18558.5,15438.026883300368,14613.508079779942,152.68604889231563,14258.536050145734,0.13436989010572353,1179.4908331546349,152629.54897124114,16475.24050595647
9560,8692.91,9319.432679,8692.91,9777.17435049361,0.0011965784196419258,0,0,0,0,hold,0,2,0,18560.5,15426.60141154468,14375.082368049887,152.68604889231563,14258.536050145734,0.13436989010572353,1168.0653613989452,152629.54897124114,16475.24050595647
9561,8719.95,9313.660536,8719.95,9777.17435049361,0.0019104347100275777,0,0,0,0,hold,0,2,0,18562.5,15430.234773373139,14450.903034228657,152.68604889231563,14258.536050145734,0.13436989010572353,1171.6987232274041,152629.54897124114,16475.24050595647
9562,8675.77,9307.85506,8675.77,9777.17435049361,0.0016251295570944256,0,0,0,0,hold,0,2,0,18564.5,15424.298311628267,14327.021487195449,152.68604889231563,14258.536050145734,0.13436989010572353,1165.7622614825332,152629.54897124114,16475.24050595647
9563,8706.95,9302.261964,8706.95,9777.17435049361,0.0017577298869699957,0,0,0,0,hold,0,2,0,18566.5,15428.487964801763,14414.450790873481,152.68604889231563,14258.536050145734,0.13436989010572353,1169.9519146560297,152629.54897124114,16475.24050595647
9564,8714.73,9296.600238,8714.73,9777.17435049361,0.0019087638908839256,0,0,0,0,hold,0,2,0,18568.5,15429.533362546787,14436.266056512191,152.68604889231563,14258.536050145734,0.13436989010572353,1170.9973124010519,152629.54897124114,16475.24050595647
9565,8741.79,9291.356607,8741.79,9777.17435049361,0.0019695371504233625,0,0,0,0,hold,0,2,0,18570.5,15433.169411773048,14512.142803065355,152.68604889231563,14258.536050145734,0.13436989010572353,1174.633361627313,152629.54897124114,16475.24050595647
9566,8768.0,9286.32375,8768.0,9777.17435049361,0.0019458778985009446,0,0,0,0,hold,0,2,0,18572.5,15436.691246592718,14585.636133706827,152.68604889231563,14258.536050145734,0.13436989010572353,1178.1551964469838,152629.54897124114,16475.24050595647
9567,8708.78,9281.018214,8708.78,9777.17435049361,0.0010602574821596791,0,0,0,0,hold,0,2,0,18574.5,15428.733861700657,14419.5821451304,152.68604889231563,14258.536050145734,0.13436989010572353,1170.197811554923,152629.54897124114,16475.24050595647
9568,8745.81,9275.987917,8745.81,9777.17435049361,0.001690461007753232,0,0,0,0,hold,0,2,0,18576.5,15433.709578731272,14523.414958318259,152.68604889231563,14258.536050145734,0.13436989010572353,1175.173528585538,152629.54897124114,16475.24050595647
9569,8749.03,9270.672619,8749.03,9777.17435049361,0.0017676598912629835,0,0,0,0,hold,0,2,0,18578.5,15434.142249777413,14532.443898595466,152.68604889231563,14258.536050145734,0.13436989010572353,1175.6061996316785,152629.54897124114,16475.24050595647
9570,8686.84,9265.136845,8686.84,9777.17435049361,0.001784655120169089,0,0,0,0,hold,0,2,0,18580.5,15425.785786311739,14358.06197442174,152.68604889231563,14258.536050145734,0.13436989010572353,1167.2497361660035,152629.54897124114,16475.24050595647
9571,8630.29,9259.218452,8630.29,9777.17435049361,0.0019172986959967125,0,0,0,0,hold,0,2,0,18582.5,15418.18716902626,14199.494715826724,152.68604889231563,14258.536050145734,0.13436989010572353,1159.6511188805248,152629.54897124114,16475.24050595647
9572,8696.98,9253.637321,8696.98,9777.17435049361,0.0013819882210390905,0,0,0,0,hold,0,2,0,18584.5,15427.14829699741,14386.494724238775,152.68604889231563,14258.536050145734,0.13436989010572353,1168.6122468516753,152629.54897124114,16475.24050595647
9573,8661.52,9247.759345,8661.52,9777.17435049361,0.0016083785788481328,0,0,0,0,hold,0,2,0,18586.5,15422.383540694262,14287.064220440734,152.68604889231563,14258.536050145734,0.13436989010572353,1163.8474905485266,152629.54897124114,16475.24050595647
9574,8634.09,9241.690417,8634.09,9777.17435049361,0.0011988624687221782,0,0,0,0,hold,0,2,0,18588.5,15418.697774608661,14210.14998696131,152.68604889231563,14258.536050145734,0.13436989010572353,1160.1617244629265,152629.54897124114,16475.24050595647
9575,8622.47,9235.603929,8622.47,9777.17435049361,0.0014625783664138168,0,0,0,0,hold,0,2,0,18590.5,15417.136396485632,14177.567289439223,152.68604889231563,14258.536050145734,0.13436989010572353,1158.600346339898,152629.54897124114,16475.24050595647
9576,8650.0,9229.769464,8650.0,9777.17435049361,0.001792952518935722,0,0,0,0,hold,0,2,0,18592.5,15420.835599560243,14254.761924790608,152.68604889231563,14258.536050145734,0.13436989010572353,1162.2995494145086,152629.54897124114,16475.24050595647
9577,8604.29,9223.58744,8604.29,9777.17435049361,0.0010062469331004714,0,0,0,0,hold,0,2,0,18594.5,15414.69355188351,14126.59022911637,152.68604889231563,14258.536050145734,0.13436989010572353,1156.157501737776,152629.54897124114,16475.24050595647
9578,8651.7,9217.607738,8651.7,9777.17435049361,0.001366603218162118,0,0,0,0,hold,0,2,0,18596.5,15421.064028373423,14259.528756613981,152.68604889231563,14258.536050145734,0.13436989010572353,1162.5279782276884,152629.54897124114,16475.24050595647
9579,8663.73,9211.703512,8663.73,9777.17435049361,0.0011925629448283138,0,0,0,0,hold,0,2,0,18598.5,15422.680498151394,14293.261101811113,152.68604889231563,14258.536050145734,0.13436989010572353,1164.14444800566,152629.54897124114,16475.24050595647
9580,8671.41,9205.777798,8671.41,9777.17435049361,0.0016179637196347893,0,0,0,0,hold,0,2,0,18600.5,15423.712458907406,14314.795965577865,152.68604889231563,14258.536050145734,0.13436989010572353,1165.176408761672,152629.54897124114,16475.24050595647
9581,8654.96,9199.69744,8654.96,9777.17435049361,0.0011141450675964816,0,0,0,0,hold,0,2,0,18602.5,15421.502074215168,14268.669857639965,152.68604889231563,14258.536050145734,0.13436989010572353,1162.966024069433,152629.54897124114,16475.24050595647
9582,8634.58,9193.462738,8634.58,9777.17435049361,0.0012210727528418725,0,0,0,0,hold,0,2,0,18604.5,15418.763615854812,14211.52395613393,152.68604889231563,14258.536050145734,0.13436989010572353,1160.2275657090784,152629.54897124114,16475.24050595647
9583,8634.65,9187.31631,8634.65,9777.17435049361,0.0013334382397864825,0,0,0,0,hold,0,2,0,18606.5,15418.77302174712,14211.720237444304,152.68604889231563,14258.536050145734,0.13436989010572353,1160.2369716013857,152629.54897124114,16475.24050595647
9584,8523.61,9180.606488,8523.61,9777.17435049361,0.0018532998429138775,0,0,0,0,hold,0,2,0,18608.5,15403.852589149781,13900.361998816705,152.68604889231563,14258.536050145734,0.13436989010572353,1145.3165390040463,152629.54897124114,16475.24050595647
9585,8547.25,9173.88631,8547.25,9777.17435049361,0.0011992656635833228,0,0,0,0,hold,0,2,0,18610.5,15407.02909335188,13966.649001348731,152.68604889231563,14258.536050145734,0.13436989010572353,1148.4930432061456,152629.54897124114,16475.24050595647
9586,8639.28,9167.771964,8639.28,9777.17435049361,0.0014383127392507628,0,0,0,0,hold,0,2,0,18612.5,15419.39515433831,14224.70284411619,152.68604889231563,14258.536050145734,0.13436989010572353,1160.8591041925754,152629.54897124114,16475.24050595647
9587,8630.86,9161.523869,8630.86,9777.17435049361,0.0019184186450400837,0,0,0,0,hold,0,2,0,18614.5,15418.26375986362,14201.09300649691,152.68604889231563,14258.536050145734,0.13436989010572353,1159.727709717885,152629.54897124114,16475.24050595647
9588,8620.36,9154.579107,8620.36,9777.17435049361,0.0019306743534857182,0,0,0,0,hold,0,2,0,18616.5,15416.852876017509,14171.65080994081,152.68604889231563,14258.536050145734,0.13436989010572353,1158.3168258717749,152629.54897124114,16475.24050595647
9589,8580.73,9147.03381,8580.73,9777.17435049361,0.001501283521443214,0,0,0,0,hold,0,2,0,18618.5,15411.52779727262,14060.527548081907,152.68604889231563,14258.536050145734,0.13436989010572353,1152.991747126885,152629.54897124114,16475.24050595647
9590,8586.83,9139.405536,8586.83,9777.17435049361,0.0012260425348424348,0,0,0,0,hold,0,2,0,18620.5,15412.347453602264,14077.632062271645,152.68604889231563,14258.536050145734,0.13436989010572353,1153.81140345653,152629.54897124114,16475.24050595647
9591,8543.48,9131.380179,8543.48,9777.17435049361,0.001474857656836812,0,0,0,0,hold,0,2,0,18622.5,15406.52251886618,13956.077850775728,152.68604889231563,14258.536050145734,0.13436989010572353,1147.9864687204467,152629.54897124114,16475.24050595647
9592,8541.16,9123.406726,8541.16,9777.17435049361,0.0016802494262272163,0,0,0,0,hold,0,2,0,18624.5,15406.210780721136,13949.57252734619,152.68604889231563,14258.536050145734,0.13436989010572353,1147.6747305754016,152629.54897124114,16475.24050595647
9593,8532.0,9115.382321,8532.0,9777.17435049361,0.0017269952239978782,0,0,0,0,hold,0,2,0,18626.5,15404.979952527767,13923.887715874389,152.68604889231563,14258.536050145734,0.13436989010572353,1146.4439023820332,152629.54897124114,16475.24050595647
9594,8539.63,9107.369048,8539.63,9777.17435049361,0.0014523203729866693,0,0,0,0,hold,0,2,0,18628.5,15406.005194789273,13945.282378705157,152.68604889231563,14258.536050145734,0.13436989010572353,1147.4691446435397,152629.54897124114,16475.24050595647
9595,8570.43,9099.734821,8570.43,9777.17435049361,0.0016911259247799843,0,0,0,0,hold,0,2,0,18630.5,15410.14378740453,14031.646155269733,152.68604889231563,14258.536050145734,0.13436989010572353,1151.607737258796,152629.54897124114,16475.24050595647
9596,8648.37,9092.727679,8648.37,9777.17435049361,0.0016462025738173992,0,0,0,0,hold,0,2,0,18632.5,15420.616576639371,14250.191374277616,152.68604889231563,14258.536050145734,0.13436989010572353,1162.0805264936364,152629.54897124114,16475.24050595647
9597,8575.0,9085.173214,8575.0,9777.17435049361,0.0015398457085646132,0,0,0,0,hold,0,2,0,18634.5,15410.757857802313,14044.460520818437,152.68604889231563,14258.536050145734,0.13436989010572353,1152.2218076565794,152629.54897124114,16475.24050595647
9598,8609.34,9077.682143,8609.34,9777.17435049361,0.0011609688245315503,0,0,0,0,hold,0,2,0,18636.5,15415.372119828544,14140.750523650495,152.68604889231563,14258.536050145734,0.13436989010572353,1156.83606968281,152629.54897124114,16475.24050595647
9599,8565.0,9069.761726,8565.0,9777.17435049361,0.0012393670080978183,0,0,0,0,hold,0,2,0,18638.5,15409.414158901256,14016.420333622147,152.68604889231563,14258.536050145734,0.13436989010572353,1150.8781087555221,152629.54897124114,16475.24050595647
9600,8557.8,9061.999226,8557.8,9777.17435049361,0.0018477675807054995,0,0,0,0,hold,0,2,0,18640.5,15408.446695692495,13996.231398840817,152.68604889231563,14258.536050145734,0.13436989010572353,1149.9106455467609,152629.54897124114,16475.24050595647
9601,8522.3,9053.984345,8522.3,9777.17435049361,0.0018440408713801758,0,0,0,0,hold,0,2,0,18642.5,15403.676564593741,13896.688734293988,152.68604889231563,14258.536050145734,0.13436989010572353,1145.1405144480075,152629.54897124114,16475.24050595647
9602,8500.0,9045.782024,8500.0,9777.17435049361,0.0014086304030445458,0,0,0,0,hold,0,2,0,18644.5,15400.680116044385,13834.159116846262,152.68604889231563,14258.536050145734,0.13436989010572353,1142.14406589865,152629.54897124114,16475.24050595647
9603,8457.63,9037.345536,8457.63,9777.17435049361,0.0013029674659575962,0,0,0,0,hold,0,2,0,18646.5,15394.986863800605,13715.352843695582,152.68604889231563,14258.536050145734,0.13436989010572353,1136.4508136548704,152629.54897124114,16475.24050595647
9604,8542.2,9029.431488,8542.2,9777.17435049361,0.0012258773800460684,0,0,0,0,hold,0,2,0,18648.5,15406.350525406846,13952.488706814609,152.68604889231563,14258.536050145734,0.13436989010572353,1147.8144752611117,152629.54897124114,16475.24050595647
9605,8492.2,9021.26006,8492.2,9777.17435049361,0.0015968399495014944,0,0,0,0,hold,0,2,0,18650.5,15399.63203090156,13812.287770833158,152.68604889231563,14258.536050145734,0.13436989010572353,1141.0959807558254,152629.54897124114,16475.24050595647
9606,8526.44,9013.325893,8526.44,9777.17435049361,0.0013121490323415815,0,0,0,0,hold,0,2,0,18652.5,15404.23285593878,13908.297371793255,152.68604889231563,14258.536050145734,0.13436989010572353,1145.6968057930455,152629.54897124114,16475.24050595647
9607,8561.75,9005.300952,8561.75,9777.17435049361,0.0019188014931399494,0,0,0,0,hold,0,2,0,18654.5,15408.977456758414,14007.307272783353,152.68604889231563,14258.536050145734,0.13436989010572353,1150.4414066126785,152629.54897124114,16475.24050595647
9608,8531.88,8996.940714,8531.88,9777.17435049361,0.0016477162345144452,0,0,0,0,hold,0,2,0,18656.5,15404.963828140955,13923.551233628034,152.68604889231563,14258.536050145734,0.13436989010572353,1146.4277779952204,152629.54897124114,16475.24050595647
9609,8558.04,8988.678631,8558.04,9777.17435049361,0.0010126401309911443,0,0,0,0,hold,0,2,0,18658.5,15408.47894446612,13996.904363333531,152.68604889231563,14258.536050145734,0.13436989010572353,1149.9428943203864,152629.54897124114,16475.24050595647
9610,8560.4,8980.793869,8560.4,9777.17435049361,0.001930034594514993,0,0,0,0,hold,0,2,0,18660.5,15408.79605740677,14003.521847511853,152.68604889231563,14258.536050145734,0.13436989010572353,1150.2600072610358,152629.54897124114,16475.24050595647
9611,8626.06,8974.156786,8626.06,9777.17435049361,0.0014831391255110463,0,0,0,0,hold,0,2,0,18662.5,15417.618784391112,14187.63371664269,152.68604889231563,14258.536050145734,0.13436989010572353,1159.0827342453774,152629.54897124114,16475.24050595647
9612,8601.99,8967.30131,8601.99,9777.17435049361,0.0012623870319674502,0,0,0,0,hold,0,2,0,18664.5,15414.384501136266,14120.140986061222,152.68604889231563,14258.536050145734,0.13436989010572353,1155.8484509905327,152629.54897124114,16475.24050595647
9613,8643.24,8960.672976,8643.24,9777.17435049361,0.0012310509531276632,0,0,0,0,hold,0,2,0,18666.5,15419.927259103128,14235.806758245915,152.68604889231563,14258.536050145734,0.13436989010572353,1161.391208957394,152629.54897124114,16475.24050595647
9614,8658.0,8954.116488,8658.0,9777.17435049361,0.0019311654984884626,0,0,0,0,hold,0,2,0,18668.5,15421.91055868109,14277.194074547639,152.68604889231563,14258.536050145734,0.13436989010572353,1163.3745085353544,152629.54897124114,16475.24050595647
9615,8624.89,8947.561131,8624.89,9777.17435049361,0.0015483089337415008,0,0,0,0,hold,0,2,0,18670.5,15417.461571619688,14184.353014740722,152.68604889231563,14258.536050145734,0.13436989010572353,1158.9255214739537,152629.54897124114,16475.24050595647
9616,8625.39,8940.850179,8625.39,9777.17435049361,0.0016316546768515557,0,0,0,0,hold,0,2,0,18672.5,15417.528756564741,14185.755024100537,152.68604889231563,14258.536050145734,0.13436989010572353,1158.9927064190067,152629.54897124114,16475.24050595647
9617,8665.07,8934.3475,8665.07,9777.17435049361,0.0012163422820684758,0,0,0,0,hold,0,2,0,18674.5,15422.860553804136,14297.018486895417,152.68604889231563,14258.536050145734,0.13436989010572353,1164.3245036584017,152629.54897124114,16475.24050595647
9618,8697.04,8928.271548,8697.04,9777.17435049361,0.001862386639533077,0,0,0,0,hold,0,2,0,18676.5,15427.156359190816,14386.662965361957,152.68604889231563,14258.536050145734,0.13436989010572353,1168.620309045082,152629.54897124114,16475.24050595647
9619,8722.1,8922.160595,8722.1,9777.17435049361,0.001561030332151762,0,0,0,0,hold,0,2,0,18678.5,15430.523668636866,14456.931674475858,152.68604889231563,14258.536050145734,0.13436989010572353,1171.9876184911313,152629.54897124114,16475.24050595647
9620,8758.35,8915.89256,8758.35,9777.17435049361,0.001085590620806079,0,0,0,0,hold,0,2,0,18680.5,15435.394577153198,14558.57735306241,152.68604889231563,14258.536050145734,0.13436989010572353,1176.8585270074639,152629.54897124114,16475.24050595647
9621,8753.44,8909.691845,8753.44,9777.17435049361,0.001217934608875997,0,0,0,0,hold,0,2,0,18682.5,15434.734820992779,14544.80962114903,152.68604889231563,14258.536050145734,0.13436989010572353,1176.1987708470447,152629.54897124114,16475.24050595647
9622,8829.41,8904.206131,8829.41,9777.17435049361,0.0012381161318108683,0,0,0,0,hold,0,2,0,18684.5,15444.942901544111,14757.830923279242,152.68604889231563,14258.536050145734,0.13436989010572353,1186.4068513983764,152629.54897124114,16475.24050595647
9623,8814.89,8898.720655,8814.89,9777.17435049361,0.0015370265049572786,0,0,0,0,hold,0,2,0,18686.5,15442.991850739776,14717.11657147023,152.68604889231563,14258.536050145734,0.13436989010572353,1184.4558005940412,152629.54897124114,16475.24050595647
9624,8829.21,8893.517857,8829.21,9777.17435049361,0.001029764439397662,0,0,0,0,hold,0,2,0,18688.5,15444.916027566089,14757.270119535315,152.68604889231563,14258.536050145734,0.13436989010572353,1186.379977420355,152629.54897124114,16475.24050595647
9625,8858.58,8888.807024,8858.58,9777.17435049361,0.0014369508422349816,0,0,0,0,hold,0,2,0,18690.5,15448.862471238495,14839.624149330819,152.68604889231563,14258.536050145734,0.13436989010572353,1190.3264210927603,152629.54897124114,16475.24050595647
9626,8868.33,8884.447321,8868.33,9777.17435049361,0.001816429615757726,0,0,0,0,hold,0,2,0,18692.5,15450.172577667025,14866.9633318472,152.68604889231563,14258.536050145734,0.13436989010572353,1191.636527521291,152629.54897124114,16475.24050595647
9627,8859.99,8880.112143,8859.99,9777.17435049361,0.0013383392017347825,0,0,0,0,hold,0,2,0,18694.5,15449.051932783545,14843.577815725497,152.68604889231563,14258.536050145734,0.13436989010572353,1190.5158826378095,152629.54897124114,16475.24050595647
9628,8883.12,8875.838512,8883.12,9777.17435049361,0.001746045193602243,0,0,0,0,hold,0,2,0,18696.5,15452.15990834169,14908.434768710518,152.68604889231563,14258.536050145734,0.13436989010572353,1193.6238581959549,152629.54897124114,16475.24050595647
