trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7920,10272.39,10098.49423,10272.39,4023.7715141240446,0.0016778986579859445,0,0,0,0,hold,0,2,0,15739,22425.890859130843,15648.9138576779,8.0,1998.3999999999996,1.9885820981418,20427.490859130845,7993.6,29760.517412454115
7921,10260.63,10101.74732,10260.63,4023.7715141240446,0.0013788670193728737,0,0,0,0,hold,0,2,0,15741,22402.505133656698,15619.55056179775,8.0,1998.3999999999996,1.9885820981418,20404.105133656696,7993.6,29760.517412454115
7922,10224.72,10104.53071,10224.72,4023.7715141240446,0.0010646555062480548,0,0,0,0,hold,0,2,0,15743,22331.095150512425,15529.887640449437,8.0,1998.3999999999996,1.9885820981418,20332.695150512423,7993.6,29760.517412454115
7923,10240.01,10107.38202,10240.01,4023.7715141240446,0.0017356182618322898,0,0,0,0,hold,0,2,0,15745,22361.500570793018,15568.064918851436,8.0,1998.3999999999996,1.9885820981418,20363.100570793016,7993.6,29760.517412454115
7924,10221.76,10110.11292,10221.76,4023.7715141240446,0.0011175201710059894,0,0,0,0,hold,0,2,0,15747,22325.208947501924,15522.496878901373,8.0,1998.3999999999996,1.9885820981418,20326.808947501926,7993.6,29760.517412454115
7925,10252.8,10112.97845,10252.8,4023.7715141240446,0.0019288375734451669,0,0,0,0,hold,0,2,0,15749,22386.934535828244,15599.999999999996,8.0,1998.3999999999996,1.9885820981418,20388.534535828247,7993.6,29760.517412454115
7926,10256.63,10115.66381,10256.63,4023.7715141240446,0.001974721643845669,0,0,0,0,hold,0,2,0,15751,22394.55080526413,15609.563046192256,8.0,1998.3999999999996,1.9885820981418,20396.15080526413,7993.6,29760.517412454115
7927,10242.99,10118.24524,10242.99,4023.7715141240446,0.001364173765047414,0,0,0,0,hold,0,2,0,15753,22367.426545445473,15575.505617977527,8.0,1998.3999999999996,1.9885820981418,20369.026545445475,7993.6,29760.517412454115
7928,10229.36,10120.8231,10229.36,4023.7715141240446,0.0010669813342932958,0,0,0,0,hold,0,2,0,15755,22340.322171447806,15541.47315855181,8.0,1998.3999999999996,1.9885820981418,20341.922171447804,7993.6,29760.517412454115
7929,10240.0,10123.3825,10240.0,4023.7715141240446,0.001085224509102571,0,0,0,0,hold,0,2,0,15757,22361.480684972033,15568.039950062419,8.0,1998.3999999999996,1.9885820981418,20363.080684972032,7993.6,29760.517412454115
7930,10236.06,10125.91768,10236.06,4023.7715141240446,0.0012507029328909457,0,0,0,0,hold,0,2,0,15759,22353.64567150535,15558.20224719101,8.0,1998.3999999999996,1.9885820981418,20355.245671505352,7993.6,29760.517412454115
7931,10241.65,10128.58518,10241.65,4023.7715141240446,0.0017494193284546336,0,0,0,0,hold,0,2,0,15761,22364.761845433968,15572.159800249687,8.0,1998.3999999999996,1.9885820981418,20366.361845433967,7993.6,29760.517412454115
7932,9983.18,10129.43155,9983.18,4023.7715141240446,0.0018085107778425874,0,0,0,0,hold,0,2,0,15763,21850.773030527256,14926.791510611736,8.0,1998.3999999999996,1.9885820981418,19852.373030527255,7993.6,29760.517412454115
7933,9903.95,10129.87488,9903.95,4023.7715141240446,0.001356311454178648,0,0,0,0,hold,0,2,0,15765,21693.217670891485,14728.963795255931,8.0,1998.3999999999996,1.9885820981418,19694.817670891483,7993.6,29760.517412454115
7934,9844.69,10129.79321,9844.69,4023.7715141240446,0.0012931666848373725,0,0,0,0,hold,0,2,0,15767,21575.374295755595,14580.99875156055,8.0,1998.3999999999996,1.9885820981418,19576.974295755597,7993.6,29760.517412454115
7935,9914.13,10130.10238,9914.13,4023.7715141240446,0.0011660193981034505,0,0,0,0,hold,0,2,0,15769,21713.461436650563,14754.382022471906,8.0,1998.3999999999996,1.9885820981418,19715.06143665056,7993.6,29760.517412454115
7936,9893.99,10130.41327,9893.99,4023.7715141240446,0.0013656343436631551,0,0,0,0,hold,0,2,0,15771,21673.411393193986,14704.09488139825,8.0,1998.3999999999996,1.9885820981418,19675.01139319399,7993.6,29760.517412454115
7937,9892.89,10130.59304,9892.89,4023.7715141240446,0.0014492519141047677,0,0,0,0,hold,0,2,0,15773,21671.22395288603,14701.348314606737,8.0,1998.3999999999996,1.9885820981418,19672.823952886032,7993.6,29760.517412454115
7938,9923.53,10130.98982,9923.53,4023.7715141240446,0.0014201068365263033,0,0,0,0,hold,0,2,0,15775,21732.1541083731,14777.852684144818,8.0,1998.3999999999996,1.9885820981418,19733.754108373098,7993.6,29760.517412454115
7939,9923.82,10131.04429,9923.82,4023.7715141240446,0.0015871833820094417,0,0,0,0,hold,0,2,0,15777,21732.73079718156,14778.576779026214,8.0,1998.3999999999996,1.9885820981418,19734.33079718156,7993.6,29760.517412454115
7940,9904.72,10130.99345,9904.72,4023.7715141240446,0.001284491441959277,0,0,0,0,hold,0,2,0,15779,21694.74887910705,14730.886392009983,8.0,1998.3999999999996,1.9885820981418,19696.34887910705,7993.6,29760.517412454115
7941,9929.31,10131.19738,9929.31,4023.7715141240446,0.0017241811055807368,0,0,0,0,hold,0,2,0,15781,21743.64811290036,14792.284644194755,8.0,1998.3999999999996,1.9885820981418,19745.248112900357,7993.6,29760.517412454115
7942,9931.0,10131.16196,9931.0,4023.7715141240446,0.00160729965264922,0,0,0,0,hold,0,2,0,15783,21747.008816646216,14796.504369538077,8.0,1998.3999999999996,1.9885820981418,19748.608816646218,7993.6,29760.517412454115
7943,10041.53,10131.77286,10041.53,4023.7715141240446,0.001993178043191046,0,0,0,0,hold,0,2,0,15785,21966.80679595383,15072.484394506868,8.0,1998.3999999999996,1.9885820981418,19968.40679595383,7993.6,29760.517412454115
7944,10000.58,10131.46304,10000.58,4023.7715141240446,0.0016532662909753684,0,0,0,0,hold,0,2,0,15787,21885.374359034926,14970.237203495628,8.0,1998.3999999999996,1.9885820981418,19886.974359034924,7993.6,29760.517412454115
7945,10021.36,10131.0469,10021.36,4023.7715141240446,0.0018630590980081947,0,0,0,0,hold,0,2,0,15789,21926.69709503431,15022.122347066168,8.0,1998.3999999999996,1.9885820981418,19928.29709503431,7993.6,29760.517412454115
7946,9955.43,10130.18643,9955.43,4023.7715141240446,0.0014566879673541524,0,0,0,0,hold,0,2,0,15791,21795.58987730382,14857.503121098627,8.0,1998.3999999999996,1.9885820981418,19797.189877303823,7993.6,29760.517412454115
7947,9966.07,10129.40851,9966.07,4023.7715141240446,0.0011719501197837551,0,0,0,0,hold,0,2,0,15793,21816.74839082805,14884.069912609237,8.0,1998.3999999999996,1.9885820981418,19818.34839082805,7993.6,29760.517412454115
7948,9959.51,10128.40637,9959.51,4023.7715141240446,0.0013494182013032183,0,0,0,0,hold,0,2,0,15795,21803.70329226424,14867.690387016228,8.0,1998.3999999999996,1.9885820981418,19805.30329226424,7993.6,29760.517412454115
7949,9989.31,10127.68244,9989.31,4023.7715141240446,0.0010106502209986058,0,0,0,0,hold,0,2,0,15797,21862.96303878886,14942.09737827715,8.0,1998.3999999999996,1.9885820981418,19864.563038788863,7993.6,29760.517412454115
7950,9971.5,10127.06637,9971.5,4023.7715141240446,0.00186573896012245,0,0,0,0,hold,0,2,0,15799,21827.546391620963,14897.627965043695,8.0,1998.3999999999996,1.9885820981418,19829.14639162096,7993.6,29760.517412454115
7951,9935.57,10125.95911,9935.57,4023.7715141240446,0.0014689317781365167,0,0,0,0,hold,0,2,0,15801,21756.09663683472,14807.91510611735,8.0,1998.3999999999996,1.9885820981418,19757.696636834724,7993.6,29760.517412454115
7952,9922.63,10124.84667,9922.63,4023.7715141240446,0.0013739073777430523,0,0,0,0,hold,0,2,0,15803,21730.36438448477,14775.605493133578,8.0,1998.3999999999996,1.9885820981418,19731.964384484767,7993.6,29760.517412454115
7953,9917.42,10123.60214,9917.42,4023.7715141240446,0.0010208547746880152,0,0,0,0,hold,0,2,0,15805,21720.003871753448,14762.596754057427,8.0,1998.3999999999996,1.9885820981418,19721.60387175345,7993.6,29760.517412454115
7954,9938.11,10122.64827,9938.11,4023.7715141240446,0.001442923842778111,0,0,0,0,hold,0,2,0,15807,21761.147635364003,14814.257178526841,8.0,1998.3999999999996,1.9885820981418,19762.747635364005,7993.6,29760.517412454115
7955,9895.2,10121.52238,9895.2,4023.7715141240446,0.0014291787856152065,0,0,0,0,hold,0,2,0,15809,21675.81757753274,14707.116104868914,8.0,1998.3999999999996,1.9885820981418,19677.417577532742,7993.6,29760.517412454115
7956,9858.54,10120.10238,9858.54,4023.7715141240446,0.0013691131477858688,0,0,0,0,hold,0,2,0,15811,21602.916157814863,14615.580524344572,8.0,1998.3999999999996,1.9885820981418,19604.51615781486,7993.6,29760.517412454115
7957,9734.99,10117.8581,9734.99,4023.7715141240446,0.0016146260076321545,0,0,0,0,hold,0,2,0,15813,21357.226839589443,14307.0911360799,8.0,1998.3999999999996,1.9885820981418,19358.82683958944,7993.6,29760.517412454115
7958,9755.03,10115.86173,9755.03,4023.7715141240446,0.0011620830817879353,0,0,0,0,hold,0,2,0,15815,21397.078024836206,14357.128589263422,8.0,1998.3999999999996,1.9885820981418,19398.678024836205,7993.6,29760.517412454115
7959,9796.01,10114.18143,9796.01,4023.7715141240446,0.001972058717236197,0,0,0,0,hold,0,2,0,15817,21478.570119218057,14459.450686641696,8.0,1998.3999999999996,1.9885820981418,19480.170119218055,7993.6,29760.517412454115
7960,9745.57,10112.22143,9745.57,4023.7715141240446,0.0018356503581981763,0,0,0,0,hold,0,2,0,15819,21378.26603818778,14333.508114856428,8.0,1998.3999999999996,1.9885820981418,19379.86603818778,7993.6,29760.517412454115
7961,9781.18,10110.53619,9781.18,4023.7715141240446,0.0011165813393069967,0,0,0,0,hold,0,2,0,15821,21449.079446702613,14422.421972534332,8.0,1998.3999999999996,1.9885820981418,19450.679446702612,7993.6,29760.517412454115
7962,9758.55,10108.59315,9758.55,4023.7715141240446,0.001047214193936287,0,0,0,0,hold,0,2,0,15823,21404.077833821662,14365.917602996251,8.0,1998.3999999999996,1.9885820981418,19405.67783382166,7993.6,29760.517412454115
7963,9877.59,10107.11351,9877.59,4023.7715141240446,0.0019387685674791262,0,0,0,0,hold,0,2,0,15825,21640.79864678446,14663.146067415728,8.0,1998.3999999999996,1.9885820981418,19642.398646784462,7993.6,29760.517412454115
7964,9917.27,10105.7178,9917.27,4023.7715141240446,0.001828825889841708,0,0,0,0,hold,0,2,0,15827,21719.70558443873,14762.222222222223,8.0,1998.3999999999996,1.9885820981418,19721.30558443873,7993.6,29760.517412454115
7965,9862.18,10103.80107,9862.18,4023.7715141240446,0.0018976142536496314,0,0,0,0,hold,0,2,0,15829,21610.1545966521,14624.669163545568,8.0,1998.3999999999996,1.9885820981418,19611.7545966521,7993.6,29760.517412454115
7966,9852.83,10102.13149,9852.83,4023.7715141240446,0.0015335375459336336,0,0,0,0,hold,0,2,0,15831,21591.56135403447,14601.323345817727,8.0,1998.3999999999996,1.9885820981418,19593.161354034473,7993.6,29760.517412454115
7967,9840.51,10100.46435,9840.51,4023.7715141240446,0.001953086585995122,0,0,0,0,hold,0,2,0,15833,21567.062022585364,14570.561797752809,8.0,1998.3999999999996,1.9885820981418,19568.662022585366,7993.6,29760.517412454115
7968,9808.4,10098.78536,9808.4,4023.7715141240446,0.0012943497800993584,0,0,0,0,hold,0,2,0,15835,21503.208651414032,14490.38701622971,8.0,1998.3999999999996,1.9885820981418,19504.80865141403,7993.6,29760.517412454115
7969,9742.16,10096.9175,9742.16,4023.7715141240446,0.0014903007213896763,0,0,0,0,hold,0,2,0,15837,21371.48497323312,14324.993757802746,8.0,1998.3999999999996,1.9885820981418,19373.08497323312,7993.6,29760.517412454115
7970,9761.78,10096.47744,9761.78,4023.7715141240446,0.0011734262947322095,0,0,0,0,hold,0,2,0,15839,21410.500953998664,14373.98252184769,8.0,1998.3999999999996,1.9885820981418,19412.100953998663,7993.6,29760.517412454115
7971,9774.11,10095.3953,9774.11,4023.7715141240446,0.0012116008681737215,0,0,0,0,hold,0,2,0,15841,21435.02017126875,14404.769038701623,8.0,1998.3999999999996,1.9885820981418,19436.62017126875,7993.6,29760.517412454115
7972,9753.26,10094.11119,9753.26,4023.7715141240446,0.0017207268186367742,0,0,0,0,hold,0,2,0,15843,21393.55823452249,14352.70911360799,8.0,1998.3999999999996,1.9885820981418,19395.158234522492,7993.6,29760.517412454115
7973,9802.59,10093.57565,9802.59,4023.7715141240446,0.001126281890698626,0,0,0,0,hold,0,2,0,15845,21491.654989423827,14475.880149812732,8.0,1998.3999999999996,1.9885820981418,19493.25498942383,7993.6,29760.517412454115
7974,9792.53,10093.32167,9792.53,4023.7715141240446,0.0013582781715609222,0,0,0,0,hold,0,2,0,15847,21471.649853516523,14450.761548064918,8.0,1998.3999999999996,1.9885820981418,19473.24985351652,7993.6,29760.517412454115
7975,9715.34,10092.53333,9715.34,4023.7715141240446,0.0017377212210354207,0,0,0,0,hold,0,2,0,15849,21318.151201360954,14258.027465667914,8.0,1998.3999999999996,1.9885820981418,19319.751201360956,7993.6,29760.517412454115
7976,9609.94,10091.27446,9609.94,4023.7715141240446,0.0017798934590880248,0,0,0,0,hold,0,2,0,15851,21108.554648216814,13994.856429463172,8.0,1998.3999999999996,1.9885820981418,19110.154648216812,7993.6,29760.517412454115
7977,9633.14,10090.00827,9633.14,4023.7715141240446,0.0017818163405670128,0,0,0,0,hold,0,2,0,15853,21154.689752893697,14052.784019975028,8.0,1998.3999999999996,1.9885820981418,19156.2897528937,7993.6,29760.517412454115
7978,9532.77,10088.28304,9532.77,4023.7715141240446,0.0011083981653992009,0,0,0,0,hold,0,2,0,15855,20955.095767703206,13802.172284644195,8.0,1998.3999999999996,1.9885820981418,18956.695767703208,7993.6,29760.517412454115
7979,9591.77,10086.52792,9591.77,4023.7715141240446,0.0014591389195340585,0,0,0,0,hold,0,2,0,15857,21072.42211149357,13949.488139825218,8.0,1998.3999999999996,1.9885820981418,19074.022111493574,7993.6,29760.517412454115
7980,9633.45,10085.14935,9633.45,4023.7715141240446,0.0015258525420168373,0,0,0,0,hold,0,2,0,15859,21155.306213344127,14053.558052434459,8.0,1998.3999999999996,1.9885820981418,19156.906213344126,7993.6,29760.517412454115
7981,9671.73,10084.19244,9671.73,4023.7715141240446,0.0017358740231537206,0,0,0,0,hold,0,2,0,15861,21231.429136060993,14149.138576779023,8.0,1998.3999999999996,1.9885820981418,19233.02913606099,7993.6,29760.517412454115
7982,9640.01,10082.96381,9640.01,4023.7715141240446,0.0014412096225122524,0,0,0,0,hold,0,2,0,15863,21168.351311907936,14069.937578027464,8.0,1998.3999999999996,1.9885820981418,19169.951311907935,7993.6,29760.517412454115
7983,9645.06,10081.79,9645.06,4023.7715141240446,0.0018259479544519284,0,0,0,0,hold,0,2,0,15865,21178.393651503546,14082.5468164794,8.0,1998.3999999999996,1.9885820981418,19179.993651503548,7993.6,29760.517412454115
7984,9666.15,10080.81732,9666.15,4023.7715141240446,0.0014462615440185218,0,0,0,0,hold,0,2,0,15867,21220.33284795336,14135.20599250936,8.0,1998.3999999999996,1.9885820981418,19221.93284795336,7993.6,29760.517412454115
7985,9625.04,10079.46381,9625.04,4023.7715141240446,0.0015798333364158198,0,0,0,0,hold,0,2,0,15869,21138.58223789875,14032.559300873909,8.0,1998.3999999999996,1.9885820981418,19140.182237898753,7993.6,29760.517412454115
7986,9632.48,10078.05238,9632.48,4023.7715141240446,0.0019511996352131783,0,0,0,0,hold,0,2,0,15871,21153.37728870892,14051.136079900123,8.0,1998.3999999999996,1.9885820981418,19154.977288708924,7993.6,29760.517412454115
7987,9630.1,10076.78613,9630.1,4023.7715141240446,0.001453997410438048,0,0,0,0,hold,0,2,0,15873,21148.64446331535,14045.193508114855,8.0,1998.3999999999996,1.9885820981418,19150.24446331535,7993.6,29760.517412454115
7988,9706.0,10075.9181,9706.0,4023.7715141240446,0.0012831567019255684,0,0,0,0,hold,0,2,0,15875,21299.577844564308,14234.706616729087,8.0,1998.3999999999996,1.9885820981418,19301.17784456431,7993.6,29760.517412454115
7989,9660.87,10075.21083,9660.87,4023.7715141240446,0.0016143060949168554,0,0,0,0,hold,0,2,0,15877,21209.83313447517,14122.022471910113,8.0,1998.3999999999996,1.9885820981418,19211.433134475174,7993.6,29760.517412454115
7990,9710.65,10074.59524,9710.65,4023.7715141240446,0.0018889209448001015,0,0,0,0,hold,0,2,0,15879,21308.824751320673,14246.317103620473,8.0,1998.3999999999996,1.9885820981418,19310.424751320672,7993.6,29760.517412454115
7991,9714.29,10074.32458,9714.29,4023.7715141240446,0.0018239586942744405,0,0,0,0,hold,0,2,0,15881,21316.06319015791,14255.405742821473,8.0,1998.3999999999996,1.9885820981418,19317.66319015791,7993.6,29760.517412454115
7992,9724.82,10074.27357,9724.82,4023.7715141240446,0.0013659929521116895,0,0,0,0,hold,0,2,0,15883,21337.00295965134,14281.697877652932,8.0,1998.3999999999996,1.9885820981418,19338.60295965134,7993.6,29760.517412454115
7993,9800.0,10074.57643,9800.0,4023.7715141240446,0.0018653746214220253,0,0,0,0,hold,0,2,0,15885,21486.50456178964,14469.413233458177,8.0,1998.3999999999996,1.9885820981418,19488.10456178964,7993.6,29760.517412454115
7994,9785.74,10074.7653,9785.74,4023.7715141240446,0.0014958296646182846,0,0,0,0,hold,0,2,0,15887,21458.147381070135,14433.807740324592,8.0,1998.3999999999996,1.9885820981418,19459.747381070138,7993.6,29760.517412454115
7995,9775.48,10074.82542,9775.48,4023.7715141240446,0.0012443354345208861,0,0,0,0,hold,0,2,0,15889,21437.744528743206,14408.1897627965,8.0,1998.3999999999996,1.9885820981418,19439.344528743204,7993.6,29760.517412454115
7996,9790.58,10075.12685,9790.58,4023.7715141240446,0.0012943319805079703,0,0,0,0,hold,0,2,0,15891,21467.772118425142,14445.892634207241,8.0,1998.3999999999996,1.9885820981418,19469.372118425144,7993.6,29760.517412454115
7997,9741.61,10074.83952,9741.61,4023.7715141240446,0.001766645249885394,0,0,0,0,hold,0,2,0,15893,21370.391253079142,14323.620474406991,8.0,1998.3999999999996,1.9885820981418,19371.99125307914,7993.6,29760.517412454115
7998,9694.15,10074.32643,9694.15,4023.7715141240446,0.0013939895433767479,0,0,0,0,hold,0,2,0,15895,21276.013146701327,14205.118601747814,8.0,1998.3999999999996,1.9885820981418,19277.61314670133,7993.6,29760.517412454115
7999,9731.41,10073.99631,9731.41,4023.7715141240446,0.001861424576924536,0,0,0,0,hold,0,2,0,15897,21350.107715678096,14298.152309612982,8.0,1998.3999999999996,1.9885820981418,19351.707715678094,7993.6,29760.517412454115
8000,9702.27,10073.40839,9702.27,4023.7715141240446,0.0018334855572733268,0,0,0,0,hold,0,2,0,15899,21292.160433338242,14225.393258426968,8.0,1998.3999999999996,1.9885820981418,19293.760433338244,7993.6,29760.517412454115
8001,9656.92,10072.27256,9656.92,4023.7715141240446,0.0018665034221536014,0,0,0,0,hold,0,2,0,15901,21201.97823518751,14112.159800249687,8.0,1998.3999999999996,1.9885820981418,19203.578235187513,7993.6,29760.517412454115
8002,9627.27,10070.81923,9627.27,4023.7715141240446,0.0012315661971888062,0,0,0,0,hold,0,2,0,15903,21143.01677597761,14038.127340823969,8.0,1998.3999999999996,1.9885820981418,19144.616775977607,7993.6,29760.517412454115
8003,9696.65,10069.85911,9696.65,4023.7715141240446,0.0013415717456133319,0,0,0,0,hold,0,2,0,15905,21280.984601946686,14211.360799001246,8.0,1998.3999999999996,1.9885820981418,19282.584601946684,7993.6,29760.517412454115
8004,9830.68,10067.86917,9830.68,4023.7715141240446,0.0017496570861704544,0,0,0,0,hold,0,2,0,15907,21547.51426056063,14546.01747815231,8.0,1998.3999999999996,1.9885820981418,19549.114260560633,7993.6,29760.517412454115
8005,9918.91,10066.07625,9918.91,4023.7715141240446,0.0013667931839346878,0,0,0,0,hold,0,2,0,15909,21722.96685907968,14766.317103620473,8.0,1998.3999999999996,1.9885820981418,19724.56685907968,7993.6,29760.517412454115
8006,9946.38,10064.09042,9946.38,4023.7715141240446,0.0012656469838561082,0,0,0,0,hold,0,2,0,15911,21777.593209315637,14834.906367041196,8.0,1998.3999999999996,1.9885820981418,19779.193209315636,7993.6,29760.517412454115
8007,9985.73,10062.77798,9985.73,4023.7715141240446,0.001849898613449454,0,0,0,0,hold,0,2,0,15913,21855.843914877514,14933.158551810237,8.0,1998.3999999999996,1.9885820981418,19857.443914877516,7993.6,29760.517412454115
8008,10043.49,10061.56226,10043.49,4023.7715141240446,0.0013955124427470844,0,0,0,0,hold,0,2,0,15915,21970.70441686619,15077.378277153555,8.0,1998.3999999999996,1.9885820981418,19972.304416866187,7993.6,29760.517412454115
8009,10155.01,10061.16327,10155.01,4023.7715141240446,0.0015745015704698513,0,0,0,0,hold,0,2,0,15917,22192.471092450964,15355.830212234705,8.0,1998.3999999999996,1.9885820981418,20194.071092450962,7993.6,29760.517412454115
8010,10134.71,10060.77625,10134.71,4023.7715141240446,0.0011014982793850722,0,0,0,0,hold,0,2,0,15919,22152.102875858684,15305.143570536824,8.0,1998.3999999999996,1.9885820981418,20153.702875858682,7993.6,29760.517412454115
8011,10168.26,10060.56351,10168.26,4023.7715141240446,0.0012951050190255927,0,0,0,0,hold,0,2,0,15921,22218.81980525134,15388.9138576779,8.0,1998.3999999999996,1.9885820981418,20220.419805251342,7993.6,29760.517412454115
8012,10164.71,10060.21607,10164.71,4023.7715141240446,0.0018051317662882817,0,0,0,0,hold,0,2,0,15923,22211.76033880294,15380.049937578024,8.0,1998.3999999999996,1.9885820981418,20213.360338802937,7993.6,29760.517412454115
8013,10102.41,10058.92702,10102.41,4023.7715141240446,0.0011350366746439699,0,0,0,0,hold,0,2,0,15925,22087.871674088703,15224.494382022469,8.0,1998.3999999999996,1.9885820981418,20089.4716740887,7993.6,29760.517412454115
8014,10112.83,10057.93554,10112.83,4023.7715141240446,0.0016911225399908313,0,0,0,0,hold,0,2,0,15927,22108.592699551336,15250.511860174782,8.0,1998.3999999999996,1.9885820981418,20110.19269955134,7993.6,29760.517412454115
8015,10150.74,10057.3272,10150.74,4023.7715141240446,0.0012872227987993268,0,0,0,0,hold,0,2,0,15929,22183.979846891896,15345.168539325841,8.0,1998.3999999999996,1.9885820981418,20185.579846891895,7993.6,29760.517412454115
8016,10149.63,10056.65238,10149.63,4023.7715141240446,0.0012526454184680065,0,0,0,0,hold,0,2,0,15931,22181.772520762956,15342.397003745315,8.0,1998.3999999999996,1.9885820981418,20183.372520762958,7993.6,29760.517412454115
8017,10111.65,10055.71577,10111.65,4023.7715141240446,0.0013239129186235967,0,0,0,0,hold,0,2,0,15933,22106.24617267553,15247.56554307116,8.0,1998.3999999999996,1.9885820981418,20107.84617267553,7993.6,29760.517412454115
8018,10118.55,10054.51946,10118.55,4023.7715141240446,0.0012210343871711014,0,0,0,0,hold,0,2,0,15935,22119.967389152713,15264.794007490633,8.0,1998.3999999999996,1.9885820981418,20121.56738915271,7993.6,29760.517412454115
8019,10069.02,10052.97649,10069.02,4023.7715141240446,0.0016961019013983039,0,0,0,0,hold,0,2,0,15937,22021.47291783175,15141.123595505618,8.0,1998.3999999999996,1.9885820981418,20023.07291783175,7993.6,29760.517412454115
8020,10059.3,10051.15089,10059.3,4023.7715141240446,0.0011710930469370417,0,0,0,0,hold,0,2,0,15939,22002.143899837807,15116.853932584265,8.0,1998.3999999999996,1.9885820981418,20003.74389983781,7993.6,29760.517412454115
8021,10159.65,10050.36131,10159.65,4023.7715141240446,0.001829776926146969,0,0,0,0,hold,0,2,0,15941,22201.698113386337,15367.415730337078,8.0,1998.3999999999996,1.9885820981418,20203.29811338634,7993.6,29760.517412454115
8022,10112.99,10049.39125,10112.99,4023.7715141240446,0.001891236268249836,0,0,0,0,hold,0,2,0,15943,22108.91087268704,15250.911360799,8.0,1998.3999999999996,1.9885820981418,20110.510872687042,7993.6,29760.517412454115
8023,10126.09,10048.32137,10126.09,4023.7715141240446,0.001652993089779244,0,0,0,0,hold,0,2,0,15945,22134.961298172697,15283.620474406991,8.0,1998.3999999999996,1.9885820981418,20136.5612981727,7993.6,29760.517412454115
8024,10148.93,10047.16381,10148.93,4023.7715141240446,0.0010189062845916066,0,0,0,0,hold,0,2,0,15947,22180.380513294258,15340.649188514355,8.0,1998.3999999999996,1.9885820981418,20181.98051329426,7993.6,29760.517412454115
8025,10158.94,10046.10756,10158.94,4023.7715141240446,0.0016020321434249204,0,0,0,0,hold,0,2,0,15949,22200.286220096663,15365.642946317104,8.0,1998.3999999999996,1.9885820981418,20201.88622009666,7993.6,29760.517412454115
8026,10194.77,10045.06452,10194.77,4023.7715141240446,0.0015786996214143304,0,0,0,0,hold,0,2,0,15951,22271.537116673077,15455.106117353309,8.0,1998.3999999999996,1.9885820981418,20273.13711667308,7993.6,29760.517412454115
8027,10139.22,10043.83298,10139.22,4023.7715141240446,0.0015264024460176044,0,0,0,0,hold,0,2,0,15953,22161.0713811213,15316.404494382019,8.0,1998.3999999999996,1.9885820981418,20162.6713811213,7993.6,29760.517412454115
8028,10152.55,10042.86863,10152.55,4023.7715141240446,0.0016035072819043947,0,0,0,0,hold,0,2,0,15955,22187.579180489534,15349.687890137324,8.0,1998.3999999999996,1.9885820981418,20189.179180489533,7993.6,29760.517412454115
8029,9615.72,10038.55881,9615.72,4023.7715141240446,0.001763769306065562,0,0,0,0,hold,0,2,0,15957,21120.048652744066,14009.288389513105,8.0,1998.3999999999996,1.9885820981418,19121.64865274407,7993.6,29760.517412454115
8030,9693.13,10034.61964,9693.13,4023.7715141240446,0.0018987588542442872,0,0,0,0,hold,0,2,0,15959,21273.984792961222,14202.57178526841,8.0,1998.3999999999996,1.9885820981418,19275.584792961225,7993.6,29760.517412454115
8031,9593.79,10030.14351,9593.79,4023.7715141240446,0.0014553305157707108,0,0,0,0,hold,0,2,0,15961,21076.43904733182,13954.531835205995,8.0,1998.3999999999996,1.9885820981418,19078.039047331822,7993.6,29760.517412454115
8032,9626.38,10026.05369,9626.38,4023.7715141240446,0.0017583574237143365,0,0,0,0,hold,0,2,0,15963,21141.246937910262,14035.905118601746,8.0,1998.3999999999996,1.9885820981418,19142.84693791026,7993.6,29760.517412454115
8033,9600.84,10021.42833,9600.84,4023.7715141240446,0.001716646171090895,0,0,0,0,hold,0,2,0,15965,21090.458551123716,13972.134831460673,8.0,1998.3999999999996,1.9885820981418,19092.05855112372,7993.6,29760.517412454115
8034,9588.41,10016.75649,9588.41,4023.7715141240446,0.0014980124376922541,0,0,0,0,hold,0,2,0,15967,21065.74047564382,13941.098626716604,8.0,1998.3999999999996,1.9885820981418,19067.340475643818,7993.6,29760.517412454115
8035,9571.5,10012.19839,9571.5,4023.7715141240446,0.0012977971181552476,0,0,0,0,hold,0,2,0,15969,21032.113552364237,13898.876404494382,8.0,1998.3999999999996,1.9885820981418,19033.71355236424,7993.6,29760.517412454115
8036,9581.37,10007.76333,9581.37,4023.7715141240446,0.0017533158901545747,0,0,0,0,hold,0,2,0,15971,21051.7408576729,13923.520599250936,8.0,1998.3999999999996,1.9885820981418,19053.3408576729,7993.6,29760.517412454115
8037,9570.02,10003.02167,9570.02,4023.7715141240446,0.0018332068694264176,0,0,0,0,hold,0,2,0,15973,21029.17045085899,13895.18102372035,8.0,1998.3999999999996,1.9885820981418,19030.770450858992,7993.6,29760.517412454115
8038,9619.58,9998.416429,9619.58,4023.7715141240446,0.0011066815537201396,0,0,0,0,hold,0,2,0,15975,21127.724579642898,14018.92634207241,8.0,1998.3999999999996,1.9885820981418,19129.324579642896,7993.6,29760.517412454115
