trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9747,10274.75,11732.08798,10274.75,8343.619014974283,0.0018279724611734455,0,0,0,0,hold,0,2,0,19393,10926.355654614074,2338.92951928042,4.0,5997.6,0.47969592005781875,4928.755654614073,3998.4,12694.519612906395
9748,10339.07,11727.12893,10339.07,8343.619014974283,0.0011215036966021666,0,0,0,0,hold,0,2,0,19395,10957.209696192192,2416.1712961295034,4.0,5997.6,0.47969592005781875,4959.609696192192,3998.4,12694.519612906395
9749,9941.92,11719.21089,9941.92,8343.619014974283,0.0016064794729272233,0,0,0,0,hold,0,2,0,19397,10766.69846154123,1939.2345474414851,4.0,5997.6,0.47969592005781875,4769.098461541229,3998.4,12694.519612906395
9750,9820.75,11710.12768,9820.75,8343.619014974283,0.001387897501672816,0,0,0,0,hold,0,2,0,19399,10708.573706907824,1793.721703834468,4.0,5997.6,0.47969592005781875,4710.973706907824,3998.4,12694.519612906395
9751,9796.64,11701.10482,9796.64,8343.619014974283,0.001565710260989144,0,0,0,0,hold,0,2,0,19401,10697.00823827523,1764.7680464987789,4.0,5997.6,0.47969592005781875,4699.408238275229,3998.4,12694.519612906395
9752,9866.96,11692.11292,9866.96,8343.619014974283,0.0018416693687461083,0,0,0,0,hold,0,2,0,19403,10730.740455373696,1849.2152129793067,4.0,5997.6,0.47969592005781875,4733.140455373695,3998.4,12694.519612906395
9753,10204.58,11685.49875,10204.58,8343.619014974283,0.00182935969394481,0,0,0,0,hold,0,2,0,19405,10892.695391903617,2254.6624875406796,4.0,5997.6,0.47969592005781875,4895.095391903616,3998.4,12694.519612906395
9754,10161.55,11678.28363,10161.55,8343.619014974283,0.0015979706821260355,0,0,0,0,hold,0,2,0,19407,10872.054076463528,2202.987834900503,4.0,5997.6,0.47969592005781875,4874.454076463528,3998.4,12694.519612906395
9755,10047.4,11669.94982,10047.4,8343.619014974283,0.001814543858898837,0,0,0,0,hold,0,2,0,19409,10817.296787188929,2065.905297162277,4.0,5997.6,0.47969592005781875,4819.696787188928,3998.4,12694.519612906395
9756,9989.1,11661.44226,9989.1,8343.619014974283,0.0012099065868362586,0,0,0,0,hold,0,2,0,19411,10789.330515049558,1995.8929279100757,4.0,5997.6,0.47969592005781875,4791.730515049558,3998.4,12694.519612906395
9757,10058.46,11654.43196,10058.46,8343.619014974283,0.0018387580443556453,0,0,0,0,hold,0,2,0,19413,10822.602224064767,2079.1872320495713,4.0,5997.6,0.47969592005781875,4825.002224064767,3998.4,12694.519612906395
9758,9995.56,11646.41673,9995.56,8343.619014974283,0.0012387911180908135,0,0,0,0,hold,0,2,0,19415,10792.429350693132,2003.6507307465963,4.0,5997.6,0.47969592005781875,4794.82935069313,3998.4,12694.519612906395
9759,10542.99,11641.74202,10542.99,8343.619014974283,0.001035764179818655,0,0,0,0,hold,0,2,0,19417,11055.029288210382,2661.0584717368583,4.0,5997.6,0.47969592005781875,5057.429288210383,3998.4,12694.519612906395
9760,10632.17,11637.25905,10632.17,8343.619014974283,0.0018526763699388937,0,0,0,0,hold,0,2,0,19419,11097.80857036114,2768.1545796255596,4.0,5997.6,0.47969592005781875,5100.208570361139,3998.4,12694.519612906395
9761,10510.69,11632.04452,10510.69,8343.619014974283,0.0014037773661143642,0,0,0,0,hold,0,2,0,19421,11039.535109992516,2622.26945755425,4.0,5997.6,0.47969592005781875,5041.935109992515,3998.4,12694.519612906395
9762,10772.34,11628.44107,10772.34,8343.619014974283,0.0013386622655643446,0,0,0,0,hold,0,2,0,19423,11165.047547475644,2936.484490398818,4.0,5997.6,0.47969592005781875,5167.447547475644,3998.4,12694.519612906395
9763,10725.0,11624.17667,10725.0,8343.619014974283,0.0016720548548480993,0,0,0,0,hold,0,2,0,19425,11142.338742620106,2879.633966206722,4.0,5997.6,0.47969592005781875,5144.738742620106,3998.4,12694.519612906395
9764,10784.0,11620.43887,10784.0,8343.619014974283,0.001334263348921854,0,0,0,0,hold,0,2,0,19427,11170.640801903519,2950.4869642492577,4.0,5997.6,0.47969592005781875,5173.040801903518,3998.4,12694.519612906395
9765,10709.9,11616.29661,10709.9,8343.619014974283,0.001872560539944352,0,0,0,0,hold,0,2,0,19429,11135.095334227233,2861.5004023009187,4.0,5997.6,0.47969592005781875,5137.495334227233,3998.4,12694.519612906395
9766,10686.7,11610.86226,10686.7,8343.619014974283,0.0016291528207151061,0,0,0,0,hold,0,2,0,19431,11123.966388881892,2833.639562392669,4.0,5997.6,0.47969592005781875,5126.366388881892,3998.4,12694.519612906395
9767,10819.06,11605.51042,10819.06,8343.619014974283,0.0015097437062617253,0,0,0,0,hold,0,2,0,19433,11187.458940860744,2992.590457662329,4.0,5997.6,0.47969592005781875,5189.858940860744,3998.4,12694.519612906395
9768,10842.85,11599.68893,10842.85,8343.619014974283,0.0018915617218741977,0,0,0,0,hold,0,2,0,19435,11198.87090679892,3021.1598275510078,4.0,5997.6,0.47969592005781875,5201.27090679892,3998.4,12694.519612906395
9769,11266.66,11595.61679,11266.66,8343.619014974283,0.0011489946704068593,0,0,0,0,hold,0,2,0,19437,11402.170834678625,3530.1125241680766,4.0,5997.6,0.47969592005781875,5404.570834678624,3998.4,12694.519612906395
9770,11347.62,11592.15869,11347.62,8343.619014974283,0.001486023276809339,0,0,0,0,hold,0,2,0,19439,11441.007016366506,3627.3372482616996,4.0,5997.6,0.47969592005781875,5443.407016366506,3998.4,12694.519612906395
9771,11135.75,11587.27863,11135.75,8343.619014974283,0.0011298922976338119,0,0,0,0,hold,0,2,0,19441,11339.373841783856,3372.9029313926803,4.0,5997.6,0.47969592005781875,5341.7738417838555,3998.4,12694.519612906395
9772,11289.48,11581.44571,11289.48,8343.619014974283,0.0013595313539272015,0,0,0,0,hold,0,2,0,19443,11413.117495574345,3557.517022733002,4.0,5997.6,0.47969592005781875,5415.517495574343,3998.4,12694.519612906395
9773,11236.92,11574.02708,11236.92,8343.619014974283,0.0017033841366344555,0,0,0,0,hold,0,2,0,19445,11387.904678016104,3494.397809561551,4.0,5997.6,0.47969592005781875,5390.304678016105,3998.4,12694.519612906395
9774,11432.46,11567.48571,11432.46,8343.619014974283,0.0013062550382573715,0,0,0,0,hold,0,2,0,19447,11481.70441822421,3729.221457650321,4.0,5997.6,0.47969592005781875,5484.10441822421,3998.4,12694.519612906395
9775,11415.53,11559.20679,11415.53,8343.619014974283,0.0016153128540928388,0,0,0,0,hold,0,2,0,19449,11473.583166297632,3708.89024990693,4.0,5997.6,0.47969592005781875,5475.983166297632,3998.4,12694.519612906395
9776,11217.7,11551.32768,11217.7,8343.619014974283,0.0013441119237503278,0,0,0,0,hold,0,2,0,19451,11378.684922432594,3471.3165447754927,4.0,5997.6,0.47969592005781875,5381.084922432594,3998.4,12694.519612906395
9777,10996.15,11541.18607,10996.15,8343.619014974283,0.0011263435235441582,0,0,0,0,hold,0,2,0,19453,11272.408291343785,3205.2575326344086,4.0,5997.6,0.47969592005781875,5274.808291343784,3998.4,12694.519612906395
9778,11219.49,11533.8878,11219.49,8343.619014974283,0.001574877833257877,0,0,0,0,hold,0,2,0,19455,11379.543578129498,3473.4661526822056,4.0,5997.6,0.47969592005781875,5381.943578129497,3998.4,12694.519612906395
9779,11294.37,11525.14798,11294.37,8343.619014974283,0.0017393023246406862,0,0,0,0,hold,0,2,0,19457,11415.463208623427,3563.3894152826306,4.0,5997.6,0.47969592005781875,5417.8632086234265,3998.4,12694.519612906395
9780,11162.35,11516.01435,11162.35,8343.619014974283,0.0016712130996588488,0,0,0,0,hold,0,2,0,19459,11352.133753257393,3404.8468254254167,4.0,5997.6,0.47969592005781875,5354.533753257393,3998.4,12694.519612906395
9781,11370.0,11507.11565,11370.0,8343.619014974283,0.0015726782782084533,0,0,0,0,hold,0,2,0,19461,11451.7426110574,3654.2133515869864,4.0,5997.6,0.47969592005781875,5454.142611057399,3998.4,12694.519612906395
9782,11238.55,11496.9906,11238.55,8343.619014974283,0.001925866110986385,0,0,0,0,hold,0,2,0,19463,11388.686582365799,3496.355273744759,4.0,5997.6,0.47969592005781875,5391.086582365799,3998.4,12694.519612906395
9783,11363.02,11488.34244,11363.02,8343.619014974283,0.001874947343943637,0,0,0,0,hold,0,2,0,19465,11448.394333535396,3645.831081649072,4.0,5997.6,0.47969592005781875,5450.794333535396,3998.4,12694.519612906395
9784,11422.43,11479.61256,11422.43,8343.619014974283,0.0014259417353577144,0,0,0,0,hold,0,2,0,19467,11476.893068146032,3717.176447983091,4.0,5997.6,0.47969592005781875,5479.293068146031,3998.4,12694.519612906395
9785,11174.48,11464.49048,11174.48,8343.619014974283,0.001319776983336208,0,0,0,0,hold,0,2,0,19469,11357.952464767695,3419.413721463654,4.0,5997.6,0.47969592005781875,5360.352464767694,3998.4,12694.519612906395
9786,11175.2,11450.42393,11175.2,8343.619014974283,0.0012877495079094891,0,0,0,0,hold,0,2,0,19471,11358.297845830137,3420.2783682194276,4.0,5997.6,0.47969592005781875,5360.697845830136,3998.4,12694.519612906395
9787,11227.64,11434.48494,11227.64,8343.619014974283,0.001078646998726393,0,0,0,0,hold,0,2,0,19473,11383.453099877968,3483.25347359825,4.0,5997.6,0.47969592005781875,5385.853099877968,3998.4,12694.519612906395
9788,11257.82,11418.39601,11257.82,8343.619014974283,0.0013838889795438113,0,0,0,0,hold,0,2,0,19475,11397.930322745313,3519.4965834444156,4.0,5997.6,0.47969592005781875,5400.3303227453125,3998.4,12694.519612906395
9789,11354.35,11409.3578,11354.35,8343.619014974283,0.0011208793761367795,0,0,0,0,hold,0,2,0,19477,11444.235369908496,3635.419293631636,4.0,5997.6,0.47969592005781875,5446.635369908495,3998.4,12694.519612906395
9790,11376.05,11402.01655,11376.05,8343.619014974283,0.0011648933537926742,0,0,0,0,hold,0,2,0,19479,11454.644771373749,3661.4787861320256,4.0,5997.6,0.47969592005781875,5457.0447713737485,3998.4,12694.519612906395
9791,11886.69,11397.67113,11886.69,8343.619014974283,0.0011549199098393151,0,0,0,0,hold,0,2,0,19481,11699.596695992073,4274.705479698814,4.0,5997.6,0.47969592005781875,5701.996695992074,3998.4,12694.519612906395
9792,11940.0,11390.80327,11940.0,8343.619014974283,0.001261867313909424,0,0,0,0,hold,0,2,0,19483,11725.169285490356,4338.7253665741955,4.0,5997.6,0.47969592005781875,5727.5692854903555,3998.4,12694.519612906395
9793,11805.0,11382.65631,11805.0,8343.619014974283,0.0010441101482044689,0,0,0,0,hold,0,2,0,19485,11660.410336282552,4176.6040998666995,4.0,5997.6,0.47969592005781875,5662.81033628255,3998.4,12694.519612906395
9794,11841.69,11376.53929,11841.69,8343.619014974283,0.0011865968930474986,0,0,0,0,hold,0,2,0,19487,11678.010379589472,4220.665057462982,4.0,5997.6,0.47969592005781875,5680.410379589472,3998.4,12694.519612906395
9795,11869.78,11370.3531,11869.78,8343.619014974283,0.0013333336129043318,0,0,0,0,hold,0,2,0,19489,11691.485037983897,4254.39828992086,4.0,5997.6,0.47969592005781875,5693.885037983896,3998.4,12694.519612906395
9796,11850.0,11363.61476,11850.0,8343.619014974283,0.0017873929041398425,0,0,0,0,hold,0,2,0,19491,11681.996652685153,4230.6445221025315,4.0,5997.6,0.47969592005781875,5684.396652685152,3998.4,12694.519612906395
9797,11629.71,11355.72024,11629.71,8343.619014974283,0.0014751796582653661,0,0,0,0,hold,0,2,0,19493,11576.324438455616,3966.0986417840522,4.0,5997.6,0.47969592005781875,5578.724438455615,3998.4,12694.519612906395
9798,11650.26,11348.0956,11650.26,8343.619014974283,0.0010930698975385204,0,0,0,0,hold,0,2,0,19495,11586.182189612804,3990.7771012717512,4.0,5997.6,0.47969592005781875,5588.582189612804,3998.4,12694.519612906395
9799,11729.58,11343.70024,11729.58,8343.619014974283,0.001196739203746684,0,0,0,0,hold,0,2,0,19497,11624.23166999179,4086.0323521994433,4.0,5997.6,0.47969592005781875,5626.63166999179,3998.4,12694.519612906395
9800,11669.23,11338.75548,11669.23,8343.619014974283,0.0013005964072210947,0,0,0,0,hold,0,2,0,19499,11595.2820212163,4013.5581414898334,4.0,5997.6,0.47969592005781875,5597.6820212163,3998.4,12694.519612906395
9801,11721.4,11336.92458,11721.4,8343.619014974283,0.0014290892288677827,0,0,0,0,hold,0,2,0,19501,11620.307757365717,4076.209004335242,4.0,5997.6,0.47969592005781875,5622.707757365716,3998.4,12694.519612906395
9802,11604.27,11334.99762,11604.27,8343.619014974283,0.0019176762681360462,0,0,0,0,hold,0,2,0,19503,11564.120974249345,3935.54778974673,4.0,5997.6,0.47969592005781875,5566.520974249344,3998.4,12694.519612906395
9803,11565.88,11333.04905,11565.88,8343.619014974283,0.001545120129054672,0,0,0,0,hold,0,2,0,19505,11545.705447878325,3889.445305088204,4.0,5997.6,0.47969592005781875,5548.105447878324,3998.4,12694.519612906395
9804,11672.13,11329.54012,11672.13,8343.619014974283,0.001709561936382534,0,0,0,0,hold,0,2,0,19507,11596.673139384468,4017.040746478364,4.0,5997.6,0.47969592005781875,5599.073139384467,3998.4,12694.519612906395
9805,11717.34,11328.48601,11717.34,8343.619014974283,0.0019555248392676664,0,0,0,0,hold,0,2,0,19509,11618.360191930282,4071.3333573512973,4.0,5997.6,0.47969592005781875,5620.760191930282,3998.4,12694.519612906395
9806,11818.75,11328.53804,11818.75,8343.619014974283,0.0010766142646399944,0,0,0,0,hold,0,2,0,19511,11667.006155183346,4193.116451105425,4.0,5997.6,0.47969592005781875,5669.406155183346,3998.4,12694.519612906395
9807,11816.15,11326.93256,11816.15,8343.619014974283,0.0014142322415026125,0,0,0,0,hold,0,2,0,19513,11665.758945791196,4189.994115598465,4.0,5997.6,0.47969592005781875,5668.158945791195,3998.4,12694.519612906395
9808,11707.42,11326.20292,11707.42,8343.619014974283,0.0017668052896543497,0,0,0,0,hold,0,2,0,19515,11613.601608403309,4059.4204464939758,4.0,5997.6,0.47969592005781875,5616.001608403309,3998.4,12694.519612906395
9809,11749.04,11330.16488,11749.04,8343.619014974283,0.0012300127274170003,0,0,0,0,hold,0,2,0,19517,11633.566552596116,4109.401832570762,4.0,5997.6,0.47969592005781875,5635.966552596115,3998.4,12694.519612906395
9810,11828.44,11334.7975,11828.44,8343.619014974283,0.0011995954018052311,0,0,0,0,hold,0,2,0,19519,11671.654408648707,4204.753155360209,4.0,5997.6,0.47969592005781875,5674.054408648706,3998.4,12694.519612906395
9811,11786.98,11338.49655,11786.98,8343.619014974283,0.0012544798327767076,0,0,0,0,hold,0,2,0,19521,11651.766215803109,4154.963913006928,4.0,5997.6,0.47969592005781875,5654.166215803109,3998.4,12694.519612906395
9812,11805.42,11343.1597,11805.42,8343.619014974283,0.0017105103451493073,0,0,0,0,hold,0,2,0,19523,11660.611808568974,4177.1084771409005,4.0,5997.6,0.47969592005781875,5663.011808568975,3998.4,12694.519612906395
9813,11692.08,11348.17048,11692.08,8343.619014974283,0.001309840228339643,0,0,0,0,hold,0,2,0,19525,11606.243072989622,4040.9986670029175,4.0,5997.6,0.47969592005781875,5608.643072989621,3998.4,12694.519612906395
9814,11554.11,11352.1897,11554.11,8343.619014974283,0.0018370368565785835,0,0,0,0,hold,0,2,0,19527,11540.059426899244,3875.3107324278553,4.0,5997.6,0.47969592005781875,5542.459426899244,3998.4,12694.519612906395
9815,11599.5,11354.10381,11599.5,8343.619014974283,0.0012362392224839708,0,0,0,0,hold,0,2,0,19529,11561.83282471067,3929.8195049897313,4.0,5997.6,0.47969592005781875,5564.232824710669,3998.4,12694.519612906395
9816,11145.67,11353.00667,11145.67,8343.619014974283,0.0017978996840884015,0,0,0,0,hold,0,2,0,19531,11344.132425310829,3384.815842250002,4.0,5997.6,0.47969592005781875,5346.532425310828,3998.4,12694.519612906395
9817,11170.81,11350.09667,11170.81,8343.619014974283,0.0012082971103650408,0,0,0,0,hold,0,2,0,19533,11356.191980741081,3415.0064248057533,4.0,5997.6,0.47969592005781875,5358.591980741082,3998.4,12694.519612906395
9818,11226.0,11348.51917,11226.0,8343.619014974283,0.001856720179192544,0,0,0,0,hold,0,2,0,19535,11382.666398569074,3481.2840004323225,4.0,5997.6,0.47969592005781875,5385.0663985690735,3998.4,12694.519612906395
9819,11135.91,11348.09488,11135.91,8343.619014974283,0.0010114520029588865,0,0,0,0,hold,0,2,0,19537,11339.450593131065,3373.0950751161854,4.0,5997.6,0.47969592005781875,5341.850593131065,3998.4,12694.519612906395
9820,11154.56,11346.8125,11154.56,8343.619014974283,0.0010737469895228068,0,0,0,0,hold,0,2,0,19539,11348.396922040143,3395.4918278872574,4.0,5997.6,0.47969592005781875,5350.796922040143,3998.4,12694.519612906395
9821,11186.24,11346.47917,11186.24,8343.619014974283,0.0011075582994442292,0,0,0,0,hold,0,2,0,19541,11363.593688787576,3433.5362851412847,4.0,5997.6,0.47969592005781875,5365.993688787575,3998.4,12694.519612906395
9822,11136.67,11345.32232,11136.67,8343.619014974283,0.0018165844855113533,0,0,0,0,hold,0,2,0,19543,11339.815162030309,3374.007757802836,4.0,5997.6,0.47969592005781875,5342.215162030308,3998.4,12694.519612906395
9823,10857.04,11341.77744,10857.04,8343.619014974283,0.0015926474772446494,0,0,0,0,hold,0,2,0,19545,11205.677791904542,3038.2005740293735,4.0,5997.6,0.47969592005781875,5208.077791904541,3998.4,12694.519612906395
9824,10982.73,11339.11512,10982.73,8343.619014974283,0.001513962799186609,0,0,0,0,hold,0,2,0,19547,11265.970772096607,3189.141477825411,4.0,5997.6,0.47969592005781875,5268.370772096608,3998.4,12694.519612906395
9825,10888.99,11333.69244,10888.99,8343.619014974283,0.0016823704212181913,0,0,0,0,hold,0,2,0,19549,11221.004076550387,3076.5692738168145,4.0,5997.6,0.47969592005781875,5223.404076550388,3998.4,12694.519612906395
9826,11197.23,11328.88833,11197.23,8343.619014974283,0.0019828355162744057,0,0,0,0,hold,0,2,0,19551,11368.865546949011,3446.7341571495454,4.0,5997.6,0.47969592005781875,5371.26554694901,3998.4,12694.519612906395
9827,11284.25,11324.7172,11284.25,8343.619014974283,0.0018149953254190452,0,0,0,0,hold,0,2,0,19553,11410.60868591244,3551.2363247709272,4.0,5997.6,0.47969592005781875,5413.008685912441,3998.4,12694.519612906395
9828,11175.0,11318.7419,11175.0,8343.619014974283,0.0016324915910483349,0,0,0,0,hold,0,2,0,19555,11358.201906646125,3420.038188565046,4.0,5997.6,0.47969592005781875,5360.601906646125,3998.4,12694.519612906395
9829,11162.05,11315.15571,11162.05,8343.619014974283,0.0016435100071956407,0,0,0,0,hold,0,2,0,19557,11351.989844481377,3404.486555943844,4.0,5997.6,0.47969592005781875,5354.389844481376,3998.4,12694.519612906395
9830,11144.18,11310.29982,11144.18,8343.619014974283,0.0013809703278555565,0,0,0,0,hold,0,2,0,19559,11343.417678389942,3383.02650382486,4.0,5997.6,0.47969592005781875,5345.817678389943,3998.4,12694.519612906395
9831,11321.51,11307.25196,11321.51,8343.619014974283,0.0016101057920782673,0,0,0,0,hold,0,2,0,19561,11428.482155893795,3595.9817943821963,4.0,5997.6,0.47969592005781875,5430.882155893795,3998.4,12694.519612906395
9832,11233.74,11302.75506,11233.74,8343.619014974283,0.001835299010735298,0,0,0,0,hold,0,2,0,19563,11386.379244990321,3490.5789530568854,4.0,5997.6,0.47969592005781875,5388.779244990321,3998.4,12694.519612906395
9833,11141.57,11297.79208,11141.57,8343.619014974283,0.001756053886163073,0,0,0,0,hold,0,2,0,19565,11342.16567203859,3379.8921593351806,4.0,5997.6,0.47969592005781875,5344.565672038591,3998.4,12694.519612906395
9834,11280.0,11294.11571,11280.0,8343.619014974283,0.0014137872702909213,0,0,0,0,hold,0,2,0,19567,11408.569978252195,3546.1325071153205,4.0,5997.6,0.47969592005781875,5410.969978252196,3998.4,12694.519612906395
9835,11200.3,11289.39226,11200.3,8343.619014974283,0.0017869826965754721,0,0,0,0,hold,0,2,0,19569,11370.338213423587,3450.4209148443024,4.0,5997.6,0.47969592005781875,5372.738213423587,3998.4,12694.519612906395
9836,11111.55,11281.91083,11111.55,8343.619014974283,0.0013152863454892986,0,0,0,0,hold,0,2,0,19571,11327.765200518457,3343.841193212522,4.0,5997.6,0.47969592005781875,5330.165200518456,3998.4,12694.519612906395
9837,11014.35,11274.42786,11014.35,8343.619014974283,0.0018888049284951649,0,0,0,0,hold,0,2,0,19573,11281.138757088836,3227.1138811831242,4.0,5997.6,0.47969592005781875,5283.538757088836,3998.4,12694.519612906395
9838,11066.02,11266.74696,11066.02,8343.619014974283,0.0017148973458900917,0,0,0,0,hold,0,2,0,19575,11305.924645278224,3289.1642948925783,4.0,5997.6,0.47969592005781875,5308.324645278223,3998.4,12694.519612906395
9839,10934.76,11258.16923,10934.76,8343.619014974283,0.0013971798347673298,0,0,0,0,hold,0,2,0,19577,11242.959758811434,3131.534387722015,4.0,5997.6,0.47969592005781875,5245.359758811434,3998.4,12694.519612906395
9840,10970.73,11249.65792,10970.73,8343.619014974283,0.001892132734214698,0,0,0,0,hold,0,2,0,19579,11260.214421055913,3174.7306985625237,4.0,5997.6,0.47969592005781875,5262.614421055913,3998.4,12694.519612906395
9841,11399.94,11244.43732,11399.94,8343.619014974283,0.001695616994456825,0,0,0,0,hold,0,2,0,19581,11466.10470690393,3690.1682458478936,4.0,5997.6,0.47969592005781875,5468.50470690393,3998.4,12694.519612906395
9842,11335.59,11241.11482,11335.59,8343.619014974283,0.0014526431135436447,0,0,0,0,hold,0,2,0,19583,11435.236274448209,3612.8904420506533,4.0,5997.6,0.47969592005781875,5437.636274448209,3998.4,12694.519612906395
9843,11321.73,11238.07637,11321.73,8343.619014974283,0.0017306346081870593,0,0,0,0,hold,0,2,0,19585,11428.58768899621,3596.2459920020156,4.0,5997.6,0.47969592005781875,5430.987688996208,3998.4,12694.519612906395
9844,11444.45,11237.05351,11444.45,8343.619014974283,0.0018544906181143439,0,0,0,0,hold,0,2,0,19587,11487.455972305705,3743.6202279304925,4.0,5997.6,0.47969592005781875,5489.855972305704,3998.4,12694.519612906395
9845,11379.14,11235.00542,11379.14,8343.619014974283,0.0018037808526877419,0,0,0,0,hold,0,2,0,19589,11456.127031766728,3665.1895617922182,4.0,5997.6,0.47969592005781875,5458.527031766727,3998.4,12694.519612906395
9846,11319.31,11233.24315,11319.31,8343.619014974283,0.001984171183510039,0,0,0,0,hold,0,2,0,19591,11427.426824869668,3593.3398181840003,4.0,5997.6,0.47969592005781875,5429.826824869668,3998.4,12694.519612906395
9847,11352.12,11230.32512,11352.12,8343.619014974283,0.001087605032784089,0,0,0,0,hold,0,2,0,19593,11443.165648006765,3632.7412904852827,4.0,5997.6,0.47969592005781875,5445.5656480067655,3998.4,12694.519612906395
9848,11384.07,11227.41119,11384.07,8343.619014974283,0.0013579720629346313,0,0,0,0,hold,0,2,0,19595,11458.491932652614,3671.109990272722,4.0,5997.6,0.47969592005781875,5460.891932652613,3998.4,12694.519612906395
9849,11290.41,11224.99321,11290.41,8343.619014974283,0.0011433362246165307,0,0,0,0,hold,0,2,0,19597,11413.563612779999,3558.633858125877,4.0,5997.6,0.47969592005781875,5415.963612779998,3998.4,12694.519612906395
9850,11379.28,11223.33988,11379.28,8343.619014974283,0.0013232104591776094,0,0,0,0,hold,0,2,0,19599,11456.194189195536,3665.3576875502877,4.0,5997.6,0.47969592005781875,5458.594189195536,3998.4,12694.519612906395
9851,11328.98,11220.01583,11328.98,8343.619014974283,0.001059441272551703,0,0,0,0,hold,0,2,0,19601,11432.065484416627,3604.9525044733437,4.0,5997.6,0.47969592005781875,5434.465484416627,3998.4,12694.519612906395
9852,11369.79,11216.12226,11369.79,8343.619014974283,0.0016721741223356527,0,0,0,0,hold,0,2,0,19603,11451.641874914189,3653.961162949887,4.0,5997.6,0.47969592005781875,5454.041874914187,3998.4,12694.519612906395
9853,11380.43,11211.83911,11380.43,8343.619014974283,0.0011626042969109993,0,0,0,0,hold,0,2,0,19605,11456.745839503603,3666.7387205629802,4.0,5997.6,0.47969592005781875,5459.1458395036025,3998.4,12694.519612906395
9854,11337.0,11207.74065,11337.0,8343.619014974283,0.0014425278862669117,0,0,0,0,hold,0,2,0,19607,11435.912645695491,3614.583708614042,4.0,5997.6,0.47969592005781875,5438.3126456954915,3998.4,12694.519612906395
9855,11391.93,11204.24982,11391.93,8343.619014974283,0.001890647433671015,0,0,0,0,hold,0,2,0,19609,11462.262342584268,3680.549050689915,4.0,5997.6,0.47969592005781875,5464.662342584267,3998.4,12694.519612906395
9856,11574.32,11202.07542,11574.32,8343.619014974283,0.0017445885088359912,0,0,0,0,hold,0,2,0,19611,11549.754081443614,3899.580886503103,4.0,5997.6,0.47969592005781875,5552.154081443613,3998.4,12694.519612906395
9857,11547.0,11200.20958,11547.0,8343.619014974283,0.0019870333756433333,0,0,0,0,hold,0,2,0,19613,11536.648788907634,3866.772345714593,4.0,5997.6,0.47969592005781875,5539.048788907633,3998.4,12694.519612906395
9858,11539.7,11197.38536,11539.7,8343.619014974283,0.0014286088786322512,0,0,0,0,hold,0,2,0,19615,11533.147008691212,3858.0057883296704,4.0,5997.6,0.47969592005781875,5535.547008691211,3998.4,12694.519612906395
9859,11442.27,11194.07244,11442.27,8343.619014974283,0.0011629045788510712,0,0,0,0,hold,0,2,0,19617,11486.410235199979,3741.002269697734,4.0,5997.6,0.47969592005781875,5488.810235199978,3998.4,12694.519612906395
9860,11493.34,11191.65185,11493.34,8343.619014974283,0.001053783741169115,0,0,0,0,hold,0,2,0,19619,11510.90830583733,3802.3321444440426,4.0,5997.6,0.47969592005781875,5513.30830583733,3998.4,12694.519612906395
9861,11427.28,11187.34875,11427.28,8343.619014974283,0.0019095642341910007,0,0,0,0,hold,0,2,0,19621,11479.219593358312,3723.000804601841,4.0,5997.6,0.47969592005781875,5481.619593358311,3998.4,12694.519612906395
9862,11174.0,11182.47393,11174.0,8343.619014974283,0.001976462083409132,0,0,0,0,hold,0,2,0,19623,11357.722210726068,3418.8372902931387,4.0,5997.6,0.47969592005781875,5360.122210726066,3998.4,12694.519612906395
9863,11237.62,11177.50726,11237.62,8343.619014974283,0.0010171339171949623,0,0,0,0,hold,0,2,0,19625,11388.240465160146,3495.2384383518875,4.0,5997.6,0.47969592005781875,5390.640465160145,3998.4,12694.519612906395
9864,11256.49,11173.65821,11256.49,8343.619014974283,0.001519832078759862,0,0,0,0,hold,0,2,0,19627,11397.292327171635,3517.8993887427787,4.0,5997.6,0.47969592005781875,5399.692327171636,3998.4,12694.519612906395
9865,11200.45,11168.09524,11200.45,8343.619014974283,0.001441443975976855,0,0,0,0,hold,0,2,0,19629,11370.410167811597,3450.6010495850896,4.0,5997.6,0.47969592005781875,5372.810167811596,3998.4,12694.519612906395
9866,11231.29,11162.93274,11231.29,8343.619014974283,0.0014446434459400197,0,0,0,0,hold,0,2,0,19631,11385.203989986181,3487.636752290713,4.0,5997.6,0.47969592005781875,5387.60398998618,3998.4,12694.519612906395
9867,11189.87,11157.66411,11189.87,8343.619014974283,0.001100096778597048,0,0,0,0,hold,0,2,0,19633,11365.334984977384,3437.8955458683085,4.0,5997.6,0.47969592005781875,5367.734984977385,3998.4,12694.519612906395
9868,11149.05,11151.8025,11149.05,8343.619014974283,0.0014130058192835077,0,0,0,0,hold,0,2,0,19635,11345.753797520625,3388.8748784090476,4.0,5997.6,0.47969592005781875,5348.153797520624,3998.4,12694.519612906395
9869,11277.05,11147.1497,11277.05,8343.619014974283,0.0016367943114392184,0,0,0,0,hold,0,2,0,19637,11407.154875288026,3542.5898572131937,4.0,5997.6,0.47969592005781875,5409.554875288025,3998.4,12694.519612906395
