trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4391,7715.88,8259.421726,7715.88,8608.630996521884,0.0010607839487222124,0,0,0,0,hold,0,2,0,8385.5,11921.052014641624,12861.866666666665,506.61765486168304,11884.730929127534,0.004707316017627285,36.321085514090015,506469.56625006045,12408.853017660229
4392,7678.7,8253.295476,7678.7,8608.630996521884,0.0018638433797555764,0,0,0,0,hold,0,2,0,8387.5,11920.876996632089,12751.7037037037,506.61765486168304,11884.730929127534,0.004707316017627285,36.14606750455463,506469.56625006045,12408.853017660229
4393,7694.84,8245.876369,7694.84,8608.630996521884,0.001367198344549339,0,0,0,0,hold,0,2,0,8389.5,11920.952972712614,12799.525925925926,506.61765486168304,11884.730929127534,0.004707316017627285,36.222043585079135,506469.56625006045,12408.853017660229
4394,7691.46,8240.200536,7691.46,8608.630996521884,0.0013966589772220787,0,0,0,0,hold,0,2,0,8391.5,11920.937061984474,12789.511111111111,506.61765486168304,11884.730929127534,0.004707316017627285,36.206132856939554,506469.56625006045,12408.853017660229
4395,7635.64,8234.45756,7635.64,8608.630996521884,0.001242319872665143,0,0,0,0,hold,0,2,0,8393.5,11920.67429960437,12624.118518518517,506.61765486168304,11884.730929127534,0.004707316017627285,35.943370476835604,506469.56625006045,12408.853017660229
4396,7582.15,8228.087798,7582.15,8608.630996521884,0.0017055367569629733,0,0,0,0,hold,0,2,0,8395.5,11920.422505270586,12465.629629629628,506.61765486168304,11884.730929127534,0.004707316017627285,35.691576143052714,506469.56625006045,12408.853017660229
4397,7595.86,8221.990417,7595.86,8608.630996521884,0.0012360928230335919,0,0,0,0,hold,0,2,0,8397.5,11920.487042573188,12506.251851851848,506.61765486168304,11884.730929127534,0.004707316017627285,35.756113445654385,506469.56625006045,12408.853017660229
4398,7677.85,8217.318512,7677.85,8608.630996521884,0.0016836625738346571,0,0,0,0,hold,0,2,0,8399.5,11920.872995413474,12749.185185185186,506.61765486168304,11884.730929127534,0.004707316017627285,36.14206628593965,506469.56625006045,12408.853017660229
4399,7730.21,8214.452917,7730.21,8608.630996521884,0.0015094303428216226,0,0,0,0,hold,0,2,0,8401.5,11921.119470480156,12904.325925925925,506.61765486168304,11884.730929127534,0.004707316017627285,36.38854135262261,506469.56625006045,12408.853017660229
4400,7716.04,8211.203988,7716.04,8608.630996521884,0.0014115393742839784,0,0,0,0,hold,0,2,0,8403.5,11921.052767812187,12862.34074074074,506.61765486168304,11884.730929127534,0.004707316017627285,36.32183868465283,506469.56625006045,12408.853017660229
4401,7786.7,8208.32994,7786.7,8608.630996521884,0.0019445238125454297,0,0,0,0,hold,0,2,0,8405.5,11921.385386761993,13071.7037037037,506.61765486168304,11884.730929127534,0.004707316017627285,36.654457634458375,506469.56625006045,12408.853017660229
4402,7767.86,8205.106845,7767.86,8608.630996521884,0.0017813817188829556,0,0,0,0,hold,0,2,0,8407.5,11921.29670092822,13015.88148148148,506.61765486168304,11884.730929127534,0.004707316017627285,36.56577180068628,506469.56625006045,12408.853017660229
4403,7768.5,8201.692619,7768.5,8608.630996521884,0.0010238905421327315,0,0,0,0,hold,0,2,0,8409.5,11921.299713610471,13017.777777777777,506.61765486168304,11884.730929127534,0.004707316017627285,36.56878448293756,506469.56625006045,12408.853017660229
4404,7756.71,8198.507381,7756.71,8608.630996521884,0.001157862313052404,0,0,0,0,hold,0,2,0,8411.5,11921.244214354623,12982.844444444443,506.61765486168304,11884.730929127534,0.004707316017627285,36.51328522708973,506469.56625006045,12408.853017660229
4405,7786.7,8195.667262,7786.7,8608.630996521884,0.0018778342229158849,0,0,0,0,hold,0,2,0,8413.5,11921.385386761993,13071.7037037037,506.61765486168304,11884.730929127534,0.004707316017627285,36.654457634458375,506469.56625006045,12408.853017660229
4406,7768.82,8193.364583,7768.82,8608.630996521884,0.0019405893429388886,0,0,0,0,hold,0,2,0,8415.5,11921.301219951598,13018.725925925923,506.61765486168304,11884.730929127534,0.004707316017627285,36.5702908240632,506469.56625006045,12408.853017660229
4407,7782.6,8190.596607,7782.6,8608.630996521884,0.0018060921747040338,0,0,0,0,hold,0,2,0,8417.5,11921.36608676632,13059.555555555555,506.61765486168304,11884.730929127534,0.004707316017627285,36.635157638786104,506469.56625006045,12408.853017660229
4408,7911.52,8188.266845,7911.52,8608.630996521884,0.0018878206608947624,0,0,0,0,hold,0,2,0,8419.5,11921.972953947312,13441.54074074074,506.61765486168304,11884.730929127534,0.004707316017627285,37.242024819778614,506469.56625006045,12408.853017660229
4409,7940.31,8186.056071,7940.31,8608.630996521884,0.001960818032035806,0,0,0,0,hold,0,2,0,8421.5,11922.10847757546,13526.844444444443,506.61765486168304,11884.730929127534,0.004707316017627285,37.37754844792611,506469.56625006045,12408.853017660229
4410,7954.27,8184.054821,7954.27,8608.630996521884,0.0018751506817523255,0,0,0,0,hold,0,2,0,8423.5,11922.174191707067,13568.207407407408,506.61765486168304,11884.730929127534,0.004707316017627285,37.44326257953218,506469.56625006045,12408.853017660229
4411,7933.48,8181.814226,7933.48,8608.630996521884,0.0010343996392464935,0,0,0,0,hold,0,2,0,8425.5,11922.07632660706,13506.607407407406,506.61765486168304,11884.730929127534,0.004707316017627285,37.34539747952571,506469.56625006045,12408.853017660229
4412,7937.43,8179.619048,7937.43,8608.630996521884,0.0019354223772303045,0,0,0,0,hold,0,2,0,8427.5,11922.09492050533,13518.31111111111,506.61765486168304,11884.730929127534,0.004707316017627285,37.36399137779534,506469.56625006045,12408.853017660229
4413,7893.0,8177.288929,7893.0,8608.630996521884,0.0011916900685321327,0,0,0,0,hold,0,2,0,8429.5,11921.885774454666,13386.666666666664,506.61765486168304,11884.730929127534,0.004707316017627285,37.15484532713216,506469.56625006045,12408.853017660229
4414,7902.0,8174.718333,7902.0,8608.630996521884,0.0015744035583354437,0,0,0,0,hold,0,2,0,8431.5,11921.928140298825,13413.333333333332,506.61765486168304,11884.730929127534,0.004707316017627285,37.1972111712908,506469.56625006045,12408.853017660229
4415,7950.16,8171.960655,7950.16,8608.630996521884,0.0012591417382284424,0,0,0,0,hold,0,2,0,8433.5,11922.154844638233,13556.02962962963,506.61765486168304,11884.730929127534,0.004707316017627285,37.423915510699736,506469.56625006045,12408.853017660229
4416,7916.0,8169.000357,7916.0,8608.630996521884,0.0010567889400067455,0,0,0,0,hold,0,2,0,8435.5,11921.994042723072,13454.814814814814,506.61765486168304,11884.730929127534,0.004707316017627285,37.26311359553758,506469.56625006045,12408.853017660229
4417,7928.86,8166.496429,7928.86,8608.630996521884,0.0012693289324889967,0,0,0,0,hold,0,2,0,8437.5,11922.054578807058,13492.918518518516,506.61765486168304,11884.730929127534,0.004707316017627285,37.32364967952427,506469.56625006045,12408.853017660229
4418,8042.79,8164.489226,8042.79,8608.630996521884,0.0012704665499512588,0,0,0,0,hold,0,2,0,8439.5,11922.590883320947,13830.488888888889,506.61765486168304,11884.730929127534,0.004707316017627285,37.85995419341255,506469.56625006045,12408.853017660229
4419,8065.48,8162.495417,8065.48,8608.630996521884,0.0012791417620404096,0,0,0,0,hold,0,2,0,8441.5,11922.697692321386,13897.718518518515,506.61765486168304,11884.730929127534,0.004707316017627285,37.96676319385251,506469.56625006045,12408.853017660229
4420,8055.33,8160.419702,8055.33,8608.630996521884,0.0013861561706144106,0,0,0,0,hold,0,2,0,8443.5,11922.649913063808,13867.644444444442,506.61765486168304,11884.730929127534,0.004707316017627285,37.91898393627359,506469.56625006045,12408.853017660229
4421,7937.85,8157.414345,7937.85,8608.630996521884,0.0011301297803897367,0,0,0,0,hold,0,2,0,8445.5,11922.096897578056,13519.555555555555,506.61765486168304,11884.730929127534,0.004707316017627285,37.36596845052274,506469.56625006045,12408.853017660229
4422,7930.85,8153.989405,7930.85,8608.630996521884,0.001634456525176757,0,0,0,0,hold,0,2,0,8447.5,11922.063946365934,13498.814814814814,506.61765486168304,11884.730929127534,0.004707316017627285,37.33301723839935,506469.56625006045,12408.853017660229
4423,7930.85,8150.411012,7930.85,8608.630996521884,0.0014303301921337816,0,0,0,0,hold,0,2,0,8449.5,11922.063946365934,13498.814814814814,506.61765486168304,11884.730929127534,0.004707316017627285,37.33301723839935,506469.56625006045,12408.853017660229
4424,8006.0,8147.388155,8006.0,8608.630996521884,0.0015291692660754546,0,0,0,0,hold,0,2,0,8451.5,11922.417701164659,13721.481481481482,506.61765486168304,11884.730929127534,0.004707316017627285,37.686772037124044,506469.56625006045,12408.853017660229
4425,7980.53,8143.96869,7980.53,8608.630996521884,0.0013196695795118696,0,0,0,0,hold,0,2,0,8453.5,11922.297805825689,13646.014814814811,506.61765486168304,11884.730929127534,0.004707316017627285,37.56687669815507,506469.56625006045,12408.853017660229
4426,8035.58,8140.69244,8035.58,8608.630996521884,0.001599873340700007,0,0,0,0,hold,0,2,0,8455.5,11922.55694357246,13809.125925925924,506.61765486168304,11884.730929127534,0.004707316017627285,37.826014444925455,506469.56625006045,12408.853017660229
4427,7963.95,8137.099405,7963.95,8608.630996521884,0.0014760073583273262,0,0,0,0,hold,0,2,0,8457.5,11922.219758526116,13596.888888888887,506.61765486168304,11884.730929127534,0.004707316017627285,37.488829398582816,506469.56625006045,12408.853017660229
4428,7954.06,8133.522381,7954.06,8608.630996521884,0.0019899731738445958,0,0,0,0,hold,0,2,0,8459.5,11922.173203170703,13567.585185185184,506.61765486168304,11884.730929127534,0.004707316017627285,37.44227404316848,506469.56625006045,12408.853017660229
4429,7927.52,8129.800774,7927.52,8608.630996521884,0.0019866584472502105,0,0,0,0,hold,0,2,0,8461.5,11922.048271003594,13488.948148148149,506.61765486168304,11884.730929127534,0.004707316017627285,37.31734187606065,506469.56625006045,12408.853017660229
4430,7962.05,8126.234226,7962.05,8608.630996521884,0.0018636521513735902,0,0,0,0,hold,0,2,0,8463.5,11922.210814625683,13591.25925925926,506.61765486168304,11884.730929127534,0.004707316017627285,37.47988549814932,506469.56625006045,12408.853017660229
4431,7930.81,8122.987381,7930.81,8608.630996521884,0.0010928392616626791,0,0,0,0,hold,0,2,0,8465.5,11922.063758073293,13498.696296296297,506.61765486168304,11884.730929127534,0.004707316017627285,37.33282894575865,506469.56625006045,12408.853017660229
4432,7881.17,8119.151429,7881.17,8608.630996521884,0.0014884039650594413,0,0,0,0,hold,0,2,0,8467.5,11921.830086906179,13351.614814814813,506.61765486168304,11884.730929127534,0.004707316017627285,37.09915777864363,506469.56625006045,12408.853017660229
4433,7910.04,8115.406071,7910.04,8608.630996521884,0.0016481468741537612,0,0,0,0,hold,0,2,0,8469.5,11921.965987119607,13437.155555555553,506.61765486168304,11884.730929127534,0.004707316017627285,37.23505799207253,506469.56625006045,12408.853017660229
4434,7957.0,8111.851369,7957.0,8608.630996521884,0.0010284093722469677,0,0,0,0,hold,0,2,0,8471.5,11922.187042679794,13576.296296296296,506.61765486168304,11884.730929127534,0.004707316017627285,37.456113552260305,506469.56625006045,12408.853017660229
4435,7969.87,8108.235952,7969.87,8608.630996521884,0.001208416572962579,0,0,0,0,hold,0,2,0,8473.5,11922.24762583694,13614.429629629627,506.61765486168304,11884.730929127534,0.004707316017627285,37.516696709407164,506469.56625006045,12408.853017660229
4436,7948.57,8104.648452,7948.57,8608.630996521884,0.00127291648159993,0,0,0,0,hold,0,2,0,8475.5,11922.147360005765,13551.318518518518,506.61765486168304,11884.730929127534,0.004707316017627285,37.41643087823171,506469.56625006045,12408.853017660229
4437,7980.59,8101.163869,7980.59,8608.630996521884,0.0019899098901617,0,0,0,0,hold,0,2,0,8477.5,11922.29808826465,13646.192592592593,506.61765486168304,11884.730929127534,0.004707316017627285,37.567159137116136,506469.56625006045,12408.853017660229
4438,7922.88,8097.465774,7922.88,8608.630996521884,0.001695397152085907,0,0,0,0,hold,0,2,0,8479.5,11922.026429057272,13475.2,506.61765486168304,11884.730929127534,0.004707316017627285,37.29549992973886,506469.56625006045,12408.853017660229
4439,7942.13,8094.118274,7942.13,8608.630996521884,0.0012163179383327528,0,0,0,0,hold,0,2,0,8481.5,11922.117044890612,13532.237037037037,506.61765486168304,11884.730929127534,0.004707316017627285,37.38611576307819,506469.56625006045,12408.853017660229
4440,7903.71,8090.678512,7903.71,8608.630996521884,0.0015455420986985637,0,0,0,0,hold,0,2,0,8483.5,11921.936189809216,13418.399999999998,506.61765486168304,11884.730929127534,0.004707316017627285,37.20526068168095,506469.56625006045,12408.853017660229
4441,7919.43,8087.042917,7919.43,8608.630996521884,0.0011234276995626404,0,0,0,0,hold,0,2,0,8485.5,11922.010188817012,13464.977777777778,506.61765486168304,11884.730929127534,0.004707316017627285,37.279259689478046,506469.56625006045,12408.853017660229
4442,7829.68,8082.725952,7829.68,8608.630996521884,0.001956338709860814,0,0,0,0,hold,0,2,0,8487.5,11921.58770720443,13199.051851851851,506.61765486168304,11884.730929127534,0.004707316017627285,36.856778076896,506469.56625006045,12408.853017660229
4443,7816.58,8078.551369,7816.58,8608.630996521884,0.0012318281962569086,0,0,0,0,hold,0,2,0,8489.5,11921.5260413646,13160.237037037037,506.61765486168304,11884.730929127534,0.004707316017627285,36.795112237065084,506469.56625006045,12408.853017660229
4444,7814.68,8074.504881,7814.68,8608.630996521884,0.0019229895222525975,0,0,0,0,hold,0,2,0,8491.5,11921.517097464166,13154.607407407406,506.61765486168304,11884.730929127534,0.004707316017627285,36.78616833663159,506469.56625006045,12408.853017660229
4445,7809.25,8070.214048,7809.25,8608.630996521884,0.0012079857262818398,0,0,0,0,hold,0,2,0,8493.5,11921.491536738191,13138.518518518518,506.61765486168304,11884.730929127534,0.004707316017627285,36.760607610655875,506469.56625006045,12408.853017660229
4446,7850.0,8066.070119,7850.0,8608.630996521884,0.0013976743353941348,0,0,0,0,hold,0,2,0,8495.5,11921.683359865909,13259.25925925926,506.61765486168304,11884.730929127534,0.004707316017627285,36.95243073837418,506469.56625006045,12408.853017660229
4447,7867.66,8061.805119,7867.66,8608.630996521884,0.0013813990372339591,0,0,0,0,hold,0,2,0,8497.5,11921.766491066779,13311.585185185184,506.61765486168304,11884.730929127534,0.004707316017627285,37.03556193924548,506469.56625006045,12408.853017660229
4448,7916.74,8057.874345,7916.74,8608.630996521884,0.00192448136066845,0,0,0,0,hold,0,2,0,8499.5,11921.997526136925,13457.007407407404,506.61765486168304,11884.730929127534,0.004707316017627285,37.26659700939063,506469.56625006045,12408.853017660229
4449,7893.62,8054.002619,7893.62,8608.630996521884,0.0010055601613183818,0,0,0,0,hold,0,2,0,8501.5,11921.888692990597,13388.503703703704,506.61765486168304,11884.730929127534,0.004707316017627285,37.15776386306309,506469.56625006045,12408.853017660229
4450,7868.37,8049.857024,7868.37,8608.630996521884,0.0018539473500687052,0,0,0,0,hold,0,2,0,8503.5,11921.769833261153,13313.688888888886,506.61765486168304,11884.730929127534,0.004707316017627285,37.038904133618,506469.56625006045,12408.853017660229
4451,7856.39,8045.600655,7856.39,8608.630996521884,0.0013665621795300646,0,0,0,0,hold,0,2,0,8505.5,11921.713439615261,13278.192592592593,506.61765486168304,11884.730929127534,0.004707316017627285,36.98251048772683,506469.56625006045,12408.853017660229
4452,7843.29,8041.384881,7843.29,8608.630996521884,0.0016736134393295055,0,0,0,0,hold,0,2,0,8507.5,11921.65177377543,13239.377777777776,506.61765486168304,11884.730929127534,0.004707316017627285,36.920844647895905,506469.56625006045,12408.853017660229
4453,7873.31,8037.392083,7873.31,8608.630996521884,0.00148944268460907,0,0,0,0,hold,0,2,0,8509.5,11921.793087402279,13328.325925925925,506.61765486168304,11884.730929127534,0.004707316017627285,37.06215827474508,506469.56625006045,12408.853017660229
4454,7874.64,8033.275298,7874.64,8608.630996521884,0.0010821162475685396,0,0,0,0,hold,0,2,0,8511.5,11921.799348132583,13332.266666666666,506.61765486168304,11884.730929127534,0.004707316017627285,37.068419005048526,506469.56625006045,12408.853017660229
4455,7873.78,8029.064167,7873.78,8608.630996521884,0.0011275880356747656,0,0,0,0,hold,0,2,0,8513.5,11921.795299840807,13329.718518518515,506.61765486168304,11884.730929127534,0.004707316017627285,37.06437071327336,506469.56625006045,12408.853017660229
4456,7874.38,8024.864048,7874.38,8608.630996521884,0.001949792043733346,0,0,0,0,hold,0,2,0,8515.5,11921.798124230418,13331.496296296296,506.61765486168304,11884.730929127534,0.004707316017627285,37.067195102883936,506469.56625006045,12408.853017660229
4457,7899.01,8020.075357,7899.01,8608.630996521884,0.0018976436109422905,0,0,0,0,hold,0,2,0,8517.5,11921.914065423933,13404.474074074074,506.61765486168304,11884.730929127534,0.004707316017627285,37.1831362963981,506469.56625006045,12408.853017660229
4458,7895.0,8015.180238,7895.0,8608.630996521884,0.0012711872184713515,0,0,0,0,hold,0,2,0,8519.5,11921.895189086701,13392.592592592591,506.61765486168304,11884.730929127534,0.004707316017627285,37.16425995916741,506469.56625006045,12408.853017660229
4459,7877.45,8010.305655,7877.45,8608.630996521884,0.001261151971090098,0,0,0,0,hold,0,2,0,8521.5,11921.812575690592,13340.592592592591,506.61765486168304,11884.730929127534,0.004707316017627285,37.08164656305805,506469.56625006045,12408.853017660229
4460,7864.76,8005.244405,7864.76,8608.630996521884,0.0014700516267145316,0,0,0,0,hold,0,2,0,8523.5,11921.75283985033,13302.992592592593,506.61765486168304,11884.730929127534,0.004707316017627285,37.02191072279437,506469.56625006045,12408.853017660229
4461,7852.63,8000.069345,7852.63,8608.630996521884,0.001074485090909158,0,0,0,0,hold,0,2,0,8525.5,11921.695740107034,13267.051851851851,506.61765486168304,11884.730929127534,0.004707316017627285,36.96481097950055,506469.56625006045,12408.853017660229
4462,7742.76,7993.864405,7742.76,8608.630996521884,0.0016633931298976955,0,0,0,0,hold,0,2,0,8527.5,11921.178547296178,12941.511111111111,506.61765486168304,11884.730929127534,0.004707316017627285,36.447618168643835,506469.56625006045,12408.853017660229
4463,7728.21,7988.306369,7728.21,8608.630996521884,0.0011533296566532125,0,0,0,0,hold,0,2,0,8529.5,11921.110055848121,12898.399999999998,506.61765486168304,11884.730929127534,0.004707316017627285,36.37912672058736,506469.56625006045,12408.853017660229
4464,7754.35,7982.894226,7754.35,8608.630996521884,0.0015550698641439535,0,0,0,0,hold,0,2,0,8531.5,11921.233105088822,12975.85185185185,506.61765486168304,11884.730929127534,0.004707316017627285,36.50217596128814,506469.56625006045,12408.853017660229
4465,7716.72,7977.171012,7716.72,8608.630996521884,0.001759968527157099,0,0,0,0,hold,0,2,0,8533.5,11921.05596878708,12864.355555555554,506.61765486168304,11884.730929127534,0.004707316017627285,36.32503965954482,506469.56625006045,12408.853017660229
4466,7629.9,7970.929286,7629.9,8608.630996521884,0.0011121049872115547,0,0,0,0,hold,0,2,0,8535.5,11920.647279610428,12607.11111111111,506.61765486168304,11884.730929127534,0.004707316017627285,35.916350482894416,506469.56625006045,12408.853017660229
4467,7632.34,7964.918631,7632.34,8608.630996521884,0.001421875903124528,0,0,0,0,hold,0,2,0,8537.5,11920.658765461512,12614.34074074074,506.61765486168304,11884.730929127534,0.004707316017627285,35.92783633397743,506469.56625006045,12408.853017660229
4468,7660.98,7958.904524,7646.6421466492675,8608.630996521884,0.0018715429815418137,0.0014121948052881854,10.787749769078397,0.010798548317395794,-1.369314204852662,sell,0,2,-0.5,8539.0,11920.762536601918,12699.199999999997,506.6284534100004,11895.518678896613,0.0032951212123390992,25.24385770530559,506480.36479837785,12408.853017660229
4469,7732.06,7953.326429,7732.06,8608.630996521884,0.0013024828813098287,0,0,0,0,hold,0,2,0,8541.0,11920.996753817692,12909.807407407407,506.6284534100004,11895.518678896613,0.0032951212123390992,25.478074921078658,506480.36479837785,12408.853017660229
4470,7696.43,7947.462619,7696.43,8608.630996521884,0.0014930015974109973,0,0,0,0,hold,0,2,0,8543.0,11920.879348648896,12804.237037037037,506.6284534100004,11895.518678896613,0.0032951212123390992,25.360669752283016,506480.36479837785,12408.853017660229
4471,7615.35,7940.996845,7615.35,8608.630996521884,0.0018555395126610757,0,0,0,0,hold,0,2,0,8545.0,11920.612180221,12564.0,506.6284534100004,11895.518678896613,0.0032951212123390992,25.093501324386562,506480.36479837785,12408.853017660229
4472,7584.42,7934.164524,7584.42,8608.630996521884,0.0017162697761344864,0,0,0,0,hold,0,2,0,8547.0,11920.510262121901,12472.355555555554,506.6284534100004,11895.518678896613,0.0032951212123390992,24.99158322528891,506480.36479837785,12408.853017660229
4473,7628.13,7927.629702,7628.13,8608.630996521884,0.0010037497697039236,0,0,0,0,hold,0,2,0,8549.0,11920.654291870092,12601.866666666665,506.6284534100004,11895.518678896613,0.0032951212123390992,25.135612973480253,506480.36479837785,12408.853017660229
4474,7599.29,7921.273869,7599.29,8608.630996521884,0.001431741857028145,0,0,0,0,hold,0,2,0,8551.0,11920.55926057433,12516.414814814812,506.6284534100004,11895.518678896613,0.0032951212123390992,25.040581677716393,506480.36479837785,12408.853017660229
4475,7615.54,7914.961607,7615.54,8608.630996521884,0.0019057814247051504,0,0,0,0,hold,0,2,0,8553.0,11920.61280629403,12564.562962962962,506.6284534100004,11895.518678896613,0.0032951212123390992,25.094127397416905,506480.36479837785,12408.853017660229
4476,7628.06,7908.75994,7628.06,8608.630996521884,0.001087331385585697,0,0,0,0,hold,0,2,0,8555.0,11920.654061211608,12601.65925925926,506.6284534100004,11895.518678896613,0.0032951212123390992,25.13538231499539,506480.36479837785,12408.853017660229
4477,7654.46,7902.771786,7654.46,8608.630996521884,0.0014239952166863962,0,0,0,0,hold,0,2,0,8557.0,11920.741052411615,12679.88148148148,506.6284534100004,11895.518678896613,0.0032951212123390992,25.22237351500114,506480.36479837785,12408.853017660229
4478,7640.11,7896.632619,7640.11,8608.630996521884,0.0011218041614132115,0,0,0,0,hold,0,2,0,8559.0,11920.693767422217,12637.362962962961,506.6284534100004,11895.518678896613,0.0032951212123390992,25.175088525604075,506480.36479837785,12408.853017660229
4479,7632.95,7891.053274,7632.95,8608.630996521884,0.0019403154596765969,0,0,0,0,hold,0,2,0,8561.0,11920.670174354336,12616.148148148146,506.6284534100004,11895.518678896613,0.0032951212123390992,25.151495457723726,506480.36479837785,12408.853017660229
4480,7683.56,7886.095595,7683.56,8608.630996521884,0.0018904843413364368,0,0,0,0,hold,0,2,0,8563.0,11920.836940438894,12766.103703703702,506.6284534100004,11895.518678896613,0.0032951212123390992,25.31826154228021,506480.36479837785,12408.853017660229
4481,7698.71,7881.504583,7698.71,8608.630996521884,0.001334622055821026,0,0,0,0,hold,0,2,0,8565.0,11920.88686152526,12810.992592592593,506.6284534100004,11895.518678896613,0.0032951212123390992,25.368182628647148,506480.36479837785,12408.853017660229
4482,7699.32,7877.002381,7699.32,8608.630996521884,0.001014857440728324,0,0,0,0,hold,0,2,0,8567.0,11920.8888715492,12812.8,506.6284534100004,11895.518678896613,0.0032951212123390992,25.370192652586674,506480.36479837785,12408.853017660229
4483,7677.44,7872.222738,7677.44,8608.630996521884,0.001402043593273859,0,0,0,0,hold,0,2,0,8569.0,11920.816774297075,12747.970370370367,506.6284534100004,11895.518678896613,0.0032951212123390992,25.298095400460692,506480.36479837785,12408.853017660229
4484,7637.31,7866.82381,7637.31,8608.630996521884,0.0017555141566501832,0,0,0,0,hold,0,2,0,8571.0,11920.684541082823,12629.066666666666,506.6284534100004,11895.518678896613,0.0032951212123390992,25.165862186209527,506480.36479837785,12408.853017660229
4485,7902.36,7863.219762,7902.36,8608.630996521884,0.0012716510622765727,0,0,0,0,hold,0,2,0,8573.0,11921.557912960154,13414.399999999998,506.6284534100004,11895.518678896613,0.0032951212123390992,26.039234063540004,506480.36479837785,12408.853017660229
4486,7950.5,7859.765476,7950.5,8608.630996521884,0.00174528866958123,0,0,0,0,hold,0,2,0,8575.0,11921.716540095314,13557.037037037036,506.6284534100004,11895.518678896613,0.0032951212123390992,26.197861198702007,506480.36479837785,12408.853017660229
4487,7902.1,7856.605179,7902.1,8608.630996521884,0.0016127529833786169,0,0,0,0,hold,0,2,0,8577.0,11921.557056228638,13413.629629629628,506.6284534100004,11895.518678896613,0.0032951212123390992,26.038377332024798,506480.36479837785,12408.853017660229
4488,7917.56,7853.741369,7917.56,8608.630996521884,0.0010100335683382515,0,0,0,0,hold,0,2,0,8579.0,11921.607998802581,13459.437037037038,506.6284534100004,11895.518678896613,0.0032951212123390992,26.08931990596756,506480.36479837785,12408.853017660229
4489,7914.45,7850.412738,7914.45,8608.630996521884,0.0017622216572349032,0,0,0,0,hold,0,2,0,8581.0,11921.59775097561,13450.222222222219,506.6284534100004,11895.518678896613,0.0032951212123390992,26.079072078997182,506480.36479837785,12408.853017660229
4490,7907.99,7846.669702,7907.99,8608.630996521884,0.001614199997893577,0,0,0,0,hold,0,2,0,8583.0,11921.576464492578,13431.08148148148,506.6284534100004,11895.518678896613,0.0032951212123390992,26.057785595965473,506480.36479837785,12408.853017660229
4491,7910.98,7843.35875,7910.98,8608.630996521884,0.0016610346505906686,0,0,0,0,hold,0,2,0,8585.0,11921.586316905003,13439.940740740738,506.6284534100004,11895.518678896613,0.0032951212123390992,26.067638008390364,506480.36479837785,12408.853017660229
4492,7923.98,7839.55506,7923.98,8608.630996521884,0.0016344648968118476,0,0,0,0,hold,0,2,0,8587.0,11921.629153480764,13478.459259259256,506.6284534100004,11895.518678896613,0.0032951212123390992,26.110474584150776,506480.36479837785,12408.853017660229
4493,7945.81,7835.834405,7945.81,8608.630996521884,0.0011710565018281354,0,0,0,0,hold,0,2,0,8589.0,11921.701085976829,13543.140740740742,506.6284534100004,11895.518678896613,0.0032951212123390992,26.18240708021614,506480.36479837785,12408.853017660229
4494,7912.37,7831.955655,7912.37,8608.630996521884,0.0011046462408052314,0,0,0,0,hold,0,2,0,8591.0,11921.590897123488,13444.059259259258,506.6284534100004,11895.518678896613,0.0032951212123390992,26.072218226875517,506480.36479837785,12408.853017660229
4495,7921.58,7828.555119,7921.58,8608.630996521884,0.001585917136980324,0,0,0,0,hold,0,2,0,8593.0,11921.621245189854,13471.348148148147,506.6284534100004,11895.518678896613,0.0032951212123390992,26.10256629324116,506480.36479837785,12408.853017660229
4496,7920.33,7825.277917,7920.33,8608.630996521884,0.0010875561027625423,0,0,0,0,hold,0,2,0,8595.0,11921.617126288338,13467.644444444442,506.6284534100004,11895.518678896613,0.0032951212123390992,26.09844739172574,506480.36479837785,12408.853017660229
4497,7982.75,7824.485833,7982.75,8608.630996521884,0.0012410350451718915,0,0,0,0,hold,0,2,0,8597.0,11921.822807754414,13652.592592592591,506.6284534100004,11895.518678896613,0.0032951212123390992,26.304128857799945,506480.36479837785,12408.853017660229
4498,7961.65,7824.328214,7961.65,8608.630996521884,0.0016873630604870994,0,0,0,0,hold,0,2,0,8599.0,11921.753280696832,13590.074074074073,506.6284534100004,11895.518678896613,0.0032951212123390992,26.23460180021959,506480.36479837785,12408.853017660229
4499,7936.0,7823.789702,7936.0,8608.630996521884,0.0010810551532562857,0,0,0,0,hold,0,2,0,8601.0,11921.668760837736,13514.074074074073,506.6284534100004,11895.518678896613,0.0032951212123390992,26.15008194112309,506480.36479837785,12408.853017660229
4500,7921.34,7823.070893,7921.34,8608.630996521884,0.0017109495574665892,0,0,0,0,hold,0,2,0,8603.0,11921.620454360764,13470.637037037035,506.6284534100004,11895.518678896613,0.0032951212123390992,26.1017754641502,506480.36479837785,12408.853017660229
4501,7932.34,7823.287619,7932.34,8608.630996521884,0.0014783125945188247,0,0,0,0,hold,0,2,0,8605.0,11921.656700694099,13503.22962962963,506.6284534100004,11895.518678896613,0.0032951212123390992,26.13802179748593,506480.36479837785,12408.853017660229
