trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2283,4001.36,3996.126131,4001.36,4002.2386453058875,0.0017055964451013665,0,0,0,0,hold,0,2,0,4120.0,9493.6032788044,756.5754102238752,551.4878363985387,5663.004978565042,0.9573240848709833,3830.5983002393577,551322.5845590701,10566.394496600737
2284,3990.62,3996.15375,3990.62,4002.2386453058875,0.0012344633912368863,0,0,0,0,hold,0,2,0,4122.0,9483.321618132884,727.70382158756,551.4878363985387,5663.004978565042,0.9573240848709833,3820.316639567843,551322.5845590701,10566.394496600737
2285,3989.19,3996.155357,3989.19,4002.2386453058875,0.0017061311027018623,0,0,0,0,hold,0,2,0,4124.0,9481.952644691519,723.8596528957605,551.4878363985387,5663.004978565042,0.9573240848709833,3818.947666126478,551322.5845590701,10566.394496600737
2286,3990.0,3996.079583,3990.0,4002.2386453058875,0.0011071471863626314,0,0,0,0,hold,0,2,0,4126.0,9482.728077200265,726.0371190778296,551.4878363985387,5663.004978565042,0.9573240848709833,3819.7230986352233,551322.5845590701,10566.394496600737
2287,4001.23,3996.14744,4001.23,4002.2386453058875,0.0015324554481417614,0,0,0,0,hold,0,2,0,4128.0,9493.478826673367,756.2259403428034,551.4878363985387,5663.004978565042,0.9573240848709833,3830.4738481083245,551322.5845590701,10566.394496600737
2288,3990.52,3996.11125,3990.52,4002.2386453058875,0.0011947135939778608,0,0,0,0,hold,0,2,0,4130.0,9483.225885724398,727.4349986021207,551.4878363985387,5663.004978565042,0.9573240848709833,3820.220907159356,551322.5845590701,10566.394496600737
2289,3989.02,3996.042083,3989.02,4002.2386453058875,0.001095698537741056,0,0,0,0,hold,0,2,0,4132.0,9481.789899597092,723.4026538205126,551.4878363985387,5663.004978565042,0.9573240848709833,3818.7849210320496,551322.5845590701,10566.394496600737
2290,3992.87,3996.004702,3992.87,4002.2386453058875,0.0017101654626916307,0,0,0,0,hold,0,2,0,4134.0,9485.475597323844,733.7523387599722,551.4878363985387,5663.004978565042,0.9573240848709833,3822.470618758803,551322.5845590701,10566.394496600737
2291,3990.99,3995.989107,3990.99,4002.2386453058875,0.0019806166013529867,0,0,0,0,hold,0,2,0,4136.0,9483.675828044288,728.6984666336903,551.4878363985387,5663.004978565042,0.9573240848709833,3820.6708494792456,551322.5845590701,10566.394496600737
2292,3991.46,3995.938393,3991.46,4002.2386453058875,0.0011943278759375298,0,0,0,0,hold,0,2,0,4138.0,9484.125770364177,729.9619346652617,551.4878363985387,5663.004978565042,0.9573240848709833,3821.120791799135,551322.5845590701,10566.394496600737
2293,3994.5,3995.881845,3999.8807388685664,4002.4502253405035,0.0013470368928692627,0.14156518775779553,566.8101683045751,0.5663004978565042,0,buy,0,0,0,4138.0,9485.708009776125,738.134153422654,552.0541368963952,5096.1948102604665,1.098889272628779,4389.513199515657,551888.8284268768,10566.394496600737
2294,3995.35,3995.831071,3990.2151711663546,4002.4502253405035,0.0012852012548700779,0.5494446363143894,2190.2099212141193,2.192402323537657,-8.914887214539704,sell,0,2,-0.5,4139.5,9481.628359173283,740.4191487988992,554.2465392199329,7286.404731474586,0.5494446363143894,2195.223627698696,554081.2307504144,10566.394496600737
2295,4006.01,3995.83125,4006.01,4002.4502253405035,0.001999880473778583,0,0,0,0,hold,0,2,0,4141.5,9487.485438996393,769.0756790468622,554.2465392199329,7286.404731474586,0.5494446363143894,2201.080707521807,554081.2307504144,10566.394496600737
2296,4000.87,3995.950774,4000.87,4002.4502253405035,0.001847164066748901,0,0,0,0,hold,0,2,0,4143.5,9484.661293565738,755.2581775952167,554.2465392199329,7286.404731474586,0.5494446363143894,2198.2565620911514,554081.2307504144,10566.394496600737
2297,3993.62,3996.000417,3993.62,4002.4502253405035,0.0010652321464871605,0,0,0,0,hold,0,2,0,4145.5,9480.677819952458,735.7685111507762,554.2465392199329,7286.404731474586,0.5494446363143894,2194.273088477872,554081.2307504144,10566.394496600737
2298,3979.62,3996.052917,3979.62,4002.4502253405035,0.0011596305179853348,0,0,0,0,hold,0,2,0,4147.5,9472.985595044056,698.1332931891011,554.2465392199329,7286.404731474586,0.5494446363143894,2186.5808635694702,554081.2307504144,10566.394496600737
2299,3988.0,3996.146786,3988.0,4002.4502253405035,0.001902930900369134,0,0,0,0,hold,0,2,0,4149.5,9477.58994109637,720.6606593690176,554.2465392199329,7286.404731474586,0.5494446363143894,2191.185209621785,554081.2307504144,10566.394496600737
2300,3992.25,3996.307679,3992.25,4002.4502253405035,0.0018693366728180327,0,0,0,0,hold,0,2,0,4151.5,9479.925080800707,732.0856362502418,554.2465392199329,7286.404731474586,0.5494446363143894,2193.520349326121,554081.2307504144,10566.394496600737
2301,3983.38,3996.40875,3983.38,4002.4502253405035,0.0010180725423481263,0,0,0,0,hold,0,2,0,4153.5,9475.051506876598,708.241037441665,554.2465392199329,7286.404731474586,0.5494446363143894,2188.6467754020127,554081.2307504144,10566.394496600737
2302,3986.9,3996.484286,3986.9,4002.4502253405035,0.0014432986883611732,0,0,0,0,hold,0,2,0,4155.5,9476.985551996426,717.7036065291722,554.2465392199329,7286.404731474586,0.5494446363143894,2190.5808205218395,554081.2307504144,10566.394496600737
2303,3981.61,3996.523512,3987.4470650256585,3995.1150316878384,0.0014660062200111405,1.0957436329385617,4373.591576020305,4.371842838884752,0,buy,0,0,0,4155.5,9463.311220194522,703.4828705993677,558.6183820588176,2912.8131554542806,1.6451882692529511,6550.498064740243,558450.4504835958,10566.394496600737
2304,3984.98,3996.599405,3984.98,3995.1150316878384,0.0017363158444516746,0,0,0,0,hold,0,2,0,4157.5,9468.855504661906,712.5422052087142,558.6183820588176,2912.8131554542806,1.6451882692529511,6556.042349207625,558450.4504835958,10566.394496600737
2305,3993.31,3996.732798,3993.31,3995.1150316878384,0.0013462905575481593,0,0,0,0,hold,0,2,0,4159.5,9482.559922944783,734.935159895911,558.6183820588176,2912.8131554542806,1.6451882692529511,6569.746767490502,558450.4504835958,10566.394496600737
2306,3998.16,3996.811071,3998.16,3995.1150316878384,0.0019057198828325264,0,0,0,0,hold,0,2,0,4161.5,9490.53908605066,747.9730746897785,558.6183820588176,2912.8131554542806,1.6451882692529511,6577.725930596379,558450.4504835958,10566.394496600737
2307,3992.42,3996.840417,3992.42,3995.1150316878384,0.0012964561177187654,0,0,0,0,hold,0,2,0,4163.5,9481.095705385149,732.5426353254916,558.6183820588176,2912.8131554542806,1.6451882692529511,6568.282549930867,558450.4504835958,10566.394496600737
2308,3993.3,3996.922857,3993.3,3995.1150316878384,0.0017697069318989415,0,0,0,0,hold,0,2,0,4165.5,9482.54347106209,734.9082775973675,558.6183820588176,2912.8131554542806,1.6451882692529511,6569.73031560781,558450.4504835958,10566.394496600737
2309,3995.62,3996.972798,3989.6257544935274,3995.1150316878384,0.0015002041001077864,0.8225941346264756,3278.5609022561016,3.2818427450011027,-7.797289968380483,sell,0,2,-0.5,4167.0,9478.14763390662,741.1449708595883,561.9002248038187,6191.374057710382,0.8225941346264756,3286.773576196238,561732.2932285969,10566.394496600737
2310,3994.91,3997.001667,3994.91,3995.1150316878384,0.0018586221659124195,0,0,0,0,hold,0,2,0,4169.0,9477.563592071036,739.2363276629603,561.9002248038187,6191.374057710382,0.8225941346264756,3286.1895343606534,561732.2932285969,10566.394496600737
2311,3992.9,3997.039702,3992.9,3995.1150316878384,0.001489808629606958,0,0,0,0,hold,0,2,0,4171.0,9475.910177860436,733.8329856556047,561.9002248038187,6191.374057710382,0.8225941346264756,3284.5361201500546,561732.2932285969,10566.394496600737
2312,3989.57,3997.054524,3989.57,3995.1150316878384,0.0019639855685441667,0,0,0,0,hold,0,2,0,4173.0,9473.17093939213,724.8811802404362,561.9002248038187,6191.374057710382,0.8225941346264756,3281.7968816817483,561732.2932285969,10566.394496600737
2313,3988.65,3997.094345,3988.65,3995.1150316878384,0.0015867748332877513,0,0,0,0,hold,0,2,0,4175.0,9472.414152788273,722.4080087743823,561.9002248038187,6191.374057710382,0.8225941346264756,3281.0400950778917,561732.2932285969,10566.394496600737
2314,3984.6,3997.086667,3984.6,3995.1150316878384,0.001884856602861233,0,0,0,0,hold,0,2,0,4177.0,9469.082646543036,711.5206778640404,561.9002248038187,6191.374057710382,0.8225941346264756,3277.7085888326546,561732.2932285969,10566.394496600737
2315,3983.45,3997.042083,3983.45,3995.1150316878384,0.0016488470611756485,0,0,0,0,hold,0,2,0,4179.0,9468.136663288216,708.4292135314736,561.9002248038187,6191.374057710382,0.8225941346264756,3276.762605577834,561732.2932285969,10566.394496600737
2316,3981.25,3996.974286,3981.25,3995.1150316878384,0.001644151593020009,0,0,0,0,hold,0,2,0,4181.0,9466.326956192037,702.5151078517811,561.9002248038187,6191.374057710382,0.8225941346264756,3274.9528984816557,561732.2932285969,10566.394496600737
2317,3984.5,3996.923631,3979.7089107209576,3995.1150316878384,0.0012024317427638547,0.08225941346264756,327.04115222723,0.327368520747978,-1.5946669952182333,sell,0,2,-0.5,4182.5,9468.278906414884,711.2518548785993,562.2275933245667,6518.4152099376115,0.740334721163828,2949.8636964772727,562059.6617493449,10566.394496600737
2318,3986.57,3996.927202,3986.57,3995.1150316878384,0.001367929718802747,0,0,0,0,hold,0,2,0,4184.5,9469.811399287693,716.8164906772199,562.2275933245667,6518.4152099376115,0.740334721163828,2951.396189350082,562059.6617493449,10566.394496600737
2319,3992.18,3996.992917,3998.135865452116,3997.9073579852675,0.0014918829942828361,0.48896234930508575,1956.8934301753702,1.9555245629812834,0,buy,0,0,0,4184.5,9469.096958546828,731.8974601604332,564.183117887548,4561.521779762241,1.2292970704689137,4907.5751787845875,564014.5996549573,10566.394496600737
2320,3986.0,3996.879702,3986.0,3997.9073579852675,0.0013649378413430283,0,0,0,0,hold,0,2,0,4186.5,9461.49990265133,715.2841996602074,564.183117887548,4561.521779762241,1.2292970704689137,4899.97812288909,564014.5996549573,10566.394496600737
2321,3995.0,3996.717857,3995.0,3997.9073579852675,0.0010929964918787965,0,0,0,0,hold,0,2,0,4188.5,9472.56357628555,739.4782683498561,564.183117887548,4561.521779762241,1.2292970704689137,4911.04179652331,564014.5996549573,10566.394496600737
2322,3994.47,3996.565893,3994.47,3997.9073579852675,0.001826200848383155,0,0,0,0,hold,0,2,0,4190.5,9471.912048838203,738.0535065270215,564.183117887548,4561.521779762241,1.2292970704689137,4910.390269075961,564014.5996549573,10566.394496600737
2323,3996.63,3996.497321,3996.63,3997.9073579852675,0.00102724283932641,0,0,0,0,hold,0,2,0,4192.5,9474.567330510416,743.8600830125379,564.183117887548,4561.521779762241,1.2292970704689137,4913.045550748175,564014.5996549573,10566.394496600737
2324,3986.84,3996.406726,3986.84,3997.9073579852675,0.0010266261650117103,0,0,0,0,hold,0,2,0,4194.5,9462.532512190526,717.542312737909,564.183117887548,4561.521779762241,1.2292970704689137,4901.010732428284,564014.5996549573,10566.394496600737
2325,3991.46,3996.572083,3991.46,3997.9073579852675,0.0017105237522193773,0,0,0,0,hold,0,2,0,4196.5,9468.211864656092,729.9619346652617,564.183117887548,4561.521779762241,1.2292970704689137,4906.69008489385,564014.5996549573,10566.394496600737
2326,3993.26,3996.668929,3993.26,3997.9073579852675,0.001019571501918502,0,0,0,0,hold,0,2,0,4198.5,9470.424599382935,734.8007484031914,564.183117887548,4561.521779762241,1.2292970704689137,4908.902819620695,564014.5996549573,10566.394496600737
2327,3993.72,3996.760238,3993.72,3997.9073579852675,0.00182276492681894,0,0,0,0,hold,0,2,0,4200.5,9470.99007603535,736.0373341362174,564.183117887548,4561.521779762241,1.2292970704689137,4909.468296273109,564014.5996549573,10566.394496600737
2328,3995.87,3996.812202,3995.87,3997.9073579852675,0.001670368056375758,0,0,0,0,hold,0,2,0,4202.5,9473.63306473686,741.8170283231884,564.183117887548,4561.521779762241,1.2292970704689137,4912.111284974618,564014.5996549573,10566.394496600737
2329,3993.52,3996.924762,3993.52,3997.9073579852675,0.0019098465355479625,0,0,0,0,hold,0,2,0,4204.5,9470.744216621257,735.4996881653369,564.183117887548,4561.521779762241,1.2292970704689137,4909.222436859016,564014.5996549573,10566.394496600737
2330,3988.21,3997.02875,3988.21,3997.9073579852675,0.0012695132621517405,0,0,0,0,hold,0,2,0,4206.5,9464.216649177066,721.2251876384435,564.183117887548,4561.521779762241,1.2292970704689137,4902.694869414826,564014.5996549573,10566.394496600737
2331,3986.39,3997.120357,3986.39,3997.9073579852675,0.0018272829946245493,0,0,0,0,hold,0,2,0,4208.5,9461.979328508813,716.3326093034248,564.183117887548,4561.521779762241,1.2292970704689137,4900.457548746573,564014.5996549573,10566.394496600737
2332,3978.18,3997.079762,3978.18,3997.9073579852675,0.001525067626162853,0,0,0,0,hold,0,2,0,4210.5,9451.886799560263,694.2622421987562,564.183117887548,4561.521779762241,1.2292970704689137,4890.365019798023,564014.5996549573,10566.394496600737
2333,3978.81,3997.044821,3978.81,3997.9073579852675,0.001623203273568484,0,0,0,0,hold,0,2,0,4212.5,9452.661256714659,695.955827007032,564.183117887548,4561.521779762241,1.2292970704689137,4891.139476952419,564014.5996549573,10566.394496600737
2334,3979.12,3997.050655,3979.12,3997.9073579852675,0.0018713255291059414,0,0,0,0,hold,0,2,0,4214.5,9453.042338806505,696.7891782618972,564.183117887548,4561.521779762241,1.2292970704689137,4891.520559044264,564014.5996549573,10566.394496600737
2335,3962.92,3996.955774,3962.92,3997.9073579852675,0.0016614245647166375,0,0,0,0,hold,0,2,0,4216.5,9433.12772626491,653.2398546205295,564.183117887548,4561.521779762241,1.2292970704689137,4871.605946502667,564014.5996549573,10566.394496600737
2336,3978.39,3996.937143,3978.39,3997.9073579852675,0.0010504399148425598,0,0,0,0,hold,0,2,0,4218.5,9452.144951945062,694.8267704681821,564.183117887548,4561.521779762241,1.2292970704689137,4890.623172182822,564014.5996549573,10566.394496600737
2337,3962.0,3996.81881,3962.0,3997.9073579852675,0.0012261208002761334,0,0,0,0,hold,0,2,0,4220.5,9431.996772960076,650.7666831544757,564.183117887548,4561.521779762241,1.2292970704689137,4870.474993197836,564014.5996549573,10566.394496600737
2338,3916.72,3996.45494,3916.72,3997.9073579852675,0.0014681063873215896,0,0,0,0,hold,0,2,0,4222.5,9376.334201609243,529.0436353469959,564.183117887548,4561.521779762241,1.2292970704689137,4814.812421847003,564014.5996549573,10566.394496600737
2339,3922.22,3996.115952,3922.22,3997.9073579852675,0.001316010243219217,0,0,0,0,hold,0,2,0,4224.5,9383.095335496822,543.8288995462262,564.183117887548,4561.521779762241,1.2292970704689137,4821.573555734582,564014.5996549573,10566.394496600737
2340,3913.73,3995.684583,3913.73,3997.9073579852675,0.0017083288207763603,0,0,0,0,hold,0,2,0,4226.5,9372.658603368542,521.005828082325,564.183117887548,4561.521779762241,1.2292970704689137,4811.136823606302,564014.5996549573,10566.394496600737
2341,3907.39,3995.216667,3900.413181896074,0,0.0017855443413444393,1.2292970704689137,4789.971731625055,4.794766498123178,-124.64407155234858,sell,0,2,-0.5,4228.0,9351.493511387296,503.962450805393,568.9778843856711,9351.493511387296,0.0,0.0,568809.3661530805,10566.394496600737
2342,3936.0,3994.883274,3936.0,0,0.001230011168458607,0,0,0,0,hold,0,1,0,4229.0,9351.493511387296,580.8727069399338,568.9778843856711,9351.493511387296,0.0,0.0,568809.3661530805,10566.394496600737
2343,3936.12,3994.575595,3936.12,0,0.0018436514056391201,0,0,0,0,hold,0,1,0,4230.0,9351.493511387296,581.1952945224621,568.9778843856711,9351.493511387296,0.0,0.0,568809.3661530805,10566.394496600737
2344,3934.2,3994.195774,3934.2,0,0.0013711527110547822,0,0,0,0,hold,0,1,0,4231.0,9351.493511387296,576.033893202004,568.9778843856711,9351.493511387296,0.0,0.0,568809.3661530805,10566.394496600737
2345,3941.49,3993.889167,3948.203969927531,3952.1557304819576,0.0017034090984706807,2.1297707804743142,8417.185794664592,8.416344160248567,0,buy,0,0,0,4231.0,9328.777950254409,595.6310888406188,577.3942285459196,934.3077167227038,2.1297707804743142,8394.470233531705,577218.1356035848,10566.394496600737
2346,3947.95,3993.61506,3947.95,3952.1557304819576,0.0017316261509038016,0,0,0,0,hold,0,2,0,4233.0,9342.536269496271,612.997053700079,577.3942285459196,934.3077167227038,2.1297707804743142,8408.228552773568,577218.1356035848,10566.394496600737
2347,3937.26,3993.31631,3933.3178921762305,3952.1557304819585,0.0010012312683870225,1.9167937024268829,7531.819606401013,7.53935896536638,-43.64760879712048,sell,0,2,-0.5,4234.5,9304.673453436748,584.2598765564853,584.9335875112861,8466.127323123717,0.21297707804743138,838.5461303130297,584757.4945689512,10566.394496600737
2348,3937.0,3993.073929,3937.0,3952.1557304819585,0.0011312502034755128,0,0,0,0,hold,0,2,0,4236.5,9304.618079396454,583.5609367943398,584.9335875112861,8466.127323123717,0.21297707804743138,838.4907562727374,584757.4945689512,10566.394496600737
2349,3933.71,3992.78,3933.71,3952.1557304819585,0.001593203837329118,0,0,0,0,hold,0,2,0,4238.5,9303.917384809678,574.7166605733455,584.9335875112861,8466.127323123717,0.21297707804743138,837.7900616859613,584757.4945689512,10566.394496600737
2350,3923.96,3992.441369,3923.96,3952.1557304819585,0.0018515632555394347,0,0,0,0,hold,0,2,0,4240.5,9301.840858298716,548.5064194928927,584.9335875112861,8466.127323123717,0.21297707804743138,835.7135351749988,584757.4945689512,10566.394496600737
2351,3925.98,3992.108333,3925.98,3952.1557304819585,0.001849503068349082,0,0,0,0,hold,0,2,0,4242.5,9302.271071996372,553.9366437987919,584.9335875112861,8466.127323123717,0.21297707804743138,836.1437488726547,584757.4945689512,10566.394496600737
2352,3938.84,3991.849048,3938.84,3952.1557304819585,0.0012278204892522497,0,0,0,0,hold,0,2,0,4244.5,9305.009957220062,588.5072797264456,584.9335875112861,8466.127323123717,0.21297707804743138,838.8826340963446,584757.4945689512,10566.394496600737
2353,3927.86,3991.450774,3927.86,3952.1557304819585,0.0019795931956886133,0,0,0,0,hold,0,2,0,4246.5,9302.671468903101,558.9905159250739,584.9335875112861,8466.127323123717,0.21297707804743138,836.5441457793838,584757.4945689512,10566.394496600737
2354,3928.91,3991.039048,3924.2665353184652,3952.1557304819585,0.0011818709722377207,0.06389312341422941,250.48291240538174,0.25073364605143317,-2.0326614345560188,sell,0,2,-0.5,4248.0,9302.347675727033,561.8131572721995,585.1843211573375,8716.610235529099,0.14908395463320195,585.7374401979334,585008.2282150026,10566.394496600737
2355,3918.06,3990.63369,3918.06,3952.1557304819585,0.0011492419757326731,0,0,0,0,hold,0,2,0,4250.0,9300.730114819262,532.6458633518996,585.1843211573375,8716.610235529099,0.14908395463320195,584.1198792901632,585008.2282150026,10566.394496600737
2356,3903.13,3990.154881,3903.13,3952.1557304819585,0.0011757071083049171,0,0,0,0,hold,0,2,0,4252.0,9298.504291376588,492.51059162562706,585.1843211573375,8716.610235529099,0.14908395463320195,581.8940558474895,585008.2282150026,10566.394496600737
2357,3909.02,3989.708155,3909.02,3952.1557304819585,0.0014393310265604377,0,0,0,0,hold,0,2,0,4254.0,9299.382395869377,508.3442654680748,585.1843211573375,8716.610235529099,0.14908395463320195,582.7721603402791,585008.2282150026,10566.394496600737
2358,3933.39,3989.326488,3933.39,3952.1557304819585,0.0010076021065996213,0,0,0,0,hold,0,2,0,4256.0,9303.015571843789,573.8564270199349,585.1843211573375,8716.610235529099,0.14908395463320195,586.4053363146902,585008.2282150026,10566.394496600737
2359,3942.01,3988.995298,3942.01,3952.1557304819585,0.0010390173036917826,0,0,0,0,hold,0,2,0,4258.0,9304.300675532728,597.0289683649116,585.1843211573375,8716.610235529099,0.14908395463320195,587.6904400036285,585008.2282150026,10566.394496600737
2360,3938.5,3988.58756,3938.5,3952.1557304819585,0.00138656341222033,0,0,0,0,hold,0,2,0,4260.0,9303.777390851965,587.5932815759479,585.1843211573375,8716.610235529099,0.14908395463320195,587.1671553228659,585008.2282150026,10566.394496600737
2361,3930.57,3988.085,3930.57,3952.1557304819585,0.0019491781288447831,0,0,0,0,hold,0,2,0,4262.0,9302.595155091723,566.275618830512,585.1843211573375,8716.610235529099,0.14908395463320195,585.9849195626247,585008.2282150026,10566.394496600737
2362,3942.45,3987.717798,3942.45,3952.1557304819585,0.0017239659150389448,0,0,0,0,hold,0,2,0,4264.0,9304.366272472766,598.2117895008487,585.1843211573375,8716.610235529099,0.14908395463320195,587.756036943667,585008.2282150026,10566.394496600737
2363,3933.02,3987.279702,3933.02,3952.1557304819585,0.0016204970204178886,0,0,0,0,hold,0,2,0,4266.0,9302.960410780575,572.8617819738047,585.1843211573375,8716.610235529099,0.14908395463320195,586.3501752514759,585008.2282150026,10566.394496600737
2364,3929.11,3986.809702,3929.11,3952.1557304819585,0.0017231643947972586,0,0,0,0,hold,0,2,0,4268.0,9302.377492517959,562.35080324308,585.1843211573375,8716.610235529099,0.14908395463320195,585.7672569888601,585008.2282150026,10566.394496600737
2365,3927.04,3986.346071,3927.04,3952.1557304819585,0.0010536030367655888,0,0,0,0,hold,0,2,0,4270.0,9302.068888731868,556.7861674444612,585.1843211573375,8716.610235529099,0.14908395463320195,585.4586532027694,585008.2282150026,10566.394496600737
2366,3935.08,3985.912143,3935.08,3952.1557304819585,0.0014619958744074,0,0,0,0,hold,0,2,0,4272.0,9303.26752372712,578.39953547388,585.1843211573375,8716.610235529099,0.14908395463320195,586.6572881980203,585008.2282150026,10566.394496600737
2367,3948.55,3985.513452,3953.7176116131877,3955.4463289324085,0.0013087365268737504,0.22044413462673598,872.4455184741074,0.87166102355291,0,buy,0,0,0,4272.0,9303.26485390232,614.6099916127223,586.0559821808904,7844.164717054991,0.36952808925993796,1459.100136847328,585879.8020724531,10566.394496600737
2368,3962.63,3985.345833,3962.63,3955.4463289324085,0.001005367315796858,0,0,0,0,hold,0,2,0,4274.0,9308.467809399099,652.4602679627515,586.0559821808904,7844.164717054991,0.36952808925993796,1464.303092344108,585879.8020724531,10566.394496600737
2369,3987.43,3985.329286,3987.43,3955.4463289324085,0.0010854975177071412,0,0,0,0,hold,0,2,0,4276.0,9317.632106012745,719.1283683520069,586.0559821808904,7844.164717054991,0.36952808925993796,1473.4673889577543,585879.8020724531,10566.394496600737
2370,3990.78,3985.347798,3990.78,3955.4463289324085,0.0014964093445288202,0,0,0,0,hold,0,2,0,4278.0,9318.870025111766,728.1339383642662,586.0559821808904,7844.164717054991,0.36952808925993796,1474.7053080567753,585879.8020724531,10566.394496600737
2371,3991.59,3985.327679,3991.59,3955.4463289324085,0.0017255971762590375,0,0,0,0,hold,0,2,0,4280.0,9319.169342864066,730.3114045463353,586.0559821808904,7844.164717054991,0.36952808925993796,1475.0046258090758,585879.8020724531,10566.394496600737
2372,3992.32,3985.311369,3992.32,3955.4463289324085,0.0017234143322950575,0,0,0,0,hold,0,2,0,4282.0,9319.439098369226,732.2738123400504,586.0559821808904,7844.164717054991,0.36952808925993796,1475.2743813142356,585879.8020724531,10566.394496600737
2373,4003.48,3985.291369,4003.48,3955.4463289324085,0.0013200047795556783,0,0,0,0,hold,0,2,0,4284.0,9323.563031845368,762.2744575152155,586.0559821808904,7844.164717054991,0.36952808925993796,1479.3983147903764,585879.8020724531,10566.394496600737
2374,3997.13,3985.279643,3997.13,3955.4463289324085,0.0019035277918016823,0,0,0,0,hold,0,2,0,4286.0,9321.216528478568,745.20419793974,586.0559821808904,7844.164717054991,0.36952808925993796,1477.0518114235758,585879.8020724531,10566.394496600737
2375,4000.0,3985.226012,4000.0,3955.4463289324085,0.001392970099561232,0,0,0,0,hold,0,2,0,4288.0,9322.277074094744,752.9194176218843,586.0559821808904,7844.164717054991,0.36952808925993796,1478.112357039752,585879.8020724531,10566.394496600737
2376,3999.03,3985.166726,3999.03,3955.4463289324085,0.001883759204435148,0,0,0,0,hold,0,2,0,4290.0,9321.91863184816,750.3118346631109,586.0559821808904,7844.164717054991,0.36952808925993796,1477.7539147931698,585879.8020724531,10566.394496600737
2377,3996.98,3985.201845,3996.98,3955.4463289324085,0.0014368481179808687,0,0,0,0,hold,0,2,0,4292.0,9321.161099265179,744.8009634615792,586.0559821808904,7844.164717054991,0.36952808925993796,1476.9963822101868,585879.8020724531,10566.394496600737
2378,4017.96,3985.228155,4017.96,3955.4463289324085,0.001999822443806154,0,0,0,0,hold,0,2,0,4294.0,9328.91379857785,801.2000258070057,586.0559821808904,7844.164717054991,0.36952808925993796,1484.7490815228603,585879.8020724531,10566.394496600737
2379,4033.22,3985.361012,4033.22,3955.4463289324085,0.0011445067459635023,0,0,0,0,hold,0,2,0,4296.0,9334.552797219958,842.2224133852342,586.0559821808904,7844.164717054991,0.36952808925993796,1490.3880801649668,585879.8020724531,10566.394496600737
2380,4016.46,3985.382262,4016.46,3955.4463289324085,0.0012217326542791776,0,0,0,0,hold,0,2,0,4298.0,9328.359506443961,797.1676810253975,586.0559821808904,7844.164717054991,0.36952808925993796,1484.1947893889705,585879.8020724531,10566.394496600737
2381,4019.81,3985.413393,4019.81,3955.4463289324085,0.0011644486641038897,0,0,0,0,hold,0,2,0,4300.0,9329.597425542983,806.1732510376569,586.0559821808904,7844.164717054991,0.36952808925993796,1485.4327084879912,585879.8020724531,10566.394496600737
2382,4017.5,3985.386726,4017.5,3955.4463289324085,0.0016686695368333792,0,0,0,0,hold,0,2,0,4302.0,9328.743815656791,799.9634400739797,586.0559821808904,7844.164717054991,0.36952808925993796,1484.5790986018008,585879.8020724531,10566.394496600737
2383,4021.49,3985.420476,4027.4433044689886,4013.199827576764,0.0014803728143023042,1.167905933204695,4708.381429765088,4.706498830232995,0,buy,0,0,0,4302.0,9318.5588342912,810.6894771930565,590.7624810111234,3135.7832872899035,1.537434022464633,6182.775547001296,590583.477003388,10566.394496600737
2384,4016.1,3985.403333,4016.1,4013.199827576764,0.0017869769217648483,0,0,0,0,hold,0,2,0,4304.0,9310.272064910116,796.1999182778127,590.7624810111234,3135.7832872899035,1.537434022464633,6174.488777620212,590583.477003388,10566.394496600737
2385,4022.84,3985.469107,4022.84,4013.199827576764,0.0013659436589099916,0,0,0,0,hold,0,2,0,4306.0,9320.634370221527,814.3185874965056,590.7624810111234,3135.7832872899035,1.537434022464633,6184.851082931625,590583.477003388,10566.394496600737
2386,4018.69,3985.445893,4018.69,4013.199827576764,0.0013787233792541742,0,0,0,0,hold,0,2,0,4308.0,9314.2540190283,803.1624336007226,590.7624810111234,3135.7832872899035,1.537434022464633,6178.470731738396,590583.477003388,10566.394496600737
2387,4020.12,3985.432024,4025.9237159038958,4016.584245719124,0.0014436673293074997,0.38925419566010927,1568.6755894667742,1.5678916436449517,0,buy,0,0,0,4308.0,9312.625537270767,807.0066022925221,592.3303726547684,1567.1076978231292,1.9266882181247422,7745.517839447639,592150.5847012111,10566.394496600737
2388,4023.48,3985.446905,4023.48,4016.584245719124,0.0010401754319800409,0,0,0,0,hold,0,2,0,4310.0,9319.099209683667,816.039054603325,592.3303726547684,1567.1076978231292,1.9266882181247422,7751.991511860538,592150.5847012111,10566.394496600737
2389,4018.27,3985.431131,4018.27,4016.584245719124,0.001054444763221378,0,0,0,0,hold,0,2,0,4312.0,9309.061164067238,802.0333770618727,592.3303726547684,1567.1076978231292,1.9266882181247422,7741.953466244108,592150.5847012111,10566.394496600737
2390,4027.79,3985.350893,4027.79,4016.584245719124,0.0018346430091752209,0,0,0,0,hold,0,2,0,4314.0,9327.403235903785,827.6253252758124,592.3303726547684,1567.1076978231292,1.9266882181247422,7760.295538080655,592150.5847012111,10566.394496600737
