trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5261,4194.92,4182.780714,4194.92,9241.570976512763,0.001012756248876679,0,0,0,0,hold,0,2,0,10419.5,9031.954640020509,-5453.82920593842,6.804613539754042,8799.40892621429,0.05543507714240542,232.54571380621934,6803.013539754043,10313.740459384473
5262,4195.62,4180.596786,4195.62,9241.570976512763,0.00113702207341398,0,0,0,0,hold,0,2,0,10421.5,9031.99344457451,-5453.070593245963,6.804613539754042,8799.40892621429,0.05543507714240542,232.58451836021902,6803.013539754043,10313.740459384473
5263,4262.33,4178.843988,4262.33,9241.570976512763,0.0016764169268895647,0,0,0,0,hold,0,2,0,10423.5,9035.691518570678,-5380.77480365478,6.804613539754042,8799.40892621429,0.05543507714240542,236.2825923563889,6803.013539754043,10313.740459384473
5264,4249.82,4176.563929,4249.82,9241.570976512763,0.0013047601588359122,0,0,0,0,hold,0,2,0,10425.5,9034.998025755627,-5394.33229620141,6.804613539754042,8799.40892621429,0.05543507714240542,235.5890995413374,6803.013539754043,10313.740459384473
5265,4197.09,4174.042262,4197.09,9241.570976512763,0.0017860344859669947,0,0,0,0,hold,0,2,0,10427.5,9032.074934137909,-5451.477506591803,6.804613539754042,8799.40892621429,0.05543507714240542,232.66600792361837,6803.013539754043,10313.740459384473
5266,4259.59,4172.230774,4259.59,9241.570976512763,0.0014937508349464916,0,0,0,0,hold,0,2,0,10429.5,9035.53962645931,-5383.744230479541,6.804613539754042,8799.40892621429,0.05543507714240542,236.13070024501872,6803.013539754043,10313.740459384473
5267,4301.0,4170.712917,4301.0,9241.570976512763,0.0018542516909541835,0,0,0,0,hold,0,2,0,10431.5,9037.835193003775,-5338.866871058601,6.804613539754042,8799.40892621429,0.05543507714240542,238.4262667894857,6803.013539754043,10313.740459384473
5268,4332.17,4169.452083,4332.17,9241.570976512763,0.0015729906649103083,0,0,0,0,hold,0,2,0,10433.5,9039.563104358303,-5305.0869315958935,6.804613539754042,8799.40892621429,0.05543507714240542,240.15417814401448,6803.013539754043,10313.740459384473
5269,4354.43,4168.272024,4354.43,9241.570976512763,0.0019880949171614667,0,0,0,0,hold,0,2,0,10435.5,9040.797089175494,-5280.963047975751,6.804613539754042,8799.40892621429,0.05543507714240542,241.38816296120444,6803.013539754043,10313.740459384473
5270,4243.57,4166.249167,4243.57,9241.570976512763,0.0011985625070416186,0,0,0,0,hold,0,2,0,10437.5,9034.651556523488,-5401.105623812637,6.804613539754042,8799.40892621429,0.05543507714240542,235.24263030919735,6803.013539754043,10313.740459384473
5271,4236.09,4163.993571,4236.09,9241.570976512763,0.0018888436430775572,0,0,0,0,hold,0,2,0,10439.5,9034.236902146462,-5409.211942297751,6.804613539754042,8799.40892621429,0.05543507714240542,234.8279759321722,6803.013539754043,10313.740459384473
5272,4264.85,4161.635119,4264.85,9241.570976512763,0.0017043716170801455,0,0,0,0,hold,0,2,0,10441.5,9035.831214965077,-5378.043797961933,6.804613539754042,8799.40892621429,0.05543507714240542,236.42228875078777,6803.013539754043,10313.740459384473
5273,4270.0,4159.400714,4270.0,9241.570976512763,0.0012568407561465344,0,0,0,0,hold,0,2,0,10443.5,9036.116705612361,-5372.462576010283,6.804613539754042,8799.40892621429,0.05543507714240542,236.70777939807115,6803.013539754043,10313.740459384473
5274,4162.55,4156.085,4162.55,9241.570976512763,0.0010242433490791618,0,0,0,0,hold,0,2,0,10445.5,9030.16020657341,-5488.909624302483,6.804613539754042,8799.40892621429,0.05543507714240542,230.7512803591197,6803.013539754043,10313.740459384473
5275,4203.13,4153.297381,4203.13,9241.570976512763,0.001051867673435983,0,0,0,0,hold,0,2,0,10447.5,9032.409762003848,-5444.931762788314,6.804613539754042,8799.40892621429,0.05543507714240542,233.0008357895585,6803.013539754043,10313.740459384473
5276,4163.7,4150.481845,4163.7,9241.570976512763,0.0010986143702923588,0,0,0,0,hold,0,2,0,10449.5,9030.223956912123,-5487.663332022018,6.804613539754042,8799.40892621429,0.05543507714240542,230.81503069783344,6803.013539754043,10313.740459384473
5277,4195.8,4148.000179,4195.8,9241.570976512763,0.0018371675500122979,0,0,0,0,hold,0,2,0,10451.5,9032.003422888394,-5452.87552141076,6.804613539754042,8799.40892621429,0.05543507714240542,232.59449667410468,6803.013539754043,10313.740459384473
5278,4235.09,4145.563214,4235.09,9241.570976512763,0.001046305157339017,0,0,0,0,hold,0,2,0,10453.5,9034.18146706932,-5410.295674715548,6.804613539754042,8799.40892621429,0.05543507714240542,234.77254085502977,6803.013539754043,10313.740459384473
5279,4237.76,4143.329464,4237.76,9241.570976512763,0.0018717405686099436,0,0,0,0,hold,0,2,0,10455.5,9034.329478725289,-5407.402109160032,6.804613539754042,8799.40892621429,0.05543507714240542,234.920552511,6803.013539754043,10313.740459384473
5280,4212.71,4140.845476,4212.71,9241.570976512763,0.0012420633697652246,0,0,0,0,hold,0,2,0,10457.5,9032.940830042873,-5434.549606225826,6.804613539754042,8799.40892621429,0.05543507714240542,233.53190382858273,6803.013539754043,10313.740459384473
5281,4249.15,4138.534524,4249.15,9241.570976512763,0.0015569651793313406,0,0,0,0,hold,0,2,0,10459.5,9034.960884253942,-5395.058396921334,6.804613539754042,8799.40892621429,0.05543507714240542,235.55195803965196,6803.013539754043,10313.740459384473
5282,4367.0,4137.390714,4367.0,9241.570976512763,0.0018798245086524014,0,0,0,0,hold,0,2,0,10461.5,9041.493908095174,-5267.340531484053,6.804613539754042,8799.40892621429,0.05543507714240542,242.08498188088447,6803.013539754043,10313.740459384473
5283,4341.99,4135.957321,4341.99,9241.570976512763,0.00101502593004765,0,0,0,0,hold,0,2,0,10463.5,9040.107476815843,-5294.444679253135,6.804613539754042,8799.40892621429,0.05543507714240542,240.6985506015529,6803.013539754043,10313.740459384473
5284,4386.34,4134.923512,4386.34,9241.570976512763,0.0011086847067398899,0,0,0,0,hold,0,2,0,10465.5,9042.566022487108,-5246.381146523874,6.804613539754042,8799.40892621429,0.05543507714240542,243.1570962728186,6803.013539754043,10313.740459384473
5285,4282.02,4133.477202,4282.02,9241.570976512763,0.001236758385950372,0,0,0,0,hold,0,2,0,10467.5,9036.783035239612,-5359.436112348372,6.804613539754042,8799.40892621429,0.05543507714240542,237.3741090253229,6803.013539754043,10313.740459384473
5286,4280.53,4131.996071,4280.53,9241.570976512763,0.0016187212806651407,0,0,0,0,hold,0,2,0,10469.5,9036.70043697467,-5361.050873650889,6.804613539754042,8799.40892621429,0.05543507714240542,237.29151076038065,6803.013539754043,10313.740459384473
5287,4289.76,4130.393512,4289.76,9241.570976512763,0.0012690530563582542,0,0,0,0,hold,0,2,0,10471.5,9037.212102736696,-5351.04802343463,6.804613539754042,8799.40892621429,0.05543507714240542,237.8031765224051,6803.013539754043,10313.740459384473
5288,4271.13,4128.659583,4271.13,9241.570976512763,0.0015742014408126014,0,0,0,0,hold,0,2,0,10473.5,9036.179347249532,-5371.237958378173,6.804613539754042,8799.40892621429,0.05543507714240542,236.77042103524207,6803.013539754043,10313.740459384473
5289,4338.74,4127.541488,4338.74,9241.570976512763,0.0015566440213342163,0,0,0,0,hold,0,2,0,10475.5,9039.927312815129,-5297.9668096109735,6.804613539754042,8799.40892621429,0.05543507714240542,240.51838660084007,6803.013539754043,10313.740459384473
5290,4316.8,4126.034405,4316.8,9241.570976512763,0.0018337836866250813,0,0,0,0,hold,0,2,0,10477.5,9038.711067222626,-5321.743898857421,6.804613539754042,8799.40892621429,0.05543507714240542,239.30214100833572,6803.013539754043,10313.740459384473
5291,4271.96,4124.483869,4271.96,9241.570976512763,0.0010045225583037469,0,0,0,0,hold,0,2,0,10479.5,9036.22535836356,-5370.338460471402,6.804613539754042,8799.40892621429,0.05543507714240542,236.81643214927027,6803.013539754043,10313.740459384473
5292,4245.02,4122.98994,4245.02,9241.570976512763,0.001393620485813788,0,0,0,0,hold,0,2,0,10481.5,9034.731937385344,-5399.534211806831,6.804613539754042,8799.40892621429,0.05543507714240542,235.32301117105388,6803.013539754043,10313.740459384473
5293,4241.98,4121.353988,4241.98,9241.570976512763,0.0016191884908969578,0,0,0,0,hold,0,2,0,10483.5,9034.56341475083,-5402.828758356933,6.804613539754042,8799.40892621429,0.05543507714240542,235.15448853654092,6803.013539754043,10313.740459384473
5294,4235.65,4119.524524,4235.65,9241.570976512763,0.0010586976918564547,0,0,0,0,hold,0,2,0,10485.5,9034.21251071252,-5409.688784561582,6.804613539754042,8799.40892621429,0.05543507714240542,234.8035844982295,6803.013539754043,10313.740459384473
5295,4273.3,4118.056071,4273.3,9241.570976512763,0.0013525182694918724,0,0,0,0,hold,0,2,0,10487.5,9036.299641366932,-5368.886259031556,6.804613539754042,8799.40892621429,0.05543507714240542,236.8907151526411,6803.013539754043,10313.740459384473
5296,4295.84,4117.614643,4295.84,9241.570976512763,0.001580761238577546,0,0,0,0,hold,0,2,0,10489.5,9037.54914800572,-5344.458930334429,6.804613539754042,8799.40892621429,0.05543507714240542,238.14022179143092,6803.013539754043,10313.740459384473
5297,4242.99,4116.694405,4242.99,9241.570976512763,0.0011046888798290013,0,0,0,0,hold,0,2,0,10491.5,9034.619404178744,-5401.734188614958,6.804613539754042,8799.40892621429,0.05543507714240542,235.21047796445475,6803.013539754043,10313.740459384473
5298,4246.43,4116.415,4246.43,9241.570976512763,0.0018959573368108593,0,0,0,0,hold,0,2,0,10493.5,9034.810100844114,-5398.006149097739,6.804613539754042,8799.40892621429,0.05543507714240542,235.40117462982465,6803.013539754043,10313.740459384473
5299,4311.68,4116.505893,4311.68,9241.570976512763,0.0016283321333751069,0,0,0,0,hold,0,2,0,10495.5,9038.427239627656,-5327.2926088365375,6.804613539754042,8799.40892621429,0.05543507714240542,239.01831341336663,6803.013539754043,10313.740459384473
5300,4292.08,4116.347262,4292.08,9241.570976512763,0.0014083302643282181,0,0,0,0,hold,0,2,0,10497.5,9037.340712115665,-5348.5337642253435,6.804613539754042,8799.40892621429,0.05543507714240542,237.93178590137546,6803.013539754043,10313.740459384473
5301,4300.02,4116.32256,4300.02,9241.570976512763,0.0013304865988115564,0,0,0,0,hold,0,2,0,10499.5,9037.780866628176,-5339.928928828041,6.804613539754042,8799.40892621429,0.05543507714240542,238.37194041388616,6803.013539754043,10313.740459384473
5302,4302.91,4116.024167,4302.91,9241.570976512763,0.0017013021780121682,0,0,0,0,hold,0,2,0,10501.5,9037.941074001117,-5336.796942140611,6.804613539754042,8799.40892621429,0.05543507714240542,238.5321477868277,6803.013539754043,10313.740459384473
5303,4270.0,4115.369345,4270.0,9241.570976512763,0.0010437561593866966,0,0,0,0,hold,0,2,0,10503.5,9036.116705612361,-5372.462576010283,6.804613539754042,8799.40892621429,0.05543507714240542,236.70777939807115,6803.013539754043,10313.740459384473
5304,4223.27,4114.584762,4223.27,9241.570976512763,0.0019686367798988427,0,0,0,0,hold,0,2,0,10505.5,9033.526224457497,-5423.105391893898,6.804613539754042,8799.40892621429,0.05543507714240542,234.11729824320656,6803.013539754043,10313.740459384473
5305,4225.71,4113.443274,4225.71,9241.570976512763,0.0016741148031249637,0,0,0,0,hold,0,2,0,10507.5,9033.661486045723,-5420.461084794476,6.804613539754042,8799.40892621429,0.05543507714240542,234.252559831434,6803.013539754043,10313.740459384473
5306,4225.14,4112.342917,4225.14,9241.570976512763,0.001067157280059708,0,0,0,0,hold,0,2,0,10509.5,9033.629888051753,-5421.07881227262,6.804613539754042,8799.40892621429,0.05543507714240542,234.22096183746285,6803.013539754043,10313.740459384473
5307,4077.21,4110.409762,4077.21,9241.570976512763,0.001729371882909705,0,0,0,0,hold,0,2,0,10511.5,9025.429377090077,-5581.39534883721,6.804613539754042,8799.40892621429,0.05543507714240542,226.0204508757868,6803.013539754043,10313.740459384473
5308,4022.79,4108.186071,4022.79,9241.570976512763,0.0015980876542539889,0,0,0,0,hold,0,2,0,10513.5,9022.412600191987,-5640.372067013678,6.804613539754042,8799.40892621429,0.05543507714240542,223.0036739776971,6803.013539754043,10313.740459384473
5309,4025.99,4106.202083,4025.99,9241.570976512763,0.0010440206949879796,0,0,0,0,hold,0,2,0,10515.5,9022.589992438843,-5636.90412327673,6.804613539754042,8799.40892621429,0.05543507714240542,223.18106622455278,6803.013539754043,10313.740459384473
5310,4038.84,4104.174167,4038.84,9241.570976512763,0.0015011639881117574,0,0,0,0,hold,0,2,0,10517.5,9023.302333180123,-5622.978161708049,6.804613539754042,8799.40892621429,0.05543507714240542,223.89340696583272,6803.013539754043,10313.740459384473
5311,4041.06,4101.993155,4041.06,9241.570976512763,0.0015664237531715637,0,0,0,0,hold,0,2,0,10519.5,9023.425399051379,-5620.572275740542,6.804613539754042,8799.40892621429,0.05543507714240542,224.01647283708886,6803.013539754043,10313.740459384473
5312,4027.38,4099.745476,4027.38,9241.570976512763,0.0012586675866373491,0,0,0,0,hold,0,2,0,10521.5,9022.66704719607,-5635.397735215994,6.804613539754042,8799.40892621429,0.05543507714240542,223.25812098178073,6803.013539754043,10313.740459384473
5313,4078.59,4098.143571,4078.59,9241.570976512763,0.0012474574920189139,0,0,0,0,hold,0,2,0,10523.5,9025.505877496533,-5579.8997981006505,6.804613539754042,8799.40892621429,0.05543507714240542,226.09695128224334,6803.013539754043,10313.740459384473
5314,4066.56,4096.469107,4066.56,9241.570976512763,0.0013330418426994101,0,0,0,0,hold,0,2,0,10525.5,9024.83899351851,-5592.937099086739,6.804613539754042,8799.40892621429,0.05543507714240542,225.4300673042202,6803.013539754043,10313.740459384473
5315,4037.02,4094.60875,4037.02,9241.570976512763,0.0014131377874022255,0,0,0,0,hold,0,2,0,10527.5,9023.201441339723,-5624.950554708438,6.804613539754042,8799.40892621429,0.05543507714240542,223.79251512543354,6803.013539754043,10313.740459384473
5316,4036.34,4092.608095,4036.34,9241.570976512763,0.0010062740849663067,0,0,0,0,hold,0,2,0,10529.5,9023.163745487267,-5625.68749275254,6.804613539754042,8799.40892621429,0.05543507714240542,223.7548192729767,6803.013539754043,10313.740459384473
5317,4025.1,4090.715179,4025.1,9241.570976512763,0.001305963050895008,0,0,0,0,hold,0,2,0,10531.5,9022.540655220186,-5637.868645128569,6.804613539754042,8799.40892621429,0.05543507714240542,223.13172900589606,6803.013539754043,10313.740459384473
5318,3997.76,4088.404286,3997.76,9241.570976512763,0.0015464417070984028,0,0,0,0,hold,0,2,0,10533.5,9021.025060211112,-5667.497889431116,6.804613539754042,8799.40892621429,0.05543507714240542,221.6161339968227,6803.013539754043,10313.740459384473
5319,4019.25,4085.837262,4019.25,9241.570976512763,0.001108783130981909,0,0,0,0,hold,0,2,0,10535.5,9022.216360018903,-5644.208479772677,6.804613539754042,8799.40892621429,0.05543507714240542,222.807433804613,6803.013539754043,10313.740459384473
5320,4041.32,4083.579583,4041.32,9241.570976512763,0.0012900902112552542,0,0,0,0,hold,0,2,0,10537.5,9023.439812171435,-5620.290505311915,6.804613539754042,8799.40892621429,0.05543507714240542,224.03088595714587,6803.013539754043,10313.740459384473
5321,4043.58,4080.798631,4043.58,9241.570976512763,0.0010753972429980523,0,0,0,0,hold,0,2,0,10539.5,9023.565095445778,-5617.841270047696,6.804613539754042,8799.40892621429,0.05543507714240542,224.1561692314877,6803.013539754043,10313.740459384473
5322,4047.29,4078.143512,4047.29,9241.570976512763,0.0018936356276979941,0,0,0,0,hold,0,2,0,10541.5,9023.770759581976,-5613.820622777672,6.804613539754042,8799.40892621429,0.05543507714240542,224.36183336768602,6803.013539754043,10313.740459384473
5323,4019.99,4075.669643,4019.99,9241.570976512763,0.0010166362106722438,0,0,0,0,hold,0,2,0,10543.5,9022.257381975987,-5643.406517783508,6.804613539754042,8799.40892621429,0.05543507714240542,222.84845576169835,6803.013539754043,10313.740459384473
5324,4030.39,4073.208988,4030.39,9241.570976512763,0.0011141343100678949,0,0,0,0,hold,0,2,0,10545.5,9022.833906778269,-5632.135700638427,6.804613539754042,8799.40892621429,0.05543507714240542,223.42498056397937,6803.013539754043,10313.740459384473
5325,4004.46,4070.602917,4004.46,9241.570976512763,0.00167655287763466,0,0,0,0,hold,0,2,0,10547.5,9021.396475227966,-5660.236882231882,6.804613539754042,8799.40892621429,0.05543507714240542,221.9875490136768,6803.013539754043,10313.740459384473
5326,3995.6,4068.116071,3995.6,9241.570976512763,0.0019390573252552686,0,0,0,0,hold,0,2,0,10549.5,9020.905320444484,-5669.838751453557,6.804613539754042,8799.40892621429,0.05543507714240542,221.49639423019508,6803.013539754043,10313.740459384473
5327,3987.96,4065.578393,3987.96,9241.570976512763,0.0019081085628340805,0,0,0,0,hold,0,2,0,10551.5,9020.481796455117,-5678.11846712552,6.804613539754042,8799.40892621429,0.05543507714240542,221.07287024082711,6803.013539754043,10313.740459384473
5328,3997.8,4063.249583,3997.8,9241.570976512763,0.0010736820648946485,0,0,0,0,hold,0,2,0,10553.5,9021.027277614197,-5667.454540134405,6.804613539754042,8799.40892621429,0.05543507714240542,221.6183513999084,6803.013539754043,10313.740459384473
5329,4022.0,4060.84494,4022.0,9241.570976512763,0.0012952171606038906,0,0,0,0,hold,0,2,0,10555.5,9022.368806481045,-5641.228215623737,6.804613539754042,8799.40892621429,0.05543507714240542,222.9598802667546,6803.013539754043,10313.740459384473
5330,4042.92,4058.469226,4042.92,9241.570976512763,0.0017860986278506624,0,0,0,0,hold,0,2,0,10557.5,9023.528508294863,-5618.5565334434405,6.804613539754042,8799.40892621429,0.05543507714240542,224.11958208057374,6803.013539754043,10313.740459384473
5331,4170.41,4057.222679,4170.41,9241.570976512763,0.001244581747340101,0,0,0,0,hold,0,2,0,10559.5,9030.59592627975,-5480.391487498605,6.804613539754042,8799.40892621429,0.05543507714240542,231.187000065459,6803.013539754043,10313.740459384473
5332,4175.87,4055.957381,4175.87,9241.570976512763,0.0016487452513703317,0,0,0,0,hold,0,2,0,10561.5,9030.898601800945,-5474.474308497438,6.804613539754042,8799.40892621429,0.05543507714240542,231.48967558665652,6803.013539754043,10313.740459384473
5333,4175.41,4054.699048,4175.41,9241.570976512763,0.001066005574944968,0,0,0,0,hold,0,2,0,10563.5,9030.87310166546,-5474.972825409624,6.804613539754042,8799.40892621429,0.05543507714240542,231.464175451171,6803.013539754043,10313.740459384473
5334,4178.99,4053.505357,4178.99,9241.570976512763,0.001253141946051576,0,0,0,0,hold,0,2,0,10565.5,9031.07155924163,-5471.093063353914,6.804613539754042,8799.40892621429,0.05543507714240542,231.6626330273408,6803.013539754043,10313.740459384473
5335,4206.76,4052.503929,4206.76,9241.570976512763,0.001919312059791927,0,0,0,0,hold,0,2,0,10567.5,9032.610991333875,-5440.9978141117135,6.804613539754042,8799.40892621429,0.05543507714240542,233.20206511958543,6803.013539754043,10313.740459384473
5336,4219.0,4051.593095,4219.0,9241.570976512763,0.0016564670628794746,0,0,0,0,hold,0,2,0,10569.5,9033.289516678098,-5427.732929317888,6.804613539754042,8799.40892621429,0.05543507714240542,233.88059046380846,6803.013539754043,10313.740459384473
5337,4276.15,4051.224167,4276.15,9241.570976512763,0.0013511217371864211,0,0,0,0,hold,0,2,0,10571.5,9036.457631336787,-5365.797621640837,6.804613539754042,8799.40892621429,0.05543507714240542,237.04870512249693,6803.013539754043,10313.740459384473
5338,4249.95,4050.609881,4249.95,9241.570976512763,0.0013595063216536004,0,0,0,0,hold,0,2,0,10573.5,9035.005232315656,-5394.191410987097,6.804613539754042,8799.40892621429,0.05543507714240542,235.5963061013659,6803.013539754043,10313.740459384473
5339,4245.08,4050.036429,4245.08,9241.570976512763,0.0011915097172453164,0,0,0,0,hold,0,2,0,10575.5,9034.735263489973,-5399.469187861764,6.804613539754042,8799.40892621429,0.05543507714240542,235.3263372756824,6803.013539754043,10313.740459384473
5340,4275.0,4050.062321,4275.0,9241.570976512763,0.0014149871396460785,0,0,0,0,hold,0,2,0,10577.5,9036.393880998074,-5367.043913921302,6.804613539754042,8799.40892621429,0.05543507714240542,236.98495478378317,6803.013539754043,10313.740459384473
5341,4195.13,4049.580298,4195.13,9241.570976512763,0.0010766062294608099,0,0,0,0,hold,0,2,0,10579.5,9031.966281386709,-5453.601622130684,6.804613539754042,8799.40892621429,0.05543507714240542,232.55735517241925,6803.013539754043,10313.740459384473
5342,4217.13,4050.790595,4217.13,9241.570976512763,0.0012432139120472409,0,0,0,0,hold,0,2,0,10581.5,9033.185853083842,-5429.759508939167,6.804613539754042,8799.40892621429,0.05543507714240542,233.77692686955217,6803.013539754043,10313.740459384473
5343,4223.0,4052.793095,4223.0,9241.570976512763,0.0018103714364989371,0,0,0,0,hold,0,2,0,10583.5,9033.511256986669,-5423.397999646703,6.804613539754042,8799.40892621429,0.05543507714240542,234.10233077237808,6803.013539754043,10313.740459384473
5344,4190.02,4054.32631,4190.02,9241.570976512763,0.001573162935125042,0,0,0,0,hold,0,2,0,10585.5,9031.68300814251,-5459.1394947856215,6.804613539754042,8799.40892621429,0.05543507714240542,232.2740819282216,6803.013539754043,10313.740459384473
5345,4219.4,4056.25756,4219.4,9241.570976512763,0.0017225887522497238,0,0,0,0,hold,0,2,0,10587.5,9033.311690708955,-5427.2994363507705,6.804613539754042,8799.40892621429,0.05543507714240542,233.9027644946654,6803.013539754043,10313.740459384473
5346,4279.82,4058.408452,4279.82,9241.570976512763,0.0013209738970159143,0,0,0,0,hold,0,2,0,10589.5,9036.6610780699,-5361.8203236675245,6.804613539754042,8799.40892621429,0.05543507714240542,237.25215185560955,6803.013539754043,10313.740459384473
5347,4276.29,4060.930476,4276.29,9241.570976512763,0.0011622483852826552,0,0,0,0,hold,0,2,0,10591.5,9036.465392247586,-5365.645899102345,6.804613539754042,8799.40892621429,0.05543507714240542,237.05646603329689,6803.013539754043,10313.740459384473
5348,4200.02,4063.496726,4200.02,9241.570976512763,0.0019290070658487806,0,0,0,0,hold,0,2,0,10593.5,9032.237358913935,-5448.30217060766,6.804613539754042,8799.40892621429,0.05543507714240542,232.82843269964565,6803.013539754043,10313.740459384473
5349,4188.86,4065.872143,4188.86,9241.570976512763,0.0017332796826024506,0,0,0,0,hold,0,2,0,10595.5,9031.618703453027,-5460.396624390266,6.804613539754042,8799.40892621429,0.05543507714240542,232.20977723873634,6803.013539754043,10313.740459384473
5350,4147.11,4067.874226,4147.11,9241.570976512763,0.0019298512119621401,0,0,0,0,hold,0,2,0,10597.5,9029.30428898233,-5505.642452833256,6.804613539754042,8799.40892621429,0.05543507714240542,229.8953627680409,6803.013539754043,10313.740459384473
5351,4164.78,4070.06631,4164.78,9241.570976512763,0.0012701984968084585,0,0,0,0,hold,0,2,0,10599.5,9030.283826795438,-5486.492901010798,6.804613539754042,8799.40892621429,0.05543507714240542,230.87490058114724,6803.013539754043,10313.740459384473
5352,4179.93,4071.930298,4179.93,9241.570976512763,0.0018775261968546801,0,0,0,0,hold,0,2,0,10601.5,9031.123668214144,-5470.074354881185,6.804613539754042,8799.40892621429,0.05543507714240542,231.7147419998547,6803.013539754043,10313.740459384473
5353,4187.08,4074.022262,4187.08,9241.570976512763,0.0011435836506898966,0,0,0,0,hold,0,2,0,10603.5,9031.520029015712,-5462.325668093943,6.804613539754042,8799.40892621429,0.05543507714240542,232.11110280142287,6803.013539754043,10313.740459384473
5354,4216.58,4076.778393,4216.58,9241.570976512763,0.0015231341866675896,0,0,0,0,hold,0,2,0,10605.5,9033.155363791413,-5430.355561768955,6.804613539754042,8799.40892621429,0.05543507714240542,233.74643757712383,6803.013539754043,10313.740459384473
5355,4136.71,4078.680476,4136.71,9241.570976512763,0.001316526040890007,0,0,0,0,hold,0,2,0,10607.5,9028.72776418005,-5516.913269978337,6.804613539754042,8799.40892621429,0.05543507714240542,229.31883796575994,6803.013539754043,10313.740459384473
5356,4152.02,4080.118214,4152.02,9241.570976512763,0.00159485354852375,0,0,0,0,hold,0,2,0,10609.5,9029.576475211099,-5500.321326661877,6.804613539754042,8799.40892621429,0.05543507714240542,230.16754899681018,6803.013539754043,10313.740459384473
5357,4166.81,4081.552738,4166.81,9241.570976512763,0.0018821299701477466,0,0,0,0,hold,0,2,0,10611.5,9030.396360002036,-5484.292924202671,6.804613539754042,8799.40892621429,0.05543507714240542,230.98743378774634,6803.013539754043,10313.740459384473
5358,4151.43,4082.660774,4151.43,9241.570976512763,0.001718969691371368,0,0,0,0,hold,0,2,0,10613.5,9029.543768515587,-5500.960728788376,6.804613539754042,8799.40892621429,0.05543507714240542,230.13484230129615,6803.013539754043,10313.740459384473
5359,4181.94,4084.060595,4181.94,9241.570976512763,0.0016211619370349317,0,0,0,0,hold,0,2,0,10615.5,9031.2350927192,-5467.896052721416,6.804613539754042,8799.40892621429,0.05543507714240542,231.8261665049109,6803.013539754043,10313.740459384473
5360,4174.79,4085.815298,4174.79,9241.570976512763,0.0010673442391152283,0,0,0,0,hold,0,2,0,10617.5,9030.838731917633,-5475.644739508658,6.804613539754042,8799.40892621429,0.05543507714240542,231.4298057033427,6803.013539754043,10313.740459384473
5361,4181.28,4087.603571,4181.28,9241.570976512763,0.001788995257392608,0,0,0,0,hold,0,2,0,10619.5,9031.198505568287,-5468.611316117161,6.804613539754042,8799.40892621429,0.05543507714240542,231.7895793539969,6803.013539754043,10313.740459384473
5362,4169.55,4089.459643,4169.55,9241.570976512763,0.0019939293107735555,0,0,0,0,hold,0,2,0,10621.5,9030.548252113405,-5481.32349737791,6.804613539754042,8799.40892621429,0.05543507714240542,231.13932589911653,6803.013539754043,10313.740459384473
5363,4162.22,4091.258571,4162.22,9241.570976512763,0.0016402842217435186,0,0,0,0,hold,0,2,0,10623.5,9030.141912997953,-5489.267256000356,6.804613539754042,8799.40892621429,0.05543507714240542,230.7329867836627,6803.013539754043,10313.740459384473
5364,4180.05,4092.63369,4180.05,9241.570976512763,0.0019945172272913675,0,0,0,0,hold,0,2,0,10625.5,9031.130320423401,-5469.944306991049,6.804613539754042,8799.40892621429,0.05543507714240542,231.7213942091118,6803.013539754043,10313.740459384473
5365,4220.42,4093.61119,4220.42,9241.570976512763,0.0018549990434890405,0,0,0,0,hold,0,2,0,10627.5,9033.36823448764,-5426.1940292846175,6.804613539754042,8799.40892621429,0.05543507714240542,233.9593082733507,6803.013539754043,10313.740459384473
5366,4208.6,4093.873155,4208.6,9241.570976512763,0.0016517749292822106,0,0,0,0,hold,0,2,0,10629.5,9032.712991875816,-5439.003746462969,6.804613539754042,8799.40892621429,0.05543507714240542,233.30406566152746,6803.013539754043,10313.740459384473
5367,4179.73,4094.53381,4179.73,9241.570976512763,0.001294140852043,0,0,0,0,hold,0,2,0,10631.5,9031.112581198717,-5470.291101364745,6.804613539754042,8799.40892621429,0.05543507714240542,231.70365498442618,6803.013539754043,10313.740459384473
5368,4161.01,4094.981607,4161.01,9241.570976512763,0.001662138955057303,0,0,0,0,hold,0,2,0,10633.5,9030.07483655461,-5490.578572225889,6.804613539754042,8799.40892621429,0.05543507714240542,230.66591034032038,6803.013539754043,10313.740459384473
5369,4140.96,4094.934107,4140.96,9241.570976512763,0.0019135730937073292,0,0,0,0,hold,0,2,0,10635.5,9028.963363257904,-5512.307407202703,6.804613539754042,8799.40892621429,0.05543507714240542,229.55443704361514,6803.013539754043,10313.740459384473
5370,4144.67,4095.336429,4144.67,9241.570976512763,0.0013797416101245955,0,0,0,0,hold,0,2,0,10637.5,9029.169027394104,-5508.286759932679,6.804613539754042,8799.40892621429,0.05543507714240542,229.7601011798135,6803.013539754043,10313.740459384473
5371,4005.0,4094.790714,4005.0,9241.570976512763,0.00100946244864461,0,0,0,0,hold,0,2,0,10639.5,9021.426410169623,-5659.651666726272,6.804613539754042,8799.40892621429,0.05543507714240542,222.01748395533372,6803.013539754043,10313.740459384473
