trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2411,7619.0,6874.607679,7619.0,15022.876413349795,0.0010049583997140464,0,0,0,0,hold,0,2,0,4715,6056.490389788823,-4852.013113548955,8.0,1998.3999999999996,0.5326276925828618,4058.0903897888243,7993.6,11090.242860574008
2412,7688.0,6880.518393,7688.0,15022.876413349795,0.0010138173018713725,0,0,0,0,hold,0,2,0,4717,6093.241700577041,-4805.39136592261,8.0,1998.3999999999996,0.5326276925828618,4094.8417005770416,7993.6,11090.242860574008
2413,7689.89,6886.410595,7689.89,15022.876413349795,0.001291970051544726,0,0,0,0,hold,0,2,0,4719,6094.248366916023,-4804.114335444149,8.0,1998.3999999999996,0.5326276925828618,4095.848366916023,7993.6,11090.242860574008
2414,7700.0,6892.000119,7700.0,15022.876413349795,0.0019420588224876177,0,0,0,0,hold,0,2,0,4721,6099.633232888035,-4797.283235900637,8.0,1998.3999999999996,0.5326276925828618,4101.233232888036,7993.6,11090.242860574008
2415,7738.01,6897.869167,7738.01,15022.876413349795,0.0017120058881641704,0,0,0,0,hold,0,2,0,4723,6119.8784114831105,-4771.600734056037,8.0,1998.3999999999996,0.5326276925828618,4121.478411483111,7993.6,11090.242860574008
2416,7851.0,6904.642976,7851.0,15022.876413349795,0.001802971306531358,0,0,0,0,hold,0,2,0,4725,6180.0600144680475,-4695.255933124143,8.0,1998.3999999999996,0.5326276925828618,4181.660014468048,7993.6,11090.242860574008
2417,7890.0,6911.035833,7890.0,15022.876413349795,0.0018592088420252223,0,0,0,0,hold,0,2,0,4727,6200.832494478779,-4668.90451055273,8.0,1998.3999999999996,0.5326276925828618,4202.4324944787795,7993.6,11090.242860574008
2418,7923.0,6917.894405,7923.0,15022.876413349795,0.0019059111498746228,0,0,0,0,hold,0,2,0,4729,6218.409208334014,-4646.607152992305,8.0,1998.3999999999996,0.5326276925828618,4220.009208334014,7993.6,11090.242860574008
2419,7900.94,6924.405655,7900.94,15022.876413349795,0.0019811806479784347,0,0,0,0,hold,0,2,0,4731,6206.659441435636,-4661.512598682699,8.0,1998.3999999999996,0.5326276925828618,4208.259441435636,7993.6,11090.242860574008
2420,7793.22,6930.317679,7793.22,15022.876413349795,0.0013735949933026122,0,0,0,0,hold,0,2,0,4733,6149.28478639061,-4734.296579179943,8.0,1998.3999999999996,0.5326276925828618,4150.88478639061,7993.6,11090.242860574008
2421,7895.0,6937.020238,7895.0,15022.876413349795,0.0014147922331325833,0,0,0,0,hold,0,2,0,4735,6203.495632941694,-4665.526123043575,8.0,1998.3999999999996,0.5326276925828618,4205.095632941694,7993.6,11090.242860574008
2422,7832.99,6943.407083,7832.99,15022.876413349795,0.0019809159991153098,0,0,0,0,hold,0,2,0,4737,6170.46738972463,-4707.424884932121,8.0,1998.3999999999996,0.5326276925828618,4172.067389724631,7993.6,11090.242860574008
2423,7827.41,6949.540357,7827.41,15022.876413349795,0.0017487876164534457,0,0,0,0,hold,0,2,0,4739,6167.4953272000175,-4711.195165392339,8.0,1998.3999999999996,0.5326276925828618,4169.095327200018,7993.6,11090.242860574008
2424,7783.4,6955.667202,7783.4,15022.876413349795,0.00174952461842949,0,0,0,0,hold,0,2,0,4741,6144.054382449446,-4740.931732247925,8.0,1998.3999999999996,0.5326276925828618,4145.6543824494465,7993.6,11090.242860574008
2425,7829.73,6963.023155,7829.73,15022.876413349795,0.0014736592748880047,0,0,0,0,hold,0,2,0,4743,6168.73102344681,-4709.62759358809,8.0,1998.3999999999996,0.5326276925828618,4170.33102344681,7993.6,11090.242860574008
2426,8093.01,6971.778869,8093.01,15022.876413349795,0.00150424635467783,0,0,0,0,hold,0,2,0,4745,6308.961242350026,-4531.735220906002,8.0,1998.3999999999996,0.5326276925828618,4310.561242350026,7993.6,11090.242860574008
2427,8133.01,6980.933631,8133.01,15022.876413349795,0.0012392675437166403,0,0,0,0,hold,0,2,0,4747,6330.266350053341,-4504.708120832758,8.0,1998.3999999999996,0.5326276925828618,4331.866350053341,7993.6,11090.242860574008
2428,8066.96,6989.832321,8066.96,15022.876413349795,0.0010591783268159595,0,0,0,0,hold,0,2,0,4749,6295.086290958243,-4549.336619828701,8.0,1998.3999999999996,0.5326276925828618,4296.686290958243,7993.6,11090.242860574008
2429,8062.09,6999.118571,8062.09,15022.876413349795,0.0010049442664625747,0,0,0,0,hold,0,2,0,4751,6292.492394095364,-4552.627169262619,8.0,1998.3999999999996,0.5326276925828618,4294.092394095364,7993.6,11090.242860574008
2430,8091.0,7007.993571,8091.0,15022.876413349795,0.0013076632001719547,0,0,0,0,hold,0,2,0,4753,6307.8906606879345,-4533.0933326846825,8.0,1998.3999999999996,0.5326276925828618,4309.490660687935,7993.6,11090.242860574008
2431,8193.49,7017.484762,8193.49,15022.876413349795,0.0017718599620624466,0,0,0,0,hold,0,2,0,4755,6362.479672900752,-4463.843145522014,8.0,1998.3999999999996,0.5326276925828618,4364.0796729007525,7993.6,11090.242860574008
2432,8096.0,7026.341905,8096.0,15022.876413349795,0.0014901892447090992,0,0,0,0,hold,0,2,0,4757,6310.553799150849,-4529.714945175527,8.0,1998.3999999999996,0.5326276925828618,4312.153799150849,7993.6,11090.242860574008
2433,8099.0,7035.324048,8099.0,15022.876413349795,0.0019781833120915146,0,0,0,0,hold,0,2,0,4759,6312.151682228598,-4527.687912670033,8.0,1998.3999999999996,0.5326276925828618,4313.751682228598,7993.6,11090.242860574008
2434,8125.0,7044.520417,8125.0,15022.876413349795,0.0016438303803844364,0,0,0,0,hold,0,2,0,4761,6326.000002235752,-4510.120297622426,8.0,1998.3999999999996,0.5326276925828618,4327.600002235752,7993.6,11090.242860574008
2435,8130.0,7053.621607,8130.0,15022.876413349795,0.0010710627254402554,0,0,0,0,hold,0,2,0,4763,6328.663140698666,-4506.74191011327,8.0,1998.3999999999996,0.5326276925828618,4330.263140698667,7993.6,11090.242860574008
2436,8114.79,7062.580179,8114.79,15022.876413349795,0.0013878591272504688,0,0,0,0,hold,0,2,0,4765,6320.561873494481,-4517.018964916121,8.0,1998.3999999999996,0.5326276925828618,4322.161873494481,7993.6,11090.242860574008
2437,8117.84,7071.680417,8117.84,15022.876413349795,0.0014354375851915605,0,0,0,0,hold,0,2,0,4767,6322.186387956858,-4514.958148535536,8.0,1998.3999999999996,0.5326276925828618,4323.786387956859,7993.6,11090.242860574008
2438,8094.0,7080.46381,8094.0,15022.876413349795,0.0017809212664813097,0,0,0,0,hold,0,2,0,4769,6309.488543765683,-4531.066300179189,8.0,1998.3999999999996,0.5326276925828618,4311.088543765683,7993.6,11090.242860574008
2439,7885.0,7088.17375,7885.0,15022.876413349795,0.0013795105242691108,0,0,0,0,hold,0,2,0,4771,6198.169356015865,-4672.282898061886,8.0,1998.3999999999996,0.5326276925828618,4199.769356015865,7993.6,11090.242860574008
2440,7859.74,7095.725952,7859.74,15022.876413349795,0.0013562318419461988,0,0,0,0,hold,0,2,0,4773,6184.715180501222,-4689.35051175814,8.0,1998.3999999999996,0.5326276925828618,4186.315180501222,7993.6,11090.242860574008
2441,7899.0,7103.902976,7899.0,15022.876413349795,0.0013671626231274907,0,0,0,0,hold,0,2,0,4775,6205.626143712025,-4662.823413036251,8.0,1998.3999999999996,0.5326276925828618,4207.226143712025,7993.6,11090.242860574008
2442,7877.41,7111.498333,7877.41,15022.876413349795,0.0010750442661117666,0,0,0,0,hold,0,2,0,4777,6194.126711829161,-4677.4112903007845,8.0,1998.3999999999996,0.5326276925828618,4195.726711829161,7993.6,11090.242860574008
2443,7910.21,7119.148393,7910.21,15022.876413349795,0.0018045693500277139,0,0,0,0,hold,0,2,0,4779,6211.596900145879,-4655.249068240724,8.0,1998.3999999999996,0.5326276925828618,4213.196900145879,7993.6,11090.242860574008
2444,8065.24,7126.501012,8065.24,15022.876413349795,0.0011179811322028755,0,0,0,0,hold,0,2,0,4781,6294.1701713269995,-4550.498785131851,8.0,1998.3999999999996,0.5326276925828618,4295.770171327,7993.6,11090.242860574008
2445,8033.59,7133.706786,8033.59,15022.876413349795,0.0018350057561232307,0,0,0,0,hold,0,2,0,4783,6277.312504856753,-4571.883978064805,8.0,1998.3999999999996,0.5326276925828618,4278.912504856753,7993.6,11090.242860574008
2446,8044.66,7140.732619,8044.66,15022.876413349795,0.0011698055508836762,0,0,0,0,hold,0,2,0,4785,6283.208693413644,-4564.404228119535,8.0,1998.3999999999996,0.5326276925828618,4284.8086934136445,7993.6,11090.242860574008
2447,7960.01,7147.339881,7960.01,15022.876413349795,0.001667701567140445,0,0,0,0,hold,0,2,0,4787,6238.121759236506,-4621.600328649536,8.0,1998.3999999999996,0.5326276925828618,4239.721759236506,7993.6,11090.242860574008
2448,7957.36,7153.996607,7957.36,15022.876413349795,0.0018570278791297306,0,0,0,0,hold,0,2,0,4789,6236.7102958511605,-4623.390874029389,8.0,1998.3999999999996,0.5326276925828618,4238.310295851161,7993.6,11090.242860574008
2449,8018.0,7160.852083,8018.0,15022.876413349795,0.0017734477951819106,0,0,0,0,hold,0,2,0,4791,6269.008839129386,-4582.417790318352,8.0,1998.3999999999996,0.5326276925828618,4270.608839129386,7993.6,11090.242860574008
2450,8127.74,7168.373869,8127.74,15022.876413349795,0.0014160899798838422,0,0,0,0,hold,0,2,0,4793,6327.459402113429,-4508.268941267408,8.0,1998.3999999999996,0.5326276925828618,4329.059402113429,7993.6,11090.242860574008
2451,8100.07,7175.624167,8100.07,15022.876413349795,0.0014573147106056953,0,0,0,0,hold,0,2,0,4795,6312.721593859661,-4526.964937743074,8.0,1998.3999999999996,0.5326276925828618,4314.321593859661,7993.6,11090.242860574008
2452,8040.0,7182.708393,8040.0,15022.876413349795,0.0018713460799149005,0,0,0,0,hold,0,2,0,4797,6280.726648366209,-4567.552885278068,8.0,1998.3999999999996,0.5326276925828618,4282.326648366209,7993.6,11090.242860574008
2453,7936.34,7189.115179,7936.34,15022.876413349795,0.0015856519825889915,0,0,0,0,hold,0,2,0,4799,6225.51446175307,-4637.5936151178785,8.0,1998.3999999999996,0.5326276925828618,4227.11446175307,7993.6,11090.242860574008
2454,7965.32,7195.682321,7965.32,15022.876413349795,0.0019887098138355844,0,0,0,0,hold,0,2,0,4801,6240.95001228412,-4618.012481114813,8.0,1998.3999999999996,0.5326276925828618,4242.55001228412,7993.6,11090.242860574008
2455,7878.0,7201.575238,7878.0,15022.876413349795,0.001728099923503158,0,0,0,0,hold,0,2,0,4803,6194.440962167785,-4677.012640574703,8.0,1998.3999999999996,0.5326276925828618,4196.040962167785,7993.6,11090.242860574008
2456,7965.18,7208.272738,7965.18,15022.876413349795,0.0016766932048987906,0,0,0,0,hold,0,2,0,4805,6240.875444407159,-4618.107075965069,8.0,1998.3999999999996,0.5326276925828618,4242.47544440716,7993.6,11090.242860574008
2457,7975.01,7214.915655,7975.01,15022.876413349795,0.0019951624932247726,0,0,0,0,hold,0,2,0,4807,6246.111174625248,-4611.46516612207,8.0,1998.3999999999996,0.5326276925828618,4247.7111746252485,7993.6,11090.242860574008
2458,7955.01,7220.540714,7955.01,15022.876413349795,0.0019090126941948015,0,0,0,0,hold,0,2,0,4809,6235.458620773591,-4624.978716158692,8.0,1998.3999999999996,0.5326276925828618,4237.058620773591,7993.6,11090.242860574008
2459,8000.0,7226.314524,8000.0,15022.876413349795,0.0012885935327956804,0,0,0,0,hold,0,2,0,4811,6259.421540662894,-4594.579985351311,8.0,1998.3999999999996,0.5326276925828618,4261.021540662894,7993.6,11090.242860574008
2460,7972.55,7232.073988,7972.55,15022.876413349795,0.0010325759273837679,0,0,0,0,hold,0,2,0,4813,6244.800910501494,-4613.127332776575,8.0,1998.3999999999996,0.5326276925828618,4246.400910501495,7993.6,11090.242860574008
2461,8028.0,7238.278095,8028.0,15022.876413349795,0.0016220668120862278,0,0,0,0,hold,0,2,0,4815,6274.335116055214,-4575.661015300041,8.0,1998.3999999999996,0.5326276925828618,4275.935116055214,7993.6,11090.242860574008
2462,8022.0,7244.426964,8022.0,15022.876413349795,0.0019202954734762517,0,0,0,0,hold,0,2,0,4817,6271.139349899717,-4579.715080311027,8.0,1998.3999999999996,0.5326276925828618,4272.739349899717,7993.6,11090.242860574008
2463,8077.96,7250.789821,8077.96,15022.876413349795,0.0019245417804173762,0,0,0,0,hold,0,2,0,4819,6300.9451955766535,-4541.904167308559,8.0,1998.3999999999996,0.5326276925828618,4302.545195576654,7993.6,11090.242860574008
2464,8058.47,7257.239048,8058.47,15022.876413349795,0.001506397284608236,0,0,0,0,hold,0,2,0,4821,6290.564281848214,-4555.073121819248,8.0,1998.3999999999996,0.5326276925828618,4292.164281848214,7993.6,11090.242860574008
2465,8060.22,7264.002321,8060.22,15022.876413349795,0.0012828416066240117,0,0,0,0,hold,0,2,0,4823,6291.496380310234,-4553.890686191043,8.0,1998.3999999999996,0.5326276925828618,4293.096380310234,7993.6,11090.242860574008
2466,7999.01,7270.569048,7999.01,15022.876413349795,0.0013221036818706594,0,0,0,0,hold,0,2,0,4825,6258.894239247237,-4595.248906078124,8.0,1998.3999999999996,0.5326276925828618,4260.494239247238,7993.6,11090.242860574008
2467,8067.87,7277.223095,8067.87,15022.876413349795,0.0018138851578891647,0,0,0,0,hold,0,2,0,4827,6295.570982158492,-4548.721753302036,8.0,1998.3999999999996,0.5326276925828618,4297.170982158493,7993.6,11090.242860574008
2468,8113.02,7284.264345,8113.02,15022.876413349795,0.0013679900107782205,0,0,0,0,hold,0,2,0,4829,6319.619122478609,-4518.214914094361,8.0,1998.3999999999996,0.5326276925828618,4321.219122478609,7993.6,11090.242860574008
2469,8095.03,7291.169226,8095.03,15022.876413349795,0.0019767406567646755,0,0,0,0,hold,0,2,0,4831,6310.037150289043,-4530.370352352304,8.0,1998.3999999999996,0.5326276925828618,4311.637150289043,7993.6,11090.242860574008
2470,8083.99,7297.83,8083.99,15022.876413349795,0.0014161526646489933,0,0,0,0,hold,0,2,0,4833,6304.156940562929,-4537.829831972518,8.0,1998.3999999999996,0.5326276925828618,4305.756940562929,7993.6,11090.242860574008
2471,8116.0,7304.641905,8116.0,15022.876413349795,0.0013012873082632948,0,0,0,0,hold,0,2,0,4835,6321.206353002506,-4516.201395138905,8.0,1998.3999999999996,0.5326276925828618,4322.8063530025065,7993.6,11090.242860574008
2472,8128.0,7311.641905,8128.0,15022.876413349795,0.0017451855191907427,0,0,0,0,hold,0,2,0,4837,6327.5978853135,-4508.093265116932,8.0,1998.3999999999996,0.5326276925828618,4329.197885313501,7993.6,11090.242860574008
2473,8111.15,7318.69631,8111.15,15022.876413349795,0.0018574393889725289,0,0,0,0,hold,0,2,0,4839,6318.623108693479,-4519.478431022786,8.0,1998.3999999999996,0.5326276925828618,4320.223108693479,7993.6,11090.242860574008
2474,8074.99,7325.458155,8074.99,15022.876413349795,0.001025560277223141,0,0,0,0,hold,0,2,0,4841,6299.363291329682,-4543.910929488999,8.0,1998.3999999999996,0.5326276925828618,4300.963291329683,7993.6,11090.242860574008
2475,8130.0,7332.404702,8130.0,15022.876413349795,0.0013594636686047228,0,0,0,0,hold,0,2,0,4843,6328.663140698666,-4506.74191011327,8.0,1998.3999999999996,0.5326276925828618,4330.263140698667,7993.6,11090.242860574008
2476,8116.23,7339.054881,8116.23,15022.876413349795,0.0015662724229581625,0,0,0,0,hold,0,2,0,4845,6321.3288573718,-4516.045989313484,8.0,1998.3999999999996,0.5326276925828618,4322.9288573718,7993.6,11090.242860574008
2477,8117.29,7345.740238,8117.29,15022.876413349795,0.0018320993364900886,0,0,0,0,hold,0,2,0,4847,6321.893442725938,-4515.329771161543,8.0,1998.3999999999996,0.5326276925828618,4323.493442725939,7993.6,11090.242860574008
2478,8330.0,7353.06256,8330.0,15022.876413349795,0.0012107882393003187,0,0,0,0,hold,0,2,0,4849,6435.188679215238,-4371.606409747053,8.0,1998.3999999999996,0.5326276925828618,4436.7886792152385,7993.6,11090.242860574008
2479,8350.53,7360.595655,8350.53,15022.876413349795,0.0018942698834925613,0,0,0,0,hold,0,2,0,4851,6446.123525743965,-4357.73475063446,8.0,1998.3999999999996,0.5326276925828618,4447.723525743965,7993.6,11090.242860574008
2480,8353.0,7368.292024,8353.0,15022.876413349795,0.0014260432401579542,0,0,0,0,hold,0,2,0,4853,6447.439116144645,-4356.065827204938,8.0,1998.3999999999996,0.5326276925828618,4449.039116144645,7993.6,11090.242860574008
2481,8337.71,7376.111726,8337.71,15022.876413349795,0.0011457373198730568,0,0,0,0,hold,0,2,0,4855,6439.295238725052,-4366.396936207936,8.0,1998.3999999999996,0.5326276925828618,4440.895238725052,7993.6,11090.242860574008
2482,8269.99,7383.373988,8269.99,15022.876413349795,0.0012652721861461439,0,0,0,0,hold,0,2,0,4857,6403.225691383341,-4412.153816631936,8.0,1998.3999999999996,0.5326276925828618,4404.825691383341,7993.6,11090.242860574008
2483,8261.0,7390.998988,8261.0,15022.876413349795,0.001623447884580555,0,0,0,0,hold,0,2,0,4859,6398.437368427021,-4418.228157373398,8.0,1998.3999999999996,0.5326276925828618,4400.037368427022,7993.6,11090.242860574008
2484,8300.0,7398.743036,8300.0,15022.876413349795,0.0017310622885698928,0,0,0,0,hold,0,2,0,4861,6419.209848437753,-4391.876734801986,8.0,1998.3999999999996,0.5326276925828618,4420.809848437753,7993.6,11090.242860574008
2485,8321.02,7406.60631,8321.02,15022.876413349795,0.0012221766963461942,0,0,0,0,hold,0,2,0,4863,6430.405682535845,-4377.673993713495,8.0,1998.3999999999996,0.5326276925828618,4432.005682535845,7993.6,11090.242860574008
2486,8300.01,7414.377679,8300.01,15022.876413349795,0.0014122125560397673,0,0,0,0,hold,0,2,0,4865,6419.215174714678,-4391.869978026967,8.0,1998.3999999999996,0.5326276925828618,4420.8151747146785,7993.6,11090.242860574008
2487,8293.0,7422.389524,8293.0,15022.876413349795,0.0016462204913311553,0,0,0,0,hold,0,2,0,4867,6415.4814545896725,-4396.606477314803,8.0,1998.3999999999996,0.5326276925828618,4417.081454589673,7993.6,11090.242860574008
2488,8295.99,7430.151369,8295.99,15022.876413349795,0.0018194033567519585,0,0,0,0,hold,0,2,0,4869,6417.074011390495,-4394.586201584329,8.0,1998.3999999999996,0.5326276925828618,4418.674011390495,7993.6,11090.242860574008
2489,8350.0,7438.026369,8350.0,15022.876413349795,0.0010230272895641146,0,0,0,0,hold,0,2,0,4871,6445.841233066895,-4358.092859710431,8.0,1998.3999999999996,0.5326276925828618,4447.441233066896,7993.6,11090.242860574008
2490,8355.0,7445.984702,8355.0,15022.876413349795,0.0018260411282081531,0,0,0,0,hold,0,2,0,4873,6448.50437152981,-4354.714472201275,8.0,1998.3999999999996,0.5326276925828618,4450.10437152981,7993.6,11090.242860574008
2491,8389.0,7453.895417,8389.0,15022.876413349795,0.001354891564101881,0,0,0,0,hold,0,2,0,4875,6466.613713077627,-4331.741437139019,8.0,1998.3999999999996,0.5326276925828618,4468.213713077627,7993.6,11090.242860574008
2492,8321.37,7461.046429,8321.37,15022.876413349795,0.0018606357563058157,0,0,0,0,hold,0,2,0,4877,6430.592102228249,-4377.437506587855,8.0,1998.3999999999996,0.5326276925828618,4432.1921022282495,7993.6,11090.242860574008
2493,8119.0,7467.084167,8119.0,15022.876413349795,0.001105352571219796,0,0,0,0,hold,0,2,0,4879,6322.804236080255,-4514.174362633412,8.0,1998.3999999999996,0.5326276925828618,4324.404236080255,7993.6,11090.242860574008
2494,8146.9,7473.126131,8146.9,15022.876413349795,0.0017707031804478223,0,0,0,0,hold,0,2,0,4881,6337.6645487033165,-4495.322960332325,8.0,1998.3999999999996,0.5326276925828618,4339.264548703317,7993.6,11090.242860574008
2495,8127.99,7479.0075,8127.99,15022.876413349795,0.0019490416008150907,0,0,0,0,hold,0,2,0,4883,6327.592559036574,-4508.100021891951,8.0,1998.3999999999996,0.5326276925828618,4329.1925590365745,7993.6,11090.242860574008
2496,8036.43,7484.498512,8036.43,15022.876413349795,0.0011047696657765882,0,0,0,0,hold,0,2,0,4885,6278.825167503688,-4569.965053959604,8.0,1998.3999999999996,0.5326276925828618,4280.4251675036885,7993.6,11090.242860574008
2497,8089.87,7490.271548,8089.87,15022.876413349795,0.001031687406963083,0,0,0,0,hold,0,2,0,4887,6307.2887913953155,-4533.856848261751,8.0,1998.3999999999996,0.5326276925828618,4308.888791395316,7993.6,11090.242860574008
2498,8110.0,7496.134643,8110.0,15022.876413349795,0.0018539136305568448,0,0,0,0,hold,0,2,0,4889,6318.010586847009,-4520.255460149891,8.0,1998.3999999999996,0.5326276925828618,4319.6105868470095,7993.6,11090.242860574008
2499,8131.0,7501.872738,8131.0,15022.876413349795,0.0014898401226790272,0,0,0,0,hold,0,2,0,4891,6329.195768391249,-4506.066232611439,8.0,1998.3999999999996,0.5326276925828618,4330.795768391249,7993.6,11090.242860574008
2500,8096.83,7507.949107,8096.83,15022.876413349795,0.0016775047266834073,0,0,0,0,hold,0,2,0,4893,6310.9958801356925,-4529.1541328490075,8.0,1998.3999999999996,0.5326276925828618,4312.595880135693,7993.6,11090.242860574008
2501,8074.44,7515.642202,8074.44,15022.876413349795,0.0018986131612085374,0,0,0,0,hold,0,2,0,4895,6299.0703460987625,-4544.282552115005,8.0,1998.3999999999996,0.5326276925828618,4300.670346098763,7993.6,11090.242860574008
2502,8086.0,7523.624345,8086.0,15022.876413349795,0.001876418661260777,0,0,0,0,hold,0,2,0,4897,6305.22752222502,-4536.471720193837,8.0,1998.3999999999996,0.5326276925828618,4306.82752222502,7993.6,11090.242860574008
2503,7935.37,7530.739643,7935.37,15022.876413349795,0.0013390699492798633,0,0,0,0,hold,0,2,0,4899,6224.9978128912635,-4638.249022294654,8.0,1998.3999999999996,0.5326276925828618,4226.597812891264,7993.6,11090.242860574008
2504,7964.34,7538.081667,7964.34,15022.876413349795,0.0019376412030044595,0,0,0,0,hold,0,2,0,4901,6240.42803714539,-4618.674645066608,8.0,1998.3999999999996,0.5326276925828618,4242.02803714539,7993.6,11090.242860574008
2505,7973.98,7545.47875,7973.98,15022.876413349795,0.0012690867773517077,0,0,0,0,hold,0,2,0,4903,6245.562568101887,-4612.161113948956,8.0,1998.3999999999996,0.5326276925828618,4247.162568101888,7993.6,11090.242860574008
2506,7971.99,7552.818095,7971.99,15022.876413349795,0.0013114742068074052,0,0,0,0,hold,0,2,0,4905,6244.502638993648,-4613.5057121776,8.0,1998.3999999999996,0.5326276925828618,4246.102638993649,7993.6,11090.242860574008
2507,7957.07,7559.973452,7957.07,15022.876413349795,0.0013396831014748402,0,0,0,0,hold,0,2,0,4907,6236.555833820312,-4623.58682050492,8.0,1998.3999999999996,0.5326276925828618,4238.155833820312,7993.6,11090.242860574008
2508,8031.02,7567.622381,8031.02,15022.876413349795,0.0012528847269862248,0,0,0,0,hold,0,2,0,4909,6275.9436516868145,-4573.620469244511,8.0,1998.3999999999996,0.5326276925828618,4277.543651686815,7993.6,11090.242860574008
2509,8020.0,7575.181845,8020.0,15022.876413349795,0.001905178816944137,0,0,0,0,hold,0,2,0,4911,6270.074094514552,-4581.066435314689,8.0,1998.3999999999996,0.5326276925828618,4271.674094514552,7993.6,11090.242860574008
2510,7983.99,7582.990833,7983.99,15022.876413349795,0.0015302246515921099,0,0,0,0,hold,0,2,0,4913,6250.894171304642,-4605.397582155627,8.0,1998.3999999999996,0.5326276925828618,4252.494171304643,7993.6,11090.242860574008
2511,7975.02,7590.752321,7975.02,15022.876413349795,0.0019245268054159264,0,0,0,0,hold,0,2,0,4915,6246.116500902174,-4611.458409347051,8.0,1998.3999999999996,0.5326276925828618,4247.716500902175,7993.6,11090.242860574008
2512,8018.98,7598.4625,8018.98,15022.876413349795,0.0010280564710505866,0,0,0,0,hold,0,2,0,4917,6269.530814268117,-4581.755626366557,8.0,1998.3999999999996,0.5326276925828618,4271.130814268117,7993.6,11090.242860574008
2513,8017.0,7606.343452,8017.0,15022.876413349795,0.0013630219624156251,0,0,0,0,hold,0,2,0,4919,6268.476211436802,-4583.093467820183,8.0,1998.3999999999996,0.5326276925828618,4270.076211436803,7993.6,11090.242860574008
2514,8064.92,7613.975595,8064.92,15022.876413349795,0.0018293075865745247,0,0,0,0,hold,0,2,0,4921,6293.999730465373,-4550.715001932437,8.0,1998.3999999999996,0.5326276925828618,4295.599730465374,7993.6,11090.242860574008
2515,8054.97,7621.650357,8054.97,15022.876413349795,0.001830667575124348,0,0,0,0,hold,0,2,0,4923,6288.700084924174,-4557.437993075656,8.0,1998.3999999999996,0.5326276925828618,4290.300084924174,7993.6,11090.242860574008
2516,8041.0,7629.39375,8041.0,15022.876413349795,0.00173450244453776,0,0,0,0,hold,0,2,0,4925,6281.259276058791,-4566.877207776237,8.0,1998.3999999999996,0.5326276925828618,4282.859276058792,7993.6,11090.242860574008
2517,8034.36,7637.037738,8034.36,15022.876413349795,0.001518389640240906,0,0,0,0,hold,0,2,0,4927,6277.722628180041,-4571.363706388395,8.0,1998.3999999999996,0.5326276925828618,4279.322628180042,7993.6,11090.242860574008
2518,8045.78,7644.419583,8045.78,15022.876413349795,0.00119416639132798,0,0,0,0,hold,0,2,0,4929,6283.805236429337,-4563.647469317484,8.0,1998.3999999999996,0.5326276925828618,4285.4052364293375,7993.6,11090.242860574008
2519,8030.0,7651.871964,8030.0,15022.876413349795,0.0010835273738882458,0,0,0,0,hold,0,2,0,4931,6275.40037144038,-4574.309660296379,8.0,1998.3999999999996,0.5326276925828618,4277.00037144038,7993.6,11090.242860574008
2520,7983.0,7659.152202,7983.0,15022.876413349795,0.0011109105268319573,0,0,0,0,hold,0,2,0,4933,6250.366869888985,-4606.06650288244,8.0,1998.3999999999996,0.5326276925828618,4251.9668698889855,7993.6,11090.242860574008
2521,8025.01,7667.062976,8025.01,15022.876413349795,0.0014270931789611197,0,0,0,0,hold,0,2,0,4935,6272.742559254391,-4577.681291030515,8.0,1998.3999999999996,0.5326276925828618,4274.342559254392,7993.6,11090.242860574008
2522,8138.45,7675.532857,8138.45,15022.876413349795,0.001719744127024662,0,0,0,0,hold,0,2,0,4937,6333.163844700991,-4501.032435222797,8.0,1998.3999999999996,0.5326276925828618,4334.763844700991,7993.6,11090.242860574008
2523,8131.6,7683.857202,8131.6,15022.876413349795,0.0010982842025933123,0,0,0,0,hold,0,2,0,4939,6329.515345006799,-4505.66082611034,8.0,1998.3999999999996,0.5326276925828618,4331.1153450067995,7993.6,11090.242860574008
2524,8144.41,7691.948929,8144.41,15022.876413349795,0.0011794466277008574,0,0,0,0,hold,0,2,0,4941,6336.338305748785,-4497.005397311884,8.0,1998.3999999999996,0.5326276925828618,4337.938305748786,7993.6,11090.242860574008
2525,8087.3,7700.027976,8087.3,15022.876413349795,0.0015254030737591583,0,0,0,0,hold,0,2,0,4943,6305.919938225378,-4535.593339441457,8.0,1998.3999999999996,0.5326276925828618,4307.519938225379,7993.6,11090.242860574008
2526,8124.87,7708.301012,8124.87,15022.876413349795,0.0016391436944109808,0,0,0,0,hold,0,2,0,4945,6325.930760635716,-4510.208135697663,8.0,1998.3999999999996,0.5326276925828618,4327.530760635716,7993.6,11090.242860574008
2527,8105.13,7716.319643,8105.13,15022.876413349795,0.0018176832028458656,0,0,0,0,hold,0,2,0,4947,6315.41668998413,-4523.546009583809,8.0,1998.3999999999996,0.5326276925828618,4317.016689984131,7993.6,11090.242860574008
2528,8100.0,7724.283988,8100.0,15022.876413349795,0.0013015002668402133,0,0,0,0,hold,0,2,0,4949,6312.68430992118,-4527.012235168203,8.0,1998.3999999999996,0.5326276925828618,4314.2843099211805,7993.6,11090.242860574008
