trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1854,10052.48,10365.63345,10052.48,7939.573715597308,0.00130628506927596,0,0,0,0,hold,0,2,0,3571,11065.132262212031,2670.959024286947,4.0,5997.6,0.5041076691733811,5067.53226221203,3998.4,13035.326183488973
1855,10072.45,10362.98274,10072.45,7939.573715597308,0.0014960903112268254,0,0,0,0,hold,0,2,0,3573,11075.199292365423,2696.1308278334363,4.0,5997.6,0.5041076691733811,5077.599292365423,3998.4,13035.326183488973
1856,10142.57,10360.77137,10142.57,7939.573715597308,0.0018181631103238159,0,0,0,0,hold,0,2,0,3575,11110.54732212786,2784.515748448348,4.0,5997.6,0.5041076691733811,5112.94732212786,3998.4,13035.326183488973
1857,10074.2,10359.14679,10074.2,7939.573715597308,0.0019341207002195986,0,0,0,0,hold,0,2,0,3577,11076.081480786477,2698.3366694061133,4.0,5997.6,0.5041076691733811,5078.481480786477,3998.4,13035.326183488973
1858,9816.42,10356.62976,9816.42,7939.573715597308,0.0014332514542012003,0,0,0,0,hold,0,2,0,3579,10946.132605826962,2373.4099033463262,4.0,5997.6,0.5041076691733811,4948.532605826962,3998.4,13035.326183488973
1859,9924.76,10355.14524,9924.76,7939.573715597308,0.0016081870969189124,0,0,0,0,hold,0,2,0,3581,11000.747630705206,2509.970403908501,4.0,5997.6,0.5041076691733811,5003.147630705206,3998.4,13035.326183488973
1860,9872.48,10353.56613,9872.48,7939.573715597308,0.0014827838836705106,0,0,0,0,hold,0,2,0,3583,10974.392881760821,2444.0724625259027,4.0,5997.6,0.5041076691733811,4976.792881760822,3998.4,13035.326183488973
1861,9974.36,10352.28101,9974.36,7939.573715597308,0.001229816776992794,0,0,0,0,hold,0,2,0,3585,11025.751371096207,2572.4902564826552,4.0,5997.6,0.5041076691733811,5028.151371096206,3998.4,13035.326183488973
1862,9972.53,10350.85839,9972.53,7939.573715597308,0.0010919107620418972,0,0,0,0,hold,0,2,0,3587,11024.82885406162,2570.183576438085,4.0,5997.6,0.5041076691733811,5027.228854061619,3998.4,13035.326183488973
1863,9991.79,10349.38054,9991.79,7939.573715597308,0.001771195930778281,0,0,0,0,hold,0,2,0,3589,11034.537967769898,2594.4604385465154,4.0,5997.6,0.5041076691733811,5036.937967769898,3998.4,13035.326183488973
1864,9973.83,10348.92494,9973.83,7939.573715597308,0.0017034085180056273,0,0,0,0,hold,0,2,0,3591,11025.484194031545,2571.8222016063573,4.0,5997.6,0.5041076691733811,5027.884194031544,3998.4,13035.326183488973
1865,9922.23,10347.66565,9922.23,7939.573715597308,0.0012553479978592906,0,0,0,0,hold,0,2,0,3593,10999.472238302198,2506.781387234858,4.0,5997.6,0.5041076691733811,5001.872238302197,3998.4,13035.326183488973
1866,9986.81,10347.02137,9986.81,7939.573715597308,0.0014994245261806712,0,0,0,0,hold,0,2,0,3595,11032.027511577415,2588.1832436711247,4.0,5997.6,0.5041076691733811,5034.427511577414,3998.4,13035.326183488973
1867,10021.9,10346.79613,10021.9,7939.573715597308,0.0013797491075424574,0,0,0,0,hold,0,2,0,3597,11049.716649688708,2632.413518405543,4.0,5997.6,0.5041076691733811,5052.116649688708,3998.4,13035.326183488973
1868,9966.53,10345.65315,9966.53,7939.573715597308,0.0012204476704952927,0,0,0,0,hold,0,2,0,3599,11021.804208046578,2562.6206910460496,4.0,5997.6,0.5041076691733811,5024.204208046578,3998.4,13035.326183488973
1869,10043.08,10345.9269,10043.08,7939.573715597308,0.0019525335485640499,0,0,0,0,hold,0,2,0,3601,11060.393650121801,2659.1105038394253,4.0,5997.6,0.5041076691733811,5062.7936501218,3998.4,13035.326183488973
1870,10117.78,10346.53554,10117.78,7939.573715597308,0.0016987322899995015,0,0,0,0,hold,0,2,0,3603,11098.050493009054,2753.2684269702586,4.0,5997.6,0.5041076691733811,5100.4504930090525,3998.4,13035.326183488973
1871,10097.93,10347.05696,10097.93,7939.573715597308,0.0017990986541354423,0,0,0,0,hold,0,2,0,3605,11088.04395577596,2728.2478811316105,4.0,5997.6,0.5041076691733811,5090.443955775961,3998.4,13035.326183488973
1872,10112.65,10347.16446,10112.65,7939.573715597308,0.001452669133896729,0,0,0,0,hold,0,2,0,3607,11095.464420666192,2746.802159960069,4.0,5997.6,0.5041076691733811,5097.864420666192,3998.4,13035.326183488973
1873,10114.12,10347.5344,10114.12,7939.573715597308,0.0011001418511778082,0,0,0,0,hold,0,2,0,3609,11096.20545893988,2748.655066881118,4.0,5997.6,0.5041076691733811,5098.605458939878,3998.4,13035.326183488973
1874,10154.94,10348.3153,10154.94,7939.573715597308,0.001723143300299458,0,0,0,0,hold,0,2,0,3611,11116.783133995536,2800.1078971649276,4.0,5997.6,0.5041076691733811,5119.183133995535,3998.4,13035.326183488973
1875,10191.52,10349.20786,10191.52,7939.573715597308,0.0013147123343720784,0,0,0,0,hold,0,2,0,3613,11135.223392533899,2846.216288438367,4.0,5997.6,0.5041076691733811,5137.6233925338975,3998.4,13035.326183488973
1876,10161.22,10349.5325,10161.22,7939.573715597308,0.0016360690541466368,0,0,0,0,hold,0,2,0,3615,11119.948930157943,2808.023717208589,4.0,5997.6,0.5041076691733811,5122.348930157943,3998.4,13035.326183488973
1877,10169.99,10348.34196,10169.99,7939.573715597308,0.0016930568607974898,0,0,0,0,hold,0,2,0,3617,11124.369954416594,2819.0781346899475,4.0,5997.6,0.5041076691733811,5126.769954416594,3998.4,13035.326183488973
1878,10129.11,10347.09696,10129.11,7939.573715597308,0.0015449604087679294,0,0,0,0,hold,0,2,0,3619,11103.762032900788,2767.549675552218,4.0,5997.6,0.5041076691733811,5106.1620329007865,3998.4,13035.326183488973
1879,10158.54,10345.68399,10158.54,7939.573715597308,0.0015673400945585155,0,0,0,0,hold,0,2,0,3621,11118.59792160456,2804.645628400149,4.0,5997.6,0.5041076691733811,5120.997921604559,3998.4,13035.326183488973
1880,10099.88,10344.52893,10099.88,7939.573715597308,0.0014802973312923635,0,0,0,0,hold,0,2,0,3623,11089.026965730849,2730.70581888402,4.0,5997.6,0.5041076691733811,5091.426965730848,3998.4,13035.326183488973
1881,10108.59,10343.37554,10108.59,7939.573715597308,0.001205155246965394,0,0,0,0,hold,0,2,0,3625,11093.41774352935,2741.684607511459,4.0,5997.6,0.5041076691733811,5095.817743529349,3998.4,13035.326183488973
1882,10084.2,10341.77315,10084.2,7939.573715597308,0.0012506766657391563,0,0,0,0,hold,0,2,0,3627,11081.122557478211,2710.9414783928387,4.0,5997.6,0.5041076691733811,5083.522557478211,3998.4,13035.326183488973
1883,10090.07,10340.22363,10090.07,7939.573715597308,0.0015936080014589623,0,0,0,0,hold,0,2,0,3629,11084.081669496258,2718.340501268045,4.0,5997.6,0.5041076691733811,5086.481669496257,3998.4,13035.326183488973
1884,10134.81,10339.09387,10134.81,7939.573715597308,0.0019525090907458144,0,0,0,0,hold,0,2,0,3631,11106.635446615075,2774.7344166746498,4.0,5997.6,0.5041076691733811,5109.035446615075,3998.4,13035.326183488973
1885,10166.11,10339.53571,10166.11,7939.573715597308,0.0010395278247066673,0,0,0,0,hold,0,2,0,3633,11122.414016660201,2814.1874688030985,4.0,5997.6,0.5041076691733811,5124.814016660202,3998.4,13035.326183488973
1886,10133.93,10340.87506,10133.93,7939.573715597308,0.001054020918396493,0,0,0,0,hold,0,2,0,3635,11106.191831866203,2773.6251934838183,4.0,5997.6,0.5041076691733811,5108.5918318662025,3998.4,13035.326183488973
1887,10215.74,10342.32714,10215.74,7939.573715597308,0.0013285437932377482,0,0,0,0,hold,0,2,0,3637,11147.432880281278,2876.7451358042126,4.0,5997.6,0.5041076691733811,5149.832880281277,3998.4,13035.326183488973
1888,10206.15,10343.92923,10206.15,7939.573715597308,0.0013959612553112828,0,0,0,0,hold,0,2,0,3639,11142.598487733903,2864.657123985944,4.0,5997.6,0.5041076691733811,5144.998487733904,3998.4,13035.326183488973
1889,10152.5,10344.3994,10152.5,7939.573715597308,0.0013926886394411324,0,0,0,0,hold,0,2,0,3641,11115.553111282752,2797.032323772166,4.0,5997.6,0.5041076691733811,5117.953111282752,3998.4,13035.326183488973
1890,10118.97,10344.54238,10118.97,7939.573715597308,0.0012937530409244168,0,0,0,0,hold,0,2,0,3643,11098.650381135369,2754.768399239678,4.0,5997.6,0.5041076691733811,5101.050381135368,3998.4,13035.326183488973
1891,10117.03,10344.70375,10117.03,7939.573715597308,0.00143881037052591,0,0,0,0,hold,0,2,0,3645,11097.672412257172,2752.323066296254,4.0,5997.6,0.5041076691733811,5100.072412257173,3998.4,13035.326183488973
1892,10116.96,10344.51351,10116.96,7939.573715597308,0.0016158877530260455,0,0,0,0,hold,0,2,0,3647,11097.63712472033,2752.2348326333467,4.0,5997.6,0.5041076691733811,5100.037124720329,3998.4,13035.326183488973
1893,10196.75,10344.49315,10196.75,7939.573715597308,0.0012037425113086578,0,0,0,0,hold,0,2,0,3649,11137.859875643673,2852.808603538422,4.0,5997.6,0.5041076691733811,5140.259875643674,3998.4,13035.326183488973
1894,10348.68,10345.89071,10348.68,7939.573715597308,0.0012069578750093612,0,0,0,0,hold,0,2,0,3651,11214.448953821186,3044.31346647373,4.0,5997.6,0.5041076691733811,5216.848953821186,3998.4,13035.326183488973
1895,10392.54,10347.69161,10392.54,7939.573715597308,0.0011896908446804367,0,0,0,0,hold,0,2,0,3653,11236.55911619113,3099.598158689505,4.0,5997.6,0.5041076691733811,5238.95911619113,3998.4,13035.326183488973
1896,10397.55,10347.76012,10397.55,7939.573715597308,0.0011069488395734118,0,0,0,0,hold,0,2,0,3655,11239.084695613688,3105.913167991852,4.0,5997.6,0.5041076691733811,5241.484695613689,3998.4,13035.326183488973
1897,10386.06,10347.64738,10386.06,7939.573715597308,0.0013197783675584637,0,0,0,0,hold,0,2,0,3657,11233.292498494888,3091.4302424661055,4.0,5997.6,0.5041076691733811,5235.692498494886,3998.4,13035.326183488973
1898,10390.53,10347.61357,10390.53,7939.573715597308,0.0015519583824146785,0,0,0,0,hold,0,2,0,3659,11235.545859776092,3097.064592083174,4.0,5997.6,0.5041076691733811,5237.945859776092,3998.4,13035.326183488973
1899,10400.62,10347.56339,10400.62,7939.573715597308,0.0019053100487874943,0,0,0,0,hold,0,2,0,3661,11240.632306158052,3109.7828443507788,4.0,5997.6,0.5041076691733811,5243.032306158051,3998.4,13035.326183488973
1900,10403.81,10347.27804,10403.81,7939.573715597308,0.001645365186552742,0,0,0,0,hold,0,2,0,3663,11242.240409622715,3113.8037784175413,4.0,5997.6,0.5041076691733811,5244.640409622714,3998.4,13035.326183488973
1901,10333.23,10347.01696,10333.23,7939.573715597308,0.0013443048523250948,0,0,0,0,hold,0,2,0,3665,11206.660490332457,3024.839036589239,4.0,5997.6,0.5041076691733811,5209.0604903324565,3998.4,13035.326183488973
1902,10394.9,10346.81994,10394.9,7939.573715597308,0.0014601024541575332,0,0,0,0,hold,0,2,0,3667,11237.74881029038,3102.5728936103715,4.0,5997.6,0.5041076691733811,5240.1488102903795,3998.4,13035.326183488973
1903,10367.23,10346.68494,10367.23,7939.573715597308,0.0015272532260664745,0,0,0,0,hold,0,2,0,3669,11223.800151084353,3067.6953871441037,4.0,5997.6,0.5041076691733811,5226.200151084352,3998.4,13035.326183488973
1904,10389.55,10347.03024,10389.55,7939.573715597308,0.001301491748435119,0,0,0,0,hold,0,2,0,3671,11235.051834260303,3095.8293208024734,4.0,5997.6,0.5041076691733811,5237.451834260301,3998.4,13035.326183488973
1905,10390.92,10347.96399,10390.92,7939.573715597308,0.0014192271612652263,0,0,0,0,hold,0,2,0,3673,11235.74246176707,3097.556179633655,4.0,5997.6,0.5041076691733811,5238.142461767069,3998.4,13035.326183488973
1906,10372.53,10347.91006,10372.53,7939.573715597308,0.0016478615481926185,0,0,0,0,hold,0,2,0,3675,11226.471921730972,3074.375935907068,4.0,5997.6,0.5041076691733811,5228.871921730971,3998.4,13035.326183488973
1907,10329.85,10347.87679,10329.85,7939.573715597308,0.0018187265881761474,0,0,0,0,hold,0,2,0,3677,11204.956606410651,3020.578611151728,4.0,5997.6,0.5041076691733811,5207.356606410651,3998.4,13035.326183488973
1908,10346.8,10348.24542,10346.8,7939.573715597308,0.0014765319809892045,0,0,0,0,hold,0,2,0,3679,11213.501231403141,3041.943762384224,4.0,5997.6,0.5041076691733811,5215.90123140314,3998.4,13035.326183488973
1909,10322.03,10348.10238,10322.03,7939.573715597308,0.0014372797078512564,0,0,0,0,hold,0,2,0,3681,11201.014484437716,3010.7216505241104,4.0,5997.6,0.5041076691733811,5203.414484437715,3998.4,13035.326183488973
1910,10329.34,10347.81679,10329.34,7939.573715597308,0.00192579061858564,0,0,0,0,hold,0,2,0,3683,11204.699511499373,3019.935765893404,4.0,5997.6,0.5041076691733811,5207.099511499373,3998.4,13035.326183488973
1911,10302.67,10347.64042,10302.67,7939.573715597308,0.0019660897874616444,0,0,0,0,hold,0,2,0,3685,11191.25495996252,2986.3187403258107,4.0,5997.6,0.5041076691733811,5193.654959962519,3998.4,13035.326183488973
1912,10294.85,10347.26458,10294.85,7939.573715597308,0.0011159950060482843,0,0,0,0,hold,0,2,0,3687,11187.312837989582,2976.461779698191,4.0,5997.6,0.5041076691733811,5189.712837989583,3998.4,13035.326183488973
1913,10100.0,10345.53655,10100.0,7939.573715597308,0.001738287810634486,0,0,0,0,hold,0,2,0,3689,11089.087458651149,2730.857076591863,4.0,5997.6,0.5041076691733811,5091.48745865115,3998.4,13035.326183488973
1914,9980.63,10342.81244,9980.63,7939.573715597308,0.0013259515956314805,0,0,0,0,hold,0,2,0,3691,11028.912126181924,2580.393471717329,4.0,5997.6,0.5041076691733811,5031.312126181922,3998.4,13035.326183488973
1915,9982.23,10340.44274,9982.23,7939.573715597308,0.0017347423974420893,0,0,0,0,hold,0,2,0,3693,11029.718698452602,2582.4102411552067,4.0,5997.6,0.5041076691733811,5032.1186984526,3998.4,13035.326183488973
1916,10007.79,10338.5056,10007.79,7939.573715597308,0.0014383698603379295,0,0,0,0,hold,0,2,0,3695,11042.603690476673,2614.628132925276,4.0,5997.6,0.5041076691733811,5045.003690476672,3998.4,13035.326183488973
1917,9982.08,10336.42292,9982.08,7939.573715597308,0.0017627268398698799,0,0,0,0,hold,0,2,0,3697,11029.643082302224,2582.221169020406,4.0,5997.6,0.5041076691733811,5032.043082302224,3998.4,13035.326183488973
1918,9993.86,10334.2553,9993.86,7939.573715597308,0.0017269162057825375,0,0,0,0,hold,0,2,0,3699,11035.581470645087,2597.069634006768,4.0,5997.6,0.5041076691733811,5037.981470645087,3998.4,13035.326183488973
1919,9986.09,10332.32464,9986.09,7939.573715597308,0.0015281140609961796,0,0,0,0,hold,0,2,0,3701,11031.66455405561,2587.275697424082,4.0,5997.6,0.5041076691733811,5034.06455405561,3998.4,13035.326183488973
1920,9993.17,10330.42524,9993.17,7939.573715597308,0.001702387693808224,0,0,0,0,hold,0,2,0,3703,11035.233636353358,2596.199902186683,4.0,5997.6,0.5041076691733811,5037.633636353357,3998.4,13035.326183488973
1921,10054.16,10329.08095,10054.16,7939.573715597308,0.0019949199600571895,0,0,0,0,hold,0,2,0,3705,11065.979163096243,2673.0766321967167,4.0,5997.6,0.5041076691733811,5068.379163096241,3998.4,13035.326183488973
1922,10032.12,10328.79935,10032.12,7939.573715597308,0.0015503243076874004,0,0,0,0,hold,0,2,0,3707,11054.86863006766,2645.295633189977,4.0,5997.6,0.5041076691733811,5057.2686300676605,3998.4,13035.326183488973
1923,10063.56,10328.12149,10063.56,7939.573715597308,0.001378845405984477,0,0,0,0,hold,0,2,0,3709,11070.717775186471,2684.9251526442367,4.0,5997.6,0.5041076691733811,5073.117775186471,3998.4,13035.326183488973
1924,10101.93,10327.73274,10101.93,7939.573715597308,0.0016971656512575987,0,0,0,0,hold,0,2,0,3711,11090.060386452655,2733.2898047263006,4.0,5997.6,0.5041076691733811,5092.460386452654,3998.4,13035.326183488973
1925,10100.65,10327.85024,10100.65,7939.573715597308,0.0012705176692664804,0,0,0,0,hold,0,2,0,3713,11089.415128636112,2731.6763891759983,4.0,5997.6,0.5041076691733811,5091.815128636112,3998.4,13035.326183488973
1926,10061.04,10327.3547,10061.04,7939.573715597308,0.0012051029763295868,0,0,0,0,hold,0,2,0,3715,11069.447423860154,2681.7487407795834,4.0,5997.6,0.5041076691733811,5071.847423860155,3998.4,13035.326183488973
1927,10169.73,10326.95946,10169.73,7939.573715597308,0.0012148866540252089,0,0,0,0,hold,0,2,0,3717,11124.238886422609,2818.7504096562916,4.0,5997.6,0.5041076691733811,5126.638886422609,3998.4,13035.326183488973
1928,10134.35,10326.47333,10134.35,7939.573715597308,0.0010417688806732485,0,0,0,0,hold,0,2,0,3719,11106.403557087255,2774.154595461261,4.0,5997.6,0.5041076691733811,5108.803557087255,3998.4,13035.326183488973
1929,10123.09,10325.85357,10123.09,7939.573715597308,0.0017250338597378078,0,0,0,0,hold,0,2,0,3721,11100.727304732363,2759.961580542209,4.0,5997.6,0.5041076691733811,5103.127304732363,3998.4,13035.326183488973
1930,10081.87,10325.2481,10081.87,7939.573715597308,0.0013654917678153225,0,0,0,0,hold,0,2,0,3723,11079.947986609037,2708.004557898932,4.0,5997.6,0.5041076691733811,5082.3479866090365,3998.4,13035.326183488973
1931,10106.39,10324.87685,10106.39,7939.573715597308,0.0010280334286777416,0,0,0,0,hold,0,2,0,3725,11092.308706657168,2738.9115495343776,4.0,5997.6,0.5041076691733811,5094.708706657167,3998.4,13035.326183488973
1932,10120.47,10324.91542,10120.47,7939.573715597308,0.001369191694116852,0,0,0,0,hold,0,2,0,3727,11099.406542639128,2756.6591205876866,4.0,5997.6,0.5041076691733811,5101.806542639129,3998.4,13035.326183488973
1933,10017.55,10324.23095,10017.55,7939.573715597308,0.001096713756665015,0,0,0,0,hold,0,2,0,3729,11047.523781327804,2626.9304264963175,4.0,5997.6,0.5041076691733811,5049.923781327804,3998.4,13035.326183488973
1934,10057.71,10323.74101,10057.71,7939.573715597308,0.0017343423919464677,0,0,0,0,hold,0,2,0,3731,11067.768745321806,2677.5513393870024,4.0,5997.6,0.5041076691733811,5070.168745321806,3998.4,13035.326183488973
1935,10068.58,10323.15595,10068.58,7939.573715597308,0.001749260116822102,0,0,0,0,hold,0,2,0,3733,11073.248395685721,2691.2527667555732,4.0,5997.6,0.5041076691733811,5075.648395685722,3998.4,13035.326183488973
1936,10103.98,10322.94506,10103.98,7939.573715597308,0.001186262393330916,0,0,0,0,hold,0,2,0,3735,11091.09380717446,2735.8737905685775,4.0,5997.6,0.5041076691733811,5093.493807174459,3998.4,13035.326183488973
1937,10077.04,10322.73964,10077.04,7939.573715597308,0.0017959056919152356,0,0,0,0,hold,0,2,0,3737,11077.51314656693,2701.916435158344,4.0,5997.6,0.5041076691733811,5079.913146566929,3998.4,13035.326183488973
1938,10140.44,10322.41756,10140.44,7939.573715597308,0.0017144669537342422,0,0,0,0,hold,0,2,0,3739,11109.473572792522,2781.8309241341776,4.0,5997.6,0.5041076691733811,5111.873572792521,3998.4,13035.326183488973
1939,10125.5,10321.03393,10125.5,7939.573715597308,0.0011291568972760097,0,0,0,0,hold,0,2,0,3741,11101.94220421507,2762.999339508009,4.0,5997.6,0.5041076691733811,5104.3422042150705,3998.4,13035.326183488973
1940,10117.62,10319.38881,10117.62,7939.573715597308,0.0013136499133105074,0,0,0,0,hold,0,2,0,3743,11097.969835781985,2753.0667500264717,4.0,5997.6,0.5041076691733811,5100.369835781985,3998.4,13035.326183488973
1941,10295.98,10318.91756,10295.98,7939.573715597308,0.001815658984235577,0,0,0,0,hold,0,2,0,3745,11187.88247965575,2977.8861231136907,4.0,5997.6,0.5041076691733811,5190.282479655748,3998.4,13035.326183488973
1942,10237.61,10317.77333,10237.61,7939.573715597308,0.0012071069404637896,0,0,0,0,hold,0,2,0,3747,11158.457715006098,2904.3118530581796,4.0,5997.6,0.5041076691733811,5160.857715006098,3998.4,13035.326183488973
1943,10048.96,10315.83321,10048.96,7939.573715597308,0.0019753872867126192,0,0,0,0,hold,0,2,0,3749,11063.357803216539,2666.5221315236195,4.0,5997.6,0.5041076691733811,5065.757803216539,3998.4,13035.326183488973
1944,10066.87,10313.93113,10066.87,7939.573715597308,0.0013669585639357012,0,0,0,0,hold,0,2,0,3751,11072.386371571436,2689.097344418844,4.0,5997.6,0.5041076691733811,5074.786371571436,3998.4,13035.326183488973
1945,10058.16,10311.81065,10058.16,7939.573715597308,0.0018502028002635937,0,0,0,0,hold,0,2,0,3753,11067.995593772936,2678.118555791407,4.0,5997.6,0.5041076691733811,5070.395593772935,3998.4,13035.326183488973
1946,10074.4,10310.0006,10074.4,7939.573715597308,0.0018354923487528515,0,0,0,0,hold,0,2,0,3755,11076.18230232031,2698.588765585846,4.0,5997.6,0.5041076691733811,5078.58230232031,3998.4,13035.326183488973
1947,10078.85,10308.21339,10078.85,7939.573715597308,0.0010120824370818988,0,0,0,0,hold,0,2,0,3757,11078.425581448133,2704.1979055849406,4.0,5997.6,0.5041076691733811,5080.825581448133,3998.4,13035.326183488973
1948,10061.23,10306.36952,10061.23,7939.573715597308,0.0018422381363211086,0,0,0,0,hold,0,2,0,3759,11069.543204317299,2681.98823215033,4.0,5997.6,0.5041076691733811,5071.943204317297,3998.4,13035.326183488973
1949,10001.46,10304.25405,10001.46,7939.573715597308,0.0016257728887277211,0,0,0,0,hold,0,2,0,3761,11039.412688930805,2606.6492888366774,4.0,5997.6,0.5041076691733811,5041.812688930804,3998.4,13035.326183488973
1950,9997.16,10301.77917,9997.16,7939.573715597308,0.0015815000014310354,0,0,0,0,hold,0,2,0,3763,11037.245025953358,2601.2292209723855,4.0,5997.6,0.5041076691733811,5039.6450259533585,3998.4,13035.326183488973
1951,10062.19,10300.09036,10062.19,7939.573715597308,0.00127594148019179,0,0,0,0,hold,0,2,0,3765,11070.027147679704,2683.198293813057,4.0,5997.6,0.5041076691733811,5072.427147679704,3998.4,13035.326183488973
1952,10142.69,10299.11363,10142.69,7939.573715597308,0.0017114603067022835,0,0,0,0,hold,0,2,0,3767,11110.607815048163,2784.667006156191,4.0,5997.6,0.5041076691733811,5113.007815048161,3998.4,13035.326183488973
1953,10491.27,10300.10065,10491.27,7939.573715597308,0.001919118623701868,0,0,0,0,hold,0,2,0,3769,11286.32966636862,3224.0454378154373,4.0,5997.6,0.5041076691733811,5288.729666368618,3998.4,13035.326183488973
1954,10419.98,10300.59345,10419.98,7939.573715597308,0.0017046947255608166,0,0,0,0,hold,0,2,0,3771,11250.391830633249,3134.1857545490766,4.0,5997.6,0.5041076691733811,5252.791830633248,3998.4,13035.326183488973
1955,10380.27,10300.48018,10380.27,7939.573715597308,0.001762429265031494,0,0,0,0,hold,0,2,0,3773,11230.373715090373,3084.1320580627944,4.0,5997.6,0.5041076691733811,5232.773715090373,3998.4,13035.326183488973
1956,10276.8,10299.75738,10276.8,7939.573715597308,0.0015635300049233129,0,0,0,0,hold,0,2,0,3775,11178.213694561004,2953.7100994771517,4.0,5997.6,0.5041076691733811,5180.613694561002,3998.4,13035.326183488973
1957,10339.28,10299.59,10339.28,7939.573715597308,0.001187135520285381,0,0,0,0,hold,0,2,0,3777,11209.710341730955,3032.46494602621,4.0,5997.6,0.5041076691733811,5212.110341730956,3998.4,13035.326183488973
1958,10361.8,10299.56268,10361.8,7939.573715597308,0.0011448435020542807,0,0,0,0,hold,0,2,0,3779,11221.062846440742,3060.850975864312,4.0,5997.6,0.5041076691733811,5223.462846440741,3998.4,13035.326183488973
1959,10373.51,10299.04786,10373.51,7939.573715597308,0.0013190817976017827,0,0,0,0,hold,0,2,0,3781,11226.965947246761,3075.611207187767,4.0,5997.6,0.5041076691733811,5229.365947246761,3998.4,13035.326183488973
1960,10339.89,10296.7728,10339.89,7939.573715597308,0.0014934348794871603,0,0,0,0,hold,0,2,0,3783,11210.017847409152,3033.2338393743976,4.0,5997.6,0.5041076691733811,5212.417847409151,3998.4,13035.326183488973
1961,10339.72,10294.75923,10339.72,7939.573715597308,0.001744362839287923,0,0,0,0,hold,0,2,0,3785,11209.932149105392,3033.0195576216247,4.0,5997.6,0.5041076691733811,5212.332149105392,3998.4,13035.326183488973
1962,10369.15,10293.11107,10369.15,7939.573715597308,0.0019918785332493005,0,0,0,0,hold,0,2,0,3787,11224.768037809165,3070.1155104695554,4.0,5997.6,0.5041076691733811,5227.168037809165,3998.4,13035.326183488973
1963,10352.26,10291.16006,10352.26,7939.573715597308,0.0015463252199089676,0,0,0,0,hold,0,2,0,3789,11216.253659276827,3048.8259880909773,4.0,5997.6,0.5041076691733811,5218.653659276826,3998.4,13035.326183488973
1964,10389.59,10289.47423,10389.59,7939.573715597308,0.0013167278657650874,0,0,0,0,hold,0,2,0,3791,11235.07199856707,3095.879740038421,4.0,5997.6,0.5041076691733811,5237.471998567069,3998.4,13035.326183488973
1965,10365.32,10287.59202,10365.32,7939.573715597308,0.001456671565150289,0,0,0,0,hold,0,2,0,3793,11222.837305436231,3065.28786862764,4.0,5997.6,0.5041076691733811,5225.237305436231,3998.4,13035.326183488973
1966,10360.76,10285.51333,10360.76,7939.573715597308,0.0010522173728514893,0,0,0,0,hold,0,2,0,3795,11220.538574464801,3059.540075729694,4.0,5997.6,0.5041076691733811,5222.938574464801,3998.4,13035.326183488973
1967,10326.42,10283.18571,10326.42,7939.573715597308,0.0019528113043054077,0,0,0,0,hold,0,2,0,3797,11203.227517105388,3016.2551616692817,4.0,5997.6,0.5041076691733811,5205.627517105387,3998.4,13035.326183488973
1968,10333.46,10280.9575,10333.46,7939.573715597308,0.001245381029715063,0,0,0,0,hold,0,2,0,3799,11206.776435096366,3025.1289471959335,4.0,5997.6,0.5041076691733811,5209.176435096367,3998.4,13035.326183488973
1969,10342.74,10279.04095,10342.74,7939.573715597308,0.001526053981053314,0,0,0,0,hold,0,2,0,3801,11211.454554266296,3036.826209935616,4.0,5997.6,0.5041076691733811,5213.854554266296,3998.4,13035.326183488973
1970,10327.51,10276.78208,10327.51,7939.573715597308,0.0011174015607834857,0,0,0,0,hold,0,2,0,3803,11203.776994464786,3017.6290858488337,4.0,5997.6,0.5041076691733811,5206.176994464786,3998.4,13035.326183488973
1971,10305.55,10274.33357,10305.55,7939.573715597308,0.0013928287813420146,0,0,0,0,hold,0,2,0,3805,11192.706790049739,2989.9489253139855,4.0,5997.6,0.5041076691733811,5195.106790049737,3998.4,13035.326183488973
1972,10325.0,10272.18548,10325.0,7939.573715597308,0.0012490006973629693,0,0,0,0,hold,0,2,0,3807,11202.51168421516,3014.4652787931664,4.0,5997.6,0.5041076691733811,5204.91168421516,3998.4,13035.326183488973
1973,10286.03,10269.86964,10286.03,7939.573715597308,0.0013658981538360708,0,0,0,0,hold,0,2,0,3809,11182.866608347475,2965.3443381719007,4.0,5997.6,0.5041076691733811,5185.266608347474,3998.4,13035.326183488973
1974,10288.55,10267.35881,10288.55,7939.573715597308,0.001472385565803497,0,0,0,0,hold,0,2,0,3811,11184.13695967379,2968.520750036554,4.0,5997.6,0.5041076691733811,5186.53695967379,3998.4,13035.326183488973
1975,10338.02,10264.78696,10338.02,7939.573715597308,0.0014987578630097083,0,0,0,0,hold,0,2,0,3813,11209.075166067798,3030.8767400938814,4.0,5997.6,0.5041076691733811,5211.4751660677975,3998.4,13035.326183488973
1976,10372.25,10261.5531,10372.25,7939.573715597308,0.0016549210231731584,0,0,0,0,hold,0,2,0,3815,11226.330771583602,3074.0230012554402,4.0,5997.6,0.5041076691733811,5228.730771583602,3998.4,13035.326183488973
