trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6127,4262.33,4178.843988,4262.33,8546.918841133385,0.0015630423543047365,0,0,0,0,hold,0,2,0,12147,7492.235965244348,-4854.806195000061,5.0,4997.5,0.5852986430530597,2494.735965244348,4997.5,10830.586276666792
6128,4249.82,4176.563929,4249.82,8546.918841133385,0.0011654683771837255,0,0,0,0,hold,0,2,0,12149,7484.913879219754,-4869.907412995981,5.0,4997.5,0.5852986430530597,2487.413879219754,4997.5,10830.586276666792
6129,4197.09,4174.042262,4197.09,8546.918841133385,0.0014066913783003742,0,0,0,0,hold,0,2,0,12151,7454.051081771566,-4933.55946934489,5.0,4997.5,0.5852986430530597,2456.5510817715663,4997.5,10830.586276666792
6130,4259.59,4172.230774,4259.59,8546.918841133385,0.0013337913173258678,0,0,0,0,hold,0,2,0,12153,7490.632246962383,-4858.113735952005,5.0,4997.5,0.5852986430530597,2493.1322469623824,4997.5,10830.586276666792
6131,4301.0,4170.712917,4301.0,8546.918841133385,0.0013276281081166562,0,0,0,0,hold,0,2,0,12155,7514.86946377121,-4808.126410835215,5.0,4997.5,0.5852986430530597,2517.3694637712097,4997.5,10830.586276666792
6132,4332.17,4169.452083,4332.17,8546.918841133385,0.001268314076616723,0,0,0,0,hold,0,2,0,12157,7533.113222475174,-4770.500114677516,5.0,4997.5,0.5852986430530597,2535.6132224751736,4997.5,10830.586276666792
6133,4354.43,4168.272024,4354.43,8546.918841133385,0.0015658875877330783,0,0,0,0,hold,0,2,0,12159,7546.141970269535,-4743.629362272305,5.0,4997.5,0.5852986430530597,2548.641970269535,4997.5,10830.586276666792
6134,4243.57,4166.249167,4243.57,8546.918841133385,0.0017124013724369774,0,0,0,0,hold,0,2,0,12161,7481.255762700672,-4877.45198633527,5.0,4997.5,0.5852986430530597,2483.755762700672,4997.5,10830.586276666792
6135,4236.09,4163.993571,4236.09,8546.918841133385,0.001845169414017502,0,0,0,0,hold,0,2,0,12163,7476.877728850635,-4886.48133170773,5.0,4997.5,0.5852986430530597,2479.377728850636,4997.5,10830.586276666792
6136,4264.85,4161.635119,4264.85,8546.918841133385,0.001202297579437493,0,0,0,0,hold,0,2,0,12165,7493.710917824841,-4851.76422302966,5.0,4997.5,0.5852986430530597,2496.2109178248415,4997.5,10830.586276666792
6137,4270.0,4159.400714,4270.0,8546.918841133385,0.0015303309529685139,0,0,0,0,hold,0,2,0,12167,7496.725205836565,-4845.547494598086,5.0,4997.5,0.5852986430530597,2499.225205836565,4997.5,10830.586276666792
6138,4162.55,4156.085,4162.55,8546.918841133385,0.0018731502677916086,0,0,0,0,hold,0,2,0,12169,7433.834866640514,-4975.253799447134,5.0,4997.5,0.5852986430530597,2436.3348666405136,4997.5,10830.586276666792
6139,4203.13,4153.297381,4203.13,8546.918841133385,0.0012018912385210851,0,0,0,0,hold,0,2,0,12171,7457.586285575607,-4926.268393669801,5.0,4997.5,0.5852986430530597,2460.086285575607,4997.5,10830.586276666792
6140,4163.7,4150.481845,4163.7,8546.918841133385,0.0019093055190407412,0,0,0,0,hold,0,2,0,12173,7434.5079600800245,-4973.865597952706,5.0,4997.5,0.5852986430530597,2437.0079600800245,4997.5,10830.586276666792
6141,4195.8,4148.000179,4195.8,8546.918841133385,0.0016208348114421982,0,0,0,0,hold,0,2,0,12175,7453.296046522028,-4935.116669282119,5.0,4997.5,0.5852986430530597,2455.796046522028,4997.5,10830.586276666792
6142,4235.09,4145.563214,4235.09,8546.918841133385,0.001354117958248296,0,0,0,0,hold,0,2,0,12177,7476.292430207583,-4887.688463442016,5.0,4997.5,0.5852986430530597,2478.7924302075826,4997.5,10830.586276666792
6143,4237.76,4143.329464,4237.76,8546.918841133385,0.0016877382908173128,0,0,0,0,hold,0,2,0,12179,7477.855177584534,-4884.465421711472,5.0,4997.5,0.5852986430530597,2480.3551775845344,4997.5,10830.586276666792
6144,4212.71,4140.845476,4212.71,8546.918841133385,0.001026650954699859,0,0,0,0,hold,0,2,0,12181,7463.193446576055,-4914.70407165534,5.0,4997.5,0.5852986430530597,2465.693446576055,4997.5,10830.586276666792
6145,4249.15,4138.534524,4249.15,8546.918841133385,0.0014726205399421214,0,0,0,0,hold,0,2,0,12183,7484.521729128908,-4870.716191257953,5.0,4997.5,0.5852986430530597,2487.021729128908,4997.5,10830.586276666792
6146,4367.0,4137.390714,4367.0,8546.918841133385,0.0015395289613897858,0,0,0,0,hold,0,2,0,12185,7553.499174212711,-4728.455716372328,5.0,4997.5,0.5852986430530597,2555.9991742127118,4997.5,10830.586276666792
6147,4341.99,4135.957321,4341.99,8546.918841133385,0.0014171718953900532,0,0,0,0,hold,0,2,0,12187,7538.860855149955,-4758.646081046825,5.0,4997.5,0.5852986430530597,2541.3608551499547,4997.5,10830.586276666792
6148,4386.34,4134.923512,4386.34,8546.918841133385,0.0019496509074777555,0,0,0,0,hold,0,2,0,12189,7564.818849969358,-4705.109788631234,5.0,4997.5,0.5852986430530597,2567.318849969358,4997.5,10830.586276666792
6149,4282.02,4133.477202,4282.02,8546.918841133385,0.0018295568023024588,0,0,0,0,hold,0,2,0,12191,7503.760495526063,-4831.037771151966,5.0,4997.5,0.5852986430530597,2506.2604955260626,4997.5,10830.586276666792
6150,4280.53,4131.996071,4280.53,8546.918841133385,0.0013054723808567483,0,0,0,0,hold,0,2,0,12193,7502.888400547914,-4832.836397436053,5.0,4997.5,0.5852986430530597,2505.3884005479135,4997.5,10830.586276666792
6151,4289.76,4130.393512,4289.76,8546.918841133385,0.0012227607187545824,0,0,0,0,hold,0,2,0,12195,7508.290707023293,-4821.694571528591,5.0,4997.5,0.5852986430530597,2510.790707023293,4997.5,10830.586276666792
6152,4271.13,4128.659583,4271.13,8546.918841133385,0.0015630403332661242,0,0,0,0,hold,0,2,0,12197,7497.386593303215,-4844.183435738342,5.0,4997.5,0.5852986430530597,2499.886593303215,4997.5,10830.586276666792
6153,4338.74,4127.541488,4338.74,8546.918841133385,0.0017774423830429866,0,0,0,0,hold,0,2,0,12199,7536.958634560032,-4762.569259183256,5.0,4997.5,0.5852986430530597,2539.458634560032,4997.5,10830.586276666792
6154,4316.8,4126.034405,4316.8,8546.918841133385,0.001484170250879751,0,0,0,0,hold,0,2,0,12201,7524.117182331448,-4789.053729433494,5.0,4997.5,0.5852986430530597,2526.617182331448,4997.5,10830.586276666792
6155,4271.96,4124.483869,4271.96,8546.918841133385,0.0013007680756782086,0,0,0,0,hold,0,2,0,12203,7497.872391176948,-4843.181516398885,5.0,4997.5,0.5852986430530597,2500.372391176949,4997.5,10830.586276666792
6156,4245.02,4122.98994,4245.02,8546.918841133385,0.0015723876959815837,0,0,0,0,hold,0,2,0,12205,7482.104445733099,-4875.701645320554,5.0,4997.5,0.5852986430530597,2484.6044457330995,4997.5,10830.586276666792
6157,4241.98,4121.353988,4241.98,8546.918841133385,0.001597164042134972,0,0,0,0,hold,0,2,0,12207,7480.325137858217,-4879.371325792785,5.0,4997.5,0.5852986430530597,2482.8251378582177,4997.5,10830.586276666792
6158,4235.65,4119.524524,4235.65,8546.918841133385,0.0012658232756850001,0,0,0,0,hold,0,2,0,12209,7476.620197447692,-4887.012469670816,5.0,4997.5,0.5852986430530597,2479.120197447692,4997.5,10830.586276666792
6159,4273.3,4118.056071,4273.3,8546.918841133385,0.0016367327843357967,0,0,0,0,hold,0,2,0,12211,7498.656691358639,-4841.563959874941,5.0,4997.5,0.5852986430530597,2501.15669135864,4997.5,10830.586276666792
6160,4295.84,4117.614643,4295.84,8546.918841133385,0.0019400530709971307,0,0,0,0,hold,0,2,0,12213,7511.849322773056,-4814.355210584132,5.0,4997.5,0.5852986430530597,2514.349322773056,4997.5,10830.586276666792
6161,4242.99,4116.694405,4242.99,8546.918841133385,0.0012442584140038712,0,0,0,0,hold,0,2,0,12215,7480.916289487702,-4878.152122741156,5.0,4997.5,0.5852986430530597,2483.4162894877018,4997.5,10830.586276666792
6162,4246.43,4116.415,4246.43,8546.918841133385,0.001059829616426427,0,0,0,0,hold,0,2,0,12217,7482.9297168198045,-4873.999589575211,5.0,4997.5,0.5852986430530597,2485.4297168198045,4997.5,10830.586276666792
6163,4311.68,4116.505893,4311.68,8546.918841133385,0.0014932745777022347,0,0,0,0,hold,0,2,0,12219,7521.120453279016,-4795.234243913039,5.0,4997.5,0.5852986430530597,2523.6204532790166,4997.5,10830.586276666792
6164,4292.08,4116.347262,4292.08,8546.918841133385,0.0017350315338993925,0,0,0,0,hold,0,2,0,12221,7509.648599875176,-4818.894025905048,5.0,4997.5,0.5852986430530597,2512.1485998751764,4997.5,10830.586276666792
6165,4300.02,4116.32256,4300.02,8546.918841133385,0.0011971494788647259,0,0,0,0,hold,0,2,0,12223,7514.295871101018,-4809.309399934815,5.0,4997.5,0.5852986430530597,2516.795871101018,4997.5,10830.586276666792
6166,4302.91,4116.024167,4302.91,8546.918841133385,0.0018760843846010822,0,0,0,0,hold,0,2,0,12225,7515.9873841794415,-4805.820789222728,5.0,4997.5,0.5852986430530597,2518.487384179441,4997.5,10830.586276666792
6167,4270.0,4115.369345,4270.0,8546.918841133385,0.0018659799715415927,0,0,0,0,hold,0,2,0,12227,7496.725205836565,-4845.547494598086,5.0,4997.5,0.5852986430530597,2499.225205836565,4997.5,10830.586276666792
6168,4223.27,4114.584762,4223.27,8546.918841133385,0.001963772312354956,0,0,0,0,hold,0,2,0,12229,7469.374200246695,-4901.956760541278,5.0,4997.5,0.5852986430530597,2471.8742002466956,4997.5,10830.586276666792
6169,4225.71,4113.443274,4225.71,8546.918841133385,0.001679857790837715,0,0,0,0,hold,0,2,0,12231,7470.802328935744,-4899.011359109621,5.0,4997.5,0.5852986430530597,2473.3023289357448,4997.5,10830.586276666792
6170,4225.14,4112.342917,4225.14,8546.918841133385,0.0013378277941575765,0,0,0,0,hold,0,2,0,12233,7470.468708709204,-4899.699424198163,5.0,4997.5,0.5852986430530597,2472.9687087092047,4997.5,10830.586276666792
6171,4077.21,4110.409762,4077.21,8546.918841133385,0.0015466783058984102,0,0,0,0,hold,0,2,0,12235,7383.885480442365,-5078.270421651116,5.0,4997.5,0.5852986430530597,2386.3854804423654,4997.5,10830.586276666792
6172,4022.79,4108.186071,4022.79,8546.918841133385,0.001357085326305262,0,0,0,0,hold,0,2,0,12237,7352.033528287418,-5143.962530630968,5.0,4997.5,0.5852986430530597,2354.533528287418,4997.5,10830.586276666792
6173,4025.99,4106.202083,4025.99,8546.918841133385,0.0011776779421837677,0,0,0,0,hold,0,2,0,12239,7353.906483945188,-5140.0997090812525,5.0,4997.5,0.5852986430530597,2356.4064839451876,4997.5,10830.586276666792
6174,4038.84,4104.174167,4038.84,8546.918841133385,0.0017281615896339983,0,0,0,0,hold,0,2,0,12241,7361.4275715084195,-5124.588066295675,5.0,4997.5,0.5852986430530597,2363.9275715084195,4997.5,10830.586276666792
6175,4041.06,4101.993155,4041.06,8546.918841133385,0.0010663210334599376,0,0,0,0,hold,0,2,0,12243,7362.726934495997,-5121.90823384556,5.0,4997.5,0.5852986430530597,2365.2269344959973,4997.5,10830.586276666792
6176,4027.38,4099.745476,4027.38,8546.918841133385,0.0011759081014549823,0,0,0,0,hold,0,2,0,12245,7354.720049059031,-5138.421795970595,5.0,4997.5,0.5852986430530597,2357.2200490590317,4997.5,10830.586276666792
6177,4078.59,4098.143571,4078.59,8546.918841133385,0.0015618048389623692,0,0,0,0,hold,0,2,0,12247,7384.693192569779,-5076.604579857801,5.0,4997.5,0.5852986430530597,2387.1931925697786,4997.5,10830.586276666792
6178,4066.56,4096.469107,4066.56,8546.918841133385,0.0015726860941785983,0,0,0,0,hold,0,2,0,12249,7377.65204989385,-5091.1263746212635,5.0,4997.5,0.5852986430530597,2380.1520498938503,4997.5,10830.586276666792
6179,4037.02,4094.60875,4037.02,8546.918841133385,0.0011644023715731927,0,0,0,0,hold,0,2,0,12251,7360.362327978063,-5126.785046052077,5.0,4997.5,0.5852986430530597,2362.862327978063,4997.5,10830.586276666792
6180,4036.34,4092.608095,4036.34,8546.918841133385,0.0010295208849931564,0,0,0,0,hold,0,2,0,12253,7359.964324900787,-5127.605895631391,5.0,4997.5,0.5852986430530597,2362.464324900787,4997.5,10830.586276666792
6181,4025.1,4090.715179,4025.1,8546.918841133385,0.001848909988297484,0,0,0,0,hold,0,2,0,12255,7353.38556815287,-5141.174056324768,5.0,4997.5,0.5852986430530597,2355.8855681528703,4997.5,10830.586276666792
6182,3997.76,4088.404286,3997.76,8546.918841133385,0.0012622448301378801,0,0,0,0,hold,0,2,0,12257,7337.3835032518,-5174.1770379401505,5.0,4997.5,0.5852986430530597,2339.8835032518,4997.5,10830.586276666792
6183,4019.25,4085.837262,4019.25,8546.918841133385,0.0018385511675714675,0,0,0,0,hold,0,2,0,12259,7349.96157109101,-5148.235776970341,5.0,4997.5,0.5852986430530597,2352.4615710910102,4997.5,10830.586276666792
6184,4041.32,4083.579583,4041.32,8546.918841133385,0.0018534287582740857,0,0,0,0,hold,0,2,0,12261,7362.879112143191,-5121.594379594646,5.0,4997.5,0.5852986430530597,2365.3791121431914,4997.5,10830.586276666792
6185,4043.58,4080.798631,4043.58,8546.918841133385,0.0016158084791851937,0,0,0,0,hold,0,2,0,12263,7364.201887076491,-5118.86626187516,5.0,4997.5,0.5852986430530597,2366.701887076491,4997.5,10830.586276666792
6186,4047.29,4078.143512,4047.29,8546.918841133385,0.0012156278355176784,0,0,0,0,hold,0,2,0,12265,7366.373345042218,-5114.387803140958,5.0,4997.5,0.5852986430530597,2368.873345042218,4997.5,10830.586276666792
6187,4019.99,4075.669643,4019.99,8546.918841133385,0.0010706053120538592,0,0,0,0,hold,0,2,0,12267,7350.394692086869,-5147.34249948697,5.0,4997.5,0.5852986430530597,2352.8946920868693,4997.5,10830.586276666792
6188,4030.39,4073.208988,4030.39,8546.918841133385,0.0014535207619737409,0,0,0,0,hold,0,2,0,12269,7356.481797974621,-5134.788329450394,5.0,4997.5,0.5852986430530597,2358.9817979746213,4997.5,10830.586276666792
6189,4004.46,4070.602917,4004.46,8546.918841133385,0.0011484613986772784,0,0,0,0,hold,0,2,0,12271,7341.3050041602555,-5166.089255320434,5.0,4997.5,0.5852986430530597,2343.8050041602555,4997.5,10830.586276666792
6190,3995.6,4068.116071,3995.6,8546.918841133385,0.0017427176811035574,0,0,0,0,hold,0,2,0,12273,7336.119258182805,-5176.78444248621,5.0,4997.5,0.5852986430530597,2338.619258182805,4997.5,10830.586276666792
6191,3987.96,4065.578393,3987.96,8546.918841133385,0.0011691933718608841,0,0,0,0,hold,0,2,0,12275,7331.64757654988,-5186.006928936155,5.0,4997.5,0.5852986430530597,2334.14757654988,4997.5,10830.586276666792
6192,3997.8,4063.249583,3997.8,8546.918841133385,0.0017317936273442743,0,0,0,0,hold,0,2,0,12277,7337.406915197522,-5174.128752670779,5.0,4997.5,0.5852986430530597,2339.9069151975223,4997.5,10830.586276666792
6193,4022.0,4060.84494,4022.0,8546.918841133385,0.0018920239090812446,0,0,0,0,hold,0,2,0,12279,7351.571142359406,-5144.916164701054,5.0,4997.5,0.5852986430530597,2354.071142359406,4997.5,10830.586276666792
6194,4042.92,4058.469226,4042.92,8546.918841133385,0.0018973871501276342,0,0,0,0,hold,0,2,0,12281,7363.815589972076,-5119.662968819788,5.0,4997.5,0.5852986430530597,2366.315589972076,4997.5,10830.586276666792
6195,4170.41,4057.222679,4170.41,8546.918841133385,0.0014206643400977523,0,0,0,0,hold,0,2,0,12283,7438.435313974911,-4965.765744015645,5.0,4997.5,0.5852986430530597,2440.9353139749105,4997.5,10830.586276666792
6196,4175.87,4055.957381,4175.87,8546.918841133385,0.0017477909314687033,0,0,0,0,hold,0,2,0,12285,7441.63104456598,-4959.1748047464425,5.0,4997.5,0.5852986430530597,2444.13104456598,4997.5,10830.586276666792
6197,4175.41,4054.699048,4175.41,8546.918841133385,0.0016290444019320782,0,0,0,0,hold,0,2,0,12287,7441.3618071901765,-4959.730085344215,5.0,4997.5,0.5852986430530597,2443.861807190176,4997.5,10830.586276666792
6198,4178.99,4053.505357,4178.99,8546.918841133385,0.0010800252875600182,0,0,0,0,hold,0,2,0,12289,7443.457176332306,-4955.40855373547,5.0,4997.5,0.5852986430530597,2445.9571763323056,4997.5,10830.586276666792
6199,4206.76,4052.503929,4206.76,8546.918841133385,0.001407877353805148,0,0,0,0,hold,0,2,0,12291,7459.71091964989,-4921.886505474343,5.0,4997.5,0.5852986430530597,2462.2109196498895,4997.5,10830.586276666792
6200,4219.0,4051.593095,4219.0,8546.918841133385,0.0016386432851101906,0,0,0,0,hold,0,2,0,12293,7466.874975040859,-4907.111213046681,5.0,4997.5,0.5852986430530597,2469.3749750408588,4997.5,10830.586276666792
6201,4276.15,4051.224167,4276.15,8546.918841133385,0.0014330704038621948,0,0,0,0,hold,0,2,0,12295,7500.324792491341,-4838.123634432227,5.0,4997.5,0.5852986430530597,2502.8247924913408,4997.5,10830.586276666792
6202,4249.95,4050.609881,4249.95,8546.918841133385,0.001004029561472585,0,0,0,0,hold,0,2,0,12297,7484.989968043351,-4869.750485870524,5.0,4997.5,0.5852986430530597,2487.489968043351,4997.5,10830.586276666792
6203,4245.08,4050.036429,4245.08,8546.918841133385,0.001777730948194132,0,0,0,0,hold,0,2,0,12299,7482.139563651683,-4875.629217416497,5.0,4997.5,0.5852986430530597,2484.6395636516827,4997.5,10830.586276666792
6204,4275.0,4050.062321,4275.0,8546.918841133385,0.0015145391099068897,0,0,0,0,hold,0,2,0,12301,7499.65169905183,-4839.511835926655,5.0,4997.5,0.5852986430530597,2502.1516990518303,4997.5,10830.586276666792
6205,4195.13,4049.580298,4195.13,8546.918841133385,0.001044995103601084,0,0,0,0,hold,0,2,0,12303,7452.903896431182,-4935.925447544091,5.0,4997.5,0.5852986430530597,2455.403896431182,4997.5,10830.586276666792
6206,4217.13,4050.790595,4217.13,8546.918841133385,0.0017685160505162023,0,0,0,0,hold,0,2,0,12305,7465.78046657835,-4909.368549389796,5.0,4997.5,0.5852986430530597,2468.2804665783497,4997.5,10830.586276666792
6207,4223.0,4052.793095,4223.0,8546.918841133385,0.0018641107503697511,0,0,0,0,hold,0,2,0,12307,7469.2161696130715,-4902.2826861095355,5.0,4997.5,0.5852986430530597,2471.716169613071,4997.5,10830.586276666792
6208,4190.02,4054.32631,4190.02,8546.918841133385,0.0012812277978472278,0,0,0,0,hold,0,2,0,12309,7449.913020365181,-4942.093890706293,5.0,4997.5,0.5852986430530597,2452.413020365181,4997.5,10830.586276666792
6209,4219.4,4056.25756,4219.4,8546.918841133385,0.0012444515131656987,0,0,0,0,hold,0,2,0,12311,7467.10909449808,-4906.628360352966,5.0,4997.5,0.5852986430530597,2469.6090944980797,4997.5,10830.586276666792
6210,4279.82,4058.408452,4279.82,8546.918841133385,0.0011167167543649399,0,0,0,0,hold,0,2,0,12313,7502.472838511346,-4833.693460967396,5.0,4997.5,0.5852986430530597,2504.972838511346,4997.5,10830.586276666792
6211,4276.29,4060.930476,4276.29,8546.918841133385,0.0013682832304200288,0,0,0,0,hold,0,2,0,12315,7500.4067343013685,-4837.954635989427,5.0,4997.5,0.5852986430530597,2502.9067343013685,4997.5,10830.586276666792
6212,4200.02,4063.496726,4200.02,8546.918841133385,0.0018354292454042013,0,0,0,0,hold,0,2,0,12317,7455.766006795711,-4930.022573363432,5.0,4997.5,0.5852986430530597,2458.2660067957117,4997.5,10830.586276666792
6213,4188.86,4065.872143,4188.86,8546.918841133385,0.0016807461759518554,0,0,0,0,hold,0,2,0,12319,7449.234073939239,-4943.494163518066,5.0,4997.5,0.5852986430530597,2451.7340739392394,4997.5,10830.586276666792
6214,4147.11,4067.874226,4147.11,8546.918841133385,0.0012652048692658006,0,0,0,0,hold,0,2,0,12321,7424.797855591774,-4993.891913424513,5.0,4997.5,0.5852986430530597,2427.297855591774,4997.5,10830.586276666792
6215,4164.78,4070.06631,4164.78,8546.918841133385,0.001240763224289915,0,0,0,0,hold,0,2,0,12323,7435.140082614522,-4972.561895679676,5.0,4997.5,0.5852986430530597,2437.640082614522,4997.5,10830.586276666792
6216,4179.93,4071.930298,4179.93,8546.918841133385,0.0010885017294797043,0,0,0,0,hold,0,2,0,12325,7444.0073570567765,-4954.27384990524,5.0,4997.5,0.5852986430530597,2446.507357056776,4997.5,10830.586276666792
6217,4187.08,4074.022262,4187.08,8546.918841133385,0.0017385865175652232,0,0,0,0,hold,0,2,0,12327,7448.192242354606,-4945.642858005095,5.0,4997.5,0.5852986430530597,2450.6922423546052,4997.5,10830.586276666792
6218,4216.58,4076.778393,4216.58,8546.918841133385,0.0014583093860233891,0,0,0,0,hold,0,2,0,12329,7465.45855232467,-4910.032471843653,5.0,4997.5,0.5852986430530597,2467.95855232467,4997.5,10830.586276666792
6219,4136.71,4078.680476,4136.71,8546.918841133385,0.001876356174653557,0,0,0,0,hold,0,2,0,12331,7418.710749704022,-5006.446083461089,5.0,4997.5,0.5852986430530597,2421.2107497040224,4997.5,10830.586276666792
6220,4152.02,4080.118214,4152.02,8546.918841133385,0.0019436768308885239,0,0,0,0,hold,0,2,0,12333,7427.671671929165,-4987.964896609167,5.0,4997.5,0.5852986430530597,2430.1716719291653,4997.5,10830.586276666792
6221,4166.81,4081.552738,4166.81,8546.918841133385,0.0011334404248559305,0,0,0,0,hold,0,2,0,12335,7436.32823885992,-4970.1114182590745,5.0,4997.5,0.5852986430530597,2438.82823885992,4997.5,10830.586276666792
6222,4151.43,4082.660774,4151.43,8546.918841133385,0.0011547867620149829,0,0,0,0,hold,0,2,0,12337,7427.3263457297635,-4988.677104332396,5.0,4997.5,0.5852986430530597,2429.8263457297635,4997.5,10830.586276666792
6223,4181.94,4084.060595,4181.94,8546.918841133385,0.0018043048025940941,0,0,0,0,hold,0,2,0,12339,7445.183807329312,-4951.847515119326,5.0,4997.5,0.5852986430530597,2447.683807329312,4997.5,10830.586276666792
6224,4174.79,4085.815298,4174.79,8546.918841133385,0.0019895271693102946,0,0,0,0,hold,0,2,0,12341,7440.998922031483,-4960.478507019472,5.0,4997.5,0.5852986430530597,2443.498922031483,4997.5,10830.586276666792
6225,4181.28,4087.603571,4181.28,8546.918841133385,0.0014160096255664363,0,0,0,0,hold,0,2,0,12343,7444.7975102248965,-4952.644222063955,5.0,4997.5,0.5852986430530597,2447.297510224897,4997.5,10830.586276666792
6226,4169.55,4089.459643,4169.55,8546.918841133385,0.0012618385661995611,0,0,0,0,hold,0,2,0,12345,7437.9319571418855,-4966.803877307131,5.0,4997.5,0.5852986430530597,2440.431957141885,4997.5,10830.586276666792
6227,4162.22,4091.258571,4162.22,8546.918841133385,0.0010965313584370968,0,0,0,0,hold,0,2,0,12347,7433.641718088306,-4975.652152919449,5.0,4997.5,0.5852986430530597,2436.1417180883063,4997.5,10830.586276666792
6228,4180.05,4092.63369,4180.05,8546.918841133385,0.0011886088404542653,0,0,0,0,hold,0,2,0,12349,7444.077592893942,-4954.128994097126,5.0,4997.5,0.5852986430530597,2446.577592893942,4997.5,10830.586276666792
6229,4220.42,4093.61119,4220.42,8546.918841133385,0.0012817056775531427,0,0,0,0,hold,0,2,0,12351,7467.706099113994,-4905.397085983994,5.0,4997.5,0.5852986430530597,2470.2060991139942,4997.5,10830.586276666792
6230,4208.6,4093.873155,4208.6,8546.918841133385,0.0017734443698915513,0,0,0,0,hold,0,2,0,12353,7460.787869153108,-4919.6653830832565,5.0,4997.5,0.5852986430530597,2463.2878691531073,4997.5,10830.586276666792
6231,4179.73,4094.53381,4179.73,8546.918841133385,0.0018591760903958004,0,0,0,0,hold,0,2,0,12355,7443.890297328165,-4954.515276252098,5.0,4997.5,0.5852986430530597,2446.3902973281647,4997.5,10830.586276666792
6232,4161.01,4094.981607,4161.01,8546.918841133385,0.0012043016563830667,0,0,0,0,hold,0,2,0,12357,7432.933506730212,-4977.112782317935,5.0,4997.5,0.5852986430530597,2435.433506730212,4997.5,10830.586276666792
6233,4140.96,4094.934107,4140.96,8546.918841133385,0.0014647212977393317,0,0,0,0,hold,0,2,0,12359,7421.198268936998,-5001.315773590372,5.0,4997.5,0.5852986430530597,2423.698268936998,4997.5,10830.586276666792
6234,4144.67,4095.336429,4144.67,8546.918841133385,0.0016364173823968133,0,0,0,0,hold,0,2,0,12361,7423.369726902725,-4996.83731485617,5.0,4997.5,0.5852986430530597,2425.869726902725,4997.5,10830.586276666792
6235,4005.0,4094.790714,4005.0,8546.918841133385,0.0018589706734664512,0,0,0,0,hold,0,2,0,12363,7341.621065427504,-5165.437404183919,5.0,4997.5,0.5852986430530597,2344.121065427504,4997.5,10830.586276666792
6236,4035.0,4094.290833,4035.0,8546.918841133385,0.0013056094717228527,0,0,0,0,hold,0,2,0,12365,7359.180024719096,-5129.223452155335,5.0,4997.5,0.5852986430530597,2361.680024719096,4997.5,10830.586276666792
6237,4039.98,4094.151012,4039.98,8546.918841133385,0.0014523288204085177,0,0,0,0,hold,0,2,0,12367,7362.0948119615,-5123.21193611859,5.0,4997.5,0.5852986430530597,2364.5948119615,4997.5,10830.586276666792
6238,4035.92,4093.819643,4035.92,8546.918841133385,0.001515425353438936,0,0,0,0,hold,0,2,0,12369,7359.718499470704,-5128.112890959791,5.0,4997.5,0.5852986430530597,2362.2184994707045,4997.5,10830.586276666792
6239,4024.99,4092.963929,4024.99,8546.918841133385,0.001098368522824463,0,0,0,0,hold,0,2,0,12371,7353.321185302135,-5141.306840815539,5.0,4997.5,0.5852986430530597,2355.8211853021344,4997.5,10830.586276666792
6240,4032.76,4092.648155,4032.76,8546.918841133385,0.0013105543245102167,0,0,0,0,hold,0,2,0,12373,7357.868955758657,-5131.927427240135,5.0,4997.5,0.5852986430530597,2360.368955758657,4997.5,10830.586276666792
6241,4062.44,4092.69244,4062.44,8546.918841133385,0.001525821162570762,0,0,0,0,hold,0,2,0,12375,7375.240619484472,-5096.099757366522,5.0,4997.5,0.5852986430530597,2377.7406194844716,4997.5,10830.586276666792
6242,4038.25,4092.81875,4038.25,8546.918841133385,0.0012095195597991118,0,0,0,0,hold,0,2,0,12377,7361.082245309019,-5125.300274018904,5.0,4997.5,0.5852986430530597,2363.582245309018,4997.5,10830.586276666792
6243,4045.0,4092.771488,4045.0,8546.918841133385,0.0016341543745504751,0,0,0,0,hold,0,2,0,12379,7365.033011149626,-5117.1521348124725,5.0,4997.5,0.5852986430530597,2367.5330111496264,4997.5,10830.586276666792
6244,4027.77,4092.592202,4027.77,8546.918841133385,0.0013530624336663463,0,0,0,0,hold,0,2,0,12381,7354.948315529822,-5137.951014594223,5.0,4997.5,0.5852986430530597,2357.448315529822,4997.5,10830.586276666792
6245,4050.0,4092.72494,4050.0,8546.918841133385,0.0012465731847363282,0,0,0,0,hold,0,2,0,12383,7367.9595043648915,-5111.116476141042,5.0,4997.5,0.5852986430530597,2370.4595043648915,4997.5,10830.586276666792
6246,4029.55,4093.228274,4029.55,8546.918841133385,0.0018861325634380857,0,0,0,0,hold,0,2,0,12385,7355.990147114457,-5135.802320107194,5.0,4997.5,0.5852986430530597,2358.4901471144567,4997.5,10830.586276666792
6247,3993.07,4093.745714,3993.07,8546.918841133385,0.001985931879505103,0,0,0,0,hold,0,2,0,12387,7334.638452615882,-5179.838485773953,5.0,4997.5,0.5852986430530597,2337.1384526158813,4997.5,10830.586276666792
6248,3882.86,4094.035595,3882.86,8546.918841133385,0.0017153570267725606,0,0,0,0,hold,0,2,0,12389,7270.132689165003,-5312.876474209631,5.0,4997.5,0.5852986430530597,2272.6326891650033,4997.5,10830.586276666792
