trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2617,13561.0,15107.84994,13561.0,18525.09497359659,0.0014094213440666219,0,0,0,0,hold,0,2,0,5035.0,7999.9831907357275,22351.411572172205,61.805365609148254,2028.6813365482149,0.44032902102997656,5971.301854187513,61781.75241724844,10331.63543934471
2618,13769.52,15081.1153,13769.52,18525.09497359659,0.0019884823114448926,0,0,0,0,hold,0,2,0,5037.0,8091.800598200898,22848.861342913988,61.805365609148254,2028.6813365482149,0.44032902102997656,6063.119261652683,61781.75241724844,10331.63543934471
2619,13808.08,15052.65149,13808.08,18525.09497359659,0.0016804407363836267,0,0,0,0,hold,0,2,0,5039.0,8108.779685251814,22940.850903434817,61.805365609148254,2028.6813365482149,0.44032902102997656,6080.098348703599,61781.75241724844,10331.63543934471
2620,13475.41,15022.21911,13475.41,18525.09497359659,0.0011322083341245202,0,0,0,0,hold,0,2,0,5041.0,7962.295429825771,22147.22623801822,61.805365609148254,2028.6813365482149,0.44032902102997656,5933.614093277556,61781.75241724844,10331.63543934471
2621,13553.92,14992.46887,13553.92,18525.09497359659,0.0010653405327098226,0,0,0,0,hold,0,2,0,5043.0,7996.865661266835,22334.52137278197,61.805365609148254,2028.6813365482149,0.44032902102997656,5968.18432471862,61781.75241724844,10331.63543934471
2622,13540.05,14961.87393,13540.05,18525.09497359659,0.0014744970384000266,0,0,0,0,hold,0,2,0,5045.0,7990.758297745148,22301.43280420251,61.805365609148254,2028.6813365482149,0.44032902102997656,5962.076961196934,61781.75241724844,10331.63543934471
2623,13699.34,14931.17804,13699.34,18525.09497359659,0.0014602492395975758,0,0,0,0,hold,0,2,0,5047.0,8060.898307505014,22681.438434268977,61.805365609148254,2028.6813365482149,0.44032902102997656,6032.216970956799,61781.75241724844,10331.63543934471
2624,13751.04,14901.60089,13751.04,18525.09497359659,0.0010948580369872505,0,0,0,0,hold,0,2,0,5049.0,8083.663317892264,22804.77505975982,61.805365609148254,2028.6813365482149,0.44032902102997656,6054.981981344049,61781.75241724844,10331.63543934471
2625,13670.0,14872.57845,13670.0,18525.09497359659,0.001517914373749203,0,0,0,0,hold,0,2,0,5051.0,8047.979054027995,22611.444302897577,61.805365609148254,2028.6813365482149,0.44032902102997656,6019.29771747978,61781.75241724844,10331.63543934471
2626,13670.0,14843.05464,13670.0,18525.09497359659,0.0012350547718085782,0,0,0,0,hold,0,2,0,5053.0,8047.979054027995,22611.444302897577,61.805365609148254,2028.6813365482149,0.44032902102997656,6019.29771747978,61781.75241724844,10331.63543934471
2627,14321.99,14816.82143,14321.99,18525.09497359659,0.001551026388954901,0,0,0,0,hold,0,2,0,5055.0,8335.06917244933,24166.84558827038,61.805365609148254,2028.6813365482149,0.44032902102997656,6306.387835901114,61781.75241724844,10331.63543934471
2628,14660.0,14792.8275,14660.0,18525.09497359659,0.001479642922242609,0,0,0,0,hold,0,2,0,5057.0,8483.904784847671,24973.209471871138,61.805365609148254,2028.6813365482149,0.44032902102997656,6455.223448299456,61781.75241724844,10331.63543934471
2629,14870.0,14770.06506,14870.0,18525.09497359659,0.0018424714058722575,0,0,0,0,hold,0,2,0,5059.0,8576.373879263967,25474.189962259472,61.805365609148254,2028.6813365482149,0.44032902102997656,6547.692542715751,61781.75241724844,10331.63543934471
2630,15180.0,14750.06506,15180.0,18525.09497359659,0.0014861160599185194,0,0,0,0,hold,0,2,0,5061.0,8712.875875783258,26213.73259092796,61.805365609148254,2028.6813365482149,0.44032902102997656,6684.194539235044,61781.75241724844,10331.63543934471
2631,15063.02,14729.23774,15063.02,18525.09497359659,0.0016420130786893635,0,0,0,0,hold,0,2,0,5063.0,8661.366186903173,25934.662601567834,61.805365609148254,2028.6813365482149,0.44032902102997656,6632.684850354958,61781.75241724844,10331.63543934471
2632,14758.0,14706.24958,14758.0,18525.09497359659,0.0012353760580334288,0,0,0,0,hold,0,2,0,5065.0,8527.05702890861,25207.00036738569,61.805365609148254,2028.6813365482149,0.44032902102997656,6498.375692360394,61781.75241724844,10331.63543934471
2633,15110.0,14687.64905,15110.0,18525.09497359659,0.0011124586307566535,0,0,0,0,hold,0,2,0,5067.0,8682.052844311162,26046.73909413185,61.805365609148254,2028.6813365482149,0.44032902102997656,6653.371507762946,61781.75241724844,10331.63543934471
2634,14968.41,14676.4372,14968.41,18525.09497359659,0.0015538127834503544,0,0,0,0,hold,0,2,0,5069.0,8619.706658223527,25708.95896254097,61.805365609148254,2028.6813365482149,0.44032902102997656,6591.025321675312,61781.75241724844,10331.63543934471
2635,14849.98,14662.15137,14849.98,18525.09497359659,0.0012958331936395045,0,0,0,0,hold,0,2,0,5071.0,8567.558492262946,25426.429822175785,61.805365609148254,2028.6813365482149,0.44032902102997656,6538.877155714731,61781.75241724844,10331.63543934471
2636,15006.15,14647.00643,14984.594937078962,18525.09497359659,0.0014364152644774381,0.2641974126179859,3954.9323202933283,3.9588912115048336,-939.3498402333471,sell,0,2,-0.5,5072.5,8626.670992413137,25798.992313527902,65.76425682065309,5983.613656841543,0.17613160841199066,2643.0573355715937,65740.64362875327,10331.63543934471
2637,15109.92,14633.1369,15109.92,18525.09497359659,0.001122833850317774,0,0,0,0,hold,0,2,0,5074.5,8644.948169418049,26046.548244421225,65.76425682065309,5983.613656841543,0.17613160841199066,2661.334512576506,65740.64362875327,10331.63543934471
2638,15879.87,14628.99911,15879.87,18525.09497359659,0.0013359695168842847,0,0,0,0,hold,0,2,0,5076.5,8780.560701314862,27883.357428109302,65.76425682065309,5983.613656841543,0.17613160841199066,2796.9470444733183,65740.64362875327,10331.63543934471
2639,15649.0,14619.97619,15649.0,18525.09497359659,0.0012760278727562524,0,0,0,0,hold,0,2,0,5078.5,8739.897196880785,27332.5890194619,65.76425682065309,5983.613656841543,0.17613160841199066,2756.283540039242,65740.64362875327,10331.63543934471
2640,15935.0,14609.03804,15935.0,18525.09497359659,0.0014309669760715475,0,0,0,0,hold,0,2,0,5080.5,8790.270836886615,28014.87673494315,65.76425682065309,5983.613656841543,0.17613160841199066,2806.657180045071,65740.64362875327,10331.63543934471
2641,15666.9,14595.80565,15666.9,18525.09497359659,0.0017447032141301047,0,0,0,0,hold,0,2,0,5082.5,8743.04995267136,27375.291642214048,65.76425682065309,5983.613656841543,0.17613160841199066,2759.4362958298166,65740.64362875327,10331.63543934471
2642,15561.0,14581.81149,15561.0,18525.09497359659,0.0019177027358632868,0,0,0,0,hold,0,2,0,5084.5,8724.39761534053,27122.654337775362,65.76425682065309,5983.613656841543,0.17613160841199066,2740.7839584989865,65740.64362875327,10331.63543934471
2643,15787.88,14570.89256,15760.830565500935,18525.09497359659,0.0017133037810689836,0.035226321682398136,554.6408913946267,0.5551960874821089,-97.93006334226368,sell,0,2,-0.5,5086.0,8762.85030648857,27663.904117105383,66.31945290813519,6538.25454823617,0.14090528672959252,2224.595758252399,66295.83971623538,10331.63543934471
2644,15700.01,14561.20476,15678.51421674055,18525.094973596588,0.00136915729731705,0.0845431720377555,1324.1858133975695,1.3255113247222918,-241.98447797096696,sell,0,2,-0.5,5087.5,8747.326125916727,27454.27956619861,67.64496423285748,7862.4403616337395,0.05636211469183701,884.885764282988,67621.35104095767,10331.63543934471
2645,15866.02,14556.98464,15866.02,18525.094973596588,0.0011082975463832427,0,0,0,0,hold,0,2,0,5089.5,8756.68280057672,27850.316571957497,67.64496423285748,7862.4403616337395,0.05636211469183701,894.2424389429799,67621.35104095767,10331.63543934471
2646,15659.88,14551.03167,15659.88,18525.094973596588,0.0014983233123743382,0,0,0,0,hold,0,2,0,5091.5,8745.064314254145,27358.544580106784,67.64496423285748,7862.4403616337395,0.05636211469183701,882.6239526204045,67621.35104095767,10331.63543934471
2647,15689.01,14541.47101,15666.87108551217,18525.094973596588,0.0014111097187031471,0.028181057345918505,441.067483499439,0.44150899249193093,-80.98928029007305,sell,0,2,-0.5,5093.0,8745.640735643869,27428.037730987795,68.08647322534941,8303.50784513318,0.028181057345918505,442.13289051068887,68062.8600334496,10331.63543934471
2648,15734.0,14539.035,15734.0,18525.094973596588,0.0019554427241950285,0,0,0,0,hold,0,2,0,5095.0,8746.908601413861,27535.366837000038,68.08647322534941,8303.50784513318,0.028181057345918505,443.4007562806818,68062.8600334496,10331.63543934471
2649,15891.1,14537.52095,15891.1,18525.094973596588,0.0013218722561425763,0,0,0,0,hold,0,2,0,5097.0,8751.335845522904,27910.147956238165,68.08647322534941,8303.50784513318,0.028181057345918505,447.82800038972556,68062.8600334496,10331.63543934471
2650,15808.23,14529.23661,15808.23,18525.094973596588,0.0016897920682340068,0,0,0,0,hold,0,2,0,5099.0,8749.000481300649,27712.451512245396,68.08647322534941,8303.50784513318,0.028181057345918505,445.49263616746924,68062.8600334496,10331.63543934471
2651,15880.56,14524.3569,15880.56,18525.094973596588,0.0013167308212214965,0,0,0,0,hold,0,2,0,5101.0,8751.038817178478,27885.00350686343,68.08647322534941,8303.50784513318,0.028181057345918505,447.53097204529956,68062.8600334496,10331.63543934471
2652,16398.9,14522.23143,16398.9,18525.094973596588,0.0010573175589316112,0,0,0,0,hold,0,2,0,5103.0,8765.646186443162,29121.566494424806,68.08647322534941,8303.50784513318,0.028181057345918505,462.138341309983,68062.8600334496,10331.63543934471
2653,16351.02,14522.53512,16351.02,18525.094973596588,0.0014277185356573797,0,0,0,0,hold,0,2,0,5105.0,8764.296877417439,29007.34294261627,68.08647322534941,8303.50784513318,0.028181057345918505,460.7890322842604,68062.8600334496,10331.63543934471
2654,16370.0,14523.57101,16370.0,18525.094973596588,0.001383266882600834,0,0,0,0,hold,0,2,0,5107.0,8764.831753885865,29052.622036461842,68.08647322534941,8303.50784513318,0.028181057345918505,461.3239087526859,68062.8600334496,10331.63543934471
2655,16055.0,14521.79024,16055.0,18525.094973596588,0.0012413699967284135,0,0,0,0,hold,0,2,0,5109.0,8755.954720821901,28301.15130087934,68.08647322534941,8303.50784513318,0.028181057345918505,452.4468756887216,68062.8600334496,10331.63543934471
2656,16025.73,14516.25899,16025.73,18525.094973596588,0.0016562052877231446,0,0,0,0,hold,0,2,0,5111.0,8755.129861273386,28231.32416300474,68.08647322534941,8303.50784513318,0.028181057345918505,451.62201614020654,68062.8600334496,10331.63543934471
2657,15764.02,14509.47804,15764.02,18525.094973596588,0.001899247074847355,0,0,0,0,hold,0,2,0,5113.0,8747.754596755385,27606.983190911742,68.08647322534941,8303.50784513318,0.028181057345918505,444.24675162220626,68062.8600334496,10331.63543934471
2658,15490.07,14499.05214,15490.07,18525.094973596588,0.0016385866920235461,0,0,0,0,hold,0,2,0,5115.0,8740.03439609547,26953.442213093243,68.08647322534941,8303.50784513318,0.028181057345918505,436.5265509622918,68062.8600334496,10331.63543934471
2659,15570.13,14489.03506,15570.13,18525.094973596588,0.00183946114527266,0,0,0,0,hold,0,2,0,5117.0,8742.290571546586,27144.43506100034,68.08647322534941,8303.50784513318,0.028181057345918505,438.78272641340607,68062.8600334496,10331.63543934471
2660,15894.83,14478.34958,15894.83,18525.094973596588,0.0018694951393444824,0,0,0,0,hold,0,2,0,5119.0,8751.440960866805,27919.046323996015,68.08647322534941,8303.50784513318,0.028181057345918505,447.9331157336258,68062.8600334496,10331.63543934471
2661,15780.23,14471.73786,15780.23,18525.094973596588,0.0015390214832949759,0,0,0,0,hold,0,2,0,5121.0,8748.211411694963,27645.65411352695,68.08647322534941,8303.50784513318,0.028181057345918505,444.70356656178353,68062.8600334496,10331.63543934471
2662,15256.11,14461.23256,15256.11,18525.094973596588,0.0010651315899380322,0,0,0,0,hold,0,2,0,5123.0,8733.44115591882,26395.30223437299,68.08647322534941,8303.50784513318,0.028181057345918505,429.9333107856408,68062.8600334496,10331.63543934471
2663,15155.01,14453.1969,15155.01,18525.094973596588,0.0013263928256061546,0,0,0,0,hold,0,2,0,5125.0,8730.592051021147,26154.115912571753,68.08647322534941,8303.50784513318,0.028181057345918505,427.0842058879684,68062.8600334496,10331.63543934471
2664,14571.0,14443.50036,14571.0,18525.094973596588,0.0016051201929239336,0,0,0,0,hold,0,2,0,5127.0,8714.134031720558,24760.889168801797,68.08647322534941,8303.50784513318,0.028181057345918505,410.6261865873785,68062.8600334496,10331.63543934471
2665,14701.0,14430.66786,14701.0,18525.094973596588,0.0019733436511507833,0,0,0,0,hold,0,2,0,5129.0,8717.797569175527,25071.019948566005,68.08647322534941,8303.50784513318,0.028181057345918505,414.2897240423479,68062.8600334496,10331.63543934471
2666,15049.07,14420.24565,15049.07,18525.094973596588,0.0013805576991711276,0,0,0,0,hold,0,2,0,5131.0,8727.606549805922,25901.38318327775,68.08647322534941,8303.50784513318,0.028181057345918505,424.0987046727418,68062.8600334496,10331.63543934471
2667,14793.25,14408.40786,14793.25,18525.094973596588,0.001237524376859983,0,0,0,0,hold,0,2,0,5133.0,8720.397271715688,25291.09352112945,68.08647322534941,8303.50784513318,0.028181057345918505,416.8894265825089,68062.8600334496,10331.63543934471
2668,14771.92,14396.33589,14771.92,18525.094973596588,0.0016063614252584935,0,0,0,0,hold,0,2,0,5135.0,8719.7961697625,25240.20821703429,68.08647322534941,8303.50784513318,0.028181057345918505,416.28832462932047,68062.8600334496,10331.63543934471
2669,15184.1,14389.81268,15184.1,18525.094973596588,0.0019238866671556973,0,0,0,0,hold,0,2,0,5137.0,8731.41183797934,26223.513638597447,68.08647322534941,8303.50784513318,0.028181057345918505,427.9039928461612,68062.8600334496,10331.63543934471
2670,15315.0,14383.8831,15315.0,18525.094973596588,0.001156182825366216,0,0,0,0,hold,0,2,0,5139.0,8735.100738385921,26535.791477606173,68.08647322534941,8303.50784513318,0.028181057345918505,431.5928932527419,68062.8600334496,10331.63543934471
2671,15459.99,14377.75815,15459.99,18525.094973596588,0.001489222229449208,0,0,0,0,hold,0,2,0,5141.0,8739.186709890506,26881.68272189857,68.08647322534941,8303.50784513318,0.028181057345918505,435.6788647573266,68062.8600334496,10331.63543934471
2672,15179.04,14368.09179,15179.04,18525.094973596588,0.001961225824843605,0,0,0,0,hold,0,2,0,5143.0,8731.26924182917,26211.442394400474,68.08647322534941,8303.50784513318,0.028181057345918505,427.76139669599087,68062.8600334496,10331.63543934471
2673,15400.0,14360.77351,15400.0,18525.094973596588,0.0013900438099926703,0,0,0,0,hold,0,2,0,5145.0,8737.496128260324,26738.569295144305,68.08647322534941,8303.50784513318,0.028181057345918505,433.988283127145,68062.8600334496,10331.63543934471
2674,13822.13,14344.68315,13822.13,18525.094973596588,0.001361199219904136,0,0,0,0,hold,0,2,0,5147.0,8693.03008330592,22974.36888386318,68.08647322534941,8303.50784513318,0.028181057345918505,389.5222381727405,68062.8600334496,10331.63543934471
2675,14163.42,14328.38786,14163.42,18525.094973596588,0.0011637448139688847,0,0,0,0,hold,0,2,0,5149.0,8702.647996367508,23788.557605599533,68.08647322534941,8303.50784513318,0.028181057345918505,399.1401512343291,68062.8600334496,10331.63543934471
2676,14274.58,14312.76036,14274.58,18525.094973596588,0.0016679262244477682,0,0,0,0,hold,0,2,0,5151.0,8705.78060270208,24053.743278511756,68.08647322534941,8303.50784513318,0.028181057345918505,402.27275756890134,68062.8600334496,10331.63543934471
2677,13580.0,14293.63589,13580.0,18525.094973596588,0.0011993580645426505,0,0,0,0,hold,0,2,0,5153.0,8686.206603890752,22396.738378445436,68.08647322534941,8303.50784513318,0.028181057345918505,382.6987587575733,68062.8600334496,10331.63543934471
2678,13656.98,14272.83774,13656.98,18525.094973596588,0.0016895387562751978,0,0,0,0,hold,0,2,0,5155.0,8688.375981685242,22580.3835124935,68.08647322534941,8303.50784513318,0.028181057345918505,384.8681365520621,68062.8600334496,10331.63543934471
2679,13984.39,14254.6556,13984.39,18525.094973596588,0.001015446105271893,0,0,0,0,hold,0,2,0,5157.0,8697.602741670868,23361.459809436565,68.08647322534941,8303.50784513318,0.028181057345918505,394.09489653768924,68062.8600334496,10331.63543934471
2680,14054.99,14238.48756,14054.99,18525.094973596588,0.0011648547017965268,0,0,0,0,hold,0,2,0,5159.0,8699.59232431949,23529.884679062357,68.08647322534941,8303.50784513318,0.028181057345918505,396.0844791863111,68062.8600334496,10331.63543934471
2681,14125.08,14223.55946,14125.08,18525.094973596588,0.0018849830669799114,0,0,0,0,hold,0,2,0,5161.0,8701.567534628866,23697.09288178292,68.08647322534941,8303.50784513318,0.028181057345918505,398.05968949568654,68062.8600334496,10331.63543934471
2682,13242.71,14204.46976,13242.71,18525.094973596588,0.001371550315962537,0,0,0,0,hold,0,2,0,5163.0,8676.701415058547,21592.09214224029,68.08647322534941,8303.50784513318,0.028181057345918505,373.1935699253684,68062.8600334496,10331.63543934471
2683,13578.98,14187.13637,13578.98,18525.094973596588,0.001342727587486607,0,0,0,0,hold,0,2,0,5165.0,8686.17785921226,22394.305044634977,68.08647322534941,8303.50784513318,0.028181057345918505,382.67001407908043,68062.8600334496,10331.63543934471
2684,13801.19,14171.08405,13801.19,18525.094973596588,0.0017895060814021248,0,0,0,0,hold,0,2,0,5167.0,8692.439971965096,22924.413972107315,68.08647322534941,8303.50784513318,0.028181057345918505,388.932126831917,68062.8600334496,10331.63543934471
2685,13877.69,14158.39173,13877.69,18525.094973596588,0.0011347922741027684,0,0,0,0,hold,0,2,0,5169.0,8694.59582285206,23106.91400789164,68.08647322534941,8303.50784513318,0.028181057345918505,391.0879777188798,68062.8600334496,10331.63543934471
2686,14089.0,14150.1419,14089.0,18525.094973596588,0.0018827151841277951,0,0,0,0,hold,0,2,0,5171.0,8700.550762079825,23611.019662291437,68.08647322534941,8303.50784513318,0.028181057345918505,397.0429169466458,68062.8600334496,10331.63543934471
2687,14040.0,14147.99905,14040.0,18525.094973596588,0.0013172326259701726,0,0,0,0,hold,0,2,0,5173.0,8699.169890269875,23494.12421453416,68.08647322534941,8303.50784513318,0.028181057345918505,395.6620451366958,68062.8600334496,10331.63543934471
2688,13799.97,14139.36792,13799.97,18525.094973596588,0.0017972619310833277,0,0,0,0,hold,0,2,0,5175.0,8692.405591075134,22921.503514020296,68.08647322534941,8303.50784513318,0.028181057345918505,388.89774594195495,68062.8600334496,10331.63543934471
2689,14015.97,14135.1653,14015.97,18525.094973596588,0.0011814563781561206,0,0,0,0,hold,0,2,0,5177.0,8698.492699461853,23436.79773270544,68.08647322534941,8303.50784513318,0.028181057345918505,394.98485432867335,68062.8600334496,10331.63543934471
2690,13299.94,14127.06435,13299.94,18525.094973596588,0.0016932069168402188,0,0,0,0,hold,0,2,0,5179.0,8678.314216970455,21728.621253978024,68.08647322534941,8303.50784513318,0.028181057345918505,374.8063718372754,68062.8600334496,10331.63543934471
2691,13736.43,14121.32321,13736.43,18525.094973596588,0.0018171155292277309,0,0,0,0,hold,0,2,0,5181.0,8690.614966691375,22769.921131357085,68.08647322534941,8303.50784513318,0.028181057345918505,387.10712155819533,68062.8600334496,10331.63543934471
2692,13742.94,14114.93012,13742.94,18525.094973596588,0.0019802546064233957,0,0,0,0,hold,0,2,0,5183.0,8690.798425374696,22785.451526559125,68.08647322534941,8303.50784513318,0.028181057345918505,387.29058024151726,68062.8600334496,10331.63543934471
2693,13794.94,14105.40595,13794.94,18525.094973596588,0.001026048904756061,0,0,0,0,hold,0,2,0,5185.0,8692.263840356683,22909.503838464807,68.08647322534941,8303.50784513318,0.028181057345918505,388.755995223505,68062.8600334496,10331.63543934471
2694,13837.9,14096.43631,13837.9,18525.094973596588,0.001742819888428974,0,0,0,0,hold,0,2,0,5187.0,8693.474498580264,23011.990133069958,68.08647322534941,8303.50784513318,0.028181057345918505,389.96665344708566,68062.8600334496,10331.63543934471
2695,14182.11,14088.63554,14182.11,18525.094973596588,0.0014936035604657281,0,0,0,0,hold,0,2,0,5189.0,8703.174700329304,23833.144869244097,68.08647322534941,8303.50784513318,0.028181057345918505,399.6668551961243,68062.8600334496,10331.63543934471
2696,14199.99,14084.7725,14199.99,18525.094973596588,0.0012637650648324925,0,0,0,0,hold,0,2,0,5191.0,8703.678577634648,23875.799779568588,68.08647322534941,8303.50784513318,0.028181057345918505,400.1707325014693,68062.8600334496,10331.63543934471
2697,14200.0,14083.99869,14200.0,18525.094973596588,0.0017008940680997774,0,0,0,0,hold,0,2,0,5193.0,8703.678859445223,23875.823635782413,68.08647322534941,8303.50784513318,0.028181057345918505,400.17101431204276,68062.8600334496,10331.63543934471
2698,14850.0,14088.46905,14850.0,18525.094973596588,0.0012804024482842924,0,0,0,0,hold,0,2,0,5195.0,8721.99654672007,25426.477534603437,68.08647322534941,8303.50784513318,0.028181057345918505,418.4887015868898,68062.8600334496,10331.63543934471
2699,14725.0,14094.09405,14725.0,18525.094973596588,0.0013517152505203626,0,0,0,0,hold,0,2,0,5197.0,8718.473914551829,25128.27486175324,68.08647322534941,8303.50784513318,0.028181057345918505,414.96606941864997,68062.8600334496,10331.63543934471
2700,14649.83,14095.70024,14649.83,18525.094973596588,0.0018279719294842316,0,0,0,0,hold,0,2,0,5199.0,8716.355544471136,24948.947702408048,68.08647322534941,8303.50784513318,0.028181057345918505,412.8476993379573,68062.8600334496,10331.63543934471
2701,14824.0,14101.54036,14824.0,18525.094973596588,0.001201406819266607,0,0,0,0,hold,0,2,0,5201.0,8721.263839229076,25364.4513786506,68.08647322534941,8303.50784513318,0.028181057345918505,417.7559940958959,68062.8600334496,10331.63543934471
2702,14830.98,14110.32595,14830.98,18525.094973596588,0.0015749099258790438,0,0,0,0,hold,0,2,0,5203.0,8721.460543009349,25381.103015902554,68.08647322534941,8303.50784513318,0.028181057345918505,417.9526978761704,68062.8600334496,10331.63543934471
2703,14450.0,14120.58518,14450.0,18525.094973596588,0.0013414834427820737,0,0,0,0,hold,0,2,0,5205.0,8710.724123781702,24472.22898148281,68.08647322534941,8303.50784513318,0.028181057345918505,407.2162786485224,68062.8600334496,10331.63543934471
2704,14450.01,14128.2181,14450.01,18525.094973596588,0.0018458061971854379,0,0,0,0,hold,0,2,0,5207.0,8710.724405592275,24472.252837696637,68.08647322534941,8303.50784513318,0.028181057345918505,407.21656045909583,68062.8600334496,10331.63543934471
2705,14214.69,14132.97411,14214.69,18525.094973596588,0.001247525634422154,0,0,0,0,hold,0,2,0,5209.0,8704.092839177634,23910.86841389577,68.08647322534941,8303.50784513318,0.028181057345918505,400.58499404445433,68062.8600334496,10331.63543934471
2706,13900.7,14133.45798,13900.7,18525.094973596588,0.0019144483277912026,0,0,0,0,hold,0,2,0,5211.0,8695.244268981589,23161.807155909904,68.08647322534941,8303.50784513318,0.028181057345918505,391.7364238484094,68062.8600334496,10331.63543934471
2707,14280.01,14138.3628,14280.01,18525.094973596588,0.0010329063219232935,0,0,0,0,hold,0,2,0,5213.0,8705.933625843469,24066.697202620366,68.08647322534941,8303.50784513318,0.028181057345918505,402.4257807102897,68062.8600334496,10331.63543934471
2708,14111.14,14142.66125,14111.14,18525.094973596588,0.0012222753622208743,0,0,0,0,hold,0,2,0,5215.0,8701.174690689464,23663.83731970666,68.08647322534941,8303.50784513318,0.028181057345918505,397.66684555628444,68062.8600334496,10331.63543934471
2709,14195.0,14155.60744,14195.0,18525.094973596588,0.0015038433567569132,0,0,0,0,hold,0,2,0,5217.0,8703.537954158492,23863.89552886841,68.08647322534941,8303.50784513318,0.028181057345918505,400.03010902531315,68062.8600334496,10331.63543934471
2710,14343.25,14169.55554,14343.25,18525.094973596588,0.001057043748311678,0,0,0,0,hold,0,2,0,5219.0,8707.715795910024,24217.563898868742,68.08647322534941,8303.50784513318,0.028181057345918505,404.20795077684556,68062.8600334496,10331.63543934471
2711,14557.49,14180.84851,14557.49,18525.094973596588,0.0016496217668052725,0,0,0,0,hold,0,2,0,5221.0,8713.753305635815,24728.65942392015,68.08647322534941,8303.50784513318,0.028181057345918505,410.2454605026352,68062.8600334496,10331.63543934471
2712,14596.0,14192.92542,14596.0,18525.094973596588,0.001369851944194902,0,0,0,0,hold,0,2,0,5223.0,8714.838558154206,24820.529703371838,68.08647322534941,8303.50784513318,0.028181057345918505,411.3307130210265,68062.8600334496,10331.63543934471
2713,14516.05,14203.01196,14516.05,18525.094973596588,0.0018931531747021215,0,0,0,0,hold,0,2,0,5225.0,8712.585482619399,24629.799273816854,68.08647322534941,8303.50784513318,0.028181057345918505,409.0776374862203,68062.8600334496,10331.63543934471
2714,14503.8,14209.68339,14503.8,18525.094973596588,0.001095952960195687,0,0,0,0,hold,0,2,0,5227.0,8712.240264666912,24600.57541187753,68.08647322534941,8303.50784513318,0.028181057345918505,408.7324195337328,68062.8600334496,10331.63543934471
2715,14640.7,14218.38994,14640.7,18525.094973596588,0.001380430725087012,0,0,0,0,hold,0,2,0,5229.0,8716.098251417568,24927.16697918307,68.08647322534941,8303.50784513318,0.028181057345918505,412.5904062843891,68062.8600334496,10331.63543934471
2716,14335.02,14219.86655,14335.02,18525.094973596588,0.0017720501597267165,0,0,0,0,hold,0,2,0,5231.0,8707.483865808068,24197.930234888285,68.08647322534941,8303.50784513318,0.028181057345918505,403.9760206748887,68062.8600334496,10331.63543934471
2717,14235.0,14222.21714,14235.0,18525.094973596588,0.0014045727526609299,0,0,0,0,hold,0,2,0,5233.0,8704.66519645233,23959.32038418047,68.08647322534941,8303.50784513318,0.028181057345918505,401.15735131914994,68062.8600334496,10331.63543934471
2718,14400.97,14221.03256,14400.97,18525.094973596588,0.0019598418937559663,0,0,0,0,hold,0,2,0,5235.0,8709.34240654003,24355.261965084042,68.08647322534941,8303.50784513318,0.028181057345918505,405.834561406852,68062.8600334496,10331.63543934471
2719,14378.9,14227.29619,14378.9,18525.094973596588,0.0017846217415523058,0,0,0,0,hold,0,2,0,5237.0,8708.720450604407,24302.611301165613,68.08647322534941,8303.50784513318,0.028181057345918505,405.21260547122756,68062.8600334496,10331.63543934471
2720,14288.07,14231.98702,14288.07,18525.094973596588,0.0018493204404964269,0,0,0,0,hold,0,2,0,5239.0,8706.160765165678,24085.92531096575,68.08647322534941,8303.50784513318,0.028181057345918505,402.6529200324978,68062.8600334496,10331.63543934471
2721,13764.51,14232.83774,13764.51,18525.094973596588,0.001892530941906238,0,0,0,0,hold,0,2,0,5241.0,8691.406290781648,22836.909379786157,68.08647322534941,8303.50784513318,0.028181057345918505,387.89844564846874,68062.8600334496,10331.63543934471
2722,13336.17,14230.07685,13336.17,18525.094973596588,0.0019834123750438184,0,0,0,0,hold,0,2,0,5243.0,8679.335216678097,21815.052316676927,68.08647322534941,8303.50784513318,0.028181057345918505,375.827371544918,68062.8600334496,10331.63543934471
2723,13423.64,14224.95,13423.64,18525.094973596588,0.001079694822763411,0,0,0,0,hold,0,2,0,5245.0,8681.800213764145,22023.722619030577,68.08647322534941,8303.50784513318,0.028181057345918505,378.2923686309655,68062.8600334496,10331.63543934471
2724,12958.0,14219.43202,12958.0,18525.094973596588,0.0013659850640049469,0,0,0,0,hold,0,2,0,5247.0,8668.677986221592,20912.881878342854,68.08647322534941,8303.50784513318,0.028181057345918505,365.170141088412,68062.8600334496,10331.63543934471
2725,13399.0,14218.89994,13399.0,18525.094973596588,0.0013460111582421312,0,0,0,0,hold,0,2,0,5249.0,8681.10583251114,21964.94090815835,68.08647322534941,8303.50784513318,0.028181057345918505,377.59798737796206,68062.8600334496,10331.63543934471
2726,13370.0,14218.17012,13370.0,18525.094973596588,0.0015803628542830712,0,0,0,0,hold,0,2,0,5251.0,8680.28858184811,21895.7578880571,68.08647322534941,8303.50784513318,0.028181057345918505,376.7807367149304,68062.8600334496,10331.63543934471
