trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4469,11120.0,10309.98095,11120.0,11264.627194459044,0.0019408563026469296,0,0,0,0,hold,0,2,0,8681.5,15733.143147582592,15405.586944452694,257.41119059800076,1475.2530401359882,1.28218436218045,14257.890107446605,257325.1986102246,25424.147198110666
4470,11039.0,10315.38548,11039.0,11264.627194459044,0.00118166492387137,0,0,0,0,hold,0,2,0,8683.5,15629.286214245978,15220.528262573138,257.41119059800076,1475.2530401359882,1.28218436218045,14154.033174109989,257325.1986102246,25424.147198110666
4471,11106.29,10320.04411,11106.29,11264.627194459044,0.0019048508576525686,0,0,0,0,hold,0,2,0,8685.5,15715.564399977098,15374.26404903827,257.41119059800076,1475.2530401359882,1.28218436218045,14240.311359841111,257325.1986102246,25424.147198110666
4472,11220.0,10325.26435,11220.0,11264.627194459044,0.0017587056260402753,0,0,0,0,hold,0,2,0,8687.5,15861.361583800637,15634.054452945977,257.41119059800076,1475.2530401359882,1.28218436218045,14386.10854366465,257325.1986102246,25424.147198110666
4473,11322.0,10330.63339,11322.0,11264.627194459044,0.0019521895184541733,0,0,0,0,hold,0,2,0,8689.5,15992.144388743043,15867.091311609121,257.41119059800076,1475.2530401359882,1.28218436218045,14516.891348607056,257325.1986102246,25424.147198110666
4474,11324.0,10336.13339,11324.0,11264.627194459044,0.0014721978050663638,0,0,0,0,hold,0,2,0,8691.5,15994.708757467404,15871.660661778988,257.41119059800076,1475.2530401359882,1.28218436218045,14519.455717331417,257325.1986102246,25424.147198110666
4475,11371.6,10342.02387,11371.6,11264.627194459044,0.0010559753364079848,0,0,0,0,hold,0,2,0,8693.5,16055.740733107195,15980.411195821787,257.41119059800076,1475.2530401359882,1.28218436218045,14580.487692971206,257325.1986102246,25424.147198110666
4476,11324.76,10347.18315,11324.76,11264.627194459044,0.0012218752452804985,0,0,0,0,hold,0,2,0,8695.5,15995.683217582664,15873.397014843536,257.41119059800076,1475.2530401359882,1.28218436218045,14520.430177446675,257325.1986102246,25424.147198110666
4477,11327.98,10354.26113,11327.98,11264.627194459044,0.0011463141697161717,0,0,0,0,hold,0,2,0,8697.5,15999.811851228882,15880.753668617017,257.41119059800076,1475.2530401359882,1.28218436218045,14524.558811092895,257325.1986102246,25424.147198110666
4478,11317.0,10361.39113,11317.0,11264.627194459044,0.0012468878285760443,0,0,0,0,hold,0,2,0,8699.5,15985.733466932143,15855.667936184458,257.41119059800076,1475.2530401359882,1.28218436218045,14510.480426796154,257325.1986102246,25424.147198110666
4479,11344.99,10369.34333,11344.99,11264.627194459044,0.001741136980911418,0,0,0,0,hold,0,2,0,8701.5,16021.62180722957,15919.615991811726,257.41119059800076,1475.2530401359882,1.28218436218045,14546.368767093583,257325.1986102246,25424.147198110666
4480,11328.1,10377.02256,11328.1,11264.627194459044,0.0011001391697768549,0,0,0,0,hold,0,2,0,8703.5,15999.965713352343,15881.027829627212,257.41119059800076,1475.2530401359882,1.28218436218045,14524.712673216356,257325.1986102246,25424.147198110666
4481,11333.0,10386.09542,11333.0,11264.627194459044,0.001929381938971559,0,0,0,0,hold,0,2,0,8705.5,16006.24841672703,15892.22273754338,257.41119059800076,1475.2530401359882,1.28218436218045,14530.995376591041,257325.1986102246,25424.147198110666
4482,11287.21,10395.20381,11287.21,11264.627194459044,0.0015931569365223097,0,0,0,0,hold,0,2,0,8707.5,15947.537194782784,15787.607465404308,257.41119059800076,1475.2530401359882,1.28218436218045,14472.284154646797,257325.1986102246,25424.147198110666
4483,11413.09,10404.90887,11413.09,11264.627194459044,0.0014712847117017763,0,0,0,0,hold,0,2,0,8709.5,16108.93856229406,16075.20236509565,257.41119059800076,1475.2530401359882,1.28218436218045,14633.685522158074,257325.1986102246,25424.147198110666
4484,11470.22,10415.86173,11487.43992627884,11273.649277948596,0.0015012725369557443,0.05134870600877652,590.455276784028,0.5901012160543954,0,buy,0,0,0,8709.5,16180.71543275739,16205.725852697858,258.00129181405515,884.7977633519602,1.3335330681892266,15295.91766940543,257915.06378579256,25424.147198110666
4485,11441.51,10425.94065,11441.51,11273.649277948596,0.0012553006594636556,0,0,0,0,hold,0,2,0,8711.5,16142.429698369679,16140.13283100944,258.00129181405515,884.7977633519602,1.3335330681892266,15257.631935017718,257915.06378579256,25424.147198110666
4486,11483.77,10436.24839,11483.77,11273.649277948596,0.0011042562236657336,0,0,0,0,hold,0,2,0,8713.5,16198.784805831356,16236.683200098701,258.00129181405515,884.7977633519602,1.3335330681892266,15313.987042479395,257915.06378579256,25424.147198110666
4487,11499.0,10446.49607,11499.0,11273.649277948596,0.0015391544212244711,0,0,0,0,hold,0,2,0,8715.5,16219.094514459877,16271.478801642224,258.00129181405515,884.7977633519602,1.3335330681892266,15334.296751107917,257915.06378579256,25424.147198110666
4488,11530.0,10457.79345,11530.0,11273.649277948596,0.0018113149617848177,0,0,0,0,hold,0,2,0,8717.5,16260.434039573744,16342.303729275143,258.00129181405515,884.7977633519602,1.3335330681892266,15375.636276221783,257915.06378579256,25424.147198110666
4489,11510.0,10469.39905,11510.0,11273.649277948596,0.0014637568585720915,0,0,0,0,hold,0,2,0,8719.5,16233.763378209958,16296.610227576486,258.00129181405515,884.7977633519602,1.3335330681892266,15348.965614857998,257915.06378579256,25424.147198110666
4490,11505.21,10480.91815,11505.21,11273.649277948596,0.0012456406546050894,0,0,0,0,hold,0,2,0,8721.5,16227.37575481333,16285.666633919656,258.00129181405515,884.7977633519602,1.3335330681892266,15342.57799146137,257915.06378579256,25424.147198110666
4491,11327.99,10492.47762,11327.99,11273.649277948596,0.001736233100729444,0,0,0,0,hold,0,2,0,8723.5,15991.047024468837,15880.776515367867,258.00129181405515,884.7977633519602,1.3335330681892266,15106.249261116876,257915.06378579256,25424.147198110666
4492,11280.0,10503.10387,11280.0,11273.649277948596,0.0011952414989891244,0,0,0,0,hold,0,2,0,8725.5,15927.050772526436,15771.134958041945,258.00129181405515,884.7977633519602,1.3335330681892266,15042.253009174476,257915.06378579256,25424.147198110666
4493,11410.02,10513.99595,11410.02,11273.649277948596,0.001496245186638368,0,0,0,0,hold,0,2,0,8727.5,16100.4367420524,16068.188412584906,258.00129181405515,884.7977633519602,1.3335330681892266,15215.63897870044,257915.06378579256,25424.147198110666
4494,11464.48,10524.53149,11464.48,11273.649277948596,0.0013575083438262282,0,0,0,0,hold,0,2,0,8729.5,16173.060952945983,16192.611817710345,258.00129181405515,884.7977633519602,1.3335330681892266,15288.263189594023,257915.06378579256,25424.147198110666
4495,11370.01,10535.0531,11370.01,11273.649277948596,0.0015857647106277933,0,0,0,0,hold,0,2,0,8731.5,16047.082083994148,15976.778562436746,258.00129181405515,884.7977633519602,1.3335330681892266,15162.284320642188,257915.06378579256,25424.147198110666
4496,11409.0,10544.89232,11409.0,11273.649277948596,0.001722943756144273,0,0,0,0,hold,0,2,0,8733.5,16099.076538322846,16065.858043998272,258.00129181405515,884.7977633519602,1.3335330681892266,15214.278774970886,257915.06378579256,25424.147198110666
4497,11338.0,10555.29095,11338.0,11273.649277948596,0.0010195154618887468,0,0,0,0,hold,0,2,0,8735.5,16004.395690481411,15903.646112968047,258.00129181405515,884.7977633519602,1.3335330681892266,15119.59792712945,257915.06378579256,25424.147198110666
4498,11163.0,10564.83851,11163.0,11273.649277948596,0.0014264138239968676,0,0,0,0,hold,0,2,0,8737.5,15771.027403548296,15503.827973104806,258.00129181405515,884.7977633519602,1.3335330681892266,14886.229640196336,257915.06378579256,25424.147198110666
4499,11216.69,10573.9319,11216.69,11273.649277948596,0.001133109117869416,0,0,0,0,hold,0,2,0,8739.5,15842.624793979378,15626.49217841485,258.00129181405515,884.7977633519602,1.3335330681892266,14957.827030627417,257915.06378579256,25424.147198110666
4500,11228.72,10582.97196,11228.72,11273.649277948596,0.0014174258173918581,0,0,0,0,hold,0,2,0,8741.5,15858.667196789691,15653.976819686588,258.00129181405515,884.7977633519602,1.3335330681892266,14973.86943343773,257915.06378579256,25424.147198110666
4501,11125.7,10591.04161,11125.7,11273.649277948596,0.0016671066041141587,0,0,0,0,hold,0,2,0,8743.5,15721.28662010484,15418.609592436813,258.00129181405515,884.7977633519602,1.3335330681892266,14836.48885675288,257915.06378579256,25424.147198110666
4502,11140.3,10599.45232,11140.3,11273.649277948596,0.0017842477531012104,0,0,0,0,hold,0,2,0,8745.5,15740.7562029004,15451.965848676831,258.00129181405515,884.7977633519602,1.3335330681892266,14855.95843954844,257915.06378579256,25424.147198110666
4503,11236.0,10609.17256,11236.0,11273.649277948596,0.0017451252227996608,0,0,0,0,hold,0,2,0,8747.5,15868.37531752611,15670.609254304902,258.00129181405515,884.7977633519602,1.3335330681892266,14983.57755417415,257915.06378579256,25424.147198110666
4504,11256.75,10618.96274,11256.75,11273.649277948596,0.0013907019685517076,0,0,0,0,hold,0,2,0,8749.5,15896.046128691036,15718.016262317255,258.00129181405515,884.7977633519602,1.3335330681892266,15011.248365339075,257915.06378579256,25424.147198110666
4505,11140.01,10627.77232,11140.01,11273.649277948596,0.001637515689434425,0,0,0,0,hold,0,2,0,8751.5,15740.369478310626,15451.303292902201,258.00129181405515,884.7977633519602,1.3335330681892266,14855.571714958665,257915.06378579256,25424.147198110666
4506,11159.68,10636.66333,11159.68,11273.649277948596,0.0019876613343286337,0,0,0,0,hold,0,2,0,8753.5,15766.600073761909,15496.24285182283,258.00129181405515,884.7977633519602,1.3335330681892266,14881.802310409948,257915.06378579256,25424.147198110666
4507,11221.0,10646.73476,11221.0,11273.649277948596,0.0010464884884518512,0,0,0,0,hold,0,2,0,8755.5,15848.372321503271,15636.339128030908,258.00129181405515,884.7977633519602,1.3335330681892266,14963.574558151311,257915.06378579256,25424.147198110666
4508,11208.78,10657.10887,11208.78,11273.649277948596,0.0016010425667781084,0,0,0,0,hold,0,2,0,8757.5,15832.07654741,15608.420398493032,258.00129181405515,884.7977633519602,1.3335330681892266,14947.27878405804,257915.06378579256,25424.147198110666
4509,11140.14,10667.62173,11140.14,11273.649277948596,0.0016280289057657971,0,0,0,0,hold,0,2,0,8759.5,15740.54283760949,15451.600300663242,258.00129181405515,884.7977633519602,1.3335330681892266,14855.74507425753,257915.06378579256,25424.147198110666
4510,11150.01,10678.09798,11150.01,11273.649277948596,0.0016942179217891216,0,0,0,0,hold,0,2,0,8761.5,15753.70480899252,15474.150043751528,258.00129181405515,884.7977633519602,1.3335330681892266,14868.907045640559,257915.06378579256,25424.147198110666
4511,11164.55,10688.72036,11164.55,11273.649277948596,0.0018706990496645728,0,0,0,0,hold,0,2,0,8763.5,15773.094379803988,15507.369219486449,258.00129181405515,884.7977633519602,1.3335330681892266,14888.296616452028,257915.06378579256,25424.147198110666
4512,11145.49,10699.35071,11145.49,11273.649277948596,0.0014114608191782238,0,0,0,0,hold,0,2,0,8765.5,15747.677239524302,15463.823312367633,258.00129181405515,884.7977633519602,1.3335330681892266,14862.879476172342,257915.06378579256,25424.147198110666
4513,11370.0,10711.01726,11370.0,11273.649277948596,0.0019707666277882655,0,0,0,0,hold,0,2,0,8767.5,16047.068748663467,15976.755715685893,258.00129181405515,884.7977633519602,1.3335330681892266,15162.270985311507,257915.06378579256,25424.147198110666
4514,11378.89,10722.36131,11378.89,11273.649277948596,0.0010270602306249109,0,0,0,0,hold,0,2,0,8769.5,16058.923857639667,15997.066477190947,258.00129181405515,884.7977633519602,1.3335330681892266,15174.126094287707,257915.06378579256,25424.147198110666
4515,11478.09,10733.76661,11478.09,11273.649277948596,0.0012847022549223707,0,0,0,0,hold,0,2,0,8771.5,16191.21033800404,16223.706245616282,258.00129181405515,884.7977633519602,1.3335330681892266,15306.41257465208,257915.06378579256,25424.147198110666
4516,11449.0,10744.98982,11449.0,11273.649277948596,0.0014896696002008095,0,0,0,0,hold,0,2,0,8773.5,16152.417861050415,16157.245047395587,258.00129181405515,884.7977633519602,1.3335330681892266,15267.620097698455,257915.06378579256,25424.147198110666
4517,11419.28,10755.5094,11419.28,11273.649277948596,0.001660600421539822,0,0,0,0,hold,0,2,0,8775.5,16112.785258263832,16089.344503871383,258.00129181405515,884.7977633519602,1.3335330681892266,15227.987494911871,257915.06378579256,25424.147198110666
4518,11515.0,10766.96774,11515.0,11273.649277948596,0.0010810794394523321,0,0,0,0,hold,0,2,0,8777.5,16240.431043550905,16308.03360300115,258.00129181405515,884.7977633519602,1.3335330681892266,15355.633280198945,257915.06378579256,25424.147198110666
4519,11494.99,10778.3725,11494.99,11273.649277948596,0.001443465443507189,0,0,0,0,hold,0,2,0,8779.5,16213.747046856437,16262.317254551643,258.00129181405515,884.7977633519602,1.3335330681892266,15328.949283504477,257915.06378579256,25424.147198110666
4520,11479.0,10788.85643,11479.0,11273.649277948596,0.0013418053665847853,0,0,0,0,hold,0,2,0,8781.5,16192.423853096092,16225.78529994357,258.00129181405515,884.7977633519602,1.3335330681892266,15307.626089744132,257915.06378579256,25424.147198110666
4521,11535.0,10799.74929,11535.0,11273.649277948596,0.0010150728680314344,0,0,0,0,hold,0,2,0,8783.5,16267.101704914689,16353.727104699807,258.00129181405515,884.7977633519602,1.3335330681892266,15382.303941562728,257915.06378579256,25424.147198110666
4522,11568.03,10811.52327,11568.03,11273.649277948596,0.0014875876752131706,0,0,0,0,hold,0,2,0,8785.5,16311.14830215698,16429.189922755137,258.00129181405515,884.7977633519602,1.3335330681892266,15426.35053880502,257915.06378579256,25424.147198110666
4523,11508.14,10822.52667,11508.14,11273.649277948596,0.0018925360491640264,0,0,0,0,hold,0,2,0,8787.5,16231.283006703125,16292.36073191851,258.00129181405515,884.7977633519602,1.3335330681892266,15346.485243351164,257915.06378579256,25424.147198110666
4524,11530.0,10833.90762,11530.0,11273.649277948596,0.0019328071260185085,0,0,0,0,hold,0,2,0,8789.5,16260.434039573744,16342.303729275143,258.00129181405515,884.7977633519602,1.3335330681892266,15375.636276221783,257915.06378579256,25424.147198110666
4525,11550.98,10846.60149,11550.98,11273.649277948596,0.0019896110980185183,0,0,0,0,hold,0,2,0,8791.5,16288.411563344353,16390.236212557033,258.00129181405515,884.7977633519602,1.3335330681892266,15403.613799992392,257915.06378579256,25424.147198110666
4526,11539.87,10859.01446,11539.87,11273.649277948596,0.0010678409178713315,0,0,0,0,hold,0,2,0,8793.5,16273.596010956771,16364.85347236343,258.00129181405515,884.7977633519602,1.3335330681892266,15388.798247604811,257915.06378579256,25424.147198110666
4527,11440.07,10870.98149,11440.07,11273.649277948596,0.0013274030361527449,0,0,0,0,hold,0,2,0,8795.5,16140.509410751485,16136.842898887135,258.00129181405515,884.7977633519602,1.3335330681892266,15255.711647399525,257915.06378579256,25424.147198110666
4528,11460.0,10882.82077,11460.0,11273.649277948596,0.001752595715518527,0,0,0,0,hold,0,2,0,8797.5,16167.086724800496,16182.376473329845,258.00129181405515,884.7977633519602,1.3335330681892266,15282.288961448536,257915.06378579256,25424.147198110666
4529,11485.01,10893.51131,11485.01,11273.649277948596,0.0012732096509622476,0,0,0,0,hold,0,2,0,8799.5,16200.43838683591,16239.516197204015,258.00129181405515,884.7977633519602,1.3335330681892266,15315.640623483949,257915.06378579256,25424.147198110666
4530,11515.0,10904.2197,11515.0,11273.649277948596,0.0011115479289613964,0,0,0,0,hold,0,2,0,8801.5,16240.431043550905,16308.03360300115,258.00129181405515,884.7977633519602,1.3335330681892266,15355.633280198945,257915.06378579256,25424.147198110666
4531,11548.0,10914.26756,11548.0,11273.649277948596,0.001810059451101991,0,0,0,0,hold,0,2,0,8803.5,16284.437634801148,16383.42788080393,258.00129181405515,884.7977633519602,1.3335330681892266,15399.639871449188,257915.06378579256,25424.147198110666
4532,11526.0,10922.66673,11526.0,11273.649277948596,0.0018534721016772492,0,0,0,0,hold,0,2,0,8805.5,16255.099907300986,16333.165028935411,258.00129181405515,884.7977633519602,1.3335330681892266,15370.302143949026,257915.06378579256,25424.147198110666
4533,11479.02,10930.27994,11479.02,11273.649277948596,0.0013557413882948097,0,0,0,0,hold,0,2,0,8807.5,16192.450523757456,16225.83099344527,258.00129181405515,884.7977633519602,1.3335330681892266,15307.652760405495,257915.06378579256,25424.147198110666
4534,11515.61,10937.74833,11515.61,11273.649277948596,0.0010180551897119726,0,0,0,0,hold,0,2,0,8809.5,16241.2444987225,16309.427254802962,258.00129181405515,884.7977633519602,1.3335330681892266,15356.44673537054,257915.06378579256,25424.147198110666
4535,11510.24,10945.7253,11510.24,11273.649277948596,0.0011396716726419511,0,0,0,0,hold,0,2,0,8811.5,16234.083426146324,16297.158549596868,258.00129181405515,884.7977633519602,1.3335330681892266,15349.285662794364,257915.06378579256,25424.147198110666
4536,11511.02,10953.49923,11511.02,11273.649277948596,0.0013959521501716162,0,0,0,0,hold,0,2,0,8813.5,16235.123581939511,16298.94059616312,258.00129181405515,884.7977633519602,1.3335330681892266,15350.325818587551,257915.06378579256,25424.147198110666
4537,11650.0,10961.82619,11650.0,11273.649277948596,0.0013143207104820297,0,0,0,0,hold,0,2,0,8815.5,16420.45800775645,16616.46473946708,258.00129181405515,884.7977633519602,1.3335330681892266,15535.66024440449,257915.06378579256,25424.147198110666
4538,11669.08,10970.34083,11669.08,11273.649277948596,0.0010779523472695444,0,0,0,0,hold,0,2,0,8817.5,16445.9018186975,16660.056340087594,258.00129181405515,884.7977633519602,1.3335330681892266,15561.10405534554,257915.06378579256,25424.147198110666
4539,11620.0,10978.22774,11620.0,11273.649277948596,0.0019426424925352392,0,0,0,0,hold,0,2,0,8819.5,16380.452015710773,16547.924486919095,258.00129181405515,884.7977633519602,1.3335330681892266,15495.654252358812,257915.06378579256,25424.147198110666
4540,11580.0,10985.52167,11580.0,11273.649277948596,0.0016585614929325487,0,0,0,0,hold,0,2,0,8821.5,16327.110692983204,16456.53748352178,258.00129181405515,884.7977633519602,1.3335330681892266,15442.312929631244,257915.06378579256,25424.147198110666
4541,11599.62,10992.87976,11599.62,11273.649277948596,0.001992178727158073,0,0,0,0,hold,0,2,0,8823.5,16353.274611781078,16501.362808688165,258.00129181405515,884.7977633519602,1.3335330681892266,15468.476848429118,257915.06378579256,25424.147198110666
4542,11454.0,10999.60595,11454.0,11273.649277948596,0.0014045696916051072,0,0,0,0,hold,0,2,0,8825.5,16159.085526391362,16168.66842282025,258.00129181405515,884.7977633519602,1.3335330681892266,15274.287763039401,257915.06378579256,25424.147198110666
4543,11304.0,11005.1528,11304.0,11273.649277948596,0.0013433078107574388,0,0,0,0,hold,0,2,0,8827.5,15959.055566162977,15825.96716008033,258.00129181405515,884.7977633519602,1.3335330681892266,15074.257802811017,257915.06378579256,25424.147198110666
4544,11315.01,11011.81952,11315.01,11273.649277948596,0.0016412790327805203,0,0,0,0,hold,0,2,0,8829.5,15973.73776524374,15851.121432765442,258.00129181405515,884.7977633519602,1.3335330681892266,15088.94000189178,257915.06378579256,25424.147198110666
4545,11282.71,11018.56399,11282.71,11273.649277948596,0.0012556869219931405,0,0,0,0,hold,0,2,0,8831.5,15930.664647141228,15777.326427522108,258.00129181405515,884.7977633519602,1.3335330681892266,15045.866883789267,257915.06378579256,25424.147198110666
4546,11280.01,11024.57595,11280.01,11273.649277948596,0.0017369299610728185,0,0,0,0,hold,0,2,0,8833.5,15927.064107857119,15771.157804792794,258.00129181405515,884.7977633519602,1.3335330681892266,15042.266344505158,257915.06378579256,25424.147198110666
4547,11290.0,11030.39744,11268.984036943804,11273.649277948598,0.0018614670554646534,0.8001198409135359,9007.521177181756,9.016537714896653,-12.749289605473678,sell,0,2,-0.5,8835.0,15914.554276476263,15793.981708891271,267.0178295289518,9892.318940533716,0.5334132272756906,6022.235335942547,266931.6015006892,25424.147198110666
4548,11328.39,11036.38101,11328.39,11273.649277948598,0.0017782001295151722,0,0,0,0,hold,0,2,0,8837.0,15935.032010271378,15881.690385401838,267.0178295289518,9892.318940533716,0.5334132272756906,6042.713069737661,266931.6015006892,25424.147198110666
4549,11312.34,11042.37113,11312.34,11273.649277948598,0.0017459088609529318,0,0,0,0,hold,0,2,0,8839.0,15926.470727973603,15845.021350288669,267.0178295289518,9892.318940533716,0.5334132272756906,6034.151787439886,266931.6015006892,25424.147198110666
4550,11270.0,11046.35923,11270.0,11273.649277948598,0.0014858671584240188,0,0,0,0,hold,0,2,0,8841.0,15903.88601193075,15748.288207192614,267.0178295289518,9892.318940533716,0.5334132272756906,6011.567071397033,266931.6015006892,25424.147198110666
4551,11273.99,11049.77583,11273.99,11273.649277948598,0.001047506016684258,0,0,0,0,hold,0,2,0,8843.0,15906.01433070758,15757.404060781497,267.0178295289518,9892.318940533716,0.5334132272756906,6013.695390173863,266931.6015006892,25424.147198110666
4552,11280.89,11053.02506,11280.89,11273.649277948598,0.0019294701524497236,0,0,0,0,hold,0,2,0,8845.0,15909.694881975782,15773.16831886753,267.0178295289518,9892.318940533716,0.5334132272756906,6017.375941442066,266931.6015006892,25424.147198110666
4553,10934.43,11054.89667,10934.43,11273.649277948598,0.001439702735535546,0,0,0,0,hold,0,2,0,8847.0,15724.888535253845,14981.619788941716,267.0178295289518,9892.318940533716,0.5334132272756906,5832.56959472013,266931.6015006892,25424.147198110666
4554,10937.0,11056.33714,10937.0,11273.649277948598,0.0016818379598835666,0,0,0,0,hold,0,2,0,8849.0,15726.259407247944,14987.491403909993,267.0178295289518,9892.318940533716,0.5334132272756906,5833.940466714228,266931.6015006892,25424.147198110666
4555,10913.0,11057.64077,10913.0,11273.649277948598,0.0015588507743783458,0,0,0,0,hold,0,2,0,8851.0,15713.457489793327,14932.659201871607,267.0178295289518,9892.318940533716,0.5334132272756906,5821.138549259612,266931.6015006892,25424.147198110666
4556,10813.73,11057.41869,10813.73,11273.649277948598,0.0017810916745153458,0,0,0,0,hold,0,2,0,8853.0,15660.50555872167,14705.859506190329,267.0178295289518,9892.318940533716,0.5334132272756906,5768.186618187954,266931.6015006892,25424.147198110666
4557,10982.0,11059.21631,10982.0,11273.649277948598,0.0018973132669366116,0,0,0,0,hold,0,2,0,8855.0,15750.26300247535,15090.30178273197,267.0178295289518,9892.318940533716,0.5334132272756906,5857.944061941635,266931.6015006892,25424.147198110666
4558,10966.0,11061.5853,10966.0,11273.649277948598,0.0019241405499559206,0,0,0,0,hold,0,2,0,8857.0,15741.72839083894,15053.746981373046,267.0178295289518,9892.318940533716,0.5334132272756906,5849.409450305224,266931.6015006892,25424.147198110666
4559,10966.99,11063.59137,10966.99,11273.649277948598,0.0011378257599759729,0,0,0,0,hold,0,2,0,8859.0,15742.256469933942,15056.008809707128,267.0178295289518,9892.318940533716,0.5334132272756906,5849.937529400227,266931.6015006892,25424.147198110666
4560,10770.0,11064.69256,10770.0,11273.649277948598,0.001434902850209423,0,0,0,0,hold,0,2,0,8861.0,15637.179398292905,14605.950664726217,267.0178295289518,9892.318940533716,0.5334132272756906,5744.860457759188,266931.6015006892,25424.147198110666
4561,10697.95,11065.04768,10697.95,11273.649277948598,0.0018895146408467256,0,0,0,0,hold,0,2,0,8863.0,15598.746975267692,14441.339824856812,267.0178295289518,9892.318940533716,0.5334132272756906,5706.4280347339745,266931.6015006892,25424.147198110666
4562,10707.0,11065.1072,10707.0,11273.649277948598,0.001910453009471257,0,0,0,0,hold,0,2,0,8865.0,15603.574364974535,14462.016134375452,267.0178295289518,9892.318940533716,0.5334132272756906,5711.255424440819,266931.6015006892,25424.147198110666
4563,10655.83,11064.99179,10655.83,11273.649277948598,0.0014142452653760633,0,0,0,0,hold,0,2,0,8867.0,15576.27961013484,14345.10931027944,267.0178295289518,9892.318940533716,0.5334132272756906,5683.960669601122,266931.6015006892,25424.147198110666
4564,10795.0,11065.34417,10795.0,11273.649277948598,0.0014783531188496278,0,0,0,0,hold,0,2,0,8869.0,15650.514728974797,14663.067541849538,267.0178295289518,9892.318940533716,0.5334132272756906,5758.19578844108,266931.6015006892,25424.147198110666
4565,10783.67,11065.62179,10783.67,11273.649277948598,0.0017343375551888574,0,0,0,0,hold,0,2,0,8871.0,15644.471157109763,14637.182173137247,267.0178295289518,9892.318940533716,0.5334132272756906,5752.152216576047,266931.6015006892,25424.147198110666
4566,10716.48,11066.4994,10716.48,11273.649277948598,0.001932928159856392,0,0,0,0,hold,0,2,0,8873.0,15608.631122369108,14483.674854180612,267.0178295289518,9892.318940533716,0.5334132272756906,5716.312181835393,266931.6015006892,25424.147198110666
4567,10874.95,11067.76042,10874.95,11273.649277948598,0.0012065332464589163,0,0,0,0,hold,0,2,0,8875.0,15693.161116495488,14845.727314889915,267.0178295289518,9892.318940533716,0.5334132272756906,5800.842175961772,266931.6015006892,25424.147198110666
4568,10863.0,11068.72464,10863.0,11273.649277948598,0.0019959905265608587,0,0,0,0,hold,0,2,0,8877.0,15686.786828429544,14818.425447624966,267.0178295289518,9892.318940533716,0.5334132272756906,5794.4678878958275,266931.6015006892,25424.147198110666
4569,10788.01,11069.32589,10788.01,11273.649277948598,0.0019636978776647824,0,0,0,0,hold,0,2,0,8879.0,15646.78617051614,14647.097663005858,267.0178295289518,9892.318940533716,0.5334132272756906,5754.467229982423,266931.6015006892,25424.147198110666
4570,10724.99,11068.16571,10724.99,11273.649277948598,0.0013167799607486457,0,0,0,0,hold,0,2,0,8881.0,15613.170468933225,14503.11743915339,267.0178295289518,9892.318940533716,0.5334132272756906,5720.851528399509,266931.6015006892,25424.147198110666
4571,10788.24,11067.48262,10788.24,11273.649277948598,0.0015965936539633484,0,0,0,0,hold,0,2,0,8883.0,15646.908855558413,14647.62313827539,267.0178295289518,9892.318940533716,0.5334132272756906,5754.589915024697,266931.6015006892,25424.147198110666
4572,10655.0,11065.7406,10655.0,11273.649277948598,0.0015317325857056884,0,0,0,0,hold,0,2,0,8885.0,15575.8368771562,14343.213029958944,267.0178295289518,9892.318940533716,0.5334132272756906,5683.517936622484,266931.6015006892,25424.147198110666
4573,10480.0,11063.7406,10480.0,11273.649277948598,0.0012079573406082859,0,0,0,0,hold,0,2,0,8887.0,15482.489562382954,13943.394890095708,267.0178295289518,9892.318940533716,0.5334132272756906,5590.170621849238,266931.6015006892,25424.147198110666
4574,10510.0,11062.31881,10510.0,11273.649277948598,0.001790927575996558,0,0,0,0,hold,0,2,0,8889.0,15498.491959201225,14011.935142643692,267.0178295289518,9892.318940533716,0.5334132272756906,5606.173018667509,266931.6015006892,25424.147198110666
4575,10532.05,11062.36077,10532.05,11273.649277948598,0.0014408195343251487,0,0,0,0,hold,0,2,0,8891.0,15510.253720862653,14062.312228266455,267.0178295289518,9892.318940533716,0.5334132272756906,5617.934780328937,266931.6015006892,25424.147198110666
4576,10452.17,11061.51065,10452.17,11273.649277948598,0.0018267559984126943,0,0,0,0,hold,0,2,0,8893.0,15467.64467226787,13879.812382482025,267.0178295289518,9892.318940533716,0.5334132272756906,5575.325731734155,266931.6015006892,25424.147198110666
4577,10491.67,11061.0206,10491.67,11273.649277948598,0.0015365466113835555,0,0,0,0,hold,0,2,0,8895.0,15488.714494745262,13970.057048336872,267.0178295289518,9892.318940533716,0.5334132272756906,5596.3955542115455,266931.6015006892,25424.147198110666
4578,10635.03,11061.40202,10635.03,11273.649277948598,0.0011135021035022833,0,0,0,0,hold,0,2,0,8897.0,15565.184615007503,14297.58806851284,267.0178295289518,9892.318940533716,0.5334132272756906,5672.865674473788,266931.6015006892,25424.147198110666
4579,10588.0,11062.52101,10588.0,11273.649277948598,0.0015043000158982641,0,0,0,0,hold,0,2,0,8899.0,15540.09819092873,14190.139799268447,267.0178295289518,9892.318940533716,0.5334132272756906,5647.779250395012,266931.6015006892,25424.147198110666
