trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
367,9065.53,9570.920417,9065.53,8805.219580111057,0.001252711034530256,0,0,0,0,hold,0,2,0,625.5,9982.180149967451,-893.4815605038275,28.690219062412044,1562.7351452879057,0.9287316907758888,8419.445004679545,28674.142965538067,10759.129220519833
368,9055.26,9567.345298,9055.26,8805.219580111057,0.0013720859124548173,0,0,0,0,hold,0,2,0,627.5,9972.64207550318,-903.7979947744807,28.690219062412044,1562.7351452879057,0.9287316907758888,8409.906930215275,28674.142965538067,10759.129220519833
369,9103.85,9563.350476,9103.85,8805.219580111057,0.0016203215776950637,0,0,0,0,hold,0,2,0,629.5,10017.76914835798,-854.9883023488728,28.690219062412044,1562.7351452879057,0.9287316907758888,8455.034003070075,28674.142965538067,10759.129220519833
370,9125.2,9559.625833,9125.2,8805.219580111057,0.0016641525821574257,0,0,0,0,hold,0,2,0,631.5,10037.597569956048,-833.5417715135827,28.690219062412044,1562.7351452879057,0.9287316907758888,8474.862424668141,28674.142965538067,10759.129220519833
371,9068.65,9555.320298,9068.65,8805.219580111057,0.0012011040691322155,0,0,0,0,hold,0,2,0,633.5,9985.077792842669,-890.3474538899591,28.690219062412044,1562.7351452879057,0.9287316907758888,8422.342647554764,28674.142965538067,10759.129220519833
372,9026.67,9550.893988,9026.67,8805.219580111057,0.0014396530528039452,0,0,0,0,hold,0,2,0,635.5,9946.089636463897,-932.5172601881077,28.690219062412044,1562.7351452879057,0.9287316907758888,8383.354491175993,28674.142965538067,10759.129220519833
373,9089.45,9547.028869,9089.45,8805.219580111057,0.0015851461491126313,0,0,0,0,hold,0,2,0,637.5,10004.39541201081,-869.4534097974993,28.690219062412044,1562.7351452879057,0.9287316907758888,8441.660266722904,28674.142965538067,10759.129220519833
374,9041.64,9544.35881,9041.64,8805.219580111057,0.0018614931769996965,0,0,0,0,hold,0,2,0,639.5,9959.992749874811,-917.4795755696396,28.690219062412044,1562.7351452879057,0.9287316907758888,8397.257604586906,28674.142965538067,10759.129220519833
375,8995.55,9541.517024,8995.55,8805.219580111057,0.001087646352094476,0,0,0,0,hold,0,2,0,641.5,9917.187506246952,-963.77796461875,28.690219062412044,1562.7351452879057,0.9287316907758888,8354.452360959045,28674.142965538067,10759.129220519833
376,8998.07,9538.861429,8998.07,8805.219580111057,0.0018367410908768072,0,0,0,0,hold,0,2,0,643.5,9919.527910107707,-961.2465708152395,28.690219062412044,1562.7351452879057,0.9287316907758888,8356.792764819802,28674.142965538067,10759.129220519833
377,9047.99,9536.139107,9047.99,8805.219580111057,0.0017085369185413093,0,0,0,0,hold,0,2,0,645.5,9965.890196111239,-911.1008649933356,28.690219062412044,1562.7351452879057,0.9287316907758888,8403.155050823334,28674.142965538067,10759.129220519833
378,9087.6,9533.398631,9087.6,8805.219580111057,0.0016964393669310286,0,0,0,0,hold,0,2,0,647.5,10002.677258382872,-871.3117742961076,28.690219062412044,1562.7351452879057,0.9287316907758888,8439.942113094967,28674.142965538067,10759.129220519833
379,9081.81,9529.871726,9081.81,8805.219580111057,0.001804410308520605,0,0,0,0,hold,0,2,0,649.5,9997.299901893279,-877.1279529160765,28.690219062412044,1562.7351452879057,0.9287316907758888,8434.564756605374,28674.142965538067,10759.129220519833
380,9092.99,9526.758571,9092.99,8805.219580111057,0.0016036113438625817,0,0,0,0,hold,0,2,0,651.5,10007.683122196155,-865.8974042163791,28.690219062412044,1562.7351452879057,0.9287316907758888,8444.947976908248,28674.142965538067,10759.129220519833
381,9110.0,9523.779286,9110.0,8805.219580111057,0.001366079244833788,0,0,0,0,hold,0,2,0,653.5,10023.480848256251,-848.8104960426881,28.690219062412044,1562.7351452879057,0.9287316907758888,8460.745702968346,28674.142965538067,10759.129220519833
382,9165.41,9521.268988,9165.41,8805.219580111057,0.0018493628492116494,0,0,0,0,hold,0,2,0,655.5,10074.941871242143,-793.1499680059951,28.690219062412044,1562.7351452879057,0.9287316907758888,8512.206725954238,28674.142965538067,10759.129220519833
383,9166.0,9518.731012,9166.0,8805.219580111057,0.0017625232366493687,0,0,0,0,hold,0,2,0,657.5,10075.489822939704,-792.557300409142,28.690219062412044,1562.7351452879057,0.9287316907758888,8512.754677651797,28674.142965538067,10759.129220519833
384,9173.03,9516.66494,9173.03,8805.219580111057,0.0011982430705911398,0,0,0,0,hold,0,2,0,659.5,10082.018806725857,-785.495515314431,28.690219062412044,1562.7351452879057,0.9287316907758888,8519.283661437952,28674.142965538067,10759.129220519833
385,9116.08,9514.105952,9116.08,8805.219580111057,0.0019270299395492988,0,0,0,0,hold,0,2,0,661.5,10029.127536936168,-842.703006231046,28.690219062412044,1562.7351452879057,0.9287316907758888,8466.392391648264,28674.142965538067,10759.129220519833
386,9135.02,9511.528571,9135.02,8805.219580111057,0.0014606815515097063,0,0,0,0,hold,0,2,0,663.5,10046.717715159466,-823.6773718507011,28.690219062412044,1562.7351452879057,0.9287316907758888,8483.98256987156,28674.142965538067,10759.129220519833
387,9222.69,9510.023571,9222.69,8805.219580111057,0.0016569775071918025,0,0,0,0,hold,0,2,0,665.5,10128.139622489787,-735.6109850436824,28.690219062412044,1562.7351452879057,0.9287316907758888,8565.404477201882,28674.142965538067,10759.129220519833
388,9241.71,9508.660417,9241.71,8805.219580111057,0.0017754525056236624,0,0,0,0,hold,0,2,0,667.5,10145.804099248344,-716.5049889552902,28.690219062412044,1562.7351452879057,0.9287316907758888,8583.06895396044,28674.142965538067,10759.129220519833
389,9192.92,9506.963036,9192.92,8805.219580111057,0.0010067365527842431,0,0,0,0,hold,0,2,0,669.5,10100.49128005539,-765.5155856510155,28.690219062412044,1562.7351452879057,0.9287316907758888,8537.756134767484,28674.142965538067,10759.129220519833
390,9200.25,9505.237262,9200.25,8805.219580111057,0.0019284259324155013,0,0,0,0,hold,0,2,0,671.5,10107.298883348776,-758.1524441511247,28.690219062412044,1562.7351452879057,0.9287316907758888,8544.563738060871,28674.142965538067,10759.129220519833
391,9173.72,9504.260417,9173.72,8805.219580111057,0.0014765743778213086,0,0,0,0,hold,0,2,0,673.5,10082.65963159249,-784.8023955825174,28.690219062412044,1562.7351452879057,0.9287316907758888,8519.924486304586,28674.142965538067,10759.129220519833
392,9177.79,9503.829107,9177.79,8805.219580111057,0.0011185362069134391,0,0,0,0,hold,0,2,0,675.5,10086.439569573951,-780.7139936855783,28.690219062412044,1562.7351452879057,0.9287316907758888,8523.704424286045,28674.142965538067,10759.129220519833
393,9205.0,9502.549464,9205.0,8805.219580111057,0.0012701585834802602,0,0,0,0,hold,0,2,0,677.5,10111.710358879962,-753.3809677357785,28.690219062412044,1562.7351452879057,0.9287316907758888,8548.975213592057,28674.142965538067,10759.129220519833
394,9196.33,9501.540595,9196.33,8805.219580111057,0.0014778160415361064,0,0,0,0,hold,0,2,0,679.5,10103.658255120936,-762.0901678454738,28.690219062412044,1562.7351452879057,0.9287316907758888,8540.92310983303,28674.142965538067,10759.129220519833
395,9170.0,9500.669048,9170.0,8805.219580111057,0.0016808865312969638,0,0,0,0,hold,0,2,0,681.5,10079.204749702807,-788.5392150067455,28.690219062412044,1562.7351452879057,0.9287316907758888,8516.4696044149,28674.142965538067,10759.129220519833
396,9239.97,9499.740238,9239.97,8805.219580111057,0.0016799604381462082,0,0,0,0,hold,0,2,0,683.5,10144.188106106394,-718.2528561053314,28.690219062412044,1562.7351452879057,0.9287316907758888,8581.45296081849,28674.142965538067,10759.129220519833
397,9236.64,9498.704107,9236.64,8805.219580111057,0.0013251141968396865,0,0,0,0,hold,0,2,0,685.5,10141.095429576111,-721.5979122028257,28.690219062412044,1562.7351452879057,0.9287316907758888,8578.360284288205,28674.142965538067,10759.129220519833
398,9271.27,9497.745655,9271.27,8805.219580111057,0.001584528497584628,0,0,0,0,hold,0,2,0,687.5,10173.257408027679,-686.8113378315793,28.690219062412044,1562.7351452879057,0.9287316907758888,8610.522262739774,28674.142965538067,10759.129220519833
399,9286.61,9497.036905,9286.61,8805.219580111057,0.001650443277724714,0,0,0,0,hold,0,2,0,689.5,10187.504152164183,-671.4019803133906,28.690219062412044,1562.7351452879057,0.9287316907758888,8624.769006876277,28674.142965538067,10759.129220519833
400,9252.75,9495.59244,9252.75,8805.219580111057,0.001123323709374421,0,0,0,0,hold,0,2,0,691.5,10156.057297114512,-705.4150732446742,28.690219062412044,1562.7351452879057,0.9287316907758888,8593.322151826605,28674.142965538067,10759.129220519833
401,9263.34,9494.425893,9263.34,8805.219580111057,0.0018809483811033085,0,0,0,0,hold,0,2,0,693.5,10165.892565719827,-694.7771921418316,28.690219062412044,1562.7351452879057,0.9287316907758888,8603.157420431922,28674.142965538067,10759.129220519833
402,9244.73,9493.084524,9244.73,8805.219580111057,0.0015495298683873156,0,0,0,0,hold,0,2,0,695.5,10148.608868954489,-713.4713344764805,28.690219062412044,1562.7351452879057,0.9287316907758888,8585.873723666582,28674.142965538067,10759.129220519833
403,9255.28,9492.2825,9255.28,8805.219580111057,0.0014631067847159771,0,0,0,0,hold,0,2,0,697.5,10158.406988292176,-702.8736342276588,28.690219062412044,1562.7351452879057,0.9287316907758888,8595.67184300427,28674.142965538067,10759.129220519833
404,9187.84,9490.880417,9187.84,8805.219580111057,0.001017105314198545,0,0,0,0,hold,0,2,0,699.5,10095.773323066249,-770.6185541120594,28.690219062412044,1562.7351452879057,0.9287316907758888,8533.038177778342,28674.142965538067,10759.129220519833
405,9138.78,9489.232024,9138.78,8805.219580111057,0.0010221520878832407,0,0,0,0,hold,0,2,0,701.5,10050.209746316785,-819.9003715724484,28.690219062412044,1562.7351452879057,0.9287316907758888,8487.474601028878,28674.142965538067,10759.129220519833
406,9139.01,9487.351131,9139.01,8805.219580111057,0.0012923066265872012,0,0,0,0,hold,0,2,0,703.5,10050.42335460566,-819.6693316618093,28.690219062412044,1562.7351452879057,0.9287316907758888,8487.688209317756,28674.142965538067,10759.129220519833
407,9172.25,9485.908988,9172.25,8805.219580111057,0.001604467407179815,0,0,0,0,hold,0,2,0,705.5,10081.294396007052,-786.2790419678986,28.690219062412044,1562.7351452879057,0.9287316907758888,8518.559250719147,28674.142965538067,10759.129220519833
408,9132.19,9483.889583,9132.19,8805.219580111057,0.0018006963108016046,0,0,0,0,hold,0,2,0,707.5,10044.08940447457,-826.5201672728963,28.690219062412044,1562.7351452879057,0.9287316907758888,8481.354259186664,28674.142965538067,10759.129220519833
409,9153.01,9482.107381,9153.01,8805.219580111057,0.0016553656065137277,0,0,0,0,hold,0,2,0,709.5,10063.425598276524,-805.6060327534233,28.690219062412044,1562.7351452879057,0.9287316907758888,8500.690452988618,28674.142965538067,10759.129220519833
410,9198.56,9480.716012,9198.56,8805.219580111057,0.0018399788643188556,0,0,0,0,hold,0,2,0,711.5,10105.729326791366,-759.8500852336383,28.690219062412044,1562.7351452879057,0.9287316907758888,8542.99418150346,28674.142965538067,10759.129220519833
411,9198.78,9479.632857,9198.78,8805.219580111057,0.0013193955300640848,0,0,0,0,hold,0,2,0,713.5,10105.933647763337,-759.629090536504,28.690219062412044,1562.7351452879057,0.9287316907758888,8543.19850247543,28674.142965538067,10759.129220519833
412,9170.91,9478.354226,9170.91,8805.219580111057,0.0014819849268742748,0,0,0,0,hold,0,2,0,715.5,10080.049895541411,-787.6251005777012,28.690219062412044,1562.7351452879057,0.9287316907758888,8517.314750253507,28674.142965538067,10759.129220519833
413,9180.05,9477.507738,9180.05,8805.219580111057,0.0010201438821791898,0,0,0,0,hold,0,2,0,717.5,10088.538503195105,-778.4437754332266,28.690219062412044,1562.7351452879057,0.9287316907758888,8525.803357907198,28674.142965538067,10759.129220519833
414,9163.98,9476.77625,9163.98,8805.219580111057,0.0014881762397605165,0,0,0,0,hold,0,2,0,719.5,10073.613784924335,-794.5864335373535,28.690219062412044,1562.7351452879057,0.9287316907758888,8510.878639636428,28674.142965538067,10759.129220519833
415,9180.98,9475.890536,9180.98,8805.219580111057,0.0017119948514185428,0,0,0,0,hold,0,2,0,721.5,10089.402223667526,-777.5095705771691,28.690219062412044,1562.7351452879057,0.9287316907758888,8526.66707837962,28674.142965538067,10759.129220519833
416,9229.58,9474.977321,9229.58,8805.219580111057,0.0011074267472586897,0,0,0,0,hold,0,2,0,723.5,10134.538583839232,-728.6898329380547,28.690219062412044,1562.7351452879057,0.9287316907758888,8571.803438551327,28674.142965538067,10759.129220519833
417,9225.99,9474.049405,9225.99,8805.219580111057,0.0010645195398818496,0,0,0,0,hold,0,2,0,725.5,10131.204437069347,-732.296064586706,28.690219062412044,1562.7351452879057,0.9287316907758888,8568.469291781443,28674.142965538067,10759.129220519833
418,9225.0,9472.87875,9225.0,8805.219580111057,0.0019436152325252682,0,0,0,0,hold,0,2,0,727.5,10130.28499269548,-733.2905407237977,28.690219062412044,1562.7351452879057,0.9287316907758888,8567.549847407574,28674.142965538067,10759.129220519833
419,9179.15,9471.675655,9179.15,8805.219580111057,0.0017900809491334007,0,0,0,0,hold,0,2,0,729.5,10087.702644673405,-779.3478446487643,28.690219062412044,1562.7351452879057,0.9287316907758888,8524.967499385499,28674.142965538067,10759.129220519833
420,9196.38,9469.98744,9196.38,8805.219580111057,0.0011265715709307587,0,0,0,0,hold,0,2,0,731.5,10103.704691705472,-762.0399417779445,28.690219062412044,1562.7351452879057,0.9287316907758888,8540.969546417567,28674.142965538067,10759.129220519833
421,9171.91,9468.2025,9171.91,8805.219580111057,0.0011784752149751729,0,0,0,0,hold,0,2,0,733.5,10080.978627232187,-786.6205792271012,28.690219062412044,1562.7351452879057,0.9287316907758888,8518.243481944282,28674.142965538067,10759.129220519833
422,9198.96,9466.333274,9198.96,8805.219580111057,0.0013879879645484407,0,0,0,0,hold,0,2,0,735.5,10106.100819467676,-759.4482766933979,28.690219062412044,1562.7351452879057,0.9287316907758888,8543.36567417977,28674.142965538067,10759.129220519833
423,9192.76,9464.233155,9192.76,8805.219580111057,0.0012991592189520466,0,0,0,0,hold,0,2,0,737.5,10100.342682984865,-765.676309067112,28.690219062412044,1562.7351452879057,0.9287316907758888,8537.60753769696,28674.142965538067,10759.129220519833
424,9190.54,9462.342857,9190.54,8805.219580111057,0.001892149552707101,0,0,0,0,hold,0,2,0,739.5,10098.280898631343,-767.906346465441,28.690219062412044,1562.7351452879057,0.9287316907758888,8535.545753343438,28674.142965538067,10759.129220519833
425,9205.0,9460.616667,9205.0,8805.219580111057,0.0017378475151419662,0,0,0,0,hold,0,2,0,741.5,10111.710358879962,-753.3809677357785,28.690219062412044,1562.7351452879057,0.9287316907758888,8548.975213592057,28674.142965538067,10759.129220519833
426,9274.81,9458.987857,9274.81,8805.219580111057,0.0013566300351437808,0,0,0,0,hold,0,2,0,743.5,10176.545118213027,-683.2553322504609,28.690219062412044,1562.7351452879057,0.9287316907758888,8613.80997292512,28674.142965538067,10759.129220519833
427,9255.53,9457.28869,9255.53,8805.219580111057,0.0017606117468592433,0,0,0,0,hold,0,2,0,745.5,10158.639171214869,-702.6225038900084,28.690219062412044,1562.7351452879057,0.9287316907758888,8595.904025926962,28674.142965538067,10759.129220519833
428,9258.54,9455.905,9258.54,8805.219580111057,0.0015761293075652843,0,0,0,0,hold,0,2,0,747.5,10161.434653604105,-699.5988946247053,28.690219062412044,1562.7351452879057,0.9287316907758888,8598.699508316198,28674.142965538067,10759.129220519833
429,9270.73,9454.589524,9270.73,8805.219580111057,0.001092716949807387,0,0,0,0,hold,0,2,0,749.5,10172.755892914662,-687.3537793609048,28.690219062412044,1562.7351452879057,0.9287316907758888,8610.020747626755,28674.142965538067,10759.129220519833
430,9263.4,9452.996071,9263.4,8805.219580111057,0.0018325930953806877,0,0,0,0,hold,0,2,0,751.5,10165.948289621272,-694.7169208607957,28.690219062412044,1562.7351452879057,0.9287316907758888,8603.213144333367,28674.142965538067,10759.129220519833
431,9119.0,9450.596786,9119.0,8805.219580111057,0.0016430127917340244,0,0,0,0,hold,0,2,0,753.5,10031.839433473237,-839.7698038872968,28.690219062412044,1562.7351452879057,0.9287316907758888,8469.10428818533,28674.142965538067,10759.129220519833
432,9159.9,9446.980119,9159.9,8805.219580111057,0.0013845923831616144,0,0,0,0,hold,0,2,0,755.5,10069.82455962597,-798.6848806477974,28.690219062412044,1562.7351452879057,0.9287316907758888,8507.089414338063,28674.142965538067,10759.129220519833
433,9087.49,9443.066429,9087.49,8805.219580111057,0.0019594502307623734,0,0,0,0,hold,0,2,0,757.5,10002.575097896886,-871.422271644673,28.690219062412044,1562.7351452879057,0.9287316907758888,8439.839952608982,28674.142965538067,10759.129220519833
434,9070.05,9438.6625,9070.05,8805.219580111057,0.0015396738924683888,0,0,0,0,hold,0,2,0,759.5,9986.378017209754,-888.9411239991223,28.690219062412044,1562.7351452879057,0.9287316907758888,8423.64287192185,28674.142965538067,10759.129220519833
435,9055.74,9434.099524,9055.74,8805.219580111057,0.001193056434765194,0,0,0,0,hold,0,2,0,761.5,9973.087866714752,-903.315824526193,28.690219062412044,1562.7351452879057,0.9287316907758888,8410.352721426847,28674.142965538067,10759.129220519833
436,8939.12,9429.338333,8939.12,8805.219580111057,0.0012349381878003995,0,0,0,0,hold,0,2,0,763.5,9864.77917693647,-1020.4631044330526,28.690219062412044,1562.7351452879057,0.9287316907758888,8302.044031648564,28674.142965538067,10759.129220519833
437,8947.84,9424.504107,8947.84,8805.219580111057,0.0018489389462942674,0,0,0,0,hold,0,2,0,765.5,9872.877717280033,-1011.7036782558298,28.690219062412044,1562.7351452879057,0.9287316907758888,8310.142571992128,28674.142965538067,10759.129220519833
438,8941.99,9419.694643,8941.99,8805.219580111057,0.001022486665619716,0,0,0,0,hold,0,2,0,767.5,9867.444636888995,-1017.5801281568347,28.690219062412044,1562.7351452879057,0.9287316907758888,8304.70949160109,28674.142965538067,10759.129220519833
439,9018.45,9415.215179,9018.45,8805.219580111057,0.0016797394065198512,0,0,0,0,hold,0,2,0,769.5,9938.455461965721,-940.7744256900314,28.690219062412044,1562.7351452879057,0.9287316907758888,8375.720316677814,28674.142965538067,10759.129220519833
440,9000.31,9410.811429,9000.31,8805.219580111057,0.0010247824973699576,0,0,0,0,hold,0,2,0,771.5,9921.608269095046,-958.9964429898992,28.690219062412044,1562.7351452879057,0.9287316907758888,8358.87312380714,28674.142965538067,10759.129220519833
441,9054.22,9406.583452,9054.22,8805.219580111057,0.0010019173156726089,0,0,0,0,hold,0,2,0,773.5,9971.676194544772,-904.8426969791035,28.690219062412044,1562.7351452879057,0.9287316907758888,8408.941049256868,28674.142965538067,10759.129220519833
442,9043.1,9402.736964,9043.1,8805.219580111057,0.0010171244781193793,0,0,0,0,hold,0,2,0,775.5,9961.348698143345,-916.012974397765,28.690219062412044,1562.7351452879057,0.9287316907758888,8398.61355285544,28674.142965538067,10759.129220519833
443,8720.34,9397.024464,8720.34,8805.219580111057,0.0010578834180683062,0,0,0,0,hold,0,2,0,777.5,9661.591257628519,-1240.2322855171133,28.690219062412044,1562.7351452879057,0.9287316907758888,8098.856112340614,28674.142965538067,10759.129220519833
444,8811.37,9391.268452,8811.37,8805.219580111057,0.0014827190566492243,0,0,0,0,hold,0,2,0,779.5,9746.13370343985,-1148.7907069720804,28.690219062412044,1562.7351452879057,0.9287316907758888,8183.398558151944,28674.142965538067,10759.129220519833
445,8791.69,9384.658869,8791.69,8805.219580111057,0.0010904004134355803,0,0,0,0,hold,0,2,0,781.5,9727.85626376538,-1168.55968715187,28.690219062412044,1562.7351452879057,0.9287316907758888,8165.121118477474,28674.142965538067,10759.129220519833
446,8790.96,9378.235714,8790.96,8805.219580111057,0.001500130584609365,0,0,0,0,hold,0,2,0,783.5,9727.178289631112,-1169.29298773781,28.690219062412044,1562.7351452879057,0.9287316907758888,8164.443144343207,28674.142965538067,10759.129220519833
447,8786.57,9371.843214,8786.57,8805.219580111057,0.0011903413365232116,0,0,0,0,hold,0,2,0,785.5,9723.101157508607,-1173.7028364669386,28.690219062412044,1562.7351452879057,0.9287316907758888,8160.366012220701,28674.142965538067,10759.129220519833
448,8806.0,9365.52875,8806.0,8805.219580111057,0.001921405211446781,0,0,0,0,hold,0,2,0,787.5,9741.146414260384,-1154.1849866247994,28.690219062412044,1562.7351452879057,0.9287316907758888,8178.411268972477,28674.142965538067,10759.129220519833
449,8782.93,9359.11125,8782.93,8805.219580111057,0.0010555065960803347,0,0,0,0,hold,0,2,0,789.5,9719.720574154184,-1177.3592941831193,28.690219062412044,1562.7351452879057,0.9287316907758888,8156.985428866277,28674.142965538067,10759.129220519833
450,8789.51,9353.222083,8789.51,8805.219580111057,0.0018982674880382356,0,0,0,0,hold,0,2,0,791.5,9725.831628679487,-1170.7495436961763,28.690219062412044,1562.7351452879057,0.9287316907758888,8163.096483391582,28674.142965538067,10759.129220519833
451,8867.31,9347.755417,8867.31,8805.219580111057,0.001830361432144819,0,0,0,0,hold,0,2,0,793.5,9798.086954221853,-1092.5977826195722,28.690219062412044,1562.7351452879057,0.9287316907758888,8235.351808933947,28674.142965538067,10759.129220519833
452,8820.54,9343.166131,8820.54,8805.219580111057,0.0017011952941237184,0,0,0,0,hold,0,2,0,795.5,9754.650173044265,-1139.5792461870878,28.690219062412044,1562.7351452879057,0.9287316907758888,8191.9150277563585,28674.142965538067,10759.129220519833
453,8753.95,9338.254464,8753.95,8805.219580111057,0.0016533762329824873,0,0,0,0,hold,0,2,0,797.5,9692.805929755497,-1206.4703229234783,28.690219062412044,1562.7351452879057,0.9287316907758888,8130.070784467593,28674.142965538067,10759.129220519833
454,8689.0,9332.662857,8689.0,8805.219580111057,0.0015740274374489325,0,0,0,0,hold,0,2,0,799.5,9632.484806439603,-1271.7139846448881,28.690219062412044,1562.7351452879057,0.9287316907758888,8069.749661151698,28674.142965538067,10759.129220519833
455,8752.41,9327.41,8752.41,8805.219580111057,0.0016248713661714664,0,0,0,0,hold,0,2,0,801.5,9691.375682951702,-1208.017285803402,28.690219062412044,1562.7351452879057,0.9287316907758888,8128.640537663797,28674.142965538067,10759.129220519833
456,8761.01,9322.029107,8761.01,8805.219580111057,0.0017973030696680692,0,0,0,0,hold,0,2,0,803.5,9699.362775492376,-1199.3784021882493,28.690219062412044,1562.7351452879057,0.9287316907758888,8136.62763020447,28674.142965538067,10759.129220519833
457,8814.14,9316.98256,8814.14,8805.219580111057,0.0016480904749569952,0,0,0,0,hold,0,2,0,805.5,9748.706290223297,-1146.008182830923,28.690219062412044,1562.7351452879057,0.9287316907758888,8185.971144935392,28674.142965538067,10759.129220519833
458,8755.95,9311.312262,8755.95,8805.219580111057,0.0012845707935004965,0,0,0,0,hold,0,2,0,807.5,9694.663393137049,-1204.46128022228,28.690219062412044,1562.7351452879057,0.9287316907758888,8131.928247849144,28674.142965538067,10759.129220519833
459,8782.44,9306.023452,8782.44,8805.219580111057,0.001147518057051912,0,0,0,0,hold,0,2,0,809.5,9719.265495625703,-1177.8515096449119,28.690219062412044,1562.7351452879057,0.9287316907758888,8156.530350337797,28674.142965538067,10759.129220519833
460,8810.07,9301.092738,8810.07,8805.219580111057,0.0014204238470813177,0,0,0,0,hold,0,2,0,811.5,9744.92635224184,-1150.0965847278603,28.690219062412044,1562.7351452879057,0.9287316907758888,8182.191206953934,28674.142965538067,10759.129220519833
461,8893.5,9296.738155,8893.5,8805.219580111057,0.0014649079143030457,0,0,0,0,hold,0,2,0,813.5,9822.410437203274,-1066.289368447382,28.690219062412044,1562.7351452879057,0.9287316907758888,8259.675291915368,28674.142965538067,10759.129220519833
462,8886.17,9292.144762,8886.17,8805.219580111057,0.001409352006608162,0,0,0,0,hold,0,2,0,815.5,9815.602833909885,-1073.6525099472728,28.690219062412044,1562.7351452879057,0.9287316907758888,8252.86768862198,28674.142965538067,10759.129220519833
463,8928.06,9287.539762,8928.06,8805.219580111057,0.0012966306723629544,0,0,0,0,hold,0,2,0,817.5,9854.507404436488,-1031.57311057068,28.690219062412044,1562.7351452879057,0.9287316907758888,8291.772259148582,28674.142965538067,10759.129220519833
464,8913.54,9282.943095,8913.54,8805.219580111057,0.0010043297544048847,0,0,0,0,hold,0,2,0,819.5,9841.02222028642,-1046.1587605813766,28.690219062412044,1562.7351452879057,0.9287316907758888,8278.287074998516,28674.142965538067,10759.129220519833
465,8900.0,9278.263155,8900.0,8805.219580111057,0.0013199857793381145,0,0,0,0,hold,0,2,0,821.5,9828.447193193315,-1059.759979668488,28.690219062412044,1562.7351452879057,0.9287316907758888,8265.71204790541,28674.142965538067,10759.129220519833
466,8903.3,9273.37875,8903.3,8805.219580111057,0.0010190946104138964,0,0,0,0,hold,0,2,0,823.5,9831.512007772875,-1056.4450592115118,28.690219062412044,1562.7351452879057,0.9287316907758888,8268.77686248497,28674.142965538067,10759.129220519833
467,8900.35,9268.416964,8900.35,8805.219580111057,0.0012633989981297572,0,0,0,0,hold,0,2,0,825.5,9828.772249285088,-1059.408397195779,28.690219062412044,1562.7351452879057,0.9287316907758888,8266.037103997181,28674.142965538067,10759.129220519833
468,8866.06,9263.810119,8866.06,8805.219580111057,0.0014977984551038004,0,0,0,0,hold,0,2,0,827.5,9796.926039608381,-1093.8534343078209,28.690219062412044,1562.7351452879057,0.9287316907758888,8234.190894320476,28674.142965538067,10759.129220519833
469,8881.53,9259.228333,8881.53,8805.219580111057,0.0015323821658121497,0,0,0,0,hold,0,2,0,829.5,9811.293518864684,-1078.3134890140518,28.690219062412044,1562.7351452879057,0.9287316907758888,8248.55837357678,28674.142965538067,10759.129220519833
470,8882.4,9254.882917,8882.4,8805.219580111057,0.001361299853501212,0,0,0,0,hold,0,2,0,831.5,9812.101515435661,-1077.4395554390321,28.690219062412044,1562.7351452879057,0.9287316907758888,8249.366370147754,28674.142965538067,10759.129220519833
471,8903.76,9251.155298,8903.76,8805.219580111057,0.0018762774015833594,0,0,0,0,hold,0,2,0,833.5,9831.939224350634,-1055.9829793902354,28.690219062412044,1562.7351452879057,0.9287316907758888,8269.204079062727,28674.142965538067,10759.129220519833
472,8905.82,9247.393631,8905.82,8805.219580111057,0.0015660608600018412,0,0,0,0,hold,0,2,0,835.5,9833.85241163363,-1053.913665408003,28.690219062412044,1562.7351452879057,0.9287316907758888,8271.117266345726,28674.142965538067,10759.129220519833
473,8937.43,9243.431369,8937.43,8805.219580111057,0.0013228762305701022,0,0,0,0,hold,0,2,0,837.5,9863.209620379057,-1022.1607455155663,28.690219062412044,1562.7351452879057,0.9287316907758888,8300.474475091152,28674.142965538067,10759.129220519833
474,8887.59,9239.274345,8887.59,8805.219580111057,0.001974923937580914,0,0,0,0,hold,0,2,0,839.5,9816.921632910788,-1072.2260896294229,28.690219062412044,1562.7351452879057,0.9287316907758888,8254.186487622881,28674.142965538067,10759.129220519833
475,8957.49,9235.604702,8957.49,8805.219580111057,0.001010661406922572,0,0,0,0,hold,0,2,0,841.5,9881.83997809602,-1002.0100472225495,28.690219062412044,1562.7351452879057,0.9287316907758888,8319.104832808116,28674.142965538067,10759.129220519833
476,8960.01,9230.58131,8960.01,8805.219580111057,0.001158115569159541,0,0,0,0,hold,0,2,0,843.5,9884.180381956776,-999.4786534190389,28.690219062412044,1562.7351452879057,0.9287316907758888,8321.445236668871,28674.142965538067,10759.129220519833
477,8893.7,9225.234286,8893.7,8805.219580111057,0.0018537391554037056,0,0,0,0,hold,0,2,0,845.5,9822.596183541427,-1066.088464177261,28.690219062412044,1562.7351452879057,0.9287316907758888,8259.861038253523,28674.142965538067,10759.129220519833
