trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
677,10898.0,9946.425298,10898.0,7058.231098993905,0.001596594225340791,0,0,0,0,hold,0,2,0,1235.0,12527.408695485008,5529.215958413963,12.356077888247754,6350.1218103595065,0.5668275725018812,6177.286885125502,12349.677888247756,12726.926332729945
678,10936.94,9959.62631,10936.94,7058.231098993905,0.0013277556823735018,0,0,0,0,hold,0,2,0,1237.0,12549.480961158231,5584.703907525785,12.356077888247754,6350.1218103595065,0.5668275725018812,6199.359150798725,12349.677888247756,12726.926332729945
679,10980.0,9972.5675,10980.0,7058.231098993905,0.0010641682245753593,0,0,0,0,hold,0,2,0,1239.0,12573.888556430162,5646.062692547743,12.356077888247754,6350.1218103595065,0.5668275725018812,6223.766746070655,12349.677888247756,12726.926332729945
680,11080.03,9985.834821,11080.03,7058.231098993905,0.0011961794849083454,0,0,0,0,hold,0,2,0,1241.0,12630.588318507525,5788.6014585892335,12.356077888247754,6350.1218103595065,0.5668275725018812,6280.466508148019,12349.677888247756,12726.926332729945
681,11054.66,9999.124464,11054.66,7058.231098993905,0.0012540355578808007,0,0,0,0,hold,0,2,0,1243.0,12616.207902993152,5752.4502190163785,12.356077888247754,6350.1218103595065,0.5668275725018812,6266.086092633646,12349.677888247756,12726.926332729945
682,11082.39,10011.9006,11082.39,7058.231098993905,0.0012364960938178336,0,0,0,0,hold,0,2,0,1245.0,12631.92603157863,5791.964364596008,12.356077888247754,6350.1218103595065,0.5668275725018812,6281.804221219123,12349.677888247756,12726.926332729945
683,11146.02,10025.48405,11146.02,7058.231098993905,0.001552595718643037,0,0,0,0,hold,0,2,0,1247.0,12667.993270016925,5882.6345803634795,12.356077888247754,6350.1218103595065,0.5668275725018812,6317.871459657418,12349.677888247756,12726.926332729945
684,11120.16,10039.24417,11120.16,7058.231098993905,0.0014019883797234149,0,0,0,0,hold,0,2,0,1249.0,12653.335108992025,5845.785110306166,12.356077888247754,6350.1218103595065,0.5668275725018812,6303.21329863252,12349.677888247756,12726.926332729945
685,11080.01,10052.5275,11080.01,7058.231098993905,0.0012353044255121793,0,0,0,0,hold,0,2,0,1251.0,12630.576981956076,5788.572959385785,12.356077888247754,6350.1218103595065,0.5668275725018812,6280.455171596569,12349.677888247756,12726.926332729945
686,11124.75,10065.90107,11124.75,7058.231098993905,0.0014246387405026906,0,0,0,0,hold,0,2,0,1253.0,12655.936847549809,5852.325677497314,12.356077888247754,6350.1218103595065,0.5668275725018812,6305.815037190303,12349.677888247756,12726.926332729945
687,11615.99,10082.04976,11615.99,7058.231098993905,0.001569754917558268,0,0,0,0,hold,0,2,0,1255.0,12934.385224265632,6552.323112569004,12.356077888247754,6350.1218103595065,0.5668275725018812,6584.2634139061265,12349.677888247756,12726.926332729945
688,11660.0,10098.32958,11660.0,7058.231098993905,0.0015662127361937039,0,0,0,0,hold,0,2,0,1257.0,12959.33130573144,6615.035609754708,12.356077888247754,6350.1218103595065,0.5668275725018812,6609.209495371935,12349.677888247756,12934.385224265632
689,11642.97,10114.2878,11642.97,7058.231098993905,0.001925422063960256,0,0,0,0,hold,0,2,0,1259.0,12949.678232171733,6590.768538019362,12.356077888247754,6350.1218103595065,0.5668275725018812,6599.556421812227,12349.677888247756,12959.33130573144
690,11579.76,10129.88161,11579.76,7058.231098993905,0.0016866289541489202,0,0,0,0,hold,0,2,0,1261.0,12913.84906131389,6500.696805524287,12.356077888247754,6350.1218103595065,0.5668275725018812,6563.727250954384,12349.677888247756,12959.33130573144
691,11710.0,10145.56607,11710.0,7058.231098993905,0.001603494973485879,0,0,0,0,hold,0,2,0,1263.0,12987.672684356536,6686.283618372865,12.356077888247754,6350.1218103595065,0.5668275725018812,6637.550873997029,12349.677888247756,12959.33130573144
692,11657.91,10160.14887,11657.91,7058.231098993905,0.001708300869730059,0,0,0,0,hold,0,2,0,1265.0,12958.146636104913,6612.057442994468,12.356077888247754,6350.1218103595065,0.5668275725018812,6608.024825745406,12349.677888247756,12987.672684356536
693,11675.24,10175.36482,11675.24,7058.231098993905,0.0010647065497297532,0,0,0,0,hold,0,2,0,1267.0,12967.969757936371,6636.752002781523,12.356077888247754,6350.1218103595065,0.5668275725018812,6617.847947576864,12349.677888247756,12987.672684356536
694,11711.01,10189.56714,11711.01,7058.231098993905,0.0013832957576870553,0,0,0,0,hold,0,2,0,1269.0,12988.245180204762,6687.722828146954,12.356077888247754,6350.1218103595065,0.5668275725018812,6638.123369845256,12349.677888247756,12987.672684356536
695,11735.0,10205.25173,11735.0,7058.231098993905,0.0019481888018501297,0,0,0,0,hold,0,2,0,1271.0,13001.843373669082,6721.907622681945,12.356077888247754,6350.1218103595065,0.5668275725018812,6651.721563309576,12349.677888247756,12988.245180204762
696,11350.0,10218.46601,11350.0,7058.231098993905,0.0011936790439044304,0,0,0,0,hold,0,2,0,1273.0,12783.614758255859,6173.29795632212,12.356077888247754,6350.1218103595065,0.5668275725018812,6433.492947896351,12349.677888247756,13001.843373669082
697,10899.98,10229.12899,10899.98,7058.231098993905,0.0010326646126403594,0,0,0,0,hold,0,2,0,1275.0,12528.531014078562,5532.0373795552405,12.356077888247754,6350.1218103595065,0.5668275725018812,6178.409203719055,12349.677888247756,13001.843373669082
698,11046.76,10240.31351,11046.76,7058.231098993905,0.0016256398244085802,0,0,0,0,hold,0,2,0,1277.0,12611.729965170387,5741.193033654708,12.356077888247754,6350.1218103595065,0.5668275725018812,6261.608154810881,12349.677888247756,13001.843373669082
699,11165.41,10252.44083,11165.41,7058.231098993905,0.00177819673612696,0,0,0,0,hold,0,2,0,1279.0,12678.984056647736,5910.2645581056,12.356077888247754,6350.1218103595065,0.5668275725018812,6328.8622462882295,12349.677888247756,13001.843373669082
700,11232.71,10262.75464,11232.71,7058.231098993905,0.0010464464375279517,0,0,0,0,hold,0,2,0,1281.0,12717.131552277111,6006.1643777056415,12.356077888247754,6350.1218103595065,0.5668275725018812,6367.009741917605,12349.677888247756,13001.843373669082
701,11390.02,10273.8781,11390.02,7058.231098993905,0.001908203566767742,0,0,0,0,hold,0,2,0,1283.0,12806.299197707383,6230.324862420095,12.356077888247754,6350.1218103595065,0.5668275725018812,6456.177387347877,12349.677888247756,13001.843373669082
702,11276.03,10284.98964,11276.03,7058.231098993905,0.0016911227241411747,0,0,0,0,hold,0,2,0,1285.0,12741.686522717893,6067.893652372417,12.356077888247754,6350.1218103595065,0.5668275725018812,6391.564712358388,12349.677888247756,13001.843373669082
703,11369.96,10296.36429,11369.96,7058.231098993905,0.0018413279591968387,0,0,0,0,hold,0,2,0,1287.0,12794.928636602996,6201.740161362488,12.356077888247754,6350.1218103595065,0.5668275725018812,6444.806826243489,12349.677888247756,13001.843373669082
704,11510.0,10308.06673,11510.0,7058.231098993905,0.0013987602702892387,0,0,0,0,hold,0,2,0,1289.0,12874.307169856158,6401.291583900231,12.356077888247754,6350.1218103595065,0.5668275725018812,6524.185359496652,12349.677888247756,13001.843373669082
705,11459.98,10319.72643,11459.98,7058.231098993905,0.001797068028093539,0,0,0,0,hold,0,2,0,1291.0,12845.954454679615,6330.015076078622,12.356077888247754,6350.1218103595065,0.5668275725018812,6495.832644320109,12349.677888247756,13001.843373669082
706,11435.0,10331.00625,11435.0,7058.231098993905,0.0018081287204611538,0,0,0,0,hold,0,2,0,1293.0,12831.795101918518,6294.41957097299,12.356077888247754,6350.1218103595065,0.5668275725018812,6481.673291559012,12349.677888247756,13001.843373669082
707,11544.76,10342.31107,11544.76,7058.231098993905,0.0016529598034623109,0,0,0,0,hold,0,2,0,1295.0,12894.010096276324,6450.823199491573,12.356077888247754,6350.1218103595065,0.5668275725018812,6543.888285916818,12349.677888247756,13001.843373669082
708,11496.34,10353.30113,11496.34,7058.231098993905,0.0018605531602469013,0,0,0,0,hold,0,2,0,1297.0,12866.564305215783,6381.826627945749,12.356077888247754,6350.1218103595065,0.5668275725018812,6516.442494856277,12349.677888247756,13001.843373669082
709,11346.81,10365.51417,11346.81,7058.231098993905,0.0014404877916338649,0,0,0,0,hold,0,2,0,1299.0,12781.806578299576,6168.75233337228,12.356077888247754,6350.1218103595065,0.5668275725018812,6431.684767940071,12349.677888247756,13001.843373669082
710,11339.58,10376.83321,11339.58,7058.231098993905,0.0013771913032200405,0,0,0,0,hold,0,2,0,1301.0,12777.70841495039,6158.449871326096,12.356077888247754,6350.1218103595065,0.5668275725018812,6427.586604590882,12349.677888247756,13001.843373669082
711,11120.82,10386.48696,11120.82,7058.231098993905,0.0010781875679268138,0,0,0,0,hold,0,2,0,1303.0,12653.709215189876,5846.725584019925,12.356077888247754,6350.1218103595065,0.5668275725018812,6303.58740483037,12349.677888247756,13001.843373669082
712,11138.45,10396.09095,11138.45,7058.231098993905,0.0016318509994444402,0,0,0,0,hold,0,2,0,1305.0,12663.702385293087,5871.847631858691,12.356077888247754,6350.1218103595065,0.5668275725018812,6313.58057493358,12349.677888247756,13001.843373669082
713,11210.0,10406.21,11210.0,7058.231098993905,0.0014941599770912136,0,0,0,0,hold,0,2,0,1307.0,12704.258898105596,5973.803532191274,12.356077888247754,6350.1218103595065,0.5668275725018812,6354.137087746089,12349.677888247756,13001.843373669082
714,11366.91,10416.72756,11366.91,7058.231098993905,0.0010387283432321556,0,0,0,0,hold,0,2,0,1309.0,12793.199812506864,6197.394032836781,12.356077888247754,6350.1218103595065,0.5668275725018812,6443.078002147358,12349.677888247756,13001.843373669082
715,11301.07,10427.03786,11301.07,7058.231098993905,0.001713214656666127,0,0,0,0,hold,0,2,0,1311.0,12755.879885133341,6103.574655088389,12.356077888247754,6350.1218103595065,0.5668275725018812,6405.758074773835,12349.677888247756,13001.843373669082
716,11239.02,10437.39518,11239.02,7058.231098993905,0.0016820883833271328,0,0,0,0,hold,0,2,0,1313.0,12720.7082342596,6015.155876393255,12.356077888247754,6350.1218103595065,0.5668275725018812,6370.586423900093,12349.677888247756,13001.843373669082
717,11245.2,10447.90827,11245.2,7058.231098993905,0.001984323093179716,0,0,0,0,hold,0,2,0,1315.0,12724.211228657661,6023.96213025846,12.356077888247754,6350.1218103595065,0.5668275725018812,6374.089418298155,12349.677888247756,13001.843373669082
718,11160.12,10458.05685,11160.12,7058.231098993905,0.001031788791857111,0,0,0,0,hold,0,2,0,1317.0,12675.985538789202,5902.726518793801,12.356077888247754,6350.1218103595065,0.5668275725018812,6325.863728429695,12349.677888247756,13001.843373669082
719,11149.25,10467.87387,11149.25,7058.231098993905,0.0019871775109133677,0,0,0,0,hold,0,2,0,1319.0,12669.824123076105,5887.237201720211,12.356077888247754,6350.1218103595065,0.5668275725018812,6319.702312716599,12349.677888247756,13001.843373669082
720,11305.21,10478.21321,11305.21,7058.231098993905,0.0013919119094122512,0,0,0,0,hold,0,2,0,1321.0,12758.226551283498,6109.473990201972,12.356077888247754,6350.1218103595065,0.5668275725018812,6408.104740923992,12349.677888247756,13001.843373669082
721,11400.03,10488.80857,11400.03,7058.231098993905,0.00128839180424983,0,0,0,0,hold,0,2,0,1323.0,12811.973141708128,6244.588713745452,12.356077888247754,6350.1218103595065,0.5668275725018812,6461.851331348621,12349.677888247756,13001.843373669082
722,11416.98,10499.50488,11416.98,7058.231098993905,0.0014768881755430482,0,0,0,0,hold,0,2,0,1325.0,12821.580869062034,6268.741788667006,12.356077888247754,6350.1218103595065,0.5668275725018812,6471.459058702528,12349.677888247756,13001.843373669082
723,11579.0,10510.98702,11579.0,7058.231098993905,0.0015412683312177571,0,0,0,0,hold,0,2,0,1327.0,12913.41827235879,6499.6138357932905,12.356077888247754,6350.1218103595065,0.5668275725018812,6563.296461999283,12349.677888247756,13001.843373669082
724,11545.04,10522.12339,11545.04,7058.231098993905,0.0018413566625310337,0,0,0,0,hold,0,2,0,1329.0,12894.168807996626,6451.222188339838,12.356077888247754,6350.1218103595065,0.5668275725018812,6544.046997637119,12349.677888247756,13001.843373669082
725,11501.69,10533.50232,11501.69,7058.231098993905,0.001839311323688509,0,0,0,0,hold,0,2,0,1331.0,12869.596832728668,6389.450164867892,12.356077888247754,6350.1218103595065,0.5668275725018812,6519.475022369163,12349.677888247756,13001.843373669082
726,11521.37,10544.83304,11521.37,7058.231098993905,0.0012810441458384835,0,0,0,0,hold,0,2,0,1333.0,12880.751999355507,6417.493381060001,12.356077888247754,6350.1218103595065,0.5668275725018812,6530.630188996,12349.677888247756,13001.843373669082
727,11609.99,10556.13024,11609.99,7058.231098993905,0.001843686283664089,0,0,0,0,hold,0,2,0,1335.0,12930.984258830622,6543.773351534823,12.356077888247754,6350.1218103595065,0.5668275725018812,6580.862448471115,12349.677888247756,13001.843373669082
728,11500.01,10566.27619,11500.01,7058.231098993905,0.0015031233784854512,0,0,0,0,hold,0,2,0,1337.0,12868.644562406866,6387.056231778322,12.356077888247754,6350.1218103595065,0.5668275725018812,6518.522752047359,12349.677888247756,13001.843373669082
729,11577.02,10576.49655,11577.02,7058.231098993905,0.0016892257911792395,0,0,0,0,hold,0,2,0,1339.0,12912.295953765235,6496.792414652009,12.356077888247754,6350.1218103595065,0.5668275725018812,6562.174143405729,12349.677888247756,13001.843373669082
730,11600.0,10587.1097,11600.0,7058.231098993905,0.0010224708220102363,0,0,0,0,hold,0,2,0,1341.0,12925.321651381328,6529.537999412914,12.356077888247754,6350.1218103595065,0.5668275725018812,6575.199841021822,12349.677888247756,13001.843373669082
731,11780.0,10598.79423,11780.0,7058.231098993905,0.0014492651391678716,0,0,0,0,hold,0,2,0,1343.0,13027.350614431667,6786.030830438289,12.356077888247754,6350.1218103595065,0.5668275725018812,6677.2288040721605,12349.677888247756,13001.843373669082
732,11759.98,10610.40149,11759.98,7058.231098993905,0.001653923189425858,0,0,0,0,hold,0,2,0,1345.0,13016.002726430179,6757.503127787579,12.356077888247754,6350.1218103595065,0.5668275725018812,6665.880916070672,12349.677888247756,13027.350614431667
733,11658.5,10621.17167,11658.5,7058.231098993905,0.0010621136531301857,0,0,0,0,hold,0,2,0,1347.0,12958.481064372689,6612.898169496162,12.356077888247754,6350.1218103595065,0.5668275725018812,6608.359254013182,12349.677888247756,13027.350614431667
734,11640.47,10632.12667,11640.47,7058.231098993905,0.0010951204747319983,0,0,0,0,hold,0,2,0,1349.0,12948.26116324048,6587.206137588451,12.356077888247754,6350.1218103595065,0.5668275725018812,6598.139352880973,12349.677888247756,13027.350614431667
735,11664.0,10642.53738,11664.0,7058.231098993905,0.0019190852266788554,0,0,0,0,hold,0,2,0,1351.0,12961.598616021449,6620.735450444161,12.356077888247754,6350.1218103595065,0.5668275725018812,6611.476805661942,12349.677888247756,13027.350614431667
736,11718.99,10653.57899,11718.99,7058.231098993905,0.0018691052832084103,0,0,0,0,hold,0,2,0,1353.0,12992.768464233326,6699.094010322409,12.356077888247754,6350.1218103595065,0.5668275725018812,6642.6466538738205,12349.677888247756,13027.350614431667
737,11715.0,10665.42417,11715.0,7058.231098993905,0.001493793697951426,0,0,0,0,hold,0,2,0,1355.0,12990.506822219046,6693.408419234682,12.356077888247754,6350.1218103595065,0.5668275725018812,6640.385011859538,12349.677888247756,13027.350614431667
738,11733.52,10676.5703,11733.52,7058.231098993905,0.0012124515833689296,0,0,0,0,hold,0,2,0,1357.0,13001.00446886178,6719.798681626849,12.356077888247754,6350.1218103595065,0.5668275725018812,6650.882658502273,12349.677888247756,13027.350614431667
739,11800.0,10688.34214,11800.0,7058.231098993905,0.001264955765054304,0,0,0,0,hold,0,2,0,1359.0,13038.687165881704,6814.530033885552,12.356077888247754,6350.1218103595065,0.5668275725018812,6688.565355522198,12349.677888247756,13027.350614431667
740,11607.03,10698.73476,11607.03,7058.231098993905,0.0010283745741517687,0,0,0,0,hold,0,2,0,1361.0,12929.306449216017,6539.555469424631,12.356077888247754,6350.1218103595065,0.5668275725018812,6579.184638856511,12349.677888247756,13038.687165881704
741,11645.0,10709.28738,11645.0,7058.231098993905,0.0014822643607548846,0,0,0,0,hold,0,2,0,1363.0,12950.828892143913,6593.661207169258,12.356077888247754,6350.1218103595065,0.5668275725018812,6600.707081784407,12349.677888247756,13038.687165881704
742,11697.92,10719.87333,11697.92,7058.231098993905,0.001168543686035779,0,0,0,0,hold,0,2,0,1365.0,12980.825407280714,6669.07009949072,12.356077888247754,6350.1218103595065,0.5668275725018812,6630.703596921207,12349.677888247756,13038.687165881704
743,11694.0,10730.55196,11694.0,7058.231098993905,0.0019318397544884898,0,0,0,0,hold,0,2,0,1367.0,12978.603443196505,6663.484255615054,12.356077888247754,6350.1218103595065,0.5668275725018812,6628.481632836999,12349.677888247756,13038.687165881704
744,11732.46,10741.81655,11732.46,7058.231098993905,0.0015639197677306854,0,0,0,0,hold,0,2,0,1369.0,13000.403631634927,6718.288223844142,12.356077888247754,6350.1218103595065,0.5668275725018812,6650.281821275421,12349.677888247756,13038.687165881704
745,11722.51,10752.75417,11722.51,7058.231098993905,0.0017883864329328696,0,0,0,0,hold,0,2,0,1371.0,12994.763697288534,6704.10987012913,12.356077888247754,6350.1218103595065,0.5668275725018812,6644.641886929027,12349.677888247756,13038.687165881704
746,11715.05,10763.55804,11715.05,7058.231098993905,0.0015314553637329532,0,0,0,0,hold,0,2,0,1373.0,12990.53516359767,6693.4796672433,12.356077888247754,6350.1218103595065,0.5668275725018812,6640.413353238163,12349.677888247756,13038.687165881704
747,11699.99,10774.29131,11699.99,7058.231098993905,0.0019682666116445906,0,0,0,0,hold,0,2,0,1375.0,12981.998740355792,6672.01976704751,12.356077888247754,6350.1218103595065,0.5668275725018812,6631.876929996285,12349.677888247756,13038.687165881704
748,11815.2,10785.58405,11815.2,7058.231098993905,0.0015157653261061886,0,0,0,0,hold,0,2,0,1377.0,13047.302944983734,6836.189428505473,12.356077888247754,6350.1218103595065,0.5668275725018812,6697.1811346242275,12349.677888247756,13038.687165881704
749,11861.13,10796.63863,11861.13,7058.231098993905,0.001275215980861991,0,0,0,0,hold,0,2,0,1379.0,13073.337335388744,6901.637849222112,12.356077888247754,6350.1218103595065,0.5668275725018812,6723.215525029238,12349.677888247756,13047.302944983734
750,12184.99,10809.00274,12184.99,7058.231098993905,0.0015973991949417383,0,0,0,0,hold,0,2,0,1381.0,13256.910113019203,7363.125450643653,12.356077888247754,6350.1218103595065,0.5668275725018812,6906.788302659697,12349.677888247756,13073.337335388744
751,12217.96,10820.72256,12217.96,7058.231098993905,0.001975622769095798,0,0,0,0,hold,0,2,0,1383.0,13275.598418084592,7410.106387526466,12.356077888247754,6350.1218103595065,0.5668275725018812,6925.476607725084,12349.677888247756,13256.910113019203
752,12259.98,10831.78185,12259.98,7058.231098993905,0.00146259040622038,0,0,0,0,hold,0,2,0,1385.0,13299.41651268112,7469.983213969168,12.356077888247754,6350.1218103595065,0.5668275725018812,6949.294702321613,12349.677888247756,13275.598418084592
753,12270.02,10845.24464,12270.02,7058.231098993905,0.0015860159898868648,0,0,0,0,hold,0,2,0,1387.0,13305.10746150904,7484.289814099695,12.356077888247754,6350.1218103595065,0.5668275725018812,6954.985651149533,12349.677888247756,13299.41651268112
754,12410.16,10858.09095,12410.16,7058.231098993905,0.001146897024856519,0,0,0,0,hold,0,2,0,1389.0,13384.542677519454,7683.983732654673,12.356077888247754,6350.1218103595065,0.5668275725018812,7034.420867159946,12349.677888247756,13305.10746150904
755,12426.93,10869.97756,12426.93,7058.231098993905,0.0015243969222079282,0,0,0,0,hold,0,2,0,1391.0,13394.048375910308,7707.880314745202,12.356077888247754,6350.1218103595065,0.5668275725018812,7043.9265655508025,12349.677888247756,13384.542677519454
756,12469.14,10881.1928,12469.14,7058.231098993905,0.0018446933659986835,0,0,0,0,hold,0,2,0,1393.0,13417.974167745613,7768.027883620653,12.356077888247754,6350.1218103595065,0.5668275725018812,7067.852357386107,12349.677888247756,13394.048375910308
757,12565.35,10892.41524,12565.35,7058.231098993905,0.0017330130689958765,0,0,0,0,hold,0,2,0,1395.0,13472.50864849602,7905.123301803713,12.356077888247754,6350.1218103595065,0.5668275725018812,7122.386838136513,12349.677888247756,13417.974167745613
758,12868.08,10904.60619,12868.08,7058.231098993905,0.0015304866866856553,0,0,0,0,hold,0,2,0,1397.0,13644.104359519515,8336.50149478322,12.356077888247754,6350.1218103595065,0.5668275725018812,7293.982549160008,12349.677888247756,13472.50864849602
759,12593.96,10915.4256,12593.96,7058.231098993905,0.0012905735899485253,0,0,0,0,hold,0,2,0,1399.0,13488.725585345299,7945.891412335022,12.356077888247754,6350.1218103595065,0.5668275725018812,7138.6037749857915,12349.677888247756,13644.104359519515
760,12739.86,10926.37065,12739.86,7058.231098993905,0.0010024927164038985,0,0,0,0,hold,0,2,0,1401.0,13571.425728173323,8153.793101482814,12.356077888247754,6350.1218103595065,0.5668275725018812,7221.303917813817,12349.677888247756,13644.104359519515
761,12678.97,10934.87649,12678.97,7058.231098993905,0.0017820146004683454,0,0,0,0,hold,0,2,0,1403.0,13536.911597283683,8067.027276587618,12.356077888247754,6350.1218103595065,0.5668275725018812,7186.789786924176,12349.677888247756,13644.104359519515
762,12748.04,10944.93583,12748.04,7058.231098993905,0.0018275293641944108,0,0,0,0,hold,0,2,0,1405.0,13576.06237771639,8165.449275692747,12.356077888247754,6350.1218103595065,0.5668275725018812,7225.940567356882,12349.677888247756,13644.104359519515
763,12322.4,10954.17101,12322.4,7058.231098993905,0.001439177112643363,0,0,0,0,hold,0,2,0,1407.0,13334.797889756686,7558.929227928078,12.356077888247754,6350.1218103595065,0.5668275725018812,6984.676079397181,12349.677888247756,13644.104359519515
764,12546.55,10965.30226,12546.55,7058.231098993905,0.001781735261452499,0,0,0,0,hold,0,2,0,1409.0,13461.852290132983,7878.334050563284,12.356077888247754,6350.1218103595065,0.5668275725018812,7111.730479773477,12349.677888247756,13644.104359519515
765,12568.1,10978.74315,12568.1,7058.231098993905,0.0010769520644092058,0,0,0,0,hold,0,2,0,1411.0,13474.067424320401,7909.041942277712,12.356077888247754,6350.1218103595065,0.5668275725018812,7123.945613960894,12349.677888247756,13644.104359519515
766,12757.94,10994.77839,12757.94,7058.231098993905,0.0012304987111141133,0,0,0,0,hold,0,2,0,1413.0,13581.673970684158,8179.556381399139,12.356077888247754,6350.1218103595065,0.5668275725018812,7231.552160324651,12349.677888247756,13644.104359519515
767,13054.99,11017.09381,13054.99,7058.231098993905,0.0012913289986935393,0,0,0,0,hold,0,2,0,1415.0,13750.05010109584,8602.84080059962,12.356077888247754,6350.1218103595065,0.5668275725018812,7399.928290736334,12349.677888247756,13644.104359519515
768,13095.0,11040.27833,13095.0,7058.231098993905,0.0012389289111433097,0,0,0,0,hold,0,2,0,1417.0,13772.72887227164,8659.853457095873,12.356077888247754,6350.1218103595065,0.5668275725018812,7422.607061912135,12349.677888247756,13750.05010109584
769,13169.28,11059.8306,13169.28,7058.231098993905,0.0011732393414209186,0,0,0,0,hold,0,2,0,1419.0,13814.832824357081,8765.69949869901,12.356077888247754,6350.1218103595065,0.5668275725018812,7464.711013997575,12349.677888247756,13772.72887227164
770,13590.06,11081.93792,13590.06,7058.231098993905,0.0015680514621756014,0,0,0,0,hold,0,2,0,1421.0,14053.342530314421,9365.294240025989,12.356077888247754,6350.1218103595065,0.5668275725018812,7703.220719954916,12349.677888247756,13814.832824357081
771,13550.05,11104.92702,13550.05,7058.231098993905,0.0011505852046877591,0,0,0,0,hold,0,2,0,1423.0,14030.66375913862,9308.281583529737,12.356077888247754,6350.1218103595065,0.5668275725018812,7680.541948779115,12349.677888247756,14053.342530314421
772,13855.02,11128.28798,13855.02,7058.231098993905,0.0017646211454086557,0,0,0,0,hold,0,2,0,1425.0,14203.52916392452,9742.85168729534,12.356077888247754,6350.1218103595065,0.5668275725018812,7853.407353565014,12349.677888247756,14053.342530314421
773,13971.51,11149.4575,13971.51,7058.231098993905,0.0017876002005463932,0,0,0,0,hold,0,2,0,1427.0,14269.558907845265,9908.845297773925,12.356077888247754,6350.1218103595065,0.5668275725018812,7919.437097485758,12349.677888247756,14203.52916392452
774,13581.65,11168.42381,13581.65,7058.231098993905,0.0011853442428382294,0,0,0,0,hold,0,2,0,1429.0,14048.57551042968,9353.310324976417,12.356077888247754,6350.1218103595065,0.5668275725018812,7698.453700070175,12349.677888247756,14269.558907845265
775,13634.99,11187.65006,13634.99,7058.231098993905,0.0010694454285265066,0,0,0,0,hold,0,2,0,1431.0,14078.81009314693,9429.317700570267,12.356077888247754,6350.1218103595065,0.5668275725018812,7728.688282787425,12349.677888247756,14269.558907845265
776,14064.29,11209.17762,14064.29,7058.231098993905,0.0014062362413728038,0,0,0,0,hold,0,2,0,1433.0,14322.149170021989,10041.053102565784,12.356077888247754,6350.1218103595065,0.5668275725018812,7972.027359662483,12349.677888247756,14269.558907845265
777,14063.01,11231.66881,14063.01,7058.231098993905,0.0015725978345326628,0,0,0,0,hold,0,2,0,1435.0,14321.423630729187,10039.229153545159,12.356077888247754,6350.1218103595065,0.5668275725018812,7971.30182036968,12349.677888247756,14322.149170021989
778,13900.01,11254.8831,13900.01,7058.231098993905,0.0017212230283394872,0,0,0,0,hold,0,2,0,1437.0,14229.03073641138,9806.960645449959,12.356077888247754,6350.1218103595065,0.5668275725018812,7878.908926051874,12349.677888247756,14322.149170021989
779,14302.84,11280.07857,14302.84,7058.231098993905,0.0012675749391019252,0,0,0,0,hold,0,2,0,1439.0,14457.365887442313,10380.977351683021,12.356077888247754,6350.1218103595065,0.5668275725018812,8107.244077082807,12349.677888247756,14322.149170021989
780,14575.99,11305.99506,14575.99,7058.231098993905,0.0011140461687677262,0,0,0,0,hold,0,2,0,1441.0,14612.1948388712,10770.205222764023,12.356077888247754,6350.1218103595065,0.5668275725018812,8262.073028511695,12349.677888247756,14457.365887442313
781,14651.02,11333.35214,14651.02,7058.231098993905,0.0015527989678382193,0,0,0,0,hold,0,2,0,1443.0,14654.723911636018,10877.119984496432,12.356077888247754,6350.1218103595065,0.5668275725018812,8304.602101276512,12349.677888247756,14612.1948388712
782,14777.99,11365.35119,14777.99,7058.231098993905,0.0015939574591566428,0,0,0,0,hold,0,2,0,1445.0,14726.69400851658,11058.047177581386,12.356077888247754,6350.1218103595065,0.5668275725018812,8376.572198157075,12349.677888247756,14654.723911636018
783,13799.98,11390.35107,13799.98,7058.231098993905,0.0013420685286592972,0,0,0,0,hold,0,2,0,1447.0,14172.330974334018,9664.42187940847,12.356077888247754,6350.1218103595065,0.5668275725018812,7822.20916397451,12349.677888247756,14726.69400851658
784,14428.49,11418.33946,14428.49,7058.231098993905,0.001304955742790619,0,0,0,0,hold,0,2,0,1449.0,14528.587771927174,10560.023597340452,12.356077888247754,6350.1218103595065,0.5668275725018812,8178.465961567668,12349.677888247756,14726.69400851658
785,14826.0,11452.80964,14826.0,7058.231098993905,0.0015582017089630796,0,0,0,0,hold,0,2,0,1451.0,14753.907400272397,11126.459515456543,12.356077888247754,6350.1218103595065,0.5668275725018812,8403.78558991289,12349.677888247756,14726.69400851658
786,15049.0,11487.11321,15049.0,7058.231098993905,0.0013418865117893822,0,0,0,0,hold,0,2,0,1453.0,14880.309948940318,11444.225633893533,12.356077888247754,6350.1218103595065,0.5668275725018812,8530.18813858081,12349.677888247756,14753.907400272397
787,15310.01,11524.79185,15310.01,7058.231098993905,0.0017619492948506745,0,0,0,0,hold,0,2,0,1455.0,15028.257613639034,11816.154488482047,12.356077888247754,6350.1218103595065,0.5668275725018812,8678.135803279527,12349.677888247756,14880.309948940318
