trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1257,5271.0,5104.462321,5271.0,3834.249844257136,0.001083370567833222,0,0,0,0,hold,0,2,0,2413,12998.317927406591,3791.208791208792,8.0,1998.4000000000005,2.086874962513108,10999.917927406592,7993.599999999999,13192.042530176685
1258,5252.18,5105.850595,5252.18,3834.249844257136,0.0010028943719519107,0,0,0,0,hold,0,2,0,2415,12959.042940612097,3741.9675562532702,8.0,1998.4000000000005,2.086874962513108,10960.642940612095,7993.599999999999,13192.042530176685
1259,5258.44,5107.285536,5258.44,3834.249844257136,0.0018508829797890406,0,0,0,0,hold,0,2,0,2417,12972.106777877427,3758.3464154892717,8.0,1998.4000000000005,2.086874962513108,10973.706777877425,7993.599999999999,13192.042530176685
1260,5253.12,5108.798155,5253.12,3834.249844257136,0.0012377801156599373,0,0,0,0,hold,0,2,0,2419,12961.004603076857,3744.4270015698585,8.0,1998.4000000000005,2.086874962513108,10962.604603076856,7993.599999999999,13192.042530176685
1261,5194.51,5110.45381,5194.51,3834.249844257136,0.0013629756692925912,0,0,0,0,hold,0,2,0,2421,12838.692861523963,3591.077969649399,8.0,1998.4000000000005,2.086874962513108,10840.292861523963,7993.599999999999,13192.042530176685
1262,5201.3,5111.90756,5201.3,3834.249844257136,0.0010928911878516799,0,0,0,0,hold,0,2,0,2423,12852.862742519428,3608.8435374149667,8.0,1998.4000000000005,2.086874962513108,10854.462742519429,7993.599999999999,13192.042530176685
1263,5213.04,5113.265655,5213.04,3834.249844257136,0.001316277802352532,0,0,0,0,hold,0,2,0,2425,12877.36265457933,3639.5604395604387,8.0,1998.4000000000005,2.086874962513108,10878.96265457933,7993.599999999999,13192.042530176685
1264,5219.2,5114.59506,5219.2,3834.249844257136,0.0014747882780298779,0,0,0,0,hold,0,2,0,2427,12890.217804348413,3655.677655677655,8.0,1998.4000000000005,2.086874962513108,10891.817804348411,7993.599999999999,13192.042530176685
1265,5216.97,5115.984821,5216.97,3834.249844257136,0.0018000780524826334,0,0,0,0,hold,0,2,0,2429,12885.56407318201,3649.843014128728,8.0,1998.4000000000005,2.086874962513108,10887.164073182008,7993.599999999999,13192.042530176685
1266,5224.03,5117.397143,5224.03,3834.249844257136,0.0018989291184992843,0,0,0,0,hold,0,2,0,2431,12900.297410417352,3668.3150183150174,8.0,1998.4000000000005,2.086874962513108,10901.89741041735,7993.599999999999,13192.042530176685
1267,5230.96,5118.81994,5230.96,3834.249844257136,0.001100287794153086,0,0,0,0,hold,0,2,0,2433,12914.759453907565,3686.446886446887,8.0,1998.4000000000005,2.086874962513108,10916.359453907566,7993.599999999999,13192.042530176685
1268,5239.45,5120.364345,5239.45,3834.249844257136,0.0019364068506570308,0,0,0,0,hold,0,2,0,2435,12932.477022339302,3708.6603872318155,8.0,1998.4000000000005,2.086874962513108,10934.077022339303,7993.599999999999,13192.042530176685
1269,5237.36,5121.804524,5237.36,3834.249844257136,0.001648811324748292,0,0,0,0,hold,0,2,0,2437,12928.115453667651,3703.1920460491874,8.0,1998.4000000000005,2.086874962513108,10929.71545366765,7993.599999999999,13192.042530176685
1270,5240.03,5123.027798,5240.03,3834.249844257136,0.0018791019657616365,0,0,0,0,hold,0,2,0,2439,12933.687409817561,3710.177917320774,8.0,1998.4000000000005,2.086874962513108,10935.28740981756,7993.599999999999,13192.042530176685
1271,5236.32,5124.188274,5236.32,3834.249844257136,0.001173496451464512,0,0,0,0,hold,0,2,0,2441,12925.945103706636,3700.470957613814,8.0,1998.4000000000005,2.086874962513108,10927.545103706636,7993.599999999999,13192.042530176685
1272,5225.37,5125.243929,5225.37,3834.249844257136,0.0018465011190734178,0,0,0,0,hold,0,2,0,2443,12903.093822867118,3671.8210361067504,8.0,1998.4000000000005,2.086874962513108,10904.693822867117,7993.599999999999,13192.042530176685
1273,5235.09,5126.494464,5235.09,3834.249844257136,0.0019713084977333348,0,0,0,0,hold,0,2,0,2445,12923.378247502747,3697.252747252747,8.0,1998.4000000000005,2.086874962513108,10924.978247502746,7993.599999999999,13192.042530176685
1274,5231.15,5127.620476,5231.15,3834.249844257136,0.0014119701206026726,0,0,0,0,hold,0,2,0,2447,12915.155960150445,3686.9440083725785,8.0,1998.4000000000005,2.086874962513108,10916.755960150444,7993.599999999999,13192.042530176685
1275,5259.69,5128.943333,5259.69,3834.249844257136,0.0010626392951106345,0,0,0,0,hold,0,2,0,2449,12974.715371580569,3761.616954474097,8.0,1998.4000000000005,2.086874962513108,10976.315371580567,7993.599999999999,13192.042530176685
1276,5244.47,5130.065179,5244.47,3834.249844257136,0.001731263141381613,0,0,0,0,hold,0,2,0,2451,12942.953134651121,3721.794871794873,8.0,1998.4000000000005,2.086874962513108,10944.55313465112,7993.599999999999,13192.042530176685
1277,5252.96,5131.321012,5252.96,3834.249844257136,0.0010740485434672957,0,0,0,0,hold,0,2,0,2453,12960.670703082855,3744.0083725798013,8.0,1998.4000000000005,2.086874962513108,10962.270703082855,7993.599999999999,13192.042530176685
1278,5265.07,5132.70125,5265.07,3834.249844257136,0.001819897863265045,0,0,0,0,hold,0,2,0,2455,12985.94275887889,3775.693354264782,8.0,1998.4000000000005,2.086874962513108,10987.542758878888,7993.599999999999,13192.042530176685
1279,5272.12,5134.131786,5272.12,3834.249844257136,0.0015144203214232203,0,0,0,0,hold,0,2,0,2457,13000.655227364605,3794.139194139194,8.0,1998.4000000000005,2.086874962513108,11002.255227364605,7993.599999999999,13192.042530176685
1280,5243.67,5135.472679,5243.67,3834.249844257136,0.0017723889736497756,0,0,0,0,hold,0,2,0,2459,12941.28363468111,3719.7017268445834,8.0,1998.4000000000005,2.086874962513108,10942.883634681108,7993.599999999999,13192.042530176685
1281,5247.09,5136.699405,5247.09,3834.249844257136,0.0019980659567405477,0,0,0,0,hold,0,2,0,2461,12948.420747052904,3728.6499215070653,8.0,1998.4000000000005,2.086874962513108,10950.020747052902,7993.599999999999,13192.042530176685
1282,5253.11,5137.817262,5253.11,3834.249844257136,0.0017977951510643887,0,0,0,0,hold,0,2,0,2463,12960.98373432723,3744.400837257979,8.0,1998.4000000000005,2.086874962513108,10962.58373432723,7993.599999999999,13192.042530176685
1283,5258.68,5139.07125,5258.68,3834.249844257136,0.0012749814058641352,0,0,0,0,hold,0,2,0,2465,12972.60762786843,3758.9743589743593,8.0,1998.4000000000005,2.086874962513108,10974.20762786843,7993.599999999999,13192.042530176685
1284,5255.94,5140.375833,5255.94,3834.249844257136,0.0018473746615880506,0,0,0,0,hold,0,2,0,2467,12966.889590471143,3751.8053375196214,8.0,1998.4000000000005,2.086874962513108,10968.489590471143,7993.599999999999,13192.042530176685
1285,5276.33,5141.692738,5276.33,3834.249844257136,0.0011581475875076617,0,0,0,0,hold,0,2,0,2469,13009.440970956788,3805.1543694400825,8.0,1998.4000000000005,2.086874962513108,11011.040970956787,7993.599999999999,13192.042530176685
1286,5274.19,5142.877024,5274.19,3834.249844257136,0.0018875746799595487,0,0,0,0,hold,0,2,0,2471,13004.97505853701,3799.5552066980617,8.0,1998.4000000000005,2.086874962513108,11006.575058537008,7993.599999999999,13192.042530176685
1287,5276.97,5144.051488,5276.97,3834.249844257136,0.0016184121590062297,0,0,0,0,hold,0,2,0,2473,13010.776570932794,3806.828885400315,8.0,1998.4000000000005,2.086874962513108,11012.376570932794,7993.599999999999,13192.042530176685
1288,5295.14,5145.298214,5295.14,3834.249844257136,0.0016751145068984153,0,0,0,0,hold,0,2,0,2475,13048.69508900166,3854.3694400837267,8.0,1998.4000000000005,2.086874962513108,11050.295089001658,7993.599999999999,13192.042530176685
1289,5297.99,5146.549702,5297.99,3834.249844257136,0.0017504380520913464,0,0,0,0,hold,0,2,0,2477,13054.642682644819,3861.8262689691255,8.0,1998.4000000000005,2.086874962513108,11056.242682644819,7993.599999999999,13192.042530176685
1290,5294.99,5147.807976,5294.99,3834.249844257136,0.0016568903568044838,0,0,0,0,hold,0,2,0,2479,13048.38205775728,3853.976975405547,8.0,1998.4000000000005,2.086874962513108,11049.982057757281,7993.599999999999,13192.042530176685
1291,5305.79,5149.250476,5305.79,3834.249844257136,0.001411223259807726,0,0,0,0,hold,0,2,0,2481,13070.920307352422,3882.2344322344325,8.0,1998.4000000000005,2.086874962513108,11072.520307352423,7993.599999999999,13192.042530176685
1292,5300.92,5150.714286,5300.92,3834.249844257136,0.0014477654727814754,0,0,0,0,hold,0,2,0,2483,13060.757226284983,3869.492412349555,8.0,1998.4000000000005,2.086874962513108,11062.357226284983,7993.599999999999,13192.042530176685
1293,5290.73,5152.155595,5290.73,3834.249844257136,0.0014225653340775631,0,0,0,0,hold,0,2,0,2485,13039.491970416973,3842.830978545262,8.0,1998.4000000000005,2.086874962513108,11041.091970416974,7993.599999999999,13192.042530176685
1294,5284.01,5153.787679,5284.01,3834.249844257136,0.0013029026795194423,0,0,0,0,hold,0,2,0,2487,13025.468170668886,3825.2485609628475,8.0,1998.4000000000005,2.086874962513108,11027.068170668887,7993.599999999999,13192.042530176685
1295,5282.76,5155.358155,5282.76,3834.249844257136,0.0014453066461416434,0,0,0,0,hold,0,2,0,2489,13022.859576965748,3821.9780219780223,8.0,1998.4000000000005,2.086874962513108,11024.459576965746,7993.599999999999,13192.042530176685
1296,5287.93,5156.829048,5287.93,3834.249844257136,0.0017520827960336473,0,0,0,0,hold,0,2,0,2491,13033.648720521938,3835.5049712192576,8.0,1998.4000000000005,2.086874962513108,11035.248720521939,7993.599999999999,13192.042530176685
1297,5290.03,5158.312262,5290.03,3834.249844257136,0.0012336026440108688,0,0,0,0,hold,0,2,0,2493,13038.031157943216,3840.9994767137614,8.0,1998.4000000000005,2.086874962513108,11039.631157943215,7993.599999999999,13192.042530176685
1298,5288.15,5159.6475,5288.15,3834.249844257136,0.0013248159197651287,0,0,0,0,hold,0,2,0,2495,13034.107833013692,3836.080586080585,8.0,1998.4000000000005,2.086874962513108,11035.70783301369,7993.599999999999,13192.042530176685
1299,5289.36,5161.06244,5289.36,3834.249844257136,0.0012963119448174032,0,0,0,0,hold,0,2,0,2497,13036.632951718333,3839.246467817895,8.0,1998.4000000000005,2.086874962513108,11038.232951718332,7993.599999999999,13192.042530176685
1300,5301.36,5162.558631,5301.36,3834.249844257136,0.0016276207214267636,0,0,0,0,hold,0,2,0,2499,13061.67545126849,3870.643642072213,8.0,1998.4000000000005,2.086874962513108,11063.275451268488,7993.599999999999,13192.042530176685
1301,5279.97,5163.821786,5279.97,3834.249844257136,0.0019242359190564697,0,0,0,0,hold,0,2,0,2501,13017.037195820336,3814.6781789638935,8.0,1998.4000000000005,2.086874962513108,11018.637195820334,7993.599999999999,13192.042530176685
1302,5287.0,5165.156845,5287.0,3834.249844257136,0.0018834817360778694,0,0,0,0,hold,0,2,0,2503,13031.707926806801,3833.071690214547,8.0,1998.4000000000005,2.086874962513108,11033.307926806801,7993.599999999999,13192.042530176685
1303,5295.29,5166.625893,5295.29,3834.249844257136,0.0011872114856267637,0,0,0,0,hold,0,2,0,2505,13049.008120246035,3854.7619047619046,8.0,1998.4000000000005,2.086874962513108,11050.608120246034,7993.599999999999,13192.042530176685
1304,5292.2,5168.047619,5292.2,3834.249844257136,0.0012865433596396252,0,0,0,0,hold,0,2,0,2507,13042.559676611869,3846.677132391418,8.0,1998.4000000000005,2.086874962513108,11044.15967661187,7993.599999999999,13192.042530176685
1305,5256.16,5169.274762,5256.16,3834.249844257136,0.001386750341044595,0,0,0,0,hold,0,2,0,2509,12967.348702962896,3752.3809523809523,8.0,1998.4000000000005,2.086874962513108,10968.948702962896,7993.599999999999,13192.042530176685
1306,5269.2,5170.59744,5269.2,3834.249844257136,0.0014994638286207618,0,0,0,0,hold,0,2,0,2511,12994.561552474068,3786.499215070642,8.0,1998.4000000000005,2.086874962513108,10996.161552474066,7993.599999999999,13192.042530176685
1307,5291.73,5172.064762,5291.73,3834.249844257136,0.001306843177771045,0,0,0,0,hold,0,2,0,2513,13041.578845379488,3845.447409733122,8.0,1998.4000000000005,2.086874962513108,11043.178845379487,7993.599999999999,13192.042530176685
1308,5297.34,5173.507083,5297.34,3834.249844257136,0.001049634845285282,0,0,0,0,hold,0,2,0,2515,13053.286213919186,3860.1255886970175,8.0,1998.4000000000005,2.086874962513108,11054.886213919186,7993.599999999999,13192.042530176685
1309,5297.39,5174.957857,5297.39,3834.249844257136,0.0011305777634337704,0,0,0,0,hold,0,2,0,2517,13053.390557667313,3860.25641025641,8.0,1998.4000000000005,2.086874962513108,11054.990557667312,7993.599999999999,13192.042530176685
1310,5305.0,5176.585119,5305.0,3834.249844257136,0.0014925833512288778,0,0,0,0,hold,0,2,0,2519,13069.271676132037,3880.167451596022,8.0,1998.4000000000005,2.086874962513108,11070.871676132037,7993.599999999999,13192.042530176685
1311,5302.87,5178.192679,5302.87,3834.249844257136,0.0013696445752759,0,0,0,0,hold,0,2,0,2521,13064.826632461885,3874.5944531658806,8.0,1998.4000000000005,2.086874962513108,11066.426632461884,7993.599999999999,13192.042530176685
1312,5296.3,5179.7775,5296.3,3834.249844257136,0.0013101011654457696,0,0,0,0,hold,0,2,0,2523,13051.115863958174,3857.404500261644,8.0,1998.4000000000005,2.086874962513108,11052.715863958174,7993.599999999999,13192.042530176685
1313,5278.13,5181.28494,5278.13,3834.249844257136,0.001790639106523033,0,0,0,0,hold,0,2,0,2525,13013.197345889312,3809.8639455782322,8.0,1998.4000000000005,2.086874962513108,11014.79734588931,7993.599999999999,13192.042530176685
1314,5294.02,5182.95744,5294.02,3834.249844257136,0.0019347805128380005,0,0,0,0,hold,0,2,0,2527,13046.357789043643,3851.4390371533245,8.0,1998.4000000000005,2.086874962513108,11047.957789043643,7993.599999999999,13192.042530176685
1315,5281.01,5184.426905,5281.01,3834.249844257136,0.0017283575787107074,0,0,0,0,hold,0,2,0,2529,13019.207545781348,3817.399267399267,8.0,1998.4000000000005,2.086874962513108,11020.807545781348,7993.599999999999,13192.042530176685
1316,5268.98,5185.823869,5268.98,3834.249844257136,0.0016043444691243144,0,0,0,0,hold,0,2,0,2531,12994.102439982315,3785.923600209313,8.0,1998.4000000000005,2.086874962513108,10995.702439982313,7993.599999999999,13192.042530176685
1317,5208.33,5186.781667,5208.33,3834.249844257136,0.0015308962278623365,0,0,0,0,hold,0,2,0,2533,12867.533473505897,3627.23704866562,8.0,1998.4000000000005,2.086874962513108,10869.133473505895,7993.599999999999,13192.042530176685
1318,5222.73,5187.832262,5222.73,3834.249844257136,0.001851412940157057,0,0,0,0,hold,0,2,0,2535,12897.584472966082,3664.9136577707995,8.0,1998.4000000000005,2.086874962513108,10899.184472966082,7993.599999999999,13192.042530176685
1319,5219.99,5188.873929,5219.99,3834.249844257136,0.0010177920462482448,0,0,0,0,hold,0,2,0,2537,12891.866435568798,3657.7446363160634,8.0,1998.4000000000005,2.086874962513108,10893.466435568796,7993.599999999999,13192.042530176685
1320,5207.31,5189.828333,5207.31,3834.249844257136,0.001749874570258623,0,0,0,0,hold,0,2,0,2539,12865.404861044131,3624.568288854003,8.0,1998.4000000000005,2.086874962513108,10867.004861044132,7993.599999999999,13192.042530176685
1321,5225.77,5190.840952,5225.77,3834.249844257136,0.0014411009557519984,0,0,0,0,hold,0,2,0,2541,12903.928572852124,3672.867608581895,8.0,1998.4000000000005,2.086874962513108,10905.528572852125,7993.599999999999,13192.042530176685
1322,5231.66,5191.872143,5231.66,3834.249844257136,0.0015286063004398007,0,0,0,0,hold,0,2,0,2543,12916.220266381326,3688.278388278388,8.0,1998.4000000000005,2.086874962513108,10917.820266381324,7993.599999999999,13192.042530176685
1323,5239.42,5192.92619,5239.42,3834.249844257136,0.001408272140095716,0,0,0,0,hold,0,2,0,2545,12932.414416090429,3708.5818942961796,8.0,1998.4000000000005,2.086874962513108,10934.014416090427,7993.599999999999,13192.042530176685
1324,5231.67,5193.942619,5231.67,3834.249844257136,0.001951200425443748,0,0,0,0,hold,0,2,0,2547,12916.241135130953,3688.304552590267,8.0,1998.4000000000005,2.086874962513108,10917.841135130951,7993.599999999999,13192.042530176685
1325,5226.17,5194.890179,5226.17,3834.249844257136,0.0018169334705826845,0,0,0,0,hold,0,2,0,2549,12904.76332283713,3673.914181057038,8.0,1998.4000000000005,2.086874962513108,10906.363322837129,7993.599999999999,13192.042530176685
1326,5200.0,5195.562798,5200.0,3834.249844257136,0.001965112741723052,0,0,0,0,hold,0,2,0,2551,12850.149805068162,3605.442176870749,8.0,1998.4000000000005,2.086874962513108,10851.74980506816,7993.599999999999,13192.042530176685
1327,5218.37,5196.467202,5218.37,3834.249844257136,0.0014229230158333901,0,0,0,0,hold,0,2,0,2553,12888.485698129527,3653.506017791731,8.0,1998.4000000000005,2.086874962513108,10890.085698129526,7993.599999999999,13192.042530176685
1328,5199.03,5197.24119,5199.03,3834.249844257136,0.001715451891045943,0,0,0,0,hold,0,2,0,2555,12848.125536354524,3602.904238618523,8.0,1998.4000000000005,2.086874962513108,10849.725536354523,7993.599999999999,13192.042530176685
1329,5233.16,5198.137143,5233.16,3834.249844257136,0.0014463502612763245,0,0,0,0,hold,0,2,0,2557,12919.350578825095,3692.203035060178,8.0,1998.4000000000005,2.086874962513108,10920.950578825095,7993.599999999999,13192.042530176685
1330,5252.0,5198.858452,5252.0,3834.249844257136,0.001034840027441665,0,0,0,0,hold,0,2,0,2559,12958.667303118844,3741.4965986394564,8.0,1998.4000000000005,2.086874962513108,10960.267303118842,7993.599999999999,13192.042530176685
1331,5256.14,5199.601548,5256.14,3834.249844257136,0.0010916267493537967,0,0,0,0,hold,0,2,0,2561,12967.30696546365,3752.3286237571956,8.0,1998.4000000000005,2.086874962513108,10968.906965463648,7993.599999999999,13192.042530176685
1332,5256.92,5200.327262,5256.92,3834.249844257136,0.0012429307597432429,0,0,0,0,hold,0,2,0,2563,12968.934727934407,3754.3694400837267,8.0,1998.4000000000005,2.086874962513108,10970.534727934406,7993.599999999999,13192.042530176685
1333,5230.43,5200.779107,5230.43,3834.249844257136,0.0015727667035708376,0,0,0,0,hold,0,2,0,2565,12913.653410177434,3685.060177917321,8.0,1998.4000000000005,2.086874962513108,10915.253410177434,7993.599999999999,13192.042530176685
1334,5224.51,5201.246012,5224.51,3834.249844257136,0.0015558312821691797,0,0,0,0,hold,0,2,0,2567,12901.299110399359,3669.5709052851907,8.0,1998.4000000000005,2.086874962513108,10902.899110399358,7993.599999999999,13192.042530176685
1335,5217.2,5201.724107,5217.2,3834.249844257136,0.001049818351422318,0,0,0,0,hold,0,2,0,2569,12886.044054423386,3650.4447933019346,8.0,1998.4000000000005,2.086874962513108,10887.644054423385,7993.599999999999,13192.042530176685
1336,5237.26,5202.183988,5237.26,3834.249844257136,0.0011251665994373172,0,0,0,0,hold,0,2,0,2571,12927.9067661714,3702.930402930404,8.0,1998.4000000000005,2.086874962513108,10929.5067661714,7993.599999999999,13192.042530176685
1337,5234.74,5202.717024,5234.74,3834.249844257136,0.0013872569111142317,0,0,0,0,hold,0,2,0,2573,12922.647841265865,3696.336996336995,8.0,1998.4000000000005,2.086874962513108,10924.247841265866,7993.599999999999,13192.042530176685
1338,5249.85,5203.343036,5249.85,3834.249844257136,0.0012625154487335734,0,0,0,0,hold,0,2,0,2575,12954.180521949442,3735.871271585558,8.0,1998.4000000000005,2.086874962513108,10955.78052194944,7993.599999999999,13192.042530176685
1339,5242.31,5203.96994,5242.31,3834.249844257136,0.0012117807362706714,0,0,0,0,hold,0,2,0,2577,12938.445484732092,3716.1433804290955,8.0,1998.4000000000005,2.086874962513108,10940.04548473209,7993.599999999999,13192.042530176685
1340,5256.97,5204.69256,5256.97,3834.249844257136,0.0010441288328192327,0,0,0,0,hold,0,2,0,2579,12969.039071682535,3754.5002616431193,8.0,1998.4000000000005,2.086874962513108,10970.639071682534,7993.599999999999,13192.042530176685
1341,5265.87,5205.443095,5265.87,3834.249844257136,0.0011119524501083913,0,0,0,0,hold,0,2,0,2581,12987.612258848898,3777.78649921507,8.0,1998.4000000000005,2.086874962513108,10989.212258848898,7993.599999999999,13192.042530176685
1342,5283.05,5206.46994,5283.05,3834.249844257136,0.001518753839101572,0,0,0,0,hold,0,2,0,2583,13023.464770704875,3822.7367870225007,8.0,1998.4000000000005,2.086874962513108,11025.064770704874,7993.599999999999,13192.042530176685
1343,5275.0,5207.485833,5275.0,3834.249844257136,0.0014464188551827281,0,0,0,0,hold,0,2,0,2585,13006.665427256645,3801.6745159602306,8.0,1998.4000000000005,2.086874962513108,11008.265427256643,7993.599999999999,13192.042530176685
1344,5278.04,5208.407083,5278.04,3834.249844257136,0.0013188885788289614,0,0,0,0,hold,0,2,0,2587,13013.009527142684,3809.6284667713244,8.0,1998.4000000000005,2.086874962513108,11014.609527142684,7993.599999999999,13192.042530176685
1345,5269.14,5209.315655,5269.14,3834.249844257136,0.0017866928176652726,0,0,0,0,hold,0,2,0,2589,12994.436339976317,3786.342229199372,8.0,1998.4000000000005,2.086874962513108,10996.036339976317,7993.599999999999,13192.042530176685
1346,5285.11,5210.277024,5285.11,3834.249844257136,0.001391951396664898,0,0,0,0,hold,0,2,0,2591,13027.76373312765,3828.126635269491,8.0,1998.4000000000005,2.086874962513108,11029.36373312765,7993.599999999999,13192.042530176685
1347,5279.69,5211.138631,5279.69,3834.249844257136,0.001984318912264615,0,0,0,0,hold,0,2,0,2593,13016.452870830828,3813.9455782312907,8.0,1998.4000000000005,2.086874962513108,11018.052870830828,7993.599999999999,13192.042530176685
1348,5276.38,5212.12369,5276.38,3834.249844257136,0.0017510215555206663,0,0,0,0,hold,0,2,0,2595,13009.545314704912,3805.285190999477,8.0,1998.4000000000005,2.086874962513108,11011.145314704912,7993.599999999999,13192.042530176685
1349,5333.15,5213.825476,5333.15,3834.249844257136,0.0012890610000840896,0,0,0,0,hold,0,2,0,2597,13128.017206326782,3953.819989534275,8.0,1998.4000000000005,2.086874962513108,11129.61720632678,7993.599999999999,13192.042530176685
1350,5373.13,5215.80244,5373.13,3834.249844257136,0.0016747370461736885,0,0,0,0,hold,0,2,0,2599,13211.450467328057,4058.4249084249077,8.0,1998.4000000000005,2.086874962513108,11213.050467328056,7993.599999999999,13192.042530176685
1351,5354.67,5217.87881,5354.67,3834.249844257136,0.0015245854892123308,0,0,0,0,hold,0,2,0,2601,13172.926755520064,4010.1255886970175,8.0,1998.4000000000005,2.086874962513108,11174.526755520063,7993.599999999999,13211.450467328057
1352,5339.94,5219.793631,5339.94,3834.249844257136,0.0014350935512983708,0,0,0,0,hold,0,2,0,2603,13142.187087322243,3971.5855572998425,8.0,1998.4000000000005,2.086874962513108,11143.787087322244,7993.599999999999,13211.450467328057
1353,5355.5,5221.756845,5355.5,3834.249844257136,0.001619210837829811,0,0,0,0,hold,0,2,0,2605,13174.65886173895,4012.297226582941,8.0,1998.4000000000005,2.086874962513108,11176.258861738948,7993.599999999999,13211.450467328057
1354,5373.19,5223.735,5373.19,3834.249844257136,0.0018504842101154247,0,0,0,0,hold,0,2,0,2607,13211.575679825804,4058.5818942961796,8.0,1998.4000000000005,2.086874962513108,11213.175679825805,7993.599999999999,13211.450467328057
1355,5357.14,5225.712321,5357.14,3834.249844257136,0.001348787913644556,0,0,0,0,hold,0,2,0,2609,13178.081336677471,4016.588173731032,8.0,1998.4000000000005,2.086874962513108,11179.681336677471,7993.599999999999,13211.575679825804
1356,5351.59,5227.543214,5351.59,3834.249844257136,0.0014962540115045233,0,0,0,0,hold,0,2,0,2611,13166.499180635525,4002.0669806384103,8.0,1998.4000000000005,2.086874962513108,11168.099180635523,7993.599999999999,13211.575679825804
1357,5355.49,5229.420774,5355.49,3834.249844257136,0.001342813513845216,0,0,0,0,hold,0,2,0,2613,13174.637992989323,4012.271062271062,8.0,1998.4000000000005,2.086874962513108,11176.237992989323,7993.599999999999,13211.575679825804
1358,5379.18,5231.47881,5379.18,3834.249844257136,0.0019555668508215657,0,0,0,0,hold,0,2,0,2615,13224.076060851261,4074.254317111461,8.0,1998.4000000000005,2.086874962513108,11225.67606085126,7993.599999999999,13211.575679825804
1359,5414.5,5233.68125,5414.5,3834.249844257136,0.001686963080139364,0,0,0,0,hold,0,2,0,2617,13297.784484527223,4166.666666666666,8.0,1998.4000000000005,2.086874962513108,11299.384484527222,7993.599999999999,13224.076060851261
1360,5493.42,5236.320655,5493.42,3834.249844257136,0.0011351722087143887,0,0,0,0,hold,0,2,0,2619,13462.480656568758,4373.15541601256,8.0,1998.4000000000005,2.086874962513108,11464.080656568756,7993.599999999999,13297.784484527223
1361,5507.0,5238.922321,5507.0,3834.249844257136,0.0013867080842224005,0,0,0,0,hold,0,2,0,2621,13490.820418559684,4408.686551543695,8.0,1998.4000000000005,2.086874962513108,11492.420418559685,7993.599999999999,13462.480656568758
1362,5504.62,5241.587083,5504.62,3834.249844257136,0.0017212473793318094,0,0,0,0,hold,0,2,0,2623,13485.853656148905,4402.459445316588,8.0,1998.4000000000005,2.086874962513108,11487.453656148904,7993.599999999999,13490.820418559684
1363,5508.44,5244.220655,5508.44,3834.249844257136,0.001134468956412285,0,0,0,0,hold,0,2,0,2625,13493.825518505702,4412.454212454211,8.0,1998.4000000000005,2.086874962513108,11495.425518505703,7993.599999999999,13490.820418559684
1364,5508.92,5246.847917,5508.92,3834.249844257136,0.0017942122912878247,0,0,0,0,hold,0,2,0,2627,13494.82721848771,4413.710099424385,8.0,1998.4000000000005,2.086874962513108,11496.42721848771,7993.599999999999,13493.825518505702
1365,5501.35,5249.409524,5501.35,3834.249844257136,0.0010379509287195131,0,0,0,0,hold,0,2,0,2629,13479.029575021486,4393.903715332288,8.0,1998.4000000000005,2.086874962513108,11480.629575021487,7993.599999999999,13494.82721848771
1366,5514.25,5252.196786,5514.25,3834.249844257136,0.0010778625915584634,0,0,0,0,hold,0,2,0,2631,13505.950262037906,4427.655677655677,8.0,1998.4000000000005,2.086874962513108,11507.550262037905,7993.599999999999,13494.82721848771
1367,5513.97,5254.93125,5513.97,3834.249844257136,0.001281040953205023,0,0,0,0,hold,0,2,0,2633,13505.365937048402,4426.923076923078,8.0,1998.4000000000005,2.086874962513108,11506.9659370484,7993.599999999999,13505.950262037906
1368,5530.05,5257.91994,5530.05,3834.249844257136,0.0018647052697335987,0,0,0,0,hold,0,2,0,2635,13538.922886445613,4468.995290423862,8.0,1998.4000000000005,2.086874962513108,11540.522886445611,7993.599999999999,13505.950262037906
1369,5538.19,5260.954464,5538.19,3834.249844257136,0.0015924769098516144,0,0,0,0,hold,0,2,0,2637,13555.910048640468,4490.29304029304,8.0,1998.4000000000005,2.086874962513108,11557.510048640468,7993.599999999999,13538.922886445613
1370,5550.07,5263.957143,5550.07,3834.249844257136,0.0013368017628565564,0,0,0,0,hold,0,2,0,2639,13580.702123195126,4521.376242804814,8.0,1998.4000000000005,2.086874962513108,11582.302123195124,7993.599999999999,13555.910048640468
1371,5536.31,5266.738036,5536.31,3834.249844257136,0.0010111398055247477,0,0,0,0,hold,0,2,0,2641,13551.986723710947,4485.374149659865,8.0,1998.4000000000005,2.086874962513108,11553.586723710945,7993.599999999999,13580.702123195126
1372,5546.09,5269.587083,5546.09,3834.249844257136,0.0018897922813252868,0,0,0,0,hold,0,2,0,2643,13572.396360844323,4510.962846677132,8.0,1998.4000000000005,2.086874962513108,11573.996360844321,7993.599999999999,13580.702123195126
1373,5552.97,5271.825417,5552.97,3834.249844257136,0.0013022649662457401,0,0,0,0,hold,0,2,0,2645,13586.754060586412,4528.963893249607,8.0,1998.4000000000005,2.086874962513108,11588.354060586413,7993.599999999999,13580.702123195126
