trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2614,4733.85,4112.909226,4733.85,4151.8398431321,0.0012859210393007167,0,0,0,0,hold,0,2,0,5090.5,12124.44001318831,4548.323847222393,112.56706969415771,917.2306138608965,2.367461875498255,11207.209399327414,112532.08217735546,12200.83800791064
2615,4715.64,4117.53506,4715.64,4151.8398431321,0.0019744122320201314,0,0,0,0,hold,0,2,0,5092.5,12081.328532435487,4492.3598903462935,112.56706969415771,917.2306138608965,2.367461875498255,11164.097918574591,112532.08217735546,12200.83800791064
2616,4691.16,4122.062381,4691.16,4151.8398431321,0.0011091026503551088,0,0,0,0,hold,0,2,0,5094.5,12023.37306572329,4417.12663036129,112.56706969415771,917.2306138608965,2.367461875498255,11106.142451862394,112532.08217735546,12200.83800791064
2617,4714.21,4126.65619,4714.21,4151.8398431321,0.001158543949679777,0,0,0,0,hold,0,2,0,5096.5,12077.943061953525,4487.965137005665,112.56706969415771,917.2306138608965,2.367461875498255,11160.712448092629,112532.08217735546,12200.83800791064
2618,4729.0,4131.394167,4729.0,4151.8398431321,0.0018945477699971948,0,0,0,0,hold,0,2,0,5098.5,12112.957823092143,4533.418564913272,112.56706969415771,917.2306138608965,2.367461875498255,11195.727209231247,112532.08217735546,12200.83800791064
2619,4764.99,4136.369643,4764.99,4151.8398431321,0.0018055410450050877,0,0,0,0,hold,0,2,0,5100.5,12198.162775991324,4644.024979409196,112.56706969415771,917.2306138608965,2.367461875498255,11280.932162130428,112532.08217735546,12200.83800791064
2620,4748.82,4141.26119,4748.82,4151.8398431321,0.0014201192325788647,0,0,0,0,hold,0,2,0,5102.5,12159.880917464518,4594.33046086518,112.56706969415771,917.2306138608965,2.367461875498255,11242.650303603621,112532.08217735546,12200.83800791064
2621,4791.79,4146.360655,4791.79,4151.8398431321,0.001788575865490302,0,0,0,0,hold,0,2,0,5104.5,12261.61075425468,4726.388188869902,112.56706969415771,917.2306138608965,2.367461875498255,11344.380140393783,112532.08217735546,12200.83800791064
2622,4857.29,4151.769821,4857.29,4151.8398431321,0.0014191782975229838,0,0,0,0,hold,0,2,0,5106.5,12416.679507099814,4927.686331395133,112.56706969415771,917.2306138608965,2.367461875498255,11499.448893238918,112532.08217735546,12261.61075425468
2623,4937.77,4157.574226,4937.77,4151.8398431321,0.0010607712047640968,0,0,0,0,hold,0,2,0,5108.5,12607.212838839916,5175.021820103999,112.56706969415771,917.2306138608965,2.367461875498255,11689.98222497902,112532.08217735546,12416.679507099814
2624,4935.43,4163.217083,4935.43,4151.8398431321,0.0016433368006389705,0,0,0,0,hold,0,2,0,5110.5,12601.672978051249,5167.830405546609,112.56706969415771,917.2306138608965,2.367461875498255,11684.442364190352,112532.08217735546,12607.212838839916
2625,5023.9,4169.366607,5023.9,4151.8398431321,0.001139541162862877,0,0,0,0,hold,0,2,0,5112.5,12811.122330176579,5439.721194389465,112.56706969415771,917.2306138608965,2.367461875498255,11893.891716315682,112532.08217735546,12607.212838839916
2626,5000.56,4175.372381,5000.56,4151.8398431321,0.0011883631087453847,0,0,0,0,hold,0,2,0,5114.5,12755.86577000245,5367.99144406063,112.56706969415771,917.2306138608965,2.367461875498255,11838.635156141554,112532.08217735546,12811.122330176579
2627,4837.96,4180.405952,4837.96,4151.8398431321,0.0011842522631147652,0,0,0,0,hold,0,2,0,5116.5,12370.916469046433,4868.280329944557,112.56706969415771,917.2306138608965,2.367461875498255,11453.685855185537,112532.08217735546,12811.122330176579
2628,4900.53,4185.745536,4900.53,4151.8398431321,0.0016340459262234731,0,0,0,0,hold,0,2,0,5118.5,12519.048558596358,5060.573838002629,112.56706969415771,917.2306138608965,2.367461875498255,11601.817944735461,112532.08217735546,12811.122330176579
2629,4937.11,4191.340655,4937.11,4151.8398431321,0.001587900021982678,0,0,0,0,hold,0,2,0,5120.5,12605.650314002085,5172.993472408323,112.56706969415771,917.2306138608965,2.367461875498255,11688.419700141189,112532.08217735546,12811.122330176579
2630,4930.0,4196.876369,4930.0,4151.8398431321,0.0015266039798293276,0,0,0,0,hold,0,2,0,5122.5,12588.817660067292,5151.142635868562,112.56706969415771,917.2306138608965,2.367461875498255,11671.587046206396,112532.08217735546,12811.122330176579
2631,4919.0,4202.352381,4919.0,4151.8398431321,0.0013600481383391058,0,0,0,0,hold,0,2,0,5124.5,12562.775579436811,5117.336840940659,112.56706969415771,917.2306138608965,2.367461875498255,11645.544965575915,112532.08217735546,12811.122330176579
2632,4930.96,4207.911786,4930.96,4151.8398431321,0.0013588831995442344,0,0,0,0,hold,0,2,0,5126.5,12591.090423467771,5154.092959789543,112.56706969415771,917.2306138608965,2.367461875498255,11673.859809606874,112532.08217735546,12811.122330176579
2633,4909.0,4213.215595,4909.0,4151.8398431321,0.0018398099084803213,0,0,0,0,hold,0,2,0,5128.5,12539.10096068183,5086.604300097113,112.56706969415771,917.2306138608965,2.367461875498255,11621.870346820933,112532.08217735546,12811.122330176579
2634,4920.39,4218.496369,4920.39,4151.8398431321,0.0018066712537471276,0,0,0,0,hold,0,2,0,5130.5,12566.066351443755,5121.608664117914,112.56706969415771,917.2306138608965,2.367461875498255,11648.835737582858,112532.08217735546,12811.122330176579
2635,4953.46,4224.07375,4946.801153503004,4151.839843132101,0.0013442818750925834,1.1837309377491274,5849.825886726281,5.8556815682945755,935.1646158313306,sell,0,2,0.5,5133.0,12630.620351489972,5223.241176687523,118.42275126245228,6767.056500587178,1.1837309377491274,5863.563850902793,118387.76374565004,12811.122330176579
2636,4994.19,4229.873631,4994.19,4151.839843132101,0.0010932163179584488,0,0,0,0,hold,0,2,0,5135.0,12678.833712584492,5348.414815543287,118.42275126245228,6767.056500587178,1.1837309377491274,5911.777211997314,118387.76374565004,12811.122330176579
2637,4951.05,4235.430476,4951.05,4151.839843132101,0.0018701246417782362,0,0,0,0,hold,0,2,0,5137.0,12627.767559929995,5215.834634344228,118.42275126245228,6767.056500587178,1.1837309377491274,5860.711059342818,118387.76374565004,12811.122330176579
2638,4960.19,4241.017976,4960.19,4151.839843132101,0.00184644206298066,0,0,0,0,hold,0,2,0,5139.0,12638.586860701022,5243.9241766752275,118.42275126245228,6767.056500587178,1.1837309377491274,5871.530360113844,118387.76374565004,12811.122330176579
2639,5083.72,4247.372857,5083.72,4151.839843132101,0.001228820270712706,0,0,0,0,hold,0,2,0,5141.0,12784.813143441172,5623.563253715563,118.42275126245228,6767.056500587178,1.1837309377491274,6017.756642853994,118387.76374565004,12811.122330176579
2640,5080.72,4253.669762,5080.72,4151.839843132101,0.001429735196755619,0,0,0,0,hold,0,2,0,5143.0,12781.261950627924,5614.3434914624995,118.42275126245228,6767.056500587178,1.1837309377491274,6014.205450040747,118387.76374565004,12811.122330176579
2641,5093.94,4260.07006,5093.94,4151.839843132101,0.0013405823072355446,0,0,0,0,hold,0,2,0,5145.0,12796.910873624967,5654.971910457667,118.42275126245228,6767.056500587178,1.1837309377491274,6029.85437303779,118387.76374565004,12811.122330176579
2642,5108.57,4266.548929,5108.57,4151.839843132101,0.0017511449155227913,0,0,0,0,hold,0,2,0,5147.0,12814.228857244238,5699.933617711775,118.42275126245228,6767.056500587178,1.1837309377491274,6047.172356657059,118387.76374565004,12811.122330176579
2643,5236.26,4273.767857,5236.26,4151.839843132101,0.0015430283539332886,0,0,0,0,hold,0,2,0,5149.0,12965.379460685424,6092.357431743027,118.42275126245228,6767.056500587178,1.1837309377491274,6198.322960098246,118387.76374565004,12814.228857244238
2644,5139.56,4280.442202,5139.56,4151.839843132101,0.0012378324352951974,0,0,0,0,hold,0,2,0,5151.0,12850.912679005083,5795.173761785929,118.42275126245228,6767.056500587178,1.1837309377491274,6083.8561784179055,118387.76374565004,12965.379460685424
2645,5034.92,4286.437024,5034.92,4151.839843132101,0.0011592909138423723,0,0,0,0,hold,0,2,0,5153.0,12727.047073679014,5473.588454399054,118.42275126245228,6767.056500587178,1.1837309377491274,5959.990573091836,118387.76374565004,12965.379460685424
2646,4932.6,4291.761726,4932.6,4151.839843132101,0.0015315993759821263,0,0,0,0,hold,0,2,0,5155.0,12605.927724128524,5159.133096487885,118.42275126245228,6767.056500587178,1.1837309377491274,5838.871223541346,118387.76374565004,12965.379460685424
2647,4989.17,4297.46875,4989.17,4151.839843132101,0.0014602033749505775,0,0,0,0,hold,0,2,0,5157.0,12672.89138327699,5332.987080039828,118.42275126245228,6767.056500587178,1.1837309377491274,5905.834882689814,118387.76374565004,12965.379460685424
2648,4960.19,4303.014048,4960.19,4151.839843132101,0.0015424072327458766,0,0,0,0,hold,0,2,0,5159.0,12638.586860701022,5243.9241766752275,118.42275126245228,6767.056500587178,1.1837309377491274,5871.530360113844,118387.76374565004,12965.379460685424
2649,4983.07,4308.69006,4983.07,4151.839843132101,0.001072403414284387,0,0,0,0,hold,0,2,0,5161.0,12665.670624556722,5314.240230125264,118.42275126245228,6767.056500587178,1.1837309377491274,5898.614123969544,118387.76374565004,12965.379460685424
2650,4936.72,4314.1775,4936.72,4151.839843132101,0.0011519914012599896,0,0,0,0,hold,0,2,0,5163.0,12610.80469559205,5171.7949033154255,118.42275126245228,6767.056500587178,1.1837309377491274,5843.748195004872,118387.76374565004,12965.379460685424
2651,4985.85,4319.962321,4985.85,4151.839843132101,0.0014587947832952644,0,0,0,0,hold,0,2,0,5165.0,12668.961396563665,5322.7838764797725,118.42275126245228,6767.056500587178,1.1837309377491274,5901.904895976488,118387.76374565004,12965.379460685424
2652,4990.98,4325.697381,4990.98,4151.839843132101,0.0018628528244538111,0,0,0,0,hold,0,2,0,5167.0,12675.033936274318,5338.549669932509,118.42275126245228,6767.056500587178,1.1837309377491274,5907.977435687139,118387.76374565004,12965.379460685424
2653,5016.72,4331.606071,5016.72,4151.839843132101,0.0015292741276044602,0,0,0,0,hold,0,2,0,5169.0,12705.50317061198,5417.6552300637995,118.42275126245228,6767.056500587178,1.1837309377491274,5938.446670024803,118387.76374565004,12965.379460685424
2654,5013.0,4337.481607,5013.0,4151.839843132101,0.0012276388757165428,0,0,0,0,hold,0,2,0,5171.0,12701.099691523554,5406.22272487,118.42275126245228,6767.056500587178,1.1837309377491274,5934.043190936376,118387.76374565004,12965.379460685424
2655,5005.59,4343.3375,5005.59,4151.839843132101,0.0016715803561774874,0,0,0,0,hold,0,2,0,5173.0,12692.328245274832,5383.449912104932,118.42275126245228,6767.056500587178,1.1837309377491274,5925.271744687655,118387.76374565004,12965.379460685424
2656,4992.31,4349.106488,4992.31,4151.839843132101,0.0019642621775979047,0,0,0,0,hold,0,2,0,5175.0,12676.608298421525,5342.637097864703,118.42275126245228,6767.056500587178,1.1837309377491274,5909.551797834347,118387.76374565004,12965.379460685424
2657,4950.49,4354.66494,4950.49,4151.839843132101,0.0016997673251831751,0,0,0,0,hold,0,2,0,5177.0,12627.104670604855,5214.113612056988,118.42275126245228,6767.056500587178,1.1837309377491274,5860.048170017678,118387.76374565004,12965.379460685424
2658,4971.96,4360.348988,4971.96,4151.839843132101,0.0012750143251989005,0,0,0,0,hold,0,2,0,5179.0,12652.51937383833,5280.0963772480845,118.42275126245228,6767.056500587178,1.1837309377491274,5885.462873251152,118387.76374565004,12965.379460685424
2659,4995.26,4366.174583,4995.26,4151.839843132101,0.00156893167502374,0,0,0,0,hold,0,2,0,5181.0,12680.100304687883,5351.703197413548,118.42275126245228,6767.056500587178,1.1837309377491274,5913.043804100706,118387.76374565004,12965.379460685424
2660,4987.94,4371.891667,4987.94,4151.839843132101,0.001659282573754277,0,0,0,0,hold,0,2,0,5183.0,12671.43539422356,5329.206977516071,118.42275126245228,6767.056500587178,1.1837309377491274,5904.378893636382,118387.76374565004,12965.379460685424
2661,4982.0,4377.534524,4982.0,4151.839843132101,0.0017997865315341616,0,0,0,0,hold,0,2,0,5185.0,12664.40403245333,5310.951848255005,118.42275126245228,6767.056500587178,1.1837309377491274,5897.347531866153,118387.76374565004,12965.379460685424
2662,4978.04,4383.174702,4978.04,4151.839843132101,0.0015522192454898206,0,0,0,0,hold,0,2,0,5187.0,12659.716457939845,5298.78176208096,118.42275126245228,6767.056500587178,1.1837309377491274,5892.659957352666,118387.76374565004,12965.379460685424
2663,4907.69,4388.441012,4907.69,4151.839843132101,0.0015589761107709607,0,0,0,0,hold,0,2,0,5189.0,12576.440986469192,5082.5783372466085,118.42275126245228,6767.056500587178,1.1837309377491274,5809.384485882015,118387.76374565004,12965.379460685424
2664,4869.24,4393.468036,4869.24,4151.839843132101,0.0010114326320339792,0,0,0,0,hold,0,2,0,5191.0,12530.926531912739,4964.411717703171,118.42275126245228,6767.056500587178,1.1837309377491274,5763.870031325561,118387.76374565004,12965.379460685424
2665,4844.25,4398.32369,4844.25,4151.839843132101,0.0012767397480581266,0,0,0,0,hold,0,2,0,5193.0,12501.345095778388,4887.6110981351485,118.42275126245228,6767.056500587178,1.1837309377491274,5734.28859519121,118387.76374565004,12965.379460685424
2666,4813.73,4403.019167,4821.37448301293,4281.082688217881,0.0015880581197803638,0.28065453588492456,1354.4940291575292,1.3534113001174355,0,buy,0,0,0,5193.0,12461.718757426093,4793.815383480642,119.77616256256971,5412.562471429648,1.464385473634052,7049.156285996444,119740.90436350745,12965.379460685424
2667,4842.25,4407.874405,4842.25,4281.082688217881,0.0011808070129621403,0,0,0,0,hold,0,2,0,5195.0,12503.483031134136,4881.464589966439,119.77616256256971,5412.562471429648,1.464385473634052,7090.920559704488,119740.90436350745,12965.379460685424
2668,4915.09,4413.183274,4915.09,4281.082688217881,0.0018969600609768367,0,0,0,0,hold,0,2,0,5197.0,12610.148869033641,5105.3204174708335,119.77616256256971,5412.562471429648,1.464385473634052,7197.586397603993,119740.90436350745,12965.379460685424
2669,4856.36,4418.136548,4856.36,4281.082688217881,0.0017389333136939192,0,0,0,0,hold,0,2,0,5199.0,12524.145510167113,4924.828205096683,119.77616256256971,5412.562471429648,1.464385473634052,7111.583038737464,119740.90436350745,12965.379460685424
2670,4898.66,4423.320179,4898.66,4281.082688217881,0.0013656311992012733,0,0,0,0,hold,0,2,0,5201.0,12586.089015701833,5054.826852864886,119.77616256256971,5412.562471429648,1.464385473634052,7173.526544272185,119740.90436350745,12965.379460685424
2671,4932.59,4428.697381,4932.59,4281.082688217881,0.0011654225343007585,0,0,0,0,hold,0,2,0,5203.0,12635.775614822236,5159.10236394704,119.77616256256971,5412.562471429648,1.464385473634052,7223.213143392589,119740.90436350745,12965.379460685424
2672,4908.71,4433.930417,4908.71,4281.082688217881,0.0012865316991668072,0,0,0,0,hold,0,2,0,5205.0,12600.806089711856,5085.713056412651,119.77616256256971,5412.562471429648,1.464385473634052,7188.2436182822075,119740.90436350745,12965.379460685424
2673,4914.89,4439.145833,4914.89,4281.082688217881,0.0016356952281722428,0,0,0,0,hold,0,2,0,5207.0,12609.855991938915,5104.705766653964,119.77616256256971,5412.562471429648,1.464385473634052,7197.293520509266,119740.90436350745,12965.379460685424
2674,4892.05,4444.208869,4892.05,4281.082688217881,0.0016842694052000826,0,0,0,0,hold,0,2,0,5209.0,12576.409427721112,5034.512643367303,119.77616256256971,5412.562471429648,1.464385473634052,7163.846956291464,119740.90436350745,12965.379460685424
2675,4943.8,4449.629821,4943.8,4281.082688217881,0.0013266526001846771,0,0,0,0,hold,0,2,0,5211.0,12652.191375981674,5193.5535422326575,119.77616256256971,5412.562471429648,1.464385473634052,7239.628904552027,119740.90436350745,12965.379460685424
2676,4976.91,4455.271845,4976.91,4281.082688217881,0.0010221209598947516,0,0,0,0,hold,0,2,0,5213.0,12700.677179013699,5295.308984965639,119.77616256256971,5412.562471429648,1.464385473634052,7288.11470758405,119740.90436350745,12965.379460685424
2677,4936.27,4460.622321,4936.27,4281.082688217881,0.0016227570634870885,0,0,0,0,hold,0,2,0,5215.0,12641.164553365212,5170.411938977468,119.77616256256971,5412.562471429648,1.464385473634052,7228.602081935563,119740.90436350745,12965.379460685424
2678,4944.33,4465.900298,4944.33,4281.082688217881,0.0013249750709886572,0,0,0,0,hold,0,2,0,5217.0,12652.9675002827,5195.182366897365,119.77616256256971,5412.562471429648,1.464385473634052,7240.4050288530525,119740.90436350745,12965.379460685424
2679,4965.23,4471.346726,4965.23,4281.082688217881,0.001257675436317612,0,0,0,0,hold,0,2,0,5219.0,12683.573156681652,5259.413377260376,119.77616256256971,5412.562471429648,1.464385473634052,7271.010685252004,119740.90436350745,12965.379460685424
2680,4946.01,4476.454762,4946.01,4281.082688217881,0.0011373926383244008,0,0,0,0,hold,0,2,0,5221.0,12655.427667878406,5200.345433759081,119.77616256256971,5412.562471429648,1.464385473634052,7242.865196448758,119740.90436350745,12965.379460685424
2681,4956.34,4481.587024,4956.34,4281.082688217881,0.0013952228182377258,0,0,0,0,hold,0,2,0,5223.0,12670.554769821047,5232.092148450465,119.77616256256971,5412.562471429648,1.464385473634052,7257.9922983913975,119740.90436350745,12965.379460685424
2682,4985.53,4486.718571,4985.53,4281.082688217881,0.0011754222902675914,0,0,0,0,hold,0,2,0,5225.0,12713.300181796423,5321.800435172776,119.77616256256971,5412.562471429648,1.464385473634052,7300.737710366775,119740.90436350745,12965.379460685424
2683,5005.45,4492.123869,5005.45,4281.082688217881,0.0010251233347045336,0,0,0,0,hold,0,2,0,5227.0,12742.470740431214,5383.0196565331225,119.77616256256971,5412.562471429648,1.464385473634052,7329.908269001566,119740.90436350745,12965.379460685424
2684,4981.2,4497.388036,4981.2,4281.082688217881,0.0016876426609908621,0,0,0,0,hold,0,2,0,5229.0,12706.959392695588,5308.493244987521,119.77616256256971,5412.562471429648,1.464385473634052,7294.396921265939,119740.90436350745,12965.379460685424
2685,4961.31,4502.616012,4961.31,4281.082688217881,0.0018578360483062373,0,0,0,0,hold,0,2,0,5231.0,12677.832765625008,5247.366221249707,119.77616256256971,5412.562471429648,1.464385473634052,7265.270294195359,119740.90436350745,12965.379460685424
2686,4966.5,4507.849881,4966.5,4281.082688217881,0.0015192140176207636,0,0,0,0,hold,0,2,0,5233.0,12685.432926233167,5263.316409947507,119.77616256256971,5412.562471429648,1.464385473634052,7272.870454803519,119740.90436350745,12965.379460685424
2687,4988.98,4513.17744,4988.98,4281.082688217881,0.0012930893949780222,0,0,0,0,hold,0,2,0,5235.0,12718.35231168046,5332.403161763799,119.77616256256971,5412.562471429648,1.464385473634052,7305.789840250813,119740.90436350745,12965.379460685424
2688,5004.74,4518.612143,5004.74,4281.082688217881,0.0011340518085919855,0,0,0,0,hold,0,2,0,5237.0,12741.431026744933,5380.83764613323,119.77616256256971,5412.562471429648,1.464385473634052,7328.868555315285,119740.90436350745,12965.379460685424
2689,4990.49,4523.876964,4990.49,4281.082688217881,0.0013023780181922043,0,0,0,0,hold,0,2,0,5239.0,12720.563533745648,5337.043775431175,119.77616256256971,5412.562471429648,1.464385473634052,7308.001062316,119740.90436350745,12965.379460685424
2690,4978.62,4529.196131,4978.62,4281.082688217881,0.0017436486000326423,0,0,0,0,hold,0,2,0,5241.0,12703.181278173612,5300.564249449886,119.77616256256971,5412.562471429648,1.464385473634052,7290.618806743964,119740.90436350745,12965.379460685424
2691,4972.39,4534.480536,4972.39,4281.082688217881,0.0011813875118307634,0,0,0,0,hold,0,2,0,5243.0,12694.058156672872,5281.417876504358,119.77616256256971,5412.562471429648,1.464385473634052,7281.495685243224,119740.90436350745,12965.379460685424
2692,4978.75,4539.75506,4978.75,4281.082688217881,0.0014990362146098664,0,0,0,0,hold,0,2,0,5245.0,12703.371648285185,5300.963772480853,119.77616256256971,5412.562471429648,1.464385473634052,7290.809176855537,119740.90436350745,12965.379460685424
2693,5008.12,4545.199524,5008.12,4281.082688217881,0.0018148321870740032,0,0,0,0,hold,0,2,0,5247.0,12746.380649645816,5391.225244938349,119.77616256256971,5412.562471429648,1.464385473634052,7333.818178216168,119740.90436350745,12965.379460685424
2694,5004.95,4550.566786,5004.95,4281.082688217881,0.001315061371663629,0,0,0,0,hold,0,2,0,5249.0,12741.738547694396,5381.483029490944,119.77616256256971,5412.562471429648,1.464385473634052,7329.176076264748,119740.90436350745,12965.379460685424
2695,4991.29,4555.68506,4991.29,4281.082688217881,0.0016855656454631725,0,0,0,0,hold,0,2,0,5251.0,12721.735042124556,5339.50237869866,119.77616256256971,5412.562471429648,1.464385473634052,7309.172570694907,119740.90436350745,12965.379460685424
2696,4987.8,4560.840833,4987.8,4281.082688217881,0.0012490757847237485,0,0,0,0,hold,0,2,0,5253.0,12716.624336821573,5328.776721944263,119.77616256256971,5412.562471429648,1.464385473634052,7304.061865391925,119740.90436350745,12965.379460685424
2697,4993.13,4566.038869,4993.13,4281.082688217881,0.001056776314919297,0,0,0,0,hold,0,2,0,5255.0,12724.429511396043,5345.157166213872,119.77616256256971,5412.562471429648,1.464385473634052,7311.867039966394,119740.90436350745,12965.379460685424
2698,4992.55,4571.390595,4992.55,4281.082688217881,0.0014211448128526691,0,0,0,0,hold,0,2,0,5257.0,12723.580167821336,5343.374678844948,119.77616256256971,5412.562471429648,1.464385473634052,7311.0176963916865,119740.90436350745,12965.379460685424
2699,4998.88,4576.839464,4998.88,4281.082688217881,0.0012626142866127804,0,0,0,0,hold,0,2,0,5259.0,12732.849727869438,5362.828377198912,119.77616256256971,5412.562471429648,1.464385473634052,7320.28725643979,119740.90436350745,12965.379460685424
2700,4999.08,4582.169821,4999.08,4281.082688217881,0.0014084346433038955,0,0,0,0,hold,0,2,0,5261.0,12733.142604964165,5363.443028015783,119.77616256256971,5412.562471429648,1.464385473634052,7320.580133534517,119740.90436350745,12965.379460685424
2701,4998.49,4587.525,4998.49,4281.082688217881,0.001043910220116773,0,0,0,0,hold,0,2,0,5263.0,12732.278617534721,5361.629808106012,119.77616256256971,5412.562471429648,1.464385473634052,7319.716146105073,119740.90436350745,12965.379460685424
2702,4984.45,4592.801786,4984.45,4281.082688217881,0.001587818728980476,0,0,0,0,hold,0,2,0,5265.0,12711.7186454849,5318.4813207616735,119.77616256256971,5412.562471429648,1.464385473634052,7299.156174055251,119740.90436350745,12965.379460685424
2703,4971.64,4598.061071,4971.64,4281.082688217881,0.0012026417234807963,0,0,0,0,hold,0,2,0,5267.0,12692.959867567646,5279.112935941092,119.77616256256971,5412.562471429648,1.464385473634052,7280.397396137999,119740.90436350745,12965.379460685424
2704,4964.94,4603.282381,4964.94,4281.082688217881,0.0017576365462046786,0,0,0,0,hold,0,2,0,5269.0,12683.148484894298,5258.522133575912,119.77616256256971,5412.562471429648,1.464385473634052,7270.58601346465,119740.90436350745,12965.379460685424
2705,4973.42,4608.603393,4973.42,4281.082688217881,0.001540344759939141,0,0,0,0,hold,0,2,0,5271.0,12695.566473710714,5284.583328211242,119.77616256256971,5412.562471429648,1.464385473634052,7283.004002281067,119740.90436350745,12965.379460685424
2706,4978.25,4613.870476,4978.25,4281.082688217881,0.0019256334793331304,0,0,0,0,hold,0,2,0,5273.0,12702.639455548368,5299.427145438674,119.77616256256971,5412.562471429648,1.464385473634052,7290.076984118719,119740.90436350745,12965.379460685424
2707,4989.42,4619.202619,4989.42,4281.082688217881,0.0014642347472148228,0,0,0,0,hold,0,2,0,5275.0,12718.99664128886,5333.755393560918,119.77616256256971,5412.562471429648,1.464385473634052,7306.434169859212,119740.90436350745,12965.379460685424
2708,4991.09,4624.583274,4991.09,4281.082688217881,0.0014250985619590059,0,0,0,0,hold,0,2,0,5277.0,12721.442165029828,5338.887727881789,119.77616256256971,5412.562471429648,1.464385473634052,7308.879693600181,119740.90436350745,12965.379460685424
2709,5029.97,4630.184345,5029.97,4281.082688217881,0.0013044453470334213,0,0,0,0,hold,0,2,0,5279.0,12778.377472244722,5458.3758466815,119.77616256256971,5412.562471429648,1.464385473634052,7365.815000815073,119740.90436350745,12965.379460685424
2710,5092.15,4636.221667,5092.15,4281.082688217881,0.0012374500416148474,0,0,0,0,hold,0,2,0,5281.0,12869.432960995286,5649.470785646672,119.77616256256971,5412.562471429648,1.464385473634052,7456.870489565637,119740.90436350745,12965.379460685424
2711,5150.16,4642.558036,5150.16,4281.082688217881,0.0014935355626732472,0,0,0,0,hold,0,2,0,5283.0,12954.381962320796,5827.750255080087,119.77616256256971,5412.562471429648,1.464385473634052,7541.819490891149,119740.90436350745,12965.379460685424
2712,5119.24,4648.748929,5119.24,4281.082688217881,0.0012719574920119119,0,0,0,0,hold,0,2,0,5285.0,12909.103163476033,5732.72523879184,119.77616256256971,5412.562471429648,1.464385473634052,7496.540692046384,119740.90436350745,12965.379460685424
2713,5142.45,4655.014583,5142.45,4281.082688217881,0.0017561555603515036,0,0,0,0,hold,0,2,0,5287.0,12943.091550319079,5804.055466089712,119.77616256256971,5412.562471429648,1.464385473634052,7530.529078889431,119740.90436350745,12965.379460685424
2714,5140.0,4661.279762,5140.0,4281.082688217881,0.0017455198479311347,0,0,0,0,hold,0,2,0,5289.0,12939.503805908676,5796.525993583044,119.77616256256971,5412.562471429648,1.464385473634052,7526.941334479027,119740.90436350745,12965.379460685424
2715,5068.55,4667.101012,5068.55,4281.082688217881,0.0011279893279699433,0,0,0,0,hold,0,2,0,5291.0,12834.873463817523,5576.9419892559035,119.77616256256971,5412.562471429648,1.464385473634052,7422.310992387875,119740.90436350745,12965.379460685424
2716,5014.77,4672.569286,5014.77,4281.082688217881,0.0015623460433808688,0,0,0,0,hold,0,2,0,5293.0,12756.118813045483,5411.662384599309,119.77616256256971,5412.562471429648,1.464385473634052,7343.556341615836,119740.90436350745,12965.379460685424
2717,5026.76,4678.088929,5026.76,4281.082688217881,0.0013767045844085826,0,0,0,0,hold,0,2,0,5295.0,12773.676794874356,5448.510701070722,119.77616256256971,5412.562471429648,1.464385473634052,7361.114323444708,119740.90436350745,12965.379460685424
2718,5043.89,4683.665833,5043.89,4281.082688217881,0.0019016021945159403,0,0,0,0,hold,0,2,0,5297.0,12798.761718037707,5501.155543535717,119.77616256256971,5412.562471429648,1.464385473634052,7386.199246608059,119740.90436350745,12965.379460685424
2719,5039.61,4689.278929,5039.61,4281.082688217881,0.0011201720946576428,0,0,0,0,hold,0,2,0,5299.0,12792.494148210553,5488.002016054677,119.77616256256971,5412.562471429648,1.464385473634052,7379.931676780904,119740.90436350745,12965.379460685424
2720,5044.11,4694.9225,5044.11,4281.082688217881,0.0012117377249652348,0,0,0,0,hold,0,2,0,5301.0,12799.083882841906,5501.831659434272,119.77616256256971,5412.562471429648,1.464385473634052,7386.521411412257,119740.90436350745,12965.379460685424
2721,5120.99,4701.088929,5120.99,4281.082688217881,0.0014541167241179914,0,0,0,0,hold,0,2,0,5303.0,12911.66583805489,5738.103433439461,119.77616256256971,5412.562471429648,1.464385473634052,7499.103366625243,119740.90436350745,12965.379460685424
2722,5120.0,4707.181726,5120.0,4281.082688217881,0.0017070443109917974,0,0,0,0,hold,0,2,0,5305.0,12910.216096435994,5735.060911895951,119.77616256256971,5412.562471429648,1.464385473634052,7497.653625006346,119740.90436350745,12965.379460685424
2723,5131.44,4713.330357,5131.44,4281.082688217881,0.001256547844422889,0,0,0,0,hold,0,2,0,5307.0,12926.968666254368,5770.218938620967,119.77616256256971,5412.562471429648,1.464385473634052,7514.406194824719,119740.90436350745,12965.379460685424
2724,5098.0,4719.289643,5098.0,4281.082688217881,0.0016821120086350865,0,0,0,0,hold,0,2,0,5309.0,12877.999616016044,5667.449322040147,119.77616256256971,5412.562471429648,1.464385473634052,7465.437144586397,119740.90436350745,12965.379460685424
