trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7731,10103.55,11721.50089,10103.55,12710.012986991169,0.0018446817022670418,0,0,0,0,hold,0,2,0,15174.0,12280.186261256287,4628.070815525207,416.6019176922749,9601.383518604502,0.2651348033762178,2678.802742651785,416476.2545318309,13544.64499950438
7732,10244.81,11714.94417,10244.81,12710.012986991169,0.0015814433880049163,0,0,0,0,hold,0,2,0,15176.0,12317.639203581211,4832.58915644509,416.6019176922749,9601.383518604502,0.2651348033762178,2716.2556849767097,416476.2545318309,13544.64499950438
7733,10157.72,11707.4275,10157.72,12710.012986991169,0.0018036148573254327,0,0,0,0,hold,0,2,0,15178.0,12294.548613555176,4706.498951781969,416.6019176922749,9601.383518604502,0.2651348033762178,2693.165094950675,416476.2545318309,13544.64499950438
7734,10172.5,11700.08202,10172.5,12710.012986991169,0.0019654774928482975,0,0,0,0,hold,0,2,0,15180.0,12298.467305949078,4727.897656856272,416.6019176922749,9601.383518604502,0.2651348033762178,2697.0837873445757,416476.2545318309,13544.64499950438
7735,10155.62,11692.81732,10155.62,12710.012986991169,0.0017286764311498278,0,0,0,0,hold,0,2,0,15182.0,12293.991830468087,4703.458540370872,416.6019176922749,9601.383518604502,0.2651348033762178,2692.608311863585,416476.2545318309,13544.64499950438
7736,10322.7,11686.2825,10322.7,12710.012986991169,0.0011157327132863804,0,0,0,0,hold,0,2,0,15184.0,12338.290553416186,4945.359463497689,416.6019176922749,9601.383518604502,0.2651348033762178,2736.907034811684,416476.2545318309,13544.64499950438
7737,10185.02,11677.63179,10185.02,12710.012986991169,0.001863592248066911,0,0,0,0,hold,0,2,0,15186.0,12301.786793687348,4746.02430012625,416.6019176922749,9601.383518604502,0.2651348033762178,2700.403275082846,416476.2545318309,13544.64499950438
7738,10319.32,11668.95298,10319.32,12710.012986991169,0.001214404927316426,0,0,0,0,hold,0,2,0,15188.0,12337.394397780774,4940.4658489407775,416.6019176922749,9601.383518604502,0.2651348033762178,2736.010879176272,416476.2545318309,13544.64499950438
7739,10276.16,11659.55643,10276.16,12710.012986991169,0.0011440217617543962,0,0,0,0,hold,0,2,0,15190.0,12325.951179667056,4877.978155367917,416.6019176922749,9601.383518604502,0.2651348033762178,2724.567661062554,416476.2545318309,13544.64499950438
7740,10298.05,11650.11149,10298.05,12710.012986991169,0.0014541972384491163,0,0,0,0,hold,0,2,0,15192.0,12331.75498051296,4909.670824791223,416.6019176922749,9601.383518604502,0.2651348033762178,2730.3714619084594,416476.2545318309,13544.64499950438
7741,10100.37,11639.83637,10100.37,12710.012986991169,0.0018696772641083976,0,0,0,0,hold,0,2,0,15194.0,12279.34313258155,4623.466763959832,416.6019176922749,9601.383518604502,0.2651348033762178,2677.9596139770492,416476.2545318309,13544.64499950438
7742,10376.76,11631.1469,10376.76,12710.012986991169,0.0012026586144289145,0,0,0,0,hold,0,2,0,15196.0,12352.623740886704,5023.628340109106,416.6019176922749,9601.383518604502,0.2651348033762178,2751.240222282202,416476.2545318309,13544.64499950438
7743,10541.49,11623.37012,10541.49,12710.012986991169,0.0012528061939578849,0,0,0,0,hold,0,2,0,15198.0,12396.299397046867,5262.126898085407,416.6019176922749,9601.383518604502,0.2651348033762178,2794.915878442366,416476.2545318309,13544.64499950438
7744,10569.22,11615.85048,10569.22,12710.012986991169,0.001185105126751149,0,0,0,0,hold,0,2,0,15200.0,12403.65158514449,5302.274806861482,416.6019176922749,9601.383518604502,0.2651348033762178,2802.2680665399885,416476.2545318309,13544.64499950438
7745,10645.35,11608.8431,10645.35,12710.012986991169,0.001237451050761758,0,0,0,0,hold,0,2,0,15202.0,12423.836297725522,5412.496959588589,416.6019176922749,9601.383518604502,0.2651348033762178,2822.4527791210203,416476.2545318309,13544.64499950438
7746,10424.74,11600.32506,10424.74,12710.012986991169,0.0012778550711976461,0,0,0,0,hold,0,2,0,15204.0,12365.344908752695,5093.094501777916,416.6019176922749,9601.383518604502,0.2651348033762178,2763.961390148193,416476.2545318309,13544.64499950438
7747,10903.12,11594.74423,10903.12,12710.012986991169,0.00199762497658514,0,0,0,0,hold,0,2,0,15206.0,12492.18009599181,5785.700221226125,416.6019176922749,9601.383518604502,0.2651348033762178,2890.796577387308,416476.2545318309,13544.64499950438
7748,10844.45,11586.76137,10844.45,12710.012986991169,0.0013218153564335206,0,0,0,0,hold,0,2,0,15208.0,12476.624637077726,5700.756917659868,416.6019176922749,9601.383518604502,0.2651348033762178,2875.2411184732255,416476.2545318309,13544.64499950438
7749,10811.46,11578.86327,10811.46,12710.012986991169,0.0018793229237497634,0,0,0,0,hold,0,2,0,15210.0,12467.877839914345,5652.993502206467,416.6019176922749,9601.383518604502,0.2651348033762178,2866.4943213098436,416476.2545318309,13544.64499950438
7750,10737.06,11569.66655,10737.06,12710.012986991169,0.001596050085446023,0,0,0,0,hold,0,2,0,15212.0,12448.151810543155,5545.276069356125,416.6019176922749,9601.383518604502,0.2651348033762178,2846.768291938653,416476.2545318309,13544.64499950438
7751,10919.74,11561.62173,10919.74,12710.012986991169,0.0016775102248783864,0,0,0,0,hold,0,2,0,15214.0,12496.586636423923,5809.76290582253,416.6019176922749,9601.383518604502,0.2651348033762178,2895.2031178194206,416476.2545318309,13544.64499950438
7752,10838.72,11553.28911,10838.72,12710.012986991169,0.0015984148743835146,0,0,0,0,hold,0,2,0,15216.0,12475.105414654381,5692.460937952441,416.6019176922749,9601.383518604502,0.2651348033762178,2873.7218960498794,416476.2545318309,13544.64499950438
7753,10910.15,11545.55262,10910.15,12710.012986991169,0.0016569607812518046,0,0,0,0,hold,0,2,0,15218.0,12494.043993659545,5795.878360378514,416.6019176922749,9601.383518604502,0.2651348033762178,2892.6604750550428,416476.2545318309,13544.64499950438
7754,10911.85,11536.05571,10911.85,12710.012986991169,0.0016199163728157048,0,0,0,0,hold,0,2,0,15220.0,12494.494722825284,5798.339645806547,416.6019176922749,9601.383518604502,0.2651348033762178,2893.1112042207824,416476.2545318309,13544.64499950438
7755,10744.37,11524.82274,10744.37,12710.012986991169,0.001965971836340387,0,0,0,0,hold,0,2,0,15222.0,12450.089945955835,5555.859596696666,416.6019176922749,9601.383518604502,0.2651348033762178,2848.7064273513333,416476.2545318309,13544.64499950438
7756,10694.64,11513.15077,10694.64,12710.012986991169,0.0011789712000370833,0,0,0,0,hold,0,2,0,15224.0,12436.904792183936,5483.859758851939,416.6019176922749,9601.383518604502,0.2651348033762178,2835.521273579434,416476.2545318309,13544.64499950438
7757,10748.14,11501.63976,10748.14,12710.012986991169,0.001190243982434394,0,0,0,0,hold,0,2,0,15226.0,12451.089504164564,5561.317859087063,416.6019176922749,9601.383518604502,0.2651348033762178,2849.7059855600614,416476.2545318309,13544.64499950438
7758,10752.21,11490.38887,10752.21,12710.012986991169,0.0011707202003561998,0,0,0,0,hold,0,2,0,15228.0,12452.168602814305,5567.210465964763,416.6019176922749,9601.383518604502,0.2651348033762178,2850.785084209803,416476.2545318309,13544.64499950438
7759,10683.08,11478.23435,10683.08,12710.012986991169,0.001002254129188478,0,0,0,0,hold,0,2,0,15230.0,12433.839833856906,5467.123017941321,416.6019176922749,9601.383518604502,0.2651348033762178,2832.456315252405,416476.2545318309,13544.64499950438
7760,10717.04,11468.06964,10717.04,12710.012986991169,0.0017211262230300902,0,0,0,0,hold,0,2,0,15232.0,12442.843811779563,5516.290813903657,416.6019176922749,9601.383518604502,0.2651348033762178,2841.4602931750615,416476.2545318309,13544.64499950438
7761,10801.0,11457.7578,10801.0,12710.012986991169,0.0017974882294463659,0,0,0,0,hold,0,2,0,15234.0,12465.10452987103,5637.849357749283,416.6019176922749,9601.383518604502,0.2651348033762178,2863.7210112665284,416476.2545318309,13544.64499950438
7762,10671.98,11446.09911,10671.98,12710.012986991169,0.0016122102364021667,0,0,0,0,hold,0,2,0,15236.0,12430.89683753943,5451.0522719112305,416.6019176922749,9601.383518604502,0.2651348033762178,2829.513318934929,416476.2545318309,13544.64499950438
7763,10684.21,11437.03988,10684.21,12710.012986991169,0.0013978284664741627,0,0,0,0,hold,0,2,0,15238.0,12434.139436184721,5468.7590488434835,416.6019176922749,9601.383518604502,0.2651348033762178,2832.75591758022,416476.2545318309,13544.64499950438
7764,10682.8,11427.67732,10682.8,12710.012986991169,0.0013570157985819328,0,0,0,0,hold,0,2,0,15240.0,12433.765596111962,5466.717629753175,416.6019176922749,9601.383518604502,0.2651348033762178,2832.3820775074596,416476.2545318309,13544.64499950438
7765,10497.61,11416.7578,10497.61,12710.012986991169,0.001363772925667985,0,0,0,0,hold,0,2,0,15242.0,12384.66528187472,5198.5967777430305,416.6019176922749,9601.383518604502,0.2651348033762178,2783.281763270218,416476.2545318309,13544.64499950438
7766,10368.63,11404.97661,10368.63,12710.012986991169,0.0011799474772184945,0,0,0,0,hold,0,2,0,15244.0,12350.468194935254,5011.8576045032805,416.6019176922749,9601.383518604502,0.2651348033762178,2749.084676330753,416476.2545318309,13544.64499950438
7767,10389.0,11393.81238,10389.0,12710.012986991169,0.001264473771642211,0,0,0,0,hold,0,2,0,15246.0,12355.868990880028,5041.349595190937,416.6019176922749,9601.383518604502,0.2651348033762178,2754.4854722755267,416476.2545318309,13544.64499950438
7768,10492.77,11382.82095,10492.77,12710.012986991169,0.0019694026284700137,0,0,0,0,hold,0,2,0,15248.0,12383.382029426379,5191.589353347927,416.6019176922749,9601.383518604502,0.2651348033762178,2781.998510821877,416476.2545318309,13544.64499950438
7769,9920.21,11367.4397,9920.21,12710.012986991169,0.0019374997940059446,0,0,0,0,hold,0,2,0,15250.0,12231.576446405292,4362.628421186742,416.6019176922749,9601.383518604502,0.2651348033762178,2630.192927800789,416476.2545318309,13544.64499950438
7770,9679.95,11350.60113,9679.95,12710.012986991169,0.0019304113365845761,0,0,0,0,hold,0,2,0,15252.0,12167.875158546121,4014.776399457938,416.6019176922749,9601.383518604502,0.2651348033762178,2566.4916399416197,416476.2545318309,13544.64499950438
7771,9594.3,11332.97399,9594.3,12710.012986991169,0.0019908052995829197,0,0,0,0,hold,0,2,0,15254.0,12145.166362636948,3890.7710483338524,416.6019176922749,9601.383518604502,0.2651348033762178,2543.7828440324465,416476.2545318309,13544.64499950438
7772,9694.73,11316.30732,9694.73,12710.012986991169,0.001862075576053286,0,0,0,0,hold,0,2,0,15256.0,12171.793850940021,4036.175104532238,416.6019176922749,9601.383518604502,0.2651348033762178,2570.41033233552,416476.2545318309,13544.64499950438
7773,9594.9,11299.63024,9594.9,12710.012986991169,0.0012154689328572259,0,0,0,0,hold,0,2,0,15258.0,12145.325443518974,3891.639737308453,416.6019176922749,9601.383518604502,0.2651348033762178,2543.941924914472,416476.2545318309,13544.64499950438
7774,9645.36,11282.39815,9645.36,12710.012986991169,0.0011761416270035588,0,0,0,0,hold,0,2,0,15260.0,12158.704145697338,3964.6964800722744,416.6019176922749,9601.383518604502,0.2651348033762178,2557.3206270928363,416476.2545318309,13544.64499950438
7775,9470.02,11264.05643,9470.02,12710.012986991169,0.0018558787186934264,0,0,0,0,hold,0,2,0,15262.0,12112.215409273353,3710.8366053951377,416.6019176922749,9601.383518604502,0.2651348033762178,2510.8318906688505,416476.2545318309,13544.64499950438
7776,9439.59,11245.58131,9439.59,12710.012986991169,0.001003215124356498,0,0,0,0,hold,0,2,0,15264.0,12104.147357206613,3666.779596233364,416.6019176922749,9601.383518604502,0.2651348033762178,2502.7638386021117,416476.2545318309,13544.64499950438
7777,9500.78,11225.6931,9500.78,12710.012986991169,0.0014034060438103979,0,0,0,0,hold,0,2,0,15266.0,12120.370955825205,3755.37139349294,416.6019176922749,9601.383518604502,0.2651348033762178,2518.9874372207028,416476.2545318309,13544.64499950438
7778,9461.65,11205.18429,9461.65,12710.012986991169,0.001042023159379135,0,0,0,0,hold,0,2,0,15268.0,12109.996230969093,3698.7183941994717,416.6019176922749,9601.383518604502,0.2651348033762178,2508.612712364591,416476.2545318309,13544.64499950438
7779,9340.3,11183.22179,9340.3,12710.012986991169,0.001505335992002783,0,0,0,0,hold,0,2,0,15270.0,12077.82212257939,3523.0260490867167,416.6019176922749,9601.383518604502,0.2651348033762178,2476.438603974887,416476.2545318309,13544.64499950438
7780,9399.45,11161.97702,9399.45,12710.012986991169,0.0018566437368239877,0,0,0,0,hold,0,2,0,15272.0,12093.504846199092,3608.6643038326565,416.6019176922749,9601.383518604502,0.2651348033762178,2492.1213275945906,416476.2545318309,13544.64499950438
7781,9431.52,11140.66113,9431.52,12710.012986991169,0.0019299319864747862,0,0,0,0,hold,0,2,0,15274.0,12102.007719343368,3655.095729525001,416.6019176922749,9601.383518604502,0.2651348033762178,2500.624200738866,416476.2545318309,13544.64499950438
7782,9553.45,11119.94988,9553.45,12710.012986991169,0.0019699301792437895,0,0,0,0,hold,0,2,0,15276.0,12134.33560591903,3831.6278073132034,416.6019176922749,9601.383518604502,0.2651348033762178,2532.9520873145284,416476.2545318309,13544.64499950438
7783,9519.0,11099.50286,9519.0,12710.012986991169,0.0010394443489801773,0,0,0,0,hold,0,2,0,15278.0,12125.201711942718,3781.750582021612,416.6019176922749,9601.383518604502,0.2651348033762178,2523.8181933382175,416476.2545318309,13544.64499950438
7784,9549.98,11079.79506,9549.98,12710.012986991169,0.0015631775585774677,0,0,0,0,hold,0,2,0,15280.0,12133.415588151314,3826.6038894101002,416.6019176922749,9601.383518604502,0.2651348033762178,2532.0320695468126,416476.2545318309,13544.64499950438
7785,9505.3,11059.37673,9505.3,12710.012986991169,0.0011445956673771982,0,0,0,0,hold,0,2,0,15282.0,12121.569365136464,3761.915517101588,416.6019176922749,9601.383518604502,0.2651348033762178,2520.185846531963,416476.2545318309,13544.64499950438
7786,9432.15,11038.47625,9432.15,12710.012986991169,0.0011747460058558151,0,0,0,0,hold,0,2,0,15284.0,12102.174754269494,3656.007852948329,416.6019176922749,9601.383518604502,0.2651348033762178,2500.7912356649927,416476.2545318309,13544.64499950438
7787,9356.85,11016.9053,9356.85,12710.012986991169,0.001948174118824527,0,0,0,0,hold,0,2,0,15286.0,12082.210103575266,3546.9873866360886,416.6019176922749,9601.383518604502,0.2651348033762178,2480.8265849707636,416476.2545318309,13544.64499950438
7788,9157.02,10994.20762,9157.02,12710.012986991169,0.0017342071051568027,0,0,0,0,hold,0,2,0,15288.0,12029.228215816596,3257.670523645713,416.6019176922749,9601.383518604502,0.2651348033762178,2427.844697212094,416476.2545318309,13544.64499950438
7789,9450.03,10972.90792,9450.03,12710.012986991169,0.0011792116978440433,0,0,0,0,hold,0,2,0,15290.0,12106.91536455386,3681.8947843913957,416.6019176922749,9601.383518604502,0.2651348033762178,2505.5318459493596,416476.2545318309,13544.64499950438
7790,9505.0,10951.89601,9505.0,12710.012986991169,0.0014079987811692351,0,0,0,0,hold,0,2,0,15292.0,12121.48982469545,3761.481172614289,416.6019176922749,9601.383518604502,0.2651348033762178,2520.10630609095,416476.2545318309,13544.64499950438
7791,9679.37,10934.80875,9679.37,12710.012986991169,0.001308437485062183,0,0,0,0,hold,0,2,0,15294.0,12167.721380360163,4013.9366667824925,416.6019176922749,9601.383518604502,0.2651348033762178,2566.3378617556614,416476.2545318309,13544.64499950438
7792,9720.2,10919.04857,9720.2,12710.012986991169,0.0011125734497682519,0,0,0,0,hold,0,2,0,15296.0,12178.546834382014,4073.0509515039903,416.6019176922749,9601.383518604502,0.2651348033762178,2577.1633157775127,416476.2545318309,13544.64499950438
7793,9687.59,10903.63649,9687.59,12710.012986991169,0.0015188415618647524,0,0,0,0,hold,0,2,0,15298.0,12169.900788443916,4025.837705734504,416.6019176922749,9601.383518604502,0.2651348033762178,2568.517269839414,416476.2545318309,13544.64499950438
7794,9778.87,10888.67369,9778.87,12710.012986991169,0.001417674340780792,0,0,0,0,hold,0,2,0,15300.0,12194.102293296097,4157.994255070247,416.6019176922749,9601.383518604502,0.2651348033762178,2592.718774691595,416476.2545318309,13544.64499950438
7795,9919.98,10875.0578,9919.98,12710.012986991169,0.0015144569099331436,0,0,0,0,hold,0,2,0,15302.0,12231.515465400515,4362.29542374648,416.6019176922749,9601.383518604502,0.2651348033762178,2630.131946796013,416476.2545318309,13544.64499950438
7796,9731.54,10861.13268,9731.54,12710.012986991169,0.001439375732549701,0,0,0,0,hold,0,2,0,15304.0,12181.5534630523,4089.469173123922,416.6019176922749,9601.383518604502,0.2651348033762178,2580.169944447799,416476.2545318309,13544.64499950438
7797,9665.2,10848.46625,9665.2,12710.012986991169,0.0014958984351811353,0,0,0,0,hold,0,2,0,15306.0,12163.964420196322,3993.421128832366,416.6019176922749,9601.383518604502,0.2651348033762178,2562.5809015918207,416476.2545318309,13544.64499950438
7798,9783.4,10835.45149,9783.4,12710.012986991169,0.0018569544873246035,0,0,0,0,hold,0,2,0,15308.0,12195.30335395539,4164.5528568284735,416.6019176922749,9601.383518604502,0.2651348033762178,2593.919835350889,416476.2545318309,13544.64499950438
7799,9706.63,10821.32815,9706.63,12710.012986991169,0.0013280511539641205,0,0,0,0,hold,0,2,0,15310.0,12174.948955100199,4053.4041025284623,416.6019176922749,9601.383518604502,0.2651348033762178,2573.5654364956968,416476.2545318309,13544.64499950438
7800,9667.92,10806.80167,9667.92,12710.012986991169,0.0013577445119871859,0,0,0,0,hold,0,2,0,15312.0,12164.685586861506,3997.3591855172162,416.6019176922749,9601.383518604502,0.2651348033762178,2563.3020682570036,416476.2545318309,13544.64499950438
7801,9599.23,10792.84262,9599.23,12710.012986991169,0.001672514662406724,0,0,0,0,hold,0,2,0,15314.0,12146.473477217593,3897.9087760751463,416.6019176922749,9601.383518604502,0.2651348033762178,2545.0899586130913,416476.2545318309,13544.64499950438
7802,9760.07,10779.57494,9760.07,12710.012986991169,0.0011467461231678235,0,0,0,0,hold,0,2,0,15316.0,12189.117758992623,4130.775333866128,416.6019176922749,9601.383518604502,0.2651348033762178,2587.734240388122,416476.2545318309,13544.64499950438
7803,9805.3,10766.65679,9805.3,12710.012986991169,0.0013438309246557496,0,0,0,0,hold,0,2,0,15318.0,12201.10980614933,4196.260004401356,416.6019176922749,9601.383518604502,0.2651348033762178,2599.726287544828,416476.2545318309,13544.64499950438
7804,9708.19,10754.78863,9708.19,12710.012986991169,0.001674456829767767,0,0,0,0,hold,0,2,0,15320.0,12175.362565393465,4055.662693862423,416.6019176922749,9601.383518604502,0.2651348033762178,2573.9790467889643,416476.2545318309,13544.64499950438
7805,9890.07,10745.95494,9890.07,12710.012986991169,0.0019854706882610207,0,0,0,0,hold,0,2,0,15322.0,12223.585283431532,4318.991278362693,416.6019176922749,9601.383518604502,0.2651348033762178,2622.2017648270303,416476.2545318309,13544.64499950438
7806,9813.68,10736.32208,9813.68,12710.012986991169,0.00146225813077654,0,0,0,0,hold,0,2,0,15324.0,12203.331635801624,4208.392693746597,416.6019176922749,9601.383518604502,0.2651348033762178,2601.948117197121,416476.2545318309,13544.64499950438
7807,9886.34,10726.31411,9886.34,12710.012986991169,0.0015141995443579276,0,0,0,0,hold,0,2,0,15326.0,12222.596330614939,4313.5909285706,416.6019176922749,9601.383518604502,0.2651348033762178,2621.212812010437,416476.2545318309,13544.64499950438
7808,9790.97,10715.62833,9790.97,12710.012986991169,0.001663856967176701,0,0,0,0,hold,0,2,0,15328.0,12197.310424416948,4175.5128160580025,416.6019176922749,9601.383518604502,0.2651348033762178,2595.9269058124473,416476.2545318309,13544.64499950438
7809,9707.13,10705.41851,9707.13,12710.012986991169,0.0010034975563762035,0,0,0,0,hold,0,2,0,15330.0,12175.081522501887,4054.1280100072945,416.6019176922749,9601.383518604502,0.2651348033762178,2573.6980038973848,416476.2545318309,13544.64499950438
7810,9732.24,10695.17,9732.24,12710.012986991169,0.001238298744817346,0,0,0,0,hold,0,2,0,15332.0,12181.739057414663,4090.482643594287,416.6019176922749,9601.383518604502,0.2651348033762178,2580.3555388101618,416476.2545318309,13544.64499950438
7811,9832.83,10685.66304,9832.83,12710.012986991169,0.0013142481034416845,0,0,0,0,hold,0,2,0,15334.0,12208.408967286277,4236.118350185898,416.6019176922749,9601.383518604502,0.2651348033762178,2607.0254486817757,416476.2545318309,13544.64499950438
7812,9749.38,10674.64744,9749.38,12710.012986991169,0.0012394826106537436,0,0,0,0,hold,0,2,0,15336.0,12186.283467944531,4115.298191968679,416.6019176922749,9601.383518604502,0.2651348033762178,2584.89994934003,416476.2545318309,13544.64499950438
7813,9390.86,10661.63762,9390.86,12710.012986991169,0.0016699541463109076,0,0,0,0,hold,0,2,0,15338.0,12091.22733823809,3596.227573346305,416.6019176922749,9601.383518604502,0.2651348033762178,2489.8438196335887,416476.2545318309,13544.64499950438
7814,9395.88,10648.4447,9395.88,12710.012986991169,0.0010453684290783664,0,0,0,0,hold,0,2,0,15340.0,12092.558314951038,3603.495604433787,416.6019176922749,9601.383518604502,0.2651348033762178,2491.1747963465373,416476.2545318309,13544.64499950438
7815,10276.37,10639.8481,10276.37,12710.012986991169,0.0015448255952689657,0,0,0,0,hold,0,2,0,15342.0,12326.006857975764,4878.282196509028,416.6019176922749,9601.383518604502,0.2651348033762178,2724.6233393712637,416476.2545318309,13544.64499950438
7816,10437.93,10633.5878,10437.93,12710.012986991169,0.001425776599241473,0,0,0,0,hold,0,2,0,15344.0,12368.842036809227,5112.191181069529,416.6019176922749,9601.383518604502,0.2651348033762178,2767.4585182047254,416476.2545318309,13544.64499950438
7817,10483.61,10626.46173,10483.61,12710.012986991169,0.0017626398673695719,0,0,0,0,hold,0,2,0,15346.0,12380.953394627453,5178.327368335707,416.6019176922749,9601.383518604502,0.2651348033762178,2779.569876022951,416476.2545318309,13544.64499950438
7818,10517.92,10619.61601,10517.92,12710.012986991169,0.001969610556683693,0,0,0,0,hold,0,2,0,15348.0,12390.05016973129,5228.001899533223,416.6019176922749,9601.383518604502,0.2651348033762178,2788.666651126789,416476.2545318309,13544.64499950438
7819,10491.69,10612.77375,10491.69,12710.012986991169,0.001108709130810279,0,0,0,0,hold,0,2,0,15350.0,12383.095683838732,5190.025713193647,416.6019176922749,9601.383518604502,0.2651348033762178,2781.7121652342307,416476.2545318309,13544.64499950438
7820,10486.53,10606.37173,10486.53,12710.012986991169,0.0011138570523292152,0,0,0,0,hold,0,2,0,15352.0,12381.72758825331,5182.5549880120925,416.6019176922749,9601.383518604502,0.2651348033762178,2780.3440696488096,416476.2545318309,13544.64499950438
7821,10576.0,10602.91524,10576.0,12710.012986991169,0.001872066145942972,0,0,0,0,hold,0,2,0,15354.0,12405.449199111381,5312.090992274458,416.6019176922749,9601.383518604502,0.2651348033762178,2804.0656805068797,416476.2545318309,13544.64499950438
7822,10565.24,10598.60518,10565.24,12710.012986991169,0.0014008752331064332,0,0,0,0,hold,0,2,0,15356.0,12402.596348627052,5296.512503329974,416.6019176922749,9601.383518604502,0.2651348033762178,2801.2128300225513,416476.2545318309,13544.64499950438
7823,10572.7,10594.16101,10572.7,12710.012986991169,0.0012480233146762378,0,0,0,0,hold,0,2,0,15358.0,12404.57425426024,5307.313202914162,416.6019176922749,9601.383518604502,0.2651348033762178,2803.190735655738,416476.2545318309,13544.64499950438
7824,10627.16,10589.90071,10627.16,12710.012986991169,0.0015436394114634647,0,0,0,0,hold,0,2,0,15360.0,12419.013495652109,5386.161205508644,416.6019176922749,9601.383518604502,0.2651348033762178,2817.6299770476066,416476.2545318309,13544.64499950438
7825,10649.49,10585.07167,10649.49,12710.012986991169,0.0015952226457362838,0,0,0,0,hold,0,2,0,15362.0,12424.933955811499,5418.490913513324,416.6019176922749,9601.383518604502,0.2651348033762178,2823.5504372069977,416476.2545318309,13544.64499950438
7826,10545.0,10579.83988,10545.0,12710.012986991169,0.0013289224680194606,0,0,0,0,hold,0,2,0,15364.0,12397.230020206718,5267.208728586815,416.6019176922749,9601.383518604502,0.2651348033762178,2795.846501602217,416476.2545318309,13544.64499950438
7827,10591.21,10575.14601,10591.21,12710.012986991169,0.0013824822520733058,0,0,0,0,hold,0,2,0,15366.0,12409.481899470733,5334.1122577805545,416.6019176922749,9601.383518604502,0.2651348033762178,2808.0983808662318,416476.2545318309,13544.64499950438
7828,10577.81,10571.52101,10577.81,12710.012986991169,0.0010614744324529014,0,0,0,0,hold,0,2,0,15368.0,12405.929093105493,5314.711537347832,416.6019176922749,9601.383518604502,0.2651348033762178,2804.5455745009904,416476.2545318309,13544.64499950438
7829,10433.85,10566.27042,10433.85,12710.012986991169,0.0011436497274059443,0,0,0,0,hold,0,2,0,15370.0,12367.760286811452,5106.284096042253,416.6019176922749,9601.383518604502,0.2651348033762178,2766.37676820695,416476.2545318309,13544.64499950438
7830,10484.2,10560.83804,10484.2,12710.012986991169,0.001159495023425563,0,0,0,0,hold,0,2,0,15372.0,12381.109824161445,5179.18157916073,416.6019176922749,9601.383518604502,0.2651348033762178,2779.726305556943,416476.2545318309,13544.64499950438
7831,10456.97,10555.04458,10456.97,12710.012986991169,0.0016263957346538032,0,0,0,0,hold,0,2,0,15374.0,12373.89020346551,5139.7575778634855,416.6019176922749,9601.383518604502,0.2651348033762178,2772.506684861008,416476.2545318309,13544.64499950438
7832,10600.29,10548.78827,10600.29,12710.012986991169,0.0010505777629388744,0,0,0,0,hold,0,2,0,15376.0,12411.88932348539,5347.258417596164,416.6019176922749,9601.383518604502,0.2651348033762178,2810.5058048808883,416476.2545318309,13544.64499950438
7833,10348.57,10541.43262,10348.57,12710.012986991169,0.001923946554977754,0,0,0,0,hold,0,2,0,15378.0,12345.149590779529,4982.814436452505,416.6019176922749,9601.383518604502,0.2651348033762178,2743.7660721750262,416476.2545318309,13544.64499950438
7834,10344.09,10533.75482,10344.09,12710.012986991169,0.0013499896735443282,0,0,0,0,hold,0,2,0,15380.0,12343.961786860404,4976.328225442161,416.6019176922749,9601.383518604502,0.2651348033762178,2742.578268255901,416476.2545318309,13544.64499950438
7835,10323.65,10525.91917,10323.65,12710.012986991169,0.001861143029222387,0,0,0,0,hold,0,2,0,15382.0,12338.542431479393,4946.734887707471,416.6019176922749,9601.383518604502,0.2651348033762178,2737.158912874891,416476.2545318309,13544.64499950438
7836,10282.65,10517.75226,10282.65,12710.012986991169,0.0013430405788715206,0,0,0,0,hold,0,2,0,15384.0,12327.671904540968,4887.374474443168,416.6019176922749,9601.383518604502,0.2651348033762178,2726.288385936466,416476.2545318309,13544.64499950438
7837,10474.71,10510.88857,10474.71,12710.012986991169,0.0019353142534139034,0,0,0,0,hold,0,2,0,15386.0,12378.593694877403,5165.441815212478,416.6019176922749,9601.383518604502,0.2651348033762178,2777.210176272902,416476.2545318309,13544.64499950438
7838,10303.0,10502.9547,10303.0,12710.012986991169,0.0011269509396664382,0,0,0,0,hold,0,2,0,15388.0,12333.067397789673,4916.83750883167,416.6019176922749,9601.383518604502,0.2651348033762178,2731.683879185172,416476.2545318309,13544.64499950438
7839,10321.17,10495.44012,10321.17,12710.012986991169,0.0012774705381109258,0,0,0,0,hold,0,2,0,15390.0,12337.88489716702,4943.144306612459,416.6019176922749,9601.383518604502,0.2651348033762178,2736.501378562518,416476.2545318309,13544.64499950438
7840,10417.22,10489.14381,10417.22,12710.012986991169,0.001058065456251372,0,0,0,0,hold,0,2,0,15392.0,12363.351095031305,5082.206933296267,416.6019176922749,9601.383518604502,0.2651348033762178,2761.9675764268036,416476.2545318309,13544.64499950438
7841,10367.57,10482.40494,10367.57,12710.012986991169,0.0012315353462268813,0,0,0,0,hold,0,2,0,15394.0,12350.187152043676,5010.322920648156,416.6019176922749,9601.383518604502,0.2651348033762178,2748.8036334391745,416476.2545318309,13544.64499950438
