trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2112,7804.99,7668.642083,7804.99,7974.797509732602,0.0016078713447503826,0,0,0,0,hold,0,2,0,4047,9829.62178435024,-434.2289586471379,8.000000000000002,1998.3999999999987,1.0033608991619773,7831.221784350241,7993.600000000001,12059.330508903953
2113,7803.68,7673.68256,7803.68,7974.797509732602,0.0010112161716669824,0,0,0,0,hold,0,2,0,4049,9828.307381572338,-435.8344905010126,8.000000000000002,1998.3999999999987,1.0033608991619773,7829.90738157234,7993.600000000001,12059.330508903953
2114,7818.02,7678.837202,7818.02,7974.797509732602,0.001695349606687985,0,0,0,0,hold,0,2,0,4051,9842.695576866321,-418.25943188684323,8.000000000000002,1998.3999999999987,1.0033608991619773,7844.295576866322,7993.600000000001,12059.330508903953
2115,7795.3,7682.32,7795.3,7974.797509732602,0.0010702748289103004,0,0,0,0,hold,0,2,0,4053,9819.899217237362,-446.1049919784691,8.000000000000002,1998.3999999999987,1.0033608991619773,7821.499217237362,7993.600000000001,12059.330508903953
2116,7748.86,7685.465179,7748.86,7974.797509732602,0.0011247098456979821,0,0,0,0,hold,0,2,0,4055,9773.303137080278,-503.0217089967391,8.000000000000002,1998.3999999999987,1.0033608991619773,7774.9031370802795,7993.600000000001,12059.330508903953
2117,7748.64,7688.717679,7748.64,7974.797509732602,0.0014393258691543017,0,0,0,0,hold,0,2,0,4057,9773.082397682463,-503.29134030044224,8.000000000000002,1998.3999999999987,1.0033608991619773,7774.682397682464,7993.600000000001,12059.330508903953
2118,7752.98,7691.990119,7752.98,7974.797509732602,0.0013302990151339926,0,0,0,0,hold,0,2,0,4059,9777.436983984826,-497.97225003646236,8.000000000000002,1998.3999999999987,1.0033608991619773,7779.036983984826,7993.600000000001,12059.330508903953
2119,7706.53,7694.644464,7706.53,7974.797509732602,0.0018252217212671874,0,0,0,0,hold,0,2,0,4061,9730.830870218751,-554.9012230230819,8.000000000000002,1998.3999999999987,1.0033608991619773,7732.430870218753,7993.600000000001,12059.330508903953
2120,7716.47,7696.835238,7716.47,7974.797509732602,0.0017939898929366384,0,0,0,0,hold,0,2,0,4063,9740.804277556423,-542.7187904829952,8.000000000000002,1998.3999999999987,1.0033608991619773,7742.404277556424,7993.600000000001,12059.330508903953
2121,7771.87,7699.571071,7771.87,7974.797509732602,0.0015541735547889553,0,0,0,0,hold,0,2,0,4065,9796.390471369996,-474.8207258229577,8.000000000000002,1998.3999999999987,1.0033608991619773,7797.990471369997,7993.600000000001,12059.330508903953
2122,7841.69,7702.554583,7841.69,7974.797509732602,0.0013511542690279642,0,0,0,0,hold,0,2,0,4067,9866.445129349486,-389.2495548019506,8.000000000000002,1998.3999999999987,1.0033608991619773,7868.045129349486,7993.600000000001,12059.330508903953
2123,7893.98,7705.954583,7893.98,7974.797509732602,0.0016448656034550198,0,0,0,0,hold,0,2,0,4069,9918.910870766664,-325.163096298822,8.000000000000002,1998.3999999999987,1.0033608991619773,7920.510870766666,7993.600000000001,12059.330508903953
2124,7870.4,7709.058929,7870.4,7974.797509732602,0.0017661844816746503,0,0,0,0,hold,0,2,0,4071,9895.251620764426,-354.0626696685631,8.000000000000002,1998.3999999999987,1.0033608991619773,7896.851620764426,7993.600000000001,12059.330508903953
2125,7978.65,7713.367976,7978.65,7974.797509732602,0.0017683865512489638,0,0,0,0,hold,0,2,0,4073,10003.86543809871,-221.391812277785,8.000000000000002,1998.3999999999987,1.0033608991619773,8005.46543809871,7993.600000000001,12059.330508903953
2126,8066.6,7717.810952,8066.6,7974.797509732602,0.0011688016248240978,0,0,0,0,hold,0,2,0,4075,10092.111029180007,-113.60057063788736,8.000000000000002,1998.3999999999987,1.0033608991619773,8093.711029180007,7993.600000000001,12059.330508903953
2127,7952.65,7721.18369,7952.65,7974.797509732602,0.001557108657576052,0,0,0,0,hold,0,2,0,4077,9977.778054720497,-253.25732998827152,8.000000000000002,1998.3999999999987,1.0033608991619773,7979.378054720499,7993.600000000001,12059.330508903953
2128,7966.3,7724.820833,7966.3,7974.797509732602,0.0011470820400685294,0,0,0,0,hold,0,2,0,4079,9991.47393099406,-236.52793319026568,8.000000000000002,1998.3999999999987,1.0033608991619773,7993.07393099406,7993.600000000001,12059.330508903953
2129,8022.16,7728.86369,8022.16,7974.797509732602,0.0018062534880709338,0,0,0,0,hold,0,2,0,4081,10047.521670821247,-168.06609398611909,8.000000000000002,1998.3999999999987,1.0033608991619773,8049.121670821248,7993.600000000001,12059.330508903953
2130,8059.49,7733.128036,8059.49,7974.797509732602,0.0011407872605700491,0,0,0,0,hold,0,2,0,4083,10084.977133186963,-122.31456413487103,8.000000000000002,1998.3999999999987,1.0033608991619773,8086.577133186965,7993.600000000001,12059.330508903953
2131,8073.16,7737.629048,8073.16,7974.797509732602,0.001596191662007503,0,0,0,0,hold,0,2,0,4085,10098.693076678508,-105.56065540016425,8.000000000000002,1998.3999999999987,1.0033608991619773,8100.293076678509,7993.600000000001,12059.330508903953
2132,8049.99,7742.194464,8049.99,7974.797509732602,0.0012266967403541573,0,0,0,0,hold,0,2,0,4087,10075.445204644924,-133.9577340675478,8.000000000000002,1998.3999999999987,1.0033608991619773,8077.045204644925,7993.600000000001,12059.330508903953
2133,8090.13,7746.894286,8090.13,7974.797509732602,0.001370711659289179,0,0,0,0,hold,0,2,0,4089,10115.720111137287,-84.76227710989588,8.000000000000002,1998.3999999999987,1.0033608991619773,8117.320111137288,7993.600000000001,12059.330508903953
2134,8197.02,7751.966071,8197.02,7974.797509732602,0.0012133363730755607,0,0,0,0,hold,0,2,0,4091,10222.969357648712,46.24176858525607,8.000000000000002,1998.3999999999987,1.0033608991619773,8224.569357648712,7993.600000000001,12059.330508903953
2135,8168.92,7757.124881,8168.92,7974.797509732602,0.001334282351176802,0,0,0,0,hold,0,2,0,4093,10194.77491638226,11.80249752123018,8.000000000000002,1998.3999999999987,1.0033608991619773,8196.37491638226,7993.600000000001,12059.330508903953
2136,8204.86,7762.456429,8204.86,7974.797509732602,0.0012857564754052873,0,0,0,0,hold,0,2,0,4095,10230.83570709814,55.850447771803374,8.000000000000002,1998.3999999999987,1.0033608991619773,8232.435707098142,7993.600000000001,12059.330508903953
2137,8206.19,7767.684762,8206.19,7974.797509732602,0.0010715764831800995,0,0,0,0,hold,0,2,0,4097,10232.170177094027,57.48049156237903,8.000000000000002,1998.3999999999987,1.0033608991619773,8233.770177094028,7993.600000000001,12059.330508903953
2138,8158.49,7772.597738,8158.49,7974.797509732602,0.0013342689796790163,0,0,0,0,hold,0,2,0,4099,10184.309862203998,-0.9804774680160335,8.000000000000002,1998.3999999999987,1.0033608991619773,8185.909862204,7993.600000000001,12059.330508903953
2139,8117.82,7777.258214,8117.82,7974.797509732602,0.0016031971623158532,0,0,0,0,hold,0,2,0,4101,10143.503174435082,-50.82550074822757,8.000000000000002,1998.3999999999987,1.0033608991619773,8145.103174435083,7993.600000000001,12059.330508903953
2140,8083.41,7781.655357,8083.41,7974.797509732602,0.0012744654713202023,0,0,0,0,hold,0,2,0,4103,10108.977525894918,-92.99828784122292,8.000000000000002,1998.3999999999987,1.0033608991619773,8110.577525894919,7993.600000000001,12059.330508903953
2141,8124.99,7786.238869,8124.99,7974.797509732602,0.0014506187051353937,0,0,0,0,hold,0,2,0,4105,10150.697272082074,-42.03797144114287,8.000000000000002,1998.3999999999987,1.0033608991619773,8152.297272082074,7993.600000000001,12059.330508903953
2142,8074.18,7790.560714,8074.18,7974.797509732602,0.0010452499706681963,0,0,0,0,hold,0,2,0,4107,10099.716504795653,-104.31054662844508,8.000000000000002,1998.3999999999987,1.0033608991619773,8101.3165047956545,7993.600000000001,12059.330508903953
2143,8052.96,7794.765298,8052.96,7974.797509732602,0.0018643887475513765,0,0,0,0,hold,0,2,0,4109,10078.425186515437,-130.3177114675418,8.000000000000002,1998.3999999999987,1.0033608991619773,8080.025186515437,7993.600000000001,12059.330508903953
2144,8114.22,7799.231607,8114.22,7974.797509732602,0.0010234502613953814,0,0,0,0,hold,0,2,0,4111,10139.891075198098,-55.23764935429426,8.000000000000002,1998.3999999999987,1.0033608991619773,8141.4910751981,7993.600000000001,12059.330508903953
2145,8054.03,7803.610952,8054.03,7974.797509732602,0.001737079091281275,0,0,0,0,hold,0,2,0,4113,10079.49878267754,-129.006322854073,8.000000000000002,1998.3999999999987,1.0033608991619773,8081.09878267754,7993.600000000001,12059.330508903953
2146,8045.95,7807.834167,8045.95,7974.797509732602,0.0010717509276325613,0,0,0,0,hold,0,2,0,4115,10071.39162661231,-138.9091452810244,8.000000000000002,1998.3999999999987,1.0033608991619773,8072.991626612312,7993.600000000001,12059.330508903953
2147,8061.95,7812.292857,8061.95,7974.797509732602,0.0011373132416791687,0,0,0,0,hold,0,2,0,4117,10087.445400998902,-119.29959592072373,8.000000000000002,1998.3999999999987,1.0033608991619773,8089.0454009989035,7993.600000000001,12059.330508903953
2148,8090.02,7816.972262,8090.02,7974.797509732602,0.0011242329372739223,0,0,0,0,hold,0,2,0,4119,10115.60974143838,-84.89709276174835,8.000000000000002,1998.3999999999987,1.0033608991619773,8117.209741438381,7993.600000000001,12059.330508903953
2149,8053.75,7821.359345,8053.75,7974.797509732602,0.0015720234369624533,0,0,0,0,hold,0,2,0,4121,10079.217841625774,-129.34948996787716,8.000000000000002,1998.3999999999987,1.0033608991619773,8080.817841625775,7993.600000000001,12059.330508903953
2150,8099.73,7826.006607,8099.73,7974.797509732602,0.0010669165897980936,0,0,0,0,hold,0,2,0,4123,10125.352375769242,-72.9965474937162,8.000000000000002,1998.3999999999987,1.0033608991619773,8126.952375769242,7993.600000000001,12059.330508903953
2151,8169.46,7831.139643,8169.46,7974.797509732602,0.001538720385283633,0,0,0,0,hold,0,2,0,4125,10195.316731267805,12.464319812139365,8.000000000000002,1998.3999999999987,1.0033608991619773,8196.916731267807,7993.600000000001,12059.330508903953
2152,8160.56,7835.95256,8160.56,7974.797509732602,0.0017594426774646269,0,0,0,0,hold,0,2,0,4127,10186.386819265266,1.5565079804728157,8.000000000000002,1998.3999999999987,1.0033608991619773,8187.986819265267,7993.600000000001,12059.330508903953
2153,8169.14,7841.084821,8169.14,7974.797509732602,0.0015219048206759752,0,0,0,0,hold,0,2,0,4129,10194.995655780076,12.072128824935135,8.000000000000002,1998.3999999999987,1.0033608991619773,8196.595655780076,7993.600000000001,12059.330508903953
2154,8151.78,7845.947619,8151.78,7974.797509732602,0.0015129234960002433,0,0,0,0,hold,0,2,0,4131,10177.577310570621,-9.204232230991693,8.000000000000002,1998.3999999999987,1.0033608991619773,8179.177310570623,7993.600000000001,12059.330508903953
2155,8161.81,7850.833036,8161.81,7974.797509732602,0.0013977611104135882,0,0,0,0,hold,0,2,0,4133,10187.641020389217,3.088504024246504,8.000000000000002,1998.3999999999987,1.0033608991619773,8189.241020389219,7993.600000000001,12059.330508903953
2156,8105.0,7855.323036,8105.0,7974.797509732602,0.0019056354252543163,0,0,0,0,hold,0,2,0,4135,10130.640087707825,-66.53765217316686,8.000000000000002,1998.3999999999987,1.0033608991619773,8132.240087707826,7993.600000000001,12059.330508903953
2157,8082.57,7859.682143,8082.57,7974.797509732602,0.0018508134735087133,0,0,0,0,hold,0,2,0,4137,10108.134702739622,-94.02778918263903,8.000000000000002,1998.3999999999987,1.0033608991619773,8109.734702739623,7993.600000000001,12059.330508903953
2158,8020.01,7863.645833,8020.01,7974.797509732602,0.0019198446840369837,0,0,0,0,hold,0,2,0,4139,10045.364444888048,-170.7011271814099,8.000000000000002,1998.3999999999987,1.0033608991619773,8046.96444488805,7993.600000000001,12059.330508903953
2159,8060.89,7867.73756,8060.89,7974.797509732602,0.001960620402236135,0,0,0,0,hold,0,2,0,4141,10086.381838445792,-120.59872856584298,8.000000000000002,1998.3999999999987,1.0033608991619773,8087.981838445792,7993.600000000001,12059.330508903953
2160,8065.53,7871.346786,8065.53,7974.797509732602,0.0013382112171183653,0,0,0,0,hold,0,2,0,4143,10091.037433017902,-114.91195925135798,8.000000000000002,1998.3999999999987,1.0033608991619773,8092.637433017903,7993.600000000001,12059.330508903953
2161,8095.0,7875.223036,8095.0,7974.797509732602,0.0019860627363166667,0,0,0,0,hold,0,2,0,4145,10120.606478716205,-78.79362052335455,8.000000000000002,1998.3999999999987,1.0033608991619773,8122.206478716206,7993.600000000001,12059.330508903953
2162,8091.33,7878.885774,8091.33,7974.797509732602,0.001380857157847669,0,0,0,0,hold,0,2,0,4147,10116.924144216282,-83.29156090787365,8.000000000000002,1998.3999999999987,1.0033608991619773,8118.524144216282,7993.600000000001,12059.330508903953
2163,8073.79,7882.55631,8073.79,7974.797509732602,0.001822906459437629,0,0,0,0,hold,0,2,0,4149,10099.32519404498,-104.78852939410172,8.000000000000002,1998.3999999999987,1.0033608991619773,8100.925194044981,7993.600000000001,12059.330508903953
2164,8106.05,7886.407083,8106.05,7974.797509732602,0.0015473698939653027,0,0,0,0,hold,0,2,0,4151,10131.693616651944,-65.25077549639718,8.000000000000002,1998.3999999999987,1.0033608991619773,8133.293616651947,7993.600000000001,12059.330508903953
2165,8083.84,7890.135298,8083.84,7974.797509732602,0.0015195164101895527,0,0,0,0,hold,0,2,0,4153,10109.408971081557,-92.47128120216439,8.000000000000002,1998.3999999999987,1.0033608991619773,8111.008971081559,7993.600000000001,12059.330508903953
2166,8097.51,7893.908393,8097.51,7974.797509732602,0.0019717384800441227,0,0,0,0,hold,0,2,0,4155,10123.124914573102,-75.71737246745761,8.000000000000002,1998.3999999999987,1.0033608991619773,8124.724914573103,7993.600000000001,12059.330508903953
2167,8140.59,7898.137798,8140.59,7974.797509732602,0.0015627054754080109,0,0,0,0,hold,0,2,0,4157,10166.349702109,-22.918660814850227,8.000000000000002,1998.3999999999987,1.0033608991619773,8167.949702109001,7993.600000000001,12059.330508903953
2168,8137.5,7902.36256,8137.5,7974.797509732602,0.001657145013022802,0,0,0,0,hold,0,2,0,4159,10163.249316930589,-26.705755035058246,8.000000000000002,1998.3999999999987,1.0033608991619773,8164.84931693059,7993.600000000001,12059.330508903953
2169,8122.12,7906.570893,8122.12,7974.797509732602,0.0010056620776234932,0,0,0,0,hold,0,2,0,4161,10147.81762630148,-45.555434357647755,8.000000000000002,1998.3999999999987,1.0033608991619773,8149.41762630148,7993.600000000001,12059.330508903953
2170,8114.08,7910.688452,8114.08,7974.797509732602,0.0018879790964131053,0,0,0,0,hold,0,2,0,4163,10139.750604672216,-55.40923291119725,8.000000000000002,1998.3999999999987,1.0033608991619773,8141.350604672217,7993.600000000001,12059.330508903953
2171,8132.19,7914.707381,8132.19,7974.797509732602,0.0011780403744215602,0,0,0,0,hold,0,2,0,4165,10157.921470556039,-33.213674229009484,8.000000000000002,1998.3999999999987,1.0033608991619773,8159.52147055604,7993.600000000001,12059.330508903953
2172,8165.0,7919.075536,8165.0,7974.797509732602,0.0014889478040637503,0,0,0,0,hold,0,2,0,4167,10190.841741657543,6.998157927955617,8.000000000000002,1998.3999999999987,1.0033608991619773,8192.441741657545,7993.600000000001,12059.330508903953
2173,8137.17,7923.274048,8137.17,7974.797509732602,0.0016147455960171244,0,0,0,0,hold,0,2,0,4169,10162.918207833867,-27.11020199061568,8.000000000000002,1998.3999999999987,1.0033608991619773,8164.518207833868,7993.600000000001,12059.330508903953
2174,8152.7,7927.347143,8152.7,7974.797509732602,0.0017346017397931585,0,0,0,0,hold,0,2,0,4171,10178.500402597852,-8.076683142773618,8.000000000000002,1998.3999999999987,1.0033608991619773,8180.100402597853,7993.600000000001,12059.330508903953
2175,8101.98,7931.160238,8101.98,7974.797509732602,0.0015965063615764811,0,0,0,0,hold,0,2,0,4173,10127.609937792357,-70.2389546149243,8.000000000000002,1998.3999999999987,1.0033608991619773,8129.209937792357,7993.600000000001,12059.330508903953
2176,8101.47,7934.950833,8101.47,7974.797509732602,0.0016866881878510385,0,0,0,0,hold,0,2,0,4175,10127.098223733785,-70.86400900078297,8.000000000000002,1998.3999999999987,1.0033608991619773,8128.698223733785,7993.600000000001,12059.330508903953
2177,8119.31,7939.001964,8119.31,7974.797509732602,0.0017460845081698087,0,0,0,0,hold,0,2,0,4177,10144.998182174833,-48.9993614640498,8.000000000000002,1998.3999999999987,1.0033608991619773,8146.598182174835,7993.600000000001,12059.330508903953
2178,8132.01,7943.096429,8132.01,7974.797509732602,0.0013093889907003374,0,0,0,0,hold,0,2,0,4179,10157.74086559419,-33.43428165931073,8.000000000000002,1998.3999999999987,1.0033608991619773,8159.340865594191,7993.600000000001,12059.330508903953
2179,8138.74,7947.305595,8138.74,7974.797509732602,0.0015688220295452682,0,0,0,0,hold,0,2,0,4181,10164.49348444555,-25.18601495963594,8.000000000000002,1998.3999999999987,1.0033608991619773,8166.093484445551,7993.600000000001,12059.330508903953
2180,8102.32,7951.673452,8102.32,7974.797509732602,0.0019942702565013673,0,0,0,0,hold,0,2,0,4183,10127.951080498071,-69.8222516910173,8.000000000000002,1998.3999999999987,1.0033608991619773,8129.551080498072,7993.600000000001,12059.330508903953
2181,8159.3,7956.456607,8159.3,7974.797509732602,0.0017180513794850336,0,0,0,0,hold,0,2,0,4185,10185.12258453232,0.012255968349563773,8.000000000000002,1998.3999999999987,1.0033608991619773,8186.722584532322,7993.600000000001,12059.330508903953
2182,8184.98,7961.374643,8184.98,7974.797509732602,0.0014719543795093837,0,0,0,0,hold,0,2,0,4187,10210.888892422801,31.485582691630043,8.000000000000002,1998.3999999999987,1.0033608991619773,8212.488892422802,7993.600000000001,12059.330508903953
2183,8152.73,7965.981667,8152.73,7974.797509732602,0.0019562709774442726,0,0,0,0,hold,0,2,0,4189,10178.530503424827,-8.039915237723108,8.000000000000002,1998.3999999999987,1.0033608991619773,8180.130503424827,7993.600000000001,12059.330508903953
2184,8155.98,7970.341667,8155.98,7974.797509732602,0.0015384300752015884,0,0,0,0,hold,0,2,0,4191,10181.791426347103,-4.056725523912974,8.000000000000002,1998.3999999999987,1.0033608991619773,8183.391426347103,7993.600000000001,12059.330508903953
2185,8113.12,7973.685,8113.12,7974.797509732602,0.0016809541993328399,0,0,0,0,hold,0,2,0,4193,10138.787378209021,-56.5858058728154,8.000000000000002,1998.3999999999987,1.0033608991619773,8140.387378209021,7993.600000000001,12059.330508903953
2186,8105.77,7977.047321,8105.77,7974.797509732602,0.0010709995733915745,0,0,0,0,hold,0,2,0,4195,10131.41267560018,-65.59394261020316,8.000000000000002,1998.3999999999987,1.0033608991619773,8133.012675600182,7993.600000000001,12059.330508903953
2187,8118.33,7980.552143,8118.33,7974.797509732602,0.0010807986707651695,0,0,0,0,hold,0,2,0,4197,10144.014888493653,-50.200446362367074,8.000000000000002,1998.3999999999987,1.0033608991619773,8145.614888493656,7993.600000000001,12059.330508903953
2188,8096.23,7983.905595,8096.23,7974.797509732602,0.0016818644117846057,0,0,0,0,hold,0,2,0,4199,10121.840612622174,-77.2861364162818,8.000000000000002,1998.3999999999987,1.0033608991619773,8123.440612622176,7993.600000000001,12059.330508903953
2189,8063.11,7987.138393,8063.11,7974.797509732602,0.0011531079532086667,0,0,0,0,hold,0,2,0,4201,10088.609299641928,-117.8779035921034,8.000000000000002,1998.3999999999987,1.0033608991619773,8090.209299641931,7993.600000000001,12059.330508903953
2190,8075.26,7990.515476,8075.26,7974.797509732602,0.0016678341235363513,0,0,0,0,hold,0,2,0,4203,10100.800134566747,-102.98690204662489,8.000000000000002,1998.3999999999987,1.0033608991619773,8102.400134566749,7993.600000000001,12059.330508903953
2191,8129.99,7993.982381,8129.99,7974.797509732602,0.0016907574587687563,0,0,0,0,hold,0,2,0,4205,10155.714076577882,-35.90998726604994,8.000000000000002,1998.3999999999987,1.0033608991619773,8157.314076577884,7993.600000000001,12059.330508903953
2192,8113.69,7997.333036,8113.69,7974.797509732602,0.0013187989124691217,0,0,0,0,hold,0,2,0,4207,10139.359293921541,-55.8872156768557,8.000000000000002,1998.3999999999987,1.0033608991619773,8140.959293921544,7993.600000000001,12059.330508903953
2193,8125.69,8000.692976,8125.69,7974.797509732602,0.0013802744079233823,0,0,0,0,hold,0,2,0,4209,10151.399624711486,-41.18005365662975,8.000000000000002,1998.3999999999987,1.0033608991619773,8152.999624711488,7993.600000000001,12059.330508903953
2194,8075.01,8003.849464,8075.01,7974.797509732602,0.0013649750473355817,0,0,0,0,hold,0,2,0,4211,10100.549294341958,-103.29330125537854,8.000000000000002,1998.3999999999987,1.0033608991619773,8102.149294341959,7993.600000000001,12059.330508903953
2195,8092.85,8007.036548,8092.85,7974.797509732602,0.0013761451883210836,0,0,0,0,hold,0,2,0,4213,10118.449252783008,-81.42865371864536,8.000000000000002,1998.3999999999987,1.0033608991619773,8120.049252783008,7993.600000000001,12059.330508903953
2196,8086.78,8010.35881,8086.78,7974.797509732602,0.0016531767292964315,0,0,0,0,hold,0,2,0,4215,10112.358852125093,-88.86802650720892,8.000000000000002,1998.3999999999987,1.0033608991619773,8113.958852125095,7993.600000000001,12059.330508903953
2197,8090.0,8013.585417,8090.0,7974.797509732602,0.0016437536609733728,0,0,0,0,hold,0,2,0,4217,10115.589674220395,-84.9216046984493,8.000000000000002,1998.3999999999987,1.0033608991619773,8117.189674220397,7993.600000000001,12059.330508903953
2198,8084.89,8016.947917,8084.89,7974.797509732602,0.0019673228480157866,0,0,0,0,hold,0,2,0,4219,10110.462500025678,-91.18440452539471,8.000000000000002,1998.3999999999987,1.0033608991619773,8112.06250002568,7993.600000000001,12059.330508903953
2199,8109.96,8020.404583,8109.96,7974.797509732602,0.0018753415879811317,0,0,0,0,hold,0,2,0,4221,10135.616757767668,-60.458691871474,8.000000000000002,1998.3999999999987,1.0033608991619773,8137.21675776767,7993.600000000001,12059.330508903953
2200,8098.22,8023.617321,8098.22,7974.797509732602,0.0019182578511997201,0,0,0,0,hold,0,2,0,4223,10123.837300811507,-74.84719871459492,8.000000000000002,1998.3999999999987,1.0033608991619773,8125.437300811508,7993.600000000001,12059.330508903953
2201,8107.93,8027.039524,8107.93,7974.797509732602,0.0017185125540580964,0,0,0,0,hold,0,2,0,4225,10133.57993514237,-62.94665344656278,8.000000000000002,1998.3999999999987,1.0033608991619773,8135.1799351423715,7993.600000000001,12059.330508903953
2202,8111.83,8030.443869,8111.83,7974.797509732602,0.0013371444936769207,0,0,0,0,hold,0,2,0,4227,10137.493042649101,-58.16682578998916,8.000000000000002,1998.3999999999987,1.0033608991619773,8139.093042649102,7993.600000000001,12059.330508903953
2203,8156.84,8034.048571,8156.84,7974.797509732602,0.0010016151956467126,0,0,0,0,hold,0,2,0,4229,10182.654316720382,-3.0027122457959194,8.000000000000002,1998.3999999999987,1.0033608991619773,8184.254316720383,7993.600000000001,12059.330508903953
2204,8136.0,8037.3675,8136.0,7974.797509732602,0.0010972100262652718,0,0,0,0,hold,0,2,0,4231,10161.744275581847,-28.5441502875874,8.000000000000002,1998.3999999999987,1.0033608991619773,8163.344275581848,7993.600000000001,12059.330508903953
2205,8116.72,8039.772798,8116.72,7974.797509732602,0.0010857414596356215,0,0,0,0,hold,0,2,0,4233,10142.399477446004,-52.173657266746886,8.000000000000002,1998.3999999999987,1.0033608991619773,8143.999477446005,7993.600000000001,12059.330508903953
2206,8110.34,8041.87006,8110.34,7974.797509732602,0.001259652676546086,0,0,0,0,hold,0,2,0,4235,10135.99803490935,-59.99296507416693,8.000000000000002,1998.3999999999987,1.0033608991619773,8137.598034909352,7993.600000000001,12059.330508903953
2207,8270.0,8044.141369,8270.0,7974.797509732602,0.0011164069251814743,0,0,0,0,hold,0,2,0,4237,10296.194636069551,135.6858256049236,8.000000000000002,1998.3999999999987,1.0033608991619773,8297.794636069553,7993.600000000001,12059.330508903953
2208,8431.83,8047.273274,8431.83,7974.797509732602,0.001235760647629322,0,0,0,0,hold,0,2,0,4239,10458.568530380933,334.02416141600406,8.000000000000002,1998.3999999999987,1.0033608991619773,8460.168530380935,7993.600000000001,12059.330508903953
2209,8431.14,8050.45744,8431.14,7974.797509732602,0.0016094546094393438,0,0,0,0,hold,0,2,0,4241,10457.876211360512,333.1784995998405,8.000000000000002,1998.3999999999987,1.0033608991619773,8459.476211360514,7993.600000000001,12059.330508903953
2210,8461.84,8053.832083,8461.84,7974.797509732602,0.001199874071960821,0,0,0,0,hold,0,2,0,4243,10488.679390964786,370.8043224349167,8.000000000000002,1998.3999999999987,1.0033608991619773,8490.279390964786,7993.600000000001,12059.330508903953
2211,8524.0,8057.898571,8524.0,7974.797509732602,0.0013024159076033043,0,0,0,0,hold,0,2,0,4245,10551.048304456694,446.98742169968136,8.000000000000002,1998.3999999999987,1.0033608991619773,8552.648304456696,7993.600000000001,12059.330508903953
2212,8477.37,8061.517857,8477.37,7974.797509732602,0.0018253033344237985,0,0,0,0,hold,0,2,0,4247,10504.261585728771,389.83784128275875,8.000000000000002,1998.3999999999987,1.0033608991619773,8505.861585728773,7993.600000000001,12059.330508903953
2213,8509.54,8065.307321,8509.54,7974.797509732602,0.0011913520258316844,0,0,0,0,hold,0,2,0,4249,10536.539705854811,429.26529146531175,8.000000000000002,1998.3999999999987,1.0033608991619773,8538.139705854814,7993.600000000001,12059.330508903953
2214,8509.99,8069.037202,8509.99,7974.797509732602,0.001611401241674161,0,0,0,0,hold,0,2,0,4251,10536.991218259434,429.8168100410694,8.000000000000002,1998.3999999999987,1.0033608991619773,8538.591218259435,7993.600000000001,12059.330508903953
2215,8511.79,8072.774226,8511.79,7974.797509732602,0.0010519968510503217,0,0,0,0,hold,0,2,0,4253,10538.797267877926,432.02288434410366,8.000000000000002,1998.3999999999987,1.0033608991619773,8540.397267877928,7993.600000000001,12059.330508903953
2216,8504.73,8076.634167,8504.73,7974.797509732602,0.001175497731425011,0,0,0,0,hold,0,2,0,4255,10531.713539929842,423.3701706888696,8.000000000000002,1998.3999999999987,1.0033608991619773,8533.313539929843,7993.600000000001,12059.330508903953
2217,8518.12,8080.3775,8518.12,7974.797509732602,0.001941728759599873,0,0,0,0,hold,0,2,0,4257,10545.148542369621,439.78091230977225,8.000000000000002,1998.3999999999987,1.0033608991619773,8546.748542369623,7993.600000000001,12059.330508903953
2218,8526.87,8084.137798,8526.87,7974.797509732602,0.0011942542441931016,0,0,0,0,hold,0,2,0,4259,10553.927950237288,450.50488461618625,8.000000000000002,1998.3999999999987,1.0033608991619773,8555.52795023729,7993.600000000001,12059.330508903953
2219,8499.99,8087.893393,8499.99,7974.797509732602,0.0017503242089821516,0,0,0,0,hold,0,2,0,4261,10526.957609267814,417.5608416908817,8.000000000000002,1998.3999999999987,1.0033608991619773,8528.557609267815,7993.600000000001,12059.330508903953
2220,8587.4,8092.294643,8587.4,7974.797509732602,0.0014097679453835919,0,0,0,0,hold,0,2,0,4263,10614.661385463562,524.6902610398683,8.000000000000002,1998.3999999999987,1.0033608991619773,8616.261385463564,7993.600000000001,12059.330508903953
2221,8690.0,8097.36131,8690.0,7974.797509732602,0.0018854340339930038,0,0,0,0,hold,0,2,0,4265,10717.606213717583,650.4364963127919,8.000000000000002,1998.3999999999987,1.0033608991619773,8719.206213717584,7993.600000000001,12059.330508903953
2222,8675.48,8102.783274,8675.48,7974.797509732602,0.0012378669062829333,0,0,0,0,hold,0,2,0,4267,10703.037413461749,632.6408302683194,8.000000000000002,1998.3999999999987,1.0033608991619773,8704.63741346175,7993.600000000001,12059.330508903953
2223,8677.05,8107.336071,8677.05,7974.797509732602,0.001005789531346719,0,0,0,0,hold,0,2,0,4269,10704.612690073434,634.5650172992973,8.000000000000002,1998.3999999999987,1.0033608991619773,8706.212690073435,7993.600000000001,12059.330508903953
