trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3545,10145.29,10372.98071,10145.29,10568.016549119795,0.0013655964986900764,0,0,0,0,hold,0,2,0,6910.5,11815.09404065785,9361.314356161667,249.81774354141788,8498.556658308888,0.32690414787048594,3316.5373823489626,249746.32730069562,14473.894252640164
3546,10158.33,10370.54804,10158.33,10568.016549119795,0.001778468345564672,0,0,0,0,hold,0,2,0,6912.5,11819.35687074608,9386.199947328045,249.81774354141788,8498.556658308888,0.32690414787048594,3320.8002124371933,249746.32730069562,14473.894252640164
3547,10155.01,10368.44363,10155.01,10568.016549119795,0.0016445784096246288,0,0,0,0,hold,0,2,0,6914.5,11818.27154897515,9379.864045282618,249.81774354141788,8498.556658308888,0.32690414787048594,3319.7148906662633,249746.32730069562,14473.894252640164
3548,10123.91,10366.00869,10123.91,10568.016549119795,0.0014368816195059109,0,0,0,0,hold,0,2,0,6916.5,11808.104829976379,9320.512673712496,249.81774354141788,8498.556658308888,0.32690414787048594,3309.5481716674913,249746.32730069562,14473.894252640164
3549,10109.72,10363.47155,10109.72,10568.016549119795,0.0010261045145683947,0,0,0,0,hold,0,2,0,6918.5,11803.466060118097,9293.432417680982,249.81774354141788,8498.556658308888,0.32690414787048594,3304.9094018092087,249746.32730069562,14473.894252640164
3550,10114.07,10360.87452,10114.07,10568.016549119795,0.0016868484101067636,0,0,0,0,hold,0,2,0,6920.5,11804.888093161333,9301.73397608388,249.81774354141788,8498.556658308888,0.32690414787048594,3306.3314348524455,249746.32730069562,14473.894252640164
3551,10078.61,10357.93512,10078.61,10568.016549119795,0.001946433990320171,0,0,0,0,hold,0,2,0,6922.5,11793.296072077846,9234.061962068561,249.81774354141788,8498.556658308888,0.32690414787048594,3294.7394137689585,249746.32730069562,14473.894252640164
3552,10080.36,10354.82506,10080.36,10568.016549119795,0.0016367017825014419,0,0,0,0,hold,0,2,0,6924.5,11793.868154336618,9237.401669472023,249.81774354141788,8498.556658308888,0.32690414787048594,3295.3114960277317,249746.32730069562,14473.894252640164
3553,10066.25,10352.11292,10066.25,10568.016549119795,0.0014184033327693858,0,0,0,0,hold,0,2,0,6926.5,11789.255536810168,9210.474085778955,249.81774354141788,8498.556658308888,0.32690414787048594,3290.698878501279,249746.32730069562,14473.894252640164
3554,10079.79,10349.36554,10079.79,10568.016549119795,0.0015277679147807327,0,0,0,0,hold,0,2,0,6928.5,11793.681818972334,9236.31387906061,249.81774354141788,8498.556658308888,0.32690414787048594,3295.125160663446,249746.32730069562,14473.894252640164
3555,10147.21,10346.8153,10147.21,10568.016549119795,0.0016726386417339626,0,0,0,0,hold,0,2,0,6930.5,11815.72169662176,9364.978492284321,249.81774354141788,8498.556658308888,0.32690414787048594,3317.1650383128735,249746.32730069562,14473.894252640164
3556,10123.47,10344.22893,10123.47,10568.016549119795,0.0019925477012764656,0,0,0,0,hold,0,2,0,6932.5,11807.960992151315,9319.672975851052,249.81774354141788,8498.556658308888,0.32690414787048594,3309.404333842428,249746.32730069562,14473.894252640164
3557,10153.12,10341.53577,10153.12,10568.016549119795,0.0012143225830306054,0,0,0,0,hold,0,2,0,6934.5,11817.653700135676,9376.257161286878,249.81774354141788,8498.556658308888,0.32690414787048594,3319.0970418267884,249746.32730069562,14473.894252640164
3558,10170.47,10339.16893,10170.47,10568.016549119795,0.0016139017013791905,0,0,0,0,hold,0,2,0,6936.5,11823.325487101229,9409.367974686927,249.81774354141788,8498.556658308888,0.32690414787048594,3324.768828792341,249746.32730069562,14473.894252640164
3559,10234.64,10337.24869,10234.64,10568.016549119795,0.0010419101880187094,0,0,0,0,hold,0,2,0,6938.5,11844.302926270077,9531.830274161352,249.81774354141788,8498.556658308888,0.32690414787048594,3345.74626796119,249746.32730069562,14473.894252640164
3560,10336.23,10335.7369,10336.23,10568.016549119795,0.0015339858862774645,0,0,0,0,hold,0,2,0,6940.5,11877.513118652241,9725.705059942979,249.81774354141788,8498.556658308888,0.32690414787048594,3378.956460343353,249746.32730069562,14473.894252640164
3561,10304.25,10334.34464,10304.25,10568.016549119795,0.0014341153067985776,0,0,0,0,hold,0,2,0,6942.5,11867.058724003342,9664.674292649976,249.81774354141788,8498.556658308888,0.32690414787048594,3368.502065694455,249746.32730069562,14473.894252640164
3562,10326.52,10333.06667,10326.52,10568.016549119795,0.0010363565841728629,0,0,0,0,hold,0,2,0,6944.5,11874.338879376419,9707.174454864333,249.81774354141788,8498.556658308888,0.32690414787048594,3375.782221067531,249746.32730069562,14473.894252640164
3563,10270.03,10331.59488,10270.03,10568.016549119795,0.0017213147912258486,0,0,0,0,hold,0,2,0,6946.5,11855.872064063215,9599.368699880535,249.81774354141788,8498.556658308888,0.32690414787048594,3357.315405754327,249746.32730069562,14473.894252640164
3564,10293.52,10330.39494,10293.52,10568.016549119795,0.001672410719815242,0,0,0,0,hold,0,2,0,6948.5,11863.551042496692,9644.197115256167,249.81774354141788,8498.556658308888,0.32690414787048594,3364.9943841878044,249746.32730069562,14473.894252640164
3565,10296.85,10328.98661,10296.85,10568.016549119795,0.0015935799149730473,0,0,0,0,hold,0,2,0,6950.5,11864.6396333091,9650.5521013439,249.81774354141788,8498.556658308888,0.32690414787048594,3366.082975000213,249746.32730069562,14473.894252640164
3566,10300.63,10327.60345,10300.63,10568.016549119795,0.0011593704537775848,0,0,0,0,hold,0,2,0,6952.5,11865.87533098805,9657.76586933538,249.81774354141788,8498.556658308888,0.32690414787048594,3367.3186726791632,249746.32730069562,14473.894252640164
3567,10319.24,10326.48685,10319.24,10568.016549119795,0.0011031513120903003,0,0,0,0,hold,0,2,0,6954.5,11871.959017179921,9693.281272065924,249.81774354141788,8498.556658308888,0.32690414787048594,3373.4023588710334,249746.32730069562,14473.894252640164
3568,10388.7,10325.5506,10388.7,10568.016549119795,0.001682837045497037,0,0,0,0,hold,0,2,0,6956.5,11894.665779291005,9825.839029919964,249.81774354141788,8498.556658308888,0.32690414787048594,3396.1091209821175,249746.32730069562,14473.894252640164
3569,10386.02,10324.44238,10386.02,10568.016549119795,0.0010851901947363338,0,0,0,0,hold,0,2,0,6958.5,11893.789676174712,9820.72450658209,249.81774354141788,8498.556658308888,0.32690414787048594,3395.2330178658244,249746.32730069562,14473.894252640164
3570,10415.01,10323.55262,10415.01,10568.016549119795,0.001933772825102233,0,0,0,0,hold,0,2,0,6960.5,11903.266627421477,9876.049145225748,249.81774354141788,8498.556658308888,0.32690414787048594,3404.70996911259,249746.32730069562,14473.894252640164
3571,10385.78,10322.4525,10385.78,10568.016549119795,0.001390850854808865,0,0,0,0,hold,0,2,0,6962.5,11893.711219179224,9820.266489566759,249.81774354141788,8498.556658308888,0.32690414787048594,3395.154560870336,249746.32730069562,14473.894252640164
3572,10333.26,10320.96387,10333.26,10568.016549119795,0.0011593467111040336,0,0,0,0,hold,0,2,0,6964.5,11876.542213333065,9720.037099378245,249.81774354141788,8498.556658308888,0.32690414787048594,3377.9855550241778,249746.32730069562,14473.894252640164
3573,10364.99,10319.32685,10364.99,10568.016549119795,0.0011525473865696115,0,0,0,0,hold,0,2,0,6966.5,11886.914881944995,9780.590765613611,249.81774354141788,8498.556658308888,0.32690414787048594,3388.358223636108,249746.32730069562,14473.894252640164
3574,10364.02,10317.68625,10364.02,10568.016549119795,0.0016615951560043883,0,0,0,0,hold,0,2,0,6968.5,11886.597784921561,9778.739613509977,249.81774354141788,8498.556658308888,0.32690414787048594,3388.041126612674,249746.32730069562,14473.894252640164
3575,10337.5,10315.5803,10337.5,10568.016549119795,0.0018504718451665858,0,0,0,0,hold,0,2,0,6970.5,11877.928286920036,9728.128733315778,249.81774354141788,8498.556658308888,0.32690414787048594,3379.3716286111485,249746.32730069562,14473.894252640164
3576,10292.42,10313.22042,10292.42,10568.016549119795,0.0017130845959271172,0,0,0,0,hold,0,2,0,6972.5,11863.191447934034,9642.09787060256,249.81774354141788,8498.556658308888,0.32690414787048594,3364.634789625147,249746.32730069562,14473.894252640164
3577,10296.87,10310.76131,10296.87,10568.016549119795,0.0017900791640189703,0,0,0,0,hold,0,2,0,6974.5,11864.646171392058,9650.590269428514,249.81774354141788,8498.556658308888,0.32690414787048594,3366.089513083171,249746.32730069562,14473.894252640164
3578,10283.16,10308.18185,10283.16,10568.016549119795,0.0019519327195370857,0,0,0,0,hold,0,2,0,6976.5,11860.164315524755,9624.426047427663,249.81774354141788,8498.556658308888,0.32690414787048594,3361.6076572158663,249746.32730069562,14473.894252640164
3579,10275.23,10305.63423,10275.23,10568.016549119795,0.0011617238671575336,0,0,0,0,hold,0,2,0,6978.5,11857.571965632142,9609.292401879396,249.81774354141788,8498.556658308888,0.32690414787048594,3359.015307323253,249746.32730069562,14473.894252640164
3580,10306.6,10303.21595,10306.6,10568.016549119795,0.0012496132082410413,0,0,0,0,hold,0,2,0,6980.5,11867.826948750839,9669.159042591768,249.81774354141788,8498.556658308888,0.32690414787048594,3369.2702904419507,249746.32730069562,14473.894252640164
3581,10273.03,10300.53702,10273.03,10568.016549119795,0.0010805573646848594,0,0,0,0,hold,0,2,0,6982.5,11856.852776506827,9605.093912572189,249.81774354141788,8498.556658308888,0.32690414787048594,3358.2961181979385,249746.32730069562,14473.894252640164
3582,10305.45,10297.38571,10305.45,10568.016549119795,0.0010065930178887951,0,0,0,0,hold,0,2,0,6984.5,11867.451008980788,9666.964377726636,249.81774354141788,8498.556658308888,0.32690414787048594,3368.8943506718997,249746.32730069562,14473.894252640164
3583,10324.16,10294.42833,10324.16,10568.016549119795,0.0014650644944223488,0,0,0,0,hold,0,2,0,6986.5,11873.567385587445,9702.670620880235,249.81774354141788,8498.556658308888,0.32690414787048594,3375.0107272785563,249746.32730069562,14473.894252640164
3584,10306.76,10291.55869,10306.76,10568.016549119795,0.001661885566147704,0,0,0,0,hold,0,2,0,6988.5,11867.879253414498,9669.464387268657,249.81774354141788,8498.556658308888,0.32690414787048594,3369.3225951056097,249746.32730069562,14473.894252640164
3585,10286.95,10288.37988,10286.95,10568.016549119795,0.0013112747258038396,0,0,0,0,hold,0,2,0,6990.5,11861.403282245183,9631.65889946145,249.81774354141788,8498.556658308888,0.32690414787048594,3362.8466239362956,249746.32730069562,14473.894252640164
3586,10296.3,10285.12571,10296.3,10568.016549119795,0.001179245630568894,0,0,0,0,hold,0,2,0,6992.5,11864.459836027772,9649.502479017097,249.81774354141788,8498.556658308888,0.32690414787048594,3365.9031777188843,249746.32730069562,14473.894252640164
3587,10298.34,10281.83238,10298.34,10568.016549119795,0.001772118618536437,0,0,0,0,hold,0,2,0,6994.5,11865.126720489428,9653.395623647422,249.81774354141788,8498.556658308888,0.32690414787048594,3366.5700621805404,249746.32730069562,14473.894252640164
3588,10226.59,10280.64238,10226.59,10568.016549119795,0.0012751502182582345,0,0,0,0,hold,0,2,0,6996.5,11841.671347879721,9516.46762010542,249.81774354141788,8498.556658308888,0.32690414787048594,3343.114689570833,249746.32730069562,14473.894252640164
3589,10222.21,10279.84,10222.21,10568.016549119795,0.0018200803969778759,0,0,0,0,hold,0,2,0,6998.5,11840.239507712047,9508.10880957561,249.81774354141788,8498.556658308888,0.32690414787048594,3341.6828494031597,249746.32730069562,14473.894252640164
3590,10210.6,10278.87482,10195.22716547859,10568.016549119795,0.0015055760211357524,0.09807124436114578,998.8587560483795,0.9998586146630426,-37.55977735298052,sell,0,2,-0.5,7000.0,11833.936658929735,9485.952236458921,250.81760215608094,9497.415414357267,0.22883290350934016,2336.5212445724687,250746.18591535866,14473.894252640164
3591,10254.23,10278.27375,10254.23,10568.016549119795,0.0011184891226936585,0,0,0,0,hold,0,2,0,7002.0,11843.920638509848,9569.215913037839,250.81760215608094,9497.415414357267,0.22883290350934016,2346.505224152581,250746.18591535866,14473.894252640164
3592,10288.0,10277.56714,10288.0,10568.016549119795,0.0010383813389470214,0,0,0,0,hold,0,2,0,7004.0,11851.648325661357,9633.66272390353,250.81760215608094,9497.415414357267,0.22883290350934016,2354.2329113040914,250746.18591535866,14473.894252640164
3593,10280.42,10277.29512,10280.42,10568.016549119795,0.0015895260242938928,0,0,0,0,hold,0,2,0,7006.0,11849.913772252758,9619.197019835956,250.81760215608094,9497.415414357267,0.22883290350934016,2352.4983578954907,250746.18591535866,14473.894252640164
3594,10342.06,10277.55304,10342.06,10568.016549119795,0.0016030525261058054,0,0,0,0,hold,0,2,0,7008.0,11864.019032425073,9736.831056607087,250.81760215608094,9497.415414357267,0.22883290350934016,2366.6036180678066,250746.18591535866,14473.894252640164
3595,10308.91,10277.42393,10308.91,10568.016549119795,0.0017845485840257249,0,0,0,0,hold,0,2,0,7010.0,11856.433221673738,9673.567456364337,250.81760215608094,9497.415414357267,0.22883290350934016,2359.0178073164716,250746.18591535866,14473.894252640164
3596,10301.16,10277.07536,10301.16,10568.016549119795,0.0015045178206703994,0,0,0,0,hold,0,2,0,7012.0,11854.65976667154,9658.777323577571,250.81760215608094,9497.415414357267,0.22883290350934016,2357.2443523142742,250746.18591535866,14473.894252640164
3597,10276.97,10276.73065,10276.97,10568.016549119795,0.0017062973750032113,0,0,0,0,hold,0,2,0,7014.0,11849.12429873565,9612.613025240556,250.81760215608094,9497.415414357267,0.22883290350934016,2351.7088843783836,250746.18591535866,14473.894252640164
3598,10281.22,10276.41744,10281.22,10568.016549119795,0.0015978802761289971,0,0,0,0,hold,0,2,0,7016.0,11850.096838575566,9620.723743220395,250.81760215608094,9497.415414357267,0.22883290350934016,2352.681424218298,250746.18591535866,14473.894252640164
3599,10279.31,10276.01905,10279.31,10568.016549119795,0.0017388748968998457,0,0,0,0,hold,0,2,0,7018.0,11849.659767729863,9617.078691140043,250.81760215608094,9497.415414357267,0.22883290350934016,2352.2443533725955,250746.18591535866,14473.894252640164
3600,10290.3,10275.59905,10290.3,10568.016549119795,0.0012791467052470562,0,0,0,0,hold,0,2,0,7020.0,11852.17464133943,9638.052053633794,250.81760215608094,9497.415414357267,0.22883290350934016,2354.759226982163,250746.18591535866,14473.894252640164
3601,10283.99,10275.32012,10283.99,10568.016549119795,0.0014925102121777626,0,0,0,0,hold,0,2,0,7022.0,11850.730705718286,9626.01002293902,250.81760215608094,9497.415414357267,0.22883290350934016,2353.3152913610193,250746.18591535866,14473.894252640164
3602,10319.0,10275.04327,10319.0,10568.016549119795,0.001194772118068676,0,0,0,0,hold,0,2,0,7024.0,11858.742145670149,9692.823255050593,250.81760215608094,9497.415414357267,0.22883290350934016,2361.3267313128813,250746.18591535866,14473.894252640164
3603,10314.09,10274.6225,10314.09,10568.016549119795,0.0018222653718258023,0,0,0,0,hold,0,2,0,7026.0,11857.618576113917,9683.45299027859,250.81760215608094,9497.415414357267,0.22883290350934016,2360.2031617566504,250746.18591535866,14473.894252640164
3604,10305.37,10274.17393,10305.37,10568.016549119795,0.0013567159871138096,0,0,0,0,hold,0,2,0,7028.0,11855.623153195316,9666.81170538819,250.81760215608094,9497.415414357267,0.22883290350934016,2358.207738838049,250746.18591535866,14473.894252640164
3605,10307.85,10273.80982,10307.85,10568.016549119795,0.0010059105302388067,0,0,0,0,hold,0,2,0,7030.0,11856.190658796018,9671.544547879956,250.81760215608094,9497.415414357267,0.22883290350934016,2358.775244438752,250746.18591535866,14473.894252640164
3606,10293.45,10273.07381,10293.45,10568.016549119795,0.0019031371862277542,0,0,0,0,hold,0,2,0,7032.0,11852.895464985484,9644.063526960028,250.81760215608094,9497.415414357267,0.22883290350934016,2355.4800506282177,250746.18591535866,14473.894252640164
3607,10272.71,10272.48375,10272.71,10568.016549119795,0.001125919255684866,0,0,0,0,hold,0,2,0,7034.0,11848.149470566701,9604.483223218409,250.81760215608094,9497.415414357267,0.22883290350934016,2350.7340562094337,250746.18591535866,14473.894252640164
3608,10324.2,10272.18649,10324.2,10568.016549119795,0.0014338059255583828,0,0,0,0,hold,0,2,0,7036.0,11859.932076768397,9702.746957049458,250.81760215608094,9497.415414357267,0.22883290350934016,2362.51666241113,250746.18591535866,14473.894252640164
3609,10348.58,10271.86137,10348.58,10568.016549119795,0.001953420074874892,0,0,0,0,hold,0,2,0,7038.0,11865.511022955954,9749.273852190276,250.81760215608094,9497.415414357267,0.22883290350934016,2368.0956085986872,250746.18591535866,14473.894252640164
3610,10356.32,10271.27018,10356.32,10568.016549119795,0.0019842048530952848,0,0,0,0,hold,0,2,0,7040.0,11867.282189629117,9764.04490093474,250.81760215608094,9497.415414357267,0.22883290350934016,2369.8667752718497,250746.18591535866,14473.894252640164
3611,10352.7,10270.32827,10352.7,10568.016549119795,0.0019118884696799508,0,0,0,0,hold,0,2,0,7042.0,11866.453814518412,9757.136477620148,250.81760215608094,9497.415414357267,0.22883290350934016,2369.038400161146,250746.18591535866,14473.894252640164
3612,10382.24,10269.75113,10382.24,10568.016549119795,0.0013098177192648135,0,0,0,0,hold,0,2,0,7044.0,11873.213538488078,9813.510738590609,250.81760215608094,9497.415414357267,0.22883290350934016,2375.7981241308116,250746.18591535866,14473.894252640164
3613,10384.47,10269.32256,10384.47,10568.016549119795,0.0011853102937892106,0,0,0,0,hold,0,2,0,7046.0,11873.723835862904,9817.766480024733,250.81760215608094,9497.415414357267,0.22883290350934016,2376.3084215056374,250746.18591535866,14473.894252640164
3614,10363.73,10268.71548,10363.73,10568.016549119795,0.0019185219522343381,0,0,0,0,hold,0,2,0,7048.0,11868.97784144412,9778.186176283118,250.81760215608094,9497.415414357267,0.22883290350934016,2371.562427086854,250746.18591535866,14473.894252640164
3615,10395.98,10268.16274,10395.98,10568.016549119795,0.0018676744760588023,0,0,0,0,hold,0,2,0,7050.0,11876.357702582296,9839.732212718369,250.81760215608094,9497.415414357267,0.22883290350934016,2378.94228822503,250746.18591535866,14473.894252640164
3616,10379.05,10267.43345,10379.05,10568.016549119795,0.0013165154174697336,0,0,0,0,hold,0,2,0,7052.0,11872.483561525883,9807.422929095148,250.81760215608094,9497.415414357267,0.22883290350934016,2375.0681471686166,250746.18591535866,14473.894252640164
3617,10337.27,10266.62363,10337.27,10568.016549119795,0.0019530048606038479,0,0,0,0,hold,0,2,0,7054.0,11862.922922817263,9727.689800342752,250.81760215608094,9497.415414357267,0.22883290350934016,2365.5075084599966,250746.18591535866,14473.894252640164
3618,10335.02,10265.90423,10335.02,10568.016549119795,0.0019177141488610457,0,0,0,0,hold,0,2,0,7056.0,11862.408048784368,9723.395890824013,250.81760215608094,9497.415414357267,0.22883290350934016,2364.9926344271007,250746.18591535866,14473.894252640164
3619,10322.23,10264.86738,10322.23,10568.016549119795,0.0014244013591307005,0,0,0,0,hold,0,2,0,7058.0,11859.481275948483,9698.987400715272,250.81760215608094,9497.415414357267,0.22883290350934016,2362.065861591216,250746.18591535866,14473.894252640164
3620,10332.17,10263.96946,10332.17,10568.016549119795,0.0012548637825248767,0,0,0,0,hold,0,2,0,7060.0,11861.755875009367,9717.956938766943,250.81760215608094,9497.415414357267,0.22883290350934016,2364.340460652099,250746.18591535866,14473.894252640164
3621,10323.31,10263.1681,10323.31,10568.016549119795,0.0014440352184529482,0,0,0,0,hold,0,2,0,7062.0,11859.728415484273,9701.048477284265,250.81760215608094,9497.415414357267,0.22883290350934016,2362.3130011270064,250746.18591535866,14473.894252640164
3622,10303.36,10261.75119,10303.36,10568.016549119795,0.0015250831409903873,0,0,0,0,hold,0,2,0,7064.0,11855.163199059261,9662.975812884786,250.81760215608094,9497.415414357267,0.22883290350934016,2357.747784701995,250746.18591535866,14473.894252640164
3623,10312.74,10260.35238,10312.74,10568.016549119795,0.0012002838322411292,0,0,0,0,hold,0,2,0,7066.0,11857.30965169418,9680.876644567346,250.81760215608094,9497.415414357267,0.22883290350934016,2359.8942373369127,250746.18591535866,14473.894252640164
3624,10311.01,10259.03732,10311.01,10568.016549119795,0.0017426562098456994,0,0,0,0,hold,0,2,0,7068.0,11856.913770771109,9677.575105248496,250.81760215608094,9497.415414357267,0.22883290350934016,2359.4983564138415,250746.18591535866,14473.894252640164
3625,10315.57,10257.62982,10315.57,10568.016549119795,0.0014820819270212747,0,0,0,0,hold,0,2,0,7070.0,11857.957248811112,9686.277428539805,250.81760215608094,9497.415414357267,0.22883290350934016,2360.541834453844,250746.18591535866,14473.894252640164
3626,10308.42,10256.37958,10308.42,10568.016549119795,0.0011782529547745757,0,0,0,0,hold,0,2,0,7072.0,11856.32109355102,9672.632338291369,250.81760215608094,9497.415414357267,0.22883290350934016,2358.9056791937523,250746.18591535866,14473.894252640164
3627,10289.36,10255.10327,10289.36,10568.016549119795,0.0017560126231068057,0,0,0,0,hold,0,2,0,7074.0,11851.95953841013,9636.25815365708,250.81760215608094,9497.415414357267,0.22883290350934016,2354.5441240528644,250746.18591535866,14473.894252640164
3628,10286.49,10253.88685,10286.49,10568.016549119795,0.001618245300600278,0,0,0,0,hold,0,2,0,7076.0,11851.30278797706,9630.781033515395,250.81760215608094,9497.415414357267,0.22883290350934016,2353.8873736197925,250746.18591535866,14473.894252640164
3629,10310.16,10252.85458,10310.16,10568.016549119795,0.0015086529535833137,0,0,0,0,hold,0,2,0,7078.0,11856.719262803126,9675.952961652525,250.81760215608094,9497.415414357267,0.22883290350934016,2359.3038484458584,250746.18591535866,14473.894252640164
3630,10298.02,10252.32494,10298.02,10568.016549119795,0.0013475492511770522,0,0,0,0,hold,0,2,0,7080.0,11853.941231354522,9652.784934293646,250.81760215608094,9497.415414357267,0.22883290350934016,2356.5258169972553,250746.18591535866,14473.894252640164
3631,10310.41,10251.90768,10310.41,10568.016549119795,0.0010462790929189193,0,0,0,0,hold,0,2,0,7082.0,11856.776471029003,9676.430062710166,250.81760215608094,9497.415414357267,0.22883290350934016,2359.3610566717357,250746.18591535866,14473.894252640164
3632,10275.61,10251.39393,10275.61,10568.016549119795,0.0011826300133444157,0,0,0,0,hold,0,2,0,7084.0,11848.813085986878,9610.01759548701,250.81760215608094,9497.415414357267,0.22883290350934016,2351.397671629611,250746.18591535866,14473.894252640164
3633,10270.42,10250.61429,10270.42,10568.016549119795,0.0012110998040877994,0,0,0,0,hold,0,2,0,7086.0,11847.625443217665,9600.11297753045,250.81760215608094,9497.415414357267,0.22883290350934016,2350.2100288603974,250746.18591535866,14473.894252640164
3634,10307.97,10250.13054,10307.97,10568.016549119795,0.0014342388286358685,0,0,0,0,hold,0,2,0,7088.0,11856.21811874444,9671.77355638762,250.81760215608094,9497.415414357267,0.22883290350934016,2358.802704387173,250746.18591535866,14473.894252640164
3635,10302.28,10249.57071,10302.28,10568.016549119795,0.0018475887447094224,0,0,0,0,hold,0,2,0,7090.0,11854.916059523472,9660.91473631579,250.81760215608094,9497.415414357267,0.22883290350934016,2357.5006451662052,250746.18591535866,14473.894252640164
3636,10309.48,10249.25179,10309.48,10568.016549119795,0.001886851324772306,0,0,0,0,hold,0,2,0,7092.0,11856.563656428738,9674.655246775754,250.81760215608094,9497.415414357267,0.22883290350934016,2359.148242071472,250746.18591535866,14473.894252640164
3637,10289.45,10249.00446,10289.45,10568.016549119795,0.001885057440365179,0,0,0,0,hold,0,2,0,7094.0,11851.980133371448,9636.429910037827,250.81760215608094,9497.415414357267,0.22883290350934016,2354.5647190141804,250746.18591535866,14473.894252640164
3638,10295.88,10248.74149,10295.88,10568.016549119795,0.0018508229716857837,0,0,0,0,hold,0,2,0,7096.0,11853.451528941012,9648.700949240265,250.81760215608094,9497.415414357267,0.22883290350934016,2356.036114583745,250746.18591535866,14473.894252640164
3639,10271.13,10248.21667,10271.13,10568.016549119795,0.001914330639963093,0,0,0,0,hold,0,2,0,7098.0,11847.787914579156,9601.467944534139,250.81760215608094,9497.415414357267,0.22883290350934016,2350.372500221889,250746.18591535866,14473.894252640164
3640,10290.63,10247.50637,10290.63,10568.016549119795,0.0014895954685762932,0,0,0,0,hold,0,2,0,7100.0,11852.250156197588,9638.681827029875,250.81760215608094,9497.415414357267,0.22883290350934016,2354.834741840321,250746.18591535866,14473.894252640164
3641,10298.89,10247.03494,10298.89,10568.016549119795,0.0019128093030489812,0,0,0,0,hold,0,2,0,7102.0,11854.140315980574,9654.44524597422,250.81760215608094,9497.415414357267,0.22883290350934016,2356.724901623308,250746.18591535866,14473.894252640164
3642,10302.01,10246.56369,10302.01,10568.016549119795,0.0013952464647081916,0,0,0,0,hold,0,2,0,7104.0,11854.854274639525,9660.399467173542,250.81760215608094,9497.415414357267,0.22883290350934016,2357.4388602822573,250746.18591535866,14473.894252640164
3643,10329.1,10246.21292,10329.1,10568.016549119795,0.0015712112265667457,0,0,0,0,hold,0,2,0,7106.0,11861.053357995592,9712.098137779154,250.81760215608094,9497.415414357267,0.22883290350934016,2363.6379436383254,250746.18591535866,14473.894252640164
3644,10339.54,10245.99976,10339.54,10568.016549119795,0.0010430557279679134,0,0,0,0,hold,0,2,0,7108.0,11863.442373508231,9732.021877946103,250.81760215608094,9497.415414357267,0.22883290350934016,2366.026959150963,250746.18591535866,14473.894252640164
3645,10340.52,10246.23536,10340.52,10568.016549119795,0.0017727172421470264,0,0,0,0,hold,0,2,0,7110.0,11863.666629753669,9733.892114092043,250.81760215608094,9497.415414357267,0.22883290350934016,2366.251215396402,250746.18591535866,14473.894252640164
3646,10301.76,10246.25202,10301.76,10568.016549119795,0.001569180926744189,0,0,0,0,hold,0,2,0,7112.0,11854.797066413646,9659.922366115905,250.81760215608094,9497.415414357267,0.22883290350934016,2357.38165205638,250746.18591535866,14473.894252640164
3647,10317.98,10246.23917,10317.98,10568.016549119795,0.0015480701629948818,0,0,0,0,hold,0,2,0,7114.0,11858.508736108568,9690.87668273543,250.81760215608094,9497.415414357267,0.22883290350934016,2361.0933217513016,250746.18591535866,14473.894252640164
3648,10313.76,10246.27708,10313.76,10568.016549119795,0.0018108126393688911,0,0,0,0,hold,0,2,0,7116.0,11857.54306125576,9682.823216882509,250.81760215608094,9497.415414357267,0.22883290350934016,2360.127646898492,250746.18591535866,14473.894252640164
3649,10303.0,10246.49202,10303.0,10568.016549119795,0.0016306304744667954,0,0,0,0,hold,0,2,0,7118.0,11855.080819214,9662.288787361787,250.81760215608094,9497.415414357267,0.22883290350934016,2357.6654048567316,250746.18591535866,14473.894252640164
3650,10302.25,10247.41399,10302.25,10568.016549119795,0.0015922560511521693,0,0,0,0,hold,0,2,0,7120.0,11854.909194536367,9660.857484188873,250.81760215608094,9497.415414357267,0.22883290350934016,2357.4937801790998,250746.18591535866,14473.894252640164
3651,10291.08,10248.25399,10291.08,10568.016549119795,0.0015875984587668977,0,0,0,0,hold,0,2,0,7122.0,11852.353131004167,9639.540608933625,250.81760215608094,9497.415414357267,0.22883290350934016,2354.9377166469003,250746.18591535866,14473.894252640164
3652,10303.25,10248.57214,10303.25,10568.016549119795,0.0010884750440872542,0,0,0,0,hold,0,2,0,7124.0,11855.138027439876,9662.765888419424,250.81760215608094,9497.415414357267,0.22883290350934016,2357.722613082609,250746.18591535866,14473.894252640164
3653,10305.86,10248.90137,10305.86,10568.016549119795,0.0015591303295573054,0,0,0,0,hold,0,2,0,7126.0,11855.735281318035,9667.746823461162,250.81760215608094,9497.415414357267,0.22883290350934016,2358.3198669607686,250746.18591535866,14473.894252640164
3654,10283.79,10248.13071,10283.79,10568.016549119795,0.0017287556336659671,0,0,0,0,hold,0,2,0,7128.0,11850.684939137584,9625.628342092914,250.81760215608094,9497.415414357267,0.22883290350934016,2353.2695247803176,250746.18591535866,14473.894252640164
3655,10148.3,10246.92119,10148.3,10568.016549119795,0.0010379600320343104,0,0,0,0,hold,0,2,0,7130.0,11819.680369041103,9367.058652895623,250.81760215608094,9497.415414357267,0.22883290350934016,2322.2649546838365,250746.18591535866,14473.894252640164
