trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2102,57624.77,0,0,0,0,0,0,-25.067764601568182,5594.04487620506,3457.0090506347115,0,hold,15594.04487620506,9736.213536236686,383.7240424734581,0.26395456040399995,15210.320833731603,62.82955152760518,62809.822215883105,16903.96594920131
2103,57924.69,0,0,0,0,0,0,79.16525175636913,5673.210127961429,3457.0090506347115,0,hold,15673.210127961429,9838.934729983546,383.7240424734581,0.26395456040399995,15289.486085487972,62.82955152760518,62809.822215883105,16903.96594920131
2104,57897.26435313136,0.0006627008622186469,38.40693941116842,0.038372404247345816,0,0,0,0,5665.932630994173,3457.0090506347115,0,buy,15665.932630994173,9803.075470896802,345.3171030622897,0.2646172612662186,15320.615527931885,62.86792393185253,62848.19078289003,16903.96594920131
2105,57676.42,0,0,0,0,0,0,-37.991100199990925,5607.493403102444,3457.0090506347115,0,hold,15607.493403102444,9753.903419062193,345.3171030622897,0.2646172612662186,15262.176300040155,62.86792393185253,62848.19078289003,16903.96594920131
2106,57277.13,0,0,0,0,0,0,-105.65902625098866,5501.834376851455,3457.0090506347115,0,hold,15501.834376851455,9617.148466237497,345.3171030622897,0.2646172612662186,15156.517273789166,62.86792393185253,62848.19078289003,16903.96594920131
2107,57547.6,0,0,0,0,0,0,71.57103065467444,5573.40540750613,3457.0090506347115,0,hold,15573.40540750613,9709.783173068361,345.3171030622897,0.2646172612662186,15228.088304443841,62.86792393185253,62848.19078289003,16903.96594920131
2108,57747.01,0,0,0,0,0,0,52.76732806909757,5626.172735575226,3457.0090506347115,0,hold,15626.172735575226,9778.08016308257,345.3171030622897,0.2646172612662186,15280.855632512938,62.86792393185253,62848.19078289003,16903.96594920131
2109,57635.47,0,0,0,0,0,0,-29.51540932163425,5596.657326253593,3457.0090506347115,0,hold,15596.657326253593,9739.87823606695,345.3171030622897,0.2646172612662186,15251.340223191304,62.86792393185253,62848.19078289003,16903.96594920131
2110,57520.41,0,0,0,0,0,0,-30.446862081290494,5566.210464172302,3457.0090506347115,0,hold,15566.210464172302,9700.47072555577,345.3171030622897,0.2646172612662186,15220.893361110013,62.86792393185253,62848.19078289003,16903.96594920131
2111,57439.67,0,0,0,0,0,0,-21.365197674635876,5544.845266497667,3457.0090506347115,0,hold,15544.845266497667,9672.817654126313,345.3171030622897,0.2646172612662186,15199.528163435378,62.86792393185253,62848.19078289003,16903.96594920131
2112,57322.02,0,0,0,0,0,0,-31.132220787971004,5513.7130457096955,3457.0090506347115,0,hold,15513.713045709696,9632.523080759023,345.3171030622897,0.2646172612662186,15168.395942647407,62.86792393185253,62848.19078289003,16903.96594920131
2113,57181.33,0,0,0,0,0,0,-37.229002487542985,5476.484043222154,3457.0090506347115,0,hold,15476.484043222154,9584.337415420785,345.3171030622897,0.2646172612662186,15131.166940159865,62.86792393185253,62848.19078289003,16903.96594920131
2114,57567.01,0,0,0,0,0,0,102.05758532515526,5578.5416285473075,3457.0090506347115,0,hold,15578.541628547307,9716.431007059513,345.3171030622897,0.2646172612662186,15233.224525485019,62.86792393185253,62848.19078289003,16903.96594920131
2115,57670.13,0,0,0,0,0,0,27.287331981771228,5605.828960529079,3457.0090506347115,0,hold,15605.82896052908,9751.749123554499,345.3171030622897,0.2646172612662186,15260.51185746679,62.86792393185253,62848.19078289003,16903.96594920131
2116,58056.0,0,0,0,0,0,0,102.10786260479647,5707.936823133876,3457.0090506347115,0,hold,15707.936823133876,9883.907789302364,345.3171030622897,0.2646172612662186,15362.619720071587,62.86792393185253,62848.19078289003,16903.96594920131
2117,58116.17,0,0,0,0,0,0,15.92202061038791,5723.858843744263,3457.0090506347115,0,hold,15723.858843744263,9904.515732179625,345.3171030622897,0.2646172612662186,15378.541740681974,62.86792393185253,62848.19078289003,16903.96594920131
2118,57940.0,0,0,0,0,0,0,-46.617622917269266,5677.241220826994,3457.0090506347115,0,hold,15677.241220826994,9844.178333198619,345.3171030622897,0.2646172612662186,15331.924117764705,62.86792393185253,62848.19078289003,16903.96594920131
2119,58873.91,0,0,0,0,0,0,247.12870646913512,5924.369927296129,3457.0090506347115,0,hold,15924.36992729613,10164.03812931801,345.3171030622897,0.2646172612662186,15579.05282423384,62.86792393185253,62848.19078289003,16903.96594920131
2120,58842.87,0,0,0,0,0,0,-8.213719789703656,5916.156207506427,3457.0090506347115,0,hold,15916.156207506427,10153.407074857147,345.3171030622897,0.2646172612662186,15570.839104444138,62.86792393185253,62848.19078289003,16903.96594920131
2121,59240.34,0,0,0,0,0,0,105.17742283548229,6021.333630341907,3457.0090506347115,0,hold,16021.333630341907,10289.538686215386,345.3171030622897,0.2646172612662186,15676.016527279618,62.86792393185253,62848.19078289003,16903.96594920131
2122,59112.81,0,0,0,0,0,0,-33.74663932928055,5987.586991012628,3457.0090506347115,0,hold,15987.586991012628,10245.860259173052,345.3171030622897,0.2646172612662186,15642.269887950339,62.86792393185253,62848.19078289003,16903.96594920131
2123,58890.01,0,0,0,0,0,0,-58.956725810112346,5928.630265202515,3457.0090506347115,0,hold,15928.630265202515,10169.552303828961,345.3171030622897,0.2646172612662186,15583.313162140226,62.86792393185253,62848.19078289003,16903.96594920131
2124,58865.9,0,0,0,0,0,0,-6.379922169128684,5922.250343033387,3457.0090506347115,0,hold,15922.250343033387,10161.294741874983,345.3171030622897,0.2646172612662186,15576.933239971098,62.86792393185253,62848.19078289003,16903.96594920131
2125,58526.42,0,0,0,0,0,0,-89.83226785465673,5832.41807517873,3457.0090506347115,0,hold,15832.41807517873,10045.024433615505,345.3171030622897,0.2646172612662186,15487.100972116441,62.86792393185253,62848.19078289003,16903.96594920131
2126,58698.26,0,0,0,0,0,0,45.471830175988,5877.8899053547175,3457.0090506347115,0,hold,15877.889905354717,10103.878827898847,345.3171030622897,0.2646172612662186,15532.572802292429,62.86792393185253,62848.19078289003,16903.96594920131
2127,58700.0,0,0,0,0,0,0,0.4604340346026813,5878.350339389321,3457.0090506347115,0,hold,15878.35033938932,10104.474769740402,345.3171030622897,0.2646172612662186,15533.033236327032,62.86792393185253,62848.19078289003,16903.96594920131
2128,58853.02,0,0,0,0,0,0,40.49173331895592,5918.842072708276,3457.0090506347115,0,hold,15918.842072708276,10156.883402266223,345.3171030622897,0.2646172612662186,15573.524969645987,62.86792393185253,62848.19078289003,16903.96594920131
2129,59060.0,0,0,0,0,0,0,54.770480736882774,5973.6125534451585,3457.0090506347115,0,hold,15973.612553445158,10227.773081786512,345.3171030622897,0.2646172612662186,15628.29545038287,62.86792393185253,62848.19078289003,16903.96594920131
2130,58627.0,0,0,0,0,0,0,-114.57927412827266,5859.033279316887,3457.0090506347115,0,hold,15859.033279316887,10079.472612019941,345.3171030622897,0.2646172612662186,15513.716176254598,62.86792393185253,62848.19078289003,16903.96594920131
2131,58722.88,0,0,0,0,0,0,25.371503010204346,5884.40478232709,3457.0090506347115,0,hold,15884.40478232709,10112.311062461555,345.3171030622897,0.2646172612662186,15539.087679264801,62.86792393185253,62848.19078289003,16903.96594920131
2132,58682.41,0,0,0,0,0,0,-10.709060563442248,5873.695721763648,3457.0090506347115,0,hold,15873.695721763648,10098.450277215707,345.3171030622897,0.2646172612662186,15528.37861870136,62.86792393185253,62848.19078289003,16903.96594920131
2133,58746.57,0,0,0,0,0,0,16.977843482839585,5890.673565246489,3457.0090506347115,0,hold,15890.673565246489,10120.42477638481,345.3171030622897,0.2646172612662186,15545.3564621842,62.86792393185253,62848.19078289003,16903.96594920131
2134,58991.52,0,0,0,0,0,0,64.81799814715947,5955.491563393647,3457.0090506347115,0,hold,15955.491563393647,10204.31900287285,345.3171030622897,0.2646172612662186,15610.174460331358,62.86792393185253,62848.19078289003,16903.96594920131
2135,58885.76,0,0,0,0,0,0,-27.985921551513893,5927.505641842134,3457.0090506347115,0,hold,15927.505641842134,10168.096698756195,345.3171030622897,0.2646172612662186,15582.188538779845,62.86792393185253,62848.19078289003,16903.96594920131
2136,58646.12,0,0,0,0,0,0,-63.41288048983647,5864.092761352298,3457.0090506347115,0,hold,15864.092761352298,10086.021122370836,345.3171030622897,0.2646172612662186,15518.77565829001,62.86792393185253,62848.19078289003,16903.96594920131
2137,58608.63,0,0,0,0,0,0,-9.92050112487192,5854.172260227426,3457.0090506347115,0,hold,15854.172260227426,10073.180973152477,345.3171030622897,0.2646172612662186,15508.855157165137,62.86792393185253,62848.19078289003,16903.96594920131
2138,58716.86,0,0,0,0,0,0,28.639526186843685,5882.81178641427,3457.0090506347115,0,hold,15882.81178641427,10110.249240687896,345.3171030622897,0.2646172612662186,15537.49468335198,62.86792393185253,62848.19078289003,16903.96594920131
2139,58710.95,0,0,0,0,0,0,-1.5638880140842761,5881.247898400185,3457.0090506347115,0,hold,15881.247898400185,10108.225093398469,345.3171030622897,0.2646172612662186,15535.930795337896,62.86792393185253,62848.19078289003,16903.96594920131
2140,59687.56,0,0,0,0,0,0,258.4278635252019,6139.675761925386,3457.0090506347115,0,hold,16139.675761925386,10442.709439307775,345.3171030622897,0.2646172612662186,15794.358658863097,62.86792393185253,62848.19078289003,16903.96594920131
2141,58173.83,0,0,0,0,0,0,-400.559086896512,5739.116675028874,3457.0090506347115,0,hold,15739.116675028874,9924.264011825679,345.3171030622897,0.2646172612662186,15393.799571966585,62.86792393185253,62848.19078289003,16903.96594920131
2142,57975.33,0,0,0,0,0,0,-52.52652636134439,5686.59014866753,3457.0090506347115,0,hold,15686.59014866753,9856.2786925447,345.3171030622897,0.2646172612662186,15341.273045605241,62.86792393185253,62848.19078289003,16903.96594920131
2143,57959.05,0,0,0,0,0,0,-4.3079690134137305,5682.282179654116,3457.0090506347115,0,hold,15682.282179654116,9850.702868877725,345.3171030622897,0.2646172612662186,15336.965076591827,62.86792393185253,62848.19078289003,16903.96594920131
2144,57718.44,0,0,0,0,0,0,-63.66955923326501,5618.612620420852,3457.0090506347115,0,hold,15618.612620420852,9768.295072040466,345.3171030622897,0.2646172612662186,15273.295517358563,62.86792393185253,62848.19078289003,16903.96594920131
2145,58015.02,0,0,0,0,0,0,78.48018734633365,5697.092807767185,3457.0090506347115,0,hold,15697.092807767185,9869.872331447783,345.3171030622897,0.2646172612662186,15351.775704704896,62.86792393185253,62848.19078289003,16903.96594920131
2146,58159.98,0,0,0,0,0,0,38.35891819315274,5735.451725960338,3457.0090506347115,0,hold,15735.451725960338,9919.520451765016,345.3171030622897,0.2646172612662186,15390.13462289805,62.86792393185253,62848.19078289003,16903.96594920131
2147,58598.55,0,0,0,0,0,0,116.05319227352541,5851.504918233863,3457.0090506347115,0,hold,15851.504918233863,10069.728620415186,345.3171030622897,0.2646172612662186,15506.187815171574,62.86792393185253,62848.19078289003,16903.96594920131
2148,58588.16,0,0,0,0,0,0,-2.749373344555857,5848.755544889307,3457.0090506347115,0,hold,15848.755544889307,10066.170094131412,345.3171030622897,0.2646172612662186,15503.438441827018,62.86792393185253,62848.19078289003,16903.96594920131
2149,59304.75,0,0,0,0,0,0,189.62208325075866,6038.377628140066,3457.0090506347115,0,hold,16038.377628140066,10311.5988092123,345.3171030622897,0.2646172612662186,15693.060525077777,62.86792393185253,62848.19078289003,16903.96594920131
2150,59000.0,0,0,0,0,0,0,-80.64211037088012,5957.735517769186,3457.0090506347115,0,hold,15957.735517769186,10207.22336311216,345.3171030622897,0.2646172612662186,15612.418414706897,62.86792393185253,62848.19078289003,16903.96594920131
2151,59251.99,0,0,0,0,0,0,66.68090366647388,6024.416421435661,3457.0090506347115,0,hold,16024.41642143566,10293.52875659132,345.3171030622897,0.2646172612662186,15679.099318373372,62.86792393185253,62848.19078289003,16903.96594920131
2152,59299.45,0,0,0,0,0,0,12.558735219694503,6036.975156655355,3457.0090506347115,0,hold,16036.975156655355,10309.783584062734,345.3171030622897,0.2646172612662186,15691.658053593066,62.86792393185253,62848.19078289003,16903.96594920131
2153,58553.12,0,0,0,0,0,0,-197.49180060081545,5839.483356054539,3457.0090506347115,0,hold,15839.48335605454,10054.169058425592,345.3171030622897,0.2646172612662186,15494.16625299225,62.86792393185253,62848.19078289003,16903.96594920131
2154,58934.6,0,0,0,0,0,0,100.94619282783599,5940.4295488823755,3457.0090506347115,0,hold,15940.429548882375,10184.824169757114,345.3171030622897,0.2646172612662186,15595.112445820087,62.86792393185253,62848.19078289003,16903.96594920131
2155,58940.5,0,0,0,0,0,0,1.5612418414710747,5941.990790723847,3457.0090506347115,0,hold,15941.990790723847,10186.844892093428,345.3171030622897,0.2646172612662186,15596.673687661558,62.86792393185253,62848.19078289003,16903.96594920131
2156,58621.94,0,0,0,0,0,0,-84.29647474896598,5857.694315974881,3457.0090506347115,0,hold,15857.69431597488,10077.739585745072,345.3171030622897,0.2646172612662186,15512.377212912592,62.86792393185253,62848.19078289003,16903.96594920131
2157,58740.55,0,0,0,0,0,0,31.38625335878634,5889.080569333666,3457.0090506347115,0,hold,15889.080569333666,10118.362954611152,345.3171030622897,0.2646172612662186,15543.763466271377,62.86792393185253,62848.19078289003,16903.96594920131
2158,59221.95,0,0,0,0,0,0,127.38674957355609,6016.467318907222,3457.0090506347115,0,hold,16016.467318907222,10283.240197441697,345.3171030622897,0.2646172612662186,15671.150215844933,62.86792393185253,62848.19078289003,16903.96594920131
2159,59143.72,0,0,0,0,0,0,-20.701008348855204,5995.766310558367,3457.0090506347115,0,hold,15995.766310558367,10256.446789243455,345.3171030622897,0.2646172612662186,15650.449207496078,62.86792393185253,62848.19078289003,16903.96594920131
2160,59086.99,0,0,0,0,0,0,-15.011737231633427,5980.754573326734,3457.0090506347115,0,hold,15980.754573326734,10237.017030236857,345.3171030622897,0.2646172612662186,15635.437470264445,62.86792393185253,62848.19078289003,16903.96594920131
2161,59119.02,0,0,0,0,0,0,8.475690878356673,5989.230264205091,3457.0090506347115,0,hold,15989.23026420509,10247.987155055846,345.3171030622897,0.2646172612662186,15643.913161142802,62.86792393185253,62848.19078289003,16903.96594920131
2162,58869.99,0,0,0,0,0,0,-65.8976365731261,5923.332627631964,3457.0090506347115,0,hold,15923.332627631964,10162.695547697953,345.3171030622897,0.2646172612662186,15578.015524569675,62.86792393185253,62848.19078289003,16903.96594920131
2163,58764.79,0,0,0,0,0,0,-27.837735885205426,5895.494891746759,3457.0090506347115,0,hold,15895.49489174676,10126.665040955591,345.3171030622897,0.2646172612662186,15550.17778868447,62.86792393185253,62848.19078289003,16903.96594920131
2164,58731.61,0,0,0,0,0,0,-8.78000072881321,5886.714891017946,3457.0090506347115,0,hold,15886.714891017946,10115.301046528672,345.3171030622897,0.2646172612662186,15541.397787955657,62.86792393185253,62848.19078289003,16903.96594920131
2165,58817.77,0,0,0,0,0,0,22.799423230696394,5909.514314248641,3457.0090506347115,0,hold,15909.514314248641,10144.81044254504,345.3171030622897,0.2646172612662186,15564.197211186352,62.86792393185253,62848.19078289003,16903.96594920131
2166,58839.7,0,0,0,0,0,0,5.803056539568251,5915.317370788211,3457.0090506347115,0,hold,15915.31737078821,10152.321364720516,345.3171030622897,0.2646172612662186,15570.000267725922,62.86792393185253,62848.19078289003,16903.96594920131
2167,58820.19,0,0,0,0,0,0,-5.162682767302538,5910.154688020908,3457.0090506347115,0,hold,15910.154688020908,10145.63928119824,345.3171030622897,0.2646172612662186,15564.83758495862,62.86792393185253,62848.19078289003,16903.96594920131
2168,58630.99,0,0,0,0,0,0,-50.06558583156971,5860.0891021893385,3457.0090506347115,0,hold,15860.089102189339,10080.839168311784,345.3171030622897,0.2646172612662186,15514.77199912705,62.86792393185253,62848.19078289003,16903.96594920131
2169,58584.32,0,0,0,0,0,0,-12.34968758329396,5847.739414606043,3457.0090506347115,0,hold,15847.739414606043,10064.854912136252,345.3171030622897,0.2646172612662186,15502.422311543754,62.86792393185253,62848.19078289003,16903.96594920131
2170,58807.307104256615,0.003521092154639461,207.27313794210878,0.20719026183737382,0,0,0,0,5906.538461170279,3457.0090506347115,0,buy,15906.53846117028,10114.77017879625,138.0439651201809,0.26813835342085807,15768.494496050098,63.075114193689906,63055.2567305703,16903.96594920131
2171,58930.34,0,0,0,0,0,0,53.70274942312914,5939.528299251509,3457.0090506347115,0,hold,15939.52829925151,10183.365139731235,138.0439651201809,0.26813835342085807,15801.484334131328,63.075114193689906,63055.2567305703,16903.96594920131
2172,58999.86,0,0,0,0,0,0,18.640978329819145,5958.169277581328,3457.0090506347115,0,hold,15958.169277581328,10207.175413768586,138.0439651201809,0.26813835342085807,15820.125312461147,63.075114193689906,63055.2567305703,16903.96594920131
2173,58974.65,0,0,0,0,0,0,-6.759767889739598,5951.40950969159,3457.0090506347115,0,hold,15951.40950969159,10198.541106972247,138.0439651201809,0.26813835342085807,15813.365544571408,63.075114193689906,63055.2567305703,16903.96594920131
2174,58754.87,0,0,0,0,0,0,-58.93144731483587,5892.478062376753,3457.0090506347115,0,hold,15892.478062376753,10123.267487468096,138.0439651201809,0.26813835342085807,15754.434097256571,63.075114193689906,63055.2567305703,16903.96594920131
2175,58501.63,0,0,0,0,0,0,-67.9033566202995,5824.574705756453,3457.0090506347115,0,hold,15824.574705756453,10036.533974849885,138.0439651201809,0.26813835342085807,15686.530740636272,63.075114193689906,63055.2567305703,16903.96594920131
2176,58716.56,0,0,0,0,0,0,57.630976300745104,5882.205682057198,3457.0090506347115,0,hold,15882.205682057198,10110.146492094522,138.0439651201809,0.26813835342085807,15744.161716937017,63.075114193689906,63055.2567305703,16903.96594920131
2177,58918.99,0,0,0,0,0,0,54.279246882984374,5936.484928940183,3457.0090506347115,0,hold,15936.484928940183,10179.477817948671,138.0439651201809,0.26813835342085807,15798.440963820001,63.075114193689906,63055.2567305703,16903.96594920131
2178,58854.75,0,0,0,0,0,0,-17.225207823755376,5919.259721116428,3457.0090506347115,0,hold,15919.259721116428,10157.475919154665,138.0439651201809,0.26813835342085807,15781.215755996247,63.075114193689906,63055.2567305703,16903.96594920131
2179,58760.67,0,0,0,0,0,0,-25.226456289834797,5894.033264826592,3457.0090506347115,0,hold,15894.033264826592,10125.253960273283,138.0439651201809,0.26813835342085807,15755.98929970641,63.075114193689906,63055.2567305703,16903.96594920131
2180,59007.28,0,0,0,0,0,0,66.12559933711796,5960.15886416371,3457.0090506347115,0,hold,15960.15886416371,10209.716728977979,138.0439651201809,0.26813835342085807,15822.114899043529,63.075114193689906,63055.2567305703,16903.96594920131
2181,58720.44,0,0,0,0,0,0,-76.91280529523799,5883.2460588684735,3457.0090506347115,0,hold,15883.246058868473,10111.475373902133,138.0439651201809,0.26813835342085807,15745.202093748292,63.075114193689906,63055.2567305703,16903.96594920131
2182,58648.62,0,0,0,0,0,0,-19.25769654268595,5863.9883623257865,3457.0090506347115,0,hold,15863.988362325787,10086.877360648934,138.0439651201809,0.26813835342085807,15725.944397205605,63.075114193689906,63055.2567305703,16903.96594920131
2183,58891.26,0,0,0,0,0,0,65.06109007403684,5929.049452399824,3457.0090506347115,0,hold,15929.049452399824,10169.980422968012,138.0439651201809,0.26813835342085807,15791.005487279643,63.075114193689906,63055.2567305703,16903.96594920131
2184,59718.72,0,0,0,0,0,0,221.873761921623,6150.923214321447,3457.0090506347115,0,hold,16150.923214321447,10453.381593205988,138.0439651201809,0.26813835342085807,16012.879249201265,63.075114193689906,63055.2567305703,16903.96594920131
2185,59869.79,0,0,0,0,0,0,40.50766105128895,6191.430875372736,3457.0090506347115,0,hold,16191.430875372736,10505.122359874895,138.0439651201809,0.26813835342085807,16053.386910252555,63.075114193689906,63055.2567305703,16903.96594920131
2186,59562.12,0,0,0,0,0,0,-82.49812719699493,6108.932748175741,3457.0090506347115,0,hold,16108.932748175741,10399.746827465933,138.0439651201809,0.26813835342085807,15970.88878305556,63.075114193689906,63055.2567305703,16903.96594920131
2187,59554.69,0,0,0,0,0,0,-1.9922679659170535,6106.940480209823,3457.0090506347115,0,hold,16106.940480209823,10397.202087303427,138.0439651201809,0.26813835342085807,15968.896515089642,63.075114193689906,63055.2567305703,16903.96594920131
2188,59527.58,0,0,0,0,0,0,-7.269230761239618,6099.671249448584,3457.0090506347115,0,hold,16099.671249448584,10387.91703941573,138.0439651201809,0.26813835342085807,15961.627284328402,63.075114193689906,63055.2567305703,16903.96594920131
2189,59417.63,0,0,0,0,0,0,-29.481811958624515,6070.18943748996,3457.0090506347115,0,hold,16070.18943748996,10350.259679944982,138.0439651201809,0.26813835342085807,15932.145472369779,63.075114193689906,63055.2567305703,16903.96594920131
2190,59483.5,0,0,0,0,0,0,17.662273339832623,6087.851710829793,3457.0090506347115,0,hold,16087.851710829793,10372.819846096307,138.0439651201809,0.26813835342085807,15949.807745709611,63.075114193689906,63055.2567305703,16903.96594920131
2191,59621.01,0,0,0,0,0,0,36.87170497890274,6124.723415808696,3457.0090506347115,0,hold,16124.723415808696,10419.916376344809,138.0439651201809,0.26813835342085807,15986.679450688514,63.075114193689906,63055.2567305703,16903.96594920131
2192,59597.49,0,0,0,0,0,0,-6.306614072459674,6118.416801736235,3457.0090506347115,0,hold,16118.416801736235,10411.860886624461,138.0439651201809,0.26813835342085807,15980.372836616054,63.075114193689906,63055.2567305703,16903.96594920131
2193,59542.78,0,0,0,0,0,0,-14.669849315654911,6103.746952420581,3457.0090506347115,0,hold,16103.74695242058,10393.122968146567,138.0439651201809,0.26813835342085807,15965.7029873004,63.075114193689906,63055.2567305703,16903.96594920131
2194,59491.3,0,0,0,0,0,0,-13.80376243410468,6089.943189986476,3457.0090506347115,0,hold,16089.943189986476,10375.491309523975,138.0439651201809,0.26813835342085807,15951.899224866294,63.075114193689906,63055.2567305703,16903.96594920131
2195,59204.99,0,0,0,0,0,0,-76.7706919679272,6013.172498018548,3457.0090506347115,0,hold,16013.172498018548,10277.43147696308,138.0439651201809,0.26813835342085807,15875.128532898367,63.075114193689906,63055.2567305703,16903.96594920131
2196,59363.17,0,0,0,0,0,0,42.414124744111405,6055.586622762659,3457.0090506347115,0,hold,16055.58662276266,10331.607385294894,138.0439651201809,0.26813835342085807,15917.542657642478,63.075114193689906,63055.2567305703,16903.96594920131
2197,59480.06,0,0,0,0,0,0,31.342692131363943,6086.929314894023,3457.0090506347115,0,hold,16086.929314894023,10371.641662225644,138.0439651201809,0.26813835342085807,15948.885349773842,63.075114193689906,63055.2567305703,16903.96594920131
2198,59270.47,0,0,0,0,0,0,-56.199117493476706,6030.730197400548,3457.0090506347115,0,hold,16030.730197400548,10299.858069943024,138.0439651201809,0.26813835342085807,15892.686232280366,63.075114193689906,63055.2567305703,16903.96594920131
2199,59180.02,0,0,0,0,0,0,-24.25311406691778,6006.47708333363,3457.0090506347115,0,hold,16006.47708333363,10268.879369041439,138.0439651201809,0.26813835342085807,15868.433118213448,63.075114193689906,63055.2567305703,16903.96594920131
2200,59087.7,0,0,0,0,0,0,-24.754532787813538,5981.7225505458155,3457.0090506347115,0,hold,15981.722550545815,10237.260201907837,138.0439651201809,0.26813835342085807,15843.678585425634,63.075114193689906,63055.2567305703,16903.96594920131
2201,58850.0,0,0,0,0,0,0,-63.736486608137184,5917.986063937678,3457.0090506347115,0,hold,15917.986063937678,10155.849066426279,138.0439651201809,0.26813835342085807,15779.942098817497,63.075114193689906,63055.2567305703,16903.96594920131
2202,58670.64,0,0,0,0,0,0,-48.09329506956526,5869.892768868114,3457.0090506347115,0,hold,15869.892768868114,10094.41910740242,138.0439651201809,0.26813835342085807,15731.848803747933,63.075114193689906,63055.2567305703,16903.96594920131
2203,58739.13,0,0,0,0,0,0,18.364795825794022,5888.257564693908,3457.0090506347115,0,hold,15888.257564693908,10117.876611269192,138.0439651201809,0.26813835342085807,15750.213599573726,63.075114193689906,63055.2567305703,16903.96594920131
2204,58816.21,0,0,0,0,0,0,20.668104281680208,5908.9256689755875,3457.0090506347115,0,hold,15908.925668975588,10144.27614985951,138.0439651201809,0.26813835342085807,15770.881703855406,63.075114193689906,63055.2567305703,16903.96594920131
2205,58950.01,0,0,0,0,0,0,35.87691168771159,5944.8025806632995,3457.0090506347115,0,hold,15944.8025806633,10190.102022503313,138.0439651201809,0.26813835342085807,15806.758615543118,63.075114193689906,63055.2567305703,16903.96594920131
2206,59387.13,0,0,0,0,0,0,117.20863704732423,6062.011217710624,3457.0090506347115,0,hold,16062.011217710624,10339.813572952185,138.0439651201809,0.26813835342085807,15923.967252590443,63.075114193689906,63055.2567305703,16903.96594920131
2207,59254.98,0,0,0,0,0,0,-35.43448340456483,6026.576734306058,3457.0090506347115,0,hold,16026.576734306058,10294.55281757193,138.0439651201809,0.26813835342085807,15888.532769185877,63.075114193689906,63055.2567305703,16903.96594920131
2208,59408.2,0,0,0,0,0,0,41.084158511142235,6067.660892817201,3457.0090506347115,0,hold,16067.6608928172,10347.029949159994,138.0439651201809,0.26813835342085807,15929.61692769702,63.075114193689906,63055.2567305703,16903.96594920131
2209,59221.53,0,0,0,0,0,0,-50.053386433071104,6017.607506384129,3457.0090506347115,0,hold,16017.607506384129,10283.096349410975,138.0439651201809,0.26813835342085807,15879.563541263948,63.075114193689906,63055.2567305703,16903.96594920131
2210,59394.92,0,0,0,0,0,0,46.492509099642426,6064.100015483773,3457.0090506347115,0,hold,16064.100015483773,10342.481611426738,138.0439651201809,0.26813835342085807,15926.056050363592,63.075114193689906,63055.2567305703,16903.96594920131
2211,59466.37,0,0,0,0,0,0,19.15848535192148,6083.258500835693,3457.0090506347115,0,hold,16083.258500835693,10366.952901414781,138.0439651201809,0.26813835342085807,15945.214535715511,63.075114193689906,63055.2567305703,16903.96594920131
2212,59410.96,0,0,0,0,0,0,-14.857546163050682,6068.400954672643,3457.0090506347115,0,hold,16068.400954672643,10347.975236219016,138.0439651201809,0.26813835342085807,15930.356989552462,63.075114193689906,63055.2567305703,16903.96594920131
2213,59298.85,0,0,0,0,0,0,-30.060990802012554,6038.3399638706305,3457.0090506347115,0,hold,16038.33996387063,10309.57808687599,138.0439651201809,0.26813835342085807,15900.29599875045,63.075114193689906,63055.2567305703,16903.96594920131
2214,59028.65,0,0,0,0,0,0,-72.45098309431506,5965.888980776315,3457.0090506347115,0,hold,15965.888980776315,10217.035853779162,138.0439651201809,0.26813835342085807,15827.845015656134,63.075114193689906,63055.2567305703,16903.96594920131
2215,59423.9,0,0,0,0,0,0,105.98168418959415,6071.870664965909,3457.0090506347115,0,hold,16071.870664965909,10352.407125546451,138.0439651201809,0.26813835342085807,15933.826699845727,63.075114193689906,63055.2567305703,16903.96594920131
2216,59338.14,0,0,0,0,0,0,-22.995545189373335,6048.875119776536,3457.0090506347115,0,hold,16048.875119776536,10323.03472765458,138.0439651201809,0.26813835342085807,15910.831154656355,63.075114193689906,63055.2567305703,16903.96594920131
2217,59255.02,0,0,0,0,0,0,-22.287659936342425,6026.587459840193,3457.0090506347115,0,hold,16026.587459840193,10294.566517384377,138.0439651201809,0.26813835342085807,15888.543494720012,63.075114193689906,63055.2567305703,16903.96594920131
2218,59254.76,0,0,0,0,0,0,-0.06971597188801841,6026.517743868306,3457.0090506347115,0,hold,16026.517743868306,10294.477468603454,138.0439651201809,0.26813835342085807,15888.473778748124,63.075114193689906,63055.2567305703,16903.96594920131
2219,59414.8,0,0,0,0,0,0,42.91286208147436,6069.430605949779,3457.0090506347115,0,hold,16069.43060594978,10349.290418214176,138.0439651201809,0.26813835342085807,15931.386640829598,63.075114193689906,63055.2567305703,16903.96594920131
2220,59144.38,0,0,0,0,0,0,-72.50997353206992,5996.92063241771,3457.0090506347115,0,hold,15996.92063241771,10256.672836148871,138.0439651201809,0.26813835342085807,15858.876667297529,63.075114193689906,63055.2567305703,16903.96594920131
