trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2916,7106.99,0,0,0,0,0,0,-3.7899999999999636,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-35.360708672347755,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2917,7097.33,0,0,0,0,0,0,9.659999999999854,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-48.90489764042286,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2918,7122.59,0,0,0,0,0,0,-25.26000000000022,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-13.48810536986457,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2919,7157.14,0,0,0,0,0,0,-34.55000000000018,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,34.954102585314104,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2920,7147.12,0,0,0,0,0,0,10.020000000000437,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,20.905161233335093,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2921,7134.28,0,0,0,0,0,0,12.840000000000146,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,2.9023262074442755,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2922,7136.44,0,0,0,0,0,0,-2.1599999999998545,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,5.930840510865892,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2923,7183.04,0,0,0,0,0,0,-46.600000000000364,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,71.2682324272555,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2924,7175.52,0,0,0,0,0,0,7.519999999999527,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,60.72451596349674,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2925,7120.74,0,0,0,0,0,0,54.780000000000655,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-16.08197178714545,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2926,7161.16,0,0,0,0,0,0,-40.42000000000007,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,40.59050420556923,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2927,7155.63,0,0,0,0,0,0,5.529999999999745,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,32.836946752830045,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2928,7173.45,0,0,0,0,0,0,-17.81999999999971,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,57.82218975605065,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2929,7161.03,0,0,0,0,0,0,12.420000000000073,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,40.40823251138136,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2930,7173.57,0,0,0,0,0,0,-12.539999999999964,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,57.99044055068407,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2931,7164.908208347241,0.0,0.0,0.0,True,0,0,8.661791652758438,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,57.59785536320487,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2932,7157.851123106488,0.0,0.0,0.0,True,0,0,15.438876893512315,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,50.13873680107645,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2933,7184.94,0,0,0,0,0,0,-16.969999999999345,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,73.93220334230136,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2934,7150.16,0,0,0,0,0,0,34.779999999999745,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,25.16751469740848,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2935,7139.357871924804,0.0,0.0,0.0,True,0,0,10.80212807519547,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,20.119990858374877,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2936,7067.784403861253,0.0,0.0,0.0,True,0,0,78.77559613874746,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-78.18053590682212,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2937,6959.009096970142,0.0,0.0,0.0,True,0,0,117.44090302985751,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-232.2702219929015,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2938,7025.366470576957,0.0,0.0,0.0,True,0,0,-58.81647057695682,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-137.54502461368975,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2939,7013.462338097111,0.0,0.0,0.0,True,0,0,20.647661902889013,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-153.38864110843497,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2940,7055.714357975254,0.0,0.0,0.0,True,0,0,-32.90435797525333,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-93.33712832347737,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2941,7063.370009546601,0.0,0.0,0.0,True,0,0,2.2699904533992594,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-85.26109018102397,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2942,7030.774816111619,0.0,0.0,0.0,True,0,0,40.62518388838089,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-122.65482928853817,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2943,6865.246126242447,0.0,0.0,0.0,True,0,0,179.48387375755283,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-364.0105941917009,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2944,6858.566192932901,0.0,0.0,0.0,True,0,0,14.02380706709937,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-373.46068049033784,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2945,6760.306543921773,0.0,0.0,0.0,True,0,0,105.54345607822779,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-509.4213434545527,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2946,6849.0768853158015,0.0,0.0,0.0,True,0,0,-80.19688531580141,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-385.95330199194905,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2947,6831.069163114724,0.0,0.0,0.0,True,0,0,25.87083688527582,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-407.13888121634045,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2948,6866.882131239999,0.0,0.0,0.0,True,0,0,-25.052131239998744,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-359.7482407276275,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2949,6817.760118587519,0.0,0.0,0.0,True,0,0,57.869881412480936,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-428.17023054565107,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2950,6869.621497805094,0.0,0.0,0.0,True,0,0,-42.79149780509397,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-355.668158957742,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2951,6861.196531754544,0.0,0.0,0.0,True,0,0,17.34346824545628,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-361.13630978336187,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2952,6841.038903763379,0.0,0.0,0.0,True,0,0,33.60109623662174,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-397.85704571233873,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2953,6844.693631353246,0.0,0.0,0.0,True,0,0,3.756368646753799,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-384.5792538357673,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2954,6840.898268350579,0.0,0.0,0.0,True,0,0,17.02173164942087,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-391.30928562114605,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2955,6878.0528824133335,0.0,0.0,0.0,True,0,0,-24.932882413333573,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-342.69882687133395,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2956,6876.67,0,0,0,0,0,0,11.11999999999989,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-358.29006717412994,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2957,6865.870038872949,0.0,0.0,0.0,True,0,0,10.799961127050665,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-355.47186636400147,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2958,6852.309999724486,0.0,0.0,0.0,True,0,0,26.37000027551403,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-382.0835337153567,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2959,6823.434203140283,0.0,0.0,0.0,True,0,0,36.26579685971683,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-420.0661506040906,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2960,6796.058544663178,0.0,0.0,0.0,True,0,0,36.55145533682207,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-455.693256367942,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2961,6781.507381762257,0.0,0.0,0.0,True,0,0,25.692618237742863,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-475.1963276459883,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2962,6801.811397177988,0.0,0.0,0.0,True,0,0,-8.521397177987637,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-452.8470137587083,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2963,6827.127825154895,0.0,0.0,0.0,True,0,0,-17.897825154895145,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-417.7386812783134,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2964,6807.019331921929,0.0,0.0,0.0,True,0,0,27.250668078071612,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-442.83609147795687,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2965,6818.452823000819,0.0,0.0,0.0,True,0,0,-2.0828230008191895,-5272.904113650704,-5271.904113650704,0.0,sell,4728.095886349296,-422.6039334231609,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2966,6844.13,0,0,0,0,0,0,-13.329999999999927,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-403.91407431918014,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2967,6898.35,0,0,0,0,0,0,-54.220000000000255,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-327.8927569435,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2968,6877.36,0,0,0,0,0,0,20.99000000000069,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-357.32262510498185,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2969,6864.92,0,0,0,0,0,0,12.4399999999996,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-374.7646241487564,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2970,6884.08,0,0,0,0,0,0,-19.159999999999854,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-347.90058060545016,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2971,6888.0,0,0,0,0,0,0,-3.9200000000000728,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-342.4043879807232,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2972,6890.61,0,0,0,0,0,0,-2.6099999999996726,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-338.74493319742396,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2973,6841.37,0,0,0,0,0,0,49.23999999999978,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-407.7838425957725,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2974,6831.68,0,0,0,0,0,0,9.6899999999996,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-421.37009426250734,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2975,6854.05,0,0,0,0,0,0,-22.36999999999989,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-390.0053419627293,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2976,6867.64,0,0,0,0,0,0,-13.590000000000146,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-370.9509394703746,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2977,6862.24,0,0,0,0,0,0,5.400000000000546,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-378.5222252289259,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2978,6854.07,0,0,0,0,0,0,8.170000000000073,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-389.977300163624,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2979,6900.56,0,0,0,0,0,0,-46.49000000000069,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-324.7941381423134,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2980,6934.28,0,0,0,0,0,0,-33.719999999999345,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-277.51566485002513,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2981,6942.11,0,0,0,0,0,0,-7.829999999999927,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-266.53730050012564,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2982,6947.94,0,0,0,0,0,0,-5.829999999999927,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-258.36311606080017,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2983,6947.4,0,0,0,0,0,0,0.5399999999999636,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-259.1202446366551,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2984,6937.57,0,0,0,0,0,0,9.829999999999927,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-272.90278889713045,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2985,6955.8,0,0,0,0,0,0,-18.230000000000473,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-247.34268901224095,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2986,6954.42,0,0,0,0,0,0,1.3800000000001091,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-249.27757315053714,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2987,7061.34,0,0,0,0,0,0,-106.92000000000007,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-99.36611513121352,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2988,7091.95,0,0,0,0,0,0,-30.609999999999673,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-56.448141599868904,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2989,7112.2,0,0,0,0,0,0,-20.25,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-28.05582000530012,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2990,7119.73,0,0,0,0,0,0,-7.529999999999745,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-17.49808264198691,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2991,7084.05,0,0,0,0,0,0,35.67999999999938,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-67.52465224663865,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2992,7096.34,0,0,0,0,0,0,-12.289999999999964,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-50.29296669615724,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2993,7085.57,0,0,0,0,0,0,10.770000000000437,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-65.39347551460196,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2994,7108.59,0,0,0,0,0,0,-23.020000000000437,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-33.117364743886355,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2995,7092.97,0,0,0,0,0,0,15.61999999999989,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-55.01800984547481,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2996,7112.0,0,0,0,0,0,0,-19.029999999999745,-5271.904113650704,-5271.904113650704,0,hold,4728.095886349296,-28.33623799635643,4728.095886349296,0.0,0.0,344.79771668804636,344622.76680156065,10127.760579197087
2997,7132.5723042446925,0.662225013499268,4728.095886349296,4.728095886349296,0,0,0,0,-5276.632209537053,-5271.904113650704,0,buy,4723.367790462947,-9.912775983881147,0.0,0.662225013499268,4723.367790462947,349.5258125743957,349346.1345920236,10127.760579197087
2998,7116.82,0,0,0,0,0,0,-5.509712112314319,-5287.06377942814,-5271.904113650704,0,hold,4712.93622057186,-21.57816441187242,0.0,0.662225013499268,4712.93622057186,349.5258125743957,349346.1345920236,10127.760579197087
2999,7169.62,0,0,0,0,0,0,34.96548071276147,-5252.098298715378,-5271.904113650704,0,hold,4747.901701284622,52.452185227299196,0.0,0.662225013499268,4747.901701284622,349.5258125743957,349346.1345920236,10127.760579197087
3000,7125.22,0,0,0,0,0,0,-29.402790599367258,-5281.5010893147455,-5271.904113650704,0,hold,4718.4989106852545,-9.800608787458259,0.0,0.662225013499268,4718.4989106852545,349.5258125743957,349346.1345920236,10127.760579197087
3001,7113.27,0,0,0,0,0,0,-7.913588911316132,-5289.414678226061,-5271.904113650704,0,hold,4710.585321773939,-26.555583753141036,0.0,0.662225013499268,4710.585321773939,349.5258125743957,349346.1345920236,10127.760579197087
3002,7127.29,0,0,0,0,0,0,9.284394689259424,-5280.130283536802,-5271.904113650704,0,hold,4719.869716463198,-6.8982825800139835,0.0,0.662225013499268,4719.869716463198,349.5258125743957,349346.1345920236,10127.760579197087
3003,7101.0,0,0,0,0,0,0,-17.40989560489573,-5297.540179141698,-5271.904113650704,0,hold,4702.459820858302,-43.759227504517185,0.0,0.662225013499268,4702.459820858302,349.5258125743957,349346.1345920236,10127.760579197087
3004,7039.95,0,0,0,0,0,0,-40.42883707413043,-5337.969016215829,-5271.904113650704,0,hold,4662.030983784171,-129.35681927481164,0.0,0.662225013499268,4662.030983784171,349.5258125743957,349346.1345920236,10127.760579197087
3005,7061.54,0,0,0,0,0,0,14.297438041449292,-5323.671578174379,-5271.904113650704,0,hold,4676.328421825621,-99.08569714015721,0.0,0.662225013499268,4676.328421825621,349.5258125743957,349346.1345920236,10127.760579197087
3006,7079.04,0,0,0,0,0,0,11.58893773623719,-5312.082640438142,-5271.904113650704,0,hold,4687.917359561858,-74.54912292262816,0.0,0.662225013499268,4687.917359561858,349.5258125743957,349346.1345920236,10127.760579197087
3007,7096.36,0,0,0,0,0,0,11.469737233807129,-5300.6129032043345,-5271.904113650704,0,hold,4699.3870967956655,-50.26492489705197,0.0,0.662225013499268,4699.3870967956655,349.5258125743957,349346.1345920236,10127.760579197087
3008,7062.57,0,0,0,0,0,0,-22.376583206140243,-5322.989486410475,-5271.904113650704,0,hold,4677.010513589525,-97.64154448621048,0.0,0.662225013499268,4677.010513589525,349.5258125743957,349346.1345920236,10127.760579197087
3009,7144.446893213725,0,0,0,True,0,0,0,-5269.768559696738,-5271.904113650704,0,buy,4731.231440303262,1.654466147239873,0.0,0.662225013499268,4731.231440303262,349.5258125743957,349346.1345920236,10127.760579197087
3010,7181.097160203718,0,0,0,True,0,0,0,-5245.497836144538,-5271.904113650704,0,buy,4755.502163855462,49.76017251314806,0.0,0.662225013499268,4755.502163855462,349.5258125743957,349346.1345920236,10127.760579197087
3011,7246.125133574857,0,0,0,True,0,0,0,-5202.434685601005,-5271.904113650704,0,buy,4798.565314398995,142.27006776300732,0.0,0.662225013499268,4798.565314398995,349.5258125743957,349346.1345920236,10127.760579197087
3012,7547.702191686546,0,0,0,True,0,0,0,-5002.722814221923,-5271.904113650704,0,buy,4998.277185778077,566.6546554293836,0.0,0.662225013499268,4998.277185778077,349.5258125743957,349346.1345920236,10127.760579197087
3013,7542.76247835741,0,0,0,True,0,0,0,-5005.994015947992,-5271.904113650704,0,buy,4995.005984052008,557.8775723092858,0.0,0.662225013499268,4995.005984052008,349.5258125743957,349346.1345920236,10127.760579197087
3014,7513.285167292954,0,0,0,True,0,0,0,-5025.514628665574,-5271.904113650704,0,buy,4975.485371334426,522.558926335596,0.0,0.662225013499268,4975.485371334426,349.5258125743957,349346.1345920236,10127.760579197087
3015,7562.767437798012,0,0,0,True,0,0,0,-4992.746231412387,-5271.904113650704,0,buy,5008.253768587613,587.3775449685309,0.0,0.662225013499268,5008.253768587613,349.5258125743957,349346.1345920236,10127.760579197087
3016,7552.233520616593,0,0,0,True,0,0,0,-4999.722054860053,-5271.904113650704,0,buy,5001.277945139947,571.4638239760188,0.0,0.662225013499268,5001.277945139947,349.5258125743957,349346.1345920236,10127.760579197087
3017,7534.799310235728,0,0,0,True,0,0,0,-5011.26742506487,-5271.904113650704,0,buy,4989.73257493513,546.5346645710106,0.0,0.662225013499268,4989.73257493513,349.5258125743957,349346.1345920236,10127.760579197087
3018,7546.587131753438,0,0,0,True,0,0,0,-5003.461234801177,-5271.904113650704,0,buy,4997.538765198823,560.3592715301438,0.0,0.662225013499268,4997.538765198823,349.5258125743957,349346.1345920236,10127.760579197087
3019,7600.863680071295,0,0,0,True,0,0,0,-4967.517946858691,-5271.904113650704,0,buy,5033.482053141309,641.4701754435173,0.0,0.662225013499268,5033.482053141309,349.5258125743957,349346.1345920236,10127.760579197087
3020,7578.365279953046,0,0,0,True,0,0,0,-4982.41695018071,-5271.904113650704,0,buy,5018.58304981929,604.7213977154352,0.0,0.662225013499268,5018.58304981929,349.5258125743957,349346.1345920236,10127.760579197087
3021,7490.669336221778,0,0,0,True,0,0,0,-5040.49139770198,-5271.904113650704,0,buy,4960.50860229802,490.9838605425248,0.0,0.662225013499268,4960.50860229802,349.5258125743957,349346.1345920236,10127.760579197087
3022,7502.742155060864,0,0,0,True,0,0,0,-5032.496475083292,-5271.904113650704,0,buy,4968.503524916708,500.2656960465283,0.0,0.662225013499268,4968.503524916708,349.5258125743957,349346.1345920236,10127.760579197087
3023,7495.251689434497,0,0,0,True,0,0,0,-5037.456848783829,-5271.904113650704,0,buy,4963.543151216171,490.4510663595156,0.0,0.662225013499268,4963.543151216171,349.5258125743957,349346.1345920236,10127.760579197087
3024,7533.725911639441,0,0,0,True,0,0,0,-5011.978256464787,-5271.904113650704,0,buy,4989.021743535213,543.8146100577524,0.0,0.662225013499268,4989.021743535213,349.5258125743957,349346.1345920236,10127.760579197087
3025,7532.2197816673015,0,0,0,True,0,0,0,-5012.975653405918,-5271.904113650704,0,buy,4988.024346594082,547.922733626745,0.0,0.662225013499268,4988.024346594082,349.5258125743957,349346.1345920236,10127.760579197087
3026,7551.815002101559,0,0,0,True,0,0,0,-4999.99920828932,-5271.904113650704,0,buy,5001.00079171068,574.3521292839123,0.0,0.662225013499268,5001.00079171068,349.5258125743957,349346.1345920236,10127.760579197087
3027,7507.384858732132,0,0,0,True,0,0,0,-5029.421960581914,-5271.904113650704,0,buy,4971.578039418086,509.4914479523177,0.0,0.662225013499268,4971.578039418086,349.5258125743957,349346.1345920236,10127.760579197087
3028,7544.961010192912,0,0,0,True,0,0,0,-5004.538093173548,-5271.904113650704,0,buy,4996.461906826452,559.2656413650184,0.0,0.662225013499268,4996.461906826452,349.5258125743957,349346.1345920236,10127.760579197087
3029,7582.713897327831,0,0,0,True,0,0,0,-4979.537186980991,-5271.904113650704,0,buy,5021.462813019009,611.9702027842704,0.0,0.662225013499268,5021.462813019009,349.5258125743957,349346.1345920236,10127.760579197087
3030,7565.205970907059,0,0,0,True,0,0,0,-4991.13137379133,-5271.904113650704,0,buy,5009.86862620867,594.0374722561464,0.0,0.662225013499268,5009.86862620867,349.5258125743957,349346.1345920236,10127.760579197087
3031,7589.562461721602,0,0,0,True,0,0,0,-4975.001896332875,-5271.904113650704,0,buy,5025.998103667125,625.1218065648663,0.0,0.662225013499268,5025.998103667125,349.5258125743957,349346.1345920236,10127.760579197087
3032,7545.584843237499,0,0,0,True,0,0,0,-5004.124975327176,-5271.904113650704,0,buy,4996.875024672824,562.8269498514492,0.0,0.662225013499268,4996.875024672824,349.5258125743957,349346.1345920236,10127.760579197087
3033,7504.778783898664,0,0,0,True,0,0,0,-5031.147768523687,-5271.904113650704,0,buy,4969.852231476313,507.30418762206864,0.0,0.662225013499268,4969.852231476313,349.5258125743957,349346.1345920236,10127.760579197087
3034,7518.888976081276,0,0,0,True,0,0,0,-5021.803646315079,-5271.904113650704,0,buy,4979.196353684921,523.3160549114509,0.0,0.662225013499268,4979.196353684921,349.5258125743957,349346.1345920236,10127.760579197087
3035,7488.585799312438,0,0,0,True,0,0,0,-5041.871167959894,-5271.904113650704,0,buy,4959.128832040106,485.2493126253994,0.0,0.662225013499268,4959.128832040106,349.5258125743957,349346.1345920236,10127.760579197087
3036,7497.76,0,0,0,0,0,0,12.886898762695779,-5034.795782785728,-5271.904113650704,0,hold,4965.204217214272,512.5339831552919,0.0,0.662225013499268,4965.204217214272,349.5258125743957,349346.1345920236,10127.760579197087
3037,7517.860116950705,0,0,0,True,0,0,0,-5022.484982566712,-5271.904113650704,0,buy,4978.515017433288,520.0491853156309,0.0,0.662225013499268,4978.515017433288,349.5258125743957,349346.1345920236,10127.760579197087
3038,7526.490615791857,0,0,0,True,0,0,0,-5016.769650355124,-5271.904113650704,0,buy,4984.230349644876,536.5938467880223,0.0,0.662225013499268,4984.230349644876,349.5258125743957,349346.1345920236,10127.760579197087
3039,7518.584976769327,0,0,0,True,0,0,0,-5022.004962263539,-5271.904113650704,0,buy,4978.995037736461,523.638535601167,0.0,0.662225013499268,4978.995037736461,349.5258125743957,349346.1345920236,10127.760579197087
