trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
647,9778.599842318374,0,0,0,True,0,0,0,2249.736984010733,2166.062688081751,0,buy,12250.736984010733,2910.263546540762,0.0,1.2528109526472093,12250.736984010733,104.01632443032379,103959.33978394767,12763.454799225621
648,9796.980181827003,0,0,0,True,0,0,0,2272.7640746605175,2166.062688081751,0,buy,12273.764074660518,2930.7438350893844,0.0,1.2528109526472093,12273.764074660518,104.01632443032379,103959.33978394767,12763.454799225621
649,9788.27,0,0,0,0,0,0,10.360746578392968,2262.8518634681004,2166.062688081751,0,hold,12262.8518634681,2941.6781143855187,0.0,1.2528109526472093,12262.8518634681,104.01632443032379,103959.33978394767,12763.454799225621
650,9774.98,0,0,0,0,0,0,-16.649857560682506,2246.2020059074184,2166.062688081751,0,hold,12246.202005907418,2924.1065821188167,0.0,1.2528109526472093,12246.202005907418,104.01632443032379,103959.33978394767,12763.454799225621
651,9731.21,0,0,0,0,0,0,-54.8355353973689,2191.366470510049,2166.062688081751,0,hold,12191.36647051005,2866.2355537280328,0.0,1.2528109526472093,12191.36647051005,104.01632443032379,103959.33978394767,12763.454799225621
652,9783.68643289404,0,0,0,True,0,0,0,2256.1095203955592,2166.062688081751,0,buy,12257.10952039556,2912.233567840791,0.0,1.2528109526472093,12257.10952039556,104.01632443032379,103959.33978394767,12763.454799225621
653,9807.197748058168,0,0,0,True,0,0,0,2285.5647535443204,2166.062688081751,0,buy,12286.56475354432,2943.701022163399,0.0,1.2528109526472093,12286.56475354432,104.01632443032379,103959.33978394767,12763.454799225621
654,9765.09,0,0,0,0,0,0,-30.95695863991145,2233.8117055857383,2166.062688081751,0,hold,12233.811705585738,2911.030400469632,0.0,1.2528109526472093,12233.811705585738,104.01632443032379,103959.33978394767,12763.454799225621
655,9414.5,0,0,0,0,0,0,-439.2229918885853,1794.5887136971523,2166.062688081751,0,hold,11794.588713697152,2447.4936437064425,0.0,1.2528109526472093,11794.588713697152,104.01632443032379,103959.33978394767,12763.454799225621
656,9497.99,0,0,0,0,0,0,104.59718643651523,1899.185900133667,2166.062688081751,0,hold,11899.185900133667,2557.88094460538,0.0,1.2528109526472093,11899.185900133667,104.01632443032379,103959.33978394767,12763.454799225621
657,9539.47,0,0,0,0,0,0,51.9665983158057,1951.1524984494736,2166.062688081751,0,hold,11951.152498449474,2612.7242221390716,0.0,1.2528109526472093,11951.152498449474,104.01632443032379,103959.33978394767,12763.454799225621
658,9531.82,0,0,0,0,0,0,-9.584003787750696,1941.568494661722,2166.062688081751,0,hold,11941.568494661722,2602.6096832496623,0.0,1.2528109526472093,11941.568494661722,104.01632443032379,103959.33978394767,12763.454799225621
659,9531.99,0,0,0,0,0,0,0.21297786195011673,1941.781472523673,2166.062688081751,0,hold,11941.781472523673,2602.8344507805377,0.0,1.2528109526472093,11941.781472523673,104.01632443032379,103959.33978394767,12763.454799225621
660,9588.58,0,0,0,0,0,0,70.89657181030576,2012.6780443339776,2166.062688081751,0,hold,12012.678044333978,2677.655595323249,0.0,1.2528109526472093,12012.678044333978,104.01632443032379,103959.33978394767,12763.454799225621
661,9551.21,0,0,0,0,0,0,-46.81754530042721,1965.8604990335516,2166.062688081751,0,hold,11965.860499033552,2628.2464033889646,0.0,1.2528109526472093,11965.860499033552,104.01632443032379,103959.33978394767,12763.454799225621
662,9527.75,0,0,0,0,0,0,-29.390944949102437,1936.4695540844477,2166.062688081751,0,hold,11936.469554084448,2597.228484128107,0.0,1.2528109526472093,11936.469554084448,104.01632443032379,103959.33978394767,12763.454799225621
663,9511.43,0,0,0,0,0,0,-20.44587474720209,1916.023679337246,2166.062688081751,0,hold,11916.023679337246,2575.6508011640326,0.0,1.2528109526472093,11916.023679337246,104.01632443032379,103959.33978394767,12763.454799225621
664,9556.46,0,0,0,0,0,0,56.414077197702376,1972.4377565349496,2166.062688081751,0,hold,11972.43775653495,2635.187753607188,0.0,1.2528109526472093,11972.43775653495,104.01632443032379,103959.33978394767,12763.454799225621
665,9514.9,0,0,0,0,0,0,-52.06682319201738,1920.3709333429324,2166.062688081751,0,hold,11920.370933342932,2580.2387031177896,0.0,1.2528109526472093,11920.370933342932,104.01632443032379,103959.33978394767,12763.454799225621
666,9472.05,0,0,0,0,0,0,-53.682949320933375,1866.687984021999,2166.062688081751,0,hold,11866.687984021999,2523.584063717628,0.0,1.2528109526472093,11866.687984021999,104.01632443032379,103959.33978394767,12763.454799225621
667,9483.37,0,0,0,0,0,0,14.181819983968325,1880.8698040059662,2166.062688081751,0,hold,11880.869804005966,2538.550936950065,0.0,1.2528109526472093,11880.869804005966,104.01632443032379,103959.33978394767,12763.454799225621
668,9483.65,0,0,0,0,0,0,0.3507870667397601,1881.2205910727062,2166.062688081751,0,hold,11881.220591072706,2538.9211422950357,0.0,1.2528109526472093,11881.220591072706,104.01632443032379,103959.33978394767,12763.454799225621
669,9503.1,0,0,0,0,0,0,24.367173028989132,1905.587764101696,2166.062688081751,0,hold,11905.587764101696,2564.637192151118,0.0,1.2528109526472093,11905.587764101696,104.01632443032379,103959.33978394767,12763.454799225621
670,9488.45,0,0,0,0,0,0,-18.35368045628116,1887.234083645415,2166.062688081751,0,hold,11887.234083645415,2545.267519637411,0.0,1.2528109526472093,11887.234083645415,104.01632443032379,103959.33978394767,12763.454799225621
671,9457.83,0,0,0,0,0,0,-38.36107137005855,1848.873012275355,2166.062688081751,0,hold,11848.873012275355,2504.782920840842,0.0,1.2528109526472093,11848.873012275355,104.01632443032379,103959.33978394767,12763.454799225621
672,9377.66,0,0,0,0,0,0,-100.43785407372687,1748.435158201628,2166.062688081751,0,hold,11748.435158201628,2398.7851976037146,0.0,1.2528109526472093,11748.435158201628,104.01632443032379,103959.33978394767,12763.454799225621
673,9298.79,0,0,0,0,0,0,-98.80919983528412,1649.625958366345,2166.062688081751,0,hold,11649.625958366345,2294.5062848968137,0.0,1.2528109526472093,11649.625958366345,104.01632443032379,103959.33978394767,12763.454799225621
674,9374.77,0,0,0,0,0,0,95.18857618213441,1744.814534548479,2166.062688081751,0,hold,11744.814534548479,2394.9641495788255,0.0,1.2528109526472093,11744.814534548479,104.01632443032379,103959.33978394767,12763.454799225621
675,9389.97,0,0,0,0,0,0,19.042726480236215,1763.8572610287156,2166.062688081751,0,hold,11763.857261028716,2415.061011163012,0.0,1.2528109526472093,11763.857261028716,104.01632443032379,103959.33978394767,12763.454799225621
676,9362.64,0,0,0,0,0,0,-34.23932333584814,1729.6179376928667,2166.062688081751,0,hold,11729.617937692867,2378.926325169865,0.0,1.2528109526472093,11729.617937692867,104.01632443032379,103959.33978394767,12763.454799225621
677,9293.09,0,0,0,0,0,0,-87.1330017566125,1642.4849359362543,2166.062688081751,0,hold,11642.484935936254,2286.9699618027425,0.0,1.2528109526472093,11642.484935936254,104.01632443032379,103959.33978394767,12763.454799225621
678,9084.0,0,0,0,0,0,0,-261.9502420890052,1380.5346938472503,2166.062688081751,0,hold,11380.53469384725,2010.5191204449875,0.0,1.2528109526472093,11380.53469384725,104.01632443032379,103959.33978394767,12763.454799225621
679,9084.38,0,0,0,0,0,0,0.47606816200493685,1381.010762009255,2166.062688081751,0,hold,11381.010762009255,2011.02154198459,0.0,1.2528109526472093,11381.010762009255,104.01632443032379,103959.33978394767,12763.454799225621
680,9093.435626260893,0,0,0,True,0,0,0,1391.3557497719812,2166.062688081751,0,buy,11392.355749771981,2007.107942623461,0.0,1.2528109526472093,11392.355749771981,104.01632443032379,103959.33978394767,12763.454799225621
681,9006.99,0,0,0,0,0,0,-93.24671920553216,1284.0557223838878,2166.062688081751,0,hold,11284.055722383888,1908.6994289582544,0.0,1.2528109526472093,11284.055722383888,104.01632443032379,103959.33978394767,12763.454799225621
682,8831.26,0,0,0,0,0,0,-220.15646870869355,1063.899253675194,2166.062688081751,0,hold,11063.899253675194,1676.3559101300089,0.0,1.2528109526472093,11063.899253675194,104.01632443032379,103959.33978394767,12763.454799225621
683,9065.53,0,0,0,0,0,0,293.49602187666227,1357.3952755518567,2166.062688081751,0,hold,11357.395275551857,1986.0987892963076,0.0,1.2528109526472093,11357.395275551857,104.01632443032379,103959.33978394767,12763.454799225621
684,9055.26,0,0,0,0,0,0,-12.866368483687387,1344.5289070681683,2166.062688081751,0,hold,11344.528907068168,1972.5201861075166,0.0,1.2528109526472093,11344.528907068168,104.01632443032379,103959.33978394767,12763.454799225621
685,9103.85,0,0,0,0,0,0,60.874084189128084,1405.402991257297,2166.062688081751,0,hold,11405.402991257297,2036.764035079601,0.0,1.2528109526472093,11405.402991257297,104.01632443032379,103959.33978394767,12763.454799225621
686,9125.2,0,0,0,0,0,0,26.747513839018374,1432.150505096315,2166.062688081751,0,hold,11432.150505096315,2064.9921926337083,0.0,1.2528109526472093,11432.150505096315,104.01632443032379,103959.33978394767,12763.454799225621
687,9068.65,0,0,0,0,0,0,-70.84645937220105,1361.304045724115,2166.062688081751,0,hold,11361.304045724115,1990.2239345688486,0.0,1.2528109526472093,11361.304045724115,104.01632443032379,103959.33978394767,12763.454799225621
688,9026.67,0,0,0,0,0,0,-52.5930037921293,1308.7110419319852,2166.062688081751,0,hold,11308.711041931985,1934.7195760619943,0.0,1.2528109526472093,11308.711041931985,104.01632443032379,103959.33978394767,12763.454799225621
689,9089.45,0,0,0,0,0,0,78.65147160719262,1387.3625135391776,2166.062688081751,0,hold,11387.362513539178,2017.7249030524763,0.0,1.2528109526472093,11387.362513539178,104.01632443032379,103959.33978394767,12763.454799225621
690,9041.64,0,0,0,0,0,0,-59.89689164606472,1327.4656218931123,2166.062688081751,0,hold,11327.465621893112,1954.5123403985253,0.0,1.2528109526472093,11327.465621893112,104.01632443032379,103959.33978394767,12763.454799225621
691,8995.55,0,0,0,0,0,0,-57.74205680751006,1269.7235650856037,2166.062688081751,0,hold,11269.723565085604,1893.5738962922605,0.0,1.2528109526472093,11269.723565085604,104.01632443032379,103959.33978394767,12763.454799225621
692,8998.07,0,0,0,0,0,0,3.1570836006715144,1272.880648686274,2166.062688081751,0,hold,11272.880648686274,1896.9057443970087,0.0,1.2528109526472093,11272.880648686274,104.01632443032379,103959.33978394767,12763.454799225621
693,9047.99,0,0,0,0,0,0,62.54032275614878,1335.4209714424233,2166.062688081751,0,hold,11335.420971442423,1962.9080687577098,0.0,1.2528109526472093,11335.420971442423,104.01632443032379,103959.33978394767,12763.454799225621
694,9087.6,0,0,0,0,0,0,49.62384183435669,1385.0448132767797,2166.062688081751,0,hold,11385.04481327678,2015.2789034517682,0.0,1.2528109526472093,11385.04481327678,104.01632443032379,103959.33978394767,12763.454799225621
695,9081.81,0,0,0,0,0,0,-7.253775415828436,1377.7910378609522,2166.062688081751,0,hold,11377.791037860952,2007.6235857825286,0.0,1.2528109526472093,11377.791037860952,104.01632443032379,103959.33978394767,12763.454799225621
696,9092.99,0,0,0,0,0,0,14.006426450596164,1391.7974643115467,2166.062688081751,0,hold,11391.797464311547,2022.4053563424768,0.0,1.2528109526472093,11391.797464311547,104.01632443032379,103959.33978394767,12763.454799225621
697,9110.0,0,0,0,0,0,0,21.310314304529303,1413.1077786160768,2166.062688081751,0,hold,11413.107778616077,2044.8953310495199,0.0,1.2528109526472093,11413.107778616077,104.01632443032379,103959.33978394767,12763.454799225621
698,9165.41,0,0,0,0,0,0,69.41825488618169,1482.5260335022595,2166.062688081751,0,hold,11482.52603350226,2118.1563244955614,0.0,1.2528109526472093,11482.52603350226,104.01632443032379,103959.33978394767,12763.454799225621
699,9166.0,0,0,0,0,0,0,0.7391584620620358,1483.2651919643213,2166.062688081751,0,hold,11483.265191964321,2118.9364000438964,0.0,1.2528109526472093,11483.265191964321,104.01632443032379,103959.33978394767,12763.454799225621
700,9173.03,0,0,0,0,0,0,8.807260997110703,1492.0724529614308,2166.062688081751,0,hold,11492.07245296143,2128.231198526584,0.0,1.2528109526472093,11492.07245296143,104.01632443032379,103959.33978394767,12763.454799225621
701,9116.08,0,0,0,0,0,0,-71.34758375325949,1420.724869208172,2166.062688081751,0,hold,11420.724869208172,2052.9340756831934,0.0,1.2528109526472093,11420.724869208172,104.01632443032379,103959.33978394767,12763.454799225621
702,9135.02,0,0,0,0,0,0,23.728239443138783,1444.4531086513107,2166.062688081751,0,hold,11444.45310865131,2077.9758229466497,0.0,1.2528109526472093,11444.45310865131,104.01632443032379,103959.33978394767,12763.454799225621
703,9222.69,0,0,0,0,0,0,109.83393621858093,1554.2870448698923,2166.062688081751,0,hold,11554.287044869892,2193.8897607812396,0.0,1.2528109526472093,11554.287044869892,104.01632443032379,103959.33978394767,12763.454799225621
704,9251.630685682074,0,0,0,True,0,0,0,1589.544252869513,2166.062688081751,0,buy,11590.544252869513,2219.037281000399,0.0,1.2528109526472093,11590.544252869513,104.01632443032379,103959.33978394767,12763.454799225621
705,9192.92,0,0,0,0,0,0,-61.124646379656156,1516.9908628095836,2166.062688081751,0,hold,11516.990862809584,2154.5289996390493,0.0,1.2528109526472093,11516.990862809584,104.01632443032379,103959.33978394767,12763.454799225621
706,9200.25,0,0,0,0,0,0,9.183104282903953,1526.1739670924871,2166.062688081751,0,hold,11526.173967092487,2164.2204467056363,0.0,1.2528109526472093,11526.173967092487,104.01632443032379,103959.33978394767,12763.454799225621
707,9183.815844159653,0,0,0,True,0,0,0,1504.5850766581898,2166.062688081751,0,buy,11505.58507665819,2129.143490269549,0.0,1.2528109526472093,11505.58507665819,104.01632443032379,103959.33978394767,12763.454799225621
708,9177.79,0,0,0,0,0,0,5.098940577276056,1498.0358330960316,2166.062688081751,0,hold,11498.035833096032,2134.524689391106,0.0,1.2528109526472093,11498.035833096032,104.01632443032379,103959.33978394767,12763.454799225621
709,9205.0,0,0,0,0,0,0,34.08898602152947,1532.1248191175619,2166.062688081751,0,hold,11532.124819117562,2170.500715950695,0.0,1.2528109526472093,11532.124819117562,104.01632443032379,103959.33978394767,12763.454799225621
710,9196.33,0,0,0,0,0,0,-10.861870959451396,1521.2629481581098,2166.062688081751,0,hold,11521.26294815811,2159.0375718760297,0.0,1.2528109526472093,11521.26294815811,104.01632443032379,103959.33978394767,12763.454799225621
711,9179.249620214508,0,0,0,True,0,0,0,1498.8644612874723,2166.062688081751,0,buy,11499.864461287472,2124.225047829208,0.0,1.2528109526472093,11499.864461287472,104.01632443032379,103959.33978394767,12763.454799225621
712,9257.0192613894,0,0,0,True,0,0,0,1596.2951195348196,2166.062688081751,0,buy,11597.29511953482,2216.73671921379,0.0,1.2528109526472093,11597.29511953482,104.01632443032379,103959.33978394767,12763.454799225621
713,9248.476700349434,0,0,0,True,0,0,0,1585.5929055002944,2166.062688081751,0,buy,11586.592905500294,2212.3339199325164,0.0,1.2528109526472093,11586.592905500294,104.01632443032379,103959.33978394767,12763.454799225621
714,9271.27,0,0,0,0,0,0,43.38484329017413,1615.148600949493,2166.062688081751,0,hold,11615.148600949493,2258.1203881338624,0.0,1.2528109526472093,11615.148600949493,104.01632443032379,103959.33978394767,12763.454799225621
715,9286.61,0,0,0,0,0,0,19.218120013608374,1634.3667209631021,2166.062688081751,0,hold,11634.366720963102,2278.402352390536,0.0,1.2528109526472093,11634.366720963102,104.01632443032379,103959.33978394767,12763.454799225621
716,9252.75,0,0,0,0,0,0,-42.42017885663524,1591.9465421064651,2166.062688081751,0,hold,11591.946542106465,2233.633948887864,0.0,1.2528109526472093,11591.946542106465,104.01632443032379,103959.33978394767,12763.454799225621
717,9263.34,0,0,0,0,0,0,13.26726798853413,1605.2138100949996,2166.062688081751,0,hold,11605.213810095,2247.635643899479,0.0,1.2528109526472093,11605.213810095,104.01632443032379,103959.33978394767,12763.454799225621
718,9244.73,0,0,0,0,0,0,-23.314811828765293,1581.8989982662351,2166.062688081751,0,hold,11581.898998266235,2223.030210078312,0.0,1.2528109526472093,11581.898998266235,104.01632443032379,103959.33978394767,12763.454799225621
719,9255.28,0,0,0,0,0,0,13.217155550429426,1595.1161538166634,2166.062688081751,0,hold,11595.116153816663,2236.9790186120754,0.0,1.2528109526472093,11595.116153816663,104.01632443032379,103959.33978394767,12763.454799225621
720,9187.84,0,0,0,0,0,0,-84.48957064652843,1510.6265831701367,2166.062688081751,0,hold,11510.626583170137,2147.812416951703,0.0,1.2528109526472093,11510.626583170137,104.01632443032379,103959.33978394767,12763.454799225621
721,9138.78,0,0,0,0,0,0,-61.46290533687145,1449.163677833265,2166.062688081751,0,hold,11449.163677833265,2082.9471518648443,0.0,1.2528109526472093,11449.163677833265,104.01632443032379,103959.33978394767,12763.454799225621
722,9139.01,0,0,0,0,0,0,0.28814651910831124,1449.4518243523726,2166.062688081751,0,hold,11449.451824352373,2083.2512491125,0.0,1.2528109526472093,11449.451824352373,104.01632443032379,103959.33978394767,12763.454799225621
723,9188.781959003534,0,0,0,True,0,0,0,1510.8066797267074,2166.062688081751,0,buy,11511.806679726707,2127.199912208447,0.0,1.2528109526472093,11511.806679726707,104.01632443032379,103959.33978394767,12763.454799225621
724,9144.149209022491,0,0,0,True,0,0,0,1454.8902817036924,2166.062688081751,0,buy,11455.890281703692,2074.234104638541,0.0,1.2528109526472093,11455.890281703692,104.01632443032379,103959.33978394767,12763.454799225621
725,9165.307503281558,0,0,0,True,0,0,0,1481.3976244907844,2166.062688081751,0,buy,11482.397624490784,2101.7615163610935,0.0,1.2528109526472093,11482.397624490784,104.01632443032379,103959.33978394767,12763.454799225621
726,9215.603041398832,0,0,0,True,0,0,0,1544.4084255133894,2166.062688081751,0,buy,11545.40842551339,2161.98599301634,0.0,1.2528109526472093,11545.40842551339,104.01632443032379,103959.33978394767,12763.454799225621
727,9214.573378437548,0,0,0,True,0,0,0,1543.1184524779583,2166.062688081751,0,buy,11544.118452477958,2162.2768686445343,0.0,1.2528109526472093,11544.118452477958,104.01632443032379,103959.33978394767,12763.454799225621
728,9170.91,0,0,0,0,0,0,-34.915841250278724,1489.416493741819,2166.062688081751,0,hold,11489.416493741819,2125.428215200367,0.0,1.2528109526472093,11489.416493741819,104.01632443032379,103959.33978394767,12763.454799225621
729,9194.147650503259,0,0,0,True,0,0,0,1517.528876806089,2166.062688081751,0,buy,11518.52887680609,2137.512775389805,0.0,1.2528109526472093,11518.52887680609,104.01632443032379,103959.33978394767,12763.454799225621
730,9179.375253395316,0,0,0,True,0,0,0,1499.0218559124041,2166.062688081751,0,buy,11500.021855912404,2116.265632912313,0.0,1.2528109526472093,11500.021855912404,104.01632443032379,103959.33978394767,12763.454799225621
731,9193.381400871727,0,0,0,True,0,0,0,1516.568910875245,2166.062688081751,0,buy,11517.568910875245,2138.7423859998908,0.0,1.2528109526472093,11517.568910875245,104.01632443032379,103959.33978394767,12763.454799225621
732,9239.559007218219,0,0,0,True,0,0,0,1574.4207218731608,2166.062688081751,0,buy,11575.42072187316,2202.9994565914403,0.0,1.2528109526472093,11575.42072187316,104.01632443032379,103959.33978394767,12763.454799225621
733,9242.491563993271,0,0,0,True,0,0,0,1578.0946611202053,2166.062688081751,0,buy,11579.094661120205,2198.252895204121,0.0,1.2528109526472093,11579.094661120205,104.01632443032379,103959.33978394767,12763.454799225621
734,9236.584431971522,0,0,0,True,0,0,0,1570.6941414246248,2166.062688081751,0,buy,11571.694141424625,2196.943954877257,0.0,1.2528109526472093,11571.694141424625,104.01632443032379,103959.33978394767,12763.454799225621
735,9193.236376404893,0,0,0,True,0,0,0,1516.3872226347921,2166.062688081751,0,buy,11517.387222634792,2136.322829638111,0.0,1.2528109526472093,11517.387222634792,104.01632443032379,103959.33978394767,12763.454799225621
736,9196.38,0,0,0,0,0,0,21.585932714110868,1521.3255887057421,2166.062688081751,0,hold,11521.325588705742,2159.1036799733447,0.0,1.2528109526472093,11521.325588705742,104.01632443032379,103959.33978394767,12763.454799225621
737,9171.91,0,0,0,0,0,0,-30.65628401127639,1490.6693046944656,2166.062688081751,0,hold,11490.669304694466,2126.7503771466945,0.0,1.2528109526472093,11490.669304694466,104.01632443032379,103959.33978394767,12763.454799225621
738,9198.96,0,0,0,0,0,0,33.8885362691061,1524.557840963571,2166.062688081751,0,hold,11524.557840963571,2162.514857794871,0.0,1.2528109526472093,11524.557840963571,104.01632443032379,103959.33978394767,12763.454799225621
739,9192.76,0,0,0,0,0,0,-7.7674279064113305,1516.7904130571605,2166.062688081751,0,hold,11516.79041305716,2154.3174537276373,0.0,1.2528109526472093,11516.79041305716,104.01632443032379,103959.33978394767,12763.454799225621
740,9190.54,0,0,0,0,0,0,-2.7812403148759843,1514.0091727422841,2166.062688081751,0,hold,11514.009172742284,2151.38225420679,0.0,1.2528109526472093,11514.009172742284,104.01632443032379,103959.33978394767,12763.454799225621
741,9205.0,0,0,0,0,0,0,18.115646375277553,1532.1248191175619,2166.062688081751,0,hold,11532.124819117562,2170.500715950695,0.0,1.2528109526472093,11532.124819117562,104.01632443032379,103959.33978394767,12763.454799225621
742,9274.81,0,0,0,0,0,0,87.45873260430105,1619.583551721862,2166.062688081751,0,hold,11619.583551721862,2262.800841423863,0.0,1.2528109526472093,11619.583551721862,104.01632443032379,103959.33978394767,12763.454799225621
743,9255.53,0,0,0,0,0,0,-24.154195167036736,1595.4293565548269,2166.062688081751,0,hold,11595.429356554827,2237.3095590986577,0.0,1.2528109526472093,11595.429356554827,104.01632443032379,103959.33978394767,12763.454799225621
744,9258.54,0,0,0,0,0,0,3.7709609674683735,1599.2003175222944,2166.062688081751,0,hold,11599.200317522294,2241.2892665571053,0.0,1.2528109526472093,11599.200317522294,104.01632443032379,103959.33978394767,12763.454799225621
745,9270.73,0,0,0,0,0,0,15.271765512767841,1614.4720830350616,2166.062688081751,0,hold,11614.472083035062,2257.4064206828443,0.0,1.2528109526472093,11614.472083035062,104.01632443032379,103959.33978394767,12763.454799225621
746,9263.4,0,0,0,0,0,0,-9.183104282903953,1605.288978752158,2166.062688081751,0,hold,11605.288978752158,2247.7149736162573,0.0,1.2528109526472093,11605.288978752158,104.01632443032379,103959.33978394767,12763.454799225621
747,9129.401027529855,0,0,0,True,0,0,0,1436.4135983980887,2166.062688081751,0,buy,11437.413598398089,2056.7947885664726,0.0,1.2528109526472093,11437.413598398089,104.01632443032379,103959.33978394767,12763.454799225621
748,9159.9,0,0,0,0,0,0,51.2399679632704,1475.623045153172,2166.062688081751,0,hold,11475.623045153172,2110.8712121712942,0.0,1.2528109526472093,11475.623045153172,104.01632443032379,103959.33978394767,12763.454799225621
749,9087.49,0,0,0,0,0,0,-90.71604108118424,1384.907004071987,2166.062688081751,0,hold,11384.907004071987,2015.1334656376712,0.0,1.2528109526472093,11384.907004071987,104.01632443032379,103959.33978394767,12763.454799225621
750,9070.05,0,0,0,0,0,0,-21.84902301416797,1363.0579810578201,2166.062688081751,0,hold,11363.05798105782,1992.0749612937088,0.0,1.2528109526472093,11363.05798105782,104.01632443032379,103959.33978394767,12763.454799225621
751,9055.74,0,0,0,0,0,0,-17.927724732380927,1345.1302563254394,2166.062688081751,0,hold,11345.13025632544,1973.1548238417527,0.0,1.2528109526472093,11345.13025632544,104.01632443032379,103959.33978394767,12763.454799225621
752,8939.12,0,0,0,0,0,0,-146.10281329771627,1199.0274430277223,2166.062688081751,0,hold,11199.027443027722,1818.9642976609648,0.0,1.2528109526472093,11199.027443027722,104.01632443032379,103959.33978394767,12763.454799225621
753,8947.84,0,0,0,0,0,0,10.924511507082844,1209.9519545348048,2166.062688081751,0,hold,11209.951954534805,1830.493549832945,0.0,1.2528109526472093,11209.951954534805,104.01632443032379,103959.33978394767,12763.454799225621
754,8941.99,0,0,0,0,0,0,-7.32894407298663,1202.623010461819,2166.062688081751,0,hold,11202.623010461819,1822.7589024469253,0.0,1.2528109526472093,11202.623010461819,104.01632443032379,103959.33978394767,12763.454799225621
755,9018.45,0,0,0,0,0,0,95.78992543940682,1298.4129359012259,2166.062688081751,0,hold,11298.412935901226,1923.8514048631769,0.0,1.2528109526472093,11298.412935901226,104.01632443032379,103959.33978394767,12763.454799225621
756,9000.31,0,0,0,0,0,0,-22.725990681021926,1275.6869452202045,2166.062688081751,0,hold,11275.686945220205,1899.8673871567826,0.0,1.2528109526472093,11275.686945220205,104.01632443032379,103959.33978394767,12763.454799225621
757,9054.22,0,0,0,0,0,0,67.53903845721088,1343.2259836774156,2166.062688081751,0,hold,11343.225983677416,1971.1451376833338,0.0,1.2528109526472093,11343.225983677416,104.01632443032379,103959.33978394767,12763.454799225621
758,9043.1,0,0,0,0,0,0,-13.931257793435691,1329.2947258839795,2166.062688081751,0,hold,11329.29472588398,1956.4426968401658,0.0,1.2528109526472093,11329.29472588398,104.01632443032379,103959.33978394767,12763.454799225621
759,8720.34,0,0,0,0,0,0,-404.3572630764136,924.9374628075657,2166.062688081751,0,hold,10924.937462807566,1529.7017070432885,0.0,1.2528109526472093,10924.937462807566,104.01632443032379,103959.33978394767,12763.454799225621
760,8811.37,0,0,0,0,0,0,114.04338101947629,1038.980843827041,2166.062688081751,0,hold,11038.980843827041,1650.058109017542,0.0,1.2528109526472093,11038.980843827041,104.01632443032379,103959.33978394767,12763.454799225621
761,8791.69,0,0,0,0,0,0,-24.655319548097445,1014.3255242789437,2166.062688081751,0,hold,11014.325524278944,1624.0379619138039,0.0,1.2528109526472093,11014.325524278944,104.01632443032379,103959.33978394767,12763.454799225621
762,8790.96,0,0,0,0,0,0,-0.9145519954341947,1013.410972283511,2166.062688081751,0,hold,11013.410972283511,1623.0727836929818,0.0,1.2528109526472093,11013.410972283511,104.01632443032379,103959.33978394767,12763.454799225621
763,8786.57,0,0,0,0,0,0,-5.49984008212052,1007.9111322013905,2166.062688081751,0,hold,11007.91113220139,1617.2684927486025,0.0,1.2528109526472093,11007.91113220139,104.01632443032379,103959.33978394767,12763.454799225621
764,8823.197305807127,0,0,0,True,0,0,0,1052.798222082518,2166.062688081751,0,buy,11053.798222082518,1642.9580993657582,0.0,1.2528109526472093,11053.798222082518,104.01632443032379,103959.33978394767,12763.454799225621
765,8795.855700329224,0,0,0,True,0,0,0,1018.5443592768424,2166.062688081751,0,buy,11019.544359276842,1612.4558232639683,0.0,1.2528109526472093,11019.544359276842,104.01632443032379,103959.33978394767,12763.454799225621
766,8804.5894775031,0,0,0,True,0,0,0,1029.4861309782518,2166.062688081751,0,buy,11030.486130978252,1621.1556488708084,0.0,1.2528109526472093,11030.486130978252,104.01632443032379,103959.33978394767,12763.454799225621
767,8877.920112830103,0,0,0,True,0,0,0,1121.355554080501,2166.062688081751,0,buy,11122.355554080501,1724.0198482951382,0.0,1.2528109526472093,11122.355554080501,104.01632443032379,103959.33978394767,12763.454799225621
768,8834.044306442009,0,0,0,True,0,0,0,1066.3874632812676,2166.062688081751,0,buy,11067.387463281268,1662.1823340653718,0.0,1.2528109526472093,11067.387463281268,104.01632443032379,103959.33978394767,12763.454799225621
769,8765.973086525746,0,0,0,True,0,0,0,981.1070934101172,2166.062688081751,0,buy,10982.107093410117,1574.1395700593803,0.0,1.2528109526472093,10982.107093410117,104.01632443032379,103959.33978394767,12763.454799225621
770,8704.133637133431,0,0,0,True,0,0,0,903.6339539057535,2166.062688081751,0,buy,10904.633953905754,1488.2651516453643,0.0,1.2528109526472093,10904.633953905754,104.01632443032379,103959.33978394767,12763.454799225621
771,8764.66287800322,0,0,0,True,0,0,0,979.4656498228469,2166.062688081751,0,buy,10980.465649822847,1572.1034406620329,0.0,1.2528109526472093,10980.465649822847,104.01632443032379,103959.33978394767,12763.454799225621
