trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5111,7276.756954936841,0,0,0,True,0,0,0,-3236.6358865757857,-3119.0769963537814,0,buy,6764.364113424214,347.08242335541945,0.0,0.9295849999270624,6764.364113424214,724.5188032131241,724151.7225305779,13386.236895018266
5112,7248.59,0,0,0,0,0,0,-17.829440298601327,-3261.819465378694,-3119.0769963537814,0,hold,6738.180534621306,319.77596747143434,0.0,0.9295849999270624,6738.180534621306,724.5188032131241,724151.7225305779,13386.236895018266
5113,7223.624390367248,0,0,0,True,0,0,0,-3286.027121607335,-3119.0769963537814,0,buy,6714.972878392665,267.6402837137921,0.0,0.9295849999270624,6714.972878392665,724.5188032131241,724151.7225305779,13386.236895018266
5114,7215.88,0,0,0,0,0,0,3.634677349714679,-3292.2261907263082,-3119.0769963537814,0,hold,6707.773809273692,273.2069282657412,0.0,0.9295849999270624,6707.773809273692,724.5188032131241,724151.7225305779,13386.236895018266
5115,7195.57,0,0,0,0,0,0,-18.87987134851901,-3311.1060620748276,-3119.0769963537814,0,hold,6688.893937925172,244.29169786929924,0.0,0.9295849999270624,6688.893937925172,724.5188032131241,724151.7225305779,13386.236895018266
5116,7217.89,0,0,0,0,0,0,20.74833719837261,-3290.357724876455,-3119.0769963537814,0,hold,6709.642275123545,276.06855372595055,0.0,0.9295849999270624,6709.642275123545,724.5188032131241,724151.7225305779,13386.236895018266
5117,7220.12,0,0,0,0,0,0,2.0729745498369434,-3288.2847503266175,-3119.0769963537814,0,hold,6711.7152496733825,279.2433919230971,0.0,0.9295849999270624,6711.7152496733825,724.5188032131241,724151.7225305779,13386.236895018266
5118,7232.366964167044,0,0,0,True,0,0,0,-3277.9001561422892,-3119.0769963537814,0,buy,6723.099843857711,282.3470454073049,0.0,0.9295849999270624,6723.099843857711,724.5188032131241,724151.7225305779,13386.236895018266
5119,7238.28,0,0,0,0,0,0,14.854768298834053,-3271.4034867279424,-3119.0769963537814,0,hold,6728.596513272058,305.09767966309664,0.0,0.9295849999270624,6728.596513272058,724.5188032131241,724151.7225305779,13386.236895018266
5120,7222.87,0,0,0,0,0,0,-14.324904848875898,-3285.7283915768185,-3119.0769963537814,0,hold,6714.2716084231815,283.15855113482576,0.0,0.9295849999270624,6714.2716084231815,724.5188032131241,724151.7225305779,13386.236895018266
5121,7227.36,0,0,0,0,0,0,4.173836649672308,-3281.5545549271465,-3119.0769963537814,0,hold,6718.4454450728535,289.55093835688604,0.0,0.9295849999270624,6718.4454450728535,724.5188032131241,724151.7225305779,13386.236895018266
5122,7257.04,0,0,0,0,0,0,27.590082797835485,-3253.9644721293107,-3119.0769963537814,0,hold,6746.035527870689,331.80618395838246,0.0,0.9295849999270624,6746.035527870689,724.5188032131241,724151.7225305779,13386.236895018266
5123,7240.51,0,0,0,0,0,0,-15.366040048794106,-3269.330512178105,-3119.0769963537814,0,hold,6730.669487821895,308.272517860245,0.0,0.9295849999270624,6730.669487821895,724.5188032131241,724151.7225305779,13386.236895018266
5124,7243.350466538631,0,0,0,True,0,0,0,-3267.6900570909993,-3119.0769963537814,0,buy,6733.309942909001,298.50597524480327,0.0,0.9295849999270624,6733.309942909001,724.5188032131241,724151.7225305779,13386.236895018266
5125,7187.4581703546055,0,0,0,True,0,0,0,-3319.64669723515,-3119.0769963537814,0,buy,6681.35330276485,213.58261270675575,0.0,0.9295849999270624,6681.35330276485,724.5188032131241,724151.7225305779,13386.236895018266
5126,7192.46,0,0,0,0,0,0,17.160139098653605,-3313.9970714246,-3119.0769963537814,0,hold,6686.0029285754,239.86400872439845,0.0,0.9295849999270624,6686.0029285754,724.5188032131241,724151.7225305779,13386.236895018266
5127,7197.9,0,0,0,0,0,0,5.056942399602848,-3308.940129024997,-3119.0769963537814,0,hold,6691.059870975003,247.6089054923268,0.0,0.9295849999270624,6691.059870975003,724.5188032131241,724151.7225305779,13386.236895018266
5128,7188.56,0,0,0,0,0,0,-8.682323899318053,-3317.6224529243154,-3119.0769963537814,0,hold,6682.377547075685,234.31160111503777,0.0,0.9295849999270624,6682.377547075685,724.5188032131241,724151.7225305779,13386.236895018266
5129,7210.633642182804,0,0,0,True,0,0,0,-3298.1031262574243,-3119.0769963537814,0,buy,6702.896873742576,250.9261131153562,0.0,0.9295849999270624,6702.896873742576,724.5188032131241,724151.7225305779,13386.236895018266
5130,7179.551528773675,0,0,0,True,0,0,0,-3326.996592648582,-3119.0769963537814,0,buy,6674.003407351418,210.30811591149177,0.0,0.9295849999270624,6674.003407351418,724.5188032131241,724151.7225305779,13386.236895018266
5131,7205.740449347743,0,0,0,True,0,0,0,-3302.651764918647,-3119.0769963537814,0,buy,6698.348235081353,243.1527424622509,0.0,0.9295849999270624,6698.348235081353,724.5188032131241,724151.7225305779,13386.236895018266
5132,7213.166578147392,0,0,0,True,0,0,0,-3295.748546978967,-3119.0769963537814,0,buy,6705.251453021033,256.13683410260273,0.0,0.9295849999270624,6705.251453021033,724.5188032131241,724151.7225305779,13386.236895018266
5133,7220.682624077199,0,0,0,True,0,0,0,-3288.7617434238564,-3119.0769963537814,0,buy,6712.238256576144,264.8356060239348,0.0,0.9295849999270624,6712.238256576144,724.5188032131241,724151.7225305779,13386.236895018266
5134,7158.896985341567,0,0,0,True,0,0,0,-3346.1967464034115,-3119.0769963537814,0,buy,6654.803253596589,173.44867155088832,0.0,0.9295849999270624,6654.803253596589,724.5188032131241,724151.7225305779,13386.236895018266
5135,7165.514321138651,0,0,0,True,0,0,0,-3340.0453703069616,-3119.0769963537814,0,buy,6660.954629693038,184.0124829512606,0.0,0.9295849999270624,6660.954629693038,724.5188032131241,724151.7225305779,13386.236895018266
5136,7168.771583587994,0,0,0,True,0,0,0,-3337.017467993227,-3119.0769963537814,0,buy,6663.982532006773,189.9208141253257,0.0,0.9295849999270624,6663.982532006773,724.5188032131241,724151.7225305779,13386.236895018266
5137,7146.742032997485,0.9295849999270624,6636.860688030479,6.643504192222701,0,0,0,10.637967002515325,-3363.1393119695213,-3363.1393119695213,-244.06231561573986,sell,6636.860688030479,187.9988268759298,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5138,7137.469648934641,0.0,0.0,0.0,True,0,0,18.5603510653591,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,179.38547661012672,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5139,7154.057283370001,0.0,0.0,0.0,True,0,0,-4.077283370001169,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,197.95044974501616,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5140,7158.860568430959,0.0,0.0,0.0,True,0,0,4.159431569041772,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,212.35823564417842,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5141,7142.392330837549,0.0,0.0,0.0,True,0,0,30.74766916245153,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,180.9088294670546,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5142,7128.727940892683,0.0,0.0,0.0,True,0,0,22.322059107316818,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,159.4964678145443,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5143,7155.303430229258,0.0,0.0,0.0,True,0,0,-19.293430229257865,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,199.65888285558867,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5144,7153.969661149538,0.0,0.0,0.0,True,0,0,10.250338850461958,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,195.34508925139198,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5145,7181.670213470657,0.0,0.0,0.0,True,0,0,-20.480213470656963,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,240.53314502604007,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5146,7182.262866278909,0.0,0.0,0.0,True,0,0,10.667133721090977,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,241.28770298320887,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5147,7178.559733289555,0.0,0.0,0.0,True,0,0,14.900266710445067,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,240.162984518749,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5148,7151.358351218352,0.0,0.0,0.0,True,0,0,41.31164878164782,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,201.50968539204405,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5149,7183.891638423281,0.0,0.0,0.0,True,0,0,-18.371638423280274,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,238.58268389146906,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5150,7196.861761269022,0.0,0.0,0.0,True,0,0,-5.301761269021881,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,257.6601869595306,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5151,7190.985579756197,0.0,0.0,0.0,True,0,0,13.974420243803252,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,253.5599474941555,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5152,7206.582189479194,0.0,0.0,0.0,True,0,0,-4.502189479194385,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,274.58791169678807,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5153,7191.922888852274,0.0,0.0,0.0,True,0,0,24.927111147726464,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,257.33273728000313,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5154,7238.2570009489755,0.0,0.0,0.0,True,0,0,-33.52700094897591,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,321.8972719170615,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5155,7197.88486995754,0.0,0.0,0.0,True,0,0,52.19513004245982,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,259.2974353571608,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5156,7189.551405304818,0.0,0.0,0.0,True,0,0,16.558594695181455,-3364.1393119695213,-3363.1393119695213,0.0,sell,6636.860688030479,250.64137426359412,6636.860688030479,0.0,0.0,731.1623074053468,730795.2267228006,13386.236895018266
5157,7208.364881380777,0.9197958117337167,6636.860688030479,6.636860688030479,0,0,0,0,-3369.776172657552,-3363.1393119695213,0,buy,6630.223827342448,247.86517045891378,0.0,0.9197958117337167,6630.223827342448,737.7991680933773,737425.4505501431,13386.236895018266
5158,7197.66,0,0,0,0,0,0,-0.38631424092822797,-3379.6224777166963,-3363.1393119695213,0,hold,6620.377522283304,247.26721887021267,0.0,0.9197958117337167,6620.377522283304,737.7991680933773,737425.4505501431,13386.236895018266
5159,7204.94,0,0,0,0,0,0,6.696113509421224,-3372.9263642072756,-3363.1393119695213,0,hold,6627.073635792724,257.6317130743537,0.0,0.9197958117337167,6627.073635792724,737.7991680933773,737425.4505501431,13386.236895018266
5160,7212.72,0,0,0,0,0,0,7.156011415288918,-3365.7703527919866,-3363.1393119695213,0,hold,6634.229647208013,268.7080544078999,0.0,0.9197958117337167,6634.229647208013,737.7991680933773,737425.4505501431,13386.236895018266
5161,7229.1,0,0,0,0,0,0,15.06625539619838,-3350.7040973957883,-3363.1393119695213,0,hold,6649.295902604212,292.02816636721764,0.0,0.9197958117337167,6649.295902604212,737.7991680933773,737425.4505501431,13386.236895018266
5162,7236.609020265252,0,0,0,True,0,0,0,-3344.797332005586,-3363.1393119695213,0,buy,6656.202667994414,289.6505969550035,0.0,0.9197958117337167,6656.202667994414,737.7991680933773,737425.4505501431,13386.236895018266
5163,7227.03,0,0,0,0,0,0,-0.3679183246939886,-3352.6080747260776,-3363.1393119695213,0,hold,6647.391925273922,289.0811192514775,0.0,0.9197958117337167,6647.391925273922,737.7991680933773,737425.4505501431,13386.236895018266
5164,7217.52,0,0,0,0,0,0,-8.74725816958701,-3361.355332895664,-3363.1393119695213,0,hold,6638.644667104336,275.5417868501918,0.0,0.9197958117337167,6638.644667104336,737.7991680933773,737425.4505501431,13386.236895018266
5165,7246.605203186965,0,0,0,True,0,0,0,-3335.6028848208707,-3363.1393119695213,0,buy,6665.397115179129,302.2787650306527,0.0,0.9197958117337167,6665.397115179129,737.7991680933773,737425.4505501431,13386.236895018266
5166,7224.995061360211,0,0,0,True,0,0,0,-3355.47980276409,-3363.1393119695213,0,buy,6645.52019723591,273.47743017491484,0.0,0.9197958117337167,6645.52019723591,737.7991680933773,737425.4505501431,13386.236895018266
5167,7229.1103830848415,0,0,0,True,0,0,0,-3351.6945470778383,-3363.1393119695213,0,buy,6649.305452922162,279.6847371433287,0.0,0.9197958117337167,6649.305452922162,737.7991680933773,737425.4505501431,13386.236895018266
5168,7229.041703372359,0,0,0,True,0,0,0,-3351.757718389731,-3363.1393119695213,0,buy,6649.242281610269,281.22232694284503,0.0,0.9197958117337167,6649.242281610269,737.7991680933773,737425.4505501431,13386.236895018266
5169,7221.9,0,0,0,0,0,0,0.3587203665756141,-3357.3266272402716,-3363.1393119695213,0,hold,6642.673372759728,281.77756770378073,0.0,0.9197958117337167,6642.673372759728,737.7991680933773,737425.4505501431,13386.236895018266
5170,7231.24,0,0,0,0,0,0,8.590892881593048,-3348.735734358678,-3363.1393119695213,0,hold,6651.264265641322,295.07487208106977,0.0,0.9197958117337167,6651.264265641322,737.7991680933773,737425.4505501431,13386.236895018266
5171,7234.7,0,0,0,0,0,0,3.1824935085986934,-3345.5532408500794,-3363.1393119695213,0,hold,6654.446759149921,300.0008542165542,0.0,0.9197958117337167,6654.446759149921,737.7991680933773,737425.4505501431,13386.236895018266
5172,7240.136281681813,0,0,0,True,0,0,0,-3341.552971727743,-3363.1393119695213,0,buy,6659.447028272257,293.25254342979315,0.0,0.9197958117337167,6659.447028272257,737.7991680933773,737425.4505501431,13386.236895018266
5173,7262.658783381832,0,0,0,True,0,0,0,-3320.8368689943,-3363.1393119695213,0,buy,6680.1631310057,326.0971699805523,0.0,0.9197958117337167,6680.1631310057,737.7991680933773,737425.4505501431,13386.236895018266
5174,7282.18,0,0,0,0,0,0,26.812047912038345,-3301.881335708963,-3363.1393119695213,0,hold,6698.118664291037,367.5978576248799,0.0,0.9197958117337167,6698.118664291037,737.7991680933773,737425.4505501431,13386.236895018266
5175,7274.36,0,0,0,0,0,0,-7.192803247758234,-3309.074138956721,-3363.1393119695213,0,hold,6690.925861043279,356.4645685209798,0.0,0.9197958117337167,6690.925861043279,737.7991680933773,737425.4505501431,13386.236895018266
5176,7239.97,0,0,0,0,0,0,-31.631777965521984,-3340.705916922243,-3363.1393119695213,0,hold,6659.294083077757,307.5037229604877,0.0,0.9197958117337167,6659.294083077757,737.7991680933773,737425.4505501431,13386.236895018266
5177,7253.87,0,0,0,0,0,0,12.785161783098328,-3327.9207551391446,-3363.1393119695213,0,hold,6672.079244860855,327.2930731579527,0.0,0.9197958117337167,6672.079244860855,737.7991680933773,737425.4505501431,13386.236895018266
5178,7264.699628401924,0,0,0,True,0,0,0,-3318.959708292422,-3363.1393119695213,0,buy,6682.040291707578,332.190581408262,0.0,0.9197958117337167,6682.040291707578,737.7991680933773,737425.4505501431,13386.236895018266
5179,7255.384024820212,0,0,0,True,0,0,0,-3327.528161450652,-3363.1393119695213,0,buy,6673.471838549348,314.06695349360234,0.0,0.9197958117337167,6673.471838549348,737.7991680933773,737425.4505501431,13386.236895018266
5180,7242.86,0,0,0,0,0,0,-1.582048796182227,-3338.0477070263332,-3363.1393119695213,0,hold,6661.952292973667,311.6181993684495,0.0,0.9197958117337167,6661.952292973667,737.7991680933773,737425.4505501431,13386.236895018266
5181,7269.122135937881,0,0,0,True,0,0,0,-3314.8919043834885,-3363.1393119695213,0,buy,6686.1080956165115,333.8563036910691,0.0,0.9197958117337167,6686.1080956165115,737.7991680933773,737425.4505501431,13386.236895018266
5182,7248.0,0,0,0,0,0,0,-9.639460106968949,-3333.319956554021,-3363.1393119695213,0,hold,6666.680043445979,318.93598785873473,0.0,0.9197958117337167,6666.680043445979,737.7991680933773,737425.4505501431,13386.236895018266
5183,7276.736969486739,0,0,0,True,0,0,0,-3307.8878123781988,-3363.1393119695213,0,buy,6693.112187621801,342.4269431291086,0.0,0.9197958117337167,6693.112187621801,737.7991680933773,737425.4505501431,13386.236895018266
5184,7263.288135209489,0,0,0,True,0,0,0,-3320.2579938191147,-3363.1393119695213,0,buy,6680.742006180885,328.61710881864747,0.0,0.9197958117337167,6680.742006180885,737.7991680933773,737425.4505501431,13386.236895018266
5185,7266.902847689509,0,0,0,True,0,0,0,-3316.9331964193707,-3363.1393119695213,0,buy,6684.066803580629,328.37508079464897,0.0,0.9197958117337167,6684.066803580629,737.7991680933773,737425.4505501431,13386.236895018266
5186,7258.94,0,0,0,0,0,0,3.9643199485718505,-3323.2573903736547,-3363.1393119695213,0,hold,6676.742609626345,334.5112030501223,0.0,0.9197958117337167,6676.742609626345,737.7991680933773,737425.4505501431,13386.236895018266
5187,7266.93,0,0,0,0,0,0,7.349168535753033,-3315.9082218379017,-3363.1393119695213,0,hold,6684.091778162098,345.88652017801905,0.0,0.9197958117337167,6684.091778162098,737.7991680933773,737425.4505501431,13386.236895018266
5188,7248.08,0,0,0,0,0,0,-17.338151051180894,-3333.2463728890825,-3363.1393119695213,0,hold,6666.7536271109175,319.04988339944066,0.0,0.9197958117337167,6666.7536271109175,737.7991680933773,737425.4505501431,13386.236895018266
5189,7252.08,0,0,0,0,0,0,3.679183246934867,-3329.567189642148,-3363.1393119695213,0,hold,6670.432810357852,324.7446604346824,0.0,0.9197958117337167,6670.432810357852,737.7991680933773,737425.4505501431,13386.236895018266
5190,7189.46,0,0,0,0,0,0,-57.59761373076524,-3387.1648033729134,-3363.1393119695213,0,hold,6612.835196627087,235.59292594796716,0.0,0.9197958117337167,6612.835196627087,737.7991680933773,737425.4505501431,13386.236895018266
5191,7191.64,0,0,0,0,0,0,2.00515486957977,-3385.1596485033333,-3363.1393119695213,0,hold,6614.840351496667,238.69657943217499,0.0,0.9197958117337167,6614.840351496667,737.7991680933773,737425.4505501431,13386.236895018266
5192,7200.6582886125225,0,0,0,True,0,0,0,-3377.8646644085293,-3363.1393119695213,0,buy,6623.135335591471,237.03085714936606,0.0,0.9197958117337167,6623.135335591471,737.7991680933773,737425.4505501431,13386.236895018266
5193,7198.223678642159,0,0,0,True,0,0,0,-3380.1040084624747,-3363.1393119695213,0,buy,6620.895991537525,230.58152215695372,0.0,0.9197958117337167,6620.895991537525,737.7991680933773,737425.4505501431,13386.236895018266
5194,7161.66,0,0,0,0,0,0,-22.332642308894407,-3412.73512693911,-3363.1393119695213,0,hold,6587.26487306089,196.0142255530336,0.0,0.9197958117337167,6587.26487306089,737.7991680933773,737425.4505501431,13386.236895018266
5195,7152.250443851781,0,0,0,True,0,0,0,-3422.3899972745157,-3363.1393119695213,0,buy,6578.610002725484,171.12804990902623,0.0,0.9197958117337167,6578.610002725484,737.7991680933773,737425.4505501431,13386.236895018266
5196,7163.1199718974485,0,0,0,True,0,0,0,-3412.392250902588,-3363.1393119695213,0,buy,6588.607749097412,183.741981042087,0.0,0.9197958117337167,6588.607749097412,737.7991680933773,737425.4505501431,13386.236895018266
5197,7060.03,0,0,0,0,0,0,-85.55020844935319,-3506.2139752856083,-3363.1393119695213,0,hold,6493.786024714392,51.32417803011958,0.0,0.9197958117337167,6493.786024714392,737.7991680933773,737425.4505501431,13386.236895018266
5198,7059.49,0,0,0,0,0,0,-0.4966897383361736,-3506.710665023945,-3363.1393119695213,0,hold,6493.289334976055,50.555383130362316,0.0,0.9197958117337167,6493.289334976055,737.7991680933773,737425.4505501431,13386.236895018266
5199,7065.26,0,0,0,0,0,0,5.307221833703947,-3501.40344319024,-3363.1393119695213,0,hold,6498.59655680976,58.770099003699215,0.0,0.9197958117337167,6498.59655680976,737.7991680933773,737425.4505501431,13386.236895018266
5200,7104.244242021595,0,0,0,True,0,0,0,-3466.5459006551646,-3363.1393119695213,0,buy,6534.454099344835,103.18935987858822,0.0,0.9197958117337167,6534.454099344835,737.7991680933773,737425.4505501431,13386.236895018266
5201,7080.112386857574,0,0,0,True,0,0,0,-3488.7422799643946,-3363.1393119695213,0,buy,6512.257720035605,69.30543651889639,0.0,0.9197958117337167,6512.257720035605,737.7991680933773,737425.4505501431,13386.236895018266
5202,7084.596257254493,0,0,0,True,0,0,0,-3484.6180347529526,-3363.1393119695213,0,buy,6516.381965247047,68.83561741348967,0.0,0.9197958117337167,6516.381965247047,737.7991680933773,737425.4505501431,13386.236895018266
5203,7083.68,0,0,0,0,0,0,10.43968246317802,-3484.460804338105,-3363.1393119695213,0,hold,6515.539195661895,84.99454725098985,0.0,0.9197958117337167,6515.539195661895,737.7991680933773,737425.4505501431,13386.236895018266
5204,7089.76,0,0,0,0,0,0,5.592358535340931,-3478.8684458027647,-3363.1393119695213,0,hold,6521.131554197235,93.65060834455653,0.0,0.9197958117337167,6521.131554197235,737.7991680933773,737425.4505501431,13386.236895018266
5205,7071.551724654974,0,0,0,True,0,0,0,-3496.616341204013,-3363.1393119695213,0,buy,6504.383658795987,57.04742895053823,0.0,0.9197958117337167,6504.383658795987,737.7991680933773,737425.4505501431,13386.236895018266
5206,7059.687385274198,0,0,0,True,0,0,0,-3507.529110875439,-3363.1393119695213,0,buy,6493.470889124561,31.748381971474373,0.0,0.9197958117337167,6493.470889124561,737.7991680933773,737425.4505501431,13386.236895018266
5207,7056.521578079006,0,0,0,True,0,0,0,-3510.4410070743334,-3363.1393119695213,0,buy,6490.558992925667,34.965930996386305,0.0,0.9197958117337167,6490.558992925667,737.7991680933773,737425.4505501431,13386.236895018266
5208,7054.885028950289,0.9197958117337167,6482.5646481894855,6.489053701891376,0,0,0,-6.345028950288906,-3517.4353518105145,-3517.4353518105145,-154.29603984099322,sell,6482.5646481894855,54.128855719976855,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5209,7056.97,0,0,0,0,0,0,5.029999999999745,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,46.96767359815931,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5210,7042.514171926064,0.0,0.0,0.0,True,0,0,14.455828073936573,-3518.4353518105145,-3517.4353518105145,0.0,sell,6482.5646481894855,42.340667257025416,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5211,7058.0,0,0,0,0,0,0,-4.279999999999745,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,48.43407868473332,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5212,7040.940675397608,0.0,0.0,0.0,True,0,0,17.059324602391825,-3518.4353518105145,-3517.4353518105145,0.0,sell,6482.5646481894855,43.70741374548379,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5213,7142.0,0,0,0,0,0,0,-87.31999999999971,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,168.0243964248184,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5214,7151.33,0,0,0,0,0,0,-9.329999999999927,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,181.3074638595208,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5215,7140.59,0,0,0,0,0,0,10.739999999999782,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,166.01698751989716,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5216,7096.74,0,0,0,0,0,0,43.850000000000364,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,103.58799427105441,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5217,7110.61,0,0,0,0,0,0,-13.86999999999989,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,123.33463364075578,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5218,7080.86,0,0,0,0,0,0,29.75,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,80.9797294411419,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5219,7080.52,0,0,0,0,0,0,0.339999999999236,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,80.49567339314854,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5220,7120.41,0,0,0,0,0,0,-39.88999999999942,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,137.2868373770998,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5221,7119.1,0,0,0,0,0,0,1.3099999999994907,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,135.42179789805778,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5222,7098.53,0,0,0,0,0,0,20.57000000000062,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,106.13640699432472,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5223,7114.01,0,0,0,0,0,0,-15.480000000000473,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,128.17519412071306,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5224,7123.81,0,0,0,0,0,0,-9.800000000000182,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,142.12739785705526,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5225,7114.49,0,0,0,0,0,0,9.320000000000618,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,128.85856736494134,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5226,7134.69,0,0,0,0,0,0,-20.199999999999818,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,157.6171913929138,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5227,7125.43,0,0,0,0,0,0,9.259999999999309,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,144.43378255632888,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5228,7118.85,0,0,0,0,0,0,6.579999999999927,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,135.06587433335517,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5229,7118.59,0,0,0,0,0,0,0.2600000000002183,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,134.6957138260641,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5230,7080.45,0,0,0,0,0,0,38.14000000000033,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,80.39601479503108,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
5231,7096.09,0,0,0,0,0,0,-15.640000000000327,-3517.4353518105145,-3517.4353518105145,0,hold,6482.5646481894855,102.66259300282763,6482.5646481894855,0.0,0.0,744.2882217952687,743914.5042520345,13386.236895018266
