trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2102,6569.04,0,0,0,0,0,10000,-2.519999999999527,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1944.7700797057023,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2103,6569.3,0,0,0,0,0,10000,-0.2600000000002183,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1944.4512568976088,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2104,6581.65,0,0,0,0,0,10000,-12.349999999999454,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1929.3071735131825,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2105,6620.95,0,0,0,0,0,10000,-39.30000000000018,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1881.1158798283268,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2106,6615.09,0,0,0,0,0,10000,5.859999999999673,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1888.3016554261194,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2107,6612.05,0,0,0,0,0,10000,3.0399999999999636,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1892.0294297976698,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2108,6610.94,0,0,0,0,0,10000,1.110000000000582,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1893.3905579399152,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2109,6598.68,0,0,0,0,0,10000,12.259999999999309,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1908.4242795830778,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2110,6605.11,0,0,0,0,0,10000,-6.4299999999993815,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1900.53954629062,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2111,6605.05,0,0,0,0,0,10000,0.05999999999949068,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1900.6131207847948,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2112,6600.53,0,0,0,0,0,10000,4.520000000000437,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1906.1557326793381,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2113,6606.95,0,0,0,0,0,10000,-6.420000000000073,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1898.283261802576,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2114,6608.18,0,0,0,0,0,10000,-1.230000000000473,-12952.76881269633,-2952.7688126963303,0,hold,7047.23118730367,-1896.7749846719798,7047.23118730367,0.0,0.0,380.5119244700659,380320.286560432,10004.850889619947
2115,6620.932424660636,1.0633221281483203,7047.231187303669,7.0472311873036695,0,0,0,0,-2959.816043883634,-2952.7688126963303,0,buy,7040.183956116366,-1892.421827099939,9.094947017729282e-13,1.0633221281483203,7040.183956116365,387.55915565736956,387360.4705165484,10004.850889619947
2116,6581.0,0,0,0,0,0,0,-32.67588899799742,-3002.2770746559036,-2952.7688126963303,0,hold,6997.722925344096,-1930.104230533415,9.094947017729282e-13,1.0633221281483203,6997.7229253440955,387.55915565736956,387360.4705165484,10004.850889619947
2117,6590.14,0,0,0,0,0,0,9.718764251275996,-2992.5583104046273,-2952.7688126963303,0,hold,7007.441689595373,-1918.8963825873698,9.094947017729282e-13,1.0633221281483203,7007.441689595372,387.55915565736956,387360.4705165484,10004.850889619947
2118,6594.82,0,0,0,0,0,0,4.976347559733481,-2987.5819628448935,-2952.7688126963303,0,hold,7012.4180371551065,-1913.1575720416931,9.094947017729282e-13,1.0633221281483203,7012.418037155106,387.55915565736956,387360.4705165484,10004.850889619947
2119,6597.739616238735,1.37711589107714e-16,9.094947017729281e-13,9.094947017729283e-16,True,0,0,0,-2985.477470292545,-2952.7688126963303,0,buy,7015.522529707455,-1923.9852851011656,1.0097419586828951e-28,1.0633221281483205,7015.522529707455,387.55915565736956,387360.4705165484,10004.850889619947
2120,6585.619874692439,1.5317194674424204e-32,1.0097419586828951e-28,1.0097419586828951e-31,True,0,0,0,-2998.36465966616,-2952.7688126963303,0,buy,7002.63534033384,-1932.7774371551204,0.0,1.0633221281483205,7002.63534033384,387.55915565736956,387360.4705165484,10004.850889619947
2121,6586.380036190505,0,0,0,True,0,0,0,-2997.5563631243003,-2952.7688126963303,0,buy,7003.4436368757,-1935.5732679337834,0.0,1.0633221281483205,7003.4436368757,387.55915565736956,387360.4705165484,10004.850889619947
2122,6578.02,0,0,0,0,0,0,1.5737167496600173,-3005.4457745977843,-2952.7688126963303,0,hold,6994.554225402216,-1933.7584304107904,0.0,1.0633221281483205,6994.554225402216,387.55915565736956,387360.4705165484,10004.850889619947
2123,6574.370745100774,0,0,0,True,0,0,0,-3010.3261080833854,-2952.7688126963303,0,buy,6990.673891916615,-1952.053954629062,0.0,1.0633221281483205,6990.673891916615,387.55915565736956,387360.4705165484,10004.850889619947
2124,6572.455579218282,0,0,0,True,0,0,0,-3012.3625463453145,-2952.7688126963303,0,buy,6988.6374536546855,-1949.1109748620484,0.0,1.0633221281483205,6988.6374536546855,387.55915565736956,387360.4705165484,10004.850889619947
2125,6579.524772600056,0,0,0,True,0,0,0,-3004.8457165943137,-2952.7688126963303,0,buy,6996.154283405686,-1943.1759656652357,0.0,1.0633221281483205,6996.154283405686,387.55915565736956,387360.4705165484,10004.850889619947
2126,6524.05317531156,0,0,0,True,0,0,0,-3063.8298934749037,-2952.7688126963303,0,buy,6937.170106525096,-2011.9803801348871,0.0,1.0633221281483205,6937.170106525096,387.55915565736956,387360.4705165484,10004.850889619947
2127,6554.446564674214,0,0,0,True,0,0,0,-3031.511930016167,-2952.7688126963303,0,buy,6969.488069983833,-1978.3077866339672,0.0,1.0633221281483205,6969.488069983833,387.55915565736956,387360.4705165484,10004.850889619947
2128,6543.136944591949,0,0,0,True,0,0,0,-3043.5376993105892,-2952.7688126963303,0,buy,6957.462300689411,-1985.28510116493,0.0,1.0633221281483205,6957.462300689411,387.55915565736956,387360.4705165484,10004.850889619947
2129,6549.33581370905,0,0,0,True,0,0,0,-3036.9463046088804,-2952.7688126963303,0,buy,6964.05369539112,-1980.3923973022693,0.0,1.0633221281483205,6964.05369539112,387.55915565736956,387360.4705165484,10004.850889619947
2130,6550.914393206218,0,0,0,True,0,0,0,-3035.267766098501,-2952.7688126963303,0,buy,6965.732233901499,-1981.5941140404657,0.0,1.0633221281483205,6965.732233901499,387.55915565736956,387360.4705165484,10004.850889619947
2131,6553.54,0,0,0,0,0,0,15.450070521994826,-3031.475900294856,-2952.7688126963303,0,hold,6968.524099705144,-1963.7768240343348,0.0,1.0633221281483205,6968.524099705144,387.55915565736956,387360.4705165484,10004.850889619947
2132,6563.35764278325,0,0,0,True,0,0,0,-3022.03658347717,-2952.7688126963303,0,buy,6978.96341652283,-1965.4812998160642,0.0,1.0633221281483205,6978.96341652283,387.55915565736956,387360.4705165484,10004.850889619947
2133,6561.48558747234,0,0,0,True,0,0,0,-3024.027181314379,-2952.7688126963303,0,buy,6976.972818685621,-1968.142244022073,0.0,1.0633221281483205,6976.972818685621,387.55915565736956,387360.4705165484,10004.850889619947
2134,6552.370636415343,0,0,0,True,0,0,0,-3033.719310470272,-2952.7688126963303,0,buy,6967.280689529728,-1973.635806253832,0.0,1.0633221281483205,6967.280689529728,387.55915565736956,387360.4705165484,10004.850889619947
2135,6540.99,0,0,0,0,0,0,-4.795582797949158,-3044.820593003117,-2952.7688126963303,0,hold,6955.179406996883,-1979.1661557326797,0.0,1.0633221281483205,6955.179406996883,387.55915565736956,387360.4705165484,10004.850889619947
2136,6558.442730408129,0,0,0,True,0,0,0,-3027.2627185635465,-2952.7688126963303,0,buy,6973.7372814364535,-1973.0226854690372,0.0,1.0633221281483205,6973.7372814364535,387.55915565736956,387360.4705165484,10004.850889619947
2137,6562.868990584361,0,0,0,True,0,0,0,-3022.5561781732167,-2952.7688126963303,0,buy,6978.443821826783,-1965.248313917842,0.0,1.0633221281483205,6978.443821826783,387.55915565736956,387360.4705165484,10004.850889619947
2138,6571.760661224957,0,0,0,True,0,0,0,-3013.1014680248645,-2952.7688126963303,0,buy,6987.8985319751355,-1955.1931330472107,0.0,1.0633221281483205,6987.8985319751355,387.55915565736956,387360.4705165484,10004.850889619947
2139,6568.887776328625,0,0,0,True,0,0,0,-3016.156270106758,-2952.7688126963303,0,buy,6984.843729893242,-1960.7602697731454,0.0,1.0633221281483205,6984.843729893242,387.55915565736956,387360.4705165484,10004.850889619947
2140,6554.776124181642,0,0,0,True,0,0,0,-3031.161502099376,-2952.7688126963303,0,buy,6969.838497900624,-1972.8510116492944,0.0,1.0633221281483205,6969.838497900624,387.55915565736956,387360.4705165484,10004.850889619947
2141,6558.904118586258,0,0,0,True,0,0,0,-3026.7721143040762,-2952.7688126963303,0,buy,6974.227885695924,-1968.44880441447,0.0,1.0633221281483205,6974.227885695924,387.55915565736956,387360.4705165484,10004.850889619947
2142,6560.5005832951465,0,0,0,True,0,0,0,-3025.074558052307,-2952.7688126963303,0,buy,6975.925441947693,-1970.8890251379526,0.0,1.0633221281483205,6975.925441947693,387.55915565736956,387360.4705165484,10004.850889619947
2143,6569.481068806083,0,0,0,True,0,0,0,-3015.525409087012,-2952.7688126963303,0,buy,6985.474590912988,-1955.855303494789,0.0,1.0633221281483205,6985.474590912988,387.55915565736956,387360.4705165484,10004.850889619947
2144,6561.977566945064,0,0,0,True,0,0,0,-3023.5040486544367,-2952.7688126963303,0,buy,6977.495951345563,-1966.5481299816065,0.0,1.0633221281483205,6977.495951345563,387.55915565736956,387360.4705165484,10004.850889619947
2145,6553.139773237238,0,0,0,True,0,0,0,-3032.901470267978,-2952.7688126963303,0,buy,6968.098529732022,-1974.6167995095038,0.0,1.0633221281483205,6968.098529732022,387.55915565736956,387360.4705165484,10004.850889619947
2146,6547.728476287523,0,0,0,True,0,0,0,-3038.6554220565904,-2952.7688126963303,0,buy,6962.34457794341,-1981.5941140404657,0.0,1.0633221281483205,6962.34457794341,387.55915565736956,387360.4705165484,10004.850889619947
2147,6569.520801235475,0,0,0,True,0,0,0,-3015.4831607156348,-2952.7688126963303,0,buy,6985.516839284365,-1959.019006744329,0.0,1.0633221281483205,6985.516839284365,387.55915565736956,387360.4705165484,10004.850889619947
2148,6539.853719409635,0,0,0,True,0,0,0,-3047.0288252986375,-2952.7688126963303,0,buy,6953.9711747013625,-1994.98467198038,0.0,1.0633221281483205,6953.9711747013625,387.55915565736956,387360.4705165484,10004.850889619947
2149,6546.707755220752,0,0,0,True,0,0,0,-3039.740777353556,-2952.7688126963303,0,buy,6961.259222646444,-1984.3041079092582,0.0,1.0633221281483205,6961.259222646444,387.55915565736956,387360.4705165484,10004.850889619947
2150,6544.008748304674,0,0,0,True,0,0,0,-3042.6106911314473,-2952.7688126963303,0,buy,6958.389308868553,-1988.6695278969964,0.0,1.0633221281483205,6958.389308868553,387.55915565736956,387360.4705165484,10004.850889619947
2151,6543.684898974828,0,0,0,True,0,0,0,-3042.9550472900582,-2952.7688126963303,0,buy,6958.044952709942,-1988.9638258736977,0.0,1.0633221281483205,6958.044952709942,387.55915565736956,387360.4705165484,10004.850889619947
2152,6538.338645819648,0,0,0,True,0,0,0,-3048.6398365726436,-2952.7688126963303,0,buy,6952.360163427356,-1993.67259350092,0.0,1.0633221281483205,6952.360163427356,387.55915565736956,387360.4705165484,10004.850889619947
2153,6538.380768511532,0,0,0,True,0,0,0,-3048.595046582267,-2952.7688126963303,0,buy,6952.404953417733,-1992.593500919681,0.0,1.0633221281483205,6952.404953417733,387.55915565736956,387360.4705165484,10004.850889619947
2154,6525.860325967245,1.0633221281483205,6932.152598116378,6.939091689806184,0,0,0,4.179674032754519,-3067.8474018836223,-3067.8474018836223,-115.07858918729198,sell,6932.152598116378,-1982.219497240957,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2155,6529.089191944008,0.0,0.0,0.0,True,0,0,9.410808055991765,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1980.9932556713675,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2156,6525.127501092765,0.0,0.0,0.0,True,0,0,14.37249890723524,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1988.2280809319436,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2157,6576.783823691584,0.0,0.0,0.0,True,0,0,-43.18382369158371,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1927.001839362355,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2158,6552.034531332816,0.0,0.0,0.0,True,0,0,31.49546866718356,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1955.855303494789,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2159,6544.83938551033,0.0,0.0,0.0,True,0,0,15.16061448966957,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1962.9675045984059,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2160,6557.9,0,0,0,0,0,0,-3.699999999999818,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1958.4304107909265,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2161,6543.29,0,0,0,0,0,0,14.609999999999673,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1976.3458001226245,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2162,6532.09,0,0,0,0,0,0,11.199999999999818,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1990.0797057020236,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2163,6540.54,0,0,0,0,0,0,-8.449999999999818,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1979.7179644389944,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2164,6545.02,0,0,0,0,0,0,-4.480000000000473,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1974.2244022072346,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2165,6540.863389432122,0.0,0.0,0.0,True,0,0,4.156610567878488,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1969.8221949724102,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2166,6544.64,0,0,0,0,0,0,3.969999999999345,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1974.6903740036787,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2167,6539.8,0,0,0,0,0,0,4.8400000000001455,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1980.6253832004904,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2168,6544.99,0,0,0,0,0,0,-5.1899999999996,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1974.2611894543234,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2169,6545.58,0,0,0,0,0,0,-0.5900000000001455,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1973.537706928265,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2170,6533.920354193019,0.0,0.0,0.0,True,0,0,11.659645806980734,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1979.460453709381,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2171,6540.0,0,0,0,0,0,0,0.75,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1980.3801348865727,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2172,6528.1785930300375,0.0,0.0,0.0,True,0,0,11.821406969962482,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1982.0600858369098,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2173,6544.11,0,0,0,0,0,0,-5.479999999999563,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1975.3402820355614,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2174,6535.525078381825,0.0,0.0,0.0,True,0,0,8.58492161817503,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1972.9858982219503,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2175,6530.772898112434,0.0,0.0,0.0,True,0,0,15.257101887566023,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1976.6033108522379,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2176,6537.369470591584,0.0,0.0,0.0,True,0,0,5.710529408415823,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1968.044144696505,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2177,6536.01445698812,0.0,0.0,0.0,True,0,0,14.04554301188,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1972.8142244022074,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2178,6535.7132033090875,0.0,0.0,0.0,True,0,0,10.456796690912597,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1975.1563458001228,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2179,6540.91175541094,0.0,0.0,0.0,True,0,0,3.348244589060414,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1968.2771305947272,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2180,6537.421936987959,0.0,0.0,0.0,True,0,0,12.44806301204062,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1974.138565297364,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2181,6531.924235588415,0.0,0.0,0.0,True,0,0,13.16576441158486,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1980.3801348865727,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2182,6533.223977030964,0.0,0.0,0.0,True,0,0,6.776022969035694,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1973.6848559166156,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2183,6527.188528348043,0.0,0.0,0.0,True,0,0,18.271471651956745,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-1985.6039239730235,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2184,6535.0,0,0,0,0,0,0,0.7399999999997817,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1986.5113427345186,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2185,6535.98,0,0,0,0,0,0,-0.9799999999995634,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-1985.3096259963222,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2186,6523.97,0,0,0,0,0,0,12.009999999999309,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2000.036787247088,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2187,6511.89,0,0,0,0,0,0,12.079999999999927,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2014.849785407725,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2188,6482.771041544401,0.0,0.0,0.0,True,0,0,29.118958455599568,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2035.6468424279583,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2189,6498.27,0,0,0,0,0,0,-3.3400000000001455,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2031.55119558553,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2190,6489.2297771332505,0.0,0.0,0.0,True,0,0,9.0402228667499,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2034.3715511955852,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2191,6488.45,0,0,0,0,0,0,7.520000000000437,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2043.5928877988972,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2192,6489.92,0,0,0,0,0,0,-1.4700000000002547,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2041.7903126916008,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2193,6495.14,0,0,0,0,0,0,-5.220000000000255,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2035.389331698344,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2194,6496.357852271719,0.0,0.0,0.0,True,0,0,-1.2178522717185842,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2018.148375229921,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2195,6494.6668101984715,0.0,0.0,0.0,True,0,0,14.533189801528351,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2025.787860208461,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2196,6496.149124532666,0.0,0.0,0.0,True,0,0,6.82087546733419,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2022.562844880441,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2197,6483.983202006632,0.0,0.0,0.0,True,0,0,21.61679799336798,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2034.0527283874926,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2198,6491.722445147776,0.0,0.0,0.0,True,0,0,4.50755485222362,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2030.9503372164318,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2199,6495.847163968085,0.0,0.0,0.0,True,0,0,2.9128360319155036,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2023.8749233599028,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2200,6487.279797286935,0.0,0.0,0.0,True,0,0,17.250202713064937,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2029.6873083997552,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2201,6494.292274174411,0.0,0.0,0.0,True,0,0,5.497725825588532,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2024.4880441446967,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2202,6502.252098292192,0.0,0.0,0.0,True,0,0,1.7779017078073593,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2012.2746781115884,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2203,6485.218302214356,0.0,0.0,0.0,True,0,0,28.771697785643482,-3068.8474018836223,-3067.8474018836223,0.0,sell,6932.152598116378,-2032.6793378295524,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2204,6492.98,0,0,0,0,0,0,4.3700000000008,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2038.0380134886582,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2205,6492.15,0,0,0,0,0,0,0.8299999999999272,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2039.055793991417,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2206,6491.83,0,0,0,0,0,0,0.31999999999970896,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2039.4481912936853,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2207,6491.85,0,0,0,0,0,0,-0.020000000000436557,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2039.423666462293,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2208,6493.22,0,0,0,0,0,0,-1.3699999999998909,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2037.743715511956,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2209,6498.6,0,0,0,0,0,0,-5.380000000000109,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2031.146535867566,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2210,6506.07,0,0,0,0,0,0,-7.469999999999345,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2021.986511342735,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2211,6505.9,0,0,0,0,0,0,0.17000000000007276,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2022.1949724095657,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2212,6487.01,0,0,0,0,0,0,18.889999999999418,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2045.3586756591048,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2213,6494.55,0,0,0,0,0,0,-7.539999999999964,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2036.1128142244024,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2214,6488.51,0,0,0,0,0,0,6.039999999999964,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2043.5193133047205,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2215,6477.26,0,0,0,0,0,0,11.25,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2057.3145309625997,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2216,6468.65,0,0,0,0,0,0,8.610000000000582,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2067.872470876763,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2217,6476.09,0,0,0,0,0,0,-7.440000000000509,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2058.749233599019,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2218,6474.99,0,0,0,0,0,0,1.1000000000003638,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2060.098099325568,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2219,6474.67,0,0,0,0,0,0,0.31999999999970896,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2060.4904966278355,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
2220,6489.93,0,0,0,0,0,0,-15.260000000000218,-3067.8474018836223,-3067.8474018836223,0,hold,6932.152598116378,-2041.7780502759042,6932.152598116378,0.0,0.0,394.4982473471757,394299.5622063546,10004.850889619947
