trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7024,6908.013083586573,0.0,0.0,0.0,True,0,0,82.00691641342746,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1205.2260156399007,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7025,6903.975842194315,0.0,0.0,0.0,True,0,0,12.674157805684445,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1210.0960010172294,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7026,6911.682865669912,0.0,0.0,0.0,True,0,0,1.1371343300879744,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1196.3506898086325,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7027,6905.330458418537,0.0,0.0,0.0,True,0,0,18.299541581463018,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1210.172293216352,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7028,6960.229841356606,0.0,0.0,0.0,True,0,0,-47.469841356605684,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1139.9326085574412,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7029,6926.02356509124,0.0,0.0,0.0,True,0,0,41.976434908759984,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1176.7944561001968,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7030,6898.919098119336,0.0,0.0,0.0,True,0,0,40.090901880664205,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1214.4192256341776,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7031,6692.732455095772,0.0,0.0,0.0,True,0,0,216.68754490422816,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1480.704431305232,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7032,6451.534571749212,0.0,0.0,0.0,True,0,0,248.46542825078814,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1783.2920083921417,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7033,6426.133532554857,0.0,0.0,0.0,True,0,0,35.89646744514266,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1815.1567168923639,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7034,6462.5642366637,0.0,0.0,0.0,True,0,0,-25.59423666370003,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1770.6275033377842,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7035,6433.795875822913,0.0,0.0,0.0,True,0,0,38.19412417708645,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1805.4803229703084,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7036,6433.488781640369,0.0,0.0,0.0,True,0,0,11.091218359631057,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1808.7608875325823,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7037,6395.508922538536,0.0,0.0,0.0,True,0,0,46.49107746146365,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1858.5288320935852,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7038,6408.316805023074,0.0,0.0,0.0,True,0,0,-5.456805023074594,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1838.425837624769,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7039,6398.606573023815,0.0,0.0,0.0,True,0,0,20.063426976184928,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1854.6887914044119,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7040,6423.183062637187,0.0,0.0,0.0,True,0,0,-17.303062637186486,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1818.9713268484957,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7041,6386.439076987653,0.0,0.0,0.0,True,0,0,47.53092301234756,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1869.8455082967757,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7042,6371.994458033328,0.0,0.0,0.0,True,0,0,21.96554196667239,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1888.5498124483438,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7043,6399.716368366379,0.0,0.0,0.0,True,0,0,-20.466368366379356,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1851.16663487825,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7044,6392.354404279736,0.0,0.0,0.0,True,0,0,16.29559572026392,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1858.3253862292568,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7045,6488.832843031735,0.0,0.0,0.0,True,0,0,-85.8128430317347,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1736.4231673977993,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7046,6467.3314602411,0.0,0.0,0.0,True,0,0,31.558539758900224,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1762.9347065929178,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7047,6410.257519376661,0.0,0.0,0.0,True,0,0,67.78248062333932,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1833.5431368809195,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7048,6418.9903722274,0.0,0.0,0.0,True,0,0,3.5196277725999607,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1825.9774938012579,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7049,6372.504927153262,0.0,0.0,0.0,True,0,0,55.9550728467384,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1883.7815500031784,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7050,6417.106191127264,0.0,0.0,0.0,True,0,0,-34.10619112726363,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1830.8983406446687,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7051,6465.423265641428,0.0,0.0,0.0,True,0,0,-40.833265641427715,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1766.9527624133752,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7052,6445.366642485897,0.0,0.0,0.0,True,0,0,29.513357514103518,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1794.7739843600993,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7053,6435.725432290382,0.0,0.0,0.0,True,0,0,17.274567709618168,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1805.6329073685538,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7054,6474.68,0,0,0,0,0,0,-30.220000000000255,-2442.2106698307944,-2442.2106698307944,0,hold,7557.789330169206,-1767.2070697437848,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7055,6503.92366803363,0.0,0.0,0.0,True,0,0,-29.243668033629547,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1714.6544599148056,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7056,6481.974854420833,0.0,0.0,0.0,True,0,0,34.035145579166965,-2443.2106698307944,-2442.2106698307944,0.0,sell,7557.789330169206,-1742.5392586941307,7557.789330169206,0.0,0.0,1025.8443185938884,1025330.4313077724,19106.71568893076
7057,6542.5818958684085,1.1540140667718584,7557.789330169206,7.557789330169205,0,0,0,0,-2449.768459160963,-2442.2106698307944,0,buy,7550.231540839037,-1696.9292389853126,0.0,1.1540140667718584,7550.231540839037,1033.4021079240576,1032880.6628486115,19106.71568893076
7058,6499.98,0,0,0,0,0,0,-34.585801581152886,-2498.9316462642564,-2442.2106698307944,0,hold,7501.068353735744,-1735.0371924470728,0.0,1.1540140667718584,7501.068353735744,1033.4021079240576,1032880.6628486115,19106.71568893076
7059,6499.88692167582,0,0,0,True,0,0,0,-2500.0390599596712,-2442.2106698307944,0,buy,7500.960940040329,-1744.8407400343312,0.0,1.1540140667718584,7500.960940040329,1033.4021079240576,1032880.6628486115,19106.71568893076
7060,6485.98,0,0,0,0,0,0,-7.2587484799959965,-2515.0878431990623,-2442.2106698307944,0,hold,7484.912156800938,-1752.8387055756884,0.0,1.1540140667718584,7484.912156800938,1033.4021079240576,1032880.6628486115,19106.71568893076
7061,6511.4,0,0,0,0,0,0,29.335037577340724,-2485.7528056217216,-2442.2106698307944,0,hold,7514.247194378278,-1720.5162438807292,0.0,1.1540140667718584,7514.247194378278,1033.4021079240576,1032880.6628486115,19106.71568893076
7062,6465.92,0,0,0,0,0,0,-52.48455975678362,-2538.2373653785053,-2442.2106698307944,0,hold,7461.762634621495,-1778.3457308156903,0.0,1.1540140667718584,7461.762634621495,1033.4021079240576,1032880.6628486115,19106.71568893076
7063,6496.809991057647,0,0,0,True,0,0,0,-2503.589881175524,-2442.2106698307944,0,buy,7497.410118824476,-1752.2410833492268,0.0,1.1540140667718584,7497.410118824476,1033.4021079240576,1032880.6628486115,19106.71568893076
7064,6455.002030704565,0,0,0,True,0,0,0,-2551.8368555260204,-2442.2106698307944,0,buy,7449.16314447398,-1802.5049272045253,0.0,1.1540140667718584,7449.16314447398,1033.4021079240576,1032880.6628486115,19106.71568893076
7065,6462.263154395126,0,0,0,True,0,0,0,-2543.4574166465436,-2442.2106698307944,0,buy,7457.542583353456,-1792.7395257168282,0.0,1.1540140667718584,7457.542583353456,1033.4021079240576,1032880.6628486115,19106.71568893076
7066,6371.100656633772,0,0,0,True,0,0,0,-2648.6602214252034,-2442.2106698307944,0,buy,7352.339778574797,-1909.1487062114556,0.0,1.1540140667718584,7352.339778574797,1033.4021079240576,1032880.6628486115,19106.71568893076
7067,6375.730145185438,0,0,0,True,0,0,0,-2643.3177265146214,-2442.2106698307944,0,buy,7357.682273485379,-1904.1261364358825,0.0,1.1540140667718584,7357.682273485379,1033.4021079240576,1032880.6628486115,19106.71568893076
7068,6434.932263050568,0,0,0,True,0,0,0,-2574.9976497155767,-2442.2106698307944,0,buy,7426.002350284423,-1826.3080933307901,0.0,1.1540140667718584,7426.002350284423,1033.4021079240576,1032880.6628486115,19106.71568893076
7069,6450.695895100184,0,0,0,True,0,0,0,-2556.806196586903,-2442.2106698307944,0,buy,7444.193803413097,-1811.7998601309682,0.0,1.1540140667718584,7444.193803413097,1033.4021079240576,1032880.6628486115,19106.71568893076
7070,6415.82,0,0,0,0,0,0,-27.45399464850247,-2596.0534701237757,-2442.2106698307944,0,hold,7403.946529876224,-1842.049717083095,0.0,1.1540140667718584,7403.946529876224,1033.4021079240576,1032880.6628486115,19106.71568893076
7071,6386.88208602023,0,0,0,True,0,0,0,-2630.448229919464,-2442.2106698307944,0,buy,7370.551770080536,-1893.0764829296204,0.0,1.1540140667718584,7370.551770080536,1033.4021079240576,1032880.6628486115,19106.71568893076
7072,6438.79,0,0,0,0,0,0,72.81828761330468,-2569.545767010026,-2442.2106698307944,0,hold,7430.454232989974,-1812.8425201856435,0.0,1.1540140667718584,7430.454232989974,1033.4021079240576,1032880.6628486115,19106.71568893076
7073,6429.077794472126,0,0,0,True,0,0,0,-2581.7537888085726,-2442.2106698307944,0,buy,7419.246211191427,-1833.7211520122064,0.0,1.1540140667718584,7419.246211191427,1033.4021079240576,1032880.6628486115,19106.71568893076
7074,6417.11,0,0,0,0,0,0,-6.070113991220227,-2594.56479197764,-2442.2106698307944,0,hold,7405.43520802236,-1840.409434801958,0.0,1.1540140667718584,7405.43520802236,1033.4021079240576,1032880.6628486115,19106.71568893076
7075,6429.104572010464,0,0,0,True,0,0,0,-2581.7228871526568,-2442.2106698307944,0,buy,7419.277112847343,-1838.018945896115,0.0,1.1540140667718584,7419.277112847343,1033.4021079240576,1032880.6628486115,19106.71568893076
7076,6466.825525268648,0,0,0,True,0,0,0,-2538.192376480669,-2442.2106698307944,0,buy,7462.807623519331,-1789.4971072541157,0.0,1.1540140667718584,7462.807623519331,1033.4021079240576,1032880.6628486115,19106.71568893076
7077,6439.149160018715,0,0,0,True,0,0,0,-2570.1312912962076,-2442.2106698307944,0,buy,7430.868708703792,-1827.605060715874,0.0,1.1540140667718584,7430.868708703792,1033.4021079240576,1032880.6628486115,19106.71568893076
7078,6398.01,0,0,0,0,0,0,-33.662590327735195,-2616.6064606529826,-2442.2106698307944,0,hold,7383.393539347017,-1864.6957848559978,0.0,1.1540140667718584,7383.393539347017,1033.4021079240576,1032880.6628486115,19106.71568893076
7079,6406.994011607437,0,0,0,True,0,0,0,-2607.238784881959,-2442.2106698307944,0,buy,7393.761215118041,-1867.836480386547,0.0,1.1540140667718584,7393.761215118041,1033.4021079240576,1032880.6628486115,19106.71568893076
7080,6432.6,0,0,0,0,0,0,42.76776131456553,-2576.689114083343,-2442.2106698307944,0,hold,7423.310885916657,-1820.7133320617959,0.0,1.1540140667718584,7423.310885916657,1033.4021079240576,1032880.6628486115,19106.71568893076
7081,6430.310020286522,0,0,0,True,0,0,0,-2580.3317828853205,-2442.2106698307944,0,buy,7420.6682171146795,-1835.208849895098,0.0,1.1540140667718584,7420.6682171146795,1033.4021079240576,1032880.6628486115,19106.71568893076
7082,6452.392023378418,0,0,0,True,0,0,0,-2554.8488406947718,-2442.2106698307944,0,buy,7446.151159305228,-1805.9889376311257,0.0,1.1540140667718584,7446.151159305228,1033.4021079240576,1032880.6628486115,19106.71568893076
7083,6439.081559277072,0,0,0,True,0,0,0,-2570.2093035029866,-2442.2106698307944,0,buy,7430.790696497013,-1825.6087481721652,0.0,1.1540140667718584,7430.790696497013,1033.4021079240576,1032880.6628486115,19106.71568893076
7084,6440.0357219842,0,0,0,True,0,0,0,-2569.108186316973,-2442.2106698307944,0,buy,7431.891813683027,-1821.3363850212982,0.0,1.1540140667718584,7431.891813683027,1033.4021079240576,1032880.6628486115,19106.71568893076
7085,6451.959009137713,0,0,0,True,0,0,0,-2555.3485452196583,-2442.2106698307944,0,buy,7445.651454780342,-1807.9852501748355,0.0,1.1540140667718584,7445.651454780342,1033.4021079240576,1032880.6628486115,19106.71568893076
7086,6452.22755103157,0,0,0,True,0,0,0,-2555.0386440966295,-2442.2106698307944,0,buy,7445.9613559033705,-1806.205098861974,0.0,1.1540140667718584,7445.9613559033705,1033.4021079240576,1032880.6628486115,19106.71568893076
7087,6460.763052844943,0,0,0,True,0,0,0,-2545.188554937041,-2442.2106698307944,0,buy,7455.811445062959,-1799.834700235233,0.0,1.1540140667718584,7455.811445062959,1033.4021079240576,1032880.6628486115,19106.71568893076
7088,6474.098603978038,0,0,0,True,0,0,0,-2529.799141341293,-2442.2106698307944,0,buy,7471.200858658707,-1780.075020662469,0.0,1.1540140667718584,7471.200858658707,1033.4021079240576,1032880.6628486115,19106.71568893076
7089,6479.894405331648,0,0,0,True,0,0,0,-2523.110705051012,-2442.2106698307944,0,buy,7477.889294948988,-1776.6418717019515,0.0,1.1540140667718584,7477.889294948988,1033.4021079240576,1032880.6628486115,19106.71568893076
7090,6471.783312308842,0,0,0,True,0,0,0,-2532.471020496225,-2442.2106698307944,0,buy,7468.528979503775,-1787.0048954161102,0.0,1.1540140667718584,7468.528979503775,1033.4021079240576,1032880.6628486115,19106.71568893076
7091,6439.772223079769,0,0,0,True,0,0,0,-2569.412267759265,-2442.2106698307944,0,buy,7431.587732240735,-1825.2781486426338,0.0,1.1540140667718584,7431.587732240735,1033.4021079240576,1032880.6628486115,19106.71568893076
7092,6415.2721996851105,0,0,0,True,0,0,0,-2597.68563939294,-2442.2106698307944,0,buy,7403.31436060706,-1852.870493991988,0.0,1.1540140667718584,7403.31436060706,1033.4021079240576,1032880.6628486115,19106.71568893076
7093,6424.148749032195,0,0,0,True,0,0,0,-2587.4419765820103,-2442.2106698307944,0,buy,7413.55802341799,-1843.8298683959556,0.0,1.1540140667718584,7413.55802341799,1033.4021079240576,1032880.6628486115,19106.71568893076
7094,6410.650899208433,0,0,0,True,0,0,0,-2603.0186851498056,-2442.2106698307944,0,buy,7397.981314850194,-1857.0411342106936,0.0,1.1540140667718584,7397.981314850194,1033.4021079240576,1032880.6628486115,19106.71568893076
7095,6441.788821612477,0,0,0,True,0,0,0,-2567.0850846854883,-2442.2106698307944,0,buy,7433.914915314512,-1824.7822493483372,0.0,1.1540140667718584,7433.914915314512,1033.4021079240576,1032880.6628486115,19106.71568893076
7096,6376.356207252483,0,0,0,True,0,0,0,-2642.5952420825797,-2442.2106698307944,0,buy,7358.40475791742,-1902.7655922181957,0.0,1.1540140667718584,7358.40475791742,1033.4021079240576,1032880.6628486115,19106.71568893076
7097,6221.059952837337,0,0,0,True,0,0,0,-2821.8093041946395,-2442.2106698307944,0,buy,7179.1906958053605,-2100.7947104075274,0.0,1.1540140667718584,7179.1906958053605,1033.4021079240576,1032880.6628486115,19106.71568893076
7098,6193.546720451213,0,0,0,True,0,0,0,-2853.559961390589,-2442.2106698307944,0,buy,7147.440038609411,-2133.9055248267523,0.0,1.1540140667718584,7147.440038609411,1033.4021079240576,1032880.6628486115,19106.71568893076
7099,6186.601586958361,0,0,0,True,0,0,0,-2861.574743136949,-2442.2106698307944,0,buy,7139.425256863051,-2146.9387755102034,0.0,1.1540140667718584,7139.425256863051,1033.4021079240576,1032880.6628486115,19106.71568893076
7100,6179.441792481886,0,0,0,True,0,0,0,-2869.8372466779965,-2442.2106698307944,0,buy,7131.1627533220035,-2157.1619301926376,0.0,1.1540140667718584,7131.1627533220035,1033.4021079240576,1032880.6628486115,19106.71568893076
7101,6191.220452772054,0,0,0,True,0,0,0,-2856.2445070154154,-2442.2106698307944,0,buy,7144.755492984585,-2141.9034903681095,0.0,1.1540140667718584,7144.755492984585,1033.4021079240576,1032880.6628486115,19106.71568893076
7102,6187.709914419633,0,0,0,True,0,0,0,-2860.295717656052,-2442.2106698307944,0,buy,7140.704282343948,-2141.865344268548,0.0,1.1540140667718584,7140.704282343948,1033.4021079240576,1032880.6628486115,19106.71568893076
7103,6196.031275899286,0,0,0,True,0,0,0,-2850.6927494538386,-2442.2106698307944,0,buy,7150.307250546161,-2135.4822302752873,0.0,1.1540140667718584,7150.307250546161,1033.4021079240576,1032880.6628486115,19106.71568893076
7104,6181.6166840509595,0,0,0,True,0,0,0,-2867.327391213582,-2442.2106698307944,0,buy,7133.672608786418,-2147.7525589675124,0.0,1.1540140667718584,7133.672608786418,1033.4021079240576,1032880.6628486115,19106.71568893076
7105,6214.211285380289,0,0,0,True,0,0,0,-2829.712762778715,-2442.2106698307944,0,buy,7171.287237221285,-2108.843537414966,0.0,1.1540140667718584,7171.287237221285,1033.4021079240576,1032880.6628486115,19106.71568893076
7106,6167.963967738477,0,0,0,True,0,0,0,-2883.082817887833,-2442.2106698307944,0,buy,7117.917182112167,-2166.075402123466,0.0,1.1540140667718584,7117.917182112167,1033.4021079240576,1032880.6628486115,19106.71568893076
7107,6178.8173770798085,0,0,0,True,0,0,0,-2870.5578308355034,-2442.2106698307944,0,buy,7130.442169164497,-2152.177506516625,0.0,1.1540140667718584,7130.442169164497,1033.4021079240576,1032880.6628486115,19106.71568893076
7108,6179.092406732291,0,0,0,True,0,0,0,-2870.2404427477586,-2442.2106698307944,0,buy,7130.759557252241,-2152.7115519104836,0.0,1.1540140667718584,7130.759557252241,1033.4021079240576,1032880.6628486115,19106.71568893076
7109,6188.470155294434,0,0,0,True,0,0,0,-2859.418388992396,-2442.2106698307944,0,buy,7141.581611007604,-2141.6746137707414,0.0,1.1540140667718584,7141.581611007604,1033.4021079240576,1032880.6628486115,19106.71568893076
7110,6195.3711066525175,0,0,0,True,0,0,0,-2851.4545940510598,-2442.2106698307944,0,buy,7149.54540594894,-2134.2869858223658,0.0,1.1540140667718584,7149.54540594894,1033.4021079240576,1032880.6628486115,19106.71568893076
7111,6199.812717484701,0,0,0,True,0,0,0,-2846.3289126715936,-2442.2106698307944,0,buy,7154.671087328406,-2131.9473583826048,0.0,1.1540140667718584,7154.671087328406,1033.4021079240576,1032880.6628486115,19106.71568893076
7112,6203.183763564864,0,0,0,True,0,0,0,-2842.4386780753493,-2442.2106698307944,0,buy,7158.561321924651,-2121.68605760061,0.0,1.1540140667718584,7158.561321924651,1033.4021079240576,1032880.6628486115,19106.71568893076
7113,6389.3031200107425,0,0,0,True,0,0,0,-2627.65432263828,-2442.2106698307944,0,buy,7373.34567736172,-1884.150295632271,0.0,1.1540140667718584,7373.34567736172,1033.4021079240576,1032880.6628486115,19106.71568893076
7114,6367.526891065888,0,0,0,True,0,0,0,-2652.784397161887,-2442.2106698307944,0,buy,7348.215602838113,-1913.0650390997516,0.0,1.1540140667718584,7348.215602838113,1033.4021079240576,1032880.6628486115,19106.71568893076
7115,6389.645507537282,0,0,0,True,0,0,0,-2627.2592026163657,-2442.2106698307944,0,buy,7373.740797383634,-1890.4316866933677,0.0,1.1540140667718584,7373.740797383634,1033.4021079240576,1032880.6628486115,19106.71568893076
7116,6399.8585540089425,0,0,0,True,0,0,0,-2615.473203323475,-2442.2106698307944,0,buy,7385.526796676525,-1871.5747981435552,0.0,1.1540140667718584,7385.526796676525,1033.4021079240576,1032880.6628486115,19106.71568893076
7117,6410.625180665893,0,0,0,True,0,0,0,-2603.0483647096735,-2442.2106698307944,0,buy,7397.9516352903265,-1863.6658401678424,0.0,1.1540140667718584,7397.9516352903265,1033.4021079240576,1032880.6628486115,19106.71568893076
7118,6392.130819055693,0,0,0,True,0,0,0,-2624.3911181638096,-2442.2106698307944,0,buy,7376.60888183619,-1886.7187996694001,0.0,1.1540140667718584,7376.60888183619,1033.4021079240576,1032880.6628486115,19106.71568893076
7119,6377.7707576976845,0,0,0,True,0,0,0,-2640.9628309706586,-2442.2106698307944,0,buy,7360.037169029341,-1901.519486299192,0.0,1.1540140667718584,7360.037169029341,1033.4021079240576,1032880.6628486115,19106.71568893076
7120,6393.548541104882,0,0,0,True,0,0,0,-2622.7550469762728,-2442.2106698307944,0,buy,7378.244953023727,-1884.2901646639957,0.0,1.1540140667718584,7378.244953023727,1033.4021079240576,1032880.6628486115,19106.71568893076
7121,6385.061449163316,0,0,0,True,0,0,0,-2632.549270462827,-2442.2106698307944,0,buy,7368.450729537173,-1891.0928857524314,0.0,1.1540140667718584,7368.450729537173,1033.4021079240576,1032880.6628486115,19106.71568893076
7122,6386.130194756149,0,0,0,True,0,0,0,-2631.3159230148967,-2442.2106698307944,0,buy,7369.684076985103,-1890.7495708563793,0.0,1.1540140667718584,7369.684076985103,1033.4021079240576,1032880.6628486115,19106.71568893076
7123,6395.863662775204,0,0,0,True,0,0,0,-2620.083364002433,-2442.2106698307944,0,buy,7380.916635997567,-1882.2684213872462,0.0,1.1540140667718584,7380.916635997567,1033.4021079240576,1032880.6628486115,19106.71568893076
7124,6402.427873939725,0,0,0,True,0,0,0,-2612.508171981315,-2442.2106698307944,0,buy,7388.491828018685,-1871.8418208404846,0.0,1.1540140667718584,7388.491828018685,1033.4021079240576,1032880.6628486115,19106.71568893076
7125,6383.803488660601,0,0,0,True,0,0,0,-2634.0009745784027,-2442.2106698307944,0,buy,7366.999025421597,-1894.971072541166,0.0,1.1540140667718584,7366.999025421597,1033.4021079240576,1032880.6628486115,19106.71568893076
7126,6260.775345519802,0,0,0,True,0,0,0,-2775.9771823717074,-2442.2106698307944,0,buy,7225.022817628293,-2049.195753067582,0.0,1.1540140667718584,7225.022817628293,1033.4021079240576,1032880.6628486115,19106.71568893076
7127,6261.102018867189,0,0,0,True,0,0,0,-2775.6001967335824,-2442.2106698307944,0,buy,7225.399803266418,-2051.865980036873,0.0,1.1540140667718584,7225.399803266418,1033.4021079240576,1032880.6628486115,19106.71568893076
7128,6273.338349931235,0,0,0,True,0,0,0,-2761.479298559996,-2442.2106698307944,0,buy,7239.520701440004,-2036.8364168097141,0.0,1.1540140667718584,7239.520701440004,1033.4021079240576,1032880.6628486115,19106.71568893076
7129,6345.638569769367,0,0,0,True,0,0,0,-2678.0438278360944,-2442.2106698307944,0,buy,7322.956172163906,-1944.853455400851,0.0,1.1540140667718584,7322.956172163906,1033.4021079240576,1032880.6628486115,19106.71568893076
7130,6329.689414772628,0,0,0,True,0,0,0,-2696.4493770554554,-2442.2106698307944,0,buy,7304.550622944545,-1962.3243689999363,0.0,1.1540140667718584,7304.550622944545,1033.4021079240576,1032880.6628486115,19106.71568893076
7131,6323.681903816368,0,0,0,True,0,0,0,-2703.382129205266,-2442.2106698307944,0,buy,7297.617870794734,-1972.8272617458188,0.0,1.1540140667718584,7297.617870794734,1033.4021079240576,1032880.6628486115,19106.71568893076
7132,6291.036474438423,0,0,0,True,0,0,0,-2741.055413923221,-2442.2106698307944,0,buy,7259.944586076779,-2012.6517896878377,0.0,1.1540140667718584,7259.944586076779,1033.4021079240576,1032880.6628486115,19106.71568893076
7133,6313.14559258558,0,0,0,True,0,0,0,-2715.541180577481,-2442.2106698307944,0,buy,7285.458819422519,-1984.2075147816122,0.0,1.1540140667718584,7285.458819422519,1033.4021079240576,1032880.6628486115,19106.71568893076
7134,6339.925424969945,0,0,0,True,0,0,0,-2684.6368773001313,-2442.2106698307944,0,buy,7316.363122699869,-1948.5027655922177,0.0,1.1540140667718584,7316.363122699869,1033.4021079240576,1032880.6628486115,19106.71568893076
7135,6336.687072900817,0,0,0,True,0,0,0,-2688.373981141065,-2442.2106698307944,0,buy,7312.626018858935,-1955.9412550066754,0.0,1.1540140667718584,7312.626018858935,1033.4021079240576,1032880.6628486115,19106.71568893076
7136,6295.069027488154,1.1540140667718584,7257.333610812151,7.264598209021172,0,0,0,31.18097251184645,-2742.666389187849,-2742.666389187849,-300.4557193570545,sell,7257.333610812151,-1986.9921800495895,7257.333610812151,0.0,0.0,1040.6667061330788,1040145.2610576326,19106.71568893076
7137,6300.08,0,0,0,0,0,0,1.75,-2742.666389187849,-2742.666389187849,0,hold,7257.333610812151,-1989.2173691906664,7257.333610812151,0.0,0.0,1040.6667061330788,1040145.2610576326,19106.71568893076
7138,6306.02,0,0,0,0,0,0,-5.940000000000509,-2742.666389187849,-2742.666389187849,0,hold,7257.333610812151,-1981.6644414775246,7257.333610812151,0.0,0.0,1040.6667061330788,1040145.2610576326,19106.71568893076
7139,6313.0,0,0,0,0,0,0,-6.979999999999563,-2742.666389187849,-2742.666389187849,0,hold,7257.333610812151,-1972.7891156462583,7257.333610812151,0.0,0.0,1040.6667061330788,1040145.2610576326,19106.71568893076
7140,6296.98,0,0,0,0,0,0,16.020000000000437,-2742.666389187849,-2742.666389187849,0,hold,7257.333610812151,-1993.159132812003,7257.333610812151,0.0,0.0,1040.6667061330788,1040145.2610576326,19106.71568893076
