trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8434,7797.572016643123,0.0,0.0,0.0,True,0,0,-43.48201664312273,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,230.2362126293756,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8435,7746.563950162182,0.0,0.0,0.0,True,0,0,59.0960498378181,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,166.8940588388723,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8436,7738.917096287432,0.0,0.0,0.0,True,0,0,18.41290371256764,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,156.85472720147845,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8437,7747.299884612327,0.0,0.0,0.0,True,0,0,2.3701153876727403,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,169.31870159725077,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8438,7832.203832387054,0.0,0.0,0.0,True,0,0,-73.02383238705352,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,278.7028554427998,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8439,7873.289826015274,0.0,0.0,0.0,True,0,0,-30.649826015273902,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,333.9191794484668,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8440,7854.016492511519,0.0,0.0,0.0,True,0,0,30.753507488481773,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,312.8968714244711,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8441,7835.856578155301,0.0,0.0,0.0,True,0,0,32.873421844698896,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,290.32803450594474,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8442,7847.824527648334,0.0,0.0,0.0,True,0,0,3.685472351666249,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,301.97942592323307,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8443,7824.6852456678835,0.0,0.0,0.0,True,0,0,35.71475433211617,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,272.38567809394226,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8444,7813.724972999865,0.0,0.0,0.0,True,0,0,24.095027000134905,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,260.0658716459657,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8445,7835.573138005717,0.0,0.0,0.0,True,0,0,-7.153138005716755,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,284.5219980629081,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8446,7803.64889450547,0.0,0.0,0.0,True,0,0,43.43110549453013,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,244.73164447135787,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8447,7809.016876855033,0.0,0.0,0.0,True,0,0,7.703123144967321,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,245.37384714790096,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8448,7843.022270843634,0.0,0.0,0.0,True,0,0,-25.812270843633996,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,291.1668298385721,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8449,7841.333222630676,0.0,0.0,0.0,True,0,0,10.816777369323972,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,291.3241039634413,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8450,7910.975554958015,0.0,0.0,0.0,True,0,0,-58.705554958014545,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,386.6584359874669,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8451,7912.537415457274,0.0,0.0,0.0,True,0,0,12.472584542726509,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,381.07520455465965,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8452,7917.683837947349,0.0,0.0,0.0,True,0,0,3.066162052650725,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,397.13027146824606,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8453,7967.427890934872,0.0,0.0,0.0,True,0,0,-34.427890934872266,-3996.5518605738207,-3995.5518605738207,0.0,sell,6004.448139426179,456.0425374083061,6004.448139426179,0.0,0.0,865.2899789578008,864855.5516237138,10549.545776579253
8454,8001.59317716743,0.7496561695242555,6004.448139426179,6.004448139426179,0,0,0,0,-4001.556308713247,-3995.5518605738207,0,buy,5998.443691286753,466.6716470139563,0.0,0.7496561695242555,5998.443691286753,871.294427097227,870853.9953150005,10549.545776579253
8455,7933.22,0,0,0,0,0,0,-39.61183199766177,-4052.8126828067852,-3995.5518605738207,0,hold,5947.187317193215,397.4186073638375,0.0,0.7496561695242555,5947.187317193215,871.294427097227,870853.9953150005,10549.545776579253
8456,8015.20321635712,0,0,0,True,0,0,0,-3992.3534588672283,-3995.5518605738207,0,buy,6008.646541132772,484.9154454986183,0.0,0.7496561695242555,6008.646541132772,871.294427097227,870853.9953150005,10549.545776579253
8457,8046.06,0,0,0,0,0,0,34.54415629167832,-3968.2214806376687,-3995.5518605738207,0,hold,6031.778519362331,545.3087094478506,0.0,0.7496561695242555,6031.778519362331,871.294427097227,870853.9953150005,10549.545776579253
8458,8030.0,0,0,0,0,0,0,-12.039478082559844,-3980.260958720228,-3995.5518605738207,0,hold,6019.739041279772,524.2601890697115,0.0,0.7496561695242555,6019.739041279772,871.294427097227,870853.9953150005,10549.545776579253
8459,8028.127387299121,0,0,0,True,0,0,0,-3982.6647743845715,-3995.5518605738207,0,buy,6018.3352256154285,505.28244466899923,0.0,0.7496561695242555,6018.3352256154285,871.294427097227,870853.9953150005,10549.545776579253
8460,8033.219637907448,0,0,0,True,0,0,0,-3978.8473372992758,-3995.5518605738207,0,buy,6022.152662700724,514.2863883176797,0.0,0.7496561695242555,6022.152662700724,871.294427097227,870853.9953150005,10549.545776579253
8461,8037.669342259505,0,0,0,True,0,0,0,-3975.511588979197,-3995.5518605738207,0,buy,6025.488411020803,516.2392087014541,0.0,0.7496561695242555,6025.488411020803,871.294427097227,870853.9953150005,10549.545776579253
8462,8086.739482485784,0,0,0,True,0,0,0,-3938.7258556191473,-3995.5518605738207,0,buy,6062.274144380853,583.631171207302,0.0,0.7496561695242555,6062.274144380853,871.294427097227,870853.9953150005,10549.545776579253
8463,8033.661020062891,0,0,0,True,0,0,0,-3978.5164524433294,-3995.5518605738207,0,buy,6022.483547556671,511.1540119973961,0.0,0.7496561695242555,6022.483547556671,871.294427097227,870853.9953150005,10549.545776579253
8464,8020.771360360673,0,0,0,True,0,0,0,-3988.179265362166,-3995.5518605738207,0,buy,6012.820734637834,498.8342055494195,0.0,0.7496561695242555,6012.820734637834,871.294427097227,870853.9953150005,10549.545776579253
8465,7976.917235743657,0,0,0,True,0,0,0,-4021.054780440397,-3995.5518605738207,0,buy,5979.945219559603,438.89965779771774,0.0,0.7496561695242555,5979.945219559603,871.294427097227,870853.9953150005,10549.545776579253
8466,7979.1725775312225,0,0,0,True,0,0,0,-4019.3640495549635,-3995.5518605738207,0,buy,5981.6359504450365,444.2862965744389,0.0,0.7496561695242555,5981.6359504450365,871.294427097227,870853.9953150005,10549.545776579253
8467,8023.820692332371,0,0,0,True,0,0,0,-3985.893314836654,-3995.5518605738207,0,buy,6015.106685163346,500.47247768345915,0.0,0.7496561695242555,6015.106685163346,871.294427097227,870853.9953150005,10549.545776579253
8468,8022.552361642986,0,0,0,True,0,0,0,-3986.8441267629487,-3995.5518605738207,0,buy,6014.155873237051,494.3518929906859,0.0,0.7496561695242555,6014.155873237051,871.294427097227,870853.9953150005,10549.545776579253
8469,7975.29,0,0,0,0,0,0,-23.906535246128755,-4021.2746477549,-3995.5518605738207,0,hold,5978.7253522451,452.55629430707086,0.0,0.7496561695242555,5978.7253522451,871.294427097227,870853.9953150005,10549.545776579253
8470,7984.73,0,0,0,0,0,0,7.076754240308672,-4014.1978935145917,-3995.5518605738207,0,hold,5985.802106485408,464.928525463336,0.0,0.7496561695242555,5985.802106485408,871.294427097227,870853.9953150005,10549.545776579253
8471,7933.98,0,0,0,0,0,0,-38.04505060335597,-4052.2429441179474,-3995.5518605738207,0,hold,5947.757055882053,398.41467682133225,0.0,0.7496561695242555,5947.757055882053,871.294427097227,870853.9953150005,10549.545776579253
8472,7934.42,0,0,0,0,0,0,0.32984871459105425,-4051.9130954033562,-3995.5518605738207,0,hold,5948.086904596644,398.99134861251514,0.0,0.7496561695242555,5948.086904596644,871.294427097227,870853.9953150005,10549.545776579253
8473,7958.93,0,0,0,0,0,0,18.374072715039667,-4033.5390226883164,-3995.5518605738207,0,hold,5966.460977311684,431.11458861676147,0.0,0.7496561695242555,5966.460977311684,871.294427097227,870853.9953150005,10549.545776579253
8474,8002.36,0,0,0,0,0,0,32.55756744243795,-4000.9814552458793,-3995.5518605738207,0,hold,5999.018544754121,488.0347156418302,0.0,0.7496561695242555,5999.018544754121,871.294427097227,870853.9953150005,10549.545776579253
8475,8045.18,0,0,0,0,0,0,32.100277179029085,-3968.88117806685,-3995.5518605738207,0,hold,6031.11882193315,544.1553658654866,0.0,0.7496561695242555,6031.11882193315,871.294427097227,870853.9953150005,10549.545776579253
8476,8049.25,0,0,0,0,0,0,3.051100609963502,-3965.830077456886,-3995.5518605738207,0,hold,6034.169922543114,549.4895799339192,0.0,0.7496561695242555,6034.169922543114,871.294427097227,870853.9953150005,10549.545776579253
8477,8044.02,0,0,0,0,0,0,-3.920701766611529,-3969.7507792234983,-3995.5518605738207,0,hold,6030.249220776502,542.6350493250993,0.0,0.7496561695242555,6030.249220776502,871.294427097227,870853.9953150005,10549.545776579253
8478,8046.99,0,0,0,0,0,0,2.226478823486548,-3967.5243004000113,-3995.5518605738207,0,hold,6032.475699599989,546.5275839155765,0.0,0.7496561695242555,6032.475699599989,871.294427097227,870853.9953150005,10549.545776579253
8479,7994.113840556283,0.7496561695242555,5986.843923691806,5.992836760452258,0,0,0,52.87615944371646,-4013.1560763081943,-4013.1560763081943,-17.60421573437361,sell,5986.843923691806,490.56420781678753,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8480,8030.0,0,0,0,0,0,0,-25.710000000000036,-4013.1560763081943,-4013.1560763081943,0,hold,5986.843923691806,524.2601890697115,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8481,8017.39,0,0,0,0,0,0,12.609999999999673,-4013.1560763081943,-4013.1560763081943,0,hold,5986.843923691806,507.73329978152105,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8482,8005.51,0,0,0,0,0,0,11.88000000000011,-4013.1560763081943,-4013.1560763081943,0,hold,5986.843923691806,492.16316141961033,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8483,8007.85,0,0,0,0,0,0,-2.3400000000001455,-4013.1560763081943,-4013.1560763081943,0,hold,5986.843923691806,495.2300068545319,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8484,7993.42,0,0,0,0,0,0,14.430000000000291,-4013.1560763081943,-4013.1560763081943,0,hold,5986.843923691806,476.31779333917984,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8485,7952.4478895740285,0.0,0.0,0.0,True,0,0,40.97211042597155,-4014.1560763081943,-4013.1560763081943,0.0,sell,5986.843923691806,442.7004491486896,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8486,7990.644420930567,0.0,0.0,0.0,True,0,0,-22.874420930566885,-4014.1560763081943,-4013.1560763081943,0.0,sell,5986.843923691806,487.8774415169628,5986.843923691806,0.0,0.0,877.2872638576792,876846.8320754528,10549.545776579253
8487,8025.466008464311,0.7452348652975683,5986.843923691806,5.986843923691806,0,0,0,0,-4019.142920231886,-4013.1560763081943,0,buy,5980.857079768114,498.04783492507886,0.0,0.7452348652975683,5980.857079768114,883.2741077813711,882827.6891552209,10549.545776579253
8488,8050.0,0,0,0,0,0,0,29.809394611902732,-4000.8593343545754,-4013.1560763081943,0,hold,5999.140665645425,550.4725432143441,0.0,0.7452348652975683,5999.140665645425,883.2741077813711,882827.6891552209,10549.545776579253
8489,8025.41,0,0,0,0,0,0,-18.325325337667312,-4019.1846596922423,-4013.1560763081943,0,hold,5980.815340307758,518.2444537935189,0.0,0.7452348652975683,5980.815340307758,883.2741077813711,882827.6891552209,10549.545776579253
8490,8020.02,0,0,0,0,0,0,-4.01681592395346,-4023.201475616196,-4013.1560763081943,0,hold,5976.798524383804,511.18022435154126,0.0,0.7452348652975683,5976.798524383804,883.2741077813711,882827.6891552209,10549.545776579253
8491,8004.06,0,0,0,0,0,0,-11.893948450149217,-4035.095424066345,-4013.1560763081943,0,hold,5964.904575933655,490.2627657441244,0.0,0.7452348652975683,5964.904575933655,883.2741077813711,882827.6891552209,10549.545776579253
8492,7979.38,0,0,0,0,0,0,-18.392396475544203,-4053.487820541889,-4013.1560763081943,0,hold,5946.512179458111,457.91672072964866,0.0,0.7452348652975683,5946.512179458111,883.2741077813711,882827.6891552209,10549.545776579253
8493,7965.0,0,0,0,0,0,0,-10.716477362979115,-4064.2042979048683,-4013.1560763081943,0,hold,5935.795702095132,439.0700380996568,0.0,0.7452348652975683,5935.795702095132,883.2741077813711,882827.6891552209,10549.545776579253
8494,7989.81,0,0,0,0,0,0,18.489277008032968,-4045.715020896835,-4013.1560763081943,0,hold,5954.284979103165,471.58646341607346,0.0,0.7452348652975683,5954.284979103165,883.2741077813711,882827.6891552209,10549.545776579253
8495,7964.98,0,0,0,0,0,0,-18.504181705339246,-4064.219202602175,-4013.1560763081943,0,hold,5935.780797397825,439.04382574551164,0.0,0.7452348652975683,5935.780797397825,883.2741077813711,882827.6891552209,10549.545776579253
8496,7970.1,0,0,0,0,0,0,3.815602510324146,-4060.4036000918504,-4013.1560763081943,0,hold,5939.59639990815,445.75418840653947,0.0,0.7452348652975683,5939.59639990815,883.2741077813711,882827.6891552209,10549.545776579253
8497,7980.010832340569,0,0,0,True,0,0,0,-4054.0177022875396,-4013.1560763081943,0,buy,5946.98229771246,445.3478969172975,0.0,0.7452348652975683,5946.98229771246,883.2741077813711,882827.6891552209,10549.545776579253
8498,7980.73,0,0,0,0,0,0,8.1528694263551,-4052.4817534737376,-4013.1560763081943,0,hold,5947.518246526262,459.68605463441054,0.0,0.7452348652975683,5947.518246526262,883.2741077813711,882827.6891552209,10549.545776579253
8499,7963.87,0,0,0,0,0,0,-12.564659828916758,-4065.0464133026544,-4013.1560763081943,0,hold,5934.953586697346,437.5890400904864,0.0,0.7452348652975683,5934.953586697346,883.2741077813711,882827.6891552209,10549.545776579253
8500,7967.182606642846,0,0,0,True,0,0,0,-4063.5777433373896,-4013.1560763081943,0,buy,5937.42225666261,427.11720460970537,0.0,0.7452348652975683,5937.42225666261,883.2741077813711,882827.6891552209,10549.545776579253
8501,7921.033755665969,0,0,0,True,0,0,0,-4097.96947607878,-4013.1560763081943,0,buy,5903.03052392122,364.3386164333115,0.0,0.7452348652975683,5903.03052392122,883.2741077813711,882827.6891552209,10549.545776579253
8502,7928.4,0,0,0,0,0,0,15.217695949376399,-4091.4798939747598,-4013.1560763081943,0,hold,5908.52010602524,391.10143001498,0.0,0.7452348652975683,5908.52010602524,883.2741077813711,882827.6891552209,10549.545776579253
8503,7967.11,0,0,0,0,0,0,28.848041635668896,-4062.631852339091,-4013.1560763081943,0,hold,5937.368147660909,441.83544146191525,0.0,0.7452348652975683,5937.368147660909,883.2741077813711,882827.6891552209,10549.545776579253
8504,7980.86,0,0,0,0,0,0,10.246979397841564,-4052.3848729412493,-4013.1560763081943,0,hold,5947.615127058751,459.8564349363496,0.0,0.7452348652975683,5947.615127058751,883.2741077813711,882827.6891552209,10549.545776579253
8505,7983.18,0,0,0,0,0,0,1.7289448874908193,-4050.6559280537585,-4013.1560763081943,0,hold,5949.3440719462415,462.8970680171278,0.0,0.7452348652975683,5949.3440719462415,883.2741077813711,882827.6891552209,10549.545776579253
8506,7967.93,0,0,0,0,0,0,-11.364831695787917,-4062.0207597495464,-4013.1560763081943,0,hold,5937.979240250454,442.91014798184733,0.0,0.7452348652975683,5937.979240250454,883.2741077813711,882827.6891552209,10549.545776579253
8507,7962.66,0,0,0,0,0,0,-3.9273877401185104,-4065.9481474896647,-4013.1560763081943,0,hold,5934.051852510335,436.00319266473525,0.0,0.7452348652975683,5934.051852510335,883.2741077813711,882827.6891552209,10549.545776579253
8508,7990.2,0,0,0,0,0,0,20.523768190295005,-4045.4243792993693,-4013.1560763081943,0,hold,5954.575620700631,472.0976043218943,0.0,0.7452348652975683,5954.575620700631,883.2741077813711,882827.6891552209,10549.545776579253
8509,8480.0,0,0,0,0,0,0,365.0160370227491,-3680.4083422766207,-4013.1560763081943,0,hold,6319.591657723379,1114.0381573239301,0.0,0.7452348652975683,6319.591657723379,883.2741077813711,882827.6891552209,10549.545776579253
8510,8482.02,0,0,0,0,0,0,1.5053744279014134,-3678.9029678487195,-4013.1560763081943,0,hold,6321.0970321512805,1116.685605092538,0.0,0.7452348652975683,6321.0970321512805,883.2741077813711,882827.6891552209,10549.545776579253
8511,8575.64,0,0,0,0,0,0,69.76888808915758,-3609.1340797595612,-4013.1560763081943,0,hold,6390.865920240439,1239.3856348435584,0.0,0.7452348652975683,6390.865920240439,883.2741077813711,882827.6891552209,10549.545776579253
8512,8595.95,0,0,0,0,0,0,15.135720114194589,-3593.9983596453667,-4013.1560763081943,0,hold,6406.001640354633,1266.004280477433,0.0,0.7452348652975683,6406.001640354633,883.2741077813711,882827.6891552209,10549.545776579253
8513,8614.43,0,0,0,0,0,0,13.771940310698737,-3580.226419334668,-4013.1560763081943,0,hold,6419.773580665332,1290.2244957070725,0.0,0.7452348652975683,6419.773580665332,883.2741077813711,882827.6891552209,10549.545776579253
8514,8777.16,0,0,0,0,0,0,121.27206962987297,-3458.9543497047953,-4013.1560763081943,0,hold,6541.045650295205,1503.5013152048705,0.0,0.7452348652975683,6541.045650295205,883.2741077813711,882827.6891552209,10549.545776579253
8515,8732.52,0,0,0,0,0,0,-33.26728438688301,-3492.2216340916784,-4013.1560763081943,0,hold,6507.778365908322,1444.9953407540524,0.0,0.7452348652975683,6507.778365908322,883.2741077813711,882827.6891552209,10549.545776579253
8516,8640.01,0,0,0,0,0,0,-68.94167738867822,-3561.1633114803562,-4013.1560763081943,0,hold,6438.836688519644,1323.7500966580574,0.0,0.7452348652975683,6438.836688519644,883.2741077813711,882827.6891552209,10549.545776579253
8517,8664.56,0,0,0,0,0,0,18.29551594305476,-3542.8677955373014,-4013.1560763081943,0,hold,6457.132204462699,1355.9257613705922,0.0,0.7452348652975683,6457.132204462699,883.2741077813711,882827.6891552209,10549.545776579253
8518,8624.0,0,0,0,0,0,0,-30.22672613646899,-3573.094521673771,-4013.1560763081943,0,hold,6426.905478326229,1302.7671071652785,0.0,0.7452348652975683,6426.905478326229,883.2741077813711,882827.6891552209,10549.545776579253
8519,8649.32,0,0,0,0,0,0,18.869346789334212,-3554.2251748844365,-4013.1560763081943,0,hold,6445.7748251155635,1335.9519475123834,0.0,0.7452348652975683,6445.7748251155635,883.2741077813711,882827.6891552209,10549.545776579253
8520,8683.52,0,0,0,0,0,0,25.48703239317738,-3528.738142491259,-4013.1560763081943,0,hold,6471.261857508741,1380.775073099705,0.0,0.7452348652975683,6471.261857508741,883.2741077813711,882827.6891552209,10549.545776579253
8521,8696.03,0,0,0,0,0,0,9.322888164872742,-3519.4152543263863,-4013.1560763081943,0,hold,6480.584745673614,1397.1709006171714,0.0,0.7452348652975683,6480.584745673614,883.2741077813711,882827.6891552209,10549.545776579253
8522,8652.39,0,0,0,0,0,0,-32.5220495215868,-3551.9373038479735,-4013.1560763081943,0,hold,6448.062696152027,1339.9755438735829,0.0,0.7452348652975683,6448.062696152027,883.2741077813711,882827.6891552209,10549.545776579253
8523,8686.66,0,0,0,0,0,0,25.539198833747992,-3526.3981050142256,-4013.1560763081943,0,hold,6473.601894985774,1384.8904127004098,0.0,0.7452348652975683,6473.601894985774,883.2741077813711,882827.6891552209,10549.545776579253
8524,8706.43,0,0,0,0,0,0,14.733293286933252,-3511.6648117272916,-4013.1560763081943,0,hold,6488.335188272708,1410.8013247723793,0.0,0.7452348652975683,6488.335188272708,883.2741077813711,882827.6891552209,10549.545776579253
8525,8686.99,0,0,0,0,0,0,-14.487365781385108,-3526.1521775086767,-4013.1560763081943,0,hold,6473.847822491323,1385.322916543797,0.0,0.7452348652975683,6473.847822491323,883.2741077813711,882827.6891552209,10549.545776579253
8526,8779.48,0,0,0,0,0,0,68.92677269137194,-3457.2254048173054,-4013.1560763081943,0,hold,6542.774595182695,1506.5419482856469,0.0,0.7452348652975683,6542.774595182695,883.2741077813711,882827.6891552209,10549.545776579253
8527,8764.36,0,0,0,0,0,0,-11.267951163298473,-3468.493355980604,-4013.1560763081943,0,hold,6531.506644019396,1486.7254085523073,0.0,0.7452348652975683,6531.506644019396,883.2741077813711,882827.6891552209,10549.545776579253
8528,8761.87,0,0,0,0,0,0,-1.8556348145907824,-3470.3489907951944,-4013.1560763081943,0,hold,6529.651009204806,1483.4619704612996,0.0,0.7452348652975683,6529.651009204806,883.2741077813711,882827.6891552209,10549.545776579253
8529,8799.0,0,0,0,0,0,0,27.670570548498116,-3442.678420246696,-4013.1560763081943,0,hold,6557.321579753304,1532.125205930808,0.0,0.7452348652975683,6557.321579753304,883.2741077813711,882827.6891552209,10549.545776579253
8530,8645.42,0,0,0,0,0,0,-114.45317061240048,-3557.131590859097,-4013.1560763081943,0,hold,6442.868409140903,1330.8405384541802,0.0,0.7452348652975683,6442.868409140903,883.2741077813711,882827.6891552209,10549.545776579253
8531,8633.0,0,0,0,0,0,0,-9.255817026995853,-3566.3874078860927,-4013.1560763081943,0,hold,6433.612592113907,1314.5626665303625,0.0,0.7452348652975683,6433.612592113907,883.2741077813711,882827.6891552209,10549.545776579253
8532,8746.03,0,0,0,0,0,0,84.23389682458463,-3482.1535110615077,-4013.1560763081943,0,hold,6517.846488938492,1462.701785978752,0.0,0.7452348652975683,6517.846488938492,883.2741077813711,882827.6891552209,10549.545776579253
8533,8762.57,0,0,0,0,0,0,12.326184672021075,-3469.827326389487,-4013.1560763081943,0,hold,6530.172673610513,1484.3794028563607,0.0,0.7452348652975683,6530.172673610513,883.2741077813711,882827.6891552209,10549.545776579253
8534,8710.35,0,0,0,0,0,0,-38.91616466583853,-3508.7434910553256,-4013.1560763081943,0,hold,6491.256508944674,1415.9389461847277,0.0,0.7452348652975683,6491.256508944674,883.2741077813711,882827.6891552209,10549.545776579253
8535,8767.95,0,0,0,0,0,0,42.925528241140206,-3465.817962814185,-4013.1560763081943,0,hold,6534.182037185815,1491.4305261212685,0.0,0.7452348652975683,6534.182037185815,883.2741077813711,882827.6891552209,10549.545776579253
8536,8763.68,0,0,0,0,0,0,-3.1821528748209422,-3469.0001156890066,-4013.1560763081943,0,hold,6530.999884310993,1485.8341885113878,0.0,0.7452348652975683,6530.999884310993,883.2741077813711,882827.6891552209,10549.545776579253
8537,8756.32,0,0,0,0,0,0,-5.484928608590537,-3474.4850442975967,-4013.1560763081943,0,hold,6525.514955702403,1476.1880421861624,0.0,0.7452348652975683,6525.514955702403,883.2741077813711,882827.6891552209,10549.545776579253
8538,8743.728326303926,0,0,0,True,0,0,0,-3484.868798548361,-4013.1560763081943,0,buy,6516.131201451639,1440.2246922997274,0.0,0.7452348652975683,6516.131201451639,883.2741077813711,882827.6891552209,10549.545776579253
8539,8775.335543149762,0,0,0,True,0,0,0,-3461.3139985598236,-4013.1560763081943,0,buy,6539.686001440176,1488.0622386136802,0.0,0.7452348652975683,6539.686001440176,883.2741077813711,882827.6891552209,10549.545776579253
8540,8788.457953956327,0,0,0,True,0,0,0,-3451.5347205100134,-4013.1560763081943,0,buy,6549.465279489987,1497.8001281784127,0.0,0.7452348652975683,6549.465279489987,883.2741077813711,882827.6891552209,10549.545776579253
8541,8777.457242609069,0,0,0,True,0,0,0,-3459.7328341490647,-4013.1560763081943,0,buy,6541.267165850935,1485.349259959712,0.0,0.7452348652975683,6541.267165850935,883.2741077813711,882827.6891552209,10549.545776579253
8542,8765.864520809919,0,0,0,True,0,0,0,-3468.372134617487,-4013.1560763081943,0,buy,6532.627865382513,1467.6034962037975,0.0,0.7452348652975683,6532.627865382513,883.2741077813711,882827.6891552209,10549.545776579253
8543,8729.170609070934,0,0,0,True,0,0,0,-3495.7177169895303,-4013.1560763081943,0,buy,6505.28228301047,1425.4147122080121,0.0,0.7452348652975683,6505.28228301047,883.2741077813711,882827.6891552209,10549.545776579253
8544,8693.418526085143,0,0,0,True,0,0,0,-3522.361415737553,-4013.1560763081943,0,buy,6478.638584262447,1375.4539652083422,0.0,0.7452348652975683,6478.638584262447,883.2741077813711,882827.6891552209,10549.545776579253
8545,8737.262828652068,0,0,0,True,0,0,0,-3489.6871128200246,-4013.1560763081943,0,buy,6511.312887179975,1430.6047583286509,0.0,0.7452348652975683,6511.312887179975,883.2741077813711,882827.6891552209,10549.545776579253
8546,8723.312597311988,0,0,0,True,0,0,0,-3500.0833115936202,-4013.1560763081943,0,buy,6500.91668840638,1415.8078844140036,0.0,0.7452348652975683,6500.91668840638,883.2741077813711,882827.6891552209,10549.545776579253
8547,8727.660049581602,0,0,0,True,0,0,0,-3496.843438587086,-4013.1560763081943,0,buy,6504.156561412914,1417.354413308538,0.0,0.7452348652975683,6504.156561412914,883.2741077813711,882827.6891552209,10549.545776579253
8548,8700.353774416904,0,0,0,True,0,0,0,-3517.1930268812284,-4013.1560763081943,0,buy,6483.806973118772,1380.2508260168124,0.0,0.7452348652975683,6483.806973118772,883.2741077813711,882827.6891552209,10549.545776579253
8549,8747.580425307884,0,0,0,True,0,0,0,-3481.9980800660333,-4013.1560763081943,0,buy,6519.001919933967,1447.4068773353592,0.0,0.7452348652975683,6519.001919933967,883.2741077813711,882827.6891552209,10549.545776579253
8550,8706.270514487953,0,0,0,True,0,0,0,-3512.7836658913793,-4013.1560763081943,0,buy,6488.216334108621,1396.0175570348074,0.0,0.7452348652975683,6488.216334108621,883.2741077813711,882827.6891552209,10549.545776579253
8551,8658.15384059732,0,0,0,True,0,0,0,-3548.641888876832,-4013.1560763081943,0,buy,6452.358111123168,1329.556133101094,0.0,0.7452348652975683,6452.358111123168,883.2741077813711,882827.6891552209,10549.545776579253
8552,8695.854757306366,0,0,0,True,0,0,0,-3520.545851291571,-4013.1560763081943,0,buy,6480.454148708429,1383.763281472191,0.0,0.7452348652975683,6480.454148708429,883.2741077813711,882827.6891552209,10549.545776579253
8553,8694.587229679251,0,0,0,True,0,0,0,-3521.4904570720255,-4013.1560763081943,0,buy,6479.5095429279745,1381.626974609404,0.0,0.7452348652975683,6479.5095429279745,883.2741077813711,882827.6891552209,10549.545776579253
