trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
208,7191.56,0,0,0,0,0,0,35.90917819425462,-82.83373522756847,0.0,0,hold,9917.166264772432,-280.41475650895336,0.0,1.3790006987040964,9917.166264772432,10.0,9990.0,10022.259908020671
209,7204.96,0,0,0,0,0,0,18.47860936263439,-64.35512586493314,0.0,0,hold,9935.644874135067,-262.30429893607834,0.0,1.3790006987040964,9935.644874135067,10.0,9990.0,10022.259908020671
210,7213.577940173579,0,0,0,True,0,0,0,-53.470980344178315,0.0,0,buy,9947.529019655822,-266.19669578756293,0.0,1.3790006987040964,9947.529019655822,10.0,9990.0,10022.259908020671
211,7216.85,0,0,0,0,0,0,20.367840319860104,-47.95880755734106,0.0,0,hold,9952.041192442659,-246.23464665686333,0.0,1.3790006987040964,9952.041192442659,10.0,9990.0,10022.259908020671
212,7204.73,0,0,0,0,0,0,-16.713488468294752,-64.67229602563566,0.0,0,hold,9935.327703974364,-262.615150073525,0.0,1.3790006987040964,9935.327703974364,10.0,9990.0,10022.259908020671
213,7250.08,0,0,0,0,0,0,62.537681686231274,-2.1346143394057435,0.0,0,hold,9997.865385660594,-201.32341492950582,0.0,1.3790006987040964,9997.865385660594,10.0,9990.0,10022.259908020671
214,7206.11,0,0,0,0,0,0,-60.63466072201947,-62.769275061424196,0.0,0,hold,9937.230724938576,-260.75004324885595,0.0,1.3790006987040964,9937.230724938576,10.0,9990.0,10022.259908020671
215,7200.03,0,0,0,0,0,0,-8.384324248120805,-71.15359930954583,0.0,0,hold,9928.846400690454,-268.96732549087574,0.0,1.3790006987040964,9928.846400690454,10.0,9990.0,10022.259908020671
216,7198.08,0,0,0,0,0,0,-2.6890513624727372,-73.84265067201886,0.0,0,hold,9926.157349327981,-271.60280252573466,0.0,1.3790006987040964,9926.157349327981,10.0,9990.0,10022.259908020671
217,7197.66,0,0,0,0,0,0,-0.5791802934558208,-74.42183096547342,0.0,0,hold,9925.578169034527,-272.1704437332428,0.0,1.3790006987040964,9925.578169034527,10.0,9990.0,10022.259908020671
218,7204.94,0,0,0,0,0,0,10.03912508656547,-64.38270587890838,0.0,0,hold,9935.617294121092,-262.33132946977094,0.0,1.3790006987040964,9935.617294121092,10.0,9990.0,10022.259908020671
219,7212.72,0,0,0,0,0,0,10.728625435918772,-53.65408044298965,0.0,0,hold,9946.34591955701,-251.81645186402602,0.0,1.3790006987040964,9946.34591955701,10.0,9990.0,10022.259908020671
220,7229.1,0,0,0,0,0,0,22.58803144477325,-31.066048998216502,0.0,0,hold,9968.933951001783,-229.67844477121434,0.0,1.3790006987040964,9968.933951001783,10.0,9990.0,10022.259908020671
221,7227.43,0,0,0,0,0,0,-2.302931166835941,-33.36898016505256,0.0,0,hold,9966.631019834947,-231.93549433440057,0.0,1.3790006987040964,9966.631019834947,10.0,9990.0,10022.259908020671
222,7227.03,0,0,0,0,0,0,-0.5516002794823911,-33.92058044453552,0.0,0,hold,9966.079419555464,-232.47610500821793,0.0,1.3790006987040964,9966.079419555464,10.0,9990.0,10022.259908020671
223,7217.52,0,0,0,0,0,0,-13.114296644675003,-47.03487708921057,0.0,0,hold,9952.96512291079,-245.32912377821958,0.0,1.3790006987040964,9952.96512291079,10.0,9990.0,10022.259908020671
224,7248.642939214228,0,0,0,True,0,0,0,-5.116322167064936,0.0,0,buy,9995.883677832935,-219.9474526425056,0.0,1.3790006987040964,9995.883677832935,10.0,9990.0,10022.259908020671
225,7216.07,0,0,0,0,0,0,-27.89718413478452,-49.03442810233173,0.0,0,hold,9950.965571897668,-247.28883747080727,0.0,1.3790006987040964,9950.965571897668,10.0,9990.0,10022.259908020671
226,7220.43,0,0,0,0,0,0,6.012443046350663,-43.02198505598062,0.0,0,hold,9956.97801494402,-241.39618112619974,0.0,1.3790006987040964,9956.97801494402,10.0,9990.0,10022.259908020671
227,7221.51,0,0,0,0,0,0,1.4893207546003238,-41.532664301381374,0.0,0,hold,9958.467335698619,-239.93653230689415,0.0,1.3790006987040964,9958.467335698619,10.0,9990.0,10022.259908020671
228,7221.9,0,0,0,0,0,0,0.5378102724937949,-40.99485402888786,0.0,0,hold,9959.005145971112,-239.4094368999231,0.0,1.3790006987040964,9959.005145971112,10.0,9990.0,10022.259908020671
229,7231.24,0,0,0,0,0,0,12.87986652589646,-28.114987502991426,0.0,0,hold,9971.885012497009,-226.78617766629213,0.0,1.3790006987040964,9971.885012497009,10.0,9990.0,10022.259908020671
230,7234.7,0,0,0,0,0,0,4.771342417516224,-23.343645085475146,0.0,0,hold,9976.656354914525,-222.10989533777501,0.0,1.3790006987040964,9976.656354914525,10.0,9990.0,10022.259908020671
231,7229.96,0,0,0,0,0,0,-6.536463311857116,-29.88010839733215,0.0,0,hold,9970.119891602668,-228.5161318225073,0.0,1.3790006987040964,9970.119891602668,10.0,9990.0,10022.259908020671
232,7253.03,0,0,0,0,0,0,31.8135461191031,1.9334377217710426,0.0,0,hold,10001.933437721771,-197.33641121010442,0.0,1.3790006987040964,10001.933437721771,10.0,9990.0,10022.259908020671
233,7282.18,0,0,0,0,0,0,40.197870367225164,42.131308088997685,0.0,0,hold,10042.131308088998,-157.9394083556781,0.0,1.3790006987040964,10042.131308088998,10.0,9990.0,10022.259908020671
234,7274.36,0,0,0,0,0,0,-10.783785463866886,31.347522625130296,0.0,0,hold,10031.34752262513,-168.50834702880456,0.0,1.3790006987040964,10031.34752262513,10.0,9990.0,10042.131308088998
235,7239.97,0,0,0,0,0,0,-47.42383402843307,-16.076311403303407,0.0,0,hold,9983.923688596697,-214.9873497102326,0.0,1.3790006987040964,9983.923688596697,10.0,9990.0,10042.131308088998
236,7262.891336642285,0,0,0,True,0,0,0,14.532227841638814,0.0,0,buy,10015.532227841639,-196.20112879508815,0.0,1.3790006987040964,10015.532227841639,10.0,9990.0,10042.131308088998
237,7257.31,0,0,0,0,0,0,4.743762403542794,7.835560712226652,0.0,0,hold,10007.835560712227,-191.55187700026,0.0,1.3790006987040964,10007.835560712227,10.0,9990.0,10042.131308088998
238,7244.58,0,0,0,0,0,0,-17.554678894503798,-9.71911818227818,0.0,0,hold,9990.280881817722,-208.75681169449126,0.0,1.3790006987040964,9990.280881817722,10.0,9990.0,10042.131308088998
239,7242.86,0,0,0,0,0,0,-2.371881201771397,-12.0909993840487,0.0,0,hold,9987.909000615951,-211.08143759190534,0.0,1.3790006987040964,9987.909000615951,10.0,9990.0,10042.131308088998
240,7258.48,0,0,0,0,0,0,21.539990913757833,9.44899152970902,0.0,0,hold,10009.448991529709,-189.970590779345,0.0,1.3790006987040964,10009.448991529709,10.0,9990.0,10042.131308088998
241,7248.0,0,0,0,0,0,0,-14.451927322418328,-5.00293579270874,0.0,0,hold,9994.997064207291,-204.13459043335388,0.0,1.3790006987040964,9994.997064207291,10.0,9990.0,10042.131308088998
242,7264.5,0,0,0,0,0,0,22.75351152861759,17.75057573590857,0.0,0,hold,10017.750575735909,-181.83440013839754,0.0,1.3790006987040964,10017.750575735909,10.0,9990.0,10042.131308088998
243,7254.8,0,0,0,0,0,0,-13.376306777429484,4.374268958477842,0.0,0,hold,10004.374268958478,-194.94420897846248,0.0,1.3790006987040964,10004.374268958478,10.0,9990.0,10042.131308088998
244,7254.63,0,0,0,0,0,0,-0.23443011877979672,4.139838839699223,0.0,0,hold,10004.1398388397,-195.173968514835,0.0,1.3790006987040964,10004.1398388397,10.0,9990.0,10042.131308088998
245,7267.221141597737,0,0,0,True,0,0,0,20.503031900459973,0.0,0,buy,10021.50303190046,-189.34888850445532,0.0,1.3790006987040964,10021.50303190046,10.0,9990.0,10042.131308088998
246,7274.888072563414,0,0,0,True,0,0,0,31.075735059044746,0.0,0,buy,10032.075735059045,-178.55019029495816,0.0,1.3790006987040964,10032.075735059045,10.0,9990.0,10042.131308088998
247,7257.92055189018,0,0,0,True,0,0,0,7.677512195379677,0.0,0,buy,10008.67751219538,-204.02646829859077,0.0,1.3790006987040964,10008.67751219538,10.0,9990.0,10042.131308088998
248,7263.115974220317,0,0,0,True,0,0,0,14.842003218700484,0.0,0,buy,10015.8420032187,-198.62036156041904,0.0,1.3790006987040964,10015.8420032187,10.0,9990.0,10042.131308088998
249,7189.46,0,0,0,0,0,0,-86.35302375285036,-85.7296366948467,0.0,0,hold,9914.270363305153,-283.252962546494,0.0,1.3790006987040964,9914.270363305153,10.0,9990.0,10042.131308088998
250,7191.64,0,0,0,0,0,0,3.0062215231753315,-82.72341517167115,0.0,0,hold,9917.276584828329,-280.30663437419025,0.0,1.3790006987040964,9917.276584828329,10.0,9990.0,10042.131308088998
251,7203.564786935389,0,0,0,True,0,0,0,-67.27912565587394,0.0,0,buy,9933.720874344126,-281.88792059510524,0.0,1.3790006987040964,9933.720874344126,10.0,9990.0,10042.131308088998
252,7197.32848089424,0,0,0,True,0,0,0,-75.87899604394988,0.0,0,buy,9925.12100395605,-288.0103364760853,0.0,1.3790006987040964,9925.12100395605,10.0,9990.0,10042.131308088998
253,7173.551682792352,0,0,0,True,0,0,0,-108.667217239401,0.0,0,buy,9892.332782760599,-320.8254043767847,0.0,1.3790006987040964,9892.332782760599,10.0,9990.0,10042.131308088998
254,7144.18,0,0,0,0,0,0,-24.104932213347002,-148.17078833216874,0.0,0,hold,9851.829211667831,-344.45009082259276,0.0,1.3790006987040964,9851.829211667831,10.0,9990.0,10042.131308088998
255,7164.634915531296,0,0,0,True,0,0,0,-120.9634455225787,0.0,0,buy,9880.036554477421,-332.4755643975441,0.0,1.3790006987040964,9880.036554477421,10.0,9990.0,10042.131308088998
256,7072.514805415626,0,0,0,True,0,0,0,-247.99714173678512,0.0,0,buy,9753.002858263215,-458.18106132687535,0.0,1.3790006987040964,9753.002858263215,10.0,9990.0,10042.131308088998
257,7066.911512381869,0,0,0,True,0,0,0,-255.7240867453802,0.0,0,buy,9745.27591325462,-458.91088573652814,0.0,1.3790006987040964,9745.27591325462,10.0,9990.0,10042.131308088998
258,7073.377216144497,0,0,0,True,0,0,0,-246.80787673910345,0.0,0,buy,9754.192123260897,-451.1125767667163,0.0,1.3790006987040964,9754.192123260897,10.0,9990.0,10042.131308088998
259,7105.89558250908,0,0,0,True,0,0,0,-201.96502680162666,0.0,0,buy,9799.034973198373,-408.944944208979,0.0,1.3790006987040964,9799.034973198373,10.0,9990.0,10042.131308088998
260,7085.641760971001,0,0,0,True,0,0,0,-229.8950608540672,0.0,0,buy,9771.104939145933,-441.1112793010998,0.0,1.3790006987040964,9771.104939145933,10.0,9990.0,10042.131308088998
261,7082.394520121571,0,0,0,True,0,0,0,-234.37300825428974,0.0,0,buy,9766.62699174571,-441.5572831069985,0.0,1.3790006987040964,9766.62699174571,10.0,9990.0,10042.131308088998
262,7073.840226339352,1.3790006987040964,9745.075784028466,9.75483061464311,0,0,0,-1.5102263393519024,-254.92421597153407,-254.92421597153407,-254.92421597153407,sell,9745.075784028466,-426.2174552374363,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
263,7078.246827205594,0.0,0.0,0.0,True,0,0,5.433172794406346,-255.92421597153407,-254.92421597153407,0.0,sell,9745.075784028466,-418.0001729954165,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
264,7064.05,0,0,0,0,0,0,25.710000000000036,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-452.74792405501285,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
265,7046.28,0,0,0,0,0,0,17.770000000000437,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-476.7645532393399,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
266,7048.54,0,0,0,0,0,0,-2.2600000000002183,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-473.710102932273,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
267,7062.0,0,0,0,0,0,0,-13.460000000000036,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-455.51855375832565,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
268,7056.97,0,0,0,0,0,0,5.029999999999745,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-462.31673298157693,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
269,7053.72,0,0,0,0,0,0,3.25,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-466.70919470634,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
270,7058.0,0,0,0,0,0,0,-4.279999999999745,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-460.9246604964974,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
271,7054.68,0,0,0,0,0,0,3.319999999999709,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-465.41172908917906,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
272,7142.0,0,0,0,0,0,0,-87.31999999999971,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-347.3964189948965,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
273,7151.33,0,0,0,0,0,0,-9.329999999999927,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-334.78667502811186,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
274,7140.59,0,0,0,0,0,0,10.739999999999782,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-349.30207162010265,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
275,7096.74,0,0,0,0,0,0,43.850000000000364,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-408.5665167373081,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
276,7110.61,0,0,0,0,0,0,-13.86999999999989,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-389.82084162269894,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
277,7080.86,0,0,0,0,0,0,29.75,-254.92421597153407,-254.92421597153407,0,hold,9745.075784028466,-430.02876048784856,9745.075784028466,0.0,0.0,19.75483061464311,19744.83061464311,10042.131308088998
278,7092.928976472891,1.3725402778649471,9745.075784028466,9.745075784028467,0,0,0,0,-264.6692917555629,-254.92421597153407,0,buy,9735.330708244437,-430.48827956059176,0.0,1.3725402778649471,9735.330708244437,29.499906398671577,29480.161322887547,10042.131308088998
279,7120.41,0,0,0,0,0,0,54.750631684031944,-226.95048008765116,-254.92421597153407,0,hold,9773.049519912349,-376.5758801141783,0.0,1.3725402778649471,9773.049519912349,29.499906398671577,29480.161322887547,10042.131308088998
280,7119.1,0,0,0,0,0,0,-1.7980277640023816,-228.74850785165472,-254.92421597153407,0,hold,9771.251492148345,-378.3463800709287,0.0,1.3725402778649471,9771.251492148345,29.499906398671577,29480.161322887547,10042.131308088998
281,7098.53,0,0,0,0,0,0,-28.23315351568281,-256.98166136733744,-254.92421597153407,0,hold,9743.018338632663,-406.1472839719754,0.0,1.3725402778649471,9743.018338632663,29.499906398671577,29480.161322887547,10042.131308088998
282,7122.6383436249225,0,0,0,True,0,0,0,-224.89198870952168,-254.92421597153407,0,buy,9776.108011290478,-385.22565089525233,0.0,1.3725402778649471,9776.108011290478,29.499906398671577,29480.161322887547,10042.131308088998
283,7123.81,0,0,0,0,0,0,13.45089472307673,-222.28384314290997,-254.92421597153407,0,hold,9777.71615685709,-371.9806893867317,0.0,1.3725402778649471,9777.71615685709,29.499906398671577,29480.161322887547,10042.131308088998
284,7114.49,0,0,0,0,0,0,-12.792075389702156,-235.0759185326133,-254.92421597153407,0,hold,9764.924081467387,-384.57691808667187,0.0,1.3725402778649471,9764.924081467387,29.499906398671577,29480.161322887547,10042.131308088998
285,7134.69,0,0,0,0,0,0,27.725313612871684,-207.35060491974036,-254.92421597153407,0,hold,9792.64939508026,-357.27607905890545,0.0,1.3725402778649471,9792.64939508026,29.499906398671577,29480.161322887547,10042.131308088998
286,7125.43,0,0,0,0,0,0,-12.709722973028462,-220.06032789277015,-254.92421597153407,0,hold,9779.93967210723,-369.7912161577715,0.0,1.3725402778649471,9779.93967210723,29.499906398671577,29480.161322887547,10042.131308088998
287,7118.85,0,0,0,0,0,0,-9.031315028351253,-229.0916429211211,-254.92421597153407,0,hold,9770.908357078879,-378.68426174206434,0.0,1.3725402778649471,9770.908357078879,29.499906398671577,29480.161322887547,10042.131308088998
288,7118.59,0,0,0,0,0,0,-0.35686047224518586,-229.44850339336517,-254.92421597153407,0,hold,9770.551496606635,-379.03565868004625,0.0,1.3725402778649471,9770.551496606635,29.499906398671577,29480.161322887547,10042.131308088998
289,7080.45,0,0,0,0,0,0,-52.34868619776953,-281.797189591136,-254.92421597153407,0,hold,9718.202810408864,-430.5828864285104,0.0,1.3725402778649471,9718.202810408864,29.499906398671577,29480.161322887547,10042.131308088998
290,7096.09,0,0,0,0,0,0,21.466529945808222,-260.3306596453276,-254.92421597153407,0,hold,9739.669340354672,-409.4450090822593,0.0,1.3725402778649471,9739.669340354672,29.499906398671577,29480.161322887547,10042.131308088998
291,7093.14,0,0,0,0,0,0,-4.048993819701344,-264.37965346502824,-254.92421597153407,0,hold,9735.620346534972,-413.4320128016607,0.0,1.3725402778649471,9735.620346534972,29.499906398671577,29480.161322887547,10042.131308088998
292,7089.013903977327,0,0,0,True,0,0,0,-271.0428864464866,-254.92421597153407,0,buy,9729.957113553513,-431.2181039702464,0.0,1.3725402778649471,9729.957113553513,29.499906398671577,29480.161322887547,10042.131308088998
293,7072.16,0,0,0,0,0,0,-10.733264972903488,-293.1755484946352,-254.92421597153407,0,hold,9706.824451505365,-441.787042643371,0.0,1.3725402778649471,9706.824451505365,29.499906398671577,29480.161322887547,10042.131308088998
294,7071.26,0,0,0,0,0,0,-1.2352862500779531,-294.4108347447127,-254.92421597153407,0,hold,9705.589165255287,-443.0034166594596,0.0,1.3725402778649471,9705.589165255287,29.499906398671577,29480.161322887547,10042.131308088998
295,7096.730497536945,0,0,0,True,0,0,0,-260.4515509779958,-254.92421597153407,0,buy,9740.548449022004,-422.3791194533351,0.0,1.3725402778649471,9740.548449022004,29.499906398671577,29480.161322887547,10042.131308088998
296,7080.471372483937,0,0,0,True,0,0,0,-282.7678549960947,-254.92421597153407,0,buy,9718.232145003905,-447.7607905890509,0.0,1.3725402778649471,9718.232145003905,29.499906398671577,29480.161322887547,10042.131308088998
297,7079.119144592576,0,0,0,True,0,0,0,-284.62384224183916,-254.92421597153407,0,buy,9716.37615775816,-445.828107430154,0.0,1.3725402778649471,9716.37615775816,29.499906398671577,29480.161322887547,10042.131308088998
298,7058.59,0,0,0,0,0,0,-14.52147613981104,-311.8009200652632,-254.92421597153407,0,hold,9688.199079934737,-460.12725975261674,0.0,1.3725402778649471,9688.199079934737,29.499906398671577,29480.161322887547,10042.131308088998
299,7063.36,0,0,0,0,0,0,6.547017125415149,-305.25390293984674,-254.92421597153407,0,hold,9694.746097060153,-453.6804774673474,0.0,1.3725402778649471,9694.746097060153,29.499906398671577,29480.161322887547,10042.131308088998
300,7091.85,0,0,0,0,0,0,39.103672516373294,-266.15023042347457,-254.92421597153407,0,hold,9733.849769576525,-415.17548222472215,0.0,1.3725402778649471,9733.849769576525,29.499906398671577,29480.161322887547,10042.131308088998
301,7122.042690943307,0,0,0,True,0,0,0,-225.70954600665755,-254.92421597153407,0,buy,9775.290453993342,-393.30778046881824,0.0,1.3725402778649471,9775.290453993342,29.499906398671577,29480.161322887547,10042.131308088998
302,7147.585019467653,0,0,0,True,0,0,0,-190.65167131653288,-254.92421597153407,0,buy,9810.348328683467,-356.2354035118078,0.0,1.3725402778649471,9810.348328683467,29.499906398671577,29480.161322887547,10042.131308088998
303,7129.433859814729,0,0,0,True,0,0,0,-215.56486903012956,-254.92421597153407,0,buy,9785.43513096987,-382.5901738603934,0.0,1.3725402778649471,9785.43513096987,29.499906398671577,29480.161322887547,10042.131308088998
304,7097.523956037239,0,0,0,True,0,0,0,-259.36249722752837,-254.92421597153407,0,buy,9741.637502772472,-418.41914626762446,0.0,1.3725402778649471,9741.637502772472,29.499906398671577,29480.161322887547,10042.131308088998
305,7113.626572324382,0,0,0,True,0,0,0,-237.26100779442095,-254.92421597153407,0,buy,9763.738992205579,-404.5524824842141,0.0,1.3725402778649471,9763.738992205579,29.499906398671577,29480.161322887547,10042.131308088998
306,7122.051416940268,0,0,0,True,0,0,0,-225.697569224365,-254.92421597153407,0,buy,9775.302430775635,-391.8211011158219,0.0,1.3725402778649471,9775.302430775635,29.499906398671577,29480.161322887547,10042.131308088998
307,6935.690585372856,0,0,0,True,0,0,0,-481.4853167670426,-254.92421597153407,0,buy,9519.514683232957,-642.0292362252403,0.0,1.3725402778649471,9519.514683232957,29.499906398671577,29480.161322887547,10042.131308088998
308,6890.595739779417,1.3725402778649471,9448.16257114053,9.457620191331863,0,0,0,33.40426022058273,-551.8374288594696,-551.8374288594696,-296.9132128879355,sell,9448.16257114053,-671.5465790156577,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
309,6860.64,0,0,0,0,0,0,41.51999999999953,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-727.6619669578758,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
310,6887.74,0,0,0,0,0,0,-27.099999999999454,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-691.035593806766,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
311,6893.91,0,0,0,0,0,0,-6.170000000000073,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-682.696674163135,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
312,6891.72,0,0,0,0,0,0,2.1899999999996,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-685.6565176022832,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
313,6895.98,0,0,0,0,0,0,-4.259999999999309,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-679.8990139261314,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
314,6885.2,0,0,0,0,0,0,10.779999999999745,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-694.4684715855037,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
315,6893.27,0,0,0,0,0,0,-8.070000000000618,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-683.5616512412416,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
316,6886.76,0,0,0,0,0,0,6.510000000000218,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-692.3600899576159,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
317,6887.11,0,0,0,0,0,0,-0.3499999999994543,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-691.8870556180264,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
318,6889.17,0,0,0,0,0,0,-2.0600000000004,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-689.1029106478691,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
319,6876.585709696489,0.0,0.0,0.0,True,0,0,12.584290303510898,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-689.0488495804875,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
320,6877.47,0,0,0,0,0,0,11.739999999999782,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-704.915772857019,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
321,6872.57307462224,0.0,0.0,0.0,True,0,0,4.896925377760454,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-701.8072614825705,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
322,6870.834245507112,0.0,0.0,0.0,True,0,0,8.935754492888009,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-696.6579448144639,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
323,6874.892061334449,0.0,0.0,0.0,True,0,0,8.687938665550973,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-690.684196868784,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
324,6927.851808553977,0.0,0.0,0.0,True,0,0,-39.85180855397721,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-627.04080529366,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
325,6864.705388146556,0.0,0.0,0.0,True,0,0,70.38461185344386,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-704.7535896548743,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
326,6766.108062965356,0.0,0.0,0.0,True,0,0,111.48193703464403,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-845.2718190467967,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
327,6745.99304687697,0.0,0.0,0.0,True,0,0,27.626953123030034,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-872.8024176109338,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
328,6686.619073827411,0.0,0.0,0.0,True,0,0,66.63092617258917,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-949.9070149641047,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
329,6728.609957741144,0.0,0.0,0.0,True,0,0,-32.40995774114435,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-894.6566040999915,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
330,6702.984356592606,0.0,0.0,0.0,True,0,0,34.095643407394164,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-931.2559467174124,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
331,6704.074152173016,0.0,0.0,0.0,True,0,0,5.925847826983954,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-929.7016910301882,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
332,6607.707293240493,0.0,0.0,0.0,True,0,0,103.44270675950702,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1053.285291064787,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
333,6573.785569050277,0.0,0.0,0.0,True,0,0,45.92443094972259,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1101.5483089698137,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
334,6605.420351788773,0.0,0.0,0.0,True,0,0,-21.420351788772678,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1056.9479283798992,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
335,6577.33252961394,0.0,0.0,0.0,True,0,0,39.667470386059904,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1097.196393045584,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
336,6612.261963947966,0.0,0.0,0.0,True,0,0,-25.041963947965996,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1047.730516391317,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
