trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3249,6387.01,0,0,0,0,0,0,-11.984893177653237,-1485.2466546601918,-1569.7878553006358,0,hold,8514.753345339808,-1642.6318013914515,0.0,1.3331360598057318,8514.753345339808,547.6482677682669,547369.5781136893,11342.686331113408
3250,6397.0,0,0,0,0,0,0,13.318029237458969,-1471.9286254227336,-1569.7878553006358,0,hold,8528.071374577266,-1629.5599401756263,0.0,1.3331360598057318,8528.071374577266,547.6482677682669,547369.5781136893,11342.686331113408
3251,6404.33,0,0,0,0,0,0,9.771887318375917,-1462.156738104357,-1569.7878553006358,0,hold,8537.843261895643,-1619.968674638887,0.0,1.3331360598057318,8537.843261895643,547.6482677682669,547369.5781136893,11342.686331113408
3252,6367.0,0,0,0,0,0,0,-49.76596911254787,-1511.922707216905,-1569.7878553006358,0,hold,8488.077292783095,-1668.8147786615918,0.0,1.3331360598057318,8488.077292783095,547.6482677682669,547369.5781136893,11342.686331113408
3253,6348.070222959109,1.3331360598057318,8454.378483081393,8.4628413244058,0,0,0,18.929777040891167,-1545.621516918607,-1545.621516918607,24.166338382028698,sell,8454.378483081393,-1683.0119452473518,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3254,6355.268850597542,0.0,0.0,0.0,True,0,0,0.881149402457595,-1546.621516918607,-1545.621516918607,0.0,sell,8454.378483081393,-1673.5907840107175,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3255,6332.511210053003,0.0,0.0,0.0,True,0,0,30.838789946997167,-1546.621516918607,-1545.621516918607,0.0,sell,8454.378483081393,-1705.0077397456535,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3256,6346.52,0,0,0,0,0,0,-7.180000000000291,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1695.612748401345,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3257,6371.007050942337,0.0,0.0,0.0,True,0,0,-24.487050942336282,-1546.621516918607,-1545.621516918607,0.0,sell,8454.378483081393,-1652.6679550976987,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3258,6366.26,0,0,0,0,0,0,13.079999999999927,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1669.7830646775801,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3259,6380.0,0,0,0,0,0,0,-13.739999999999782,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1651.8043486510069,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3260,6392.49,0,0,0,0,0,0,-12.489999999999782,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1635.461250894683,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3261,6700.0,0,0,0,0,0,0,-307.5100000000002,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1233.0860714673581,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3262,7410.03,0,0,0,0,0,0,-710.0299999999997,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-304.0156391276523,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3263,6860.25,0,0,0,0,0,0,549.7799999999997,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1023.3998092214842,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3264,6828.3,0,0,0,0,0,0,31.949999999999818,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1065.2062122090392,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3265,6860.84,0,0,0,0,0,0,-32.539999999999964,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1022.6277973979268,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3266,6931.96,0,0,0,0,0,0,-71.11999999999989,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-929.567660293862,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3267,6982.28,0,0,0,0,0,0,-50.31999999999971,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-863.7242112067324,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3268,6934.97,0,0,0,0,0,0,47.30999999999949,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-925.6290914991023,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3269,6950.54,0,0,0,0,0,0,-15.569999999999709,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-905.2558303248861,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3270,6861.32,0,0,0,0,0,0,89.22000000000025,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1021.9997199821519,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3271,6907.01,0,0,0,0,0,0,-45.69000000000051,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-962.2146009680237,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3272,6927.49,0,0,0,0,0,0,-20.479999999999563,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-935.4166312282705,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3273,6878.67,0,0,0,0,0,0,48.81999999999971,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-999.2973383911012,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3274,6812.57,0,0,0,0,0,0,66.10000000000036,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1085.7888325218482,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3275,6741.0,0,0,0,0,0,0,71.56999999999971,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1179.4377922032036,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3276,6708.0,0,0,0,0,0,0,33.0,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1222.6181145377668,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3277,6658.47,0,0,0,0,0,0,49.529999999999745,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1287.4278528780978,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3278,6722.86,0,0,0,0,0,0,-64.38999999999942,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1203.1738845410528,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3279,6752.5,0,0,0,0,0,0,-29.640000000000327,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1164.3901041169156,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3280,6732.2,0,0,0,0,0,0,20.300000000000182,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1190.9525448257536,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3281,6718.9,0,0,0,0,0,0,13.300000000000182,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1208.3555232212002,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3282,6744.97,0,0,0,0,0,0,-26.07000000000062,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1174.243068576894,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3283,6730.96,0,0,0,0,0,0,14.010000000000218,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1192.575078149841,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3284,6729.92,0,0,0,0,0,0,1.0399999999999636,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1193.9359125506871,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3285,6862.12,0,0,0,0,0,0,-132.19999999999982,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1020.9529242891931,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3286,6818.01,0,0,0,0,0,0,44.10999999999967,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1078.670621809726,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3287,6824.71,0,0,0,0,0,0,-6.699999999999818,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1069.9037078811925,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3288,6759.67,0,0,0,0,0,0,65.03999999999996,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1155.0081977187692,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3289,6755.0,0,0,0,0,0,0,4.670000000000073,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1161.1188675764188,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3290,6769.21,0,0,0,0,0,0,-14.210000000000036,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1142.5251590802327,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3291,6797.9,0,0,0,0,0,0,-28.6899999999996,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1104.984448541487,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3292,6759.04,0,0,0,0,0,0,38.85999999999967,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1155.832549326975,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3293,6755.46,0,0,0,0,0,0,3.5799999999999272,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1160.516960052968,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3294,6719.0,0,0,0,0,0,0,36.460000000000036,-1545.621516918607,-1545.621516918607,0,hold,8454.378483081393,-1208.2246737595797,8454.378483081393,0.0,0.0,556.1111090926727,555832.4194380951,11342.686331113408
3295,6728.763585930209,1.2551970353451964,8454.378483081393,8.454378483081394,0,0,0,0,-1554.0758954016892,-1545.621516918607,0,buy,8445.92410459831,-1207.2302178512673,0.0,1.2551970353451964,8445.92410459831,564.5654875757541,564278.3435426934,11342.686331113408
3296,6711.287037478759,0,0,0,True,0,0,0,-1577.0124072060153,-1545.621516918607,0,buy,8423.987592793985,-1233.0991564135202,0.0,1.2551970353451964,8423.987592793985,564.5654875757541,564278.3435426934,11342.686331113408
3297,6721.14125653177,0,0,0,True,0,0,0,-1564.6434206650338,-1545.621516918607,0,buy,8436.356579334966,-1218.679545743009,0.0,1.2551970353451964,8436.356579334966,564.5654875757541,564278.3435426934,11342.686331113408
3298,6741.065553655295,0,0,0,True,0,0,0,-1539.6345019842483,-1545.621516918607,0,buy,8461.365498015752,-1192.9676265347007,0.0,1.2551970353451964,8461.365498015752,564.5654875757541,564278.3435426934,11342.686331113408
3299,6742.42112086745,0,0,0,True,0,0,0,-1537.9329980383409,-1545.621516918607,0,buy,8463.06700196166,-1195.1266426514285,0.0,1.2551970353451964,8463.06700196166,564.5654875757541,564278.3435426934,11342.686331113408
3300,6711.775711397034,1.2551970353451964,8416.176373872606,8.424600974847454,0,0,0,17.234288602966444,-1583.8236261273942,-1583.8236261273942,-38.20210920878708,sell,8416.176373872606,-1202.9514404562979,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3301,6726.638100239175,0.0,0.0,0.0,True,0,0,-3.6081002391756556,-1584.8236261273942,-1583.8236261273942,0.0,sell,8416.176373872606,-1183.3632760517994,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3302,6716.662986746243,0.0,0.0,0.0,True,0,0,21.337013253756595,-1584.8236261273942,-1583.8236261273942,0.0,sell,8416.176373872606,-1197.1024695218894,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3303,6759.27,0,0,0,0,0,0,-31.770000000000437,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1155.5315955652495,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3304,6751.05,0,0,0,0,0,0,8.220000000000255,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1166.2874213104042,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3305,6752.84,0,0,0,0,0,0,-1.7899999999999636,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1163.9452159474076,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3306,6765.0,0,0,0,0,0,0,-12.159999999999854,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1148.0339214144296,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3307,6774.0,0,0,0,0,0,0,-9.0,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1136.2574698686403,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3308,6776.71,0,0,0,0,0,0,-2.7100000000000364,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1132.7114494587404,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3309,6752.9610919812785,0.0,0.0,0.0,True,0,0,23.748908018721522,-1584.8236261273942,-1583.8236261273942,0.0,sell,8416.176373872606,-1154.4586299799666,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3310,6764.02,0,0,0,0,0,0,-3.930000000000291,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1149.3162461383035,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3311,6750.01,0,0,0,0,0,0,14.010000000000218,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1167.6482557112504,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3312,6758.081912835774,0.0,0.0,0.0,True,0,0,-8.071912835774128,-1584.8236261273942,-1583.8236261273942,0.0,sell,8416.176373872606,-1146.4506429288285,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3313,6733.38,0,0,0,0,0,0,32.82999999999993,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1189.4085211786387,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3314,6703.19,0,0,0,0,0,0,30.19000000000051,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1228.911973641685,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3315,6726.13,0,0,0,0,0,0,-22.94000000000051,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1198.8951071460815,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3316,6727.27,0,0,0,0,0,0,-1.1400000000003274,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1197.403423283613,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3317,6715.02,0,0,0,0,0,0,12.25,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1213.4324823320512,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3318,6746.0,0,0,0,0,0,0,-30.979999999999563,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1172.895319122208,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3319,6748.02,0,0,0,0,0,0,-2.0200000000004366,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1170.2521599974862,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3320,6751.02,0,0,0,0,0,0,-3.0,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1166.3266761488903,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3321,6747.85,0,0,0,0,0,0,3.1700000000000728,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1170.474604082241,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3322,6742.51,0,0,0,0,0,0,5.3400000000001455,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1177.4619653327427,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3323,6716.96,0,0,0,0,0,0,25.550000000000182,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1210.8940027766257,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3324,6729.41,0,0,0,0,0,0,-12.449999999999818,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1194.6032448049482,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3325,6734.67,0,0,0,0,0,0,-5.260000000000218,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1187.720563123743,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3326,6738.0,0,0,0,0,0,0,-3.3299999999999272,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1183.3632760517994,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3327,6740.89,0,0,0,0,0,0,-2.8900000000003274,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1179.5817266109843,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3328,6740.9,0,0,0,0,0,0,-0.009999999999308784,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1179.568641664824,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3329,6734.28,0,0,0,0,0,0,6.619999999999891,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1188.2308760240612,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3330,6743.95,0,0,0,0,0,0,-9.670000000000073,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1175.5777330854162,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3331,6761.26,0,0,0,0,0,0,-17.3100000000004,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1152.9276912790137,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3332,6751.31,0,0,0,0,0,0,9.949999999999818,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1165.9472127101926,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3333,6733.01,0,0,0,0,0,0,18.300000000000182,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1189.8926641866328,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3334,6733.12,0,0,0,0,0,0,-0.10999999999967258,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1189.7487297788502,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3335,6732.65,0,0,0,0,0,0,0.47000000000025466,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1190.363722248465,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3336,6723.0,0,0,0,0,0,0,9.649999999999636,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1202.990695294784,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3337,6722.19,0,0,0,0,0,0,0.8100000000004002,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1204.0505759339048,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3338,6729.14,0,0,0,0,0,0,-6.950000000000728,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1194.9565383513218,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3339,6715.86,0,0,0,0,0,0,13.280000000000655,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1212.3333468544442,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3340,6717.41,0,0,0,0,0,0,-1.550000000000182,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1210.3051801993352,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3341,6716.08,0,0,0,0,0,0,1.3299999999999272,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1212.045478038881,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3342,6707.42,0,0,0,0,0,0,8.659999999999854,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1223.3770414151622,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3343,6704.9,0,0,0,0,0,0,2.5200000000004366,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1226.674447847985,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3344,6710.91,0,0,0,0,0,0,-6.010000000000218,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1218.8103952046295,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3345,6643.0,0,0,0,0,0,0,67.90999999999985,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1307.6702645906953,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3346,6634.0,0,0,0,0,0,0,9.0,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1319.4467161364864,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3347,6636.03,0,0,0,0,0,0,-2.0299999999997453,-1583.8236261273942,-1583.8236261273942,0,hold,8416.176373872606,-1316.7904720656024,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3348,6618.72,0,0,0,0,0,10000,17.30999999999949,-11583.823626127394,-1583.8236261273942,0,hold,8416.176373872606,-1339.4405138720049,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3349,6584.921054445621,0.0,0.0,0.0,True,0,10000,33.798945554379316,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1371.799585730605,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3350,6592.105173202582,0.0,0.0,0.0,True,0,10000,1.8848267974180999,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1361.370883639498,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3351,6608.440764472987,0.0,0.0,0.0,True,0,10000,-6.480764472987175,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1339.1264751641174,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3352,6624.705902035789,0.0,0.0,0.0,True,0,10000,-5.745902035789186,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1318.674704312929,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3353,6589.408586546831,0.0,0.0,0.0,True,0,10000,45.181413453168716,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1361.2662040702035,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3354,6615.91585670689,0.0,0.0,0.0,True,0,10000,-13.875856706889863,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1331.2231676822757,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3355,6602.007385651739,0.0,0.0,0.0,True,0,10000,22.99261434826076,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1346.9251030766627,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3356,6621.191500766025,0.0,0.0,0.0,True,0,10000,-8.191500766024546,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1325.8452548096993,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3357,6575.907264419137,0.0,0.0,0.0,True,0,10000,53.20273558086228,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1379.6243835354726,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3358,6594.18815017583,0.0,0.0,0.0,True,0,10000,-6.1781501758296145,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1362.7578879326702,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3359,6589.916578822838,0.0,0.0,0.0,True,0,10000,10.98342117716129,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1361.0306750392865,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3360,6575.929401628866,0.0,0.0,0.0,True,0,10000,26.290598371134365,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1381.4039362135045,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3361,6564.541242867795,0.0,0.0,0.0,True,0,10000,22.108757132205028,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1399.7752006249375,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3362,6570.310356320865,0.0,0.0,0.0,True,0,10000,2.299643679134533,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1390.092340465064,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3363,6555.433664854692,0.0,0.0,0.0,True,0,10000,24.576335145307894,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1412.5722779713615,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3364,6564.121493035506,0.0,0.0,0.0,True,0,10000,-1.2914930355063916,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1400.1154092251472,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3365,6562.981257389628,0.0,0.0,0.0,True,0,10000,9.368742610372465,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1397.668524292856,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3366,6558.070848688941,0.0,0.0,0.0,True,0,10000,16.14915131105954,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1406.8149016600873,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3367,6557.09308515823,0.0,0.0,0.0,True,0,10000,10.136914841769794,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1403.2427113578633,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3368,6546.8513962276475,0.0,0.0,0.0,True,0,10000,23.10860377235258,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1422.3205628620435,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
3369,6524.257366519454,0.0,0.0,0.0,True,0,10000,31.12263348054603,-11584.823626127394,-1583.8236261273942,0.0,sell,8416.176373872606,-1452.9000820426118,8416.176373872606,0.0,0.0,572.9900885506015,572702.9445175409,11342.686331113408
