trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3247,8547.0,0,0,0,0,0,20000,-43.22999999999956,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13671.703631489156,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3248,8599.05,0,0,0,0,0,20000,-52.04999999999927,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13815.860900006646,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3249,8629.58,0,0,0,0,0,20000,-30.530000000000655,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13900.41654665101,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3250,8659.57,0,0,0,0,0,20000,-29.98999999999978,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13983.476613564355,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3251,8621.0,0,0,0,0,0,20000,38.56999999999971,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13876.653446480403,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3252,8640.0,0,0,0,0,0,20000,-19.0,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13929.275696275454,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3253,8718.36,0,0,0,0,0,20000,-78.36000000000058,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14146.300932798622,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3254,8684.32,0,0,0,0,0,20000,34.04000000000087,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14052.024017902644,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3255,8681.21,0,0,0,0,0,20000,3.110000000000582,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14043.410586488822,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3256,8705.94,0,0,0,0,0,20000,-24.730000000001382,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14111.902598985223,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3257,8664.98,0,0,0,0,0,20000,40.960000000000946,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13998.460106795472,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3258,8661.39,0,0,0,0,0,20000,3.5900000000001455,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13988.5172711763,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3259,8677.51,0,0,0,0,0,20000,-16.1200000000008,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14033.163095739263,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3260,8634.04,0,0,0,0,0,20000,43.469999999999345,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13912.768927392379,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3261,8638.66,0,0,0,0,0,20000,-4.619999999998981,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13925.564442868854,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3262,8640.182399442832,0.0,0.0,0.0,True,0,20000,-1.5223994428324659,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,13973.589169787076,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3263,8634.729039611399,0.0,0.0,0.0,True,0,20000,21.270960388601452,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,13945.00697937208,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3264,8672.09,0,0,0,0,0,20000,-26.409999999999854,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14018.151906587198,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3265,8611.254259076175,0.0,0.0,0.0,True,0,20000,60.83574092382514,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,13879.090687523541,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3266,8580.322089403411,0.0,0.0,0.0,True,0,20000,41.557910596588044,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,13796.972281922317,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3267,8662.084947874248,0.0,0.0,0.0,True,0,20000,-69.85494787424796,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,14019.2043515831,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3268,8663.49533010472,0.0,0.0,0.0,True,0,20000,8.974669895278566,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,14034.520195865556,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3269,8688.250104527724,0.0,0.0,0.0,True,0,20000,-10.250104527724034,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,14110.739370305546,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3270,8690.474713764117,0.0,0.0,0.0,True,0,20000,15.045286235883395,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,14095.451221944033,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3271,8682.783230089522,0.0,0.0,0.0,True,0,20000,17.216769910477524,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,14086.339263953203,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3272,8689.220669766335,0.0,0.0,0.0,True,0,20000,7.489330233664077,-14498.997864719522,5502.002135280478,0.0,sell,15502.002135280478,14098.63625285268,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3273,8713.59,0,0,0,0,0,20000,-12.44000000000051,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14133.089978507967,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3274,8722.73,0,0,0,0,0,20000,-9.139999999999418,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14158.40405025148,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3275,8724.75,0,0,0,0,0,20000,-2.0200000000004366,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14163.998626282322,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3276,8713.78,0,0,0,0,0,20000,10.969999999999345,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14133.61620100592,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3277,8706.0,0,0,0,0,0,20000,7.780000000000655,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14112.068774510892,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3278,8707.91,0,0,0,0,0,20000,-1.9099999999998545,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14117.358695411342,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3279,8941.25,0,0,0,0,0,20000,-233.34000000000015,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,14763.615314736446,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3280,8645.0,0,0,0,0,0,20000,296.25,-14497.997864719522,5502.002135280478,0,hold,15502.002135280478,13943.123656747837,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3281,8600.46,0,0,0,0,0,30000,44.54000000000087,-24497.997864719524,5502.002135280478,0,hold,15502.002135280478,13819.766024859859,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3282,8652.27,0,0,0,0,0,30000,-51.81000000000131,-24497.997864719524,5502.002135280478,0,hold,15502.002135280478,13963.25859127468,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3283,8620.22,0,0,0,0,0,30000,32.05000000000109,-24497.997864719524,5502.002135280478,0,hold,15502.002135280478,13874.493164646712,15502.002135280478,0.0,0.0,595.0698241473345,594775.1904543943,16152.153699114395
3284,8475.412979934219,1.8272266106453958,15502.002135280478,15.502002135280478,0,0,0,0,5486.500133145197,5502.002135280478,0,buy,15486.500133145197,13438.310105687633,0.0,1.8272266106453958,15486.500133145197,610.571826282615,610261.6905875396,16152.153699114395
3285,8227.026384829975,0,0,0,True,0,0,0,5031.641536843119,5502.002135280478,0,buy,15032.641536843119,12742.86553076463,0.0,1.8272266106453958,15032.641536843119,610.571826282615,610261.6905875396,16152.153699114395
3286,8270.934311633966,0,0,0,True,0,0,0,5111.871269117642,5502.002135280478,0,buy,15112.871269117642,12881.982141670178,0.0,1.8272266106453958,15112.871269117642,610.571826282615,610261.6905875396,16152.153699114395
3287,8269.54,0,0,0,0,0,0,14.033100369757172,5110.3235457965275,5502.002135280478,0,hold,15110.323545796527,12903.252608955758,0.0,1.8272266106453958,15110.323545796527,610.571826282615,610261.6905875396,16152.153699114395
3288,8309.34,0,0,0,0,0,0,72.72361910368542,5183.047164900214,5502.002135280478,0,hold,15183.047164900214,13013.482374315914,0.0,1.8272266106453958,15183.047164900214,610.571826282615,610261.6905875396,16152.153699114395
3289,8357.011143737644,0,0,0,True,0,0,0,5269.153147297537,5502.002135280478,0,buy,15270.153147297537,13104.186515410012,0.0,1.8272266106453958,15270.153147297537,610.571826282615,610261.6905875396,16152.153699114395
3290,8291.83,0,0,0,0,0,0,-91.836409451038,5151.052426947812,5502.002135280478,0,hold,15151.052426947812,12964.986816741632,0.0,1.8272266106453958,15151.052426947812,610.571826282615,610261.6905875396,16152.153699114395
3291,8263.84,0,0,0,0,0,0,-51.14407283196423,5099.908354115849,5502.002135280478,0,hold,15099.908354115849,12887.46593401724,0.0,1.8272266106453958,15099.908354115849,610.571826282615,610261.6905875396,16152.153699114395
3292,8155.67,0,0,0,0,0,0,-197.6511024735126,4902.257251642335,5502.002135280478,0,hold,14902.257251642335,12587.879157157735,0.0,1.8272266106453958,14902.257251642335,610.571826282615,610261.6905875396,16152.153699114395
3293,8247.62,0,0,0,0,0,0,168.01348684884547,5070.270738491181,5502.002135280478,0,hold,15070.270738491181,12842.543150244837,0.0,1.8272266106453958,15070.270738491181,610.571826282615,610261.6905875396,16152.153699114395
3294,8313.32923578367,0,0,0,True,0,0,0,5189.336402680276,5502.002135280478,0,buy,15190.336402680276,12995.701593069374,0.0,1.8272266106453958,15190.336402680276,610.571826282615,610261.6905875396,16152.153699114395
3295,8325.716420582878,0,0,0,True,0,0,0,5211.970596376368,5502.002135280478,0,buy,15212.970596376368,13020.074003500766,0.0,1.8272266106453958,15212.970596376368,610.571826282615,610261.6905875396,16152.153699114395
3296,8302.663000894336,0,0,0,True,0,0,0,5169.846774455087,5502.002135280478,0,buy,15170.846774455087,12961.247867414088,0.0,1.8272266106453958,15170.846774455087,610.571826282615,610261.6905875396,16152.153699114395
3297,8309.9,0,0,0,0,0,0,35.48474077873372,5184.070411802175,5502.002135280478,0,hold,15184.070411802175,13015.033345888816,0.0,1.8272266106453958,15184.070411802175,610.571826282615,610261.6905875396,16152.153699114395
3298,8318.18430828135,0,0,0,True,0,0,0,5198.207720344648,5502.002135280478,0,buy,15199.207720344648,13004.841246981145,0.0,1.8272266106453958,15199.207720344648,610.571826282615,610261.6905875396,16152.153699114395
3299,8294.061613421367,0,0,0,True,0,0,0,5154.1300903760075,5502.002135280478,0,buy,15155.130090376008,12944.574923005337,0.0,1.8272266106453958,15155.130090376008,610.571826282615,610261.6905875396,16152.153699114395
3300,8345.543553941823,0,0,0,True,0,0,0,5248.199262062648,5502.002135280478,0,buy,15249.199262062648,13081.392772472474,0.0,1.8272266106453958,15249.199262062648,610.571826282615,610261.6905875396,16152.153699114395
3301,8424.12731947373,0,0,0,True,0,0,0,5391.789609607267,5502.002135280478,0,buy,15392.789609607267,13301.824607271843,0.0,1.8272266106453958,15392.789609607267,610.571826282615,610261.6905875396,16152.153699114395
3302,8413.33,0,0,0,0,0,0,-0.21926719327890992,5373.060460141229,5502.002135280478,0,hold,15373.060460141229,13301.492256220507,0.0,1.8272266106453958,15373.060460141229,610.571826282615,610261.6905875396,16152.153699114395
3303,8349.52,0,0,0,0,0,0,-116.59533002528178,5256.4651301159465,5502.002135280478,0,hold,15256.465130115947,13124.764584671972,0.0,1.8272266106453958,15256.465130115947,610.571826282615,610261.6905875396,16152.153699114395
3304,8380.0,0,0,0,0,0,0,55.69386709247087,5312.158997208417,5502.002135280478,0,hold,15312.158997208417,13209.18175171161,0.0,1.8272266106453958,15312.158997208417,610.571826282615,610261.6905875396,16152.153699114395
3305,8400.44,0,0,0,0,0,0,37.348511921592824,5349.50750913001,5502.002135280478,0,hold,15349.50750913001,13265.792214122706,0.0,1.8272266106453958,15349.50750913001,610.571826282615,610261.6905875396,16152.153699114395
3306,8404.05,0,0,0,0,0,0,6.596288064427619,5356.103797194437,5502.002135280478,0,hold,15356.103797194437,13275.790441583762,0.0,1.8272266106453958,15356.103797194437,610.571826282615,610261.6905875396,16152.153699114395
3307,8442.75,0,0,0,0,0,0,70.71366983197815,5426.817467026416,5502.002135280478,0,hold,15426.817467026416,13382.973655639998,0.0,1.8272266106453958,15426.817467026416,610.571826282615,610261.6905875396,16152.153699114395
3308,8506.24,0,0,0,0,0,0,116.01061750987579,5542.8280845362915,5502.002135280478,0,hold,15542.828084536291,13558.8150577183,0.0,1.8272266106453958,15542.828084536291,610.571826282615,610261.6905875396,16152.153699114395
3309,8532.02,0,0,0,0,0,0,47.1059020224395,5589.933986558732,5502.002135280478,0,hold,15589.933986558732,13630.2151419139,0.0,1.8272266106453958,15589.933986558732,610.571826282615,610261.6905875396,16152.153699114395
3310,8513.84,0,0,0,0,0,0,-33.218979781533825,5556.715006777196,5502.002135280478,0,hold,15556.715006777196,13579.86395763632,0.0,1.8272266106453958,15556.715006777196,610.571826282615,610261.6905875396,16152.153699114395
3311,8555.0,0,0,0,0,0,0,75.20864729416422,5631.923654071361,5502.002135280478,0,hold,15631.923654071361,13693.860368244965,0.0,1.8272266106453958,15631.923654071361,610.571826282615,610261.6905875396,16152.153699114395
3312,8585.99,0,0,0,0,0,0,56.62575266390042,5688.549406735261,5502.002135280478,0,hold,15688.549406735261,13779.690027252786,0.0,1.8272266106453958,15688.549406735261,610.571826282615,610261.6905875396,16152.153699114395
3313,8567.58,0,0,0,0,0,0,-33.63924190198147,5654.91016483328,5502.002135280478,0,hold,15654.91016483328,13728.70183679348,0.0,1.8272266106453958,15654.91016483328,610.571826282615,610261.6905875396,16152.153699114395
3314,8555.0,0,0,0,0,0,0,-22.986510761918947,5631.923654071361,5502.002135280478,0,hold,15631.923654071361,13693.860368244965,0.0,1.8272266106453958,15631.923654071361,610.571826282615,610261.6905875396,16152.153699114395
3315,8552.75,0,0,0,0,0,0,-4.11125987395214,5627.81239419741,5502.002135280478,0,hold,15627.81239419741,13687.628786032394,0.0,1.8272266106453958,15627.81239419741,610.571826282615,610261.6905875396,16152.153699114395
3316,8561.23,0,0,0,0,0,0,15.494881658272158,5643.307275855681,5502.002135280478,0,hold,15643.307275855681,13711.114926993552,0.0,1.8272266106453958,15643.307275855681,610.571826282615,610261.6905875396,16152.153699114395
3317,8476.28,0,0,0,0,0,0,-155.22290057432437,5488.084375281356,5502.002135280478,0,hold,15488.084375281356,13475.838078567791,0.0,1.8272266106453958,15488.084375281356,610.571826282615,610261.6905875396,16152.153699114395
3318,8525.61,0,0,0,0,0,0,90.13708870313724,5578.221463984493,5502.002135280478,0,hold,15578.221463984493,13612.462056588309,0.0,1.8272266106453958,15578.221463984493,610.571826282615,610261.6905875396,16152.153699114395
3319,8539.26,0,0,0,0,0,0,24.941643235308987,5603.163107219803,5502.002135280478,0,hold,15603.163107219803,13650.266988677911,0.0,1.8272266106453958,15603.163107219803,610.571826282615,610261.6905875396,16152.153699114395
3320,8554.19,0,0,0,0,0,0,27.280493296936292,5630.443600516739,5502.002135280478,0,hold,15630.443600516739,13691.616998648442,0.0,1.8272266106453958,15630.443600516739,610.571826282615,610261.6905875396,16152.153699114395
3321,8577.26,0,0,0,0,0,0,42.15411790758875,5672.5977184243275,5502.002135280478,0,hold,15672.597718424327,13755.51148826801,0.0,1.8272266106453958,15672.597718424327,610.571826282615,610261.6905875396,16152.153699114395
3322,8551.27,0,0,0,0,0,0,-47.48961961067344,5625.108098813655,5502.002135280478,0,hold,15625.108098813655,13683.529789732573,0.0,1.8272266106453958,15625.108098813655,610.571826282615,610261.6905875396,16152.153699114395
3323,8566.0,0,0,0,0,0,0,26.915047974805884,5652.0231467884605,5502.002135280478,0,hold,15652.02314678846,13724.325881284207,0.0,1.8272266106453958,15652.02314678846,610.571826282615,610261.6905875396,16152.153699114395
3324,8544.16,0,0,0,0,0,0,-39.90662917649571,5612.116517611965,5502.002135280478,0,hold,15612.116517611965,13663.837989940843,0.0,1.8272266106453958,15612.116517611965,610.571826282615,610261.6905875396,16152.153699114395
3325,8504.51,0,0,0,0,0,0,-72.44953511208928,5539.666982499875,5502.002135280478,0,hold,15539.666982499875,13554.023663394859,0.0,1.8272266106453958,15539.666982499875,610.571826282615,610261.6905875396,16152.153699114395
3326,8481.59,0,0,0,0,0,0,-41.880033915992605,5497.786948583884,5502.002135280478,0,hold,15497.786948583884,13490.54461258946,0.0,1.8272266106453958,15497.786948583884,610.571826282615,610261.6905875396,16152.153699114395
3327,8530.21,0,0,0,0,0,0,88.83975780957728,5586.626706393461,5502.002135280478,0,hold,15586.626706393461,13625.202180222896,0.0,1.8272266106453958,15586.626706393461,610.571826282615,610261.6905875396,16152.153699114395
3328,8554.93,0,0,0,0,0,0,45.16904181515631,5631.795748208617,5502.002135280478,0,hold,15631.795748208617,13693.666496798352,0.0,1.8272266106453958,15631.795748208617,610.571826282615,610261.6905875396,16152.153699114395
3329,8517.91,0,0,0,0,0,0,-67.64392912609335,5564.151819082523,5502.002135280478,0,hold,15564.151819082523,13591.13619746084,0.0,1.8272266106453958,15564.151819082523,610.571826282615,610261.6905875396,16152.153699114395
3330,8494.49,0,0,0,0,0,0,-42.793647221315304,5521.358171861208,5502.002135280478,0,hold,15521.358171861208,13526.272350608204,0.0,1.8272266106453958,15521.358171861208,610.571826282615,610261.6905875396,16152.153699114395
3331,8530.11,0,0,0,0,0,0,65.08581187119046,5586.443983732399,5502.002135280478,0,hold,15586.443983732399,13624.925221013451,0.0,1.8272266106453958,15586.443983732399,610.571826282615,610261.6905875396,16152.153699114395
3332,8546.18,0,0,0,0,0,0,29.36353163307098,5615.80751536547,5502.002135280478,0,hold,15615.80751536547,13669.432565971685,0.0,1.8272266106453958,15615.80751536547,610.571826282615,610261.6905875396,16152.153699114395
3333,8584.18,0,0,0,0,0,0,69.43461120452504,5685.242126569994,5502.002135280478,0,hold,15685.242126569994,13774.677065561787,0.0,1.8272266106453958,15685.242126569994,610.571826282615,610261.6905875396,16152.153699114395
3334,8577.11,0,0,0,0,0,0,-12.918492137262417,5672.323634432732,5502.002135280478,0,hold,15672.323634432732,13755.096049453841,0.0,1.8272266106453958,15672.323634432732,610.571826282615,610261.6905875396,16152.153699114395
3335,8544.07,0,0,0,0,0,0,-60.37156721572547,5611.952067217007,5502.002135280478,0,hold,15611.952067217007,13663.588726652339,0.0,1.8272266106453958,15611.952067217007,610.571826282615,610261.6905875396,16152.153699114395
3336,8564.83,0,0,0,0,0,0,37.93322443699881,5649.885291654005,5502.002135280478,0,hold,15649.885291654005,13721.085458533667,0.0,1.8272266106453958,15649.885291654005,610.571826282615,610261.6905875396,16152.153699114395
3337,8571.46,0,0,0,0,0,0,12.114512428577513,5661.999804082583,5502.002135280478,0,hold,15661.999804082583,13739.447854120044,0.0,1.8272266106453958,15661.999804082583,610.571826282615,610261.6905875396,16152.153699114395
3338,8551.54,0,0,0,0,0,0,-36.398354084053096,5625.60144999853,5502.002135280478,0,hold,15625.60144999853,13684.277579598082,0.0,1.8272266106453958,15625.60144999853,610.571826282615,610261.6905875396,16152.153699114395
3339,8544.1,0,0,0,0,0,0,-13.594565983202676,5612.006884015327,5502.002135280478,0,hold,15612.006884015327,13663.671814415175,0.0,1.8272266106453958,15612.006884015327,610.571826282615,610261.6905875396,16152.153699114395
3340,8566.26,0,0,0,0,0,0,40.4913416919017,5652.498225707228,5502.002135280478,0,hold,15652.498225707228,13725.045975228772,0.0,1.8272266106453958,15652.498225707228,610.571826282615,610261.6905875396,16152.153699114395
3341,8581.25,0,0,0,0,0,0,27.390126893574084,5679.888352600803,5502.002135280478,0,hold,15679.888352600803,13766.56216072497,0.0,1.8272266106453958,15679.888352600803,610.571826282615,610261.6905875396,16152.153699114395
3342,8580.0,0,0,0,0,0,0,-2.284033263306745,5677.604319337495,5502.002135280478,0,hold,15677.604319337495,13763.100170606875,0.0,1.8272266106453958,15677.604319337495,610.571826282615,610261.6905875396,16152.153699114395
3343,8703.51,0,0,0,0,0,0,225.68075868081323,5903.285078018309,5502.002135280478,0,hold,15903.285078018309,14105.172490195648,0.0,1.8272266106453958,15903.285078018309,610.571826282615,610261.6905875396,16152.153699114395
3344,8717.38,0,0,0,0,0,0,25.343633089649778,5928.62871110796,5502.002135280478,0,hold,15928.62871110796,14143.586732546031,0.0,1.8272266106453958,15928.62871110796,610.571826282615,610261.6905875396,16152.153699114395
3345,8696.38,0,0,0,0,0,0,-38.371758823553314,5890.256952284406,5502.002135280478,0,hold,15890.256952284406,14085.425298562026,0.0,1.8272266106453958,15890.256952284406,610.571826282615,610261.6905875396,16152.153699114395
3346,8715.05,0,0,0,0,0,0,34.114320820749676,5924.371273105155,5502.002135280478,0,hold,15924.371273105155,14137.1335829659,0.0,1.8272266106453958,15924.371273105155,610.571826282615,610261.6905875396,16152.153699114395
3347,8722.04,0,0,0,0,0,0,12.772314008414241,5937.143587113569,5502.002135280478,0,hold,15937.143587113569,14156.493031706294,0.0,1.8272266106453958,15937.143587113569,610.571826282615,610261.6905875396,16152.153699114395
3348,8785.19,0,0,0,0,0,0,115.38936046225608,6052.532947575826,5502.002135280478,0,hold,16052.532947575826,14331.392772472474,0.0,1.8272266106453958,16052.532947575826,610.571826282615,610261.6905875396,16152.153699114395
3349,8661.96,0,0,0,0,0,0,-225.16913522983467,5827.363812345991,5502.002135280478,0,hold,15827.363812345991,13990.09593867015,0.0,1.8272266106453958,15827.363812345991,610.571826282615,610261.6905875396,16152.153699114395
3350,8663.59,0,0,0,0,0,0,2.9783793753538563,5830.342191721345,5502.002135280478,0,hold,15830.342191721345,13994.610373784151,0.0,1.8272266106453958,15830.342191721345,610.571826282615,610261.6905875396,16152.153699114395
3351,8678.22,0,0,0,0,0,0,26.732325313740677,5857.074517035086,5502.002135280478,0,hold,15857.074517035086,14035.129506126337,0.0,1.8272266106453958,15857.074517035086,610.571826282615,610261.6905875396,16152.153699114395
3352,8678.51,0,0,0,0,0,0,0.5298957170887602,5857.6044127521745,5502.002135280478,0,hold,15857.604412752175,14035.932687833738,0.0,1.8272266106453958,15857.604412752175,610.571826282615,610261.6905875396,16152.153699114395
3353,8642.13,0,0,0,0,0,0,-66.47450409528136,5791.129908656892,5502.002135280478,0,hold,15791.129908656892,13935.174927436685,0.0,1.8272266106453958,15791.129908656892,610.571826282615,610261.6905875396,16152.153699114395
3354,8671.35,0,0,0,0,0,0,53.39156156306059,5844.521470219954,5502.002135280478,0,hold,15844.521470219954,14016.102408437288,0.0,1.8272266106453958,15844.521470219954,610.571826282615,610261.6905875396,16152.153699114395
3355,8669.18,0,0,0,0,0,0,-3.9650817451006417,5840.5563884748535,5502.002135280478,0,hold,15840.556388474854,14010.092393592273,0.0,1.8272266106453958,15840.556388474854,610.571826282615,610261.6905875396,16152.153699114395
3356,8681.55,0,0,0,0,0,0,22.602793173681686,5863.159181648534,5502.002135280478,0,hold,15863.159181648534,14044.352247800944,0.0,1.8272266106453958,15863.159181648534,610.571826282615,610261.6905875396,16152.153699114395
3357,8701.6,0,0,0,0,0,0,36.63589354344218,5899.795075191976,5502.002135280478,0,hold,15899.795075191976,14099.882569295198,0.0,1.8272266106453958,15899.795075191976,610.571826282615,610261.6905875396,16152.153699114395
3358,8732.25,0,0,0,0,0,0,56.004495616280714,5955.799570808258,5502.002135280478,0,hold,15955.799570808258,14184.770566990894,0.0,1.8272266106453958,15955.799570808258,610.571826282615,610261.6905875396,16152.153699114395
3359,8725.98,0,0,0,0,0,0,-11.456710848747429,5944.34285995951,5502.002135280478,0,hold,15944.34285995951,14167.405224558526,0.0,1.8272266106453958,15944.34285995951,610.571826282615,610261.6905875396,16152.153699114395
3360,8667.07,0,0,0,0,0,0,-107.64191963312,5836.700940326391,5502.002135280478,0,hold,15836.700940326391,14004.248554272926,0.0,1.8272266106453958,15836.700940326391,610.571826282615,610261.6905875396,16152.153699114395
3361,8676.0,0,0,0,0,0,0,16.317133633063918,5853.018073959454,5502.002135280478,0,hold,15853.018073959454,14028.981011676602,0.0,1.8272266106453958,15853.018073959454,610.571826282615,610261.6905875396,16152.153699114395
3362,8669.94,0,0,0,0,0,0,-11.072993260510168,5841.945080698944,5502.002135280478,0,hold,15841.945080698944,14012.197283584075,0.0,1.8272266106453958,15841.945080698944,610.571826282615,610261.6905875396,16152.153699114395
3363,8660.47,0,0,0,0,0,0,-17.303836002814027,5824.641244696129,5502.002135280478,0,hold,15824.64124469613,13985.969246449382,0.0,1.8272266106453958,15824.64124469613,610.571826282615,610261.6905875396,16152.153699114395
3364,8671.49,0,0,0,0,0,0,20.13603724931306,5844.777281945442,5502.002135280478,0,hold,15844.777281945442,14016.490151330512,0.0,1.8272266106453958,15844.777281945442,610.571826282615,610261.6905875396,16152.153699114395
3365,8570.28,0,0,0,0,0,0,-184.9336052634189,5659.843676682023,5502.002135280478,0,hold,15659.843676682023,13736.179735448568,0.0,1.8272266106453958,15659.843676682023,610.571826282615,610261.6905875396,16152.153699114395
3366,8516.45,0,0,0,0,0,0,-98.35960845104152,5561.484068230982,5502.002135280478,0,hold,15561.484068230982,13587.092593002904,0.0,1.8272266106453958,15561.484068230982,610.571826282615,610261.6905875396,16152.153699114395
3367,8479.515328035111,0,0,0,True,0,0,0,5492.996052761278,5502.002135280478,0,buy,15493.996052761278,13458.44504021448,0.0,1.8272266106453958,15493.996052761278,610.571826282615,610261.6905875396,16152.153699114395
3368,8455.69,0,0,0,0,0,0,-26.147612798334684,5450.461779368168,5502.002135280478,0,hold,15450.461779368168,13418.812177342523,0.0,1.8272266106453958,15450.461779368168,610.571826282615,610261.6905875396,16152.153699114395
3369,8480.42,0,0,0,0,0,0,45.18731408125984,5495.649093449429,5502.002135280478,0,hold,15495.649093449429,13487.304189838924,0.0,1.8272266106453958,15495.649093449429,610.571826282615,610261.6905875396,16152.153699114395
3370,8544.33,0,0,0,0,0,0,116.77805268634698,5612.427146135775,5502.002135280478,0,hold,15612.427146135775,13664.308820596903,0.0,1.8272266106453958,15612.427146135775,610.571826282615,610261.6905875396,16152.153699114395
3371,8507.84,0,0,0,0,0,0,-66.6754990224501,5545.751647113324,5502.002135280478,0,hold,15545.751647113324,13563.246405069462,0.0,1.8272266106453958,15545.751647113324,610.571826282615,610261.6905875396,16152.153699114395
3372,8530.82,0,0,0,0,0,0,41.9896675126304,5587.741314625955,5502.002135280478,0,hold,15587.741314625955,13626.89163140053,0.0,1.8272266106453958,15587.741314625955,610.571826282615,610261.6905875396,16152.153699114395
