trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2434,11501.69,0,0,0,0,0,20000,43.350000000000364,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16731.14511019748,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2435,11521.37,0,0,0,0,0,20000,-19.68000000000029,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16776.883513490277,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2436,11609.99,0,0,0,0,0,20000,-88.61999999999898,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16982.845774659345,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2437,11500.01,0,0,0,0,0,20000,109.97999999999956,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16727.240612355414,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2438,11577.02,0,0,0,0,0,20000,-77.01000000000022,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16906.220004508767,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2439,11600.0,0,0,0,0,0,20000,-22.979999999999563,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16959.627957134195,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2440,11780.0,0,0,0,0,0,20000,-180.0,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17377.96701164145,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2441,11759.98,0,0,0,0,0,20000,20.020000000000437,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17331.438412356805,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2442,11658.5,0,0,0,0,0,20000,101.47999999999956,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17095.588149849053,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2443,11622.94234559681,0.0,0.0,0.0,True,0,20000,35.5576544031901,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17053.684521222574,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2444,11664.0,0,0,0,0,0,20000,-23.530000000000655,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17108.370732070107,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2445,11718.99,0,0,0,0,0,20000,-54.98999999999978,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17236.173313222072,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2446,11715.0,0,0,0,0,0,20000,3.9899999999997817,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17226.900130847163,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2447,11733.52,0,0,0,0,0,20000,-18.520000000000437,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17269.942571344243,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2448,11800.0,0,0,0,0,0,20000,-66.47999999999956,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17424.44912880892,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2449,11607.03,0,0,0,0,0,20000,192.96999999999935,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,16975.96642131856,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2450,11645.0,0,0,0,0,0,20000,-37.969999999999345,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17064.212720761006,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2451,11697.92,0,0,0,0,0,20000,-52.92000000000007,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,17187.20440278614,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2452,11681.654663478452,0.0,0.0,0.0,True,0,20000,16.265336521548306,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17178.093907821316,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2453,11715.558742413526,0.0,0.0,0.0,True,0,20000,-21.55874241352649,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17267.479019134364,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2454,11704.278079303382,0.0,0.0,0.0,True,0,20000,28.181920696617453,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17244.35416584355,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2455,11698.375146371798,0.0,0.0,0.0,True,0,20000,24.13485362820211,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17227.016336140077,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2456,11686.708613119803,0.0,0.0,0.0,True,0,20000,28.341386880196296,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17192.015301912972,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2457,11795.323122543063,0.0,0.0,0.0,True,0,20000,-95.33312254306293,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17459.775537856203,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2458,11840.93766994738,0.0,0.0,0.0,True,0,20000,-25.73766994737889,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,17566.5217199313,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2459,12161.422025996611,0.0,0.0,0.0,True,0,20000,-300.2920259966122,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,18319.206643224188,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2460,12201.448666618551,0.0,0.0,0.0,True,0,20000,-16.458666618551433,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,18395.832413374763,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2461,12237.930659046833,0.0,0.0,0.0,True,0,20000,-19.970659046834044,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,18493.491341543624,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2462,12270.02,0,0,0,0,0,20000,-10.040000000000873,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,18516.8253643617,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2463,12410.16,0,0,0,0,0,20000,-140.13999999999942,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,18842.52555935418,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2464,12426.93,0,0,0,0,0,20000,-16.770000000000437,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,18881.500814599105,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2465,12469.14,0,0,0,0,0,20000,-42.20999999999913,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,18979.601322881055,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2466,12565.35,0,0,0,0,0,20000,-96.21000000000095,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19203.203547515186,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2467,12868.08,0,0,0,0,0,20000,-302.72999999999956,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19906.780114020636,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2468,12593.96,0,0,0,0,0,20000,274.1200000000008,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19269.69621612325,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2469,12739.86,0,0,0,0,0,20000,-145.90000000000146,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19608.783260859967,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2470,12678.97,0,0,0,0,0,20000,60.89000000000124,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19467.268455143596,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2471,12748.04,0,0,0,0,0,20000,-69.07000000000153,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19627.794446781467,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2472,12322.4,0,0,0,0,0,20000,425.64000000000124,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,18638.562029223307,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2473,12546.55,0,0,0,0,0,20000,-224.14999999999964,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19159.51035737776,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2474,12568.1,0,0,0,0,0,20000,-21.55000000000109,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19209.59483862571,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2475,12757.94,0,0,0,0,0,20000,-189.84000000000015,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,19650.803094779363,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2476,13034.536526478918,0.0,0.0,0.0,True,0,20000,-276.59652647891744,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,20341.17874000925,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2477,13076.660784634536,0.0,0.0,0.0,True,0,20000,-21.670784634536176,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,20434.16621540278,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2478,13144.265635861366,0.0,0.0,0.0,True,0,20000,-49.26563586136581,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,20606.800798562777,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2479,13566.180750367525,0.0,0.0,0.0,True,0,20000,-396.90075036752387,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,21584.738061649234,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2480,13550.05,0,0,0,0,0,20000,40.01000000000022,-13101.069365269097,6898.930634730903,0,hold,16898.930634730903,21491.750586255705,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2481,13838.565438089012,0.0,0.0,0.0,True,0,20000,-288.5154380890126,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,22200.533149883915,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2482,13946.858756317926,0.0,0.0,0.0,True,0,20000,-91.8387563179258,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,22471.26824132586,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2483,13558.579879142628,0.0,0.0,0.0,True,0,20000,412.93012085737246,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,21565.192331380313,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2484,13617.166525830098,0.0,0.0,0.0,True,0,20000,-35.516525830098544,-13102.069365269097,6898.930634730903,0.0,sell,16898.930634730903,21689.16013786596,16898.930634730903,0.0,0.0,292.69290684555364,292550.08479287534,16898.930634730903
2485,14084.098761106661,1.1986589976716169,16898.930634730903,16.898930634730903,0,0,0,0,6882.031704096171,6898.930634730903,0,buy,16882.03170409617,22686.898782865766,0.0,1.1986589976716169,16882.03170409617,309.59183748028454,309432.1164969715,16898.930634730903
2486,14063.01,0,0,0,0,0,0,-1.5342835170204545,6856.753470845924,6898.930634730903,0,hold,16856.753470845924,22683.923927367046,0.0,1.1986589976716169,16856.753470845924,309.59183748028454,309432.1164969715,16898.930634730903
2487,13900.01,0,0,0,0,0,0,-195.38141662047354,6661.372054225452,6898.930634730903,0,hold,16661.372054225452,22305.094672452145,0.0,1.1986589976716169,16661.372054225452,309.59183748028454,309432.1164969715,16898.930634730903
2488,14302.84,0,0,0,0,0,0,482.85580403205734,7144.227858257509,6898.930634730903,0,hold,17144.22785825751,23241.314235380793,0.0,1.1986589976716169,17144.22785825751,309.59183748028454,309432.1164969715,16898.930634730903
2489,14575.99,0,0,0,0,0,0,327.4137052140017,7471.641563471512,6898.930634730903,0,hold,17471.641563471512,23876.143750595555,0.0,1.1986589976716169,17471.641563471512,309.59183748028454,309432.1164969715,17144.22785825751
2490,14651.02,0,0,0,0,0,0,89.9353845953022,7561.576948066813,6898.930634730903,0,hold,17561.576948066813,24050.521413149327,0.0,1.1986589976716169,17561.576948066813,309.59183748028454,309432.1164969715,17471.641563471512
2491,14777.99,0,0,0,0,0,0,152.19373293436442,7713.770681001177,6898.930634730903,0,hold,17713.770681001177,24345.613133987026,0.0,1.1986589976716169,17713.770681001177,309.59183748028454,309432.1164969715,17561.576948066813
2492,13799.98,0,0,0,0,0,0,-1172.3004863128183,6541.470194688358,6898.930634730903,0,hold,16541.470194688358,22072.61436343903,0.0,1.1986589976716169,16541.470194688358,309.59183748028454,309432.1164969715,17713.770681001177
2493,14428.49,0,0,0,0,0,0,753.3691666265881,7294.839361314946,6898.930634730903,0,hold,17294.839361314946,23533.338136485443,0.0,1.1986589976716169,17294.839361314946,309.59183748028454,309432.1164969715,17713.770681001177
2494,14826.0,0,0,0,0,0,0,476.4789381644447,7771.318299479393,6898.930634730903,0,hold,17771.318299479393,24457.19345624755,0.0,1.1986589976716169,17771.318299479393,309.59183748028454,309432.1164969715,17713.770681001177
2495,15071.86327468648,0,0,0,True,0,0,0,8065.024525879351,6898.930634730903,0,buy,18066.02452587935,24975.469062664866,0.0,1.1986589976716169,18066.02452587935,309.59183748028454,309432.1164969715,17771.318299479393
2496,15329.912573186079,0,0,0,True,0,0,0,8374.337639368743,6898.930634730903,0,buy,18375.337639368743,25582.08393275897,0.0,1.1986589976716169,18375.337639368743,309.59183748028454,309432.1164969715,18066.02452587935
2497,14811.53768356506,0,0,0,True,0,0,0,7752.982913757478,6898.930634730903,0,buy,17753.982913757478,24373.525645346097,0.0,1.1986589976716169,17753.982913757478,309.59183748028454,309432.1164969715,18375.337639368743
2498,15156.262322396024,0,0,0,True,0,0,0,8166.190203811311,6898.930634730903,0,buy,18167.19020381131,25163.744878251717,0.0,1.1986589976716169,18167.19020381131,309.59183748028454,309432.1164969715,18375.337639368743
2499,15529.057740319655,0,0,0,True,0,0,0,8613.04478579622,6898.930634730903,0,buy,18614.04478579622,26023.64080479138,0.0,1.1986589976716169,18614.04478579622,309.59183748028454,309432.1164969715,18375.337639368743
2500,15032.867027877186,0,0,0,True,0,0,0,8018.281323765965,6898.930634730903,0,buy,18019.281323765965,24877.87985767176,0.0,1.1986589976716169,18019.281323765965,309.59183748028454,309432.1164969715,18614.04478579622
2501,15236.13980384734,0,0,0,True,0,0,0,8261.936065664278,6898.930634730903,0,buy,18262.93606566428,25342.724270405073,0.0,1.1986589976716169,18262.93606566428,309.59183748028454,309432.1164969715,18614.04478579622
2502,15516.4042106495,0,0,0,True,0,0,0,8597.877518604786,6898.930634730903,0,buy,18598.877518604786,26021.43290422592,0.0,1.1986589976716169,18598.877518604786,309.59183748028454,309432.1164969715,18614.04478579622
2503,16117.068871576423,0,0,0,True,0,0,0,9317.869619008212,6898.930634730903,0,buy,19318.869619008212,27408.854378499236,0.0,1.1986589976716169,19318.869619008212,309.59183748028454,309432.1164969715,18614.04478579622
2504,16622.60682941981,0,0,0,True,0,0,0,9923.83724084172,6898.930634730903,0,buy,19924.83724084172,28577.83314314401,0.0,1.1986589976716169,19924.83724084172,309.59183748028454,309432.1164969715,19318.869619008212
2505,16998.775628531046,0,0,0,True,0,0,0,10374.735356539732,6898.930634730903,0,buy,20375.73535653973,29462.132181196597,0.0,1.1986589976716169,20375.73535653973,309.59183748028454,309432.1164969715,19924.83724084172
2506,17181.48,0,0,0,0,0,0,242.11713093968746,10594.73559531493,6898.930634730903,0,hold,20594.73559531493,29931.57832352948,0.0,1.1986589976716169,20594.73559531493,309.59183748028454,309432.1164969715,20375.73535653973
2507,16658.477636687498,0,0,0,True,0,0,0,9966.834106726881,6898.930634730903,0,buy,19967.83410672688,28673.09824227875,0.0,1.1986589976716169,19967.83410672688,309.59183748028454,309432.1164969715,20594.73559531493
2508,16398.85,0,0,0,0,0,0,-289.04463069853733,9656.629103967192,6898.930634730903,0,hold,19656.629103967192,28112.66335559052,0.0,1.1986589976716169,19656.629103967192,309.59183748028454,309432.1164969715,20594.73559531493
2509,15600.01,0,0,0,0,0,0,-957.5367536999925,8699.092350267201,6898.930634730903,0,hold,18699.0923502672,26256.074631687326,0.0,1.1986589976716169,18699.0923502672,309.59183748028454,309432.1164969715,20594.73559531493
2510,15521.107529576484,0,0,0,True,0,0,0,8603.515194155534,6898.930634730903,0,buy,18604.515194155534,26019.039075191802,0.0,1.1986589976716169,18604.515194155534,309.59183748028454,309432.1164969715,20594.73559531493
2511,15899.294162656495,0,0,0,True,0,0,0,9056.832004696025,6898.930634730903,0,buy,19057.832004696025,26906.824272031947,0.0,1.1986589976716169,19057.832004696025,309.59183748028454,309432.1164969715,20594.73559531493
2512,15908.303678824917,0,0,0,True,0,0,0,9067.63134231597,6898.930634730903,0,buy,19068.63134231597,26906.801030973358,0.0,1.1986589976716169,19068.63134231597,309.59183748028454,309432.1164969715,20594.73559531493
2513,15319.052120500266,0,0,0,True,0,0,0,8361.319660038105,6898.930634730903,0,buy,18362.319660038105,25558.796392058066,0.0,1.1986589976716169,18362.319660038105,309.59183748028454,309432.1164969715,20594.73559531493
2514,15192.880527094105,0,0,0,True,0,0,0,8210.082944351245,6898.930634730903,0,buy,18211.082944351245,25273.00109465386,0.0,1.1986589976716169,18211.082944351245,309.59183748028454,309432.1164969715,20594.73559531493
2515,14938.389214955998,0,0,0,True,0,0,0,7905.034643227649,6898.930634730903,0,buy,17906.03464322765,24663.667020705463,0.0,1.1986589976716169,17906.03464322765,309.59183748028454,309432.1164969715,20594.73559531493
2516,14861.761672427607,0,0,0,True,0,0,0,7813.184349906529,6898.930634730903,0,buy,17814.18434990653,24478.063926855742,0.0,1.1986589976716169,17814.18434990653,309.59183748028454,309432.1164969715,20594.73559531493
2517,14806.556204888917,0,0,0,True,0,0,0,7747.011819520609,6898.930634730903,0,buy,17748.01181952061,24363.299579569255,0.0,1.1986589976716169,17748.01181952061,309.59183748028454,309432.1164969715,20594.73559531493
2518,15047.32433523273,0,0,0,True,0,0,0,8035.610705309791,6898.930634730903,0,buy,18036.61070530979,24909.34825099414,0.0,1.1986589976716169,18036.61070530979,309.59183748028454,309432.1164969715,20594.73559531493
2519,15910.579872123544,0,0,0,True,0,0,0,9070.359721893808,6898.930634730903,0,buy,19071.35972189381,26928.97300086225,0.0,1.1986589976716169,19071.35972189381,309.59183748028454,309432.1164969715,20594.73559531493
2520,15281.75495760477,0,0,0,True,0,0,0,8316.613080145795,6898.930634730903,0,buy,18317.613080145795,25479.102802174435,0.0,1.1986589976716169,18317.613080145795,309.59183748028454,309432.1164969715,20594.73559531493
2521,15245.143425932127,0,0,0,True,0,0,0,8272.728338287841,6898.930634730903,0,buy,18273.72833828784,25361.29387621348,0.0,1.1986589976716169,18273.72833828784,309.59183748028454,309432.1164969715,20594.73559531493
2522,14892.116113076207,0,0,0,True,0,0,0,7849.568973309262,6898.930634730903,0,buy,17850.568973309262,24559.430872957404,0.0,1.1986589976716169,17850.568973309262,309.59183748028454,309432.1164969715,20594.73559531493
2523,15145.17378149776,0,0,0,True,0,0,0,8152.898824492557,6898.930634730903,0,buy,18153.898824492557,25163.721637193135,0.0,1.1986589976716169,18153.898824492557,309.59183748028454,309432.1164969715,20594.73559531493
2524,15218.866324574456,0,0,0,True,0,0,0,8241.231054312742,6898.930634730903,0,buy,18242.231054312742,25326.31608304495,0.0,1.1986589976716169,18242.231054312742,309.59183748028454,309432.1164969715,20594.73559531493
2525,15043.309183617803,0,0,0,True,0,0,0,8030.797907699543,6898.930634730903,0,buy,18031.797907699543,24901.95759436451,0.0,1.1986589976716169,18031.797907699543,309.59183748028454,309432.1164969715,20594.73559531493
2526,15607.629408155768,0,0,0,True,0,0,0,8707.225422410043,6898.930634730903,0,buy,18708.225422410043,26211.93986143681,0.0,1.1986589976716169,18708.225422410043,309.59183748028454,309432.1164969715,20594.73559531493
2527,15814.707806966246,0,0,0,True,0,0,0,8955.441808367654,6898.930634730903,0,buy,18956.441808367654,26716.20110952814,0.0,1.1986589976716169,18956.441808367654,309.59183748028454,309432.1164969715,20594.73559531493
2528,15905.737034019596,0,0,0,True,0,0,0,9064.554810426245,6898.930634730903,0,buy,19065.554810426245,26906.801030973358,0.0,1.1986589976716169,19065.554810426245,309.59183748028454,309432.1164969715,20594.73559531493
2529,15799.097136567405,0,0,0,True,0,0,0,8936.7299378344,6898.930634730903,0,buy,18937.7299378344,26650.42891373617,0.0,1.1986589976716169,18937.7299378344,309.59183748028454,309432.1164969715,20594.73559531493
2530,15477.456229862752,0,0,0,True,0,0,0,8551.192170993607,6898.930634730903,0,buy,18552.192170993607,25912.083723589443,0.0,1.1986589976716169,18552.192170993607,309.59183748028454,309432.1164969715,20594.73559531493
2531,15621.796625623509,0,0,0,True,0,0,0,8724.207085099722,6898.930634730903,0,buy,18725.207085099722,26256.16759592166,0.0,1.1986589976716169,18725.207085099722,309.59183748028454,309432.1164969715,20594.73559531493
2532,15524.769752569444,0,0,0,True,0,0,0,8607.904950697524,6898.930634730903,0,buy,18608.904950697524,26029.590515788812,0.0,1.1986589976716169,18608.904950697524,309.59183748028454,309432.1164969715,20594.73559531493
2533,15357.675197230425,0,0,0,True,0,0,0,8407.615558478472,6898.930634730903,0,buy,18408.615558478472,25624.77775737729,0.0,1.1986589976716169,18408.615558478472,309.59183748028454,309432.1164969715,20594.73559531493
2534,15123.140029305156,0,0,0,True,0,0,0,8126.487869174423,6898.930634730903,0,buy,18127.487869174423,25109.128390579936,0.0,1.1986589976716169,18127.487869174423,309.59183748028454,309432.1164969715,20594.73559531493
2535,15189.779618929439,0,0,0,True,0,0,0,8206.366012878716,6898.930634730903,0,buy,18207.366012878716,25267.19083000793,0.0,1.1986589976716169,18207.366012878716,309.59183748028454,309432.1164969715,20594.73559531493
2536,15358.437134315225,0,0,0,True,0,0,0,8408.528861220828,6898.930634730903,0,buy,18409.528861220828,25651.807108510184,0.0,1.1986589976716169,18409.528861220828,309.59183748028454,309432.1164969715,20594.73559531493
2537,15068.875127177182,0,0,0,True,0,0,0,8061.442755980959,6898.930634730903,0,buy,18062.44275598096,24973.49357268525,0.0,1.1986589976716169,18062.44275598096,309.59183748028454,309432.1164969715,20594.73559531493
2538,14925.057957271121,0,0,0,True,0,0,0,7889.055011253393,6898.930634730903,0,buy,17890.055011253393,24629.08432553286,0.0,1.1986589976716169,17890.055011253393,309.59183748028454,309432.1164969715,20594.73559531493
2539,14387.221392736466,0,0,0,True,0,0,0,7244.3723738971385,6898.930634730903,0,buy,17245.37237389714,23370.906378043714,0.0,1.1986589976716169,17245.37237389714,309.59183748028454,309432.1164969715,20594.73559531493
2540,14720.618367614483,0,0,0,True,0,0,0,7644.001657631168,6898.930634730903,0,buy,17645.00165763117,24164.379359151055,0.0,1.1986589976716169,17645.00165763117,309.59183748028454,309432.1164969715,20594.73559531493
2541,14677.455376766115,0,0,0,True,0,0,0,7592.263950284356,6898.930634730903,0,buy,17593.263950284356,24069.021295781982,0.0,1.1986589976716169,17593.263950284356,309.59183748028454,309432.1164969715,20594.73559531493
2542,14973.080376851267,0,0,0,True,0,0,0,7946.6175165730965,6898.930634730903,0,buy,17947.617516573097,24755.42271999405,0.0,1.1986589976716169,17947.617516573097,309.59183748028454,309432.1164969715,20594.73559531493
2543,14723.970016971778,0,0,0,True,0,0,0,7648.01914229033,6898.930634730903,0,buy,17649.01914229033,24166.72670606801,0.0,1.1986589976716169,17649.01914229033,309.59183748028454,309432.1164969715,20594.73559531493
2544,14426.318306633153,0,0,0,True,0,0,0,7291.2362415205935,6898.930634730903,0,buy,17292.236241520593,23479.860460684264,0.0,1.1986589976716169,17292.236241520593,309.59183748028454,309432.1164969715,20594.73559531493
2545,14007.431506425752,0,0,0,True,0,0,0,6789.133809446117,6898.930634730903,0,buy,16790.133809446117,22507.222158954897,0.0,1.1986589976716169,16790.133809446117,309.59183748028454,309432.1164969715,20594.73559531493
2546,13342.631950879766,0,0,0,True,0,0,0,5992.26584054283,6898.930634730903,0,buy,15993.26584054283,20961.738245253597,0.0,1.1986589976716169,15993.26584054283,309.59183748028454,309432.1164969715,20594.73559531493
2547,14121.305704695189,0,0,0,True,0,0,0,6925.63014180442,6898.930634730903,0,buy,16926.63014180442,22760.68914386913,0.0,1.1986589976716169,16926.63014180442,309.59183748028454,309432.1164969715,20594.73559531493
2548,13929.595003911341,0,0,0,True,0,0,0,6695.834385359929,6898.930634730903,0,buy,16696.83438535993,22323.66427826055,0.0,1.1986589976716169,16696.83438535993,309.59183748028454,309432.1164969715,20594.73559531493
2549,14319.48565219563,0,0,0,True,0,0,0,7163.180319033912,6898.930634730903,0,buy,17164.180319033912,23234.574328391514,0.0,1.1986589976716169,17164.180319033912,309.59183748028454,309432.1164969715,20594.73559531493
2550,14369.3788810395,0,0,0,True,0,0,0,7222.985286710507,6898.930634730903,0,buy,17223.985286710507,23339.228815194074,0.0,1.1986589976716169,17223.985286710507,309.59183748028454,309432.1164969715,20594.73559531493
2551,14632.107943896024,0,0,0,True,0,0,0,7537.90784185331,6898.930634730903,0,buy,17538.90784185331,23969.131225989084,0.0,1.1986589976716169,17538.90784185331,309.59183748028454,309432.1164969715,20594.73559531493
2552,14673.37716136238,0,0,0,True,0,0,0,7587.375560696226,6898.930634730903,0,buy,17588.375560696226,24062.258147734115,0.0,1.1986589976716169,17588.375560696226,309.59183748028454,309432.1164969715,20594.73559531493
2553,14146.32,0,0,0,0,0,0,-611.0164240631067,6956.613751941946,6898.930634730903,0,hold,16956.613751941946,22877.54518642815,0.0,1.1986589976716169,16956.613751941946,309.59183748028454,309432.1164969715,20594.73559531493
2554,13400.0,0,0,0,0,0,0,-894.5831831422807,6062.030568799666,6898.930634730903,0,hold,16062.030568799666,21143.01850220674,0.0,1.1986589976716169,16062.030568799666,309.59183748028454,309432.1164969715,20594.73559531493
2555,13258.07,0,0,0,0,0,0,-170.12567153953293,5891.904897260134,6898.930634730903,0,hold,15891.904897260134,20813.15815772777,0.0,1.1986589976716169,15891.904897260134,309.59183748028454,309432.1164969715,20594.73559531493
2556,12647.07,0,0,0,0,0,0,-732.3806475773579,5159.524249682776,6898.930634730903,0,hold,15159.524249682776,19393.12947826148,0.0,1.1986589976716169,15159.524249682776,309.59183748028454,309432.1164969715,20594.73559531493
2557,13366.03,0,0,0,0,0,0,861.7878729659868,6021.312122648762,6898.930634730903,0,hold,16021.312122648762,21064.06862619779,0.0,1.1986589976716169,16021.312122648762,309.59183748028454,309432.1164969715,20594.73559531493
2558,13208.0,0,0,0,0,0,0,-189.4240814020464,5831.888041246715,6898.930634730903,0,hold,15831.888041246715,20696.790177399,0.0,1.1986589976716169,15831.888041246715,309.59183748028454,309432.1164969715,20594.73559531493
2559,13721.02,0,0,0,0,0,0,614.9360389854934,6446.824080232211,6898.930634730903,0,hold,16446.82408023221,21889.102964861846,0.0,1.1986589976716169,16446.82408023221,309.59183748028454,309432.1164969715,20594.73559531493
