trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2689,3599.0045912857618,0,0,0,True,0,0,0,-4649.00866540263,-4057.2484362615396,0,buy,5351.99133459737,-4549.342883307962,0.0,1.4870754395690686,5351.99133459737,373.4431419444772,373251.51127974346,10000
2690,3603.9598740327883,0,0,0,True,0,0,0,-4641.639786133406,-4057.2484362615396,0,buy,5359.360213866594,-4543.217476210981,0.0,1.4870754395690686,5359.360213866594,373.4431419444772,373251.51127974346,10000
2691,3595.323741739179,0,0,0,True,0,0,0,-4654.482366360102,-4057.2484362615396,0,buy,5346.517633639898,-4557.939679901993,0.0,1.4870754395690686,5346.517633639898,373.4431419444772,373251.51127974346,10000
2692,3592.3547293594465,0,0,0,True,0,0,0,-4658.8975117497785,-4057.2484362615396,0,buy,5342.1024882502215,-4561.351107121846,0.0,1.4870754395690686,5342.1024882502215,373.4431419444772,373251.51127974346,10000
2693,3595.0800714020565,0,0,0,True,0,0,0,-4654.844722533788,-4057.2484362615396,0,buy,5346.155277466212,-4555.923147367591,0.0,1.4870754395690686,5346.155277466212,373.4431419444772,373251.51127974346,10000
2694,3616.3887107813434,0,0,0,True,0,0,0,-4623.157168262216,-4057.2484362615396,0,buy,5377.842831737784,-4525.523540364007,0.0,1.4870754395690686,5377.842831737784,373.4431419444772,373251.51127974346,10000
2695,3596.650044603371,0,0,0,True,0,0,0,-4652.5100539453315,-4057.2484362615396,0,buy,5348.4899460546685,-4555.741204582532,0.0,1.4870754395690686,5348.4899460546685,373.4431419444772,373251.51127974346,10000
2696,3581.5202788918236,0,0,0,True,0,0,0,-4675.009156941408,-4057.2484362615396,0,buy,5325.990843058592,-4575.9216918253105,0.0,1.4870754395690686,5325.990843058592,373.4431419444772,373251.51127974346,10000
2697,3587.8508478097538,0,0,0,True,0,0,0,-4665.595123385055,-4057.2484362615396,0,buy,5335.404876614945,-4568.659142321711,0.0,1.4870754395690686,5335.404876614945,373.4431419444772,373251.51127974346,10000
2698,3587.91,0,0,0,0,0,0,8.446588496752065,-4664.507159615743,-4057.2484362615396,0,hold,5335.492840384257,-4560.047183828925,0.0,1.4870754395690686,5335.492840384257,373.4431419444772,373251.51127974346,10000
2699,3600.2857195005663,0,0,0,True,0,0,0,-4647.103531099455,-4057.2484362615396,0,buy,5353.896468900545,-4550.889396980963,0.0,1.4870754395690686,5353.896468900545,373.4431419444772,373251.51127974346,10000
2700,3605.3508757645327,0,0,0,True,0,0,0,-4639.571261621731,-4057.2484362615396,0,buy,5361.428738378269,-4540.9583532965,0.0,1.4870754395690686,5361.428738378269,373.4431419444772,373251.51127974346,10000
2701,3603.966253862294,0,0,0,True,0,0,0,-4641.63029884564,-4057.2484362615396,0,buy,5359.36970115436,-4543.717818869893,0.0,1.4870754395690686,5359.36970115436,373.4431419444772,373251.51127974346,10000
2702,3601.696992742639,0,0,0,True,0,0,0,-4645.004861322647,-4057.2484362615396,0,buy,5355.995138677353,-4549.494502295512,0.0,1.4870754395690686,5355.995138677353,373.4431419444772,373251.51127974346,10000
2703,3604.8616894343786,0,0,0,True,0,0,0,-4640.298718598676,-4057.2484362615396,0,buy,5360.701281401324,-4544.97625646655,0.0,1.4870754395690686,5360.701281401324,373.4431419444772,373251.51127974346,10000
2704,3608.3012185906273,0,0,0,True,0,0,0,-4635.183879266737,-4057.2484362615396,0,buy,5365.816120733263,-4537.925973545519,0.0,1.4870754395690686,5365.816120733263,373.4431419444772,373251.51127974346,10000
2705,3608.849180217956,0,0,0,True,0,0,0,-4634.36901898891,-4057.2484362615396,0,buy,5366.63098101109,-4534.029365565508,0.0,1.4870754395690686,5366.63098101109,373.4431419444772,373251.51127974346,10000
2706,3611.932566795074,0,0,0,True,0,0,0,-4629.783790539381,-4057.2484362615396,0,buy,5371.216209460619,-4532.422204297488,0.0,1.4870754395690686,5371.216209460619,373.4431419444772,373251.51127974346,10000
2707,3611.4259384634342,0,0,0,True,0,0,0,-4630.537185088352,-4057.2484362615396,0,buy,5370.462814911648,-4531.254738093361,0.0,1.4870754395690686,5370.462814911648,373.4431419444772,373251.51127974346,10000
2708,3608.0,0,0,0,0,0,0,1.6357829835258402,-4634.6318140348,-4057.2484362615396,0,hold,5365.3681859652,-4529.586929230321,0.0,1.4870754395690686,5365.3681859652,373.4431419444772,373251.51127974346,10000
2709,3605.8200080016018,0,0,0,True,0,0,0,-4638.873626594075,-4057.2484362615396,0,buy,5362.126373405925,-4538.51728759696,0.0,1.4870754395690686,5362.126373405925,373.4431419444772,373251.51127974346,10000
2710,3609.5569257704688,0,0,0,True,0,0,0,-4633.316547960304,-4057.2484362615396,0,buy,5367.683452039696,-4535.045212782087,0.0,1.4870754395690686,5367.683452039696,373.4431419444772,373251.51127974346,10000
2711,3613.2,0,0,0,0,0,0,13.086263868207398,-4626.899021749042,-4057.2484362615396,0,hold,5373.100978250958,-4521.702741877771,0.0,1.4870754395690686,5373.100978250958,373.4431419444772,373251.51127974346,10000
2712,3614.53,0,0,0,0,0,0,1.9778103346274294,-4624.921211414414,-4057.2484362615396,0,hold,5375.078788585586,-4519.686209343368,0.0,1.4870754395690686,5375.078788585586,373.4431419444772,373251.51127974346,10000
2713,3698.1,0,0,0,0,0,0,124.27489448478663,-4500.646316929628,-4057.2484362615396,0,hold,5499.353683070372,-4392.978221448629,0.0,1.4870754395690686,5499.353683070372,373.4431419444772,373251.51127974346,10000
2714,3695.38,0,0,0,0,0,0,-4.044845195627569,-4504.691162125255,-4057.2484362615396,0,hold,5495.308837874745,-4397.102257909963,0.0,1.4870754395690686,5495.308837874745,373.4431419444772,373251.51127974346,10000
2715,3692.77,0,0,0,0,0,0,-3.8812668972754585,-4508.572429022531,-4057.2484362615396,0,hold,5491.427570977469,-4401.059513484993,0.0,1.4870754395690686,5491.427570977469,373.4431419444772,373251.51127974346,10000
2716,3686.36,0,0,0,0,0,0,-9.532153567637513,-4518.104582590168,-4057.2484362615396,0,hold,5481.895417409832,-4410.778290586886,0.0,1.4870754395690686,5481.895417409832,373.4431419444772,373251.51127974346,10000
2717,3685.28,0,0,0,0,0,0,-1.606041474734486,-4519.710624064903,-4057.2484362615396,0,hold,5480.289375935097,-4412.415775652416,0.0,1.4870754395690686,5480.289375935097,373.4431419444772,373251.51127974346,10000
2718,3685.74,0,0,0,0,0,0,0.6840547022011494,-4519.026569362702,-4057.2484362615396,0,hold,5480.973430637298,-4411.718328309691,0.0,1.4870754395690686,5480.973430637298,373.4431419444772,373251.51127974346,10000
2719,3691.17,0,0,0,0,0,0,8.074819636860475,-4510.951749725841,-4057.2484362615396,0,hold,5489.048250274159,-4403.485417285778,0.0,1.4870754395690686,5489.048250274159,373.4431419444772,373251.51127974346,10000
2720,3696.0449027898344,0,0,0,True,0,0,0,-4504.702401516792,-4057.2484362615396,0,buy,5496.297598483208,-4402.878941335581,0.0,1.4870754395690686,5496.297598483208,373.4431419444772,373251.51127974346,10000
2721,3682.35,0,0,0,0,0,0,-13.710835552827191,-4524.06775510284,-4057.2484362615396,0,hold,5475.93224489716,-4416.858211987604,0.0,1.4870754395690686,5475.93224489716,373.4431419444772,373251.51127974346,10000
2722,3686.53,0,0,0,0,0,0,6.21597533739914,-4517.851779765441,-4057.2484362615396,0,hold,5482.148220234559,-4410.520538308053,0.0,1.4870754395690686,5482.148220234559,373.4431419444772,373251.51127974346,10000
2723,3683.4,0,0,0,0,0,0,-4.654546125851347,-4522.506325891292,-4057.2484362615396,0,hold,5477.493674108708,-4415.266212618339,0.0,1.4870754395690686,5477.493674108708,373.4431419444772,373251.51127974346,10000
2724,3681.71,0,0,0,0,0,0,-2.513157492871807,-4525.019483384164,-4057.2484362615396,0,hold,5474.980516615836,-4417.828573507917,0.0,1.4870754395690686,5474.980516615836,373.4431419444772,373251.51127974346,10000
2725,3678.14,0,0,0,0,0,0,-5.308859319261819,-4530.328342703426,-4057.2484362615396,0,hold,5469.671657296574,-4423.241371363419,0.0,1.4870754395690686,5469.671657296574,373.4431419444772,373251.51127974346,10000
2726,3665.3,0,0,0,0,0,0,-19.09404864406638,-4549.4223913474925,-4057.2484362615396,0,hold,5450.5776086525075,-4442.709249364716,0.0,1.4870754395690686,5450.5776086525075,373.4431419444772,373251.51127974346,10000
2727,3673.86,0,0,0,0,0,0,12.729365762711145,-4536.693025584781,-4057.2484362615396,0,hold,5463.306974415219,-4429.730664030518,0.0,1.4870754395690686,5463.306974415219,373.4431419444772,373251.51127974346,10000
2728,3680.01,0,0,0,0,0,0,9.145513953349907,-4527.547511631431,-4057.2484362615396,0,hold,5472.452488368569,-4420.406096296251,0.0,1.4870754395690686,5472.452488368569,373.4431419444772,373251.51127974346,10000
2729,3680.19,0,0,0,0,0,0,0.2676735791221889,-4527.279838052309,-4057.2484362615396,0,hold,5472.720161947691,-4420.133182118663,0.0,1.4870754395690686,5472.720161947691,373.4431419444772,373251.51127974346,10000
2730,3680.72,0,0,0,0,0,0,0.7881499829712276,-4526.491688069338,-4057.2484362615396,0,hold,5473.508311930662,-4419.329601484654,0.0,1.4870754395690686,5473.508311930662,373.4431419444772,373251.51127974346,10000
2731,3679.93,0,0,0,0,0,0,-1.1747895972595102,-4527.6664776665975,-4057.2484362615396,0,hold,5472.3335223334025,-4420.527391486291,0.0,1.4870754395690686,5472.3335223334025,373.4431419444772,373251.51127974346,10000
2732,3673.87,0,0,0,0,0,0,-9.011677163788475,-4536.678154830386,-4057.2484362615396,0,hold,5463.321845169614,-4429.715502131763,0.0,1.4870754395690686,5463.321845169614,373.4431419444772,373251.51127974346,10000
2733,3671.5926886394977,1.4870754395690686,5454.475376065782,5.459935311377159,0,0,0,2.2773113605021535,-4545.524623934218,-4545.524623934218,-488.27618767267813,sell,5454.475376065782,-4427.365407824753,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2734,3673.1978138389445,0.0,0.0,0.0,True,0,0,2.2221861610555607,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4422.134552754311,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2735,3676.203153468271,0.0,0.0,0.0,True,0,0,2.666846531728879,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4417.100802367682,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2736,3675.854589860689,0.0,0.0,0.0,True,0,0,6.3354101393110795,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4417.282745152741,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2737,3674.8793172577957,0.0,0.0,0.0,True,0,0,7.190682742204444,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4420.421258195006,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2738,3576.0834677987173,0.0,0.0,0.0,True,0,0,103.91653220128273,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4572.040245744055,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2739,3509.844245058434,0.0,0.0,0.0,True,0,0,70.1557549415661,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4669.061235876691,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2740,3526.38,0,0,0,0,0,0,-10.36999999999989,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4653.338346867855,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2741,3522.9557814689565,0.0,0.0,0.0,True,0,0,3.424218531043607,-4546.524623934218,-4545.524623934218,0.0,sell,5454.475376065782,-4648.7897772413835,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2742,3524.63,0,0,0,0,0,0,4.75,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4655.991679149963,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2743,3527.63,0,0,0,0,0,0,-3.0,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4651.443109523491,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2744,3524.11,0,0,0,0,0,0,3.519999999999982,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4656.780097885218,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2745,3523.0,0,0,0,0,0,0,1.1100000000001273,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4658.463068647013,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2746,3518.0,0,0,0,0,0,0,5.0,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4666.044018024465,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2747,3534.0,0,0,0,0,0,0,-16.0,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4641.784980016618,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2748,3541.05,0,0,0,0,0,0,-7.050000000000182,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4631.095841394409,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2749,3546.2,0,0,0,0,0,0,-5.149999999999636,-4545.524623934218,-4545.524623934218,0,hold,5454.475376065782,-4623.287463535634,5454.475376065782,0.0,0.0,378.9030772558543,378711.4465911206,10000
2750,3545.1325372313513,1.5370429295558152,5454.475376065782,5.4544753760657825,0,0,0,0,-4550.979099310283,-4545.524623934218,0,buy,5449.020900689717,-4633.779497474027,0.0,1.5370429295558152,5449.020900689717,384.3575526319201,384160.4674918103,10000
2751,3539.0,0,0,0,0,0,0,-0.4303720202759358,-4560.40507230197,-4545.524623934218,0,hold,5439.59492769803,-4634.204030639165,0.0,1.5370429295558152,5439.59492769803,384.3575526319201,384160.4674918103,10000
2752,3539.61,0,0,0,0,0,0,0.937596187029243,-4559.467476114941,-4545.524623934218,0,hold,5440.532523885059,-4633.279154815115,0.0,1.5370429295558152,5440.532523885059,384.3575526319201,384160.4674918103,10000
2753,3541.1063982831465,0,0,0,True,0,0,0,-4558.167447714031,-4545.524623934218,0,buy,5442.832552285969,-4639.04067634198,0.0,1.5370429295558152,5442.832552285969,384.3575526319201,384160.4674918103,10000
2754,3535.4644111690995,0,0,0,True,0,0,0,-4566.839424116322,-4545.524623934218,0,buy,5434.160575883678,-4646.409359136864,0.0,1.5370429295558152,5434.160575883678,384.3575526319201,384160.4674918103,10000
2755,3527.775789651919,0,0,0,True,0,0,0,-4578.657165457335,-4545.524623934218,0,buy,5422.342834542665,-4657.1591453540905,0.0,1.5370429295558152,5422.342834542665,384.3575526319201,384160.4674918103,10000
2756,3525.88,0,0,0,0,0,0,3.1048267177027187,-4580.571075537742,-4545.524623934218,0,hold,5419.428924462258,-4654.0964418056,0.0,1.5370429295558152,5419.428924462258,384.3575526319201,384160.4674918103,10000
2757,3531.2436816139775,0,0,0,True,0,0,0,-4573.326866636589,-4545.524623934218,0,buy,5427.673133363411,-4652.398309145051,0.0,1.5370429295558152,5427.673133363411,384.3575526319201,384160.4674918103,10000
2758,3526.83,0,0,0,0,0,0,-0.26129729802460044,-4579.110884754664,-4545.524623934218,0,hold,5420.889115245336,-4652.656061423884,0.0,1.5370429295558152,5420.889115245336,384.3575526319201,384160.4674918103,10000
2759,3527.187352516526,0,0,0,True,0,0,0,-4579.561618595779,-4545.524623934218,0,buy,5421.438381404221,-4657.477545227944,0.0,1.5370429295558152,5421.438381404221,384.3575526319201,384160.4674918103,10000
2760,3529.279038392415,0,0,0,True,0,0,0,-4576.346607609392,-4545.524623934218,0,buy,5424.653392390608,-4654.99099383214,0.0,1.5370429295558152,5424.653392390608,384.3575526319201,384160.4674918103,10000
2761,3532.01,0,0,0,0,0,0,10.32892848661547,-4571.149002379565,-4545.524623934218,0,hold,5428.850997620435,-4644.802197868843,0.0,1.5370429295558152,5428.850997620435,384.3575526319201,384160.4674918103,10000
2762,3552.0931214367492,0,0,0,True,0,0,0,-4541.280382571799,-4545.524623934218,0,buy,5459.719617428201,-4625.031081892447,0.0,1.5370429295558152,5459.719617428201,384.3575526319201,384160.4674918103,10000
2763,3543.95154221045,0,0,0,True,0,0,0,-4553.794339357,-4545.524623934218,0,buy,5447.205660643,-4634.27984013294,0.0,1.5370429295558152,5447.205660643,384.3575526319201,384160.4674918103,10000
2764,3536.41,0,0,0,0,0,0,-3.904089041071715,-4564.386013489519,-4545.524623934218,0,hold,5435.613986510481,-4638.130962416685,0.0,1.5370429295558152,5435.613986510481,384.3575526319201,384160.4674918103,10000
2765,3526.14,0,0,0,0,0,0,-15.785430886538194,-4580.1714443760575,-4545.524623934218,0,hold,5419.8285556239425,-4653.702232437973,0.0,1.5370429295558152,5419.8285556239425,384.3575526319201,384160.4674918103,10000
2766,3528.17,0,0,0,0,0,0,3.1201971469986125,-4577.051247229059,-4545.524623934218,0,hold,5422.948752770941,-4650.624366990727,0.0,1.5370429295558152,5422.948752770941,384.3575526319201,384160.4674918103,10000
2767,3536.75,0,0,0,0,0,0,13.187828335588783,-4563.86341889347,-4545.524623934218,0,hold,5436.13658110653,-4637.6154578590185,0.0,1.5370429295558152,5436.13658110653,384.3575526319201,384160.4674918103,10000
2768,3533.76,0,0,0,0,0,0,-4.595758359371552,-4568.459177252842,-4545.524623934218,0,hold,5431.540822747158,-4642.148865586735,0.0,1.5370429295558152,5431.540822747158,384.3575526319201,384160.4674918103,10000
2769,3534.98,0,0,0,0,0,0,1.875192374057787,-4566.583984878785,-4545.524623934218,0,hold,5433.416015121215,-4640.299113938637,0.0,1.5370429295558152,5433.416015121215,384.3575526319201,384160.4674918103,10000
2770,3528.82,0,0,0,0,0,0,-9.468184446063598,-4576.0521693248475,-4545.524623934218,0,hold,5423.9478306751525,-4649.638843571658,0.0,1.5370429295558152,5423.9478306751525,384.3575526319201,384160.4674918103,10000
2771,3530.4,0,0,0,0,0,0,2.4285278286980763,-4573.6236414961495,-4545.524623934218,0,hold,5426.3763585038505,-4647.243263568383,0.0,1.5370429295558152,5426.3763585038505,384.3575526319201,384160.4674918103,10000
2772,3513.0,0,0,0,0,0,0,-26.744546974271326,-4600.368188470421,-4545.524623934218,0,hold,5399.631811529579,-4673.624967401917,0.0,1.5370429295558152,5399.631811529579,384.3575526319201,384160.4674918103,10000
2773,3522.14,0,0,0,0,0,0,14.048572376139955,-4586.319616094281,-4545.524623934218,0,hold,5413.680383905719,-4659.766991939935,0.0,1.5370429295558152,5413.680383905719,384.3575526319201,384160.4674918103,10000
2774,3531.9959761166533,0,0,0,True,0,0,0,-4572.170557690308,-4545.524623934218,0,buy,5428.829442309692,-4652.549928132599,0.0,1.5370429295558152,5428.829442309692,384.3575526319201,384160.4674918103,10000
2775,3534.39,0,0,0,0,0,0,11.512451542372721,-4567.490840207222,-4545.524623934218,0,hold,5432.509159792778,-4641.1936659651765,0.0,1.5370429295558152,5432.509159792778,384.3575526319201,384160.4674918103,10000
2776,3535.52,0,0,0,0,0,0,1.736858510398239,-4565.753981696824,-4545.524623934218,0,hold,5434.246018303176,-4639.480371405872,0.0,1.5370429295558152,5434.246018303176,384.3575526319201,384160.4674918103,10000
2777,3529.23,0,0,0,0,0,0,-9.668000026906022,-4575.42198172373,-4545.524623934218,0,hold,5424.57801827627,-4649.017205722707,0.0,1.5370429295558152,5424.57801827627,384.3575526319201,384160.4674918103,10000
2778,3523.0,0,0,0,0,0,0,-9.575777451132756,-4584.997759174863,-4545.524623934218,0,hold,5415.002240825137,-4658.463068647013,0.0,1.5370429295558152,5415.002240825137,384.3575526319201,384160.4674918103,10000
2779,3523.86,0,0,0,0,0,0,1.3218569194181968,-4583.675902255445,-4545.524623934218,0,hold,5416.324097744555,-4657.1591453540905,0.0,1.5370429295558152,5416.324097744555,384.3575526319201,384160.4674918103,10000
2780,3520.62,0,0,0,0,0,0,-4.980019091761204,-4588.655921347206,-4545.524623934218,0,hold,5411.344078652794,-4662.07160055068,0.0,1.5370429295558152,5411.344078652794,384.3575526319201,384160.4674918103,10000
2781,3514.95,0,0,0,0,0,0,-8.715033410581585,-4597.370954757787,-4545.524623934218,0,hold,5402.629045242213,-4670.668397144711,0.0,1.5370429295558152,5402.629045242213,384.3575526319201,384160.4674918103,10000
2782,3515.7,0,0,0,0,0,0,1.1527821971668615,-4596.218172560621,-4545.524623934218,0,hold,5403.781827439379,-4669.531254738094,0.0,1.5370429295558152,5403.781827439379,384.3575526319201,384160.4674918103,10000
2783,3530.41,0,0,0,0,0,0,22.6099014937661,-4573.608271066854,-4545.524623934218,0,hold,5426.391728933146,-4647.228101669629,0.0,1.5370429295558152,5426.391728933146,384.3575526319201,384160.4674918103,10000
2784,3507.3466724271275,1.5370429295558152,5385.551461950878,5.390942404355233,0,0,0,23.063327572872367,-4614.448538049122,-4614.448538049122,-68.92391411490462,sell,5385.551461950878,-4676.217652089006,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2785,3508.659424244349,0.0,0.0,0.0,True,0,0,2.63057575565108,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4670.82001613226,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2786,3535.15,0,0,0,0,0,0,-20.300000000000182,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4640.041361659803,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2787,3546.647758937013,0.0,0.0,0.0,True,0,0,-11.497758937012804,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4615.97942833577,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2788,3544.0478878350914,0.0,0.0,0.0,True,0,0,6.972112164908594,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4616.752685172269,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2789,3562.02,0,0,0,0,0,0,-11.509999999999764,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4599.301339705374,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2790,3573.7232387296926,0.0,0.0,0.0,True,0,0,-11.703238729692657,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4576.103634610369,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2791,3571.76,0,0,0,0,0,0,5.559999999999945,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4584.533650318096,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2792,3580.08,0,0,0,0,0,0,-8.319999999999709,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4571.918950554016,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2793,3588.0,0,0,0,0,0,0,-7.920000000000073,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4559.910726740131,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2794,3578.46,0,0,0,0,0,0,9.539999999999964,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4574.375178152311,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2795,3577.478092833685,0.0,0.0,0.0,True,0,0,0.981907166315068,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4565.550953076955,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2796,3560.0747707666487,0.0,0.0,0.0,True,0,0,24.205229233351474,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4594.388884508784,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2797,3572.211937596396,0.0,0.0,0.0,True,0,0,-6.951937596395965,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4575.087787393792,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2798,3566.9486991450726,0.0,0.0,0.0,True,0,0,11.041300854927158,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4585.792087914754,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2799,3569.2178138896043,0.0,0.0,0.0,True,0,0,1.712186110395578,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4579.636357020263,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2800,3571.3572926791135,0.0,0.0,0.0,True,0,0,3.632707320886311,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4575.603291951457,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2801,3588.52,0,0,0,0,0,0,-10.86999999999989,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4559.122308004876,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2802,3581.31,0,0,0,0,0,0,7.210000000000036,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4570.054037007162,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2803,3570.24,0,0,0,0,0,0,11.070000000000164,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4586.838258928842,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2804,3569.873547034329,0.0,0.0,0.0,True,0,0,0.36645296567076,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4581.137384996998,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2805,3570.128858833532,0.0,0.0,0.0,True,0,0,3.871141166468078,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4576.619139168036,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2806,3556.3503783372644,0.0,0.0,0.0,True,0,0,20.629621662735644,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4599.741034769266,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2807,3565.317738786336,0.0,0.0,0.0,True,0,0,-3.5877387863361037,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4588.672848678185,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2808,3556.758016468227,0.0,0.0,0.0,True,0,0,12.271983531773003,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4599.816844263041,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2809,3567.3593369028326,0.0,0.0,0.0,True,0,0,-5.679336902832802,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4581.304165883302,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2810,3572.760953383706,0.0,0.0,0.0,True,0,0,1.1290466162940902,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4575.3758634701335,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2811,3568.98,0,0,0,0,0,0,8.820000000000164,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4588.74865817196,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2812,3580.419765104251,0.0,0.0,0.0,True,0,0,-11.43976510425091,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4561.805964084494,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2813,3561.6348342712,0.0,0.0,0.0,True,0,0,25.115165728800093,-4615.448538049122,-4614.448538049122,0.0,sell,5385.551461950878,-4590.492276528775,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
2814,3549.07,0,0,0,0,0,0,18.759999999999764,-4614.448538049122,-4614.448538049122,0,hold,5385.551461950878,-4618.935998592975,5385.551461950878,0.0,0.0,389.74849503627536,389551.40989616554,10000
