trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
337,6611.09,0,0,0,0,0,10000,-3.0100000000002183,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-164.84922417768757,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
338,6593.7,0,0,0,0,0,10000,17.390000000000327,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-190.71988574659008,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
339,6588.98,0,0,0,0,0,10000,4.720000000000255,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-197.7417099332033,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
340,6591.59,0,0,0,0,0,10000,-2.610000000000582,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-193.8588791859438,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
341,6593.79,0,0,0,0,0,10000,-2.199999999999818,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-190.58599503116602,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
342,6621.77,0,0,0,0,0,10000,-27.980000000000473,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-148.9608592808563,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
343,6616.52,0,0,0,0,0,10000,5.25,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-156.7711510138488,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
344,6572.93,0,0,0,0,0,10000,43.590000000000146,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-221.61888751692095,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
345,6579.0,0,0,0,0,0,10000,-6.069999999999709,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-212.58870259896685,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
346,6581.8,0,0,0,0,0,10000,-2.800000000000182,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-208.42321367470504,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
347,6583.76,0,0,0,0,0,10000,-1.9600000000000364,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-205.5073714277205,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
348,6600.0,0,0,0,0,0,10000,-16.23999999999978,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-181.34753566699874,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
349,6578.76,0,0,0,0,0,10000,21.23999999999978,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-212.9457445067601,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
350,6570.0,0,0,0,0,0,10000,8.760000000000218,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-225.97777414123993,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
351,6584.0,0,0,0,0,0,10000,-14.0,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-205.15032951992725,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
352,6568.392316438177,0.0,0.0,0.0,True,0,10000,15.60768356182325,-10170.727265664731,-169.72726566473102,0.0,sell,9830.272734335269,-212.58870259896685,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
353,6577.207382258966,0.0,0.0,0.0,True,0,10000,1.7926177410336095,-10170.727265664731,-169.72726566473102,0.0,sell,9830.272734335269,-196.22428182507974,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
354,6589.0,0,0,0,0,0,10000,1.0,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-197.71195644088766,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
355,6593.03,0,0,0,0,0,10000,-4.029999999999745,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-191.7166277391807,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
356,6601.13,0,0,0,0,0,10000,-8.100000000000364,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-179.66646335113546,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
357,6586.9555877359135,0.0,0.0,0.0,True,0,10000,14.17441226408664,-10170.727265664731,-169.72726566473102,0.0,sell,9830.272734335269,-183.5641708445528,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
358,6588.14,0,0,0,0,0,10000,10.36999999999989,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-198.99135661048058,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
359,6584.06,0,0,0,0,0,10000,4.079999999999927,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-205.0610690429785,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
360,6578.9944563609315,0.0,0.0,0.0,True,0,10000,5.065543639068892,-10170.727265664731,-169.72726566473102,0.0,sell,9830.272734335269,-194.70685371695436,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
361,6595.5,0,0,0,0,0,10000,-4.479999999999563,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-188.04207143813437,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
362,6596.5,0,0,0,0,0,10000,-1.0,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-186.55439682232645,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
363,6604.93,0,0,0,0,0,10000,-8.430000000000291,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-174.01329981106392,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
364,6624.664595949245,0.0,0.0,0.0,True,0,10000,-19.734595949244977,-10170.727265664731,-169.72726566473102,0.0,sell,9830.272734335269,-131.76334072211648,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
365,6626.6563030465795,0.0,0.0,0.0,True,0,10000,6.673696953420404,-10170.727265664731,-169.72726566473102,0.0,sell,9830.272734335269,-128.31193561344298,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
366,6624.47,0,0,0,0,0,10000,11.179999999999382,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-144.9441378181764,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
367,6626.02,0,0,0,0,0,10000,-1.550000000000182,-10169.727265664731,-169.72726566473102,0,hold,9830.272734335269,-142.63824216367357,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
368,6604.01,0,0,0,0,0,20000,22.01000000000022,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-175.38196045760742,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
369,6596.317802658802,0.0,0.0,0.0,True,0,20000,7.692197341198153,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-168.0923548401497,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
370,6603.237891419029,0.0,0.0,0.0,True,0,20000,5.672108580970416,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-163.4954402773019,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
371,6608.6412285507995,0.0,0.0,0.0,True,0,20000,3.3587714492005034,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-158.03567443728753,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
372,6604.717316038219,0.0,0.0,0.0,True,0,20000,10.952683961781077,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-159.18118389146002,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
373,6610.37868487663,0.0,0.0,0.0,True,0,20000,4.521315123369277,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-151.07335723530377,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
374,6605.115890089551,0.0,0.0,0.0,True,0,20000,15.23410991044966,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-158.74975825287584,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
375,6610.66657157646,0.0,0.0,0.0,True,0,20000,4.523428423539372,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-151.59404335083855,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
376,6607.306461690782,0.0,0.0,0.0,True,0,20000,12.693538309217729,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-155.19421592109393,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
377,6574.154089124883,0.0,0.0,0.0,True,0,20000,43.42591087511664,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-200.44927773397467,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
378,6578.652521097771,0.0,0.0,0.0,True,0,20000,8.507478902229195,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-199.48228923369788,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
379,6566.663812262293,0.0,0.0,0.0,True,0,20000,21.146187737707805,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-212.58870259896685,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
380,6578.418298959238,0.0,0.0,0.0,True,0,20000,0.5817010407618,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-197.83097041015208,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
381,6587.878111131287,0.0,0.0,0.0,True,0,20000,1.0418888687127037,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-187.179220160966,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
382,6585.006690708224,0.0,0.0,0.0,True,0,20000,11.07330929177624,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-187.34286436870389,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
383,6587.391223642069,0.0,0.0,0.0,True,0,20000,8.57877635793102,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-181.42191939778968,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
384,6583.723473402174,0.0,0.0,0.0,True,0,20000,16.226526597825796,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-194.73660720927,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
385,6583.438000820593,0.0,0.0,0.0,True,0,20000,7.561999179407394,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-191.25544860827904,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
386,6589.937334602092,0.0,0.0,0.0,True,0,20000,3.4026653979080947,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-181.3326589208409,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
387,6590.422094620243,0.0,0.0,0.0,True,0,20000,9.587905379757103,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-176.8993885657328,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
388,6582.501606526359,0.0,0.0,0.0,True,0,20000,20.488393473640826,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-193.3084395780952,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
389,6581.603630351499,0.0,0.0,0.0,True,0,20000,10.356369648500731,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-189.8719112155777,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
390,6592.86857707754,0.0,0.0,0.0,True,0,20000,1.4014229224603696,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-181.31778217468127,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
391,6603.06,0,0,0,0,0,20000,-3.0399999999999636,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-176.79525134262622,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
392,6603.5,0,0,0,0,0,20000,-0.4399999999995998,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-176.14067451167102,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
393,6604.07,0,0,0,0,0,20000,-0.569999999999709,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-175.29269998066047,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
394,6575.894085736865,0.0,0.0,0.0,True,0,20000,28.175914263134473,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-198.3962867641585,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
395,6584.422180266014,0.0,0.0,0.0,True,0,20000,4.117819733985925,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-186.27173864532415,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
396,6576.9374455723155,0.0,0.0,0.0,True,0,20000,19.752554427684117,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-199.18475431053594,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
397,6570.93,0,0,0,0,0,20000,17.079999999999927,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-224.5942367485368,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
398,6550.0,0,0,0,0,0,20000,20.93000000000029,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-255.73126645740012,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
399,6555.4,0,0,0,0,0,20000,-5.399999999999636,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-247.69782353203664,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
400,6546.960707729709,0.0,0.0,0.0,True,0,20000,8.439292270290935,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-248.29289337836053,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
401,6556.0,0,0,0,0,0,20000,-1.0,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-246.8052187625526,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
402,6561.85,0,0,0,0,0,20000,-5.850000000000364,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-238.1023222600743,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
403,6574.41,0,0,0,0,0,20000,-12.55999999999949,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-219.41712908552654,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
404,6566.42,0,0,0,0,0,20000,7.989999999999782,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-231.30364926583206,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
405,6582.07,0,0,0,0,0,20000,-15.649999999999636,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-208.0215415284365,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
406,6581.38,0,0,0,0,0,20000,0.6899999999995998,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-209.04803701334458,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
407,6589.18,0,0,0,0,0,20000,-7.800000000000182,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-197.44417501004136,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
408,6594.27,0,0,0,0,0,20000,-5.0900000000001455,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-189.8719112155777,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
409,6584.0,0,0,0,0,0,20000,10.270000000000437,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-205.15032951992725,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
410,6587.2,0,0,0,0,0,20000,-3.199999999999818,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-200.38977074934155,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
411,6581.500064258349,0.0,0.0,0.0,True,0,20000,5.699935741650734,-20170.727265664733,-169.72726566473102,0.0,sell,9830.272734335269,-198.3962867641585,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
412,6590.02,0,0,0,0,0,20000,-1.480000000000473,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-196.19452833276227,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
413,6615.26,0,0,0,0,0,20000,-25.23999999999978,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-158.64562102976743,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
414,6613.9,0,0,0,0,0,20000,1.360000000000582,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-160.66885850726794,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
415,6605.02,0,0,0,0,0,20000,8.8799999999992,-20169.727265664733,-169.72726566473102,0,hold,9830.272734335269,-173.87940909564168,9830.272734335269,0.0,0.0,19.840112847182453,19830.112847182452,10147.609468267865
416,6613.130165236742,1.484991557133425,9830.272734335269,9.830272734335269,0,0,0,0,-179.5575383990672,-169.72726566473102,0,buy,9820.442461600933,-173.81990211100856,0.0,1.484991557133425,9820.442461600933,29.67038558151772,29650.555308783383,10147.609468267865
417,6614.989890360157,0,0,0,True,0,0,0,-177.79586229220695,-169.72726566473102,0,buy,9823.204137707793,-173.52236718784843,0.0,1.484991557133425,9823.204137707793,29.67038558151772,29650.555308783383,10147.609468267865
418,6616.747955191468,0,0,0,True,0,0,0,-175.18515086081788,-169.72726566473102,0,buy,9825.814849139182,-170.90405986402584,0.0,1.484991557133425,9825.814849139182,29.67038558151772,29650.555308783383,10147.609468267865
419,6606.499642268611,0,0,0,True,0,0,0,-190.40380902612014,-169.72726566473102,0,buy,9810.59619097388,-191.2256951159652,0.0,1.484991557133425,9810.59619097388,29.67038558151772,29650.555308783383,10147.609468267865
420,6608.768183947535,0,0,0,True,0,0,0,-187.03504378591242,-169.72726566473102,0,buy,9813.964956214088,-178.3721864353829,0.0,1.484991557133425,9813.964956214088,29.67038558151772,29650.555308783383,10147.609468267865
421,6608.217674655039,0,0,0,True,0,0,0,-187.8525454373921,-169.72726566473102,0,buy,9813.147454562608,-187.25360389175694,0.0,1.484991557133425,9813.147454562608,29.67038558151772,29650.555308783383,10147.609468267865
422,6605.667947539033,0,0,0,True,0,0,0,-191.63886867765723,-169.72726566473102,0,buy,9809.361131322343,-185.00721522188724,0.0,1.484991557133425,9809.361131322343,29.67038558151772,29650.555308783383,10147.609468267865
423,6617.276547708662,0,0,0,True,0,0,0,-174.40019543561903,-169.72726566473102,0,buy,9826.599804564381,-174.0579300495392,0.0,1.484991557133425,9826.599804564381,29.67038558151772,29650.555308783383,10147.609468267865
424,6641.1702193354395,0,0,0,True,0,0,0,-138.91829480093656,-169.72726566473102,0,buy,9862.081705199063,-139.69264642437338,0.0,1.484991557133425,9862.081705199063,29.67038558151772,29650.555308783383,10147.609468267865
425,6658.556458825711,0,0,0,True,0,0,0,-113.09987594758422,-169.72726566473102,0,buy,9887.900124052416,-110.26644252369078,0.0,1.484991557133425,9887.900124052416,29.67038558151772,29650.555308783383,10147.609468267865
426,6677.348587746465,0,0,0,True,0,0,0,-85.19372315970213,-169.72726566473102,0,buy,9915.806276840298,-83.0271203082466,0.0,1.484991557133425,9915.806276840298,29.67038558151772,29650.555308783383,10147.609468267865
427,6671.372284203731,0,0,0,True,0,0,0,-94.06848346352672,-169.72726566473102,0,buy,9906.931516536473,-87.66866510956606,0.0,1.484991557133425,9906.931516536473,29.67038558151772,29650.555308783383,10147.609468267865
428,6667.519571766688,0,0,0,True,0,0,0,-99.78972890459954,-169.72726566473102,0,buy,9901.2102710954,-93.53010309585079,0.0,1.484991557133425,9901.2102710954,29.67038558151772,29650.555308783383,10147.609468267865
429,6685.5587588974195,0,0,0,True,0,0,0,-73.00168831791416,-169.72726566473102,0,buy,9927.998311682086,-70.42651631235094,0.0,1.484991557133425,9927.998311682086,29.67038558151772,29650.555308783383,10147.609468267865
430,6678.133406679051,0,0,0,True,0,0,0,-84.02827367093232,-169.72726566473102,0,buy,9916.971726329068,-81.27166426159238,0.0,1.484991557133425,9916.971726329068,29.67038558151772,29650.555308783383,10147.609468267865
431,6678.614888314235,0,0,0,True,0,0,0,-83.31327750777018,-169.72726566473102,0,buy,9917.68672249223,-75.7077611984696,0.0,1.484991557133425,9917.68672249223,29.67038558151772,29650.555308783383,10147.609468267865
432,6676.512957470201,0,0,0,True,0,0,0,-86.43462706483842,-169.72726566473102,0,buy,9914.565372935162,-85.46690667817165,0.0,1.484991557133425,9914.565372935162,29.67038558151772,29650.555308783383,10147.609468267865
433,6704.998773761969,0,0,0,True,0,0,0,-44.13343037350933,-169.72726566473102,0,buy,9956.86656962649,-39.52751454202007,0.0,1.484991557133425,9956.86656962649,29.67038558151772,29650.555308783383,10147.609468267865
434,6698.22580199029,0,0,0,True,0,0,0,-54.1912362711555,-169.72726566473102,0,buy,9946.808763728844,-47.45682024427515,0.0,1.484991557133425,9946.808763728844,29.67038558151772,29650.555308783383,10147.609468267865
435,6678.201696172184,1.484991557133425,9907.156062514161,9.917073135649812,0,0,0,11.798303827816198,-92.84393748583898,-92.84393748583898,76.88332817889204,sell,9907.156062514161,-45.96914562846723,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
436,6666.8,0,0,0,0,0,0,24.199999999999818,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-81.97087133102104,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
437,6673.01,0,0,0,0,0,0,-6.210000000000036,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-72.73241196685376,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
438,6673.5,0,0,0,0,0,0,-0.4899999999997817,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-72.00345140510763,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
439,6666.62,0,0,0,0,0,0,6.880000000000109,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-82.23865276186734,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
440,6666.03,0,0,0,0,0,0,0.5900000000001455,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-83.11638078519536,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
441,6661.17,0,0,0,0,0,0,4.859999999999673,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-90.34647941802177,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
442,6673.77,0,0,0,0,0,0,-12.600000000000364,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-71.60177925883909,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
443,6668.68,0,0,0,0,0,0,5.0900000000001455,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-79.17404305330274,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
444,6659.3,0,0,0,0,0,0,9.38000000000011,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-93.12843094958225,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
445,6672.25,0,0,0,0,0,0,-12.949999999999818,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-73.86304467486843,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
446,6654.0,0,0,0,0,0,0,18.25,-92.84393748583898,-92.84393748583898,0,hold,9907.156062514161,-101.01310641336568,9907.156062514161,0.0,0.0,39.587458717167536,39567.6284444332,10147.609468267865
447,6668.008291148794,1.484288632272607,9907.156062514161,9.907156062514161,0,0,0,0,-102.75109354835331,-92.84393748583898,0,buy,9897.248906451647,-93.60448682664173,0.0,1.484288632272607,9897.248906451647,49.4946147796817,49464.877350884846,10147.609468267865
448,6656.4,0,0,0,0,0,0,-3.829464671263218,-119.98114814061955,-92.84393748583898,0,hold,9880.01885185938,-97.44268733542594,0.0,1.484288632272607,9880.01885185938,49.4946147796817,49464.877350884846,10147.609468267865
449,6654.220014019684,0,0,0,True,0,0,0,-124.21687654971538,-92.84393748583898,0,buy,9876.783123450285,-118.83544831074505,0.0,1.484288632272607,9876.783123450285,49.4946147796817,49464.877350884846,10147.609468267865
450,6634.1,0,0,0,0,0,0,-11.755565967599155,-153.08078464029677,-92.84393748583898,0,hold,9846.919215359703,-130.61783126794398,0.0,1.484288632272607,9846.919215359703,49.4946147796817,49464.877350884846,10147.609468267865
451,6622.158104474996,0,0,0,True,0,0,0,-171.8060044158483,-92.84393748583898,0,buy,9829.193995584152,-159.03241642987814,0.0,1.484288632272607,9829.193995584152,49.4946147796817,49464.877350884846,10147.609468267865
452,6637.181244316883,0,0,0,True,0,0,0,-149.5073287274936,-92.84393748583898,0,buy,9851.492671272506,-136.50902274654436,0.0,1.484288632272607,9851.492671272506,49.4946147796817,49464.877350884846,10147.609468267865
453,6651.984328324962,0,0,0,True,0,0,0,-127.53527941172615,-92.84393748583898,0,buy,9873.464720588274,-119.51977863401589,0.0,1.484288632272607,9873.464720588274,49.4946147796817,49464.877350884846,10147.609468267865
454,6649.261596464767,0,0,0,True,0,0,0,-131.57659936054006,-92.84393748583898,0,buy,9869.42340063946,-125.44072360493374,0.0,1.484288632272607,9869.42340063946,49.4946147796817,49464.877350884846,10147.609468267865
455,6663.259211997381,0,0,0,True,0,0,0,-110.8000977465581,-92.84393748583898,0,buy,9890.199902253442,-106.94892813043953,0.0,1.484288632272607,9890.199902253442,49.4946147796817,49464.877350884846,10147.609468267865
456,6673.97108448159,0,0,0,True,0,0,0,-94.9005871878926,-92.84393748583898,0,buy,9906.099412812107,-90.59938410270843,0.0,1.484288632272607,9906.099412812107,49.4946147796817,49464.877350884846,10147.609468267865
457,6663.980952451256,0,0,0,True,0,0,0,-109.7288265954212,-92.84393748583898,0,buy,9891.271173404579,-97.3087966200037,0.0,1.484288632272607,9891.271173404579,49.4946147796817,49464.877350884846,10147.609468267865
458,6661.433443053205,0,0,0,True,0,0,0,-113.510065835555,-92.84393748583898,0,buy,9887.489934164445,-103.6611672295021,0.0,1.484288632272607,9887.489934164445,49.4946147796817,49464.877350884846,10147.609468267865
459,6666.019542191489,0,0,0,True,0,0,0,-106.70297101812503,-92.84393748583898,0,buy,9894.297028981875,-93.50034960353332,0.0,1.484288632272607,9894.297028981875,49.4946147796817,49464.877350884846,10147.609468267865
460,6676.7336030379665,0,0,0,True,0,0,0,-90.8002122982216,-92.84393748583898,0,buy,9910.199787701778,-83.11638078519536,0.0,1.484288632272607,9910.199787701778,49.4946147796817,49464.877350884846,10147.609468267865
