trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2244,3600.018122044055,0.0,0.0,0.0,True,0,0,-5.7481220440549805,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4648.723656871475,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2245,3597.9881090176195,0.0,0.0,0.0,True,0,0,7.701890982380519,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4649.821905609973,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2246,3605.46,0,0,0,0,0,0,-0.5100000000002183,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4649.06500445236,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2247,3598.7638545860277,0.0,0.0,0.0,True,0,0,6.696145413972317,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4652.68625704957,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2248,3601.9563181054064,0.0,0.0,0.0,True,0,0,1.0636818945936284,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4647.04660136539,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2249,3611.702975546365,0.0,0.0,0.0,True,0,0,-4.8829755463648326,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4633.1107153458,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2250,3601.267062682795,0.0,0.0,0.0,True,0,0,14.942937317205178,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4646.156129415256,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2251,3598.52,0,0,0,0,0,0,8.900000000000091,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4659.364796675572,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2252,3603.2,0,0,0,0,0,0,-4.679999999999836,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4652.41911546453,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2253,3600.87,0,0,0,0,0,0,2.3299999999999272,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4655.877114870882,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2254,3591.2,0,0,0,0,0,0,9.670000000000073,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4670.228554467201,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2255,3598.43,0,0,0,0,0,0,-7.230000000000018,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4659.498367468092,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2256,3603.6674587268735,0.0,0.0,0.0,True,0,0,-5.237458726873683,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4645.517957850994,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2257,3598.470353725743,0.0,0.0,0.0,True,0,0,9.379646274257084,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4651.216978331849,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2258,3598.2480675779616,0.0,0.0,0.0,True,0,0,5.761932422038626,-1550.0274483569046,-1549.0274483569046,0.0,sell,8450.972551643095,-4651.127931136835,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2259,3611.15,0,0,0,0,0,0,-7.079999999999927,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4640.62036212526,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2260,3594.97,0,0,0,0,0,0,16.18000000000029,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4664.633422380529,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2261,3599.01,0,0,0,0,0,0,-4.040000000000418,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4658.637577916295,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2262,3589.3,0,0,0,0,0,0,9.710000000000036,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4673.04838230929,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2263,3587.05,0,0,0,0,0,0,2.25,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4676.387652122291,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2264,3590.63,0,0,0,0,0,0,-3.5799999999999272,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4671.074502819828,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2265,3610.68,0,0,0,0,0,0,-20.049999999999727,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4641.317898486198,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2266,3590.75,0,0,0,0,0,0,19.929999999999836,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4670.896408429801,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2267,3577.44,0,0,0,0,0,0,13.309999999999945,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4690.650044523597,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2268,3582.23,0,0,0,0,0,0,-4.789999999999964,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4683.541110121698,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2269,3587.91,0,0,0,0,0,0,-5.679999999999836,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4675.111308993767,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2270,3593.95,0,0,0,0,0,0,-6.039999999999964,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4666.1472246957555,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2271,3600.5,0,0,0,0,0,0,-6.550000000000182,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4656.426239240131,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2272,3598.68,0,0,0,0,0,0,1.8200000000001637,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4659.12733748887,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2273,3594.87,0,0,0,0,0,0,3.8099999999999454,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4664.781834372217,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2274,3597.85,0,0,0,0,0,0,-2.980000000000018,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4660.359157019887,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2275,3602.5,0,0,0,0,0,0,-4.650000000000091,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4653.4579994063515,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2276,3605.07,0,0,0,0,0,0,-2.5700000000001637,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4649.643811219947,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2277,3606.13,0,0,0,0,0,0,-1.0599999999999454,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4648.070644108044,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2278,3606.9,0,0,0,0,0,0,-0.7699999999999818,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4646.927871772039,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2279,3608.0,0,0,0,0,0,0,-1.099999999999909,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4645.295339863461,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2280,3602.11,0,0,0,0,0,0,5.889999999999873,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4654.036806173938,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2281,3604.4,0,0,0,0,0,0,-2.2899999999999636,-1549.0274483569046,-1549.0274483569046,0,hold,8450.972551643095,-4650.638171564262,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2282,3613.2,0,0,0,0,0,10000,-8.799999999999727,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4637.577916295637,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2283,3614.53,0,0,0,0,0,10000,-1.330000000000382,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4635.604036806173,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2284,3698.1,0,0,0,0,0,10000,-83.56999999999971,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4511.576135351736,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2285,3695.38,0,0,0,0,0,10000,2.7199999999998,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4515.612941525675,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2286,3692.77,0,0,0,0,0,10000,2.6100000000001273,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4519.486494508757,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2287,3686.36,0,0,0,0,0,10000,6.4099999999998545,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4528.999703176017,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2288,3685.28,0,0,0,0,0,10000,1.0799999999999272,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4530.602552686257,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2289,3685.74,0,0,0,0,0,10000,-0.45999999999958163,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4529.919857524488,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2290,3691.17,0,0,0,0,0,10000,-5.430000000000291,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4521.8610863757785,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2291,3691.57,0,0,0,0,0,10000,-0.40000000000009095,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4521.267438409023,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2292,3682.35,0,0,0,0,0,10000,9.220000000000255,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4534.951024042743,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2293,3686.53,0,0,0,0,0,10000,-4.180000000000291,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4528.747402790145,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2294,3683.4,0,0,0,0,0,10000,3.130000000000109,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4533.392698130008,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2295,3681.71,0,0,0,0,0,10000,1.6900000000000546,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4535.900860789551,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2296,3678.14,0,0,0,0,0,10000,3.5700000000001637,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4541.1991688928465,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2297,3665.3,0,0,0,0,0,10000,12.83999999999969,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4560.255268625705,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2298,3673.86,0,0,0,0,0,10000,-8.559999999999945,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4547.551202137132,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2299,3680.01,0,0,0,0,0,10000,-6.150000000000091,-11549.027448356905,-1549.0274483569046,0,hold,8450.972551643095,-4538.423864648264,8450.972551643095,0.0,0.0,418.73780075459246,418527.76168985903,10000
2300,3685.239396795855,2.290901803131659,8450.972551643095,8.450972551643096,0,0,0,0,-1557.4784209085483,-1549.0274483569046,0,buy,8442.521579091452,-4538.156723063224,0.0,2.290901803131659,8442.521579091452,427.18877330623553,426970.2832689505,10000
2301,3680.72,0,0,0,0,0,0,1.2141779556591958,-1567.8319151772412,-1549.0274483569046,0,hold,8432.168084822759,-4537.370139507272,0.0,2.290901803131659,8432.168084822759,427.18877330623553,426970.2832689505,10000
2302,3684.5711379373697,0,0,0,True,0,0,0,-1560.0093363324122,-1549.0274483569046,0,buy,8440.990663667588,-4538.542594241615,0.0,2.290901803131659,8440.990663667588,427.18877330623553,426970.2832689505,10000
2303,3678.5115535991245,0,0,0,True,0,0,0,-1573.891249019127,-1549.0274483569046,0,buy,8427.108750980873,-4547.536360937964,0.0,2.290901803131659,8427.108750980873,427.18877330623553,426970.2832689505,10000
2304,3681.5939236475715,0,0,0,True,0,0,0,-1566.8298419172206,-1549.0274483569046,0,buy,8434.17015808278,-4545.235975066786,0.0,2.290901803131659,8434.17015808278,427.18877330623553,426970.2832689505,10000
2305,3684.91060155892,0,0,0,True,0,0,0,-1559.231658509705,-1549.0274483569046,0,buy,8441.768341490295,-4540.115761353517,0.0,2.290901803131659,8441.768341490295,427.18877330623553,426970.2832689505,10000
2306,3686.5521575918115,0,0,0,True,0,0,0,-1555.4710148340127,-1549.0274483569046,0,buy,8445.528985165987,-4535.1884832294445,0.0,2.290901803131659,8445.528985165987,427.18877330623553,426970.2832689505,10000
2307,3687.199851436082,0,0,0,True,0,0,0,-1553.9872118382955,-1549.0274483569046,0,buy,8447.012788161705,-4535.366577619471,0.0,2.290901803131659,8447.012788161705,427.18877330623553,426970.2832689505,10000
2308,3685.195442847513,0,0,0,True,0,0,0,-1558.5791150880614,-1549.0274483569046,0,buy,8442.420884911939,-4538.438705847432,0.0,2.290901803131659,8442.420884911939,427.18877330623553,426970.2832689505,10000
2309,3586.4755490822654,0,0,0,True,0,0,0,-1784.7366977198326,-1549.0274483569046,0,buy,8216.263302280167,-4686.850697536361,0.0,2.290901803131659,8216.263302280167,427.18877330623553,426970.2832689505,10000
2310,3520.9694898621515,0,0,0,True,0,0,0,-1934.8046469032406,-1549.0274483569046,0,buy,8066.195353096759,-4781.819531018105,0.0,2.290901803131659,8066.195353096759,427.18877330623553,426970.2832689505,10000
2311,3533.078336071145,0,0,0,True,0,0,0,-1907.0644692892138,-1549.0274483569046,0,buy,8093.935530710786,-4766.429207479964,0.0,2.290901803131659,8093.935530710786,427.18877330623553,426970.2832689505,10000
2312,3535.696882822949,0,0,0,True,0,0,0,-1901.0656358139204,-1549.0274483569046,0,buy,8099.93436418608,-4761.976847729296,0.0,2.290901803131659,8099.93436418608,427.18877330623553,426970.2832689505,10000
2313,3531.6450433665336,0,0,0,True,0,0,0,-1910.3480021306232,-1549.0274483569046,0,buy,8090.651997869377,-4769.02641733452,0.0,2.290901803131659,8090.651997869377,427.18877330623553,426970.2832689505,10000
2314,3531.2750513074407,0,0,0,True,0,0,0,-1911.195617605943,-1549.0274483569046,0,buy,8089.804382394057,-4764.574057583853,0.0,2.290901803131659,8089.804382394057,427.18877330623553,426970.2832689505,10000
2315,3529.4468329710294,0,0,0,True,0,0,0,-1915.3838862893463,-1549.0274483569046,0,buy,8085.616113710654,-4769.798159691302,0.0,2.290901803131659,8085.616113710654,427.18877330623553,426970.2832689505,10000
2316,3527.3993459110648,0,0,0,True,0,0,0,-1920.0744780869081,-1549.0274483569046,0,buy,8080.925521913092,-4771.44553279905,0.0,2.290901803131659,8080.925521913092,427.18877330623553,426970.2832689505,10000
2317,3511.01998370791,2.290901803131659,8035.35860949623,8.04340201150774,0,0,0,11.980016292090113,-1964.6413905037698,-1964.6413905037698,-415.61394214686516,sell,8035.35860949623,-4778.866132383497,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2318,3534.0,0,0,0,0,0,0,-16.0,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4755.120213713268,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2319,3537.0365564941308,0.0,0.0,0.0,True,0,0,-3.036556494130764,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4744.657168299198,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2320,3546.2,0,0,0,0,0,0,-5.149999999999636,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4737.013950727219,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2321,3533.0578449462073,0.0,0.0,0.0,True,0,0,13.142155053792521,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4747.284060552092,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2322,3539.0,0,0,0,0,0,0,0.2800000000002001,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4747.699614128822,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2323,3539.61,0,0,0,0,0,0,-0.6100000000001273,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4746.794300979519,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2324,3535.81,0,0,0,0,0,0,3.800000000000182,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4752.433956663698,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2325,3530.95,0,0,0,0,0,0,4.860000000000127,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4759.64677945978,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2326,3523.86,0,0,0,0,0,0,7.089999999999691,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4770.169189670525,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2327,3521.607688017447,0.0,0.0,0.0,True,0,0,2.2523119825532376,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4767.171267438409,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2328,3527.0,0,0,0,0,0,0,-1.1199999999998909,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4765.509053131493,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2329,3526.83,0,0,0,0,0,0,0.17000000000007276,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4765.761353517364,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2330,3523.65,0,0,0,0,0,0,3.1799999999998363,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4770.480854853072,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2331,3518.498871345744,0.0,0.0,0.0,True,0,0,5.151128654255899,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4768.046898189374,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2332,3525.518217979757,0.0,0.0,0.0,True,0,0,-0.22821797975711888,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4758.073612347877,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2333,3545.05,0,0,0,0,0,0,-13.039999999999964,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4738.720688631641,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2334,3538.95,0,0,0,0,0,0,6.100000000000364,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4747.773820124667,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2335,3532.011695383044,0.0,0.0,0.0,True,0,0,6.938304616955975,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4751.543484713565,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2336,3522.5218010259555,0.0,0.0,0.0,True,0,0,13.888198974044371,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4766.7853962600175,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2337,3528.17,0,0,0,0,0,0,-2.0300000000002,-1964.6413905037698,-1964.6413905037698,0,hold,8035.35860949623,-4763.772632828733,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2338,3531.296466501647,0.0,0.0,0.0,True,0,0,-3.1264665016469735,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4751.038883941822,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2339,3528.8378452780057,0.0,0.0,0.0,True,0,0,7.912154721994284,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4755.476402493321,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2340,3530.532789168982,0.0,0.0,0.0,True,0,0,3.2272108310180556,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4753.665776194716,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2341,3522.0859543558076,0.0,0.0,0.0,True,0,0,12.894045644192374,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4762.8079548827545,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2342,3524.792830585135,0.0,0.0,0.0,True,0,0,4.027169414865057,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4760.463045414069,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2343,3508.750583527809,0.0,0.0,0.0,True,0,0,21.649416472191206,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4786.286731967943,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2344,3518.1449894211382,0.0,0.0,0.0,True,0,0,-5.144989421138234,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4772.721875927575,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2345,3522.056040431724,0.0,0.0,0.0,True,0,0,0.08395956827598638,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4765.657465123181,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2346,3528.571681223025,0.0,0.0,0.0,True,0,0,-1.6716812230247342,-1965.6413905037698,-1964.6413905037698,0.0,sell,8035.35860949623,-4754.541406945681,8035.35860949623,0.0,0.0,435.23217531774327,435013.6852804582,10000
2347,3540.3846518122436,2.267359069805516,8035.35860949623,8.03535860949623,0,0,0,0,-1972.676749113266,-1964.6413905037698,0,buy,8027.323250886734,-4752.864351439596,0.0,2.267359069805516,8027.323250886734,443.2675339272395,443041.00853134494,10000
2348,3529.23,0,0,0,0,0,0,-14.261688549076613,-1997.9683500702786,-1964.6413905037698,0,hold,8002.031649929721,-4762.19946571683,0.0,2.267359069805516,8002.031649929721,443.2675339272395,443041.00853134494,10000
2349,3518.867527466951,2.267359069805516,7970.557667642455,7.978536203846302,0,0,0,10.362472533049186,-2029.4423323575447,-2029.4423323575447,-64.80094185377493,sell,7970.557667642455,-4771.44553279905,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2350,3516.9271712813484,0.0,0.0,0.0,True,0,0,6.072828718651635,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4770.169189670525,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2351,3520.62,0,0,0,0,0,0,3.2400000000002365,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4774.977738201247,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2352,3509.6764122712575,0.0,0.0,0.0,True,0,0,10.943587728742386,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4783.392698130009,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2353,3510.532930076605,0.0,0.0,0.0,True,0,0,4.4170699233945925,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4782.2796081923425,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2354,3523.992704701533,0.0,0.0,0.0,True,0,0,-8.29270470153324,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4760.448204214901,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2355,3511.29,0,0,0,0,0,0,19.11999999999989,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4788.824577025824,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2356,3514.85,0,0,0,0,0,0,-3.5599999999999454,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4783.541110121698,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2357,3535.15,0,0,0,0,0,0,-20.300000000000182,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4753.413475808845,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2358,3547.0194151846804,0.0,0.0,0.0,True,0,0,-11.869415184680292,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4729.860492727812,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2359,3550.51,0,0,0,0,0,0,0.5099999999997635,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4730.617393885425,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2360,3562.02,0,0,0,0,0,0,-11.509999999999764,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4713.53517364203,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2361,3577.32,0,0,0,0,0,0,-15.300000000000182,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4690.828138913624,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2362,3571.76,0,0,0,0,0,0,5.559999999999945,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4699.079845651529,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2363,3580.08,0,0,0,0,0,0,-8.319999999999709,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4686.73196794301,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2364,3588.0,0,0,0,0,0,0,-7.920000000000073,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4674.977738201246,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2365,3571.875746072982,0.0,0.0,0.0,True,0,0,16.12425392701789,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4689.13624220837,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2366,3580.642803970124,0.0,0.0,0.0,True,0,0,-2.1828039701240414,-2030.4423323575447,-2029.4423323575447,0.0,sell,7970.557667642455,-4680.498664292074,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2367,3565.26,0,0,0,0,0,0,19.019999999999982,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4708.726625111309,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2368,3577.99,0,0,0,0,0,0,-12.729999999999563,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4689.833778569308,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
2369,3570.93,0,0,0,0,0,0,7.059999999999945,-2029.4423323575447,-2029.4423323575447,0,hold,7970.557667642455,-4700.311665182547,7970.557667642455,0.0,0.0,451.24607013108584,451019.5447351912,10000
