trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3731,11866.58,0,0,0,0,0,0,9.889412797864974,-8358.003244453763,-8362.558782405265,0,hold,1641.9967555462379,8130.396187699862,0.0,0.13837152368637282,1641.9967555462379,4098.884590689215,4096831.1711263857,11068.477228992268
3732,11888.756324352078,0,0,0,True,0,0,0,-8355.934672663401,-8362.558782405265,0,buy,1645.065327336598,8135.606168250284,0.0,0.13837152368637282,1645.065327336598,4098.884590689215,4096831.1711263857,11068.477228992268
3733,11828.754693621084,0.13837152368637282,1635.1260474584146,1.6367628102686833,0,0,0,41.23530637891599,-8364.873952541586,-8364.873952541586,-2.3151701363203756,sell,1635.1260474584146,8103.5823581808145,1635.1260474584146,0.0,0.0,4100.521353499484,4098467.9339366546,11068.477228992268
3734,11840.5369590604,0.13795750370602963,1635.1260474584144,1.6351260474584148,0,0,0,0,-8366.509078589044,-8364.873952541586,0,buy,1633.4909214109562,8067.265279681229,2.2737367544323206e-13,0.13795750370602963,1633.490921410956,4102.156479546942,4100101.4248580653,11068.477228992268
3735,11838.07,0,0,0,0,0,0,1.7672356224741694,-8366.849414102762,-8364.873952541586,0,hold,1633.1505858972384,8086.837083449831,2.2737367544323206e-13,0.13795750370602963,1633.1505858972382,4102.156479546942,4100101.4248580653,11068.477228992268
3736,11807.941975984355,0.13795750370602963,1627.365204713532,1.6289941989124446,0,0,0,30.12802401564477,-8372.634795286467,-8372.634795286469,-7.760842744882439,sell,1627.3652047135322,8074.492026896332,1627.3652047135322,0.0,0.0,4103.785473745855,4101730.4190569776,11068.477228992268
3737,11792.201017059402,0.13786551273650402,1627.3652047135322,1.6273652047135323,0,0,0,0,-8374.262160491182,-8372.634795286469,0,buy,1625.7378395088188,7992.721305764742,0.0,0.13786551273650402,1625.7378395088188,4105.412838950569,4103356.1568964864,11068.477228992268
3738,11784.62175328335,0,0,0,True,0,0,0,-8376.307079577831,-8372.634795286469,0,buy,1624.692920422168,7977.137199719487,0.0,0.13786551273650402,1624.692920422168,4105.412838950569,4103356.1568964864,11068.477228992268
3739,11738.284327182726,0,0,0,True,0,0,0,-8382.695412586085,-8372.634795286469,0,buy,1618.3045874139157,7899.736139694705,0.0,0.13786551273650402,1618.3045874139157,4105.412838950569,4103356.1568964864,11068.477228992268
3740,11774.152095014853,0,0,0,True,0,0,0,-8377.750484383194,-8372.634795286469,0,buy,1623.2495156168059,7967.924242910376,0.0,0.13786551273650402,1623.2495156168059,4105.412838950569,4103356.1568964864,11068.477228992268
3741,11710.633066748032,0,0,0,True,0,0,0,-8386.507567783723,-8372.634795286469,0,buy,1614.492432216276,7871.7458629545945,0.0,0.13786551273650402,1614.492432216276,4105.412838950569,4103356.1568964864,11068.477228992268
3742,11753.614413173593,0,0,0,True,0,0,0,-8380.581922420659,-8372.634795286469,0,buy,1620.4180775793411,7930.507109866419,0.0,0.13786551273650402,1620.4180775793411,4105.412838950569,4103356.1568964864,11068.477228992268
3743,11740.320805672625,0,0,0,True,0,0,0,-8382.414652434898,-8372.634795286469,0,buy,1618.5853475651024,7906.443416708298,0.0,0.13786551273650402,1618.5853475651024,4105.412838950569,4103356.1568964864,11068.477228992268
3744,11672.354875980054,0,0,0,True,0,0,0,-8391.784810180578,-8372.634795286469,0,buy,1609.215189819423,7815.36806755557,0.0,0.13786551273650402,1609.215189819423,4105.412838950569,4103356.1568964864,11068.477228992268
3745,11711.053476507039,0,0,0,True,0,0,0,-8386.44960777674,-8372.634795286469,0,buy,1614.5503922232608,7866.001133667323,0.0,0.13786551273650402,1614.5503922232608,4105.412838950569,4103356.1568964864,11068.477228992268
3746,11687.180536378448,0,0,0,True,0,0,0,-8389.740862908095,-8372.634795286469,0,buy,1611.2591370919047,7831.899442791815,0.0,0.13786551273650402,1611.2591370919047,4105.412838950569,4103356.1568964864,11068.477228992268
3747,11689.432743020325,0,0,0,True,0,0,0,-8389.430361284623,-8372.634795286469,0,buy,1611.5696387153757,7831.318858448954,0.0,0.13786551273650402,1611.5696387153757,4105.412838950569,4103356.1568964864,11068.477228992268
3748,11638.472964064627,0,0,0,True,0,0,0,-8396.45595733929,-8372.634795286469,0,buy,1604.5440426607097,7747.164685804561,0.0,0.13786551273650402,1604.5440426607097,4105.412838950569,4103356.1568964864,11068.477228992268
3749,11548.794015807847,0,0,0,True,0,0,0,-8408.819591522382,-8372.634795286469,0,buy,1592.1804084776181,7623.790512946267,0.0,0.13786551273650402,1592.1804084776181,4105.412838950569,4103356.1568964864,11068.477228992268
3750,11540.227408103256,0.13786551273650402,1589.4083693452983,1.5909993687140123,0,0,0,-5.227408103255584,-8410.591630654702,-8410.591630654702,-37.9568353682339,sell,1589.4083693452983,7651.368269232236,1589.4083693452983,0.0,0.0,4107.003838319282,4104947.1562652006,11068.477228992268
3751,11544.860062980957,0.137534708286968,1589.4083693452985,1.5894083693452985,0,0,0,0,-8412.181039024046,-8410.591630654702,0,buy,1587.818960975953,7618.19856901238,-2.2737367544323206e-13,0.137534708286968,1587.8189609759531,4108.593246688628,4106534.9752261764,11068.477228992268
3752,11439.911827555596,0,0,0,True,0,0,0,-8427.615063968506,-8410.591630654702,0,buy,1573.3849360314937,7447.522050746124,0.0,0.13753470828696798,1573.3849360314937,4108.593246688628,4106534.9752261764,11068.477228992268
3753,11440.212606859443,0.13753470828696798,1571.8528773216815,1.5734263036253069,0,0,0,-20.58260685944333,-8428.147122678318,-8428.14712267832,-17.55549202361658,sell,1571.8528773216815,7499.453792361648,1571.8528773216815,0.0,0.0,4110.166672992254,4108108.4015298015,11068.477228992268
3754,11456.95,0,0,0,0,0,0,-3.3299999999999272,-8428.147122678318,-8428.14712267832,0,hold,1571.8528773216815,7504.541544629366,1571.8528773216815,0.0,0.0,4110.166672992254,4108108.4015298015,11068.477228992268
3755,11492.72560541449,0.1366326038189378,1571.8528773216815,1.5718528773216816,0,0,0,0,-8429.71897555564,-8428.14712267832,0,buy,1570.28102444436,7530.622004452165,0.0,0.1366326038189378,1570.28102444436,4111.738525869575,4109678.682554246,11068.477228992268
3756,11439.030611080405,0,0,0,True,0,0,0,-8438.05546244355,-8428.14712267832,0,buy,1562.944537556451,7452.411182054442,0.0,0.1366326038189378,1562.944537556451,4111.738525869575,4109678.682554246,11068.477228992268
3757,11471.12,0,0,0,0,0,0,6.597988438416626,-8432.671005680506,-8428.14712267832,0,hold,1567.3289943194939,7526.191229204003,0.0,0.1366326038189378,1567.3289943194939,4111.738525869575,4109678.682554246,11068.477228992268
3758,11564.03,0,0,0,0,0,0,12.69453522081749,-8419.97647045969,-8428.14712267832,0,hold,1580.0235295403113,7668.1441010339,0.0,0.1366326038189378,1580.0235295403113,4111.738525869575,4109678.682554246,11068.477228992268
3759,11599.13288405656,0,0,0,True,0,0,0,-8416.180272009486,-8428.14712267832,0,buy,1584.8197279905135,7691.948059091264,0.0,0.1366326038189378,1584.8197279905135,4111.738525869575,4109678.682554246,11068.477228992268
3760,11595.017380457039,0,0,0,True,0,0,0,-8416.742583982315,-8428.14712267832,0,buy,1584.2574160176846,7683.804599755847,0.0,0.1366326038189378,1584.2574160176846,4111.738525869575,4109678.682554246,11068.477228992268
3761,11587.6,0,0,0,0,0,0,1.8199462828682118,-8416.756039987677,-8428.14712267832,0,hold,1583.2439600123237,7704.155608826713,0.0,0.1366326038189378,1583.2439600123237,4111.738525869575,4109678.682554246,11068.477228992268
3762,11586.731455510297,0,0,0,True,0,0,0,-8417.874711482837,-8428.14712267832,0,buy,1583.125288517163,7677.265386630974,0.0,0.1366326038189378,1583.125288517163,4111.738525869575,4109678.682554246,11068.477228992268
3763,11541.134511675855,0.1366326038189378,1575.3183640955224,1.5768952593548773,0,0,0,28.86548832414519,-8424.681635904477,-8424.681635904479,3.4654867738406665,sell,1575.3183640955224,7663.499426290997,1575.3183640955224,0.0,0.0,4113.31542112893,4111255.5778136007,11068.477228992268
3764,11575.225009905049,0.0,0.0,0.0,True,0,0,-14.235009905049083,-8425.681635904477,-8424.681635904479,0.0,sell,1575.3183640955224,7706.172375491395,1575.3183640955224,0.0,0.0,4113.31542112893,4111255.5778136007,11068.477228992268
3765,11611.852341290702,0.1355290266769358,1575.3183640955224,1.5753183640955222,0,0,0,0,-8426.256954268572,-8424.681635904479,0,buy,1573.743045731427,7716.607615127581,0.0,0.1355290266769358,1573.743045731427,4114.890739493026,4112829.320859332,11068.477228992268
3766,11638.998320346376,0,0,0,True,0,0,0,-8423.577886148965,-8424.681635904479,0,buy,1577.4221138510352,7752.664958526417,0.0,0.1355290266769358,1577.4221138510352,4114.890739493026,4112829.320859332,11068.477228992268
3767,11599.70208787288,0,0,0,True,0,0,0,-8428.903666288168,-8424.681635904479,0,buy,1572.0963337118314,7697.280267924394,0.0,0.1355290266769358,1572.0963337118314,4114.890739493026,4112829.320859332,11068.477228992268
3768,11597.453958237908,0,0,0,True,0,0,0,-8429.20835310944,-8424.681635904479,0,buy,1571.79164689056,7700.106796962016,0.0,0.1355290266769358,1571.79164689056,4114.890739493026,4112829.320859332,11068.477228992268
3769,11614.372954869119,0,0,0,True,0,0,0,-8426.915337963661,-8424.681635904479,0,buy,1574.0846620363386,7722.9634858283935,0.0,0.1355290266769358,1574.0846620363386,4114.890739493026,4112829.320859332,11068.477228992268
3770,11602.53,0,0,0,0,0,0,0.3550860498936803,-8427.520402110053,-8424.681635904479,0,hold,1572.479597889948,7726.966462087079,0.0,0.1355290266769358,1572.479597889948,4114.890739493026,4112829.320859332,11068.477228992268
3771,11606.64122862052,0,0,0,True,0,0,0,-8427.963211296666,-8424.681635904479,0,buy,1573.0367887033335,7708.219699226753,0.0,0.1355290266769358,1573.0367887033335,4114.890739493026,4112829.320859332,11068.477228992268
3772,11621.5287950698,0,0,0,True,0,0,0,-8425.945513906208,-8424.681635904479,0,buy,1575.0544860937925,7737.325309046573,0.0,0.1355290266769358,1575.0544860937925,4114.890739493026,4112829.320859332,11068.477228992268
3773,11684.248687964064,0,0,0,True,0,0,0,-8417.445147868966,-8424.681635904479,0,buy,1583.5548521310338,7825.497736484991,0.0,0.1355290266769358,1583.5548521310338,4114.890739493026,4112829.320859332,11068.477228992268
3774,11683.903038014316,0,0,0,True,0,0,0,-8417.491993470227,-8424.681635904479,0,buy,1583.5080065297736,7821.112796842841,0.0,0.1355290266769358,1583.5080065297736,4114.890739493026,4112829.320859332,11068.477228992268
3775,11683.03902631905,0,0,0,True,0,0,0,-8417.609092134324,-8424.681635904479,0,buy,1583.3909078656766,7819.294651137559,0.0,0.1355290266769358,1583.3909078656766,4114.890739493026,4112829.320859332,11068.477228992268
3776,11665.300347392124,0,0,0,True,0,0,0,-8420.013198023824,-8424.681635904479,0,buy,1580.9868019761757,7792.175250911743,0.0,0.1355290266769358,1580.9868019761757,4114.890739493026,4112829.320859332,11068.477228992268
3777,11659.51891881754,0,0,0,True,0,0,0,-8420.79674941134,-8424.681635904479,0,buy,1580.2032505886602,7791.212703185422,0.0,0.1355290266769358,1580.2032505886602,4114.890739493026,4112829.320859332,11068.477228992268
3778,11630.136008365918,0,0,0,True,0,0,0,-8424.778986665784,-8424.681635904479,0,buy,1576.2210133342162,7736.179418896187,0.0,0.1355290266769358,1576.2210133342162,4114.890739493026,4112829.320859332,11068.477228992268
3779,11616.798332722603,0,0,0,True,0,0,0,-8426.586628863855,-8424.681635904479,0,buy,1574.413371136145,7721.848152748684,0.0,0.1355290266769358,1574.413371136145,4114.890739493026,4112829.320859332,11068.477228992268
3780,11623.263626561284,0,0,0,True,0,0,0,-8425.710393882719,-8424.681635904479,0,buy,1575.289606117282,7723.6968555246385,0.0,0.1355290266769358,1575.289606117282,4114.890739493026,4112829.320859332,11068.477228992268
3781,11577.86,0,0,0,0,0,0,-3.053468971031206,-8430.863903198171,-8424.681635904479,0,hold,1569.1360968018282,7689.274315407027,0.0,0.1355290266769358,1569.1360968018282,4114.890739493026,4112829.320859332,11068.477228992268
3782,11619.662941265899,0,0,0,True,0,0,0,-8426.198391256172,-8424.681635904479,0,buy,1574.8016087438284,7735.2321497052,0.0,0.1355290266769358,1574.8016087438284,4114.890739493026,4112829.320859332,11068.477228992268
3783,11616.46,0,0,0,0,0,0,1.1547073072873058,-8425.632482768442,-8424.681635904479,0,hold,1574.3675172315577,7748.24946181359,0.0,0.1355290266769358,1574.3675172315577,4114.890739493026,4112829.320859332,11068.477228992268
3784,11582.914534762687,0,0,0,True,0,0,0,-8431.178867021481,-8424.681635904479,0,buy,1569.8211329785197,7677.265386630974,0.0,0.1355290266769358,1569.8211329785197,4114.890739493026,4112829.320859332,11068.477228992268
3785,11602.851347823356,0,0,0,True,0,0,0,-8428.476850152329,-8424.681635904479,0,buy,1572.5231498476724,7705.133435088377,0.0,0.1355290266769358,1572.5231498476724,4114.890739493026,4112829.320859332,11068.477228992268
3786,11507.486488930157,0.1355290266769358,1558.0388448993508,1.5595984433426937,0,0,0,80.75351106984272,-8441.96115510065,-8441.961155100651,-17.279519196171577,sell,1558.0388448993508,7614.165035683021,1558.0388448993508,0.0,0.0,4116.450337936369,4114388.919302675,11068.477228992268
3787,11548.154650127817,0.13478177710732547,1558.038844899351,1.5580388448993507,0,0,0,0,-8443.519193945549,-8441.961155100651,0,buy,1556.4808060544515,7610.849593514569,-2.2737367544323206e-13,0.13478177710732547,1556.4808060544517,4118.008376781268,4115945.4001087295,11068.477228992268
3788,11581.392363873898,0,0,0,True,0,0,0,-8440.039355819867,-8441.961155100651,0,buy,1560.9606441801327,7663.514704826335,0.0,0.13478177710732545,1560.9606441801327,4118.008376781268,4115945.4001087295,11068.477228992268
3789,11569.193279781357,0.13478177710732545,1557.7571135171113,1.5593164299470583,0,0,0,-8.193279781356978,-8442.242886482889,-8442.24288648289,-0.28173138223951355,sell,1557.7571135171113,7710.297580032788,1557.7571135171113,0.0,0.0,4119.567693211216,4117504.7165386765,11068.477228992268
3790,11635.02173072191,0.13375130639373872,1557.7571135171113,1.5577571135171113,0,0,0,0,-8443.800643596405,-8442.24288648289,0,buy,1556.1993564035943,7753.765013070784,0.0,0.13375130639373872,1556.1993564035943,4121.125450324733,4119060.91589508,11068.477228992268
3791,11653.25,0,0,0,0,0,0,4.43786834614429,-8441.362588767164,-8442.24288648289,0,hold,1558.6374112328358,7804.459193323892,0.0,0.13375130639373872,1558.6374112328358,4121.125450324733,4119060.91589508,11068.477228992268
3792,11653.020493983613,0,0,0,True,0,0,0,-8442.39328549668,-8442.24288648289,0,buy,1558.6067145033187,7778.0731627943205,0.0,0.13375130639373872,1558.6067145033187,4121.125450324733,4119060.91589508,11068.477228992268
3793,11648.87083168099,0,0,0,True,0,0,0,-8442.94830825075,-8442.24288648289,0,buy,1558.05169174925,7773.13819587999,0.0,0.13375130639373872,1558.05169174925,4121.125450324733,4119060.91589508,11068.477228992268
3794,11676.469198008623,0,0,0,True,0,0,0,-8439.256990700096,-8442.24288648289,0,buy,1561.7430092999039,7820.562769570657,0.0,0.13375130639373872,1561.7430092999039,4121.125450324733,4119060.91589508,11068.477228992268
3795,11668.76656506432,0.13375130639373872,1559.152059308851,1.560712772080932,0,0,0,-4.976565064318493,-8440.847940691148,-8440.84794069115,1.3949457917397012,sell,1559.152059308851,7852.922707417576,1559.152059308851,0.0,0.0,4122.686163096813,4120621.6286671613,11068.477228992268
3796,11678.015829047326,0.13337821510528025,1559.1520593088508,1.559152059308851,0,0,0,0,-8442.407092750458,-8440.84794069115,0,buy,1557.5929072495421,7823.924047345125,2.2737367544323206e-13,0.13337821510528025,1557.592907249542,4124.245315156122,4122179.221574411,11068.477228992268
3797,11670.13,0,0,0,0,0,0,0.5521858105357826,-8443.458890553415,-8440.84794069115,0,hold,1556.5411094465844,7830.249360975256,2.2737367544323206e-13,0.13337821510528025,1556.5411094465842,4124.245315156122,4122179.221574411,11068.477228992268
3798,11671.382563887342,1.9461816157976583e-17,2.2737367544323206e-13,2.2737367544323206e-16,True,0,0,0,-8444.291825817816,-8440.84794069115,0,buy,1556.7081741821835,7797.553295350892,0.0,0.13337821510528028,1556.7081741821835,4124.245315156122,4122179.221574411,11068.477228992268
3799,11662.629328729183,0,0,0,True,0,0,0,-8445.45931669961,-8440.84794069115,0,buy,1555.5406833003915,7796.636583230582,0.0,0.13337821510528028,1555.5406833003915,4124.245315156122,4122179.221574411,11068.477228992268
3800,11642.243251276577,0,0,0,True,0,0,0,-8448.178375323236,-8440.84794069115,0,buy,1552.821624676765,7768.860205985213,0.0,0.13337821510528028,1552.821624676765,4124.245315156122,4122179.221574411,11068.477228992268
3801,11654.20618168697,0,0,0,True,0,0,0,-8446.582781017669,-8440.84794069115,0,buy,1554.4172189823319,7777.8287062289055,0.0,0.13337821510528028,1554.4172189823319,4124.245315156122,4122179.221574411,11068.477228992268
3802,11662.748379164645,0,0,0,True,0,0,0,-8445.44343796502,-8440.84794069115,0,buy,1555.556562034981,7799.860354187003,0.0,0.13337821510528028,1555.556562034981,4124.245315156122,4122179.221574411,11068.477228992268
3803,11702.595865152012,0,0,0,True,0,0,0,-8440.128651407591,-8440.84794069115,0,buy,1560.8713485924086,7852.051830903281,0.0,0.13337821510528028,1560.8713485924086,4124.245315156122,4122179.221574411,11068.477228992268
3804,11696.211221492476,0,0,0,True,0,0,0,-8440.980223782983,-8440.84794069115,0,buy,1560.0197762170164,7843.434736972373,0.0,0.13337821510528028,1560.0197762170164,4124.245315156122,4122179.221574411,11068.477228992268
3805,11675.840299888801,0,0,0,True,0,0,0,-8443.697260946532,-8440.84794069115,0,buy,1557.3027390534687,7807.591293068279,0.0,0.13337821510528028,1557.3027390534687,4124.245315156122,4122179.221574411,11068.477228992268
3806,11769.640848529152,0,0,0,True,0,0,0,-8431.186311192985,-8440.84794069115,0,buy,1569.8136888070148,7956.434784335834,0.0,0.13337821510528028,1569.8136888070148,4124.245315156122,4122179.221574411,11068.477228992268
3807,11739.743912153472,0.13337821510528028,1564.2602627073143,1.5658260887961104,0,0,0,12.976087846527662,-8435.739737292686,-8435.739737292686,5.108203398463274,sell,1564.2602627073143,7965.388006044188,1564.2602627073143,0.0,0.0,4125.811141244918,4123745.0476632067,11068.477228992268
3808,11800.17423061632,0.13242990924575423,1564.2602627073145,1.5642602627073143,0,0,0,0,-8437.303997555393,-8435.739737292686,0,buy,1562.6960024446068,7999.306354495631,-2.2737367544323206e-13,0.13242990924575423,1562.696002444607,4127.375401507626,4125307.7436656514,11068.477228992268
3809,11797.080901961539,0,0,0,True,0,0,0,-8438.713646788414,-8435.739737292686,0,buy,1562.2863532115869,8001.491185049035,0.0,0.1324299092457542,1562.2863532115869,4127.375401507626,4125307.7436656514,11068.477228992268
3810,11796.571262403333,0,0,0,True,0,0,0,-8438.781138308854,-8435.739737292686,0,buy,1562.2188616911455,7988.015516880489,0.0,0.1324299092457542,1562.2188616911455,4127.375401507626,4125307.7436656514,11068.477228992268
3811,11813.864364931758,0,0,0,True,0,0,0,-8436.491014310437,-8435.739737292686,0,buy,1564.5089856895625,8018.0531173559575,0.0,0.1324299092457542,1564.5089856895625,4127.375401507626,4125307.7436656514,11068.477228992268
3812,11791.207501867919,0,0,0,True,0,0,0,-8439.491460629775,-8435.739737292686,0,buy,1561.5085393702248,7991.04066687751,0.0,0.1324299092457542,1561.5085393702248,4127.375401507626,4125307.7436656514,11068.477228992268
3813,11779.100631404051,0,0,0,True,0,0,0,-8441.094772386556,-8435.739737292686,0,buy,1559.9052276134446,7970.628543665291,0.0,0.1324299092457542,1559.9052276134446,4127.375401507626,4125307.7436656514,11068.477228992268
3814,11751.00104290565,0,0,0,True,0,0,0,-8444.815998341242,-8435.739737292686,0,buy,1556.1840016587582,7922.256700783637,0.0,0.1324299092457542,1556.1840016587582,4127.375401507626,4125307.7436656514,11068.477228992268
3815,11776.40850851677,0,0,0,True,0,0,0,-8441.451289976196,-8435.739737292686,0,buy,1559.5487100238036,7973.714807803666,0.0,0.1324299092457542,1559.5487100238036,4127.375401507626,4125307.7436656514,11068.477228992268
3816,11737.800714577152,0.1324299092457542,1552.8814474928247,1.554435883376201,0,0,0,26.22928542284899,-8447.118552507176,-8447.118552507176,-11.378815214489578,sell,1552.8814474928247,7965.7546908923105,1552.8814474928247,0.0,0.0,4128.9298373910015,4126862.1795490277,11068.477228992268
3817,11763.860355941411,0.13187240575002437,1552.8814474928247,1.5528814474928248,0,0,0,0,-8448.671433954669,-8447.118552507176,0,buy,1551.3285660453319,7948.092704041021,0.0,0.13187240575002437,1551.3285660453319,4130.482718838494,4128413.508115073,11068.477228992268
3818,11756.841128867389,0,0,0,True,0,0,0,-8450.597076315426,-8447.118552507176,0,buy,1550.402923684575,7928.99453486791,0.0,0.13187240575002437,1550.402923684575,4130.482718838494,4128413.508115073,11068.477228992268
3819,11736.09182624701,0.13187240575002437,1546.11899656716,1.5476666632303901,0,0,0,-1.3318262470093032,-8453.88100343284,-8453.881003432842,-6.76245092566478,sell,1546.11899656716,7949.819178534268,1546.11899656716,0.0,0.0,4132.030385501725,4129961.1747783036,11068.477228992268
3820,11739.71913229547,0.1315681286890023,1546.1189965671601,1.54611899656716,0,0,0,0,-8455.427122429408,-8453.881003432842,0,buy,1544.5728775705927,7915.977222759517,-2.2737367544323206e-13,0.1315681286890023,1544.572877570593,4133.576504498292,4131505.747655874,11068.477228992268
3821,11776.163985523699,0,0,0,True,0,0,0,-8451.632141289823,-8453.881003432842,0,buy,1549.367858710176,7960.055797211055,0.0,0.13156812868900228,1549.367858710176,4133.576504498292,4131505.747655874,11068.477228992268
3822,11771.937150501632,0,0,0,True,0,0,0,-8452.188258063954,-8453.881003432842,0,buy,1548.8117419360453,7958.864071454653,0.0,0.13156812868900228,1548.8117419360453,4133.576504498292,4131505.747655874,11068.477228992268
3823,11770.857224995098,0,0,0,True,0,0,0,-8452.330341841973,-8453.881003432842,0,buy,1548.6696581580272,7949.5288863628375,0.0,0.13156812868900228,1548.6696581580272,4133.576504498292,4131505.747655874,11068.477228992268
3824,11717.26599806313,0.13156812868900228,1540.0771419557243,1.5416187607164407,0,0,0,30.934001936870118,-8459.922858044276,-8459.922858044278,-6.04185461143561,sell,1540.0771419557243,7936.496295719106,1540.0771419557243,0.0,0.0,4135.118123259008,4133047.3664165908,11068.477228992268
3825,11774.674458569172,0.13066493432385967,1540.0771419557245,1.5400771419557244,0,0,0,0,-8461.462935186231,-8459.922858044278,0,buy,1538.5370648137687,7968.290927758499,-2.2737367544323206e-13,0.13066493432385967,1538.537064813769,4136.658200400963,4134585.9034814043,11068.477228992268
3826,11702.293689919454,0,0,0,True,0,0,0,-8471.920563568157,-8459.922858044278,0,buy,1529.0794364318426,7845.482060707731,0.0,0.13066493432385964,1529.0794364318426,4136.658200400963,4134585.9034814043,11068.477228992268
3827,11692.632142735918,0,0,0,True,0,0,0,-8473.182988996361,-8459.922858044278,0,buy,1527.817011003639,7829.409041531642,0.0,0.13066493432385964,1527.817011003639,4136.658200400963,4134585.9034814043,11068.477228992268
3828,11700.77700555497,0,0,0,True,0,0,0,-8472.118741031032,-8459.922858044278,0,buy,1528.8812589689674,7842.319403892667,0.0,0.13066493432385964,1528.8812589689674,4136.658200400963,4134585.9034814043,11068.477228992268
3829,11665.0,0,0,0,0,0,0,-1.7025640942399767,-8475.793541112178,-8459.922858044278,0,hold,1524.2064588878227,7822.4114723466155,0.0,0.13066493432385964,1524.2064588878227,4136.658200400963,4134585.9034814043,11068.477228992268
3830,11597.288791356117,0.13066493432385964,1513.8436192791232,1.5153589782573806,0,0,0,67.71120864388286,-8486.156380720877,-8486.156380720879,-26.23352267660107,sell,1513.8436192791232,7742.336668637596,1513.8436192791232,0.0,0.0,4138.173559379221,4136101.262459662,11068.477228992268
3831,11605.043004834499,0.13031660244859314,1513.8436192791232,1.5138436192791231,0,0,0,0,-8487.670224340156,-8486.156380720879,0,buy,1512.329775659844,7702.337463121436,0.0,0.13031660244859314,1512.329775659844,4139.6874029985,4137613.5922353216,11068.477228992268
3832,11596.931373191303,0,0,0,True,0,0,0,-8489.727304616212,-8486.156380720879,0,buy,1511.2726953837882,7693.063392170974,0.0,0.13031660244859314,1511.2726953837882,4139.6874029985,4137613.5922353216,11068.477228992268
3833,11615.141223956804,0,0,0,True,0,0,0,-8487.354258733356,-8486.156380720879,0,buy,1513.6457412666443,7721.939823960714,0.0,0.13031660244859314,1513.6457412666443,4139.6874029985,4137613.5922353216,11068.477228992268
3834,11657.003352546368,0,0,0,True,0,0,0,-8481.898928364297,-8486.156380720879,0,buy,1519.1010716357025,7780.0135367823095,0.0,0.13031660244859314,1519.1010716357025,4139.6874029985,4137613.5922353216,11068.477228992268
3835,11594.027780947006,0.13031660244859314,1509.3834147985078,1.5108943091076155,0,0,0,43.22221905299375,-8490.616585201493,-8490.616585201495,-4.46020448061563,sell,1509.3834147985078,7745.163197675218,1509.3834147985078,0.0,0.0,4141.198297307607,4139124.4865444293,11068.477228992268
3836,11513.80616734835,0.13096225604872896,1509.3834147985078,1.5093834147985077,0,0,0,0,-8492.12596861629,-8490.616585201495,0,buy,1507.8740313837093,7557.741404677981,0.0,0.13096225604872896,1507.8740313837093,4142.707680722406,4140632.360575813,11068.477228992268
3837,11458.797133106842,0,0,0,True,0,0,0,-8500.33007584362,-8490.616585201495,0,buy,1500.6699241563797,7487.628206009656,0.0,0.13096225604872896,1500.6699241563797,4142.707680722406,4140632.360575813,11068.477228992268
3838,11392.46,0,0,0,0,0,0,-6.996003718123111,-8508.017736455098,-8490.616585201495,0,hold,1491.9822635449027,7406.010270231451,0.0,0.13096225604872896,1491.9822635449027,4142.707680722406,4140632.360575813,11068.477228992268
3839,11434.934710083822,0,0,0,True,0,0,0,-8503.455152597504,-8490.616585201495,0,buy,1497.5448474024959,7447.185922968678,0.0,0.13096225604872896,1497.5448474024959,4142.707680722406,4140632.360575813,11068.477228992268
3840,11348.067342286258,0,0,0,True,0,0,0,-8514.831499061287,-8490.616585201495,0,buy,1486.1685009387122,7303.751033210952,0.0,0.13096225604872896,1486.1685009387122,4142.707680722406,4140632.360575813,11068.477228992268
3841,11210.87413598739,0.13096225604872896,1466.7331677581265,1.4682013691272537,0,0,0,114.65586401261135,-8533.266832241874,-8533.266832241876,-42.650247040381146,sell,1466.7331677581265,7159.124417696821,1466.7331677581265,0.0,0.0,4144.175882091533,4142100.56194494,11068.477228992268
3842,11309.443892516665,0.12956131605727486,1466.7331677581267,1.4667331677581268,0,0,0,0,-8534.733565409631,-8533.266832241876,0,buy,1465.2664345903684,7259.061317345873,-2.2737367544323206e-13,0.12956131605727486,1465.2664345903686,4145.642615259291,4143565.8283795305,11068.477228992268
3843,11294.0,0,0,0,0,0,0,-0.2953998006106715,-8536.734496449139,-8533.266832241876,0,hold,1463.2655035508621,7255.577811288698,-2.2737367544323206e-13,0.12956131605727486,1463.2655035508624,4145.642615259291,4143565.8283795305,11068.477228992268
3844,11272.073804974809,0,0,0,True,0,0,0,-8540.57528313273,-8533.266832241876,0,buy,1460.4247168672698,7200.8959333122475,0.0,0.12956131605727483,1460.4247168672698,4145.642615259291,4143565.8283795305,11068.477228992268
3845,11293.32,0,0,0,0,0,0,4.548897806770995,-8536.822598144057,-8533.266832241876,0,hold,1463.177401855943,7254.538870885681,0.0,0.12956131605727483,1463.177401855943,4145.642615259291,4143565.8283795305,11068.477228992268
3846,11371.219106858354,0,0,0,True,0,0,0,-8527.729887339803,-8533.266832241876,0,buy,1473.2701126601976,7348.257406651966,0.0,0.12956131605727483,1473.2701126601976,4145.642615259291,4143565.8283795305,11068.477228992268
