trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6551,10167.339180749312,0.0,0.0,0.0,True,0,0,19.780819250689092,3957.1191629288332,3958.1191629288332,0.0,sell,13958.119162928833,15616.249458988837,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6552,10152.798469389858,0.0,0.0,0.0,True,0,0,27.201530610142072,3957.1191629288332,3958.1191629288332,0.0,sell,13958.119162928833,15595.716198125836,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6553,10176.006677895928,0.0,0.0,0.0,True,0,0,-4.166677895927933,3957.1191629288332,3958.1191629288332,0.0,sell,13958.119162928833,15638.468661613875,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6554,10195.79,0,0,0,0,0,0,-6.960000000000946,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15655.982325291141,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6555,10174.49,0,0,0,0,0,0,21.30000000000109,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15602.384475244336,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6556,10156.99,0,0,0,0,0,0,17.5,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15558.34868295236,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6557,10177.05,0,0,0,0,0,0,-20.05999999999949,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15608.826282573904,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6558,10125.04,0,0,0,0,0,0,52.0099999999984,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15477.951907882158,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6559,10094.48,0,0,0,0,0,0,30.56000000000131,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15401.052832885423,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6560,9823.81,0,0,0,0,0,0,270.6700000000001,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14719.95752433292,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6561,9821.57,0,0,0,0,0,0,2.2399999999997817,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14714.320942919549,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6562,9893.85,0,0,0,0,0,0,-72.28000000000065,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14896.201346740345,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6563,9869.57,0,0,0,0,0,0,24.280000000000655,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14835.104830348962,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6564,9875.49,0,0,0,0,0,0,-5.920000000000073,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14850.001509798592,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6565,9881.34,0,0,0,0,0,0,-5.850000000000364,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14864.722046079052,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6566,9878.01,0,0,0,0,0,0,3.3299999999999272,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14856.342663888638,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6567,9849.33,0,0,0,0,0,0,28.68000000000029,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14784.17429114956,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6568,9857.56,0,0,0,0,0,0,-8.229999999999563,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14804.883695181728,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6569,9874.22,0,0,0,0,0,0,-16.659999999999854,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14846.805769443687,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6570,9862.36,0,0,0,0,0,0,11.859999999998763,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14816.96208392467,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6571,9853.59,0,0,0,0,0,0,8.770000000000437,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14794.893861158922,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6572,9882.0,0,0,0,0,0,0,-28.409999999999854,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,14866.382824531207,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6573,10032.96,0,0,0,0,0,0,-150.95999999999913,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15246.248150496722,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6574,10019.83,0,0,0,0,0,0,13.1299999999992,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15213.2087246228,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6575,10029.25,0,0,0,0,0,0,-9.420000000000073,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15236.912562530826,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6576,10086.42,0,0,0,0,0,0,-57.17000000000007,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15380.771205121237,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6577,10238.77,0,0,0,0,0,0,-152.35000000000036,3958.1191629288332,3958.1191629288332,0,hold,13958.119162928833,15764.134231160231,13958.119162928833,0.0,0.0,1142.3547334196262,1141785.8218340722,17821.98710290505
6578,10253.620751007302,1.3599255699403596,13958.119162928833,13.958119162928835,0,0,0,0,3944.1610437659037,3958.1191629288332,0,buy,13944.161043765904,15765.744682992623,0.0,1.3599255699403596,13944.161043765904,1156.312852582555,1155729.9828778382,17821.98710290505
6579,10209.45,0,0,0,0,0,0,-40.74337007541199,3884.0921100276064,3958.1191629288332,0,hold,13884.092110027606,15690.355406588762,0.0,1.3599255699403596,13884.092110027606,1156.312852582555,1155729.9828778382,17821.98710290505
6580,10244.29,0,0,0,0,0,0,47.379806856722325,3931.4719168843276,3958.1191629288332,0,hold,13931.471916884328,15778.024378214614,0.0,1.3599255699403596,13931.471916884328,1156.312852582555,1155729.9828778382,17821.98710290505
6581,10224.0,0,0,0,0,0,0,-27.592889814091084,3903.8790270702375,3958.1191629288332,0,hold,13903.879027070237,15726.968022465804,0.0,1.3599255699403596,13903.879027070237,1156.312852582555,1155729.9828778382,17821.98710290505
6582,10196.4,0,0,0,0,0,0,-37.53394573035442,3866.345081339883,3958.1191629288332,0,hold,13866.345081339883,15657.517287193888,0.0,1.3599255699403596,13866.345081339883,1156.312852582555,1155729.9828778382,17821.98710290505
6583,10175.43,0,0,0,0,0,0,-28.51763920164845,3837.827442138234,3958.1191629288332,0,hold,13837.827442138234,15604.749826373161,0.0,1.3599255699403596,13837.827442138234,1156.312852582555,1155729.9828778382,17821.98710290505
6584,10213.72,0,0,0,0,0,0,52.07155007301508,3889.8989922112487,3958.1191629288332,0,hold,13889.898992211249,15701.100139908001,0.0,1.3599255699403596,13889.898992211249,1156.312852582555,1155729.9828778382,17821.98710290505
6585,10199.19,0,0,0,0,0,0,-19.759718531231844,3870.139273680017,3958.1191629288332,0,hold,13870.139273680017,15664.537850650726,0.0,1.3599255699403596,13870.139273680017,1156.312852582555,1155729.9828778382,17821.98710290505
6586,10175.657885658147,0,0,0,True,0,0,0,3837.1373496717715,3958.1191629288332,0,buy,13838.137349671772,15565.92283922658,0.0,1.3599255699403596,13838.137349671772,1156.312852582555,1155729.9828778382,17821.98710290505
6587,10187.580934019079,0,0,0,True,0,0,0,3853.3518080094364,3958.1191629288332,0,buy,13854.351808009436,15590.733862769375,0.0,1.3599255699403596,13854.351808009436,1156.312852582555,1155729.9828778382,17821.98710290505
6588,10170.065974380166,0,0,0,True,0,0,0,3829.5327665400055,3958.1191629288332,0,buy,13830.532766540005,15558.927439079624,0.0,1.3599255699403596,13830.532766540005,1156.312852582555,1155729.9828778382,17821.98710290505
6589,10152.926417939227,0,0,0,True,0,0,0,3806.2242454785373,3958.1191629288332,0,buy,13807.224245478537,15517.986733903032,0.0,1.3599255699403596,13807.224245478537,1156.312852582555,1155729.9828778382,17821.98710290505
6590,10161.5059745247,0,0,0,True,0,0,0,3817.891803857872,3958.1191629288332,0,buy,13818.891803857872,15526.089319684754,0.0,1.3599255699403596,13818.891803857872,1156.312852582555,1155729.9828778382,17821.98710290505
6591,10163.863415544829,0,0,0,True,0,0,0,3821.0977481807713,3958.1191629288332,0,buy,13822.097748180771,15540.75952934545,0.0,1.3599255699403596,13822.097748180771,1156.312852582555,1155729.9828778382,17821.98710290505
6592,10172.75,0,0,0,0,0,0,30.93830671614318,3834.182841610793,3958.1191629288332,0,hold,13834.182841610793,15598.00605932502,0.0,1.3599255699403596,13834.182841610793,1156.312852582555,1155729.9828778382,17821.98710290505
6593,10217.72,0,0,0,0,0,0,61.15585288021708,3895.3386944910108,3958.1191629288332,0,hold,13895.33869449101,15711.165463860452,0.0,1.3599255699403596,13895.33869449101,1156.312852582555,1155729.9828778382,17821.98710290505
6594,10196.475546563692,0,0,0,True,0,0,0,3865.4478190435675,3958.1191629288332,0,buy,13866.447819043568,15616.249458988837,0.0,1.3599255699403596,13866.447819043568,1156.312852582555,1155729.9828778382,17821.98710290505
6595,10178.95,0,0,0,0,0,0,-1.427921848436388,3842.614380144425,3958.1191629288332,0,hold,13842.614380144425,15613.60731145132,0.0,1.3599255699403596,13842.614380144425,1156.312852582555,1155729.9828778382,17821.98710290505
6596,10179.82,0,0,0,0,0,0,1.1831352458467277,3843.7975153902717,3958.1191629288332,0,hold,13843.797515390272,15615.796519410975,0.0,1.3599255699403596,13843.797515390272,1156.312852582555,1155729.9828778382,17821.98710290505
6597,10107.7,0,0,0,0,0,0,-98.07783210409735,3745.7196832861737,3958.1191629288332,0,hold,13745.719683286174,15434.318728548278,0.0,1.3599255699403596,13745.719683286174,1156.312852582555,1155729.9828778382,17821.98710290505
6598,10121.8,0,0,0,0,0,0,19.17495053615709,3764.8946338223304,3958.1191629288332,0,hold,13764.89463382233,15469.798995480669,0.0,1.3599255699403596,13764.89463382233,1156.312852582555,1155729.9828778382,17821.98710290505
6599,10157.92,0,0,0,0,0,0,49.12051158624688,3814.015145408577,3958.1191629288332,0,hold,13814.015145408577,15560.688870771304,0.0,1.3599255699403596,13814.015145408577,1156.312852582555,1155729.9828778382,17821.98710290505
6600,10161.53,0,0,0,0,0,0,4.909331307485489,3818.9244767160635,3958.1191629288332,0,hold,13818.924476716064,15569.772825638396,0.0,1.3599255699403596,13818.924476716064,1156.312852582555,1155729.9828778382,17821.98710290505
6601,10145.24,0,0,0,0,0,0,-22.153187534329646,3796.7712891817337,3958.1191629288332,0,hold,13796.771289181734,15528.781793842034,0.0,1.3599255699403596,13796.771289181734,1156.312852582555,1155729.9828778382,17821.98710290505
6602,10131.77,0,0,0,0,0,0,-18.318197427095754,3778.453091754638,3958.1191629288332,0,hold,13778.453091754638,15494.886815432157,0.0,1.3599255699403596,13778.453091754638,1156.312852582555,1155729.9828778382,17821.98710290505
6603,10136.02,0,0,0,0,0,0,5.779683672246528,3784.2327754268845,3958.1191629288332,0,hold,13784.232775426884,15505.581222131634,0.0,1.3599255699403596,13784.232775426884,1156.312852582555,1155729.9828778382,17821.98710290505
6604,10168.59,0,0,0,0,0,0,44.29277581295712,3828.5255512398417,3958.1191629288332,0,hold,13828.525551239842,15587.53812241447,0.0,1.3599255699403596,13828.525551239842,1156.312852582555,1155729.9828778382,17821.98710290505
6605,10158.48,0,0,0,0,0,0,-13.748847512097827,3814.7767037277445,3958.1191629288332,0,hold,13814.776703727744,15562.098016124648,0.0,1.3599255699403596,13814.776703727744,1156.312852582555,1155729.9828778382,17821.98710290505
6606,10148.46,0,0,0,0,0,0,-13.626454210802997,3801.1502495169407,3958.1191629288332,0,hold,13801.15024951694,15536.884379623756,0.0,1.3599255699403596,13801.15024951694,1156.312852582555,1155729.9828778382,17821.98710290505
6607,10123.75,0,0,0,0,0,0,-33.603760833225095,3767.5464886837162,3958.1191629288332,0,hold,13767.546488683716,15474.705840907489,0.0,1.3599255699403596,13767.546488683716,1156.312852582555,1155729.9828778382,17821.98710290505
6608,10125.64,0,0,0,0,0,0,2.570259327186488,3770.1167480109016,3958.1191629288332,0,hold,13770.116748010902,15479.46170647502,0.0,1.3599255699403596,13770.116748010902,1156.312852582555,1155729.9828778382,17821.98710290505
6609,10092.95,0,0,0,0,0,0,-44.45596688134857,3725.6607811295544,3958.1191629288332,0,hold,13725.660781129554,15397.202846473614,0.0,1.3599255699403596,13725.660781129554,1156.312852582555,1155729.9828778382,17821.98710290505
6610,10099.47,0,0,0,0,0,0,8.866714716009264,3734.527495845563,3958.1191629288332,0,hold,13734.527495845563,15413.609324516106,0.0,1.3599255699403596,13734.527495845563,1156.312852582555,1155729.9828778382,17821.98710290505
6611,10070.2761722078,0,0,0,True,0,0,0,3693.826062946515,3958.1191629288332,0,buy,13694.826062946515,15314.189087175768,0.0,1.3599255699403596,13694.826062946515,1156.312852582555,1155729.9828778382,17821.98710290505
6612,10100.625848270118,0,0,0,True,0,0,0,3735.0993634630686,3958.1191629288332,0,buy,13736.099363463069,15368.189550180672,0.0,1.3599255699403596,13736.099363463069,1156.312852582555,1155729.9828778382,17821.98710290505
6613,10046.156713382057,0,0,0,True,0,0,0,3661.025394156264,3958.1191629288332,0,buy,13662.025394156264,15250.37493331723,0.0,1.3599255699403596,13662.025394156264,1156.312852582555,1155729.9828778382,17821.98710290505
6614,10015.34763729635,0,0,0,True,0,0,0,3619.127343801074,3958.1191629288332,0,buy,13620.127343801074,15164.165433664482,0.0,1.3599255699403596,13620.127343801074,1156.312852582555,1155729.9828778382,17821.98710290505
6615,10011.757629090753,0,0,0,True,0,0,0,3614.2451998459856,3958.1191629288332,0,buy,13615.245199845986,15148.815814636993,0.0,1.3599255699403596,13615.245199845986,1156.312852582555,1155729.9828778382,17821.98710290505
6616,10066.098926435772,0,0,0,True,0,0,0,3688.1453196092098,3958.1191629288332,0,buy,13689.14531960921,15280.470251935058,0.0,1.3599255699403596,13689.14531960921,1156.312852582555,1155729.9828778382,17821.98710290505
6617,9993.939558274436,0,0,0,True,0,0,0,3590.0139497358687,3958.1191629288332,0,buy,13591.013949735869,15112.25352537971,0.0,1.3599255699403596,13591.013949735869,1156.312852582555,1155729.9828778382,17821.98710290505
6618,10030.603172511124,0,0,0,True,0,0,0,3639.8737362227694,3958.1191629288332,0,buy,13640.87373622277,15198.463025032459,0.0,1.3599255699403596,13640.87373622277,1156.312852582555,1155729.9828778382,17821.98710290505
6619,10015.8666402485,0,0,0,True,0,0,0,3619.8331491865756,3958.1191629288332,0,buy,13620.833149186576,15154.829845698583,0.0,1.3599255699403596,13620.833149186576,1156.312852582555,1155729.9828778382,17821.98710290505
6620,10050.301679638646,0,0,0,True,0,0,0,3666.662239755138,3958.1191629288332,0,buy,13667.662239755138,15256.640597477632,0.0,1.3599255699403596,13667.662239755138,1156.312852582555,1155729.9828778382,17821.98710290505
6621,10024.553744646553,0,0,0,True,0,0,0,3631.6469645862308,3958.1191629288332,0,buy,13632.64696458623,15175.06114684301,0.0,1.3599255699403596,13632.64696458623,1156.312852582555,1155729.9828778382,17821.98710290505
6622,9976.78,0,0,0,0,0,0,-37.92832414563584,3567.6782276695812,3958.1191629288332,0,hold,13567.678227669581,15104.880675584543,0.0,1.3599255699403596,13567.678227669581,1156.312852582555,1155729.9828778382,17821.98710290505
6623,10005.555414134245,0,0,0,True,0,0,0,3605.810649136365,3958.1191629288332,0,buy,13606.810649136365,15144.56321526708,0.0,1.3599255699403596,13606.810649136365,1156.312852582555,1155729.9828778382,17821.98710290505
6624,10016.73,0,0,0,0,0,0,32.88300028115829,3622.0072541886984,3958.1191629288332,0,hold,13622.007254188698,15205.408098559652,0.0,1.3599255699403596,13622.007254188698,1156.312852582555,1155729.9828778382,17821.98710290505
6625,9978.63,0,0,0,0,0,0,-51.8131642147282,3570.1940899739693,3958.1191629288332,0,hold,13570.19408997397,15109.535887912549,0.0,1.3599255699403596,13570.19408997397,1156.312852582555,1155729.9828778382,17821.98710290505
6626,9996.785166700281,0,0,0,True,0,0,0,3593.8837653962128,3958.1191629288332,0,buy,13594.883765396213,15115.021489466639,0.0,1.3599255699403596,13594.883765396213,1156.312852582555,1155729.9828778382,17821.98710290505
6627,9980.01,0,0,0,0,0,0,-1.0879404559512982,3572.070787260489,3958.1191629288332,0,hold,13572.070787260489,15113.008424676147,0.0,1.3599255699403596,13572.070787260489,1156.312852582555,1155729.9828778382,17821.98710290505
6628,9986.39,0,0,0,0,0,0,8.676325136218406,3580.747112396708,3958.1191629288332,0,hold,13580.747112396708,15129.062616380306,0.0,1.3599255699403596,13580.747112396708,1156.312852582555,1155729.9828778382,17821.98710290505
6629,9960.0,0,0,0,0,0,0,-35.888435790725296,3544.8586766059816,3958.1191629288332,0,hold,13544.858676605982,15062.656641604011,0.0,1.3599255699403596,13544.858676605982,1156.312852582555,1155729.9828778382,17821.98710290505
6630,9905.51,0,0,0,0,0,0,-74.1023443060499,3470.756332299932,3958.1191629288332,0,hold,13470.756332299932,14925.541766061742,0.0,1.3599255699403596,13470.756332299932,1156.312852582555,1155729.9828778382,17821.98710290505
6631,9922.46,0,0,0,0,0,0,23.05073841048761,3493.80707071042,3958.1191629288332,0,hold,13493.80707071042,14968.193576310252,0.0,1.3599255699403596,13493.80707071042,1156.312852582555,1155729.9828778382,17821.98710290505
6632,9873.17,0,0,0,0,0,0,-67.03073134235903,3426.77633936806,3958.1191629288332,0,hold,13426.77633936806,14844.16362190617,0.0,1.3599255699403596,13426.77633936806,1156.312852582555,1155729.9828778382,17821.98710290505
6633,9897.63,0,0,0,0,0,0,33.26377944074001,3460.0401188088,3958.1191629288332,0,hold,13460.0401188088,14905.71307787541,0.0,1.3599255699403596,13460.0401188088,1156.312852582555,1155729.9828778382,17821.98710290505
6634,9937.28,0,0,0,0,0,0,53.92104884813724,3513.9611676569384,3958.1191629288332,0,hold,13513.961167656938,15005.485601554086,0.0,1.3599255699403596,13513.961167656938,1156.312852582555,1155729.9828778382,17821.98710290505
6635,9933.0,0,0,0,0,0,0,-5.82048143934563,3508.140686217592,3958.1191629288332,0,hold,13508.140686217592,14994.715704924962,0.0,1.3599255699403596,13508.140686217592,1156.312852582555,1155729.9828778382,17821.98710290505
6636,10026.57,0,0,0,0,0,0,127.24823557931906,3635.3889217969117,3958.1191629288332,0,hold,13635.388921796912,15230.168795482681,0.0,1.3599255699403596,13635.388921796912,1156.312852582555,1155729.9828778382,17821.98710290505
6637,10013.5,0,0,0,0,0,0,-17.774227199120105,3617.6146945977907,3958.1191629288332,0,hold,13617.61469459779,15197.280349468048,0.0,1.3599255699403596,13617.61469459779,1156.312852582555,1155729.9828778382,17821.98710290505
6638,10042.41036730021,0,0,0,True,0,0,0,3655.930642325715,3958.1191629288332,0,buy,13656.930642325715,15222.619802518344,0.0,1.3599255699403596,13656.930642325715,1156.312852582555,1155729.9828778382,17821.98710290505
6639,10011.670328631315,0,0,0,True,0,0,0,3614.126477718928,3958.1191629288332,0,buy,13615.126477718928,15163.23439119888,0.0,1.3599255699403596,13615.126477718928,1156.312852582555,1155729.9828778382,17821.98710290505
6640,10003.44,0,0,0,0,0,0,4.718941727694631,3603.9338433641915,3958.1191629288332,0,hold,13603.933843364191,15171.966059727634,0.0,1.3599255699403596,13603.933843364191,1156.312852582555,1155729.9828778382,17821.98710290505
6641,10033.47,0,0,0,0,0,0,40.83856486530742,3644.772408229499,3958.1191629288332,0,hold,13644.772408229499,15247.531479300658,0.0,1.3599255699403596,13644.772408229499,1156.312852582555,1155729.9828778382,17821.98710290505
6642,9986.24,0,0,0,0,0,0,-64.22928466828259,3580.543123561216,3958.1191629288332,0,hold,13580.543123561216,15128.685166732092,0.0,1.3599255699403596,13580.543123561216,1156.312852582555,1155729.9828778382,17821.98710290505
6643,9987.46,0,0,0,0,0,0,1.6591091953263482,3582.202232756543,3958.1191629288332,0,hold,13582.202232756543,15131.755090537587,0.0,1.3599255699403596,13582.202232756543,1156.312852582555,1155729.9828778382,17821.98710290505
6644,9990.64,0,0,0,0,0,0,4.324563312410739,3586.5267960689544,3958.1191629288332,0,hold,13586.526796068954,15139.757023079786,0.0,1.3599255699403596,13586.526796068954,1156.312852582555,1155729.9828778382,17821.98710290505
6645,10013.93,0,0,0,0,0,0,31.672666523912163,3618.1994625928655,3958.1191629288332,0,hold,13618.199462592866,15198.362371792937,0.0,1.3599255699403596,13618.199462592866,1156.312852582555,1155729.9828778382,17821.98710290505
6646,9993.95,0,0,0,0,0,0,-27.17131288740779,3591.0281497054584,3958.1191629288332,0,hold,13591.028149705458,15148.086078650442,0.0,1.3599255699403596,13591.028149705458,1156.312852582555,1155729.9828778382,17821.98710290505
6647,9974.26,0,0,0,0,0,0,-26.776934472126374,3564.251215233331,3958.1191629288332,0,hold,13564.251215233331,15098.539521494498,0.0,1.3599255699403596,13564.251215233331,1156.312852582555,1155729.9828778382,17821.98710290505
6648,9990.04,0,0,0,0,0,0,21.459625493659765,3585.7108407269916,3958.1191629288332,0,hold,13585.710840726992,15138.24722448692,0.0,1.3599255699403596,13585.710840726992,1156.312852582555,1155729.9828778382,17821.98710290505
6649,10013.71,0,0,0,0,0,0,32.189438240485934,3617.900278967478,3958.1191629288332,0,hold,13617.900278967478,15197.808778975548,0.0,1.3599255699403596,13617.900278967478,1156.312852582555,1155729.9828778382,17821.98710290505
6650,10054.32,0,0,0,0,0,0,55.226577395278795,3673.1268563627564,3958.1191629288332,0,hold,13673.126856362756,15299.996980402811,0.0,1.3599255699403596,13673.126856362756,1156.312852582555,1155729.9828778382,17821.98710290505
6651,10041.95,0,0,0,0,0,0,-16.822279300160865,3656.304577062596,3958.1191629288332,0,hold,13656.304577062596,15268.86996607986,0.0,1.3599255699403596,13656.304577062596,1156.312852582555,1155729.9828778382,17821.98710290505
6652,10028.87,0,0,0,0,0,0,-17.787826454819804,3638.516750607776,3958.1191629288332,0,hold,13638.516750607776,15235.956356755345,0.0,1.3599255699403596,13638.516750607776,1156.312852582555,1155729.9828778382,17821.98710290505
6653,9990.82,0,0,0,0,0,0,-51.74516793623217,3586.771582671543,3958.1191629288332,0,hold,13586.771582671543,15140.209962657646,0.0,1.3599255699403596,13586.771582671543,1156.312852582555,1155729.9828778382,17821.98710290505
6654,9986.48,0,0,0,0,0,0,-5.902076973541359,3580.8695056980014,3958.1191629288332,0,hold,13580.869505698001,15129.289086169236,0.0,1.3599255699403596,13580.869505698001,1156.312852582555,1155729.9828778382,17821.98710290505
6655,9968.37,0,0,0,0,0,0,-24.62825207161823,3556.2412536263837,3958.1191629288332,0,hold,13556.241253626384,15083.718331974516,0.0,1.3599255699403596,13556.241253626384,1156.312852582555,1155729.9828778382,17821.98710290505
6656,9980.27,0,0,0,0,0,0,16.183114282289786,3572.424367908674,3958.1191629288332,0,hold,13572.424367908674,15113.662670733058,0.0,1.3599255699403596,13572.424367908674,1156.312852582555,1155729.9828778382,17821.98710290505
6657,9979.13,0,0,0,0,0,0,-1.550315149733692,3570.87405275894,3958.1191629288332,0,hold,13570.87405275894,15110.794053406607,0.0,1.3599255699403596,13570.87405275894,1156.312852582555,1155729.9828778382,17821.98710290505
6658,9973.693874484446,0,0,0,True,0,0,0,3562.4813266689343,3958.1191629288332,0,buy,13563.481326668934,15051.635111876076,0.0,1.3599255699403596,13563.481326668934,1156.312852582555,1155729.9828778382,17821.98710290505
6659,9932.035012216047,0,0,0,True,0,0,0,3505.8283746555153,3958.1191629288332,0,buy,13506.828374655515,14961.147849543537,0.0,1.3599255699403596,13506.828374655515,1156.312852582555,1155729.9828778382,17821.98710290505
6660,9925.840054259555,0,0,0,True,0,0,0,3497.4036929257763,3958.1191629288332,0,buy,13498.403692925776,14934.172781350968,0.0,1.3599255699403596,13498.403692925776,1156.312852582555,1155729.9828778382,17821.98710290505
6661,9937.91,0,0,0,0,0,0,39.397043761171325,3514.8179207659996,3958.1191629288332,0,hold,13514.817920766,15007.070890076597,0.0,1.3599255699403596,13514.817920766,1156.312852582555,1155729.9828778382,17821.98710290505
6662,9971.653500023458,0,0,0,True,0,0,0,3559.706569267182,3958.1191629288332,0,buy,13560.706569267182,15042.576320318869,0.0,1.3599255699403596,13560.706569267182,1156.312852582555,1155729.9828778382,17821.98710290505
6663,9922.56,0,0,0,0,0,0,-40.06340729044428,3493.943063267414,3958.1191629288332,0,hold,13493.943063267414,14968.445209409063,0.0,1.3599255699403596,13493.943063267414,1156.312852582555,1155729.9828778382,17821.98710290505
6664,9915.08,0,0,0,0,0,0,-10.172243263153296,3483.7708200042616,3958.1191629288332,0,hold,13483.770820004262,14949.62305361798,0.0,1.3599255699403596,13483.770820004262,1156.312852582555,1155729.9828778382,17821.98710290505
6665,9921.86,0,0,0,0,0,0,9.220295364196529,3492.991115368457,3958.1191629288332,0,hold,13492.991115368457,14966.683777717386,0.0,1.3599255699403596,13492.991115368457,1156.312852582555,1155729.9828778382,17821.98710290505
6666,9905.29,0,0,0,0,0,0,-22.533966693911363,3470.4571486745463,3958.1191629288332,0,hold,13470.457148674546,14924.988173244357,0.0,1.3599255699403596,13470.457148674546,1156.312852582555,1155729.9828778382,17821.98710290505
6667,9909.82,0,0,0,0,0,0,6.160462831828246,3476.6176115063736,3958.1191629288332,0,hold,13476.617611506374,14936.387152620508,0.0,1.3599255699403596,13476.617611506374,1156.312852582555,1155729.9828778382,17821.98710290505
6668,9867.01,0,0,0,0,0,0,-58.2184136491461,3418.3991978572285,3958.1191629288332,0,hold,13418.399197857229,14828.663023019395,0.0,1.3599255699403596,13418.399197857229,1156.312852582555,1155729.9828778382,17821.98710290505
6669,9813.5,0,0,0,0,0,0,-72.76961724750895,3345.6295806097187,3958.1191629288332,0,hold,13345.629580609719,14694.014151845477,0.0,1.3599255699403596,13345.629580609719,1156.312852582555,1155729.9828778382,17821.98710290505
6670,9792.37,0,0,0,0,0,0,-28.73522729283871,3316.8943533168804,3958.1191629288332,0,hold,13316.89435331688,14640.844078066653,0.0,1.3599255699403596,13316.89435331688,1156.312852582555,1155729.9828778382,17821.98710290505
6671,9827.12,0,0,0,0,0,0,47.2574135554275,3364.151766872308,3958.1191629288332,0,hold,13364.151766872308,14728.286579903575,0.0,1.3599255699403596,13364.151766872308,1156.312852582555,1155729.9828778382,17821.98710290505
6672,9789.390156191388,1.3599255699403596,13299.529145539593,13.31284198752712,0,0,0,37.72984380861271,3299.5291455395927,3299.5291455395945,-658.5900173892387,sell,13299.529145539593,14675.342975913678,13299.529145539593,0.0,0.0,1169.625694570082,1169042.8248653654,17821.98710290505
6673,9774.12,0,0,0,0,0,0,31.959999999999127,3299.5291455395927,3299.5291455395945,0,hold,13299.529145539593,14594.921037533593,13299.529145539593,0.0,0.0,1169.625694570082,1169042.8248653654,17821.98710290505
