trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1519,9935.065105220348,0,0,0,True,0,0,0,6310.3153417249,6117.542289012978,0,buy,16311.3153417249,13902.07346899435,0.0,1.6417924964733417,16311.3153417249,241.26381731957443,241138.24325579143,16439.184546177876
1520,9899.99,0,0,0,0,0,0,-31.99853575626507,6253.729297161117,6117.542289012978,0,hold,16253.729297161117,13855.11017939543,0.0,1.6417924964733417,16253.729297161117,241.26381731957443,241138.24325579143,16439.184546177876
1521,9857.592145310811,0,0,0,True,0,0,0,6183.12081746584,6117.542289012978,0,buy,16184.12081746584,13710.581800219275,0.0,1.6417924964733417,16184.12081746584,241.26381731957443,241138.24325579143,16439.184546177876
1522,9900.975280840927,0,0,0,True,0,0,0,6254.34692385267,6117.542289012978,0,buy,16255.34692385267,13818.966036553775,0.0,1.6417924964733417,16255.34692385267,241.26381731957443,241138.24325579143,16439.184546177876
1523,9917.966112111642,0,0,0,True,0,0,0,6282.242343141776,6117.542289012978,0,buy,16283.242343141776,13855.134275490655,0.0,1.6417924964733417,16283.242343141776,241.26381731957443,241138.24325579143,16439.184546177876
1524,9908.04847435236,0,0,0,True,0,0,0,6265.959639885845,6117.542289012978,0,buy,16266.959639885845,13847.42352501777,0.0,1.6417924964733417,16266.959639885845,241.26381731957443,241138.24325579143,16439.184546177876
1525,9931.83503917525,0,0,0,True,0,0,0,6305.012243528943,6117.542289012978,0,buy,16306.012243528943,13898.555439091095,0.0,1.6417924964733417,16306.012243528943,241.26381731957443,241138.24325579143,16439.184546177876
1526,10020.147695819644,0,0,0,True,0,0,0,6450.003300551336,6117.542289012978,0,buy,16451.003300551336,14105.637281478532,0.0,1.6417924964733417,16451.003300551336,241.26381731957443,241138.24325579143,16439.184546177876
1527,10118.361924562803,0,0,0,True,0,0,0,6611.250684348772,6117.542289012978,0,buy,16612.25068434877,14355.899326514136,0.0,1.6417924964733417,16612.25068434877,241.26381731957443,241138.24325579143,16451.003300551336
1528,10269.03587088945,0,0,0,True,0,0,0,6858.626038841885,6117.542289012978,0,buy,16859.626038841885,14696.160287225455,0.0,1.6417924964733417,16859.626038841885,241.26381731957443,241138.24325579143,16612.25068434877
1529,10421.60974541325,0,0,0,True,0,0,0,7109.120681192926,6117.542289012978,0,buy,17110.120681192926,15064.806448115083,0.0,1.6417924964733417,17110.120681192926,241.26381731957443,241138.24325579143,16859.626038841885
1530,10020.480581333926,0,0,0,True,0,0,0,6450.549829490868,6117.542289012978,0,buy,16451.54982949087,14116.022698521705,0.0,1.6417924964733417,16451.54982949087,241.26381731957443,241138.24325579143,17110.120681192926
1531,10271.631784664003,0,0,0,True,0,0,0,6862.8879905984395,6117.542289012978,0,buy,16863.88799059844,14703.268635317643,0.0,1.6417924964733417,16863.88799059844,241.26381731957443,241138.24325579143,17110.120681192926
1532,10445.871487826587,0,0,0,True,0,0,0,7148.9534278385145,6117.542289012978,0,buy,17149.953427838514,15132.179130371922,0.0,1.6417924964733417,17149.953427838514,241.26381731957443,241138.24325579143,17110.120681192926
1533,10584.98,0,0,0,0,0,0,254.47783695336796,7378.3407393203925,6117.542289012978,0,hold,17378.340739320392,15505.66860640233,0.0,1.6417924964733417,17378.340739320392,241.26381731957443,241138.24325579143,17149.953427838514
1534,10679.98,0,0,0,0,0,0,155.97028716496746,7534.31102648536,6117.542289012978,0,hold,17534.31102648536,15734.581511066131,0.0,1.6417924964733417,17534.31102648536,241.26381731957443,241138.24325579143,17378.340739320392
1535,10820.0,0,0,0,0,0,0,229.88378535619802,7764.194811841557,6117.542289012978,0,hold,17764.194811841557,16071.975036445343,0.0,1.6417924964733417,17764.194811841557,241.26381731957443,241138.24325579143,17534.31102648536
1536,10776.3,0,0,0,0,0,0,-71.74633209588623,7692.448479745672,6117.542289012978,0,hold,17692.44847974567,15966.675100299995,0.0,1.6417924964733417,17692.44847974567,241.26381731957443,241138.24325579143,17764.194811841557
1537,10901.09,0,0,0,0,0,0,204.87928563490973,7897.327765380582,6117.542289012978,0,hold,17897.32776538058,16267.370272647317,0.0,1.6417924964733417,17897.32776538058,241.26381731957443,241138.24325579143,17764.194811841557
1538,11249.99,0,0,0,0,0,0,572.8214020195484,8470.14916740013,6117.542289012978,0,hold,18470.14916740013,17108.083035144155,0.0,1.6417924964733417,18470.14916740013,241.26381731957443,241138.24325579143,17897.32776538058
1539,11058.07,0,0,0,0,0,0,-315.09281592316387,8155.056351476964,6117.542289012978,0,hold,18155.056351476964,16645.630775532823,0.0,1.6417924964733417,18155.056351476964,241.26381731957443,241138.24325579143,18470.14916740013
1540,10770.89,0,0,0,0,0,0,-471.48996913721476,7683.566382339752,6117.542289012978,0,hold,17683.56638233975,15953.63911278177,0.0,1.6417924964733417,17683.56638233975,241.26381731957443,241138.24325579143,18470.14916740013
1541,10676.5,0,0,0,0,0,0,-154.96879374211775,7528.597588597633,6117.542289012978,0,hold,17528.597588597633,15726.196069926867,0.0,1.6417924964733417,17528.597588597633,241.26381731957443,241138.24325579143,18470.14916740013
1542,10310.03,0,0,0,0,0,0,-601.6676961825845,6926.92989241505,6117.542289012978,0,hold,16926.92989241505,14843.146468114843,0.0,1.6417924964733417,16926.92989241505,241.26381731957443,241138.24325579143,18470.14916740013
1543,10064.02,0,0,0,0,0,0,-403.89737205740715,6523.032520357639,6117.542289012978,0,hold,16523.03252035764,14250.358429416512,0.0,1.6417924964733417,16523.03252035764,241.26381731957443,241138.24325579143,18470.14916740013
1544,9306.0,0,0,0,0,0,0,-1244.5115481767232,5278.520972180917,6117.542289012978,0,hold,15278.520972180917,12423.826218961218,0.0,1.6417924964733417,15278.520972180917,241.26381731957443,241138.24325579143,18470.14916740013
1545,9200.0,0,0,0,0,0,0,-174.03000462617422,5104.490967554744,6117.542289012978,0,hold,15104.490967554744,12168.407609546874,0.0,1.6417924964733417,15104.490967554744,241.26381731957443,241138.24325579143,18470.14916740013
1546,9884.5,0,0,0,0,0,0,1123.8069638360023,6228.297931390745,6117.542289012978,0,hold,16228.297931390745,13817.785327887614,0.0,1.6417924964733417,16228.297931390745,241.26381731957443,241138.24325579143,18470.14916740013
1547,9876.03,0,0,0,0,0,0,-13.90598244512813,6214.391948945618,6117.542289012978,0,hold,16214.391948945618,13797.375935229698,0.0,1.6417924964733417,16214.391948945618,241.26381731957443,241138.24325579143,18470.14916740013
1548,9687.88,0,0,0,0,0,0,-308.9032582114616,5905.488690734157,6117.542289012978,0,hold,15905.488690734157,13344.007903519232,0.0,1.6417924964733417,15905.488690734157,241.26381731957443,241138.24325579143,18470.14916740013
1549,9930.38,0,0,0,0,0,0,398.13468039478533,6303.623371128942,6117.542289012978,0,hold,16303.623371128942,13928.338212792612,0.0,1.6417924964733417,16303.623371128942,241.26381731957443,241138.24325579143,18470.14916740013
1550,10415.03,0,0,0,0,0,0,795.6947334158075,7099.318104544749,6117.542289012978,0,hold,17099.31810454475,15096.155468006411,0.0,1.6417924964733417,17099.31810454475,241.26381731957443,241138.24325579143,18470.14916740013
1551,10395.31,0,0,0,0,0,0,-32.37614803045621,7066.9419565142925,6117.542289012978,0,hold,17066.941956514293,15048.637968217248,0.0,1.6417924964733417,17066.941956514293,241.26381731957443,241138.24325579143,18470.14916740013
1552,10404.98,0,0,0,0,0,0,15.876133440897334,7082.818089955192,6117.542289012978,0,hold,17082.81808995519,15071.9388923025,0.0,1.6417924964733417,17082.81808995519,241.26381731957443,241138.24325579143,18470.14916740013
1553,10447.66,0,0,0,0,0,0,70.07170374948271,7152.889793704671,6117.542289012978,0,hold,17152.88979370467,15174.781026734618,0.0,1.6417924964733417,17152.88979370467,241.26381731957443,241138.24325579143,18470.14916740013
1554,10284.49,0,0,0,0,0,0,-267.8912816495553,6884.998512055117,6117.542289012978,0,hold,16884.998512055117,14781.60504090312,0.0,1.6417924964733417,16884.998512055117,241.26381731957443,241138.24325579143,18470.14916740013
1555,10000.01,0,0,0,0,0,0,-467.05712939673555,6417.9413826583805,6117.542289012978,0,hold,16417.94138265838,14096.119323863568,0.0,1.6417924964733417,16417.94138265838,241.26381731957443,241138.24325579143,18470.14916740013
1556,10070.0,0,0,0,0,0,0,114.90905682816883,6532.850439486552,6117.542289012978,0,hold,16532.850439486552,14264.767894362718,0.0,1.6417924964733417,16532.850439486552,241.26381731957443,241138.24325579143,18470.14916740013
1557,10222.02,0,0,0,0,0,0,249.58529531387813,6782.4357348004305,6117.542289012978,0,hold,16782.43573480043,14631.076734015252,0.0,1.6417924964733417,16782.43573480043,241.26381731957443,241138.24325579143,18470.14916740013
1558,10055.03,0,0,0,0,0,0,-274.162928986083,6508.2728058143475,6117.542289012978,0,hold,16508.272805814348,14228.69603980675,0.0,1.6417924964733417,16508.272805814348,241.26381731957443,241138.24325579143,18470.14916740013
1559,9402.15,0,0,0,0,0,0,-1071.893485097517,5436.379320716829,6117.542289012978,0,hold,15436.37932071683,12655.510174576208,0.0,1.6417924964733417,15436.37932071683,241.26381731957443,241138.24325579143,18470.14916740013
1560,9600.0,0,0,0,0,0,0,324.8286454272513,5761.20796614408,6117.542289012978,0,hold,15761.20796614408,13132.251418657605,0.0,1.6417924964733417,15761.20796614408,241.26381731957443,241138.24325579143,18470.14916740013
1561,9726.44,0,0,0,0,0,0,207.58824325409017,5968.79620939817,6117.542289012978,0,hold,15968.79620939817,13436.922446717508,0.0,1.6417924964733417,15968.79620939817,241.26381731957443,241138.24325579143,18470.14916740013
1562,9035.01,0,0,0,0,0,0,-1135.1845858365632,4833.611623561606,6117.542289012978,0,hold,14833.611623561606,11770.846134383923,0.0,1.6417924964733417,14833.611623561606,241.26381731957443,241138.24325579143,18470.14916740013
1563,9286.0,0,0,0,0,0,0,412.0734986898437,5245.685122251451,6117.542289012978,0,hold,15245.68512225145,12375.63402850568,0.0,1.6417924964733417,15245.68512225145,241.26381731957443,241138.24325579143,18470.14916740013
1564,8980.0,0,0,0,0,0,0,-502.38850392084254,4743.296618330609,6117.542289012978,0,hold,14743.296618330609,11638.29351453597,0.0,1.6417924964733417,14743.296618330609,241.26381731957443,241138.24325579143,18470.14916740013
1565,9118.96,0,0,0,0,0,0,228.14348530993414,4971.440103640543,6117.542289012978,0,hold,14971.440103640543,11973.132853821036,0.0,1.6417924964733417,14971.440103640543,241.26381731957443,241138.24325579143,18470.14916740013
1566,9386.31,0,0,0,0,0,0,438.9332239321485,5410.373327572692,6117.542289012978,0,hold,15410.373327572692,12617.341959735422,0.0,1.6417924964733417,15410.373327572692,241.26381731957443,241138.24325579143,18470.14916740013
1567,9451.0,0,0,0,0,0,0,106.20755659686131,5516.5808841695525,6117.542289012978,0,hold,15516.580884169553,12773.21959976386,0.0,1.6417924964733417,15516.580884169553,241.26381731957443,241138.24325579143,18470.14916740013
1568,9761.0,0,0,0,0,0,0,508.9556739067359,6025.536558076288,6117.542289012978,0,hold,16025.536558076288,13520.198551824677,0.0,1.6417924964733417,16025.536558076288,241.26381731957443,241138.24325579143,18470.14916740013
1569,9358.92,0,0,0,0,0,0,-660.1319269820011,5365.404631094287,6117.542289012978,0,hold,15365.404631094287,12551.342754906567,0.0,1.6417924964733417,15365.404631094287,241.26381731957443,241138.24325579143,18470.14916740013
1570,9630.0,0,0,0,0,0,0,445.05710994399334,5810.46174103828,6117.542289012978,0,hold,15810.46174103828,13204.53970434091,0.0,1.6417924964733417,15810.46174103828,241.26381731957443,241138.24325579143,18470.14916740013
1571,9728.1,0,0,0,0,0,0,161.0598439040354,5971.521584942317,6117.542289012978,0,hold,15971.521584942317,13440.92239852532,0.0,1.6417924964733417,15971.521584942317,241.26381731957443,241138.24325579143,18470.14916740013
1572,9838.96,0,0,0,0,0,0,182.00911615903263,6153.530701101348,6117.542289012978,0,hold,16153.530701101348,13708.051710220356,0.0,1.6417924964733417,16153.530701101348,241.26381731957443,241138.24325579143,18470.14916740013
1573,9685.0,0,0,0,0,0,0,-252.77037275703427,5900.760328344315,6117.542289012978,0,hold,15900.760328344315,13337.068228093638,0.0,1.6417924964733417,15900.760328344315,241.26381731957443,241138.24325579143,18470.14916740013
1574,9635.0,0,0,0,0,0,0,-82.08962482366708,5818.670703520647,6117.542289012978,0,hold,15818.670703520647,13216.587751954794,0.0,1.6417924964733417,15818.670703520647,241.26381731957443,241138.24325579143,18470.14916740013
1575,9719.0,0,0,0,0,0,0,137.9105697037607,5956.5812732244085,6117.542289012978,0,hold,15956.581273224409,13418.994951868048,0.0,1.6417924964733417,15956.581273224409,241.26381731957443,241138.24325579143,18470.14916740013
1576,9698.23,0,0,0,0,0,0,-34.10003015175202,5922.481243072656,6117.542289012978,0,hold,15922.481243072656,13368.947362079973,0.0,1.6417924964733417,15922.481243072656,241.26381731957443,241138.24325579143,18470.14916740013
1577,9840.0,0,0,0,0,0,0,232.75692222502636,6155.238165297682,6117.542289012978,0,hold,16155.238165297682,13710.557704124047,0.0,1.6417924964733417,16155.238165297682,241.26381731957443,241138.24325579143,18470.14916740013
1578,9575.04,0,0,0,0,0,0,-435.00933986557516,5720.2288254321065,6117.542289012978,0,hold,15720.228825432107,13072.107564969097,0.0,1.6417924964733417,15720.228825432107,241.26381731957443,241138.24325579143,18470.14916740013
1579,9449.93,0,0,0,0,0,0,-205.40465923378073,5514.824166198327,6117.542289012978,0,hold,15514.824166198327,12770.641317574486,0.0,1.6417924964733417,15514.824166198327,241.26381731957443,241138.24325579143,18470.14916740013
1580,9527.731679981127,1.6417924964733417,15626.915822223755,15.64255838060436,0,0,0,-77.80167998112665,5626.915822223755,5626.915822223755,-490.62646678922283,sell,15626.915822223755,12987.674847290997,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1581,9764.128742166775,0.0,0.0,0.0,True,0,0,-224.12874216677483,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,13567.499186756784,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1582,9970.488265544642,0.0,0.0,0.0,True,0,0,-189.85826554464256,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,14059.951084926688,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1583,9747.941776203981,0.0,0.0,0.0,True,0,0,237.05822379601886,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,13518.005807158948,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1584,9938.870748459884,0.0,0.0,0.0,True,0,0,-178.7807484598834,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,13990.650715051626,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1585,10107.13135185921,0.0,0.0,0.0,True,0,0,-150.89135185921077,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,14386.260406501126,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1586,10648.065512451376,0.0,0.0,0.0,True,0,0,-527.6455124513759,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15685.54595727762,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1587,10423.04058653262,0.0,0.0,0.0,True,0,0,236.58941346737993,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15156.27522559969,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1588,10460.0,0,0,0,0,0,0,-20.020000000000437,5626.915822223755,5626.915822223755,0,hold,15626.915822223755,15204.515608245682,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1589,10523.976082658226,0.0,0.0,0.0,True,0,0,-63.976082658226005,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15387.910989024229,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1590,10374.974281674457,0.0,0.0,0.0,True,0,0,161.13571832554408,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15026.276791845881,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1591,10444.064278539343,0.0,0.0,0.0,True,0,0,-58.03427853934227,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15202.130094818134,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1592,10509.34487463124,0.0,0.0,0.0,True,0,0,-50.33487463124038,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15371.019626269564,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1593,10680.805287463372,0.0,0.0,0.0,True,0,0,-151.70528746337186,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15784.098986759196,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1594,10796.864651441269,0.0,0.0,0.0,True,0,0,-96.33465144126785,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16052.698160263128,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1595,10734.878448222295,0.0,0.0,0.0,True,0,0,77.12155177770546,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15905.808363754655,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1596,10765.332959171612,0.0,0.0,0.0,True,0,0,-14.292959171611074,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15982.795388007373,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1597,10878.717751736764,0.0,0.0,0.0,True,0,0,-95.72775173676382,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16264.74379826749,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1598,10994.829401381561,0.0,0.0,0.0,True,0,0,-94.82940138156118,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16539.704340911554,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1599,11027.047850265553,0.0,0.0,0.0,True,0,0,-12.937850265552697,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16603.848146407872,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1600,10878.790280812378,0.0,0.0,0.0,True,0,0,161.93971918762145,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16265.852218647964,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1601,10794.108332057864,0.0,0.0,0.0,True,0,0,106.35166794213546,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16047.878941217576,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1602,10869.3554876762,0.0,0.0,0.0,True,0,0,-59.35548767619912,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16230.551439139286,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1603,10835.236363370219,0.0,0.0,0.0,True,0,0,50.573636629780594,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16158.720979265308,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1604,10913.99913700614,0.0,0.0,0.0,True,0,0,-57.99913700613979,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16339.538077854486,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1605,10907.76246709994,0.0,0.0,0.0,True,0,0,23.277532900061487,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16334.285129094831,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1606,11115.742242037299,0.0,0.0,0.0,True,0,0,-186.88224203729806,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16814.688979650844,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1607,11083.261797666031,0.0,0.0,0.0,True,0,0,44.96820233396829,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16734.593559113746,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1608,10925.619848019627,0.0,0.0,0.0,True,0,0,169.3701519803726,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16363.489596510884,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1609,11060.765304393039,0.0,0.0,0.0,True,0,0,-119.78530439303904,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16696.786785701373,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1610,10985.383914204376,0.0,0.0,0.0,True,0,0,93.91608579562308,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16505.704750545174,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1611,10825.25501929924,0.0,0.0,0.0,True,0,0,174.7449807007597,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16120.335899567475,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1612,10697.349858045072,0.0,0.0,0.0,True,0,0,142.72014195492739,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,15806.26739436874,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1613,10796.37694054437,0.0,0.0,0.0,True,0,0,-86.64694054437132,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16043.83079721931,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1614,10882.871626994785,0.0,0.0,0.0,True,0,0,-74.55162699478569,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16261.298056649917,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1615,10920.600904172292,0.0,0.0,0.0,True,0,0,-22.03090417229214,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16365.92330212889,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1616,10870.110298494652,0.0,0.0,0.0,True,0,0,71.87970150534784,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16221.65998000024,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1617,10920.368973586861,0.0,0.0,0.0,True,0,0,-38.2489735868603,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16349.080131564679,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1618,11013.273075247327,0.0,0.0,0.0,True,0,0,-78.27307524732714,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16580.402645751255,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1619,10931.743452797416,0.0,0.0,0.0,True,0,0,99.25654720258353,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16377.77858098095,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1620,10890.01,0,0,0,0,0,0,56.899999999999636,5626.915822223755,5626.915822223755,0,hold,15626.915822223755,16240.67179913495,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1621,10854.83,0,0,0,0,0,0,35.18000000000029,5626.915822223755,5626.915822223755,0,hold,15626.915822223755,16155.901736123658,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1622,10886.493911082818,0.0,0.0,0.0,True,0,0,-31.66391108281823,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16259.924579221937,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1623,10918.30998060901,0.0,0.0,0.0,True,0,0,-20.30998060901038,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16353.754774038869,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1624,10962.800506189775,0.0,0.0,0.0,True,0,0,-25.86050618977424,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16457.512560089635,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1625,11062.13229807203,0.0,0.0,0.0,True,0,0,-82.13229807203061,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16698.545800653006,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1626,11039.932631817095,0.0,0.0,0.0,True,0,0,40.097368182905484,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16637.414007060153,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1627,11062.32435688622,0.0,0.0,0.0,True,0,0,-7.664356886220048,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16704.232479126757,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1628,11129.856762926134,0.0,0.0,0.0,True,0,0,-47.466762926134834,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16857.55593306105,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1629,11120.16,0,0,0,0,0,0,25.860000000000582,5626.915822223755,5626.915822223755,0,hold,15626.915822223755,16795.24343080204,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1630,11067.732184877636,0.0,0.0,0.0,True,0,0,52.427815122364336,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16698.49760846255,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1631,11102.567319876152,0.0,0.0,0.0,True,0,0,-22.557319876152178,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,16806.303538511584,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1632,11594.50230152617,0.0,0.0,0.0,True,0,0,-469.7523015261704,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,17990.000120480476,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1633,11648.107611147858,0.0,0.0,0.0,True,0,0,-32.11761114785804,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,18096.047035577885,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1634,11628.462134452566,0.0,0.0,0.0,True,0,0,31.537865547434194,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,18055.011385404992,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1635,11562.03256771513,0.0,0.0,0.0,True,0,0,80.93743228486892,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,17902.69996747027,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1636,11695.967732315385,0.0,0.0,0.0,True,0,0,-116.20773231538442,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,18216.527511716726,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1637,11636.143943418641,0.0,0.0,0.0,True,0,0,73.85605658135864,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,18091.01095167528,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1638,11660.939964749545,0.0,0.0,0.0,True,0,0,-3.029964749544888,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,18132.769484705,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1639,11693.829364488323,0.0,0.0,0.0,True,0,0,-18.589364488323554,5625.915822223755,5626.915822223755,0.0,sell,15626.915822223755,18218.96121733473,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
1640,11735.0,0,0,0,0,0,0,-23.98999999999978,5626.915822223755,5626.915822223755,0,hold,15626.915822223755,18276.767749786148,15626.915822223755,0.0,0.0,256.9063757001788,256780.8016363958,18470.14916740013
