trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
339,9468.57,0,0,0,0,0,0,24.399999999999636,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-1322.6721408377143,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
340,9480.56,0,0,0,0,0,0,-11.989999999999782,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-1311.6840865664399,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
341,9515.94,0,0,0,0,0,0,-35.38000000000102,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-1279.2606203347732,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
342,9514.59,0,0,0,0,0,0,1.3500000000003638,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-1280.4978074295377,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
343,9514.09,0,0,0,0,0,0,0.5,-100.8238110946404,-100.8238110946404,0,hold,9899.17618890536,-1280.9560248720427,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
344,9475.142422532932,0.0,0.0,0.0,True,0,0,38.947577467068186,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1300.18282875956,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
345,9496.540414850937,0.0,0.0,0.0,True,0,0,-3.4304148509363586,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1280.0945760801333,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
346,9462.793838091666,0.0,0.0,0.0,True,0,0,52.23616190833491,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1316.779464527097,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
347,9446.261816090779,0.0,0.0,0.0,True,0,0,28.738183909221334,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1326.2004151450037,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
348,9518.157998550842,0.0,0.0,0.0,True,0,0,-53.43799855084217,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1261.8117001241772,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
349,9505.668319737566,0.0,0.0,0.0,True,0,0,29.311680262433583,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1279.673016033028,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
350,9486.437260092249,0.0,0.0,0.0,True,0,0,29.052739907750947,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1288.9931588135842,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
351,9487.63208561237,0.0,0.0,0.0,True,0,0,17.68791438763037,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1290.4594546296012,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
352,9510.616528042081,0.0,0.0,0.0,True,0,0,-6.896528042081627,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1273.2763005356574,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
353,9536.27797906021,0.0,0.0,0.0,True,0,0,-13.807979060211437,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1250.8144815040541,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
354,9551.52106374263,0.0,0.0,0.0,True,0,0,-4.541063742630286,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1235.0334727841746,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
355,9555.343075375673,0.0,0.0,0.0,True,0,0,8.856924624327803,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1232.0184020124907,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
356,9537.553350689841,0.0,0.0,0.0,True,0,0,29.936649310158828,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1242.8414980044636,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
357,9525.58519016088,0.0,0.0,0.0,True,0,0,30.09480983911999,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1257.2111970014248,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
358,9453.720739301993,0.0,0.0,0.0,True,0,0,86.27926069800742,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1324.7341193289867,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
359,9490.117008421657,0.0,0.0,0.0,True,0,0,-23.797008421657665,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1293.8685924018391,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
360,9530.18380004973,0.0,0.0,0.0,True,0,0,-30.183800049730053,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1255.7998872785083,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
361,9519.09505674645,0.0,0.0,0.0,True,0,0,22.444943253551173,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1264.6893056631088,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
362,9661.501349593462,0.0,0.0,0.0,True,0,0,-129.66134959346164,-101.8238110946404,-100.8238110946404,0.0,sell,9899.17618890536,-1134.2714571772904,9899.17618890536,0.0,0.0,39.82575575018276,39805.802396603205,10385.470200719614
363,9660.328428690782,1.0236998758081253,9899.17618890536,9.89917618890536,0,0,0,0,-110.72298728354508,-100.8238110946404,0,buy,9889.277012716455,-1162.534309031009,0.0,1.0236998758081253,9889.277012716455,49.724931939088115,49695.07940931966,10385.470200719614
364,9638.46,0,0,0,0,0,0,-4.96494439766978,-133.10969501841828,-100.8238110946404,0,hold,9866.890304981582,-1166.9790182233082,0.0,1.0236998758081253,9866.890304981582,49.724931939088115,49695.07940931966,10385.470200719614
365,9663.33,0,0,0,0,0,0,25.459415911348895,-107.65027910706885,-100.8238110946404,0,hold,9892.349720892931,-1144.1872826331019,0.0,1.0236998758081253,9892.349720892931,49.724931939088115,49695.07940931966,10385.470200719614
366,9613.61,0,0,0,0,0,0,-50.89835782517932,-158.54863693224797,-100.8238110946404,0,hold,9841.451363067752,-1189.7524251158138,0.0,1.0236998758081253,9841.451363067752,49.724931939088115,49695.07940931966,10385.470200719614
367,9606.67,0,0,0,0,0,0,-7.104477138108911,-165.65311407035733,-100.8238110946404,0,hold,9834.346885929643,-1196.1124832177866,0.0,1.0236998758081253,9834.346885929643,49.724931939088115,49695.07940931966,10385.470200719614
368,9625.95,0,0,0,0,0,0,19.736933605581324,-145.9161804647756,-100.8238110946404,0,hold,9854.083819535224,-1178.4436186347866,0.0,1.0236998758081253,9854.083819535224,49.724931939088115,49695.07940931966,10385.470200719614
369,9573.26,0,0,0,0,0,0,-53.93874645633064,-199.8549269211071,-100.8238110946404,0,hold,9800.145073078893,-1226.730572725981,0.0,1.0236998758081253,9800.145073078893,49.724931939088115,49695.07940931966,10385.470200719614
370,9494.08,0,0,0,0,0,0,-81.05655616648765,-280.9114830875933,-100.8238110946404,0,hold,9719.088516912407,-1299.2938869210993,0.0,1.0236998758081253,9719.088516912407,49.724931939088115,49695.07940931966,10385.470200719614
371,9526.757257801615,0,0,0,True,0,0,0,-248.45977833433062,-100.8238110946404,0,buy,9752.54022166567,-1283.1554685960673,0.0,1.0236998758081253,9752.54022166567,49.724931939088115,49695.07940931966,10385.470200719614
372,9500.036504256976,0,0,0,True,0,0,0,-275.8138104194768,-100.8238110946404,0,buy,9725.186189580523,-1307.6517730723954,0.0,1.0236998758081253,9725.186189580523,49.724931939088115,49695.07940931966,10385.470200719614
373,9550.36,0,0,0,0,0,0,66.94997187785289,-223.29765407711238,-100.8238110946404,0,hold,9776.702345922888,-1247.7169315927185,0.0,1.0236998758081253,9776.702345922888,49.724931939088115,49695.07940931966,10385.470200719614
374,9582.679297929393,0,0,0,True,0,0,0,-191.21239280058762,-100.8238110946404,0,buy,9809.787607199412,-1230.03890266087,0.0,1.0236998758081253,9809.787607199412,49.724931939088115,49695.07940931966,10385.470200719614
375,9574.206133241629,0,0,0,True,0,0,0,-199.88637043915332,-100.8238110946404,0,buy,9801.113629560847,-1242.456595352758,0.0,1.0236998758081253,9801.113629560847,49.724931939088115,49695.07940931966,10385.470200719614
376,9530.057517625106,1.0236998758081253,9746.162778539874,9.755918697237112,0,0,0,26.042482374894462,-253.83722146012587,-253.83722146012587,-153.01341036548547,sell,9746.162778539874,-1257.5411135600298,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
377,9542.295708808628,0.0,0.0,0.0,True,0,0,-2.655708808628333,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1246.1681566370517,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
378,9487.245308681391,0.0,0.0,0.0,True,0,0,64.80469131860809,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1294.3084811466433,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
379,9508.566189725721,0.0,0.0,0.0,True,0,0,-9.046189725720978,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1275.9522903998877,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
380,9473.22393833775,0.0,0.0,0.0,True,0,0,46.32606166225014,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1305.2048919294175,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
381,9508.143629050519,0.0,0.0,0.0,True,0,0,-20.51362905051974,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1269.6197253444661,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
382,9496.346507860915,0.0,0.0,0.0,True,0,0,30.113492139083974,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1283.3845773173198,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
383,9518.335316293367,0.0,0.0,0.0,True,0,0,-6.8953162933667045,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1264.2677456160054,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
384,9495.1075129809,0.0,0.0,0.0,True,0,0,37.192487019099644,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1286.8670298803609,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
385,9532.58,0,0,0,0,0,0,-24.94000000000051,-253.83722146012587,-253.83722146012587,0,hold,9746.162778539874,-1264.0111438482018,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
386,9451.949565675997,0.0,0.0,0.0,True,0,0,80.63043432400264,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1325.7147046559476,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
387,9413.194717991826,0.0,0.0,0.0,True,0,0,52.05528200817389,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1362.0971695908593,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
388,9427.343410593716,0.0,0.0,0.0,True,0,0,-1.793410593716544,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1347.6724845007939,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
389,9426.814727254618,0.0,0.0,0.0,True,0,0,14.475272745383336,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1344.1533745423567,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
390,9435.09166271944,0.0,0.0,0.0,True,0,0,10.038337280559062,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1337.0418398346756,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
391,9493.304064354386,0.0,0.0,0.0,True,0,0,-40.41406435438694,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1289.4971980003393,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
392,9485.376666237327,0.0,0.0,0.0,True,0,0,19.393333762673137,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1292.6863914001751,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
393,9461.473122452155,0.0,0.0,0.0,True,0,0,39.81687754784616,-254.83722146012587,-253.83722146012587,0.0,sell,9746.162778539874,-1313.746065057714,9746.162778539874,0.0,0.0,59.48085063632523,59450.99810655677,10385.470200719614
394,9499.524462502302,1.024937264406668,9746.162778539874,9.746162778539874,0,0,0,0,-263.58338423866553,-253.83722146012587,0,buy,9736.416615761334,-1305.388178906418,0.0,1.024937264406668,9736.416615761334,69.2270134148651,69187.4147223181,10385.470200719614
395,9502.93,0,0,0,0,0,0,15.886527598303356,-260.0929219519403,-253.83722146012587,0,hold,9739.90707804806,-1291.1834381887584,0.0,1.024937264406668,9739.90707804806,69.2270134148651,69187.4147223181,10385.470200719614
396,9522.9,0,0,0,0,0,0,20.46799717020049,-239.62492478174136,-253.83722146012587,0,hold,9760.375075218259,-1272.8822335351033,0.0,1.024937264406668,9760.375075218259,69.2270134148651,69187.4147223181,10385.470200719614
397,9536.53,0,0,0,0,0,0,13.96989491386393,-225.6550298678776,-253.83722146012587,0,hold,9774.344970132122,-1260.3912260524103,0.0,1.024937264406668,9774.344970132122,69.2270134148651,69187.4147223181,10385.470200719614
398,9551.469358783397,0,0,0,True,0,0,0,-211.343124344432,-253.83722146012587,0,buy,9789.656875655568,-1255.488299417606,0.0,1.024937264406668,9789.656875655568,69.2270134148651,69187.4147223181,10385.470200719614
399,9574.25240490654,0,0,0,True,0,0,0,-187.99193137612747,-253.83722146012587,0,buy,9813.008068623873,-1240.486260349986,0.0,1.024937264406668,9813.008068623873,69.2270134148651,69187.4147223181,10385.470200719614
400,9701.224852364528,0,0,0,True,0,0,0,-57.85313842351752,-253.83722146012587,0,buy,9943.146861576482,-1126.7566911202048,0.0,1.024937264406668,9943.146861576482,69.2270134148651,69187.4147223181,10385.470200719614
401,9684.85,0,0,0,0,0,0,2.5623431610166705,-73.63633481108081,-253.83722146012587,0,hold,9926.36366518892,-1124.465603907678,0.0,1.024937264406668,9926.36366518892,69.2270134148651,69187.4147223181,10385.470200719614
402,9625.683788839337,0,0,0,True,0,0,0,-135.27798942339723,-253.83722146012587,0,buy,9865.722010576603,-1190.723846093926,0.0,1.024937264406668,9865.722010576603,69.2270134148651,69187.4147223181,10385.470200719614
403,9624.64,0,0,0,0,0,0,12.391491526676766,-135.34780750100617,-253.83722146012587,0,hold,9864.652192498994,-1179.6441483341514,0.0,1.024937264406668,9864.652192498994,69.2270134148651,69187.4147223181,10385.470200719614
404,9608.335989827925,0,0,0,True,0,0,0,-153.05839508563076,-253.83722146012587,0,buy,9847.94160491437,-1203.5814275306202,0.0,1.024937264406668,9847.94160491437,69.2270134148651,69187.4147223181,10385.470200719614
405,9550.838678929133,0,0,0,True,0,0,0,-211.9895316289785,-253.83722146012587,0,buy,9789.010468371021,-1259.8871868656552,0.0,1.024937264406668,9789.010468371021,69.2270134148651,69187.4147223181,10385.470200719614
406,9592.756419197576,0,0,0,True,0,0,0,-169.02647758813146,-253.83722146012587,0,buy,9831.973522411869,-1223.1748053721421,0.0,1.024937264406668,9831.973522411869,69.2270134148651,69187.4147223181,10385.470200719614
407,9561.64,0,0,0,0,0,0,-15.886527598303356,-199.91885515862668,-253.83722146012587,0,hold,9800.081144841373,-1237.3795460898018,0.0,1.024937264406668,9800.081144841373,69.2270134148651,69187.4147223181,10385.470200719614
408,9574.21,0,0,0,0,0,0,12.88346141359152,-187.03539374503453,-253.83722146012587,0,hold,9812.964606254965,-1225.859959585223,0.0,1.024937264406668,9812.964606254965,69.2270134148651,69187.4147223181,10385.470200719614
409,9691.42,0,0,0,0,0,0,120.13289676110654,-66.90249698392836,-253.83722146012587,0,hold,9933.097503016072,-1118.4446267131607,0.0,1.024937264406668,9933.097503016072,69.2270134148651,69187.4147223181,10385.470200719614
410,9696.05,0,0,0,0,0,0,4.745459534202053,-62.157037449725976,-253.83722146012587,0,hold,9937.842962550274,-1114.2015331955645,0.0,1.024937264406668,9937.842962550274,69.2270134148651,69187.4147223181,10385.470200719614
411,9665.88,0,0,0,0,0,0,-30.922357267149252,-93.07939471687496,-253.83722146012587,0,hold,9906.920605283125,-1141.850373676325,0.0,1.024937264406668,9906.920605283125,69.2270134148651,69187.4147223181,10385.470200719614
412,9668.96,0,0,0,0,0,0,3.156806774372463,-89.92258794250301,-253.83722146012587,0,hold,9910.077412057497,-1139.0277542304939,0.0,1.024937264406668,9910.077412057497,69.2270134148651,69187.4147223181,10385.470200719614
413,9673.73,0,0,0,0,0,0,4.888950751220254,-85.03363719128356,-253.83722146012587,0,hold,9914.966362808716,-1134.656359828994,0.0,1.024937264406668,9914.966362808716,69.2270134148651,69187.4147223181,10385.470200719614
414,9706.14,0,0,0,0,0,0,33.218216739419965,-51.81542045186325,-253.83722146012587,0,hold,9948.184579548137,-1104.9547052058097,0.0,1.024937264406668,9948.184579548137,69.2270134148651,69187.4147223181,10385.470200719614
415,9794.984217220823,0,0,0,True,0,0,0,38.24432850479934,-253.83722146012587,0,buy,10039.2443285048,-1039.9978005562753,0.0,1.024937264406668,10039.2443285048,69.2270134148651,69187.4147223181,10385.470200719614
416,9748.197024107742,0,0,0,True,0,0,0,-9.709609213789008,-253.83722146012587,0,buy,9991.290390786211,-1079.6885954260742,0.0,1.024937264406668,9991.290390786211,69.2270134148651,69187.4147223181,10385.470200719614
417,9755.73,0,0,0,0,0,0,22.56911856223528,-0.9887815099355066,-253.83722146012587,0,hold,9999.011218490064,-1059.5086992581473,0.0,1.024937264406668,9999.011218490064,69.2270134148651,69187.4147223181,10385.470200719614
418,9754.15,0,0,0,0,0,0,-1.619400877762461,-2.608182387699344,-253.83722146012587,0,hold,9997.3918176123,-1060.9566663764635,0.0,1.024937264406668,9997.3918176123,69.2270134148651,69187.4147223181,10385.470200719614
419,9770.22,0,0,0,0,0,0,16.47074183901486,13.862559451315974,-253.83722146012587,0,hold,10013.862559451316,-1046.229557774348,0.0,1.024937264406668,10013.862559451316,69.2270134148651,69187.4147223181,10385.470200719614
420,9769.65917483539,0,0,0,True,0,0,0,12.287748841290522,-253.83722146012587,0,buy,10013.28774884129,-1057.336748580672,0.0,1.024937264406668,10013.28774884129,69.2270134148651,69187.4147223181,10385.470200719614
421,9814.865791932501,1.024937264406668,10049.562073606583,10.059621695301885,0,0,0,-56.76579193250109,49.562073606583,49.562073606583,303.3992950667089,sell,10049.562073606583,-991.8391473489828,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
422,9941.367643385202,0.0,0.0,0.0,True,0,0,-111.79764338520181,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-876.7165970939841,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
423,9924.214901768988,0.0,0.0,0.0,True,0,0,30.975098231012453,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-891.2512543702487,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
424,10031.946447515971,0.0,0.0,0.0,True,0,0,-92.61644751597123,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-790.1593222047595,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
425,9949.975833415954,0.0,0.0,0.0,True,0,0,99.66416658404523,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-866.9199081732258,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
426,10006.565325368198,0.0,0.0,0.0,True,0,0,-40.68532536819839,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-815.0680223793406,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
427,9959.08750987096,0.0,0.0,0.0,True,0,0,63.37249012903885,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-858.8919385805348,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
428,9979.89,0,0,0,0,0,0,-5.25,49.562073606583,49.562073606583,0,hold,10049.562073606583,-854.0806554342307,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
429,9999.163440384626,0.0,0.0,0.0,True,0,0,-19.273440384626156,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-825.396243533407,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
430,10031.376731268643,0.0,0.0,0.0,True,0,0,-20.18673126864269,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-789.8294056461564,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
431,9983.72321146302,0.0,0.0,0.0,True,0,0,66.27678853697944,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-834.8905089421132,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
432,10068.448134568493,0.0,0.0,0.0,True,0,0,-67.61813456849268,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-761.850648606789,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
433,10043.02,0,0,0,0,0,0,37.51000000000022,49.562073606583,49.562073606583,0,hold,10049.562073606583,-796.226121143527,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
434,10020.29,0,0,0,0,0,0,22.729999999999563,49.562073606583,49.562073606583,0,hold,10049.562073606583,-817.0566860798117,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
435,10029.27,0,0,0,0,0,0,-8.979999999999563,49.562073606583,49.562073606583,0,hold,10049.562073606583,-808.8271008124193,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
436,9988.02,0,0,0,0,0,0,41.25,49.562073606583,49.562073606583,0,hold,10049.562073606583,-846.630039819096,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
437,9964.746145061059,0.0,0.0,0.0,True,0,0,23.27385493894144,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-856.4725504841063,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
438,9889.271128320746,0.0,0.0,0.0,True,0,0,88.0088716792543,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-919.4591201308685,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
439,9941.311780295095,0.0,0.0,0.0,True,0,0,-32.76178029509538,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-875.3327804176188,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
440,9960.19,0,0,0,0,0,0,-3.4899999999997817,49.562073606583,49.562073606583,0,hold,10049.562073606583,-872.1344226689325,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
441,9968.72,0,0,0,0,0,0,-8.529999999998836,49.562073606583,49.562073606583,0,hold,10049.562073606583,-864.3172330997968,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
442,9970.71,0,0,0,0,0,0,-1.9899999999997817,49.562073606583,49.562073606583,0,hold,10049.562073606583,-862.4935276786255,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
443,9929.627541078054,0.0,0.0,0.0,True,0,0,41.082458921944635,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-886.9806678061013,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
444,9962.86,0,0,0,0,0,0,-18.8700000000008,49.562073606583,49.562073606583,0,hold,10049.562073606583,-869.6875415259547,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
445,10024.33,0,0,0,0,0,0,-61.469999999999345,49.562073606583,49.562073606583,0,hold,10049.562073606583,-813.3542891443703,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
446,10025.277465457386,0.0,0.0,0.0,True,0,0,-0.947465457385988,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-794.2557861407549,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
447,9994.68,0,0,0,0,0,0,50.48999999999978,49.562073606583,49.562073606583,0,hold,10049.562073606583,-840.526583484927,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
448,10000.815774836572,0.0,0.0,0.0,True,0,0,-6.135774836571727,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-822.9493623904291,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
449,10032.526691755229,0.0,0.0,0.0,True,0,0,-18.666691755228385,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-788.2623019927887,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
450,10067.845314120765,0.0,0.0,0.0,True,0,0,-16.135314120765543,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-757.3509533213892,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
451,10154.496621776854,0.0,0.0,0.0,True,0,0,-69.05662177685372,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-679.5273028863121,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
452,10269.715704169017,0.0,0.0,0.0,True,0,0,-99.35570416901646,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-575.6310799726907,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
453,10369.795916238849,0.0,0.0,0.0,True,0,0,-86.06591623884924,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-480.9908493976727,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
454,10393.984564529565,0.0,0.0,0.0,True,0,0,-6.984564529564523,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-462.68048039516725,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
455,10374.88,0,0,0,0,0,0,32.100000000000364,49.562073606583,49.562073606583,0,hold,10049.562073606583,-492.0980402039986,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
456,10374.99,0,0,0,0,0,0,-0.11000000000058208,49.562073606583,49.562073606583,0,hold,10049.562073606583,-491.99723236664795,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
457,10356.149121377894,0.0,0.0,0.0,True,0,0,18.840878622106175,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-491.99723236664795,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
458,10384.93,0,0,0,0,0,0,-9.94000000000051,49.562073606583,49.562073606583,0,hold,10049.562073606583,-482.88786960964535,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
459,10363.712599712042,0.0,0.0,0.0,True,0,0,21.2174002879583,48.562073606583,49.562073606583,0.0,sell,10049.562073606583,-490.1735269454766,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
460,10335.77,0,0,0,0,0,0,41.20999999999913,49.562073606583,49.562073606583,0,hold,10049.562073606583,-527.9398085567518,10049.562073606583,0.0,0.0,79.28663511016698,79247.03641762,10385.470200719614
