trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
747,6355.755925139762,0,0,0,True,0,0,0,-392.92850851522235,151.36884221068794,0,buy,9608.071491484778,-617.6846137476059,0.0,1.5117118411486983,9608.071491484778,129.3469276627107,129277.28405053707,10239.772498527298
748,6348.823233214563,0,0,0,True,0,0,0,-403.40874098958193,151.36884221068794,0,buy,9597.591259010418,-627.5566905488158,0.0,1.5117118411486983,9597.591259010418,129.3469276627107,129277.28405053707,10239.772498527298
749,6314.958141915916,0,0,0,True,0,0,0,-454.60300050732803,151.36884221068794,0,buy,9546.396999492672,-683.0945118346699,0.0,1.5117118411486983,9546.396999492672,129.3469276627107,129277.28405053707,10239.772498527298
750,6352.618943445119,0,0,0,True,0,0,0,-397.67072088848,151.36884221068794,0,buy,9603.32927911152,-621.5122602917872,0.0,1.5117118411486983,9603.32927911152,129.3469276627107,129277.28405053707,10239.772498527298
751,6383.190734594775,0,0,0,True,0,0,0,-351.4549822024219,151.36884221068794,0,buy,9649.545017797578,-581.6397105767192,0.0,1.5117118411486983,9649.545017797578,129.3469276627107,129277.28405053707,10239.772498527298
752,6342.029630373179,0,0,0,True,0,0,0,-413.6787108489625,151.36884221068794,0,buy,9587.321289151037,-639.2613085526464,0.0,1.5117118411486983,9587.321289151037,129.3469276627107,129277.28405053707,10239.772498527298
753,6351.26,0,0,0,0,0,0,26.09214637822686,-398.72505178591746,151.36884221068794,0,hold,9601.274948214083,-613.7535172968237,0.0,1.5117118411486983,9601.274948214083,129.3469276627107,129277.28405053707,10239.772498527298
754,6374.97,0,0,0,0,0,0,35.842687753635694,-362.88236403228257,151.36884221068794,0,hold,9637.117635967717,-578.7135560757597,0.0,1.5117118411486983,9637.117635967717,129.3469276627107,129277.28405053707,10239.772498527298
755,6380.633202658038,0,0,0,True,0,0,0,-355.3212335153021,151.36884221068794,0,buy,9645.678766484698,-586.2801778156099,0.0,1.5117118411486983,9645.678766484698,129.3469276627107,129277.28405053707,10239.772498527298
756,6385.468922859666,0,0,0,True,0,0,0,-348.01101802601806,151.36884221068794,0,buy,9652.988981973982,-574.959802322006,0.0,1.5117118411486983,9652.988981973982,129.3469276627107,129277.28405053707,10239.772498527298
757,6374.671501497251,0,0,0,True,0,0,0,-364.333607753455,151.36884221068794,0,buy,9636.666392246545,-591.9699226785833,0.0,1.5117118411486983,9636.666392246545,129.3469276627107,129277.28405053707,10239.772498527298
758,6359.99,0,0,0,0,0,0,-9.085388165304007,-385.5278074126909,151.36884221068794,0,hold,9614.47219258731,-600.8518360880571,0.0,1.5117118411486983,9614.47219258731,129.3469276627107,129277.28405053707,10239.772498527298
759,6338.4,0,0,0,0,0,0,-32.63785865040062,-418.1656660630906,151.36884221068794,0,hold,9581.83433393691,-632.7587429949635,0.0,1.5117118411486983,9581.83433393691,129.3469276627107,129277.28405053707,10239.772498527298
760,6347.07,0,0,0,0,0,0,13.106541662759325,-405.0591244003317,151.36884221068794,0,hold,9594.940875599668,-619.9457331347094,0.0,1.5117118411486983,9594.940875599668,129.3469276627107,129277.28405053707,10239.772498527298
761,6337.54,0,0,0,0,0,0,-14.40661384614671,-419.4657382464793,151.36884221068794,0,hold,9580.53426175352,-634.029698990329,0.0,1.5117118411486983,9580.53426175352,129.3469276627107,129277.28405053707,10239.772498527298
762,6355.359081089138,0,0,0,True,0,0,0,-393.5284223656399,151.36884221068794,0,buy,9607.47157763436,-623.6108155399488,0.0,1.5117118411486983,9607.47157763436,129.3469276627107,129277.28405053707,10239.772498527298
763,6356.353464838622,0,0,0,True,0,0,0,-392.02520067689875,151.36884221068794,0,buy,9608.974799323101,-615.6451727317872,0.0,1.5117118411486983,9608.974799323101,129.3469276627107,129277.28405053707,10239.772498527298
764,6363.415645499973,0,0,0,True,0,0,0,-381.34921854680397,151.36884221068794,0,buy,9619.650781453196,-605.5218604431211,0.0,1.5117118411486983,9619.650781453196,129.3469276627107,129277.28405053707,10239.772498527298
765,6370.086043515924,0,0,0,True,0,0,0,-371.2654988809154,151.36884221068794,0,buy,9629.734501119085,-600.6744933910286,0.0,1.5117118411486983,9629.734501119085,129.3469276627107,129277.28405053707,10239.772498527298
766,6378.07,0,0,0,0,0,0,27.150344667030677,-358.19605732472155,151.36884221068794,0,hold,9641.803942675278,-574.1322030692118,0.0,1.5117118411486983,9641.803942675278,129.3469276627107,129277.28405053707,10239.772498527298
767,6361.92,0,0,0,0,0,0,-24.414146234550927,-382.61020355927394,151.36884221068794,0,hold,9617.389796440726,-597.9995743775271,0.0,1.5117118411486983,9617.389796440726,129.3469276627107,129277.28405053707,10239.772498527298
768,6335.640269029611,0,0,0,True,0,0,0,-423.33758404941364,151.36884221068794,0,buy,9577.662415950586,-649.6506348868552,0.0,1.5117118411486983,9577.662415950586,129.3469276627107,129277.28405053707,10239.772498527298
769,6330.033056271308,0,0,0,True,0,0,0,-431.8140739719802,151.36884221068794,0,buy,9569.18592602802,-659.4192617814679,0.0,1.5117118411486983,9569.18592602802,129.3469276627107,129277.28405053707,10239.772498527298
770,6354.916855604936,0,0,0,True,0,0,0,-394.196939866566,151.36884221068794,0,buy,9606.803060133434,-624.7783216287153,0.0,1.5117118411486983,9606.803060133434,129.3469276627107,129277.28405053707,10239.772498527298
771,6332.484406247539,0,0,0,True,0,0,0,-428.10833918611206,151.36884221068794,0,buy,9572.891660813888,-651.7639686931034,0.0,1.5117118411486983,9572.891660813888,129.3469276627107,129277.28405053707,10239.772498527298
772,6337.26408275392,0,0,0,True,0,0,0,-420.88284561455475,151.36884221068794,0,buy,9580.117154385445,-646.6949232697261,0.0,1.5117118411486983,9580.117154385445,129.3469276627107,129277.28405053707,10239.772498527298
773,6218.018419041236,0,0,0,True,0,0,0,-601.1479274546564,151.36884221068794,0,buy,9399.852072545344,-822.2494147690995,0.0,1.5117118411486983,9399.852072545344,129.3469276627107,129277.28405053707,10239.772498527298
774,6177.99,0,0,0,0,0,0,-48.66200416657737,-660.659362501754,151.36884221068794,0,hold,9339.340637498246,-869.8215932467901,0.0,1.5117118411486983,9339.340637498246,129.3469276627107,129277.28405053707,10239.772498527298
775,6203.792728489456,0,0,0,True,0,0,0,-622.6530723102987,151.36884221068794,0,buy,9378.346927689701,-845.4221938473911,0.0,1.5117118411486983,9378.346927689701,129.3469276627107,129277.28405053707,10239.772498527298
776,6199.265805747321,0,0,0,True,0,0,0,-629.4964750235486,151.36884221068794,0,buy,9371.503524976451,-851.0380459199368,0.0,1.5117118411486983,9371.503524976451,129.3469276627107,129277.28405053707,10239.772498527298
777,6182.672040170627,0,0,0,True,0,0,0,-654.5814669350821,151.36884221068794,0,buy,9346.418533064918,-880.5212693007961,0.0,1.5117118411486983,9346.418533064918,129.3469276627107,129277.28405053707,10239.772498527298
778,6178.002072533972,0,0,0,True,0,0,0,-661.6411123091948,151.36884221068794,0,buy,9339.358887690805,-887.895769785533,0.0,1.5117118411486983,9339.358887690805,129.3469276627107,129277.28405053707,10239.772498527298
779,6180.004288887087,0,0,0,True,0,0,0,-658.6143381396505,151.36884221068794,0,buy,9342.38566186035,-878.6887280981773,0.0,1.5117118411486983,9342.38566186035,129.3469276627107,129277.28405053707,10239.772498527298
780,6191.135167276259,0,0,0,True,0,0,0,-641.7876574763523,151.36884221068794,0,buy,9359.212342523648,-865.3436901468394,0.0,1.5117118411486983,9359.212342523648,129.3469276627107,129277.28405053707,10239.772498527298
781,6181.525464863342,0,0,0,True,0,0,0,-656.3147584038743,151.36884221068794,0,buy,9344.685241596126,-875.5556737840216,0.0,1.5117118411486983,9344.685241596126,129.3469276627107,129277.28405053707,10239.772498527298
782,6167.36,0,0,0,0,0,0,-10.204054927753713,-676.7288593731646,151.36884221068794,0,hold,9323.271140626835,-885.5312004918305,0.0,1.5117118411486983,9323.271140626835,129.3469276627107,129277.28405053707,10239.772498527298
783,6182.18,0,0,0,0,0,0,22.403569485824644,-654.3252898873397,151.36884221068794,0,hold,9345.67471011266,-863.6293774089045,0.0,1.5117118411486983,9345.67471011266,129.3469276627107,129277.28405053707,10239.772498527298
784,6177.5,0,0,0,0,0,0,-7.074811416576348,-661.400101303916,151.36884221068794,0,hold,9338.599898696084,-870.5457425929872,0.0,1.5117118411486983,9338.599898696084,129.3469276627107,129277.28405053707,10239.772498527298
785,6180.872295224456,0,0,0,True,0,0,0,-657.302162681257,151.36884221068794,0,buy,9343.697837318743,-883.12229552387,0.0,1.5117118411486983,9343.697837318743,129.3469276627107,129277.28405053707,10239.772498527298
786,6180.408181703732,0,0,0,True,0,0,0,-658.0037685861716,151.36884221068794,0,buy,9342.996231413828,-875.7477950391349,0.0,1.5117118411486983,9342.996231413828,129.3469276627107,129277.28405053707,10239.772498527298
787,6166.26,0,0,0,0,0,0,-11.67041541366696,-678.3917423984276,151.36884221068794,0,hold,9321.608257601572,-887.1568418812512,0.0,1.5117118411486983,9321.608257601572,129.3469276627107,129277.28405053707,10239.772498527298
788,6176.723181016725,0,0,0,True,0,0,0,-663.5744277593622,151.36884221068794,0,buy,9337.425572240638,-887.8514341112768,0.0,1.5117118411486983,9337.425572240638,129.3469276627107,129277.28405053707,10239.772498527298
789,6155.803455094246,0,0,0,True,0,0,0,-695.1990251499592,151.36884221068794,0,buy,9305.80097485004,-920.1573620864965,0.0,1.5117118411486983,9305.80097485004,129.3469276627107,129277.28405053707,10239.772498527298
790,6259.9035007611765,0,0,0,True,0,0,0,-537.8297534511403,151.36884221068794,0,buy,9463.17024654886,-762.5588186611822,0.0,1.5117118411486983,9463.17024654886,129.3469276627107,129277.28405053707,10239.772498527298
791,6242.990289147577,0,0,0,True,0,0,0,-563.3976557192727,151.36884221068794,0,buy,9437.602344280727,-784.3128561632493,0.0,1.5117118411486983,9437.602344280727,129.3469276627107,129277.28405053707,10239.772498527298
792,6237.87170332855,0,0,0,True,0,0,0,-571.1354825118306,151.36884221068794,0,buy,9429.86451748817,-792.9583126433517,0.0,1.5117118411486983,9429.86451748817,129.3469276627107,129277.28405053707,10239.772498527298
793,6255.875742478224,0,0,0,True,0,0,0,-543.9185633407633,151.36884221068794,0,buy,9457.081436659237,-770.509682911259,0.0,1.5117118411486983,9457.081436659237,129.3469276627107,129277.28405053707,10239.772498527298
794,6267.562791287064,0,0,0,True,0,0,0,-526.2511132683576,151.36884221068794,0,buy,9474.748886731642,-750.1743869854108,0.0,1.5117118411486983,9474.748886731642,129.3469276627107,129277.28405053707,10239.772498527298
795,6247.0,0,0,0,0,0,0,-18.06495650172667,-556.3361283440827,151.36884221068794,0,hold,9443.663871655917,-767.8347638977557,0.0,1.5117118411486983,9443.663871655917,129.3469276627107,129277.28405053707,10239.772498527298
796,6244.99,0,0,0,0,0,0,-3.0385408007092134,-559.3746691447905,151.36884221068794,0,hold,9440.62533085521,-770.8052540729714,0.0,1.5117118411486983,9440.62533085521,129.3469276627107,129277.28405053707,10239.772498527298
797,6233.86,0,0,0,0,0,0,-16.82535279198518,-576.2000219367765,151.36884221068794,0,hold,9423.799978063224,-787.2537892222936,0.0,1.5117118411486983,9423.799978063224,129.3469276627107,129277.28405053707,10239.772498527298
798,6265.8505951153375,0,0,0,True,0,0,0,-528.8394604955265,151.36884221068794,0,buy,9472.160539504473,-756.0119174292395,0.0,1.5117118411486983,9472.160539504473,129.3469276627107,129277.28405053707,10239.772498527298
799,6239.72,0,0,0,0,0,0,-23.098956932751726,-567.3413905476446,151.36884221068794,0,hold,9432.658609452355,-778.5935541841045,0.0,1.5117118411486983,9432.658609452355,129.3469276627107,129277.28405053707,10239.772498527298
800,6235.45,0,0,0,0,0,0,-6.455009561705602,-573.7964001093496,151.36884221068794,0,hold,9426.20359989065,-784.9039984866758,0.0,1.5117118411486983,9426.20359989065,129.3469276627107,129277.28405053707,10239.772498527298
801,6233.0,0,0,0,0,0,0,-3.703694010814036,-577.5000941201633,151.36884221068794,0,hold,9422.499905879837,-788.5247452176591,0.0,1.5117118411486983,9422.499905879837,129.3469276627107,129277.28405053707,10239.772498527298
802,6247.62,0,0,0,0,0,0,22.101227117593805,-555.3988670025701,151.36884221068794,0,hold,9444.60113299743,-766.9184932964472,0.0,1.5117118411486983,9444.60113299743,129.3469276627107,129277.28405053707,10239.772498527298
803,6277.48,0,0,0,0,0,0,45.139715576699636,-510.2591514258711,151.36884221068794,0,hold,9489.740848574129,-722.7897188527113,0.0,1.5117118411486983,9489.740848574129,129.3469276627107,129277.28405053707,10239.772498527298
804,6242.32,0,0,0,0,0,0,-53.15178833478801,-563.410939760659,151.36884221068794,0,hold,9436.589060239341,-774.7511290818384,0.0,1.5117118411486983,9436.589060239341,129.3469276627107,129277.28405053707,10239.772498527298
805,6249.43,0,0,0,0,0,0,10.748271190568124,-552.6626685700903,151.36884221068794,0,hold,9447.33733142991,-764.2435742829439,0.0,1.5117118411486983,9447.33733142991,129.3469276627107,129277.28405053707,10239.772498527298
806,6265.0,0,0,0,0,0,0,23.53735336668479,-529.125315203406,151.36884221068794,0,hold,9470.874684796594,-741.233359343596,0.0,1.5117118411486983,9470.874684796594,129.3469276627107,129277.28405053707,10239.772498527298
807,6256.55,0,0,0,0,0,0,-12.773965057706226,-541.8992802611119,151.36884221068794,0,hold,9458.100719738888,-753.7212409259646,0.0,1.5117118411486983,9458.100719738888,129.3469276627107,129277.28405053707,10239.772498527298
808,6274.31,0,0,0,0,0,0,26.848002298801212,-515.0512779623095,151.36884221068794,0,hold,9484.94872203769,-727.4745217658601,0.0,1.5117118411486983,9484.94872203769,129.3469276627107,129277.28405053707,10239.772498527298
809,6237.24,0,0,0,0,0,0,-56.03915795138318,-571.090435913693,151.36884221068794,0,hold,9428.909564086307,-782.2586365893458,0.0,1.5117118411486983,9428.909564086307,129.3469276627107,129277.28405053707,10239.772498527298
810,6178.0,0,0,0,0,0,0,-89.55380946964856,-660.6442453833424,151.36884221068794,0,hold,9339.355754616658,-869.8068146887053,0.0,1.5117118411486983,9339.355754616658,129.3469276627107,129277.28405053707,10239.772498527298
811,6188.92,0,0,0,0,0,0,16.507893305343895,-644.1363520779978,151.36884221068794,0,hold,9355.863647922002,-853.6686292591803,0.0,1.5117118411486983,9355.863647922002,129.3469276627107,129277.28405053707,10239.772498527298
812,6210.485049210771,1.5117118411486983,9379.075324380708,9.388463788168877,0,0,0,-21.565049210770667,-620.9246756192915,-620.9246756192915,-772.2935178299795,sell,9379.075324380708,-806.7319287791724,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
813,6220.12,0,0,0,0,0,0,0.5600000000004002,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-807.5595280319685,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
814,6214.57,0,0,0,0,0,0,5.550000000000182,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-815.7616277695015,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
815,6228.309825763708,0.0,0.0,0.0,True,0,0,-13.739825763708723,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-779.6576103662719,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
816,6232.313242902244,0.0,0.0,0.0,True,0,0,6.686757097755617,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-779.140360833273,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
817,6216.495282547104,0.0,0.0,0.0,True,0,0,22.854717452896693,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-795.9140242604808,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
818,6200.632363106694,0.0,0.0,0.0,True,0,0,27.367636893305644,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-824.0228417393773,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
819,6212.864406948268,0.0,0.0,0.0,True,0,0,-3.8844069482684063,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-808.0915561230522,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
820,6211.5339826716345,0.0,0.0,0.0,True,0,0,8.226017328365742,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-806.7171502210876,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
821,6194.9124773717485,0.0,0.0,0.0,True,0,0,25.777522628251063,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-832.4318412901084,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
822,6222.99,0,0,0,0,0,0,-19.699999999999818,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-803.3180818613891,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
823,6206.7453059275185,0.0,0.0,0.0,True,0,0,16.244694072481252,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-811.6088529474364,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
824,6198.83,0,0,0,0,0,0,18.550000000000182,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-839.0230781963073,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
825,6220.0,0,0,0,0,0,0,-21.170000000000073,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-807.736870728997,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
826,6237.01,0,0,0,0,0,0,-17.01000000000022,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-782.5985434253143,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
827,6226.0,0,0,0,0,0,0,11.010000000000218,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-798.8697358776099,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
828,6237.84,0,0,0,0,0,0,-11.840000000000146,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-781.3719231042069,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
829,6237.96,0,0,0,0,0,0,-0.11999999999989086,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-781.1945804071784,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
830,6242.01,0,0,0,0,0,0,-4.050000000000182,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-775.2092643824926,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
831,6269.01,0,0,0,0,0,0,-27.0,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-735.3071575512513,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
832,6255.424864244236,0.0,0.0,0.0,True,0,0,13.585135755763986,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-742.9181149653596,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
833,6236.99,0,0,0,0,0,0,26.86999999999989,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-782.6281005414876,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
834,6258.380029574109,0.0,0.0,0.0,True,0,0,-21.390029574109576,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-733.8293017426877,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
835,6268.22,0,0,0,0,0,0,1.7899999999999636,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-736.4746636400178,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
836,6254.13940123758,0.0,0.0,0.0,True,0,0,14.080598762419868,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-742.7112151521596,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
837,6240.734152013108,0.0,0.0,0.0,True,0,0,23.265847986892368,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-762.2484689413832,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
838,6245.096047349743,0.0,0.0,0.0,True,0,0,5.683952650257197,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-760.4602634130206,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
839,6232.364520422474,0.0,0.0,0.0,True,0,0,19.625479577525766,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-772.1501028587645,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
840,6230.090707970322,0.0,0.0,0.0,True,0,0,13.989292029677927,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-778.3127615804788,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
841,6233.009013223113,0.0,0.0,0.0,True,0,0,6.900986776887294,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-775.1353715920632,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
842,6247.980790711651,0.0,0.0,0.0,True,0,0,-5.920790711650625,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-751.5931285616334,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
843,6258.23288810536,0.0,0.0,0.0,True,0,0,-0.2428881053601799,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-735.3219361093379,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
844,6287.82,0,0,0,0,0,0,-18.81999999999971,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-707.5086897921556,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
845,6271.702022061855,0.0,0.0,0.0,True,0,0,16.117977938144577,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-718.0014660329616,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
846,6274.362535461668,0.0,0.0,0.0,True,0,0,6.357464538332351,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-713.1688775389575,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
847,6311.510867662867,0.0,0.0,0.0,True,0,0,-27.520867662867204,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-659.9512898725498,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
848,6297.216357828298,0.0,0.0,0.0,True,0,0,22.783642171702013,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-679.1634153838877,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
849,6333.061558601116,0.0,0.0,0.0,True,0,0,-26.061558601116303,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-624.4827504670029,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
850,6355.51,0,0,0,0,0,0,-11.510000000000218,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-607.4726301104256,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
851,6326.422918753023,0.0,0.0,0.0,True,0,0,29.087081246977505,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-640.5322645480119,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
852,6359.99,0,0,0,0,0,0,-26.849999999999454,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-600.8518360880571,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
853,6341.731526693499,0.0,0.0,0.0,True,0,0,18.25847330650049,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-614.1968740393932,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
854,6385.46,0,0,0,0,0,0,-34.5,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-563.2108486439192,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
855,6386.2349804776095,0.0,0.0,0.0,True,0,0,-0.7749804776094606,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-552.0530372892572,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
856,6365.55860911285,0.0,0.0,0.0,True,0,0,27.45139088715041,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-578.6692204015035,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
857,6356.82,0,0,0,0,0,0,18.18000000000029,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-605.5366390012059,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
858,6354.69625801818,0.0,0.0,0.0,True,0,0,2.123741981819876,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-598.3838168877537,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
859,6368.614898406652,0.0,0.0,0.0,True,0,0,-6.954898406652319,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-574.1026459530403,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
860,6365.246844707855,0.0,0.0,0.0,True,0,0,12.84315529214473,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-575.5213875292611,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
861,6364.95,0,0,0,0,0,0,12.180000000000291,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-593.5216712775764,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
862,6353.01,0,0,0,0,0,0,11.9399999999996,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-611.1672696318365,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
863,6351.43,0,0,0,0,0,0,1.5799999999999272,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-613.5022818093676,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
864,6341.0,0,0,0,0,0,0,10.430000000000291,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-628.9163178926956,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
865,6350.0,0,0,0,0,0,0,-9.0,-620.9246756192915,-620.9246756192915,0,hold,9379.075324380708,-615.6156156156158,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
866,6348.988680963592,0.0,0.0,0.0,True,0,0,1.0113190364081674,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-604.1622330992413,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
867,6337.714685304976,0.0,0.0,0.0,True,0,0,20.03531469502377,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-616.3841006360708,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
868,6358.424097426126,0.0,0.0,0.0,True,0,0,-8.944097426126064,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-590.3590598472492,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
869,6364.571797872344,0.0,0.0,0.0,True,0,0,2.518202127655968,-621.9246756192915,-620.9246756192915,0.0,sell,9379.075324380708,-582.6298739684571,9379.075324380708,0.0,0.0,138.73539145087958,138665.74783870595,10239.772498527298
