trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11544,3624.8440718123497,0.5266611780555014,1910.9756247529454,1.9109756247529455,0,0,0,0,-8090.935350871808,-8089.024375247055,0,buy,1909.0646491281925,-3855.7763810649203,0.0,0.5266611780555014,1909.0646491281925,959.7944065875624,959309.7469516544,15051.394495836978
11545,3615.15,0,0,0,0,0,0,-2.0065790883914314,-8096.040842152654,-8089.024375247055,0,hold,1903.959157847346,-3862.2449499322584,0.0,0.5266611780555014,1903.959157847346,959.7944065875624,959309.7469516544,15051.394495836978
11546,3617.0,0,0,0,0,0,0,0.9743231794026297,-8095.066518973252,-8089.024375247055,0,hold,1904.9334810267485,-3859.1040437893253,0.0,0.5266611780555014,1904.9334810267485,959.7944065875624,959309.7469516544,15051.394495836978
11547,3617.09,0,0,0,0,0,0,0.047399506025071765,-8095.019119467226,-8089.024375247055,0,hold,1904.9808805327737,-3858.951242949939,0.0,0.5266611780555014,1904.9808805327737,959.7944065875624,959309.7469516544,15051.394495836978
11548,3619.56,0,0,0,0,0,0,1.300853109796983,-8093.7182663574295,-8089.024375247055,0,hold,1906.2817336425705,-3854.757708802347,0.0,0.5266611780555014,1906.2817336425705,959.7944065875624,959309.7469516544,15051.394495836978
11549,3619.43,0,0,0,0,0,0,-0.06846595314727266,-8093.786732310577,-8089.024375247055,0,hold,1906.2132676894232,-3854.978421125905,0.0,0.5266611780555014,1906.2132676894232,959.7944065875624,959309.7469516544,15051.394495836978
11550,3613.23,0,0,0,0,0,0,-3.265299303944013,-8097.052031614521,-8089.024375247055,0,hold,1902.9479683854793,-3865.504701172492,0.0,0.5266611780555014,1902.9479683854793,959.7944065875624,959309.7469516544,15051.394495836978
11551,3626.01,0,0,0,0,0,0,6.730729855549413,-8090.3213017589715,-8089.024375247055,0,hold,1909.6786982410288,-3843.8069819796874,0.0,0.5266611780555014,1909.6786982410288,959.7944065875624,959309.7469516544,15051.394495836978
11552,3623.86,0,0,0,0,0,0,-1.1323215328193759,-8091.453623291791,-8089.024375247055,0,hold,1908.5463767082094,-3847.457224253907,0.0,0.5266611780555014,1908.5463767082094,959.7944065875624,959309.7469516544,15051.394495836978
11553,3638.3871943218946,0,0,0,True,0,0,0,-8084.80271401638,-8089.024375247055,0,buy,1916.1972859836194,-3833.0090559964146,0.0,0.5266611780555014,1916.1972859836194,959.7944065875624,959309.7469516544,15051.394495836978
11554,3641.934058327431,0,0,0,True,0,0,0,-8082.934718440822,-8089.024375247055,0,buy,1918.065281559178,-3825.7595050611035,0.0,0.5266611780555014,1918.065281559178,959.7944065875624,959309.7469516544,15051.394495836978
11555,3641.4746483973377,0,0,0,True,0,0,0,-8083.176671815815,-8089.024375247055,0,buy,1917.8233281841847,-3829.545570303667,0.0,0.5266611780555014,1917.8233281841847,959.7944065875624,959309.7469516544,15051.394495836978
11556,3630.49,0,0,0,0,0,0,-2.064511817977604,-8087.961859681283,-8089.024375247055,0,hold,1912.038140318717,-3836.2008957524768,0.0,0.5266611780555014,1912.038140318717,959.7944065875624,959309.7469516544,15051.394495836978
11557,3626.87,0,0,0,0,0,0,-1.9065134645608575,-8089.868373145844,-8089.024375247055,0,hold,1910.1316268541564,-3842.34688507,0.0,0.5266611780555014,1910.1316268541564,959.7944065875624,959309.7469516544,15051.394495836978
11558,3626.32,0,0,0,0,0,0,-0.2896636479303821,-8090.158036793774,-8089.024375247055,0,hold,1909.841963206226,-3843.2806679773585,0.0,0.5266611780555014,1909.841963206226,959.7944065875624,959309.7469516544,15051.394495836978
11559,3633.18,0,0,0,0,0,0,3.612895681460567,-8086.545141112314,-8089.024375247055,0,hold,1913.4548588876864,-3831.633848441941,0.0,0.5266611780555014,1913.4548588876864,959.7944065875624,959309.7469516544,15051.394495836978
11560,3636.17,0,0,0,0,0,0,1.5747169223860737,-8084.970424189927,-8089.024375247055,0,hold,1915.0295758100726,-3826.557465000119,0.0,0.5266611780555014,1915.0295758100726,959.7944065875624,959309.7469516544,15051.394495836978
11561,3630.45,0,0,0,0,0,0,-3.012501938477602,-8087.982926128405,-8089.024375247055,0,hold,1912.017073871595,-3836.268807236648,0.0,0.5266611780555014,1912.017073871595,959.7944065875624,959309.7469516544,15051.394495836978
11562,3635.4506952094025,0,0,0,True,0,0,0,-8086.349254098324,-8089.024375247055,0,buy,1914.6507459016755,-3839.681359316267,0.0,0.5266611780555014,1914.6507459016755,959.7944065875624,959309.7469516544,15051.394495836978
11563,3618.41,0,0,0,0,0,0,-5.282411615896784,-8094.3239267121935,-8089.024375247055,0,hold,1905.6760732878067,-3856.7101639722787,0.0,0.5266611780555014,1905.6760732878067,959.7944065875624,959309.7469516544,15051.394495836978
11564,3623.2,0,0,0,0,0,0,2.5227070428858327,-8091.801219669307,-8089.024375247055,0,hold,1908.1987803306924,-3848.577763742738,0.0,0.5266611780555014,1908.1987803306924,959.7944065875624,959309.7469516544,15051.394495836978
11565,3628.97,0,0,0,0,0,0,3.0388349973802335,-8088.762384671927,-8089.024375247055,0,hold,1911.2376153280727,-3838.781532150995,0.0,0.5266611780555014,1911.2376153280727,959.7944065875624,959309.7469516544,15051.394495836978
11566,3628.79,0,0,0,0,0,0,-0.09479901204990403,-8088.857183683977,-8089.024375247055,0,hold,1911.1428163160228,-3839.0871338297666,0.0,0.5266611780555014,1911.1428163160228,959.7944065875624,959309.7469516544,15051.394495836978
11567,3629.15,0,0,0,0,0,0,0.18959802410004756,-8088.667585659877,-8089.024375247055,0,hold,1911.332414340123,-3838.475930472223,0.0,0.5266611780555014,1911.332414340123,959.7944065875624,959309.7469516544,15051.394495836978
11568,3640.0,0,0,0,0,0,0,5.7142737819021425,-8082.953311877975,-8089.024375247055,0,hold,1917.046688122025,-3820.0549403906953,0.0,0.5266611780555014,1917.046688122025,959.7944065875624,959309.7469516544,15051.394495836978
11569,3641.83,0,0,0,0,0,0,0.9637899558415293,-8081.9895219221335,-8089.024375247055,0,hold,1918.0104780778665,-3816.947989989848,0.0,0.5266611780555014,1918.0104780778665,959.7944065875624,959309.7469516544,15051.394495836978
11570,3638.27,0,0,0,0,0,0,-1.8749137938775562,-8083.864435716011,-8089.024375247055,0,hold,1916.135564283989,-3822.992112081114,0.0,0.5266611780555014,1916.135564283989,959.7944065875624,959309.7469516544,15051.394495836978
11571,3641.25,0,0,0,0,0,0,1.5694503106054036,-8082.294985405406,-8089.024375247055,0,hold,1917.7050145945943,-3817.9327065103344,0.0,0.5266611780555014,1917.7050145945943,959.7944065875624,959309.7469516544,15051.394495836978
11572,3636.69,0,0,0,0,0,0,-2.4015749719330577,-8084.696560377339,-8089.024375247055,0,hold,1915.3034396226615,-3825.6746157058888,0.0,0.5266611780555014,1915.3034396226615,959.7944065875624,959309.7469516544,15051.394495836978
11573,3638.33,0,0,0,0,0,0,0.8637243320109552,-8083.832836045328,-8089.024375247055,0,hold,1916.1671639546723,-3822.890244854856,0.0,0.5266611780555014,1916.1671639546723,959.7944065875624,959309.7469516544,15051.394495836978
11574,3626.58,0,0,0,0,0,0,-6.188268842152142,-8090.02110488748,-8089.024375247055,0,hold,1909.9788951125201,-3842.8392433302433,0.0,0.5266611780555014,1909.9788951125201,959.7944065875624,959309.7469516544,15051.394495836978
11575,3629.061327929126,0,0,0,True,0,0,0,-8089.714285797184,-8089.024375247055,0,buy,1911.2857142028158,-3847.6779365774655,0.0,0.5266611780555014,1911.2857142028158,959.7944065875624,959309.7469516544,15051.394495836978
11576,3613.07,0,0,0,0,0,0,-5.614208158071568,-8097.13629740301,-8089.024375247055,0,hold,1902.8637025969904,-3865.7763471091776,0.0,0.5266611780555014,1902.8637025969904,959.7944065875624,959309.7469516544,15051.394495836978
11577,3613.33,0,0,0,0,0,0,0.13693190629430582,-8096.999365496715,-8089.024375247055,0,hold,1903.0006345032848,-3865.3349224620633,0.0,0.5266611780555014,1903.0006345032848,959.7944065875624,959309.7469516544,15051.394495836978
11578,3629.538762982303,0,0,0,True,0,0,0,-8089.462839289633,-8089.024375247055,0,buy,1911.537160710367,-3847.847715287894,0.0,0.5266611780555014,1911.537160710367,959.7944065875624,959309.7469516544,15051.394495836978
11579,3617.4711089013185,0.5266611780555014,1903.2764141999137,1.9051815957957094,0,0,0,6.158891098681579,-8096.723585800086,-8096.723585800087,-7.699210553031662,sell,1903.2764141999137,-3849.9020376840826,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11580,3615.598202276868,0.0,0.0,0.0,True,0,0,6.821797723132022,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3851.4300460779423,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11581,3621.6136263338067,0.0,0.0,0.0,True,0,0,-0.0936263338066965,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3840.649097965712,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11582,3611.008045188331,0.0,0.0,0.0,True,0,0,16.861954811668966,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3860.394361988585,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11583,3618.1011472519376,0.0,0.0,0.0,True,0,0,-1.8611472519378367,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3849.9359934261684,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11584,3617.481834454901,0.0,0.0,0.0,True,0,0,4.918165545098873,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3847.168600446178,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11585,3624.8190699176166,0.0,0.0,0.0,True,0,0,-0.7890699176164162,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3838.9003772482947,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11586,3641.27,0,0,0,0,0,0,-12.36999999999989,-8096.723585800086,-8096.723585800087,0,hold,1903.2764141999137,-3817.8987507682486,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11587,3661.7675736265974,0.0,0.0,0.0,True,0,0,-20.497573626597386,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3773.2299720544243,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11588,3693.6933812757825,0.0,0.0,0.0,True,0,0,-26.113381275782558,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3719.885501237687,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11589,3685.586680575882,0.0,0.0,0.0,True,0,0,13.413319424118072,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3730.1401353475885,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11590,3710.3518672985256,0.0,0.0,0.0,True,0,0,-17.39186729852554,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3693.671668347476,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11591,3730.46055224595,0.0,0.0,0.0,True,0,0,-16.020552245950057,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3659.342413098768,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11592,3719.81,0,0,0,0,0,0,14.849999999999909,-8096.723585800086,-8096.723585800087,0,hold,1903.2764141999137,-3684.554551597448,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11593,3720.78,0,0,0,0,0,0,-0.9700000000002547,-8096.723585800086,-8096.723585800087,0,hold,1903.2764141999137,-3682.907698106288,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11594,3726.6437397189393,0.0,0.0,0.0,True,0,0,-5.863739718939087,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3663.4680357621874,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11595,3727.847267163167,0.0,0.0,0.0,True,0,0,4.382732836832929,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3664.3848407985033,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11596,3734.0,0,0,0,0,0,0,-2.3099999999999454,-8096.723585800086,-8096.723585800087,0,hold,1903.2764141999137,-3660.462952587597,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11597,3742.0,0,0,0,0,0,0,-8.0,-8096.723585800086,-8096.723585800087,0,hold,1903.2764141999137,-3646.8806557532916,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11598,3720.3426904961043,0.0,0.0,0.0,True,0,0,21.657309503895704,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3675.369523363249,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11599,3739.234724911505,0.0,0.0,0.0,True,0,0,-14.014724911505255,-8097.723585800086,-8096.723585800087,0.0,sell,1903.2764141999137,-3641.15911321184,1903.2764141999137,0.0,0.0,961.6995881833582,961214.9285474501,15051.394495836978
11600,3777.1235222332803,0.5033918341811334,1903.276414199914,1.9032764141999134,0,0,0,0,-8098.626862214286,-8096.723585800087,0,buy,1901.3731377857139,-3599.919864448678,-2.2737367544323206e-13,0.5033918341811334,1901.373137785714,963.6028645975581,963116.3016852358,15051.394495836978
11601,3820.82,0,0,0,0,0,0,25.753526236706943,-8076.630412124042,-8096.723585800087,0,hold,1923.3695878759581,-3513.0610761932894,-2.2737367544323206e-13,0.5033918341811334,1923.3695878759584,963.6028645975581,963116.3016852358,15051.394495836978
11602,3807.39,0,0,0,0,0,0,-6.760552333052768,-8083.390964457095,-8096.723585800087,0,hold,1916.6090355429053,-3535.8623570038817,-2.2737367544323206e-13,0.5033918341811334,1916.6090355429055,963.6028645975581,963116.3016852358,15051.394495836978
11603,3823.38,0,0,0,0,0,0,8.049235428556443,-8075.341729028538,-8096.723585800087,0,hold,1924.6582709714617,-3508.7147412063114,-2.2737367544323206e-13,0.5033918341811334,1924.658270971462,963.6028645975581,963116.3016852358,15051.394495836978
11604,3871.83,0,0,0,0,0,0,24.389334366075822,-8050.952394662462,-8096.723585800087,0,hold,1949.0476053375376,-3426.456956003545,-2.2737367544323206e-13,0.5033918341811334,1949.0476053375378,963.6028645975581,963116.3016852358,15051.394495836978
11605,3886.0,0,0,0,0,0,0,7.133062290346698,-8043.819332372115,-8096.723585800087,0,hold,1956.1806676278843,-3402.3993127357808,-2.2737367544323206e-13,0.5033918341811334,1956.1806676278845,963.6028645975581,963116.3016852358,15051.394495836978
11606,3900.67,0,0,0,0,0,0,7.3847582074372635,-8036.434574164678,-8096.723585800087,0,hold,1963.5654258353215,-3377.492775915871,-2.2737367544323206e-13,0.5033918341811334,1963.5654258353218,963.6028645975581,963116.3016852358,15051.394495836978
11607,3895.0,0,0,0,0,0,0,-2.854231699807063,-8039.288805864486,-8096.723585800087,0,hold,1960.7111941355145,-3387.119228797186,-2.2737367544323206e-13,0.5033918341811334,1960.7111941355147,963.6028645975581,963116.3016852358,15051.394495836978
11608,3899.98,0,0,0,0,0,0,2.5068913342220536,-8036.781914530264,-8096.723585800087,0,hold,1963.2180854697365,-3378.66424901783,-2.2737367544323206e-13,0.5033918341811334,1963.2180854697367,963.6028645975581,963116.3016852358,15051.394495836978
11609,3884.0,0,0,0,0,0,0,-8.04420151021452,-8044.826116040478,-8096.723585800087,0,hold,1955.173883959522,-3405.794886944357,-2.2737367544323206e-13,0.5033918341811334,1955.1738839595223,963.6028645975581,963116.3016852358,15051.394495836978
11610,3889.28,0,0,0,0,0,0,2.6579088844764853,-8042.168207156002,-8096.723585800087,0,hold,1957.8317928439985,-3396.8305710337145,-2.2737367544323206e-13,0.5033918341811334,1957.8317928439988,963.6028645975581,963116.3016852358,15051.394495836978
11611,3906.2952529241466,0,0,0,True,0,0,0,-8034.602867777459,-8096.723585800087,0,buy,1966.3971322225402,-3381.0071952217486,0.0,0.5033918341811333,1966.3971322225402,963.6028645975581,963116.3016852358,15051.394495836978
11612,3947.33,0,0,0,0,0,0,24.530284079646634,-8012.946311181787,-8096.723585800087,0,hold,1987.053688818213,-3298.2740296297807,0.0,0.5033918341811333,1987.053688818213,963.6028645975581,963116.3016852358,15051.394495836978
11613,3876.07,0,0,0,0,0,0,-35.87170210374744,-8048.818013285534,-8096.723585800087,0,hold,1951.1819867144654,-3419.258338681363,0.0,0.5033918341811333,1951.1819867144654,963.6028645975581,963116.3016852358,15051.394495836978
11614,3873.23,0,0,0,0,0,0,-1.4296328090744919,-8050.247646094609,-8096.723585800087,0,hold,1949.752353905391,-3424.080054057542,0.0,0.5033918341811333,1949.752353905391,963.6028645975581,963116.3016852358,15051.394495836978
11615,3885.06,0,0,0,0,0,0,5.95512539836277,-8044.292520696246,-8096.723585800087,0,hold,1955.7074793037539,-3403.995232613812,0.0,0.5033918341811333,1955.7074793037539,963.6028645975581,963116.3016852358,15051.394495836978
11616,3897.2,0,0,0,0,0,0,6.111176866958894,-8038.1813438292875,-8096.723585800087,0,hold,1961.8186561707128,-3383.384097167752,0.0,0.5033918341811333,1961.8186561707128,963.6028645975581,963116.3016852358,15051.394495836978
11617,3892.23,0,0,0,0,0,0,-2.501857415880132,-8040.683201245168,-8096.723585800087,0,hold,1959.3167987548325,-3391.8220990760647,0.0,0.5033918341811333,1959.3167987548325,963.6028645975581,963116.3016852358,15051.394495836978
11618,3900.21,0,0,0,0,0,0,4.017066836765453,-8036.666134408402,-8096.723585800087,0,hold,1963.333865591598,-3378.273757983844,0.0,0.5033918341811333,1963.333865591598,963.6028645975581,963116.3016852358,15051.394495836978
11619,3921.5661199171027,0,0,0,True,0,0,0,-8026.915638032339,-8096.723585800087,0,buy,1974.0843619676605,-3351.4487217360893,0.0,0.5033918341811333,1974.0843619676605,963.6028645975581,963116.3016852358,15051.394495836978
11620,3912.2,0,0,0,0,0,0,-1.9179228882303194,-8030.63046631657,-8096.723585800087,0,hold,1969.3695336834296,-3357.9172906034282,0.0,0.5033918341811333,1969.3695336834296,963.6028645975581,963116.3016852358,15051.394495836978
11621,3894.88,0,0,0,0,0,0,-8.718746568017082,-8039.349212884587,-8096.723585800087,0,hold,1960.6507871154126,-3387.3229632497005,0.0,0.5033918341811333,1960.6507871154126,963.6028645975581,963116.3016852358,15051.394495836978
11622,3894.66,0,0,0,0,0,0,-0.11074620351997752,-8039.459959088107,-8096.723585800087,0,hold,1960.5400409118927,-3387.696476412644,0.0,0.5033918341811333,1960.5400409118927,963.6028645975581,963116.3016852358,15051.394495836978
11623,3898.84,0,0,0,0,0,0,2.1041778668772837,-8037.35578122123,-8096.723585800087,0,hold,1962.64421877877,-3380.599726316719,0.0,0.5033918341811333,1962.64421877877,963.6028645975581,963116.3016852358,15051.394495836978
11624,3914.92,0,0,0,0,0,0,8.094540693632586,-8029.261240527598,-8096.723585800087,0,hold,1970.7387594724025,-3353.2993096797636,0.0,0.5033918341811333,1970.7387594724025,963.6028645975581,963116.3016852358,15051.394495836978
11625,3970.04,0,0,0,0,0,0,27.746957900064015,-8001.514282627533,-8096.723585800087,0,hold,1998.4857173724665,-3259.717284491394,0.0,0.5033918341811333,1998.4857173724665,963.6028645975581,963116.3016852358,15051.394495836978
11626,3948.523749611885,0.5033918341811333,1985.6669580122677,1.9876546126248928,0,0,0,21.516250388115168,-8014.333041987732,-8014.333041987733,82.39054381235405,sell,1985.6669580122677,-3288.834333329938,1985.6669580122677,0.0,0.0,965.590519210183,965103.9562978607,15051.394495836978
11627,3971.85,0,0,0,0,0,0,-18.960000000000036,-8014.333041987732,-8014.333041987733,0,hold,1985.6669580122677,-3256.6442898326322,1985.6669580122677,0.0,0.0,965.590519210183,965103.9562978607,15051.394495836978
11628,3966.62,0,0,0,0,0,0,5.230000000000018,-8014.333041987732,-8014.333041987733,0,hold,1985.6669580122677,-3265.52371638806,1985.6669580122677,0.0,0.0,965.590519210183,965103.9562978607,15051.394495836978
11629,3963.14,0,0,0,0,0,0,3.480000000000018,-8014.333041987732,-8014.333041987733,0,hold,1985.6669580122677,-3271.4320155109835,1985.6669580122677,0.0,0.0,965.590519210183,965103.9562978607,15051.394495836978
11630,3955.4332292877607,0.5015079704458693,1985.6669580122677,1.985666958012268,0,0,0,0,-8016.318708945744,-8014.333041987733,0,buy,1983.6812910542556,-3293.706982319245,0.0,0.5015079704458693,1983.6812910542556,967.5761861681952,967087.637588915,15051.394495836978
11631,3967.21,0,0,0,0,0,0,8.62092201196452,-8010.412564567443,-8014.333041987733,0,hold,1989.587435432557,-3264.5220219965295,0.0,0.5015079704458693,1989.587435432557,967.5761861681952,967087.637588915,15051.394495836978
11632,3949.57,0,0,0,0,0,0,-8.84660059866507,-8019.259165166108,-8014.333041987733,0,hold,1980.740834833892,-3294.470986516175,0.0,0.5015079704458693,1980.740834833892,967.5761861681952,967087.637588915,15051.394495836978
11633,3909.93,0,0,0,0,0,0,-19.87977594847442,-8039.138941114583,-8014.333041987733,0,hold,1960.8610588854176,-3361.771267330162,0.0,0.5015079704458693,1960.8610588854176,967.5761861681952,967087.637588915,15051.394495836978
11634,3935.76,0,0,0,0,0,0,12.953950876616995,-8026.184990237965,-8014.333041987733,0,hold,1973.8150097620344,-3317.9174264263957,0.0,0.5015079704458693,1973.8150097620344,967.5761861681952,967087.637588915,15051.394495836978
11635,3913.414807546312,0,0,0,True,0,0,0,-8038.391282354637,-8014.333041987733,0,buy,1962.608717645363,-3365.4045317333394,0.0,0.5015079704458693,1962.608717645363,967.5761861681952,967087.637588915,15051.394495836978
11636,3887.98,0,0,0,0,0,0,-9.934872894532642,-8050.147041065869,-8014.333041987733,0,hold,1949.8529589341308,-3399.037694269289,0.0,0.5015079704458693,1949.8529589341308,967.5761861681952,967087.637588915,15051.394495836978
11637,3911.91,0,0,0,0,0,0,12.00108573276957,-8038.1459553331,-8014.333041987733,0,hold,1961.8540446669003,-3358.4096488636715,0.0,0.5015079704458693,1961.8540446669003,967.5761861681952,967087.637588915,15051.394495836978
11638,3915.25,0,0,0,0,0,0,1.6750366212892762,-8036.470918711811,-8014.333041987733,0,hold,1963.5290812881897,-3352.739039935348,0.0,0.5015079704458693,1963.5290812881897,967.5761861681952,967087.637588915,15051.394495836978
11639,3906.293544978509,0.5015079704458693,1957.0783103602641,1.959037347707972,0,0,0,8.95645502149091,-8042.921689639736,-8042.9216896397365,-28.5886476520036,sell,1957.0783103602641,-3358.002179958642,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11640,3898.5,0,0,0,0,0,0,13.650000000000091,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3381.176973932177,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11641,3905.2,0,0,0,0,0,0,-6.699999999999818,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3369.8018003334455,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11642,3898.317428643746,0.0,0.0,0.0,True,0,0,6.88257135625372,-8043.921689639736,-8042.9216896397365,0.0,sell,1957.0783103602641,-3370.837450467061,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11643,3913.41,0,0,0,0,0,0,-8.819999999999709,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3355.8629682072387,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11644,3937.04,0,0,0,0,0,0,-23.63000000000011,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3315.7442589329075,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11645,3935.0,0,0,0,0,0,0,2.0399999999999636,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3319.2077446256553,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11646,3967.67,0,0,0,0,0,0,-32.67000000000007,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3263.7410399285573,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11647,3952.700475204981,0.0,0.0,0.0,True,0,0,14.96952479501897,-8043.921689639736,-8042.9216896397365,0.0,sell,1957.0783103602641,-3276.7970227605338,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11648,3971.97,0,0,0,0,0,0,-11.989999999999782,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3256.440555380118,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11649,3949.19,0,0,0,0,0,0,22.779999999999745,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3295.1161456158043,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11650,3954.37,0,0,0,0,0,0,-5.179999999999836,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3286.321608415591,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11651,3937.91,0,0,0,0,0,0,16.460000000000036,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3314.267184152177,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11652,3951.6613442385947,0.0,0.0,0.0,True,0,0,-13.751344238594811,-8043.921689639736,-8042.9216896397365,0.0,sell,1957.0783103602641,-3281.8564283313135,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11653,3944.27,0,0,0,0,0,0,12.730000000000018,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3303.4692581689033,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11654,3944.5068216741383,0.0,0.0,0.0,True,0,0,-0.23682167413835487,-8043.921689639736,-8042.9216896397365,0.0,sell,1957.0783103602641,-3290.2095408844116,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11655,3956.0,0,0,0,0,0,0,-3.9200000000000728,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3283.5542154356017,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11656,3963.88,0,0,0,0,0,0,-7.880000000000109,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3270.1756530538096,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11657,3942.21,0,0,0,0,0,0,21.670000000000073,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3306.9666996037367,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11658,3958.94,0,0,0,0,0,0,-16.730000000000018,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3278.5627213489934,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11659,3969.74,0,0,0,0,0,0,-10.799999999999727,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3260.2266206226814,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
11660,3956.04,0,0,0,0,0,0,13.699999999999818,-8042.921689639736,-8042.9216896397365,0,hold,1957.0783103602641,-3283.4863039514303,1957.0783103602641,0.0,0.0,969.5352235159032,969046.674936623,15051.394495836978
