trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1715,11359.42,0,0,0,0,0,0,-41.36089947212527,-1371.2428157641334,-1192.4132015080286,0,hold,8628.757184235867,3051.538976803613,0.0,0.7596124788269002,8628.757184235867,205.50925185751836,205401.54613335337,11863.11431475891
1716,11383.37,0,0,0,0,0,0,18.192718867904812,-1353.0500968962278,-1192.4132015080286,0,hold,8646.949903103772,3079.056610493928,0.0,0.7596124788269002,8646.949903103772,205.50925185751836,205401.54613335337,11863.11431475891
1717,11376.13,0,0,0,0,0,0,-5.4995943467079735,-1358.5496912429371,-1192.4132015080286,0,hold,8641.450308757063,3070.738127491093,0.0,0.7596124788269002,8641.450308757063,205.50925185751836,205401.54613335337,11863.11431475891
1718,11329.1,0,0,0,0,0,0,-35.72457487922823,-1394.2742661221655,-1192.4132015080286,0,hold,8605.725733877835,3016.7024568248908,0.0,0.7596124788269002,8605.725733877835,205.50925185751836,205401.54613335337,11863.11431475891
1719,11346.21,0,0,0,0,0,0,12.996969512727322,-1381.277296609438,-1192.4132015080286,0,hold,8618.722703390562,3036.36119220866,0.0,0.7596124788269002,8618.722703390562,205.50925185751836,205401.54613335337,11863.11431475891
1720,11335.54,0,0,0,0,0,0,-8.105065149081698,-1389.3823617585185,-1192.4132015080286,0,hold,8610.617638241481,3024.101770435149,0.0,0.7596124788269002,8610.617638241481,205.50925185751836,205401.54613335337,11863.11431475891
1721,11323.43,0,0,0,0,0,0,-9.198907118594203,-1398.581268877113,-1192.4132015080286,0,hold,8601.418731122887,3010.1878437549913,0.0,0.7596124788269002,8601.418731122887,205.50925185751836,205401.54613335337,11863.11431475891
1722,11309.31,0,0,0,0,0,0,-10.72572820103644,-1409.306997078149,-1192.4132015080286,0,hold,8590.693002921851,2993.9645039759816,0.0,0.7596124788269002,8590.693002921851,205.50925185751836,205401.54613335337,11863.11431475891
1723,11402.6,0,0,0,0,0,0,70.86424814976218,-1338.442748928388,-1192.4132015080286,0,hold,8661.557251071612,3101.1511447680314,0.0,0.7596124788269002,8661.557251071612,205.50925185751836,205401.54613335337,11863.11431475891
1724,11365.17,0,0,0,0,0,0,-28.432295082491095,-1366.875044010878,-1192.4132015080286,0,hold,8633.124955989122,3058.145506812769,0.0,0.7596124788269002,8633.124955989122,205.50925185751836,205401.54613335337,11863.11431475891
1725,11392.05619456493,0,0,0,True,0,0,0,-1347.4519551111898,-1192.4132015080286,0,buy,8653.54804488881,3072.473059719585,0.0,0.7596124788269002,8653.54804488881,205.50925185751836,205401.54613335337,11863.11431475891
1726,11399.1,0,0,0,0,0,0,16.301283795625995,-1341.1013926042815,-1192.4132015080286,0,hold,8658.898607395718,3097.1297786755003,0.0,0.7596124788269002,8658.898607395718,205.50925185751836,205401.54613335337,11863.11431475891
1727,11378.54,0,0,0,0,0,0,-15.617632564680681,-1356.7190251689626,-1192.4132015080286,0,hold,8643.280974831037,3073.5071252862363,0.0,0.7596124788269002,8643.280974831037,205.50925185751836,205401.54613335337,11863.11431475891
1728,11374.91,0,0,0,0,0,0,-2.7573932981424214,-1359.476418467104,-1192.4132015080286,0,hold,8640.523581532896,3069.3363941674106,0.0,0.7596124788269002,8640.523581532896,205.50925185751836,205401.54613335337,11863.11431475891
1729,11366.952298088649,0,0,0,True,0,0,0,-1366.5211881417526,-1192.4132015080286,0,buy,8634.478811858247,3044.7371232985315,0.0,0.7596124788269002,8634.478811858247,205.50925185751836,205401.54613335337,11863.11431475891
1730,11385.616508191077,0,0,0,True,0,0,0,-1352.3436212405013,-1192.4132015080286,0,buy,8648.656378759499,3065.659716597096,0.0,0.7596124788269002,8648.656378759499,205.50925185751836,205401.54613335337,11863.11431475891
1731,11343.933550528101,0,0,0,True,0,0,0,-1384.0065160357099,-1192.4132015080286,0,buy,8616.99348396429,3011.6240459308956,0.0,0.7596124788269002,8616.99348396429,205.50925185751836,205401.54613335337,11863.11431475891
1732,11376.24226511024,0,0,0,True,0,0,0,-1359.4644132642607,-1192.4132015080286,0,buy,8641.53558673574,3056.8012215761228,0.0,0.7596124788269002,8641.53558673574,205.50925185751836,205401.54613335337,11863.11431475891
1733,11359.394908842996,0,0,0,True,0,0,0,-1372.2618753201023,-1192.4132015080286,0,buy,8628.738124679898,3032.4662119076092,0.0,0.7596124788269002,8628.738124679898,205.50925185751836,205401.54613335337,11863.11431475891
1734,11492.231819292678,0,0,0,True,0,0,0,-1271.3573004937116,-1192.4132015080286,0,buy,8729.642699506288,3178.5222283883177,0.0,0.7596124788269002,8729.642699506288,205.50925185751836,205401.54613335337,11863.11431475891
1735,11441.824067121484,0.7596124788269002,8682.660989585507,8.691352341927436,0,0,0,28.115932878516105,-1317.3390104144928,-1317.3390104144928,-124.92580890646423,sell,8682.660989585507,3165.8491803881425,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1736,11404.22,0,0,0,0,0,0,54.69000000000051,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3103.0124627880014,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1737,11388.74,0,0,0,0,0,0,15.479999999999563,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3085.226535041611,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1738,11378.0,0,0,0,0,0,0,10.739999999999782,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3072.886685946245,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1739,11381.053969578963,0.0,0.0,0.0,True,0,0,-3.053969578963006,-1318.3390104144928,-1317.3390104144928,0.0,sell,8682.660989585507,3100.49623657582,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1740,11372.02,0,0,0,0,0,0,30.01000000000022,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3066.0158947367217,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1741,11397.01,0,0,0,0,0,0,-24.98999999999978,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3094.72844863739,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1742,11383.14,0,0,0,0,0,0,13.8700000000008,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3078.7923492935606,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1743,11435.0,0,0,0,0,0,0,-51.86000000000058,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3138.3775051674565,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1744,11503.27,0,0,0,0,0,0,-68.27000000000044,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3216.817123206616,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1745,11514.18,0,0,0,0,0,0,-10.909999999999854,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3229.352295797904,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1746,11549.97,0,0,0,0,0,0,-35.789999999999054,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3270.4736364983783,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1747,11480.8,0,0,0,0,0,0,69.17000000000007,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3190.999952892569,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1748,11494.76,0,0,0,0,0,0,-13.960000000000946,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3207.0394587930623,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1749,11450.0,0,0,0,0,0,0,44.76000000000022,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3155.611931278301,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1750,11446.44,0,0,0,0,0,0,3.5599999999994907,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3151.5216274813283,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1751,11423.579399339471,0.0,0.0,0.0,True,0,0,22.8606006605296,-1318.3390104144928,-1317.3390104144928,0.0,sell,8682.660989585507,3139.4690188211443,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1752,11399.0,0,0,0,0,0,0,36.95000000000073,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3097.0148825014276,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1753,11380.99,0,0,0,0,0,0,18.01000000000022,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3076.3220815510067,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1754,11411.97,0,0,0,0,0,0,-30.979999999999563,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3111.9169162786056,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1755,11371.91,0,0,0,0,0,0,40.05999999999949,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3065.8895089452417,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1756,11357.8,0,0,0,0,0,0,14.110000000000582,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3049.6776587836393,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1757,11379.51,0,0,0,0,0,0,-21.710000000000946,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3074.621618174737,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1758,11328.01,0,0,0,0,0,0,51.5,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3015.450088527503,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1759,11397.54,0,0,0,0,0,0,-69.53000000000065,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3095.337398359974,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1760,11379.18,0,0,0,0,0,0,18.360000000000582,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3074.2424608002984,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1761,11380.48,0,0,0,0,0,0,-1.2999999999992724,-1317.3390104144928,-1317.3390104144928,0,hold,8682.660989585507,3075.7361110632373,8682.660989585507,0.0,0.0,214.2006041994458,214092.89847528082,11863.11431475891
1762,11420.585646303889,0.7595038115583094,8682.660989585507,8.682660989585507,0,0,0,0,-1326.021671404078,-1317.3390104144928,0,buy,8673.978328595922,3097.1412682929076,0.0,0.7595038115583094,8673.978328595922,222.8832651890313,222766.87680387674,11863.11431475891
1763,11410.12,0,0,0,0,0,0,8.362136965257152,-1333.970369662302,-1317.3390104144928,0,hold,8666.029630337698,3109.7913370582683,0.0,0.7595038115583094,8666.029630337698,222.8832651890313,222766.87680387674,11863.11431475891
1764,11415.14,0,0,0,0,0,0,3.812709134021663,-1330.1576605282808,-1317.3390104144928,0,hold,8669.84233947172,3115.5591249966965,0.0,0.7595038115583094,8669.84233947172,222.8832651890313,222766.87680387674,11863.11431475891
1765,11419.0,0,0,0,0,0,0,2.931684712615516,-1327.2259758156652,-1317.3390104144928,0,hold,8672.774024184335,3119.9941173158877,0.0,0.7595038115583094,8672.774024184335,222.8832651890313,222766.87680387674,11863.11431475891
1766,11443.89,0,0,0,0,0,0,18.904049869685878,-1308.3219259459802,-1317.3390104144928,0,hold,8691.67807405402,3148.5917750424833,0.0,0.7595038115583094,8691.67807405402,222.8832651890313,222766.87680387674,11863.11431475891
1767,11438.14,0,0,0,0,0,0,-4.367146916460279,-1312.6890728624403,-1317.3390104144928,0,hold,8687.31092713756,3141.9852450333256,0.0,0.7595038115583094,8687.31092713756,222.8832651890313,222766.87680387674,11863.11431475891
1768,11397.93,0,0,0,0,0,0,-30.539648262758956,-1343.2287211251987,-1317.3390104144928,0,hold,8656.771278874801,3095.7854934388542,0.0,0.7595038115583094,8656.771278874801,222.8832651890313,222766.87680387674,11863.11431475891
1769,11418.78,0,0,0,0,0,0,15.835654470991027,-1327.3930666542074,-1317.3390104144928,0,hold,8672.606933345793,3119.7413457329294,0.0,0.7595038115583094,8672.606933345793,222.8832651890313,222766.87680387674,11863.11431475891
1770,11396.08,0,0,0,0,0,0,-17.240736522374174,-1344.6338031765827,-1317.3390104144928,0,hold,8655.366196823417,3093.659914218517,0.0,0.7595038115583094,8655.366196823417,222.8832651890313,222766.87680387674,11863.11431475891
1771,11441.3735013346,0,0,0,True,0,0,0,-1311.2332162741313,-1317.3390104144928,0,buy,8689.766783725869,3129.9671052253634,0.0,0.7595038115583094,8689.766783725869,222.8832651890313,222766.87680387674,11863.11431475891
1772,11414.805154707969,0,0,0,True,0,0,0,-1331.41197680386,-1317.3390104144928,0,buy,8669.58802319614,3097.0838202058712,0.0,0.7595038115583094,8669.58802319614,222.8832651890313,222766.87680387674,11863.11431475891
1773,11410.907395853437,0,0,0,True,0,0,0,-1334.3723395104116,-1317.3390104144928,0,buy,8666.627660489588,3090.3279251704207,0.0,0.7595038115583094,8666.627660489588,222.8832651890313,222766.87680387674,11863.11431475891
1774,11410.145709054967,0,0,0,True,0,0,0,-1334.9508435370644,-1317.3390104144928,0,buy,8666.049156462936,3091.3390115022557,0.0,0.7595038115583094,8666.049156462936,222.8832651890313,222766.87680387674,11863.11431475891
1775,11368.232400120187,0,0,0,True,0,0,0,-1366.7841614280496,-1317.3390104144928,0,buy,8634.21583857195,3044.2430697500204,0.0,0.7595038115583094,8634.21583857195,222.8832651890313,222766.87680387674,11863.11431475891
1776,11405.37052109589,0,0,0,True,0,0,0,-1338.5776169928904,-1317.3390104144928,0,buy,8662.42238300711,3090.1211120570897,0.0,0.7595038115583094,8662.42238300711,222.8832651890313,222766.87680387674,11863.11431475891
1777,11363.33,0,0,0,0,0,0,-22.534478088935096,-1369.5075530051163,-1317.3390104144928,0,hold,8630.492446994884,3056.0314172098388,0.0,0.7595038115583094,8630.492446994884,222.8832651890313,222766.87680387674,11863.11431475891
1778,11379.153550893754,0,0,0,True,0,0,0,-1358.4895057889225,-1317.3390104144928,0,buy,8642.510494211077,3057.904224847216,0.0,0.7595038115583094,8642.510494211077,222.8832651890313,222766.87680387674,11863.11431475891
1779,11361.714253490602,0,0,0,True,0,0,0,-1371.7347186375173,-1317.3390104144928,0,buy,8629.265281362483,3037.3837681579043,0.0,0.7595038115583094,8629.265281362483,222.8832651890313,222766.87680387674,11863.11431475891
1780,11316.809096638628,0,0,0,True,0,0,0,-1405.8403564252148,-1317.3390104144928,0,buy,8595.159643574785,2986.4502941916544,0.0,0.7595038115583094,8595.159643574785,222.8832651890313,222766.87680387674,11863.11431475891
1781,11281.442819091464,0,0,0,True,0,0,0,-1432.7011790229135,-1317.3390104144928,0,buy,8568.298820977087,2937.332179775747,0.0,0.7595038115583094,8568.298820977087,222.8832651890313,222766.87680387674,11863.11431475891
1782,11302.054934029005,0,0,0,True,0,0,0,-1417.046199163573,-1317.3390104144928,0,buy,8583.953800836427,2960.736530434273,0.0,0.7595038115583094,8583.953800836427,222.8832651890313,222766.87680387674,11863.11431475891
1783,11273.85854030227,0,0,0,True,0,0,0,-1438.461467671228,-1317.3390104144928,0,buy,8562.538532328772,2930.220106600671,0.0,0.7595038115583094,8562.538532328772,222.8832651890313,222766.87680387674,11863.11431475891
1784,11168.905417977345,0,0,0,True,0,0,0,-1518.1737641119544,-1317.3390104144928,0,buy,8482.826235888046,2813.818792648024,0.0,0.7595038115583094,8482.826235888046,222.8832651890313,222766.87680387674,11863.11431475891
1785,11000.17,0,0,0,0,0,0,-115.71040569090871,-1645.3289572106314,-1317.3390104144928,0,hold,8354.671042789369,2638.7744714488763,0.0,0.7595038115583094,8354.671042789369,222.8832651890313,222766.87680387674,11863.11431475891
1786,10951.09,0,0,0,0,0,0,-37.276447071281765,-1682.6054042819142,-1317.3390104144928,0,hold,8317.394595718086,2582.383429214191,0.0,0.7595038115583094,8317.394595718086,222.8832651890313,222766.87680387674,11863.11431475891
1787,10866.810230756671,0,0,0,True,0,0,0,-1747.6162102594772,-1317.3390104144928,0,buy,8253.383789740523,2466.234886844504,0.0,0.7595038115583094,8253.383789740523,222.8832651890313,222766.87680387674,11863.11431475891
1788,10910.0,0,0,0,0,0,0,45.570228693498564,-1713.813415898845,-1317.3390104144928,0,hold,8286.186584101155,2535.172591287883,0.0,0.7595038115583094,8286.186584101155,222.8832651890313,222766.87680387674,11863.11431475891
1789,10940.880478449868,0,0,0,True,0,0,0,-1691.3595748134267,-1317.3390104144928,0,buy,8309.640425186573,2552.8321332427968,0.0,0.7595038115583094,8309.640425186573,222.8832651890313,222766.87680387674,11863.11431475891
1790,10953.475316111531,0,0,0,True,0,0,0,-1681.793747603435,-1317.3390104144928,0,buy,8319.206252396565,2565.252409660012,0.0,0.7595038115583094,8319.206252396565,222.8832651890313,222766.87680387674,11863.11431475891
1791,10931.630706263595,0,0,0,True,0,0,0,-1698.3848120449456,-1317.3390104144928,0,buy,8302.615187955054,2540.044189068549,0.0,0.7595038115583094,8302.615187955054,222.8832651890313,222766.87680387674,11863.11431475891
1792,10910.669138064774,0,0,0,True,0,0,0,-1714.305202988191,-1317.3390104144928,0,buy,8286.694797011809,2515.0312919730077,0.0,0.7595038115583094,8286.694797011809,222.8832651890313,222766.87680387674,11863.11431475891
1793,10897.12,0,0,0,0,0,0,3.531692723747244,-1723.5958249917148,-1317.3390104144928,0,hold,8276.404175008285,2520.373964067372,0.0,0.7595038115583094,8276.404175008285,222.8832651890313,222766.87680387674,11863.11431475891
1794,10892.71,0,0,0,0,0,0,-3.3494118089734153,-1726.9452368006878,-1317.3390104144928,0,hold,8273.054763199312,2515.3070427907824,0.0,0.7595038115583094,8273.054763199312,222.8832651890313,222766.87680387674,11863.11431475891
1795,10765.02,0,0,0,0,0,0,-96.98104169787953,-1823.9262784985685,-1317.3390104144928,0,hold,8176.0737215014315,2368.5961181178645,0.0,0.7595038115583094,8176.0737215014315,222.8832651890313,222766.87680387674,11863.11431475891
1796,10617.91,0,0,0,0,0,0,-111.73060571834333,-1935.6568842169117,-1317.3390104144928,0,hold,8064.343115783088,2199.5723564401032,0.0,0.7595038115583094,8064.343115783088,222.8832651890313,222766.87680387674,11863.11431475891
1797,10690.15,0,0,0,0,0,0,54.866555346972106,-1880.790328869939,-1317.3390104144928,0,hold,8119.209671130061,2282.5733525899323,0.0,0.7595038115583094,8119.209671130061,222.8832651890313,222766.87680387674,11863.11431475891
1798,10656.83,0,0,0,0,0,0,-25.306667001122648,-1906.096995871062,-1317.3390104144928,0,hold,8093.903004128938,2244.289947389043,0.0,0.7595038115583094,8093.903004128938,222.8832651890313,222766.87680387674,11863.11431475891
1799,10569.26,0,0,0,0,0,0,-66.50974877816093,-1972.6067446492225,-1317.3390104144928,0,hold,8027.3932553507775,2143.675367753931,0.0,0.7595038115583094,8027.3932553507775,222.8832651890313,222766.87680387674,11863.11431475891
1800,10643.157988462344,0,0,0,True,0,0,0,-1917.4809407455805,-1317.3390104144928,0,buy,8083.5190592544195,2204.2486307248455,0.0,0.7595038115583094,8083.5190592544195,222.8832651890313,222766.87680387674,11863.11431475891
1801,10627.49,0,0,0,0,0,0,4.1848660016864505,-1928.3808377021833,-1317.3390104144928,0,hold,8071.619162297817,2210.5794099162304,0.0,0.7595038115583094,8071.619162297817,222.8832651890313,222766.87680387674,11863.11431475891
1802,10635.620504251625,0,0,0,True,0,0,0,-1923.2056887331828,-1317.3390104144928,0,buy,8077.794311266817,2201.9736864782153,0.0,0.7595038115583094,8077.794311266817,222.8832651890313,222766.87680387674,11863.11431475891
1803,10496.05420292633,0,0,0,True,0,0,0,-2029.2068265548387,-1317.3390104144928,0,buy,7971.793173445161,2038.6832438866622,0.0,0.7595038115583094,7971.793173445161,222.8832651890313,222766.87680387674,11863.11431475891
1804,10538.362041045353,0,0,0,True,0,0,0,-1997.0738622446497,-1317.3390104144928,0,buy,8003.92613775535,2084.3544730804006,0.0,0.7595038115583094,8003.92613775535,222.8832651890313,222766.87680387674,11863.11431475891
1805,10546.711768173627,0,0,0,True,0,0,0,-1990.7322126652534,-1317.3390104144928,0,buy,8010.267787334747,2103.300852184924,0.0,0.7595038115583094,8010.267787334747,222.8832651890313,222766.87680387674,11863.11431475891
1806,10574.721470131772,0,0,0,True,0,0,0,-1969.4587372674305,-1317.3390104144928,0,buy,8031.5412627325695,2129.2444082904494,0.0,0.7595038115583094,8031.5412627325695,222.8832651890313,222766.87680387674,11863.11431475891
1807,10648.46571186168,0,0,0,True,0,0,0,-1913.4497045930884,-1317.3390104144928,0,buy,8087.550295406912,2217.105512603537,0.0,0.7595038115583094,8087.550295406912,222.8832651890313,222766.87680387674,11863.11431475891
1808,10593.62,0,0,0,0,0,0,-30.038375747130583,-1954.1052317996619,-1317.3390104144928,0,hold,8045.894768200338,2171.6640757579426,0.0,0.7595038115583094,8045.894768200338,222.8832651890313,222766.87680387674,11863.11431475891
1809,10517.77,0,0,0,0,0,0,-57.60836410669804,-2011.7135959063598,-1317.3390104144928,0,hold,7988.28640409364,2084.5153277241025,0.0,0.7595038115583094,7988.28640409364,222.8832651890313,222766.87680387674,11863.11431475891
1810,10514.08,0,0,0,0,0,0,-2.8025690646505486,-2014.5161649710108,-1317.3390104144928,0,hold,7985.483835028989,2080.275658900835,0.0,0.7595038115583094,7985.483835028989,222.8832651890313,222766.87680387674,11863.11431475891
1811,10347.13,0,0,0,0,0,0,-126.7991613396603,-2141.3153263106706,-1317.3390104144928,0,hold,7858.684673689329,1888.45649628713,0.0,0.7595038115583094,7858.684673689329,222.8832651890313,222766.87680387674,11863.11431475891
1812,10239.28,0,0,0,0,0,0,-81.91248607656256,-2223.227812387234,-1317.3390104144928,0,hold,7776.772187612766,1764.5409725501559,0.0,0.7595038115583094,7776.772187612766,222.8832651890313,222766.87680387674,11863.11431475891
1813,10174.16,0,0,0,0,0,0,-49.45888820867771,-2272.686700595911,-1317.3390104144928,0,hold,7727.313299404089,1689.7205839942744,0.0,0.7595038115583094,7727.313299404089,222.8832651890313,222766.87680387674,11863.11431475891
1814,10137.77,0,0,0,0,0,0,-27.638343702606434,-2300.3250442985172,-1317.3390104144928,0,hold,7699.674955701483,1647.9098662493652,0.0,0.7595038115583094,7699.674955701483,222.8832651890313,222766.87680387674,11863.11431475891
1815,10190.26,0,0,0,0,0,0,39.86635506869549,-2260.458689229822,-1317.3390104144928,0,hold,7739.541310770178,1708.2188680199142,0.0,0.7595038115583094,7739.541310770178,222.8832651890313,222766.87680387674,11863.11431475891
1816,10211.53,0,0,0,0,0,0,16.154646071845573,-2244.3040431579766,-1317.3390104144928,0,hold,7755.695956842023,1732.6572842450933,0.0,0.7595038115583094,7755.695956842023,222.8832651890313,222766.87680387674,11863.11431475891
1817,10240.07,0,0,0,0,0,0,21.67623878187343,-2222.627804376103,-1317.3390104144928,0,hold,7777.372195623897,1765.4486523253272,0.0,0.7595038115583094,7777.372195623897,222.8832651890313,222766.87680387674,11863.11431475891
1818,10050.37,0,0,0,0,0,0,-144.07787305261047,-2366.705677428714,-1317.3390104144928,0,hold,7633.294322571286,1547.490610110175,0.0,0.7595038115583094,7633.294322571286,222.8832651890313,222766.87680387674,11863.11431475891
1819,10133.79,0,0,0,0,0,0,63.35780796019422,-2303.347869468519,-1317.3390104144928,0,hold,7696.652130531481,1643.3369985212885,0.0,0.7595038115583094,7696.652130531481,222.8832651890313,222766.87680387674,11863.11431475891
1820,10095.05,0,0,0,0,0,0,-29.423177659770122,-2332.77104712829,-1317.3390104144928,0,hold,7667.22895287171,1598.826220685678,0.0,0.7595038115583094,7667.22895287171,222.8832651890313,222766.87680387674,11863.11431475891
1821,10059.74,0,0,0,0,0,0,-26.818079586123517,-2359.5891267144134,-1317.3390104144928,0,hold,7640.410873285587,1558.2563816207494,0.0,0.7595038115583094,7640.410873285587,222.8832651890313,222766.87680387674,11863.11431475891
1822,10171.233321656327,0,0,0,True,0,0,0,-2275.9095239531352,-1317.3390104144928,0,buy,7725.090476046865,1671.7852912215876,0.0,0.7595038115583094,7725.090476046865,222.8832651890313,222766.87680387674,11863.11431475891
1823,9997.09,0,0,0,0,0,0,-122.62948541420397,-2407.1720405085407,-1317.3390104144928,0,hold,7592.827959491459,1486.273928564453,0.0,0.7595038115583094,7592.827959491459,222.8832651890313,222766.87680387674,11863.11431475891
1824,10029.932244979062,0,0,0,True,0,0,0,-2383.228230266812,-1317.3390104144928,0,buy,7617.771769733188,1507.4607830633868,0.0,0.7595038115583094,7617.771769733188,222.8832651890313,222766.87680387674,11863.11431475891
1825,10010.33,0,0,0,0,0,0,-3.949419820103761,-2397.1162100435095,-1317.3390104144928,0,hold,7602.883789956491,1501.4861820116257,0.0,0.7595038115583094,7602.883789956491,222.8832651890313,222766.87680387674,11863.11431475891
1826,10094.59,0,0,0,0,0,0,63.99579116190331,-2333.1204188816055,-1317.3390104144928,0,hold,7666.8795811183945,1598.297698284945,0.0,0.7595038115583094,7666.8795811183945,222.8832651890313,222766.87680387674,11863.11431475891
1827,10051.97,0,0,0,0,0,0,-32.37005244861575,-2365.490471330221,-1317.3390104144928,0,hold,7634.509528669779,1549.3289488953305,0.0,0.7595038115583094,7634.509528669779,222.8832651890313,222766.87680387674,11863.11431475891
1828,10023.75,0,0,0,0,0,0,-21.433197562174993,-2386.9236688923966,-1317.3390104144928,0,hold,7613.076331107603,1516.9052485721277,0.0,0.7595038115583094,7613.076331107603,222.8832651890313,222766.87680387674,11863.11431475891
1829,10041.57,0,0,0,0,0,0,13.534357921968851,-2373.3893109704277,-1317.3390104144928,0,hold,7626.610689029572,1537.379746791812,0.0,0.7595038115583094,7626.610689029572,222.8832651890313,222766.87680387674,11863.11431475891
1830,10089.261065674353,0.7595038115583094,7655.169402951335,7.662832235186521,0,0,0,-47.69106567435301,-2344.8305970486654,-2344.8305970486654,-1027.4915866341726,sell,7655.169402951335,1612.1886457302862,7655.169402951335,0.0,0.0,230.54609742421783,230429.70903906325,11863.11431475891
1831,10354.759658912117,0.0,0.0,0.0,True,0,0,-248.07965891211643,-2345.8305970486654,-2344.8305970486654,0.0,sell,7655.169402951335,1914.7332512974663,7655.169402951335,0.0,0.0,230.54609742421783,230429.70903906325,11863.11431475891
1832,10317.761415889614,0.0,0.0,0.0,True,0,0,52.238584110386,-2345.8305970486654,-2344.8305970486654,0.0,sell,7655.169402951335,1878.276695264325,7655.169402951335,0.0,0.0,230.54609742421783,230429.70903906325,11863.11431475891
1833,10375.147232750976,0.0,0.0,0.0,True,0,0,-36.87723275097596,-2345.8305970486654,-2344.8305970486654,0.0,sell,7655.169402951335,1944.514339617006,7655.169402951335,0.0,0.0,230.54609742421783,230429.70903906325,11863.11431475891
1834,10278.453033219665,0.0,0.0,0.0,True,0,0,117.4669667803355,-2345.8305970486654,-2344.8305970486654,0.0,sell,7655.169402951335,1827.3317316806679,7655.169402951335,0.0,0.0,230.54609742421783,230429.70903906325,11863.11431475891
1835,10286.80143528074,0.0,0.0,0.0,True,0,0,7.128564719259884,-2345.8305970486654,-2344.8305970486654,0.0,sell,7655.169402951335,1837.0174791549634,7655.169402951335,0.0,0.0,230.54609742421783,230429.70903906325,11863.11431475891
