trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7056,8643.346234778286,0,0,0,True,0,0,0,-4998.556420336192,-4983.734983764591,0,buy,5002.443579663808,7431.653833885812,0.0,0.5787623732502402,5002.443579663808,936.2759709272066,935803.0646265779,12791.40131341202
7057,8673.098954130473,0,0,0,True,0,0,0,-4981.336665873271,-4983.734983764591,0,buy,5019.663334126729,7479.8827486241935,0.0,0.5787623732502402,5019.663334126729,936.2759709272066,935803.0646265779,12791.40131341202
7058,8644.695970235522,0,0,0,True,0,0,0,-4997.775244239702,-4983.734983764591,0,buy,5003.224755760298,7422.589462718988,0.0,0.5787623732502402,5003.224755760298,936.2759709272066,935803.0646265779,12791.40131341202
7059,8659.23,0,0,0,0,0,0,16.79568407172222,-4988.363494680323,-4983.734983764591,0,hold,5011.636505319677,7481.174774803872,0.0,0.5787623732502402,5011.636505319677,936.2759709272066,935803.0646265779,12791.40131341202
7060,8673.6261399511,0,0,0,True,0,0,0,-4981.031550556581,-4983.734983764591,0,buy,5019.968449443419,7476.188361266672,0.0,0.5787623732502402,5019.968449443419,936.2759709272066,935803.0646265779,12791.40131341202
7061,8661.04,0,0,0,0,0,0,2.477102957511407,-4987.3159347847395,-4983.734983764591,0,hold,5012.6840652152605,7484.828786343285,0.0,0.5787623732502402,5012.6840652152605,936.2759709272066,935803.0646265779,12791.40131341202
7062,8679.330287442637,0,0,0,True,0,0,0,-4977.73020461701,-4983.734983764591,0,buy,5023.26979538299,7487.4734024298195,0.0,0.5787623732502402,5023.26979538299,936.2759709272066,935803.0646265779,12791.40131341202
7063,8667.529209119823,0,0,0,True,0,0,0,-4984.560224714034,-4983.734983764591,0,buy,5016.439775285966,7472.352658545744,0.0,0.5787623732502402,5016.439775285966,936.2759709272066,935803.0646265779,12791.40131341202
7064,8656.445858309848,0,0,0,True,0,0,0,-4990.9748511323805,-4983.734983764591,0,buy,5010.0251488676195,7452.568507669384,0.0,0.5787623732502402,5010.0251488676195,936.2759709272066,935803.0646265779,12791.40131341202
7065,8659.563294213312,0,0,0,True,0,0,0,-4989.170596530435,-4983.734983764591,0,buy,5011.829403469565,7451.397608944051,0.0,0.5787623732502402,5011.829403469565,936.2759709272066,935803.0646265779,12791.40131341202
7066,8648.5,0,0,0,0,0,0,2.326624740466218,-4994.573614945298,-4983.734983764591,0,hold,5005.426385054702,7459.513148385169,0.0,0.5787623732502402,5005.426385054702,936.2759709272066,935803.0646265779,12791.40131341202
7067,8650.334054149724,0,0,0,True,0,0,0,-4994.512133412934,-4983.734983764591,0,buy,5006.487866587066,7430.341619797069,0.0,0.5787623732502402,5006.487866587066,936.2759709272066,935803.0646265779,12791.40131341202
7068,8542.862838423256,0,0,0,True,0,0,0,-5056.712429282873,-4983.734983764591,0,buy,4944.287570717127,7224.041377138405,0.0,0.5787623732502402,4944.287570717127,936.2759709272066,935803.0646265779,12791.40131341202
7069,8735.308370159557,0,0,0,True,0,0,0,-4945.332196613767,-4983.734983764591,0,buy,5055.667803386233,7601.252457877927,0.0,0.5787623732502402,5055.667803386233,936.2759709272066,935803.0646265779,12791.40131341202
7070,8744.566036376926,0,0,0,True,0,0,0,-4939.974207743045,-4983.734983764591,0,buy,5061.025792256955,7624.0042313857375,0.0,0.5787623732502402,5061.025792256955,936.2759709272066,935803.0646265779,12791.40131341202
7071,8729.11,0,0,0,0,0,0,-0.5035232647271194,-4947.919580037596,-4983.734983764591,0,hold,5052.080419962404,7622.247883297736,0.0,0.5787623732502402,5052.080419962404,936.2759709272066,935803.0646265779,12791.40131341202
7072,8736.03,0,0,0,0,0,0,4.005035622891704,-4943.914544414704,-4983.734983764591,0,hold,5056.085455585296,7636.217916365531,0.0,0.5787623732502402,5056.085455585296,936.2759709272066,935803.0646265779,12791.40131341202
7073,8739.0,0,0,0,0,0,0,1.7189242485528342,-4942.1956201661515,-4983.734983764591,0,hold,5057.8043798338485,7642.21372535561,0.0,0.5787623732502402,5057.8043798338485,936.2759709272066,935803.0646265779,12791.40131341202
7074,8728.77,0,0,0,0,0,0,-5.920739078349704,-4948.116359244501,-4983.734983764591,0,hold,5051.883640755499,7621.561494389782,0.0,0.5787623732502402,5051.883640755499,936.2759709272066,935803.0646265779,12791.40131341202
7075,8719.67,0,0,0,0,0,0,-5.266737596577396,-4953.383096841078,-4983.734983764591,0,hold,5046.616903158922,7603.1904971474505,0.0,0.5787623732502402,5046.616903158922,936.2759709272066,935803.0646265779,12791.40131341202
7076,8715.77,0,0,0,0,0,0,-2.2571732556757262,-4955.640270096754,-4983.734983764591,0,hold,5044.359729903246,7595.31721261502,0.0,0.5787623732502402,5044.359729903246,936.2759709272066,935803.0646265779,12791.40131341202
7077,8740.0,0,0,0,0,0,0,14.023412303853066,-4941.616857792901,-4983.734983764591,0,hold,5058.383142207099,7644.23251626136,0.0,0.5787623732502402,5058.383142207099,936.2759709272066,935803.0646265779,12791.40131341202
7078,8719.12,0,0,0,0,0,0,-12.084558353464551,-4953.701416146366,-4983.734983764591,0,hold,5046.298583853634,7602.0801621492865,0.0,0.5787623732502402,5046.298583853634,936.2759709272066,935803.0646265779,12791.40131341202
7079,8754.06,0,0,0,0,0,0,20.221957321362634,-4933.479458825003,-4983.734983764591,0,hold,5066.520541174997,7672.616716396216,0.0,0.5787623732502402,5066.520541174997,936.2759709272066,935803.0646265779,12791.40131341202
7080,8740.27,0,0,0,0,0,0,-7.981133127120264,-4941.460591952124,-4983.734983764591,0,hold,5058.539408047876,7644.777589805915,0.0,0.5787623732502402,5058.539408047876,936.2759709272066,935803.0646265779,12791.40131341202
7081,8678.69,0,0,0,0,0,0,-35.64018694474975,-4977.100778896873,-4983.734983764591,0,hold,5022.899221103127,7520.460445829784,0.0,0.5787623732502402,5022.899221103127,936.2759709272066,935803.0646265779,12791.40131341202
7082,8686.28,0,0,0,0,0,0,4.392806412969407,-4972.707972483903,-4983.734983764591,0,hold,5027.292027516097,7535.783068804434,0.0,0.5787623732502402,5027.292027516097,936.2759709272066,935803.0646265779,12791.40131341202
7083,8663.36,0,0,0,0,0,0,-13.265233594895546,-4985.973206078799,-4983.734983764591,0,hold,5014.026793921201,7489.512381244625,0.0,0.5787623732502402,5014.026793921201,936.2759709272066,935803.0646265779,12791.40131341202
7084,8659.87,0,0,0,0,0,0,-2.019880682643212,-4987.993086761442,-4983.734983764591,0,hold,5012.006913238558,7482.466800983559,0.0,0.5787623732502402,5012.006913238558,936.2759709272066,935803.0646265779,12791.40131341202
7085,8664.5,0,0,0,0,0,0,2.6796697881481486,-4985.313416973294,-4983.734983764591,0,hold,5014.686583026706,7491.813802877183,0.0,0.5787623732502402,5014.686583026706,936.2759709272066,935803.0646265779,12791.40131341202
7086,8645.0,0,0,0,0,0,0,-11.285866278379682,-4996.599283251674,-4983.734983764591,0,hold,5003.400716748326,7452.447380215042,0.0,0.5787623732502402,5003.400716748326,936.2759709272066,935803.0646265779,12791.40131341202
7087,8654.24,0,0,0,0,0,0,5.347764328832093,-4991.251518922842,-4983.734983764591,0,hold,5008.748481077158,7471.101008184178,0.0,0.5787623732502402,5008.748481077158,936.2759709272066,935803.0646265779,12791.40131341202
7088,8665.059216259375,0,0,0,True,0,0,0,-4985.989763643858,-4983.734983764591,0,buy,5015.010236356142,7473.382241907679,0.0,0.5787623732502402,5015.010236356142,936.2759709272066,935803.0646265779,12791.40131341202
7089,8700.926600797215,0,0,0,True,0,0,0,-4965.231071046459,-4983.734983764591,0,buy,5035.768928953541,7536.085887440295,0.0,0.5787623732502402,5035.768928953541,936.2759709272066,935803.0646265779,12791.40131341202
7090,8692.7,0,0,0,0,0,0,3.6288400802792586,-4968.992318047637,-4983.734983764591,0,hold,5031.007681952363,7548.743706419355,0.0,0.5787623732502402,5031.007681952363,936.2759709272066,935803.0646265779,12791.40131341202
7091,8669.56,0,0,0,0,0,0,-13.392561317011273,-4982.384879364648,-4983.734983764591,0,hold,5017.615120635352,7502.0288848602795,0.0,0.5787623732502402,5017.615120635352,936.2759709272066,935803.0646265779,12791.40131341202
7092,8683.999005334557,0,0,0,True,0,0,0,-4975.028126369847,-4983.734983764591,0,buy,5025.971873630153,7503.704481312052,0.0,0.5787623732502402,5025.971873630153,936.2759709272066,935803.0646265779,12791.40131341202
7093,8679.200705676187,0,0,0,True,0,0,0,-4977.805201667691,-4983.734983764591,0,buy,5023.194798332309,7495.488002325648,0.0,0.5787623732502402,5023.194798332309,936.2759709272066,935803.0646265779,12791.40131341202
7094,8677.72497402588,0,0,0,True,0,0,0,-4978.659299619903,-4983.734983764591,0,buy,5022.340700380097,7484.748034707052,0.0,0.5787623732502402,5022.340700380097,936.2759709272066,935803.0646265779,12791.40131341202
7095,8657.32,0,0,0,0,0,0,-2.129845533561052,-4989.468930813231,-4983.734983764591,0,hold,5010.531069186769,7477.318884173892,0.0,0.5787623732502402,5010.531069186769,936.2759709272066,935803.0646265779,12791.40131341202
7096,8682.36,0,0,0,0,0,0,14.492209826186519,-4974.976720987044,-4983.734983764591,0,hold,5025.023279012956,7527.869408453891,0.0,0.5787623732502402,5025.023279012956,936.2759709272066,935803.0646265779,12791.40131341202
7097,8662.58,0,0,0,0,0,0,-11.447919742890129,-4986.424640729934,-4983.734983764591,0,hold,5013.575359270066,7487.937724338139,0.0,0.5787623732502402,5013.575359270066,936.2759709272066,935803.0646265779,12791.40131341202
7098,8599.96,0,0,0,0,0,0,-36.242099812930505,-5022.666740542865,-4983.734983764591,0,hold,4977.333259457135,7361.521037820028,0.0,0.5787623732502402,4977.333259457135,936.2759709272066,935803.0646265779,12791.40131341202
7099,8610.63,0,0,0,0,0,0,6.175394522580104,-5016.491346020285,-4983.734983764591,0,hold,4983.508653979715,7383.061536784389,0.0,0.5787623732502402,4983.508653979715,936.2759709272066,935803.0646265779,12791.40131341202
7100,8597.23,0,0,0,0,0,0,-7.755415801553007,-5024.246761821838,-4983.734983764591,0,hold,4975.753238178162,7356.009738647328,0.0,0.5787623732502402,4975.753238178162,936.2759709272066,935803.0646265779,12791.40131341202
7101,8590.97,0,0,0,0,0,0,-3.6230524565466298,-5027.869814278385,-4983.734983764591,0,hold,4972.130185721615,7343.372107577328,0.0,0.5787623732502402,4972.130185721615,936.2759709272066,935803.0646265779,12791.40131341202
7102,8562.88,0,0,0,0,0,0,-16.25743506459933,-5044.127249342984,-4983.734983764591,0,hold,4955.872750657016,7286.664271034791,0.0,0.5787623732502402,4955.872750657016,936.2759709272066,935803.0646265779,12791.40131341202
7103,8535.16,0,0,0,0,0,0,-16.04329298649628,-5060.170542329481,-4983.734983764591,0,hold,4939.829457670519,7230.703387127382,0.0,0.5787623732502402,4939.829457670519,936.2759709272066,935803.0646265779,12791.40131341202
7104,8581.75,0,0,0,0,0,0,26.964538969728775,-5033.206003359752,-4983.734983764591,0,hold,4966.793996640248,7324.758855426309,0.0,0.5787623732502402,4966.793996640248,936.2759709272066,935803.0646265779,12791.40131341202
7105,8511.0,0,0,0,0,0,0,-40.94743790745449,-5074.153441267206,-4983.734983764591,0,hold,4925.846558732794,7181.929398844444,0.0,0.5787623732502402,4925.846558732794,936.2759709272066,935803.0646265779,12791.40131341202
7106,8440.84,0,0,0,0,0,0,-40.60596810723676,-5114.759409374443,-4983.734983764591,0,hold,4885.240590625557,7040.291028896972,0.0,0.5787623732502402,4885.240590625557,936.2759709272066,935803.0646265779,12791.40131341202
7107,8445.0,0,0,0,0,0,0,2.407651472720915,-5112.351757901722,-4983.734983764591,0,hold,4887.648242098278,7048.689199064898,0.0,0.5787623732502402,4887.648242098278,936.2759709272066,935803.0646265779,12791.40131341202
7108,8423.0,0,0,0,0,0,0,-12.732772211505283,-5125.084530113227,-4983.734983764591,0,hold,4874.915469886773,7004.2757991383805,0.0,0.5787623732502402,4874.915469886773,936.2759709272066,935803.0646265779,12791.40131341202
7109,8420.48,0,0,0,0,0,0,-1.458481180590858,-5126.543011293818,-4983.734983764591,0,hold,4873.456988706182,6999.188446055887,0.0,0.5787623732502402,4873.456988706182,936.2759709272066,935803.0646265779,12791.40131341202
7110,8350.0,0,0,0,0,0,0,-40.79117206667667,-5167.3341833604945,-4983.734983764591,0,hold,4832.6658166395055,6856.904063018577,0.0,0.5787623732502402,4832.6658166395055,936.2759709272066,935803.0646265779,12791.40131341202
7111,8363.0,0,0,0,0,0,0,7.523910852253122,-5159.810272508242,-4983.734983764591,0,hold,4840.189727491758,6883.148344793335,0.0,0.5787623732502402,4840.189727491758,936.2759709272066,935803.0646265779,12791.40131341202
7112,8359.42,0,0,0,0,0,0,-2.071969296235818,-5161.882241804477,-4983.734983764591,0,hold,4838.117758195523,6875.92107335075,0.0,0.5787623732502402,4838.117758195523,936.2759709272066,935803.0646265779,12791.40131341202
7113,8354.71,0,0,0,0,0,0,-2.7259707780091786,-5164.608212582487,-4983.734983764591,0,hold,4835.391787417513,6866.41256818466,0.0,0.5787623732502402,4835.391787417513,936.2759709272066,935803.0646265779,12791.40131341202
7114,8325.75,0,0,0,0,0,0,-16.76095832932645,-5181.369170911813,-4983.734983764591,0,hold,4818.630829088187,6807.948383554121,0.0,0.5787623732502402,4818.630829088187,936.2759709272066,935803.0646265779,12791.40131341202
7115,8339.46,0,0,0,0,0,0,7.934832137260288,-5173.434338774553,-4983.734983764591,0,hold,4826.565661225447,6835.626006871964,0.0,0.5787623732502402,4826.565661225447,936.2759709272066,935803.0646265779,12791.40131341202
7116,8370.98,0,0,0,0,0,0,18.242590004847823,-5155.191748769705,-4983.734983764591,0,hold,4844.808251230295,6899.2582962212255,0.0,0.5787623732502402,4844.808251230295,936.2759709272066,935803.0646265779,12791.40131341202
7117,8372.39,0,0,0,0,0,0,0.8160549462827544,-5154.375693823422,-4983.734983764591,0,hold,4845.624306176578,6902.104791398335,0.0,0.5787623732502402,4845.624306176578,936.2759709272066,935803.0646265779,12791.40131341202
7118,8395.27,0,0,0,0,0,0,13.242083099966084,-5141.133610723456,-4983.734983764591,0,hold,4858.866389276544,6948.294727321914,0.0,0.5787623732502402,4858.866389276544,936.2759709272066,935803.0646265779,12791.40131341202
7119,8402.74,0,0,0,0,0,0,4.323354928178915,-5136.810255795277,-4983.734983764591,0,hold,4863.189744204723,6963.37509538787,0.0,0.5787623732502402,4863.189744204723,936.2759709272066,935803.0646265779,12791.40131341202
7120,8404.52,0,0,0,0,0,0,1.0301970243858065,-5135.780058770892,-4983.734983764591,0,hold,4864.219941229108,6966.96854320011,0.0,0.5787623732502402,4864.219941229108,936.2759709272066,935803.0646265779,12791.40131341202
7121,8409.0,0,0,0,0,0,0,2.5928554321608233,-5133.187203338731,-4983.734983764591,0,hold,4866.812796661269,6976.01272645787,0.0,0.5787623732502402,4866.812796661269,936.2759709272066,935803.0646265779,12791.40131341202
7122,8360.06,0,0,0,0,0,0,-28.32463054686705,-5161.511833885597,-4983.734983764591,0,hold,4838.488166114403,6877.213099530429,0.0,0.5787623732502402,4838.488166114403,936.2759709272066,935803.0646265779,12791.40131341202
7123,8300.76,0,0,0,0,0,0,-34.32060873373882,-5195.832442619337,-4983.734983764591,0,hold,4804.167557380663,6757.498798819412,0.0,0.5787623732502402,4804.167557380663,936.2759709272066,935803.0646265779,12791.40131341202
7124,8320.57,0,0,0,0,0,0,11.465282614086963,-5184.367160005249,-4983.734983764591,0,hold,4815.632839994751,6797.491046662333,0.0,0.5787623732502402,4815.632839994751,936.2759709272066,935803.0646265779,12791.40131341202
7125,8306.74,0,0,0,0,0,0,-8.00428362205078,-5192.3714436273,-4983.734983764591,0,hold,4807.6285563727,6769.571168435799,0.0,0.5787623732502402,4807.6285563727,936.2759709272066,935803.0646265779,12791.40131341202
7126,8321.86,0,0,0,0,0,0,8.750887083544095,-5183.620556543756,-4983.734983764591,0,hold,4816.379443456244,6800.095286930755,0.0,0.5787623732502402,4816.379443456244,936.2759709272066,935803.0646265779,12791.40131341202
7127,8345.66,0,0,0,0,0,0,13.774544483355294,-5169.8460120604,-4983.734983764591,0,hold,4830.1539879396,6848.142510487618,0.0,0.5787623732502402,4830.1539879396,936.2759709272066,935803.0646265779,12791.40131341202
7128,8340.0,0,0,0,0,0,0,-3.275795032596275,-5173.121807092997,-4983.734983764591,0,hold,4826.878192907003,6836.7161539610715,0.0,0.5787623732502402,4826.878192907003,936.2759709272066,935803.0646265779,12791.40131341202
7129,8332.51,0,0,0,0,0,0,-4.334930175644172,-5177.4567372686415,-4983.734983764591,0,hold,4822.5432627313585,6821.595410076996,0.0,0.5787623732502402,4822.5432627313585,936.2759709272066,935803.0646265779,12791.40131341202
7130,8260.23,0,0,0,0,0,0,-41.83294433852774,-5219.289681607169,-4983.734983764591,0,hold,4780.710318392831,6675.677203409334,0.0,0.5787623732502402,4780.710318392831,936.2759709272066,935803.0646265779,12791.40131341202
7131,8245.47,0,0,0,0,0,0,-8.542532629173671,-5227.832214236342,-4983.734983764591,0,hold,4772.167785763658,6645.879849640452,0.0,0.5787623732502402,4772.167785763658,936.2759709272066,935803.0646265779,12791.40131341202
7132,8412.77,0,0,0,0,0,0,96.82694504476581,-5131.005269191577,-4983.734983764591,0,hold,4868.994730808423,6983.623568172552,0.0,0.5787623732502402,4868.994730808423,936.2759709272066,935803.0646265779,12791.40131341202
7133,8439.1,0,0,0,0,0,0,15.23881328767878,-5115.766455903898,-4983.734983764591,0,hold,4884.233544096102,7036.778332720969,0.0,0.5787623732502402,4884.233544096102,936.2759709272066,935803.0646265779,12791.40131341202
7134,8466.27,0,0,0,0,0,0,15.724973681209066,-5100.041482222689,-4983.734983764591,0,hold,4899.958517777311,7091.628881630215,0.0,0.5787623732502402,4899.958517777311,936.2759709272066,935803.0646265779,12791.40131341202
7135,8476.716067452204,0,0,0,True,0,0,0,-5094.99569143292,-4983.734983764591,0,buy,4906.00430856708,7095.605899714545,0.0,0.5787623732502402,4906.00430856708,936.2759709272066,935803.0646265779,12791.40131341202
7136,8506.44,0,0,0,0,0,0,22.108722658159596,-5076.792597689227,-4983.734983764591,0,hold,4923.207402310773,7172.723712314222,0.0,0.5787623732502402,4923.207402310773,936.2759709272066,935803.0646265779,12791.40131341202
7137,8459.1,0,0,0,0,0,0,-27.398610749666453,-5104.191208438893,-4983.734983764591,0,hold,4895.808791561107,7077.154150835984,0.0,0.5787623732502402,4895.808791561107,936.2759709272066,935803.0646265779,12791.40131341202
7138,8472.41,0,0,0,0,0,0,7.703327187960402,-5096.487881250933,-4983.734983764591,0,hold,4903.512118749067,7104.024257791523,0.0,0.5787623732502402,4903.512118749067,936.2759709272066,935803.0646265779,12791.40131341202
7139,8485.75,0,0,0,0,0,0,7.720690059158288,-5088.767191191774,-4983.734983764591,0,hold,4911.232808808226,7130.954928474239,0.0,0.5787623732502402,4911.232808808226,936.2759709272066,935803.0646265779,12791.40131341202
7140,8498.76,0,0,0,0,0,0,7.529698475985751,-5081.237492715789,-4983.734983764591,0,hold,4918.762507284211,7157.219398158057,0.0,0.5787623732502402,4918.762507284211,936.2759709272066,935803.0646265779,12791.40131341202
7141,8486.63,0,0,0,0,0,0,-7.0203875875260024,-5088.257880303315,-4983.734983764591,0,hold,4911.742119696685,7132.731464471297,0.0,0.5787623732502402,4911.742119696685,936.2759709272066,935803.0646265779,12791.40131341202
7142,8509.36,0,0,0,0,0,0,13.155268743978759,-5075.102611559336,-4983.734983764591,0,hold,4924.897388440664,7178.618581759016,0.0,0.5787623732502402,4924.897388440664,936.2759709272066,935803.0646265779,12791.40131341202
7143,8466.99,0,0,0,0,0,0,-24.522161754613137,-5099.624773313949,-4983.734983764591,0,hold,4900.375226686051,7093.082411082356,0.0,0.5787623732502402,4900.375226686051,936.2759709272066,935803.0646265779,12791.40131341202
7144,8448.35302610532,0,0,0,True,0,0,0,-5111.411152555437,-4983.734983764591,0,buy,4889.588847444563,7036.5764536303905,0.0,0.5787623732502402,4889.588847444563,936.2759709272066,935803.0646265779,12791.40131341202
7145,8309.5,0,0,0,0,0,0,-74.9497273359061,-5190.774059477129,-4983.734983764591,0,hold,4809.225940522871,6775.143031335672,0.0,0.5787623732502402,4809.225940522871,936.2759709272066,935803.0646265779,12791.40131341202
7146,8300.141262620096,0,0,0,True,0,0,0,-5197.190544533748,-4983.734983764591,0,buy,4803.809455466252,6728.286894413199,0.0,0.5787623732502402,4803.809455466252,936.2759709272066,935803.0646265779,12791.40131341202
7147,8337.727765903834,0,0,0,True,0,0,0,-5175.436890691074,-4983.734983764591,0,buy,4825.563109308926,6806.777484828788,0.0,0.5787623732502402,4825.563109308926,936.2759709272066,935803.0646265779,12791.40131341202
7148,8308.737331111326,0,0,0,True,0,0,0,-5192.215463533143,-4983.734983764591,0,buy,4808.784536466857,6751.159795375355,0.0,0.5787623732502402,4808.784536466857,936.2759709272066,935803.0646265779,12791.40131341202
7149,8331.742150209167,0,0,0,True,0,0,0,-5178.901139835883,-4983.734983764591,0,buy,4822.098860164117,6793.069894578737,0.0,0.5787623732502402,4822.098860164117,936.2759709272066,935803.0646265779,12791.40131341202
7150,8341.95425343374,0,0,0,True,0,0,0,-5172.990758737754,-4983.734983764591,0,buy,4828.009241262246,6816.548432812622,0.0,0.5787623732502402,4828.009241262246,936.2759709272066,935803.0646265779,12791.40131341202
7151,8340.324780667213,0,0,0,True,0,0,0,-5173.933836263255,-4983.734983764591,0,buy,4827.066163736745,6816.508056994506,0.0,0.5787623732502402,4827.066163736745,936.2759709272066,935803.0646265779,12791.40131341202
7152,8326.998183031694,0,0,0,True,0,0,0,-5181.646769538139,-4983.734983764591,0,buy,4819.353230461861,6788.668930404205,0.0,0.5787623732502402,4819.353230461861,936.2759709272066,935803.0646265779,12791.40131341202
7153,8378.289759620522,0,0,0,True,0,0,0,-5151.961134943843,-4983.734983764591,0,buy,4849.038865056157,6882.058197704231,0.0,0.5787623732502402,4849.038865056157,936.2759709272066,935803.0646265779,12791.40131341202
7154,8348.65,0,0,0,0,0,0,-7.992708374585522,-5168.115512564383,-4983.734983764591,0,hold,4831.884487435617,6854.178695295814,0.0,0.5787623732502402,4831.884487435617,936.2759709272066,935803.0646265779,12791.40131341202
7155,8329.93,0,0,0,0,0,0,-10.834431627244117,-5178.949944191627,-4983.734983764591,0,hold,4821.050055808373,6816.38692954016,0.0,0.5787623732502402,4821.050055808373,936.2759709272066,935803.0646265779,12791.40131341202
7156,8316.44,0,0,0,0,0,0,-7.807504415145614,-5186.757448606772,-4983.734983764591,0,hold,4813.242551393228,6789.153440221584,0.0,0.5787623732502402,4813.242551393228,936.2759709272066,935803.0646265779,12791.40131341202
7157,8292.31,0,0,0,0,0,0,-13.965536066528884,-5200.722984673302,-4983.734983764591,0,hold,4799.277015326698,6740.440015665816,0.0,0.5787623732502402,4799.277015326698,936.2759709272066,935803.0646265779,12791.40131341202
7158,8324.26,0,0,0,0,0,0,18.491457825345595,-5182.231526847956,-4983.734983764591,0,hold,4817.768473152044,6804.940385104554,0.0,0.5787623732502402,4817.768473152044,936.2759709272066,935803.0646265779,12791.40131341202
7159,8316.7,0,0,0,0,0,0,-4.375443541771521,-5186.606970389727,-4983.734983764591,0,hold,4813.393029610273,6789.6783258570795,0.0,0.5787623732502402,4813.393029610273,936.2759709272066,935803.0646265779,12791.40131341202
7160,8335.14,0,0,0,0,0,0,10.67237816273367,-5175.934592226994,-4983.734983764591,0,hold,4824.065407773006,6826.904830159121,0.0,0.5787623732502402,4824.065407773006,936.2759709272066,935803.0646265779,12791.40131341202
7161,8349.65,0,0,0,0,0,0,8.39784203586111,-5167.536750191132,-4983.734983764591,0,hold,4832.463249808868,6856.197486201563,0.0,0.5787623732502402,4832.463249808868,936.2759709272066,935803.0646265779,12791.40131341202
7162,8339.84,0,0,0,0,0,0,-5.677658881584561,-5173.214409072717,-4983.734983764591,0,hold,4826.785590927283,6836.393147416151,0.0,0.5787623732502402,4826.785590927283,936.2759709272066,935803.0646265779,12791.40131341202
7163,8341.03,0,0,0,0,0,0,0.6887272241680805,-5172.525681848549,-4983.734983764591,0,hold,4827.474318151451,6838.795508593994,0.0,0.5787623732502402,4827.474318151451,936.2759709272066,935803.0646265779,12791.40131341202
7164,8362.91,0,0,0,0,0,0,12.663320726714792,-5159.8623611218345,-4983.734983764591,0,hold,4840.1376388781655,6882.96665361182,0.0,0.5787623732502402,4840.1376388781655,936.2759709272066,935803.0646265779,12791.40131341202
7165,8368.25,0,0,0,0,0,0,3.0905910731563666,-5156.771770048677,-4983.734983764591,0,hold,4843.228229951323,6893.746997048529,0.0,0.5787623732502402,4843.228229951323,936.2759709272066,935803.0646265779,12791.40131341202
7166,8391.0,0,0,0,0,0,0,13.166843991442963,-5143.6049260572345,-4983.734983764591,0,hold,4856.3950739427655,6939.674490154357,0.0,0.5787623732502402,4856.3950739427655,936.2759709272066,935803.0646265779,12791.40131341202
7167,8359.79,0,0,0,0,0,0,-18.06317366913949,-5161.668099726375,-4983.734983764591,0,hold,4838.331900273625,6876.66802598588,0.0,0.5787623732502402,4838.331900273625,936.2759709272066,935803.0646265779,12791.40131341202
7168,8340.58,0,0,0,0,0,0,-11.118025190137661,-5172.786124916512,-4983.734983764591,0,hold,4827.213875083488,6837.887052686405,0.0,0.5787623732502402,4827.213875083488,936.2759709272066,935803.0646265779,12791.40131341202
7169,8325.95,0,0,0,0,0,0,-8.46729352065055,-5181.2534184371625,-4983.734983764591,0,hold,4818.7465815628375,6808.352141735275,0.0,0.5787623732502402,4818.7465815628375,936.2759709272066,935803.0646265779,12791.40131341202
7170,8355.151747306014,0,0,0,True,0,0,0,-5165.35254586328,-4983.734983764591,0,buy,4835.64745413672,6844.549062675382,0.0,0.5787623732502402,4835.64745413672,936.2759709272066,935803.0646265779,12791.40131341202
7171,8341.163703325888,0,0,0,True,0,0,0,-5173.448299394347,-4983.734983764591,0,buy,4827.551700605653,6805.808465194026,0.0,0.5787623732502402,4827.551700605653,936.2759709272066,935803.0646265779,12791.40131341202
7172,8356.097310353058,0.5787623732502402,4831.358515739435,4.836194710449885,0,0,0,-31.407310353057255,-5168.641484260565,-5168.641484260565,-184.9065004959748,sell,4831.358515739435,6894.897707864806,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
7173,8367.17,0,0,0,0,0,0,1.6499999999996362,-5168.641484260565,-5168.641484260565,0,hold,4831.358515739435,6891.566702870317,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
7174,8377.28,0,0,0,0,0,0,-10.110000000000582,-5168.641484260565,-5168.641484260565,0,hold,4831.358515739435,6911.976678927458,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
7175,8354.68,0,0,0,0,0,0,22.600000000000364,-5168.641484260565,-5168.641484260565,0,hold,4831.358515739435,6866.352004457491,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
7176,8385.17,0,0,0,0,0,0,-30.48999999999978,-5168.641484260565,-5168.641484260565,0,hold,4831.358515739435,6927.90493917383,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
7177,8417.97,0,0,0,0,0,0,-32.79999999999927,-5168.641484260565,-5168.641484260565,0,hold,4831.358515739435,6994.121280882453,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
7178,8407.386156007657,0.0,0.0,0.0,True,0,0,10.583843992342736,-5169.641484260565,-5168.641484260565,0.0,sell,4831.358515739435,6998.158862693956,4831.358515739435,0.0,0.0,941.1121656376564,940639.2593370278,12791.40131341202
