trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3377,8046.48,0,0,0,0,0,0,-21.964343139445926,-1470.287269078828,-1313.0329285137304,0,hold,8529.712730921172,-436.0342456554081,0.0,1.0600551708226669,8529.712730921172,505.52739862933197,505269.7588738388,11193.694303341956
3378,8064.2,0,0,0,0,0,0,18.784177626977925,-1451.5030914518502,-1313.0329285137304,0,hold,8548.49690854815,-414.97243065468865,0.0,1.0600551708226669,8548.49690854815,505.52739862933197,505269.7588738388,11193.694303341956
3379,8052.04,0,0,0,0,0,0,-12.890270877203475,-1464.393362329054,-1313.0329285137304,0,hold,8535.606637670946,-429.4256851924274,0.0,1.0600551708226669,8535.606637670946,505.52739862933197,505269.7588738388,11193.694303341956
3380,8081.8920229898,0,0,0,True,0,0,0,-1433.748570999198,-1313.0329285137304,0,buy,8567.251429000802,-408.8036484958993,0.0,1.0600551708226669,8567.251429000802,505.52739862933197,505269.7588738388,11193.694303341956
3381,8096.180900338869,0,0,0,True,0,0,0,-1418.601572680067,-1313.0329285137304,0,buy,8582.398427319933,-393.50649505011825,0.0,1.0600551708226669,8582.398427319933,505.52739862933197,505269.7588738388,11193.694303341956
3382,8098.5683260594915,0,0,0,True,0,0,0,-1416.070769699967,-1313.0329285137304,0,buy,8584.929230300033,-392.9003141443409,0.0,1.0600551708226669,8584.929230300033,505.52739862933197,505269.7588738388,11193.694303341956
3383,8073.13,0,0,0,0,0,0,-10.218931846730856,-1442.0367987764039,-1313.0329285137304,0,hold,8557.963201223596,-404.358321853535,0.0,1.0600551708226669,8557.963201223596,505.52739862933197,505269.7588738388,11193.694303341956
3384,8070.7571386711625,0,0,0,True,0,0,0,-1445.5521626976824,-1313.0329285137304,0,buy,8555.447837302318,-420.0595959031689,0.0,1.0600551708226669,8555.447837302318,505.52739862933197,505269.7588738388,11193.694303341956
3385,8052.037466909797,0,0,0,True,0,0,0,-1465.39604754442,-1313.0329285137304,0,buy,8535.60395245558,-446.08971715123516,0.0,1.0600551708226669,8535.60395245558,505.52739862933197,505269.7588738388,11193.694303341956
3386,8073.087279340292,0,0,0,True,0,0,0,-1443.0820850326272,-1313.0329285137304,0,buy,8557.917914967373,-417.77750308142095,0.0,1.0600551708226669,8557.917914967373,505.52739862933197,505269.7588738388,11193.694303341956
3387,8053.78,0,0,0,0,0,0,-8.544044676831119,-1462.5488663318229,-1313.0329285137304,0,hold,8537.451133668177,-427.3575385727181,0.0,1.0600551708226669,8537.451133668177,505.52739862933197,505269.7588738388,11193.694303341956
3388,8060.5536193902835,1.0600551708226669,8536.086912384106,8.544631543928034,0,0,0,-6.773619390283784,-1463.9130876158943,-1463.9130876158943,-150.88015910216382,sell,8536.086912384106,-407.38922638242,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3389,8069.7634242894965,0.0,0.0,0.0,True,0,0,0.8165757105034572,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-395.1705210659766,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3390,8109.6,0,0,0,0,0,0,-28.74000000000069,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-361.0104441404292,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3391,8081.33,0,0,0,0,0,0,28.270000000000437,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-394.61188376065184,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3392,8064.81,0,0,0,0,0,0,16.519999999999527,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-414.2473907477779,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3393,8049.758530333662,0.0,0.0,0.0,True,0,0,15.051469666338562,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-414.924887054236,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3394,7898.588994672855,0.0,0.0,0.0,True,0,0,165.65100532714496,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-599.7506338156254,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3395,7917.66,0,0,0,0,0,0,-8.920000000000073,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-589.1484109145858,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3396,7900.346236943096,0.0,0.0,0.0,True,0,0,17.313763056903554,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-596.351266383228,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3397,7866.597101002067,0.0,0.0,0.0,True,0,0,45.0028989979337,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-636.2878907638242,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3398,7897.240744483399,0.0,0.0,0.0,True,0,0,-19.240744483398885,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-598.5382720040707,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3399,7889.206479903462,0.0,0.0,0.0,True,0,0,20.553520096537795,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-609.2712398063559,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3400,7907.198666970766,0.0,0.0,0.0,True,0,0,-6.468666970766208,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-585.8679024833218,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3401,7905.033032165655,0.0,0.0,0.0,True,0,0,15.386967834345342,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-586.3671102880799,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3402,7920.328378449975,0.0,0.0,0.0,True,0,0,-0.32837844997538923,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-571.1412722429759,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3403,7896.380104377053,0.0,0.0,0.0,True,0,0,36.4298956229477,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-602.4011895408839,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3404,7909.174084110431,0.0,0.0,0.0,True,0,0,-2.6640841104308493,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-586.3552243879658,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3405,7914.291860491377,0.0,0.0,0.0,True,0,0,5.718139508623608,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-581.1016565378995,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3406,7927.667985849358,0.0,0.0,0.0,True,0,0,-3.237985849357756,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-564.4138527788637,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3407,7920.685556497223,0.0,0.0,0.0,True,0,0,17.78444350277732,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-572.627009757136,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3408,7929.723461384187,0.0,0.0,0.0,True,0,0,1.8365386158129695,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-560.7529955439768,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3409,7928.456430114575,0.0,0.0,0.0,True,0,0,13.093569885425495,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-562.8805716642528,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3410,7921.511419634085,0.0,0.0,0.0,True,0,0,18.248580365915586,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-567.88453561194,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3411,7943.831730029962,0.0,0.0,0.0,True,0,0,-8.281730029962091,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-542.5081388701037,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3412,7933.220111144954,0.0,0.0,0.0,True,0,0,23.679888855045647,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-554.2632940821295,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3413,7915.68863280851,0.0,0.0,0.0,True,0,0,31.321367191490026,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-581.8385823449225,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3414,7917.06,0,0,0,0,0,0,6.75,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-589.8615649213807,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3415,7903.83876625946,0.0,0.0,0.0,True,0,0,13.22123374054081,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-589.6000751188894,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3416,7927.159763556083,0.0,0.0,0.0,True,0,0,-9.879763556083162,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-564.6991143815831,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3417,7939.90386400078,0.0,0.0,0.0,True,0,0,-1.673864000780668,-1464.9130876158943,-1463.9130876158943,0.0,sell,8536.086912384106,-546.8940360119013,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3418,7934.47,0,0,0,0,0,0,18.73999999999978,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-569.1682128241737,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3419,7933.19,0,0,0,0,0,0,1.2800000000006548,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-570.6896080386723,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3420,7928.7,0,0,0,0,0,0,4.489999999999782,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-576.0263771895316,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3421,7953.56,0,0,0,0,0,0,-24.860000000000582,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-546.4780295079363,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3422,7943.21,0,0,0,0,0,0,10.350000000000364,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-558.7799361251728,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3423,7938.34,0,0,0,0,0,0,4.869999999999891,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-564.5683694803374,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3424,7943.34,0,0,0,0,0,0,-5.0,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-558.6254194237008,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3425,8039.22,0,0,0,0,0,0,-95.88000000000011,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-444.6634091376436,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3426,8011.29,0,0,0,0,0,0,27.93000000000029,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-477.8607281540135,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3427,8010.16,0,0,0,0,0,0,1.1300000000001091,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-479.20383486681385,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3428,7990.92,0,0,0,0,0,0,19.23999999999978,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-502.0723066847495,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3429,7974.5,0,0,0,0,0,0,16.420000000000073,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-521.588954670744,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3430,7998.64,0,0,0,0,0,0,-24.140000000000327,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-492.8963917973033,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3431,7976.16,0,0,0,0,0,0,22.480000000000473,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-519.61589525194,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3432,7971.81,0,0,0,0,0,0,4.349999999999454,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-524.7862618012132,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3433,7940.81,0,0,0,0,0,0,31.0,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-561.6325521523577,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3434,7944.55,0,0,0,0,0,0,-3.7399999999997817,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-557.1872255099952,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3435,7937.76,0,0,0,0,0,0,6.789999999999964,-1463.9130876158943,-1463.9130876158943,0,hold,8536.086912384106,-565.257751686906,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3436,7948.01,0,0,0,0,0,10000,-10.25,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-553.0747040708029,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3437,7917.55,0,0,0,0,0,10000,30.460000000000036,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-589.2791558158315,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3438,7904.64,0,0,0,0,0,10000,12.909999999999854,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-604.6238528620652,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3439,7895.79,0,0,0,0,0,10000,8.850000000000364,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-615.1428744623117,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3440,7901.68,0,0,0,0,0,10000,-5.890000000000327,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-608.1420792955942,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3441,7917.99,0,0,0,0,0,10000,-16.30999999999949,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-588.7561762108471,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3442,7912.11,0,0,0,0,0,10000,5.880000000000109,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-595.7450854774524,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3443,7928.05,0,0,0,0,0,10000,-15.94000000000051,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-576.7989606968949,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3444,7905.17,0,0,0,0,0,10000,22.88000000000011,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-603.9939001560633,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3445,7925.2,0,0,0,0,0,10000,-20.029999999999745,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-580.1864422291783,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3446,7944.93,0,0,0,0,0,10000,-19.730000000000473,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-556.7355613056898,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3447,7929.7,0,0,0,0,0,10000,15.230000000000473,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-574.837787178205,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3448,7942.99,0,0,0,0,0,10000,-13.289999999999964,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-559.0414259276658,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3449,7950.06,0,0,0,0,0,10000,-7.0700000000006185,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-550.6380945475812,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3450,7957.34,0,0,0,0,0,10000,-7.279999999999745,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-541.9851592651194,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3451,8000.79,0,0,0,0,0,10000,-43.44999999999982,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-490.34092327295,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3452,8026.46,0,0,0,0,0,10000,-25.670000000000073,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-459.82981768217905,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3453,8066.33,0,0,0,0,0,10000,-39.86999999999989,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-412.4407339305617,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3454,8139.77,0,0,0,0,0,10000,-73.44000000000051,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-325.1506834986867,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3455,8132.34,0,0,0,0,0,10000,7.430000000000291,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-333.9819072828486,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3456,8235.0,0,0,0,0,0,10000,-102.65999999999985,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-211.96125671999107,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3457,8213.73,0,0,0,0,0,10000,21.270000000000437,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-237.2425662609221,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3458,8195.26,0,0,0,0,0,10000,18.469999999999345,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-259.1958237701365,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3459,8199.14,0,0,0,0,0,10000,-3.8799999999991996,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-254.58409452618798,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3460,8223.35,0,0,0,0,0,10000,-24.210000000000946,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-225.80833035195428,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3461,8199.23,0,0,0,0,0,10000,24.1200000000008,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-254.47712142516866,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3462,8215.03,0,0,0,0,0,10000,-15.800000000001091,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-235.69739924619535,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3463,8239.67,0,0,0,0,0,10000,-24.639999999999418,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-206.41054136709317,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3464,8219.65,0,0,0,0,0,10000,20.020000000000437,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-230.20611339386596,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3465,8215.14,0,0,0,0,0,10000,4.510000000000218,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-235.56665434495153,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3466,8229.97,0,0,0,0,0,10000,-14.829999999999927,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-217.93986447696807,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3467,8231.91,0,0,0,0,0,10000,-1.9400000000005093,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-215.63399985499382,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3468,8223.8,0,0,0,0,0,10000,8.110000000000582,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-225.27346484685768,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3469,8221.53,0,0,0,0,0,10000,2.2699999999986176,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-227.97156417256883,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3470,8186.428974066492,0.0,0.0,0.0,True,0,10000,35.101025933508936,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-252.69423640817695,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3471,8256.954031630039,0.0,0.0,0.0,True,0,10000,-56.22403163003946,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-167.22272869363405,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3472,8225.951529923123,0.0,0.0,0.0,True,0,10000,46.68847007687691,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-211.96125671999107,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3473,8222.06817171615,0.0,0.0,0.0,True,0,10000,12.931828283850336,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-215.13479205023577,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3474,8225.511578759992,0.0,0.0,0.0,True,0,10000,6.81842124000832,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-207.3138697757022,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3475,8252.008753849757,0.0,0.0,0.0,True,0,10000,-13.098753849757486,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-176.1014960782486,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3476,8176.9048300889,0.0,0.0,0.0,True,0,10000,88.2651699111002,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-263.96206971555875,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3477,8157.412373993414,0.0,0.0,0.0,True,0,10000,33.837626006586106,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-286.6047094313435,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3478,8173.856878513365,0.0,0.0,0.0,True,0,10000,-1.6568785133649726,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-265.3883777291521,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3479,8168.42,0,0,0,0,0,10000,21.63000000000011,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-291.09757967416044,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3480,8183.16,0,0,0,0,0,10000,-14.739999999999782,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-273.5777629071963,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3481,8189.61,0,0,0,0,0,10000,-6.449999999999818,-11463.913087615894,-1463.9130876158943,0,hold,8536.086912384106,-265.9113573341365,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3482,8192.483759289918,0.0,0.0,0.0,True,0,10000,-2.8737592899187803,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-247.04843385437198,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3483,8169.467772516766,0.0,0.0,0.0,True,0,10000,36.0122274832338,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-276.4303789343812,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3484,8185.375313126486,0.0,0.0,0.0,True,0,10000,-4.615313126485489,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-256.8067578473692,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3485,8171.831988749725,0.0,0.0,0.0,True,0,10000,25.43801125027585,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-271.0341802829571,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3486,8151.949402263211,0.0,0.0,0.0,True,0,10000,33.350597736789496,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-293.8551085004401,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3487,8165.880341376958,0.0,0.0,0.0,True,0,10000,0.21965862304205075,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-275.3012184236213,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3488,8189.975277326779,0.0,0.0,0.0,True,0,10000,-8.265277326779142,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-251.73147849900124,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3489,8198.958389745476,0.0,0.0,0.0,True,0,10000,2.5816102545250033,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-238.9422499771208,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3490,8197.46174872095,0.0,0.0,0.0,True,0,10000,14.838251279048563,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-243.94621392480803,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3491,8186.209726044048,0.0,0.0,0.0,True,0,10000,21.88027395595236,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-252.88441080998928,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3492,8199.351274724751,0.0,0.0,0.0,True,0,10000,1.218725275248289,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-243.34003301903067,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3493,8238.386660388041,0.0,0.0,0.0,True,0,10000,-29.786660388041128,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-195.52305686333602,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3494,8258.082222889694,0.0,0.0,0.0,True,0,10000,-9.252222889694167,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-170.96678722931392,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3495,8229.671961154756,0.0,0.0,0.0,True,0,10000,39.81803884524379,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-204.27107934670494,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3496,8267.866720906188,0.0,0.0,0.0,True,0,10000,-26.39672090618842,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-163.03889185376102,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
3497,8227.494132035099,0.0,0.0,0.0,True,0,10000,48.665867964900826,-11464.913087615894,-1463.9130876158943,0.0,sell,8536.086912384106,-203.60546894036088,8536.086912384106,0.0,0.0,514.07203017326,513814.3904177669,11193.694303341956
