trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6591,6476.19,0,0,0,0,0,0,-2.212187797150605,-6249.594636118729,-6236.341809483829,0,hold,3750.4053638812716,-6536.79679144385,0.0,0.5791067531806929,3750.4053638812716,492.78051458895436,492529.24508716614,10105.914952203113
6592,6492.66,0,0,0,0,0,0,9.53788822488616,-6240.056747893843,-6236.341809483829,0,hold,3759.9432521061576,-6527.989304812834,0.0,0.5791067531806929,3759.9432521061576,492.78051458895436,492529.24508716614,10105.914952203113
6593,6478.1,0,0,0,0,0,0,-8.431794326310595,-6248.488542220153,-6236.341809483829,0,hold,3751.511457779847,-6535.775401069519,0.0,0.5791067531806929,3751.511457779847,492.78051458895436,492529.24508716614,10105.914952203113
6594,6475.94,0,0,0,0,0,0,-1.2508705868707393,-6249.739412807024,-6236.341809483829,0,hold,3750.2605871929763,-6536.9304812834225,0.0,0.5791067531806929,3750.2605871929763,492.78051458895436,492529.24508716614,10105.914952203113
6595,6452.74,0,0,0,0,0,0,-13.435276673791972,-6263.174689480816,-6236.341809483829,0,hold,3736.8253105191843,-6549.3368983957225,0.0,0.5791067531806929,3736.8253105191843,492.78051458895436,492529.24508716614,10105.914952203113
6596,6421.64,0,0,0,0,0,0,-18.010220023919235,-6281.184909504735,-6236.341809483829,0,hold,3718.815090495265,-6565.967914438503,0.0,0.5791067531806929,3718.815090495265,492.78051458895436,492529.24508716614,10105.914952203113
6597,6354.78,0,0,0,0,0,0,-38.71907751766147,-6319.903987022397,-6236.341809483829,0,hold,3680.0960129776036,-6601.72192513369,0.0,0.5791067531806929,3680.0960129776036,492.78051458895436,492529.24508716614,10105.914952203113
6598,6265.06,0,0,0,0,0,0,-51.95745789537139,-6371.861444917768,-6236.341809483829,0,hold,3628.1385550822324,-6649.700534759359,0.0,0.5791067531806929,3628.1385550822324,492.78051458895436,492529.24508716614,10105.914952203113
6599,6264.77,0,0,0,0,0,0,-0.16794095842237988,-6372.029385876191,-6236.341809483829,0,hold,3627.97061412381,-6649.855614973261,0.0,0.5791067531806929,3627.97061412381,492.78051458895436,492529.24508716614,10105.914952203113
6600,6296.07,0,0,0,0,0,0,18.126041374555268,-6353.903344501635,-6236.341809483829,0,hold,3646.096655498365,-6633.117647058823,0.0,0.5791067531806929,3646.096655498365,492.78051458895436,492529.24508716614,10105.914952203113
6601,6298.0,0,0,0,0,0,0,1.117676033638906,-6352.7856684679955,-6236.341809483829,0,hold,3647.214331532004,-6632.085561497326,0.0,0.5791067531806929,3647.214331532004,492.78051458895436,492529.24508716614,10105.914952203113
6602,6270.0,0,0,0,0,0,0,-16.2149890890594,-6369.000657557055,-6236.341809483829,0,hold,3630.999342442945,-6647.058823529412,0.0,0.5791067531806929,3630.999342442945,492.78051458895436,492529.24508716614,10105.914952203113
6603,6222.0,0,0,0,0,0,0,-27.797124152673263,-6396.797781709729,-6236.341809483829,0,hold,3603.2022182902715,-6672.727272727272,0.0,0.5791067531806929,3603.2022182902715,492.78051458895436,492529.24508716614,10105.914952203113
6604,6251.37,0,0,0,0,0,0,17.00836534091689,-6379.7894163688115,-6236.341809483829,0,hold,3620.2105836311885,-6657.0213903743315,0.0,0.5791067531806929,3620.2105836311885,492.78051458895436,492529.24508716614,10105.914952203113
6605,6249.01,0,0,0,0,0,0,-1.3666919375062456,-6381.156108306318,-6236.341809483829,0,hold,3618.843891693682,-6658.283422459893,0.0,0.5791067531806929,3618.843891693682,492.78051458895436,492529.24508716614,10105.914952203113
6606,6248.69,0,0,0,0,0,0,-0.18531416101817988,-6381.341422467336,-6236.341809483829,0,hold,3618.658577532664,-6658.454545454546,0.0,0.5791067531806929,3618.658577532664,492.78051458895436,492529.24508716614,10105.914952203113
6607,6250.99,0,0,0,0,0,0,1.331945532315699,-6380.00947693502,-6236.341809483829,0,hold,3619.9905230649797,-6657.224598930481,0.0,0.5791067531806929,3619.9905230649797,492.78051458895436,492529.24508716614,10105.914952203113
6608,6256.01,0,0,0,0,0,0,2.9071159009673315,-6377.102361034053,-6236.341809483829,0,hold,3622.897638965947,-6654.540106951871,0.0,0.5791067531806929,3622.897638965947,492.78051458895436,492529.24508716614,10105.914952203113
6609,6249.57,0,0,0,0,0,0,-3.7294474904839574,-6380.831808524537,-6236.341809483829,0,hold,3619.168191475463,-6657.983957219251,0.0,0.5791067531806929,3619.168191475463,492.78051458895436,492529.24508716614,10105.914952203113
6610,6238.74,0,0,0,0,0,0,-6.271726136946862,-6387.103534661484,-6236.341809483829,0,hold,3612.896465338516,-6663.775401069519,0.0,0.5791067531806929,3612.896465338516,492.78051458895436,492529.24508716614,10105.914952203113
6611,6265.01,0,0,0,0,0,0,15.213134406057057,-6371.890400255426,-6236.341809483829,0,hold,3628.109599744573,-6649.727272727272,0.0,0.5791067531806929,3628.109599744573,492.78051458895436,492529.24508716614,10105.914952203113
6612,6276.01,0,0,0,0,0,0,6.370174284987622,-6365.520225970439,-6236.341809483829,0,hold,3634.4797740295608,-6643.8449197860955,0.0,0.5791067531806929,3634.4797740295608,492.78051458895436,492529.24508716614,10105.914952203113
6613,6273.0,0,0,0,0,0,0,-1.7431113270740122,-6367.263337297513,-6236.341809483829,0,hold,3632.7366627024867,-6645.454545454546,0.0,0.5791067531806929,3632.7366627024867,492.78051458895436,492529.24508716614,10105.914952203113
6614,6290.15,0,0,0,0,0,0,9.931680817048672,-6357.3316564804645,-6236.341809483829,0,hold,3642.6683435195355,-6636.283422459894,0.0,0.5791067531806929,3642.6683435195355,492.78051458895436,492529.24508716614,10105.914952203113
6615,6261.0,0,0,0,0,0,0,-16.880961855216988,-6374.212618335681,-6236.341809483829,0,hold,3625.7873816643187,-6651.871657754011,0.0,0.5791067531806929,3625.7873816643187,492.78051458895436,492529.24508716614,10105.914952203113
6616,6261.03,0,0,0,0,0,0,0.017373202595273314,-6374.195245133086,-6236.341809483829,0,hold,3625.8047548669138,-6651.855614973262,0.0,0.5791067531806929,3625.8047548669138,492.78051458895436,492529.24508716614,10105.914952203113
6617,6249.93,0,0,0,0,0,0,-6.428084960305376,-6380.623330093392,-6236.341809483829,0,hold,3619.376669906608,-6657.791443850267,0.0,0.5791067531806929,3619.376669906608,492.78051458895436,492529.24508716614,10105.914952203113
6618,6287.65,0,0,0,0,0,0,21.84390672997536,-6358.779423363416,-6236.341809483829,0,hold,3641.2205766365837,-6637.620320855614,0.0,0.5791067531806929,3641.2205766365837,492.78051458895436,492529.24508716614,10105.914952203113
6619,6328.92,0,0,0,0,0,0,23.89973570376745,-6334.879687659649,-6236.341809483829,0,hold,3665.120312340351,-6615.550802139038,0.0,0.5791067531806929,3665.120312340351,492.78051458895436,492529.24508716614,10105.914952203113
6620,6364.45,0,0,0,0,0,0,20.575662940509872,-6314.304024719138,-6236.341809483829,0,hold,3685.695975280861,-6596.550802139038,0.0,0.5791067531806929,3685.695975280861,492.78051458895436,492529.24508716614,10105.914952203113
6621,6373.713479748541,0,0,0,True,0,0,0,-6309.939481038806,-6236.341809483829,0,buy,3691.0605189611942,-6597.304812834224,0.0,0.5791067531806929,3691.0605189611942,492.78051458895436,492529.24508716614,10105.914952203113
6622,6371.989709629206,0,0,0,True,0,0,0,-6310.937727955844,-6236.341809483829,0,buy,3690.062272044156,-6598.92513368984,0.0,0.5791067531806929,3690.062272044156,492.78051458895436,492529.24508716614,10105.914952203113
6623,6352.98,0,0,0,0,0,0,-4.071120474860651,-6320.946379178122,-6236.341809483829,0,hold,3679.053620821878,-6602.684491978609,0.0,0.5791067531806929,3679.053620821878,492.78051458895436,492529.24508716614,10105.914952203113
6624,6323.6,0,0,0,0,0,0,-17.014156408448294,-6337.96053558657,-6236.341809483829,0,hold,3662.03946441343,-6618.395721925133,0.0,0.5791067531806929,3662.03946441343,492.78051458895436,492529.24508716614,10105.914952203113
6625,6341.761092381668,0,0,0,True,0,0,0,-6328.443324343208,-6236.341809483829,0,buy,3672.5566756567923,-6612.299465240641,0.0,0.5791067531806929,3672.5566756567923,492.78051458895436,492529.24508716614,10105.914952203113
6626,6311.158017729593,0,0,0,True,0,0,0,-6346.165771542317,-6236.341809483829,0,buy,3654.8342284576825,-6629.946524064171,0.0,0.5791067531806929,3654.8342284576825,492.78051458895436,492529.24508716614,10105.914952203113
6627,6336.015034560428,0,0,0,True,0,0,0,-6331.770905231655,-6236.341809483829,0,buy,3669.2290947683455,-6617.513368983957,0.0,0.5791067531806929,3669.2290947683455,492.78051458895436,492529.24508716614,10105.914952203113
6628,6331.729167742576,0,0,0,True,0,0,0,-6334.252879649106,-6236.341809483829,0,buy,3666.747120350894,-6618.176470588235,0.0,0.5791067531806929,3666.747120350894,492.78051458895436,492529.24508716614,10105.914952203113
6629,6369.354135548519,0,0,0,True,0,0,0,-6312.464006704478,-6236.341809483829,0,buy,3688.5359932955216,-6599.828877005348,0.0,0.5791067531806929,3688.5359932955216,492.78051458895436,492529.24508716614,10105.914952203113
6630,6347.161035493855,0,0,0,True,0,0,0,-6325.316180820149,-6236.341809483829,0,buy,3675.683819179851,-6611.5240641711225,0.0,0.5791067531806929,3675.683819179851,492.78051458895436,492529.24508716614,10105.914952203113
6631,6331.661823351428,0,0,0,True,0,0,0,-6334.291879240808,-6236.341809483829,0,buy,3666.708120759192,-6619.272727272727,0.0,0.5791067531806929,3666.708120759192,492.78051458895436,492529.24508716614,10105.914952203113
6632,6358.064094683431,0,0,0,True,0,0,0,-6319.002145613136,-6236.341809483829,0,buy,3681.9978543868638,-6604.882352941177,0.0,0.5791067531806929,3681.9978543868638,492.78051458895436,492529.24508716614,10105.914952203113
6633,6360.0187666113125,0,0,0,True,0,0,0,-6317.870181899448,-6236.341809483829,0,buy,3683.1298181005523,-6604.711229946524,0.0,0.5791067531806929,3683.1298181005523,492.78051458895436,492529.24508716614,10105.914952203113
6634,6374.005530767187,0,0,0,True,0,0,0,-6309.770352321635,-6236.341809483829,0,buy,3691.2296476783654,-6596.737967914438,0.0,0.5791067531806929,3691.2296476783654,492.78051458895436,492529.24508716614,10105.914952203113
6635,6343.006262590743,0,0,0,True,0,0,0,-6327.722237866274,-6236.341809483829,0,buy,3673.277762133727,-6612.0267379679135,0.0,0.5791067531806929,3673.277762133727,492.78051458895436,492529.24508716614,10105.914952203113
6636,6352.34,0,0,0,0,0,0,9.74636665603102,-6321.317007500157,-6236.341809483829,0,hold,3678.682992499843,-6603.0267379679135,0.0,0.5791067531806929,3678.682992499843,492.78051458895436,492529.24508716614,10105.914952203113
6637,6351.51,0,0,0,0,0,0,-0.480658605139933,-6321.797666105296,-6236.341809483829,0,hold,3678.2023338947033,-6603.470588235294,0.0,0.5791067531806929,3678.2023338947033,492.78051458895436,492529.24508716614,10105.914952203113
6638,6366.530995291018,0,0,0,True,0,0,0,-6314.098906292773,-6236.341809483829,0,buy,3686.901093707227,-6600.561497326204,0.0,0.5791067531806929,3686.901093707227,492.78051458895436,492529.24508716614,10105.914952203113
6639,6356.989740941387,0,0,0,True,0,0,0,-6319.6243111204585,-6236.341809483829,0,buy,3681.375688879541,-6606.07486631016,0.0,0.5791067531806929,3681.375688879541,492.78051458895436,492529.24508716614,10105.914952203113
6640,6333.7664854965315,0,0,0,True,0,0,0,-6333.073055179415,-6236.341809483829,0,buy,3667.9269448205846,-6619.304812834225,0.0,0.5791067531806929,3667.9269448205846,492.78051458895436,492529.24508716614,10105.914952203113
6641,6332.039290463405,0,0,0,True,0,0,0,-6334.0732854871585,-6236.341809483829,0,buy,3666.9267145128415,-6620.31550802139,0.0,0.5791067531806929,3666.9267145128415,492.78051458895436,492529.24508716614,10105.914952203113
6642,6294.186083685493,0,0,0,True,0,0,0,-6355.994333161792,-6236.341809483829,0,buy,3645.005666838207,-6638.27807486631,0.0,0.5791067531806929,3645.005666838207,492.78051458895436,492529.24508716614,10105.914952203113
6643,6308.042108979428,0,0,0,True,0,0,0,-6347.970215341833,-6236.341809483829,0,buy,3653.0297846581675,-6630.529411764706,0.0,0.5791067531806929,3653.0297846581675,492.78051458895436,492529.24508716614,10105.914952203113
6644,6298.176027208245,0,0,0,True,0,0,0,-6353.683729922957,-6236.341809483829,0,buy,3647.316270077042,-6636.395721925133,0.0,0.5791067531806929,3647.316270077042,492.78051458895436,492529.24508716614,10105.914952203113
6645,6336.806408865518,0,0,0,True,0,0,0,-6331.312615027284,-6236.341809483829,0,buy,3669.6873849727167,-6615.780748663101,0.0,0.5791067531806929,3669.6873849727167,492.78051458895436,492529.24508716614,10105.914952203113
6646,6340.398028816722,0,0,0,True,0,0,0,-6329.232683658683,-6236.341809483829,0,buy,3671.7673163413174,-6616.0695187165775,0.0,0.5791067531806929,3671.7673163413174,492.78051458895436,492529.24508716614,10105.914952203113
6647,6338.636456028276,0,0,0,True,0,0,0,-6330.252822356691,-6236.341809483829,0,buy,3670.7471776433094,-6616.759358288769,0.0,0.5791067531806929,3670.7471776433094,492.78051458895436,492529.24508716614,10105.914952203113
6648,6332.059205924411,0,0,0,True,0,0,0,-6334.061752309198,-6236.341809483829,0,buy,3666.938247690802,-6617.347593582887,0.0,0.5791067531806929,3666.938247690802,492.78051458895436,492529.24508716614,10105.914952203113
6649,6176.3916763780735,0,0,0,True,0,0,0,-6424.209869920436,-6236.341809483829,0,buy,3576.7901300795634,-6701.92513368984,0.0,0.5791067531806929,3576.7901300795634,492.78051458895436,492529.24508716614,10105.914952203113
6650,6410.2,0,0,0,0,0,0,140.60711967227235,-6287.809890761122,-6236.341809483829,0,hold,3712.1901092388775,-6572.085561497326,0.0,0.5791067531806929,3712.1901092388775,492.78051458895436,492529.24508716614,10105.914952203113
6651,6435.29631983797,0,0,0,True,0,0,0,-6274.276442462971,-6236.341809483829,0,buy,3726.723557537029,-6564.737967914439,0.0,0.5791067531806929,3726.723557537029,492.78051458895436,492529.24508716614,10105.914952203113
6652,6395.0,0,0,0,0,0,0,-16.75934943704902,-6296.612313409469,-6236.341809483829,0,hold,3703.3876865905313,-6580.213903743315,0.0,0.5791067531806929,3703.3876865905313,492.78051458895436,492529.24508716614,10105.914952203113
6653,6386.75,0,0,0,0,0,0,-4.777630713740717,-6301.38994412321,-6236.341809483829,0,hold,3698.6100558767907,-6584.625668449198,0.0,0.5791067531806929,3698.6100558767907,492.78051458895436,492529.24508716614,10105.914952203113
6654,6400.880770270348,0,0,0,True,0,0,0,-6294.206719632006,-6236.341809483829,0,buy,3706.793280367994,-6581.877005347593,0.0,0.5791067531806929,3706.793280367994,492.78051458895436,492529.24508716614,10105.914952203113
6655,6426.732967735973,0,0,0,True,0,0,0,-6279.235537495102,-6236.341809483829,0,buy,3721.7644625048983,-6566.807486631016,0.0,0.5791067531806929,3721.7644625048983,492.78051458895436,492529.24508716614,10105.914952203113
6656,6419.50369680467,0,0,0,True,0,0,0,-6283.422057111992,-6236.341809483829,0,buy,3717.577942888008,-6573.732620320856,0.0,0.5791067531806929,3717.577942888008,492.78051458895436,492529.24508716614,10105.914952203113
6657,6394.542553790005,0,0,0,True,0,0,0,-6297.8772235988945,-6236.341809483829,0,buy,3703.122776401106,-6585.0,0.0,0.5791067531806929,3703.122776401106,492.78051458895436,492529.24508716614,10105.914952203113
6658,6406.114709057806,0,0,0,True,0,0,0,-6291.175710334454,-6236.341809483829,0,buy,3709.8242896655456,-6578.989304812834,0.0,0.5791067531806929,3709.8242896655456,492.78051458895436,492529.24508716614,10105.914952203113
6659,6399.086777267465,0,0,0,True,0,0,0,-6295.2456330951345,-6236.341809483829,0,buy,3705.7543669048655,-6582.1604278074865,0.0,0.5791067531806929,3705.7543669048655,492.78051458895436,492529.24508716614,10105.914952203113
6660,6400.438791638198,0,0,0,True,0,0,0,-6294.462672442645,-6236.341809483829,0,buy,3706.5373275573547,-6583.395721925133,0.0,0.5791067531806929,3706.5373275573547,492.78051458895436,492529.24508716614,10105.914952203113
6661,6409.894773128829,0,0,0,True,0,0,0,-6288.986649703469,-6236.341809483829,0,buy,3712.0133502965305,-6577.588235294117,0.0,0.5791067531806929,3712.0133502965305,492.78051458895436,492529.24508716614,10105.914952203113
6662,6401.524843384045,0.5791067531806929,3703.4591011902207,3.707166267457678,0,0,0,-1.6148433840453436,-6296.540898809779,-6296.540898809779,-60.199089325950354,sell,3703.4591011902207,-6571.6577540106955,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6663,6387.98,0,0,0,0,0,0,23.020000000000437,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6583.967914438503,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6664,6387.0,0,0,0,0,0,0,0.9799999999995634,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6584.491978609625,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6665,6415.0,0,0,0,0,0,0,-28.0,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6569.5187165775405,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6666,6427.88,0,0,0,0,0,0,-12.88000000000011,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6562.63101604278,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6667,6425.0,0,0,0,0,0,0,2.880000000000109,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6564.171122994652,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6668,6409.781739546058,0.0,0.0,0.0,True,0,0,15.218260453942094,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6565.775401069519,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6669,6405.65794312593,0.0,0.0,0.0,True,0,0,16.342056874070295,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6569.513368983957,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6670,6408.761178778618,0.0,0.0,0.0,True,0,0,6.248821221382059,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6567.957219251337,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6671,6421.99,0,0,0,0,0,0,-4.069999999999709,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6565.780748663101,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6672,6392.504143131918,0.0,0.0,0.0,True,0,0,29.48585686808201,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6577.267379679144,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6673,6407.0,0,0,0,0,0,0,-6.489999999999782,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6573.79679144385,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6674,6408.961971502753,0.0,0.0,0.0,True,0,0,-1.961971502752931,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6566.8395721925135,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6675,6369.729846428611,0.0,0.0,0.0,True,0,0,50.28015357138884,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6589.053475935829,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6676,6481.01807567843,0.0,0.0,0.0,True,0,0,-102.54807567843,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6529.379679144385,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6677,6524.281752146276,0.0,0.0,0.0,True,0,0,-34.22175214627532,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6507.331550802139,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6678,6480.125179562396,0.0,0.0,0.0,True,0,0,51.16482043760425,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6528.3422459893045,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6679,6516.48,0,0,0,0,0,0,-24.479999999999563,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6515.251336898396,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6680,6495.284493995227,0.0,0.0,0.0,True,0,0,21.19550600477214,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6522.989304812834,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6681,6547.383371398615,0.0,0.0,0.0,True,0,0,-45.373371398614836,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6494.294117647059,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6682,6545.767290771258,0.0,0.0,0.0,True,0,0,9.902709228742424,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6494.812834224598,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6683,6538.43724402914,0.0,0.0,0.0,True,0,0,16.26275597085987,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6498.363636363636,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6684,6523.465221450308,0.0,0.0,0.0,True,0,0,24.59477854969282,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6504.893048128342,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6685,6550.07,0,0,0,0,0,0,-14.219999999999345,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6497.288770053476,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6686,6639.850026143232,0.0,0.0,0.0,True,0,0,-89.78002614323213,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6444.967914438503,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6687,6701.33,0,0,0,0,0,0,-53.42000000000007,-6296.540898809779,-6296.540898809779,0,hold,3703.4591011902207,-6416.401069518716,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6688,6699.060705911761,0.0,0.0,0.0,True,0,0,2.269294088238894,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6413.898395721924,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6689,6683.33068739189,0.0,0.0,0.0,True,0,0,22.679312608110195,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6419.8449197860955,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6690,6731.924338587049,0.0,0.0,0.0,True,0,0,-37.034338587048296,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6394.529411764706,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6691,6718.609869224293,0.0,0.0,0.0,True,0,0,23.620130775706457,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6399.989304812834,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6692,6720.540622321063,0.0,0.0,0.0,True,0,0,11.479377678937453,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6402.229946524064,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6693,6713.727425565546,0.0,0.0,0.0,True,0,0,14.102574434454255,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6405.566844919786,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6694,6671.352254925205,0.0,0.0,0.0,True,0,0,50.237745074795384,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6426.92513368984,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6695,6706.58874451982,0.0,0.0,0.0,True,0,0,-24.93874451981992,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6407.898395721925,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6696,6690.114441577504,0.0,0.0,0.0,True,0,0,27.11555842249527,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6415.326203208556,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6697,6732.056373241442,0.0,0.0,0.0,True,0,0,-28.716373241441943,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6395.732620320856,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6698,6739.0257412213805,0.0,0.0,0.0,True,0,0,0.9542587786190779,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6390.8395721925135,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6699,6698.881161039958,0.0,0.0,0.0,True,0,0,50.24883896004212,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6412.83422459893,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6700,6716.75614276676,0.0,0.0,0.0,True,0,0,-8.756142766759694,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6402.155080213904,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6701,6728.870996652331,0.0,0.0,0.0,True,0,0,-0.9009966523308321,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6396.866310160428,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6702,6749.848327130599,0.0,0.0,0.0,True,0,0,-11.988327130598918,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6385.550802139037,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6703,6792.721379554706,0.0,0.0,0.0,True,0,0,-33.701379554705454,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6362.058823529412,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6704,6758.72483337782,0.0,0.0,0.0,True,0,0,44.22516662218004,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6378.614973262032,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6705,6729.730357629662,0.0,0.0,0.0,True,0,0,42.25964237033804,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6395.770053475935,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6706,6726.592722537233,0.0,0.0,0.0,True,0,0,13.31727746276647,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6396.711229946524,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6707,6742.645494773011,0.0,0.0,0.0,True,0,0,-4.49549477301116,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6388.31550802139,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6708,6733.660992511947,0.0,0.0,0.0,True,0,0,20.189007488052994,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6394.433155080214,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
6709,6721.1926850119125,0.0,0.0,0.0,True,0,0,21.21731498808731,-6297.540898809779,-6296.540898809779,0.0,sell,3703.4591011902207,-6401.6631016042775,3703.4591011902207,0.0,0.0,496.48768085641206,496236.4113546238,10105.914952203113
