trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
795,5711.6778521182805,0.0,0.0,0.0,True,0,0,-11.677852118280498,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1721.439523035293,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
796,5724.075720705575,0.0,0.0,0.0,True,0,0,-6.065720705574677,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1703.3998792531056,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
797,5693.671242251251,0.0,0.0,0.0,True,0,0,36.79875774874927,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1747.3986573061284,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
798,5677.272863497592,0.0,0.0,0.0,True,0,0,22.807136502407957,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1771.8810310105237,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
799,5676.095697481724,0.0,0.0,0.0,True,0,0,7.074302518276454,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1768.0009150124297,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
800,5635.785507849379,0.0,0.0,0.0,True,0,0,50.064492150620936,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1831.7767022199187,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
801,5615.494576290661,0.0,0.0,0.0,True,0,0,26.305423709339266,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1856.982978162765,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
802,5587.895575230398,0.0,0.0,0.0,True,0,0,36.49442476960212,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1898.2454057544437,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
803,5662.908617140512,0.0,0.0,0.0,True,0,0,-67.0186171405121,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1789.6166358525606,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
804,5659.67481495096,0.0,0.0,0.0,True,0,0,11.24518504903972,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1791.238176866691,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
805,5641.986215884491,0.0,0.0,0.0,True,0,0,27.813784115509407,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1819.9047055093306,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
806,5669.128230549789,0.0,0.0,0.0,True,0,0,-19.128230549788896,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1780.3506872003964,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
807,5670.36632169035,0.0,0.0,0.0,True,0,0,6.9536783096500585,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1781.5378868714542,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
808,5635.177624035148,0.0,0.0,0.0,True,0,0,41.322375964851744,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1826.2460891181572,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
809,5653.185469145052,0.0,0.0,0.0,True,0,0,-7.565469145051793,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1803.9788562634203,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
810,5654.363514998059,0.0,0.0,0.0,True,0,0,6.636485001940855,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1800.9529449066958,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
811,5648.226211007602,0.0,0.0,0.0,True,0,0,14.86378899239844,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1810.1175472454797,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
812,5621.248546405913,0.0,0.0,0.0,True,0,0,35.51145359408747,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1852.4803062396031,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
813,5626.414921893756,0.0,0.0,0.0,True,0,0,1.0850781062436,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1843.113011274053,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
814,5578.285280533561,0.0,0.0,0.0,True,0,0,55.684719466439674,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1909.683061121962,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
815,5573.3451801264,0.0,0.0,0.0,True,0,0,14.644819873599772,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1921.8156626383925,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
816,5647.3055415428935,0.0,0.0,0.0,True,0,0,-67.6955415428938,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1811.3047469165394,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
817,5607.305067345841,0.0,0.0,0.0,True,0,0,48.63493265415855,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1865.9014537404764,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
818,5604.599198687381,0.0,0.0,0.0,True,0,0,13.630801312618132,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1870.5923402456347,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
819,5595.26,0,0,0,0,0,0,19.729999999999563,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1899.1575225748911,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
820,5576.46,0,0,0,0,0,0,18.800000000000182,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1926.3762467406304,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
821,5596.18,0,0,0,0,0,0,-19.720000000000255,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1897.825542456142,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
822,5582.72,0,0,0,0,0,0,13.460000000000036,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1917.3129907152297,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
823,5599.3,0,0,0,0,0,0,-16.579999999999927,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1893.3083924882112,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
824,5638.06,0,0,0,0,0,0,-38.76000000000022,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1837.191490963528,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
825,5602.96,0,0,0,0,0,0,35.100000000000364,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1888.009428102754,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
826,5603.14,0,0,0,0,0,0,-0.18000000000029104,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1887.7488232969108,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
827,5576.23,0,0,0,0,0,0,26.910000000000764,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1926.709241770318,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
828,5615.9,0,0,0,0,0,0,-39.67000000000007,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1869.2748381716556,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
829,5607.26,0,0,0,0,0,0,8.639999999999418,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1881.7838688520787,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
830,5622.61,0,0,0,0,0,0,-15.349999999999454,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1859.5600701316498,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
831,5613.68,0,0,0,0,0,0,8.929999999999382,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1872.4889641103746,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
832,5600.38,0,0,0,0,0,0,13.300000000000182,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1891.7447636531579,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
833,5648.09,0,0,0,0,0,0,-47.710000000000036,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1822.6700120602109,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
834,5609.76,0,0,0,0,0,0,38.32999999999993,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1878.1643576598262,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
835,5606.23,0,0,0,0,0,0,3.530000000000655,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1883.275107463288,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
836,5611.59,0,0,0,0,0,0,-5.360000000000582,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1875.5148754670981,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
837,5629.18,0,0,0,0,0,0,-17.590000000000146,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1850.0479947184094,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
838,5609.19,0,0,0,0,0,0,19.99000000000069,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1878.9896062116613,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
839,5610.59,0,0,0,0,0,0,-1.4000000000005457,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1876.9626799439993,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
840,5628.29,0,0,0,0,0,0,-17.699999999999818,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1851.3365407028514,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
841,5651.35,0,0,0,0,0,0,-23.0600000000004,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1817.9501694655137,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
842,5642.78,0,0,0,0,0,0,8.570000000000618,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1830.3578538325564,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
843,5664.25,0,0,0,0,0,0,-21.470000000000255,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1799.2734917134912,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
844,5671.24,0,0,0,0,0,0,-6.989999999999782,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1789.1533384199538,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
845,5661.07,0,0,0,0,0,0,10.170000000000073,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1803.8775099500363,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
846,5673.39,0,0,0,0,0,0,-12.320000000000618,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1786.0405587946152,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
847,5668.88,0,0,0,0,0,0,4.510000000000218,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1792.570156985439,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
848,5660.59,0,0,0,0,0,0,8.289999999999964,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1804.5724560989493,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
849,5645.76,0,0,0,0,0,0,14.829999999999927,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1826.043396491391,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
850,5643.41,0,0,0,0,0,0,2.350000000000364,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1829.445737012108,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
851,5617.8,0,0,0,0,0,0,25.609999999999673,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1866.5240096655425,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
852,5627.01,0,0,0,0,0,0,-9.210000000000036,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1853.1897304332842,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
853,5649.03,0,0,0,0,0,0,-22.019999999999527,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1821.3090758519247,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
854,5624.28,0,0,0,0,0,0,24.75,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1857.1422366552251,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
855,5647.75,0,0,0,0,0,0,-23.470000000000255,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1823.1622655823576,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
856,5641.09,0,0,0,0,0,0,6.6599999999998545,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1832.8046433985182,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
857,5652.2,0,0,0,0,0,0,-11.109999999999673,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1816.7195356601487,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
858,5650.61,0,0,0,0,0,0,1.5900000000001455,-1415.4565987307906,-1415.4565987307906,0,hold,8584.54340126921,-1819.0215447784212,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
859,5670.248530905727,0.0,0.0,0.0,True,0,0,-19.638530905727748,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1777.9183756792008,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
860,5676.609418398949,0.0,0.0,0.0,True,0,0,2.3905816010510534,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1765.8147302523103,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
861,5642.93894761764,0.0,0.0,0.0,True,0,0,44.42105238235945,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1820.223222494249,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
862,5646.347177273912,0.0,0.0,0.0,True,0,0,3.432822726087579,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1813.9687071540357,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
863,5635.525391910247,0.0,0.0,0.0,True,0,0,18.574608089753383,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1825.6235331930893,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
864,5652.640420631472,0.0,0.0,0.0,True,0,0,-6.590420631471716,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1802.5310517865182,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
865,5626.207187694023,0.0,0.0,0.0,True,0,0,35.79281230597735,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1841.6217726628456,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
866,5586.111703802226,0.0,0.0,0.0,True,0,0,48.88829619777425,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1901.083102529169,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
867,5551.842527052839,0.0,0.0,0.0,True,0,0,42.08747294716159,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1952.6828540859215,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
868,5580.745752531968,0.0,0.0,0.0,True,0,0,-22.455752531967846,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1904.9197843929578,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
869,5553.581931581074,0.0,0.0,0.0,True,0,0,37.698068418925686,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-1948.2236162970667,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
870,5499.441699505633,0.0,0.0,0.0,True,0,0,61.92830049436725,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2026.057584975265,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
871,5461.146866533002,0.0,0.0,0.0,True,0,0,46.46313346699753,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2080.495033306742,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
872,5460.632987194244,0.0,0.0,0.0,True,0,0,9.37701280575584,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2084.1000664542253,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
873,5354.294033838213,0.0,0.0,0.0,True,0,0,113.22596616178726,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2239.5942672733936,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
874,5268.982643181746,0.0,0.0,0.0,True,0,0,91.13735681825347,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2359.2118731549544,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
875,5365.1900659410485,0.0,0.0,0.0,True,0,0,-87.69006594104849,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2221.94553069997,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
876,5326.085934640816,0.0,0.0,0.0,True,0,0,46.22406535918435,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2279.0469392689456,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
877,5304.672640417493,0.0,0.0,0.0,True,0,0,28.19735958250658,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2309.1467943437174,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
878,5219.7267573883255,0.0,0.0,0.0,True,0,0,92.35324261167443,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2430.9795410749366,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
879,5197.101110069245,0.0,0.0,0.0,True,0,0,30.828889930755395,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2467.420779758535,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
880,5193.818800154845,0.0,0.0,0.0,True,0,0,8.941199845155097,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2466.841657967775,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
881,5137.953098734353,0.0,0.0,0.0,True,0,0,65.2069012656466,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2551.045966344337,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
882,5127.6692278636665,0.0,0.0,0.0,True,0,0,17.330772136333508,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2565.524011113347,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
883,5050.730313680376,0.0,0.0,0.0,True,0,0,84.26968631962427,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2676.541658402117,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
884,5064.0553085161855,0.0,0.0,0.0,True,0,0,-5.735308516185796,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2656.5330005313435,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
885,5009.830201172735,0.0,0.0,0.0,True,0,0,62.309798827265695,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2739.275026386237,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
886,4941.9792976621,0.0,0.0,0.0,True,0,0,73.0107023378996,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2834.9459462198556,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
887,4936.048342507933,0.0,0.0,0.0,True,0,0,12.861657492067025,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2843.8644217975652,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
888,4904.517439314937,0.0,0.0,0.0,True,0,0,38.23256068506271,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2891.236584281766,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
889,4975.41782769415,0.0,0.0,0.0,True,0,0,-65.38782769415047,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2782.1445169472754,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
890,4966.677774964517,0.0,0.0,0.0,True,0,0,18.702225035483025,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2796.7528641192066,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
891,5000.016285224063,0.0,0.0,0.0,True,0,0,-24.72628522406285,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2748.975316381474,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
892,4945.60623647354,0.0,0.0,0.0,True,0,0,62.6837635264601,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-2827.5621433876595,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
893,4804.2136603009685,0.0,0.0,0.0,True,0,0,149.7963396990317,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-3032.542301227303,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
894,4746.85319807855,0.0,0.0,0.0,True,0,0,65.57680192145017,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-3115.7186684252674,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
895,4681.0299924582905,0.0,0.0,0.0,True,0,0,73.95000754170906,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-3209.7970033342935,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
896,4665.596641382667,0.0,0.0,0.0,True,0,0,24.403358617332742,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-3237.030205544802,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
897,4507.980806860051,0.0,0.0,0.0,True,0,0,163.20919313994818,-1416.4565987307906,-1415.4565987307906,0.0,sell,8584.54340126921,-3463.6260842245774,8584.54340126921,0.0,0.0,155.14823207155627,155069.9886796412,10094.88512069178
898,4600.824601247387,1.8640047385294374,8584.54340126921,8.58454340126921,0,0,0,0,-1424.0411421320605,-1415.4565987307906,0,buy,8575.95885786794,-3345.71688762576,0.0,1.8640047385294374,8575.95885786794,163.73277547282547,163645.94753750914,10094.88512069178
899,4598.55,0,0,0,0,0,0,4.529531514627076,-1428.2810096354551,-1415.4565987307906,0,hold,8571.718990364545,-3342.198722746891,0.0,1.8640047385294374,8571.718990364545,163.73277547282547,163645.94753750914,10094.88512069178
900,4511.84,0,0,0,0,0,0,-161.6278508778876,-1589.9088605133438,-1415.4565987307906,0,hold,8410.091139486656,-3467.7378489389766,0.0,1.8640047385294374,8410.091139486656,163.73277547282547,163645.94753750914,10094.88512069178
901,4581.39115226799,0,0,0,True,0,0,0,-1461.2651831156272,-1415.4565987307906,0,buy,8539.734816884373,-3376.3234742674476,0.0,1.8640047385294374,8539.734816884373,163.73277547282547,163645.94753750914,10094.88512069178
902,4605.707346091239,0,0,0,True,0,0,0,-1415.939682606091,-1415.4565987307906,0,buy,8585.060317393909,-3343.458312641794,0.0,1.8640047385294374,8585.060317393909,163.73277547282547,163645.94753750914,10094.88512069178
903,4874.237809342401,0,0,0,True,0,0,0,-915.3976266664195,-1415.4565987307906,0,buy,9085.60237333358,-2953.448742654202,0.0,1.8640047385294374,9085.60237333358,163.73277547282547,163645.94753750914,10094.88512069178
904,4952.05,0,0,0,0,0,0,158.42176272761648,-769.3553345652999,-1415.4565987307906,0,hold,9230.6446654347,-2830.3998401623858,0.0,1.8640047385294374,9230.6446654347,163.73277547282547,163645.94753750914,10094.88512069178
905,4857.17,0,0,0,0,0,0,-176.8567695916732,-946.2121041569717,-1415.4565987307906,0,hold,9053.787895843028,-2967.7675289307526,0.0,1.8640047385294374,9053.787895843028,163.73277547282547,163645.94753750914,10094.88512069178
906,4640.33,0,0,0,0,0,0,-404.1907875027235,-1350.4028916596963,-1415.4565987307906,0,hold,8649.597108340304,-3281.709451701967,0.0,1.8640047385294374,8649.597108340304,163.73277547282547,163645.94753750914,10094.88512069178
907,4737.326828411282,0,0,0,True,0,0,0,-1170.6003438787393,-1415.4565987307906,0,buy,8830.39965612126,-3152.5942484519346,0.0,1.8640047385294374,8830.39965612126,163.73277547282547,163645.94753750914,10094.88512069178
908,4678.652410827866,0,0,0,True,0,0,0,-1279.9697362846819,-1415.4565987307906,0,buy,8721.030263715318,-3233.063221278093,0.0,1.8640047385294374,8721.030263715318,163.73277547282547,163645.94753750914,10094.88512069178
909,4503.584130356738,0,0,0,True,0,0,0,-1606.2978406490656,-1415.4565987307906,0,buy,8394.702159350934,-3491.742447165995,0.0,1.8640047385294374,8394.702159350934,163.73277547282547,163645.94753750914,10094.88512069178
910,4548.0369064563765,0,0,0,True,0,0,0,-1523.4376553585498,-1415.4565987307906,0,buy,8477.56234464145,-3423.275773453346,0.0,1.8640047385294374,8477.56234464145,163.73277547282547,163645.94753750914,10094.88512069178
911,4463.65462924633,0,0,0,True,0,0,0,-1680.7266199259811,-1415.4565987307906,0,buy,8320.273380074019,-3546.107505273628,0.0,1.8640047385294374,8320.273380074019,163.73277547282547,163645.94753750914,10094.88512069178
912,4563.764787346304,0,0,0,True,0,0,0,-1494.120810852699,-1415.4565987307906,0,buy,8506.879189147301,-3399.662082435092,0.0,1.8640047385294374,8506.879189147301,163.73277547282547,163645.94753750914,10094.88512069178
913,4493.6884276498195,0,0,0,True,0,0,0,-1624.7434773858404,-1415.4565987307906,0,buy,8376.25652261416,-3506.857525904842,0.0,1.8640047385294374,8376.25652261416,163.73277547282547,163645.94753750914,10094.88512069178
