trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2950,13670.46027867161,0,0,0,True,0,0,0,6617.428965262803,8541.701147888598,0,buy,16618.428965262803,25623.66910229645,0.0,1.215645166768127,16618.428965262803,784.7917862009845,784394.5841027279,19036.884172405255
2951,13476.03,0,0,0,0,0,0,-212.68927837775044,6382.070736722282,8541.701147888598,0,hold,16382.070736722282,25167.092901878917,0.0,1.215645166768127,16382.070736722282,784.7917862009845,784394.5841027279,19036.884172405255
2952,13941.22,0,0,0,0,0,0,565.5059751288634,6947.576711851147,8541.701147888598,0,hold,16947.576711851147,26381.054279749478,0.0,1.215645166768127,16947.576711851147,784.7917862009845,784394.5841027279,19036.884172405255
2953,13900.02,0,0,0,0,0,0,-50.08458087084551,6897.492130980299,8541.701147888598,0,hold,16897.4921309803,26273.53862212944,0.0,1.215645166768127,16897.4921309803,784.7917862009845,784394.5841027279,19036.884172405255
2954,14039.63,0,0,0,0,0,0,169.7162217324967,7067.208352712798,8541.701147888598,0,hold,17067.208352712798,26637.86534446764,0.0,1.215645166768127,17067.208352712798,784.7917862009845,784394.5841027279,19036.884172405255
2955,13834.316121575643,0,0,0,True,0,0,0,6816.61952873581,8541.701147888598,0,buy,16817.61952873581,26043.162839248434,0.0,1.215645166768127,16817.61952873581,784.7917862009845,784394.5841027279,19036.884172405255
2956,13824.0,0,0,0,0,0,0,14.903809744577503,6805.0787854025875,8541.701147888598,0,hold,16805.078785402588,26075.156576200417,0.0,1.215645166768127,16805.078785402588,784.7917862009845,784394.5841027279,19036.884172405255
2957,13411.79,0,0,0,0,0,0,-501.10109419348856,6303.977691209098,8541.701147888598,0,hold,16303.977691209098,24999.45198329854,0.0,1.215645166768127,16303.977691209098,784.7917862009845,784394.5841027279,19036.884172405255
2958,13365.03,0,0,0,0,0,0,-56.84356799807788,6247.134123211021,8541.701147888598,0,hold,16247.13412321102,24877.42693110647,0.0,1.215645166768127,16247.13412321102,784.7917862009845,784394.5841027279,19036.884172405255
2959,13520.01,0,0,0,0,0,0,188.40068794572377,6435.534811156744,8541.701147888598,0,hold,16435.534811156744,25281.86325678497,0.0,1.215645166768127,16435.534811156744,784.7917862009845,784394.5841027279,19036.884172405255
2960,13405.28,0,0,0,0,0,0,-139.47096998330667,6296.063841173438,8541.701147888598,0,hold,16296.063841173438,24982.463465553235,0.0,1.215645166768127,16296.063841173438,784.7917862009845,784394.5841027279,19036.884172405255
2961,13735.05040415117,0,0,0,True,0,0,0,6695.94763912298,8541.701147888598,0,buy,16696.94763912298,25795.929018789146,0.0,1.215645166768127,16696.94763912298,784.7917862009845,784394.5841027279,19036.884172405255
2962,13919.237868652874,0,0,0,True,0,0,0,6919.85424012375,8541.701147888598,0,buy,16920.85424012375,26273.434237995825,0.0,1.215645166768127,16920.85424012375,784.7917862009845,784394.5841027279,19036.884172405255
2963,13700.81,0,0,0,0,0,0,-242.12004786520794,6655.323457308419,8541.701147888598,0,hold,16655.32345730842,25753.67954070981,0.0,1.215645166768127,16655.32345730842,784.7917862009845,784394.5841027279,19036.884172405255
2964,13633.01228657468,1.215645166768127,16556.332589170335,16.572905494665,0,0,0,67.79771342531967,6556.332589170335,6556.332589170335,-1985.3685587182626,sell,16556.332589170335,25613.230688935284,16556.332589170335,0.0,0.0,801.3646916956494,800967.489597393,19036.884172405255
2965,13740.01,0,0,0,0,0,0,-93.02000000000044,6556.332589170335,6556.332589170335,0,hold,16556.332589170335,25855.97599164927,16556.332589170335,0.0,0.0,801.3646916956494,800967.489597393,19036.884172405255
2966,14060.01,0,0,0,0,0,0,-320.0,6556.332589170335,6556.332589170335,0,hold,16556.332589170335,26691.0490605428,16556.332589170335,0.0,0.0,801.3646916956494,800967.489597393,19036.884172405255
2967,14170.38,0,0,0,0,0,0,-110.36999999999898,6556.332589170335,6556.332589170335,0,hold,16556.332589170335,26979.070981210854,16556.332589170335,0.0,0.0,801.3646916956494,800967.489597393,19036.884172405255
2968,14063.01,0,0,0,0,0,0,107.36999999999898,6556.332589170335,6556.332589170335,0,hold,16556.332589170335,26698.877870563672,16556.332589170335,0.0,0.0,801.3646916956494,800967.489597393,19036.884172405255
2969,14081.86293729256,1.1745446131832025,16556.332589170335,16.556332589170335,0,0,0,0,6539.7762565811645,6556.332589170335,0,buy,16539.776256581164,26706.680584551148,0.0,1.1745446131832025,16539.776256581164,817.9210242848197,817507.2658539742,19036.884172405255
2970,14016.24,0,0,0,0,0,0,-58.44533995199641,6462.69918908293,6556.332589170335,0,hold,16462.69918908293,26576.826722338206,0.0,1.1745446131832025,16462.69918908293,817.9210242848197,817507.2658539742,19036.884172405255
2971,14130.0,0,0,0,0,0,0,133.61619519572136,6596.315384278652,6556.332589170335,0,hold,16596.315384278652,26873.695198329857,0.0,1.1745446131832025,16596.315384278652,817.9210242848197,817507.2658539742,19036.884172405255
2972,14128.29305865357,0,0,0,True,0,0,0,6593.310505515183,6556.332589170335,0,buy,16594.310505515183,26817.77139874739,0.0,1.1745446131832025,16594.310505515183,817.9210242848197,817507.2658539742,19036.884172405255
2973,14281.602662809708,0,0,0,True,0,0,0,6773.379475226022,6556.332589170335,0,buy,16774.379475226022,27200.130480167012,0.0,1.1745446131832025,16774.379475226022,817.9210242848197,817507.2658539742,19036.884172405255
2974,14157.54987287813,0,0,0,True,0,0,0,6627.67393906154,6556.332589170335,0,buy,16628.67393906154,26899.79123173278,0.0,1.1745446131832025,16628.67393906154,817.9210242848197,817507.2658539742,19036.884172405255
2975,14171.05,0,0,0,0,0,0,36.469610239337584,6644.530440649822,6556.332589170335,0,hold,16644.53044064982,26980.819415448852,0.0,1.1745446131832025,16644.53044064982,817.9210242848197,817507.2658539742,19036.884172405255
2976,14129.08,0,0,0,0,0,0,-49.29563741529824,6595.234803234522,6556.332589170335,0,hold,16595.23480323452,26871.294363256784,0.0,1.1745446131832025,16595.23480323452,817.9210242848197,817507.2658539742,19036.884172405255
2977,14178.0,0,0,0,0,0,0,57.45872247692235,6652.693525711446,6556.332589170335,0,hold,16652.693525711446,26998.95615866388,0.0,1.1745446131832025,16652.693525711446,817.9210242848197,817507.2658539742,19036.884172405255
2978,14295.084021856523,0,0,0,True,0,0,0,6789.213932872848,6556.332589170335,0,buy,16790.213932872848,27262.526096033405,0.0,1.1745446131832025,16790.213932872848,817.9210242848197,817507.2658539742,19036.884172405255
2979,14543.750926877725,0,0,0,True,0,0,0,7081.284306642439,6556.332589170335,0,buy,17082.28430664244,27911.95198329854,0.0,1.1745446131832025,17082.28430664244,817.9210242848197,817507.2658539742,19036.884172405255
2980,14384.981540276314,0,0,0,True,0,0,0,6894.802578871353,6556.332589170335,0,buy,16895.802578871353,27467.35386221294,0.0,1.1745446131832025,16895.802578871353,817.9210242848197,817507.2658539742,19036.884172405255
2981,14241.26,0,0,0,0,0,0,-136.51732039028312,6726.995217941414,6556.332589170335,0,hold,16726.995217941414,27164.039665970777,0.0,1.1745446131832025,16726.995217941414,817.9210242848197,817507.2658539742,19036.884172405255
2982,14209.0,0,0,0,0,0,0,-37.89080922129037,6689.104408720123,6556.332589170335,0,hold,16689.104408720123,27079.85386221294,0.0,1.1745446131832025,16689.104408720123,817.9210242848197,817507.2658539742,19036.884172405255
2983,14318.0,0,0,0,0,0,0,128.02536283696907,6817.1297715570945,6556.332589170335,0,hold,16817.129771557095,27364.3006263048,0.0,1.1745446131832025,16817.129771557095,817.9210242848197,817507.2658539742,19036.884172405255
2984,14259.37,0,0,0,0,0,0,-68.86355067093022,6748.266220886162,6556.332589170335,0,hold,16748.266220886162,27211.29958246347,0.0,1.1745446131832025,16748.266220886162,817.9210242848197,817507.2658539742,19036.884172405255
2985,14089.34,0,0,0,0,0,0,-199.70782057954068,6548.5584003066215,6556.332589170335,0,hold,16548.55840030662,26767.588726513568,0.0,1.1745446131832025,16548.55840030662,817.9210242848197,817507.2658539742,19036.884172405255
2986,14170.961277805192,0,0,0,True,0,0,0,6643.426232473841,6556.332589170335,0,buy,16644.42623247384,26907.620041753653,0.0,1.1745446131832025,16644.42623247384,817.9210242848197,817507.2658539742,19036.884172405255
2987,14185.479106510598,0,0,0,True,0,0,0,6660.478069974892,6556.332589170335,0,buy,16661.47806997489,26978.601252609602,0.0,1.1745446131832025,16661.47806997489,817.9210242848197,817507.2658539742,19036.884172405255
2988,14345.6660868911,0,0,0,True,0,0,0,6848.624824882892,6556.332589170335,0,buy,16849.624824882892,27395.589770354905,0.0,1.1745446131832025,16849.624824882892,817.9210242848197,817507.2658539742,19036.884172405255
2989,14237.722934677064,0,0,0,True,0,0,0,6721.840776919882,6556.332589170335,0,buy,16722.840776919882,27082.463465553235,0.0,1.1745446131832025,16722.840776919882,817.9210242848197,817507.2658539742,19036.884172405255
2990,14239.79,0,0,0,0,0,0,34.989684026728625,6725.268637360037,6556.332589170335,0,hold,16725.268637360037,27160.20354906055,0.0,1.1745446131832025,16725.268637360037,817.9210242848197,817507.2658539742,19036.884172405255
2991,14317.218337486021,0,0,0,True,0,0,0,6815.211674061971,6556.332589170335,0,buy,16816.21167406197,27317.8496868476,0.0,1.1745446131832025,16816.21167406197,817.9210242848197,817507.2658539742,19036.884172405255
2992,14189.95,0,0,0,0,0,0,-129.49354360344807,6666.729333838986,6556.332589170335,0,hold,16666.729333838986,27030.14091858038,0.0,1.1745446131832025,16666.729333838986,817.9210242848197,817507.2658539742,19036.884172405255
2993,14162.0,0,0,0,0,0,0,-32.82852193847136,6633.900811900512,6556.332589170335,0,hold,16633.900811900512,26957.202505219204,0.0,1.1745446131832025,16633.900811900512,817.9210242848197,817507.2658539742,19036.884172405255
2994,13669.774183882488,0,0,0,True,0,0,0,6054.759631109984,6556.332589170335,0,buy,16055.759631109984,25606.52400835073,0.0,1.1745446131832025,16055.759631109984,817.9210242848197,817507.2658539742,19036.884172405255
2995,13782.61063394733,0,0,0,True,0,0,0,6187.291075704359,6556.332589170335,0,buy,16188.29107570436,25918.293319415447,0.0,1.1745446131832025,16188.29107570436,817.9210242848197,817507.2658539742,19036.884172405255
2996,13809.379350367491,0,0,0,True,0,0,0,6218.732127377489,6556.332589170335,0,buy,16219.732127377489,25968.997912317325,0.0,1.1745446131832025,16219.732127377489,817.9210242848197,817507.2658539742,19036.884172405255
2997,13610.399072764172,0,0,0,True,0,0,0,5985.020914188812,6556.332589170335,0,buy,15986.020914188812,25464.509394572022,0.0,1.1745446131832025,15986.020914188812,817.9210242848197,817507.2658539742,19036.884172405255
2998,13637.472326774909,0,0,0,True,0,0,0,6016.8196588484625,6556.332589170335,0,buy,16017.819658848462,25550.62630480167,0.0,1.1745446131832025,16017.819658848462,817.9210242848197,817507.2658539742,19036.884172405255
2999,13429.923324274258,0,0,0,True,0,0,0,5773.044095989777,6556.332589170335,0,buy,15774.044095989777,24997.546972860124,0.0,1.1745446131832025,15774.044095989777,817.9210242848197,817507.2658539742,19036.884172405255
3000,13430.102345548583,0,0,0,True,0,0,0,5773.2543644631805,6556.332589170335,0,buy,15774.25436446318,24995.772442588728,0.0,1.1745446131832025,15774.25436446318,817.9210242848197,817507.2658539742,19036.884172405255
3001,13280.15,0,0,0,0,0,0,-152.96094497484793,5598.128644764905,6556.332589170335,0,hold,15598.128644764905,24655.923799582466,0.0,1.1745446131832025,15598.128644764905,817.9210242848197,817507.2658539742,19036.884172405255
3002,12898.369408164472,0,0,0,True,0,0,0,5148.710307206591,6556.332589170335,0,buy,15149.710307206591,23615.13569937369,0.0,1.1745446131832025,15149.710307206591,817.9210242848197,817507.2658539742,19036.884172405255
3003,13418.780561948217,0,0,0,True,0,0,0,5759.956424523745,6556.332589170335,0,buy,15760.956424523745,24963.49164926931,0.0,1.1745446131832025,15760.956424523745,817.9210242848197,817507.2658539742,19036.884172405255
3004,13321.990352699448,0,0,0,True,0,0,0,5646.272005641727,6556.332589170335,0,buy,15647.272005641727,24712.91753653445,0.0,1.1745446131832025,15647.272005641727,817.9210242848197,817507.2658539742,19036.884172405255
3005,12894.314088558163,0,0,0,True,0,0,0,5143.947153408266,6556.332589170335,0,buy,15144.947153408266,23585.307933194155,0.0,1.1745446131832025,15144.947153408266,817.9210242848197,817507.2658539742,19036.884172405255
3006,13080.401636246821,0,0,0,True,0,0,0,5362.51528012645,6556.332589170335,0,buy,15363.51528012645,24094.51983298539,0.0,1.1745446131832025,15363.51528012645,817.9210242848197,817507.2658539742,19036.884172405255
3007,13286.475067447718,0,0,0,True,0,0,0,5604.557718663644,6556.332589170335,0,buy,15605.557718663644,24631.39352818372,0.0,1.1745446131832025,15605.557718663644,817.9210242848197,817507.2658539742,19036.884172405255
3008,13281.267983834974,0,0,0,True,0,0,0,5598.4417666559,6556.332589170335,0,buy,15599.4417666559,24616.38830897704,0.0,1.1745446131832025,15599.4417666559,817.9210242848197,817507.2658539742,19036.884172405255
3009,13089.749573698191,1.1745446131832025,15359.120354854627,15.374494849704332,0,0,0,175.25042630180906,5359.120354854627,5359.120354854627,-1197.212234315708,sell,15359.120354854627,24209.29018789144,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3010,13333.226561038238,0.0,0.0,0.0,True,0,0,-224.2265610382383,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,24859.02922755741,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3011,13238.84791319421,0.0,0.0,0.0,True,0,0,119.1320868057901,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,24616.38830897704,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3012,13437.164792103431,0.0,0.0,0.0,True,0,0,-172.16479210343095,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25104.38413361169,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3013,13453.785646710567,0.0,0.0,0.0,True,0,0,-1.7856467105666525,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25164.37891440501,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3014,13670.405950390423,0.0,0.0,0.0,True,0,0,-195.41595039042295,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25725.313152400835,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3015,13437.351920776133,0.0,0.0,0.0,True,0,0,252.58807922386768,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25127.713987473908,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3016,13286.194280680256,0.0,0.0,0.0,True,0,0,174.74571931974424,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,24727.244258872648,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3017,13348.478970656499,0.0,0.0,0.0,True,0,0,-40.998970656499296,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,24886.299582463464,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3018,13524.802373762906,0.0,0.0,0.0,True,0,0,-156.37237376290614,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25360.125260960333,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3019,13506.232875595177,0.0,0.0,0.0,True,0,0,43.767124404823335,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25281.86325678497,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3020,13715.310817530639,0.0,0.0,0.0,True,0,0,-195.3008175306386,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25829.879958246347,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3021,13340.44777149879,0.0,0.0,0.0,True,0,0,389.5622285012105,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,24851.25260960334,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3022,13366.49608931231,0.0,0.0,0.0,True,0,0,-11.496089312309778,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,24919.36325678497,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3023,13516.297647159025,0.0,0.0,0.0,True,0,0,-135.1976471590242,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25313.178496868473,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3024,13633.263325384776,0.0,0.0,0.0,True,0,0,-101.25332538477596,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25621.085594989563,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3025,13620.265901942108,0.0,0.0,0.0,True,0,0,29.73409805789197,5358.120354854627,5359.120354854627,0.0,sell,15359.120354854627,25607.77661795407,15359.120354854627,0.0,0.0,833.295519134524,832881.7607036785,19036.884172405255
3026,14212.530444709117,1.0795939044205727,15359.12035485463,15.359120354854628,0,0,0,0,5343.761234499772,5359.120354854627,0,buy,15343.761234499772,27043.319415448852,-1.8189894035458565e-12,1.0795939044205727,15343.761234499774,848.6546394893787,848225.5219381782,19036.884172405255
3027,14085.48,0,0,0,0,0,0,-118.2371244121416,5206.598348837886,5359.120354854627,0,hold,15206.598348837886,26757.51565762004,-1.8189894035458565e-12,1.0795939044205727,15206.598348837888,848.6546394893787,848225.5219381782,19036.884172405255
3028,14038.08,0,0,0,0,0,0,-51.172751069534755,5155.4255977683515,5359.120354854627,0,hold,15155.425597768352,26633.82045929019,-1.8189894035458565e-12,1.0795939044205727,15155.425597768353,848.6546394893787,848225.5219381782,19036.884172405255
3029,13990.01,0,0,0,0,0,0,-51.896078985496615,5103.529518782854,5359.120354854627,0,hold,15103.529518782854,26508.376826722342,-1.8189894035458565e-12,1.0795939044205727,15103.529518782856,848.6546394893787,848225.5219381782,19036.884172405255
3030,14069.97,0,0,0,0,0,0,86.32432859746805,5189.853847380322,5359.120354854627,0,hold,15189.853847380322,26717.040709812107,-1.8189894035458565e-12,1.0795939044205727,15189.853847380324,848.6546394893787,848225.5219381782,19036.884172405255
3031,13851.61625564931,0,0,0,True,0,0,0,4953.120475971908,5359.120354854627,0,buy,14954.120475971908,26077.896659707723,0.0,1.0795939044205725,14954.120475971908,848.6546394893787,848225.5219381782,19036.884172405255
3032,13827.95,0,0,0,0,0,0,3.1308223228212313,4928.570530632456,5359.120354854627,0,hold,14928.570530632456,26085.464509394573,0.0,1.0795939044205725,14928.570530632456,848.6546394893787,848225.5219381782,19036.884172405255
3033,13760.0,0,0,0,0,0,0,-73.35840580537868,4855.212124827078,5359.120354854627,0,hold,14855.212124827078,25908.14196242171,0.0,1.0795939044205725,14855.212124827078,848.6546394893787,848225.5219381782,19036.884172405255
3034,13635.73,0,0,0,0,0,0,-134.16113450234502,4721.050990324731,5359.120354854627,0,hold,14721.050990324731,25583.846555323587,0.0,1.0795939044205725,14721.050990324731,848.6546394893787,848225.5219381782,19036.884172405255
3035,13827.562292927949,0,0,0,True,0,0,0,4927.151964440767,5359.120354854627,0,buy,14928.151964440767,26015.657620041755,0.0,1.0795939044205725,14928.151964440767,848.6546394893787,848225.5219381782,19036.884172405255
3036,13759.50871431393,0,0,0,True,0,0,0,4853.681735795066,5359.120354854627,0,buy,14854.681735795066,25847.338204592903,0.0,1.0795939044205725,14854.681735795066,848.6546394893787,848225.5219381782,19036.884172405255
3037,13539.93,0,0,0,0,0,0,-212.4316925728365,4617.625894281242,5359.120354854627,0,hold,14617.625894281242,25333.846555323595,0.0,1.0795939044205725,14617.625894281242,848.6546394893787,848225.5219381782,19036.884172405255
3038,13155.59707896731,0,0,0,True,0,0,0,4201.702415466196,5359.120354854627,0,buy,14202.702415466196,24289.822546972864,0.0,1.0795939044205725,14202.702415466196,848.6546394893787,848225.5219381782,19036.884172405255
3039,12995.173396279522,0,0,0,True,0,0,0,4028.5099855117605,5359.120354854627,0,buy,14029.50998551176,23856.367432150313,0.0,1.0795939044205725,14029.50998551176,848.6546394893787,848225.5219381782,19036.884172405255
3040,13194.244629499632,0,0,0,True,0,0,0,4243.426075441677,5359.120354854627,0,buy,14244.426075441677,24376.356993736954,0.0,1.0795939044205725,14244.426075441677,848.6546394893787,848225.5219381782,19036.884172405255
3041,12828.99,0,0,0,0,0,0,-371.4126909378102,3850.0994038724803,5359.120354854627,0,hold,13850.09940387248,23478.575156576197,0.0,1.0795939044205725,13850.09940387248,848.6546394893787,848225.5219381782,19036.884172405255
3042,12903.342678372499,0,0,0,True,0,0,0,3929.3701022207733,5359.120354854627,0,buy,13930.370102220773,23611.743215031318,0.0,1.0795939044205725,13930.370102220773,848.6546394893787,848225.5219381782,19036.884172405255
3043,13055.0,0,0,0,0,0,0,188.9073413955113,4094.0984222105726,5359.120354854627,0,hold,14094.098422210573,24068.371607515655,0.0,1.0795939044205725,14094.098422210573,848.6546394893787,848225.5219381782,19036.884172405255
3044,13045.288319322875,0,0,0,True,0,0,0,4082.6137509498712,5359.120354854627,0,buy,14083.613750949871,24008.977035490607,0.0,1.0795939044205725,14083.613750949871,848.6546394893787,848225.5219381782,19036.884172405255
3045,12369.42261441923,0,0,0,True,0,0,0,3352.953255728982,5359.120354854627,0,buy,13353.953255728982,22221.60751565762,0.0,1.0795939044205725,13353.953255728982,848.6546394893787,848225.5219381782,19036.884172405255
3046,11838.66,0,0,0,0,0,0,-549.1462354225682,2780.945172507654,5359.120354854627,0,hold,12780.945172507654,20894.20668058455,0.0,1.0795939044205725,12780.945172507654,848.6546394893787,848225.5219381782,19036.884172405255
3047,10900.01,0,0,0,0,0,0,-1013.36081838437,1767.5843541232844,5359.120354854627,0,hold,11767.584354123284,18444.702505219208,0.0,1.0795939044205725,11767.584354123284,848.6546394893787,848225.5219381782,19036.884172405255
3048,11669.98,0,0,0,0,0,0,831.2549185867075,2598.839272709991,5359.120354854627,0,hold,12598.83927270999,20454.018789144047,0.0,1.0795939044205725,12598.83927270999,848.6546394893787,848225.5219381782,19036.884172405255
3049,12127.16,0,0,0,0,0,0,493.56874122299763,3092.408013932989,5359.120354854627,0,hold,13092.408013932989,21647.07724425887,0.0,1.0795939044205725,13092.408013932989,848.6546394893787,848225.5219381782,19036.884172405255
3050,11760.0,0,0,0,0,0,0,-396.3836979470572,2696.024315985933,5359.120354854627,0,hold,12696.024315985933,20688.935281837163,0.0,1.0795939044205725,12696.024315985933,848.6546394893787,848225.5219381782,19036.884172405255
3051,11288.82,0,0,0,0,0,0,-508.6830558848856,2187.341260101046,5359.120354854627,0,hold,12187.341260101046,19459.342379958245,0.0,1.0795939044205725,12187.341260101046,848.6546394893787,848225.5219381782,19036.884172405255
3052,11630.01,0,0,0,0,0,0,368.3466442492557,2555.6879043503013,5359.120354854627,0,hold,12555.687904350301,20349.712943632567,0.0,1.0795939044205725,12555.687904350301,848.6546394893787,848225.5219381782,19036.884172405255
3053,11964.02,0,0,0,0,0,0,360.59516001551566,2916.283064365818,5359.120354854627,0,hold,12916.283064365818,21221.34655532359,0.0,1.0795939044205725,12916.283064365818,848.6546394893787,848225.5219381782,19036.884172405255
3054,11611.01,0,0,0,0,0,0,-381.1074441995065,2535.175620166312,5359.120354854627,0,hold,12535.175620166312,20300.130480167016,0.0,1.0795939044205725,12535.175620166312,848.6546394893787,848225.5219381782,19036.884172405255
3055,10910.88,0,0,0,0,0,0,-755.8560803019765,1779.3195398643347,5359.120354854627,0,hold,11779.319539864335,18473.068893528183,0.0,1.0795939044205725,11779.319539864335,848.6546394893787,848225.5219381782,19036.884172405255
3056,10993.18,0,0,0,0,0,0,88.8505783338143,1868.1701181981498,5359.120354854627,0,hold,11868.17011819815,18687.83924843424,0.0,1.0795939044205725,11868.17011819815,848.6546394893787,848225.5219381782,19036.884172405255
3057,11064.52,0,0,0,0,0,0,77.01822914136379,1945.1883473395137,5359.120354854627,0,hold,11945.188347339514,18874.00835073069,0.0,1.0795939044205725,11945.188347339514,848.6546394893787,848225.5219381782,19036.884172405255
3058,10667.304960059997,0,0,0,True,0,0,0,1515.3574114761104,5359.120354854627,0,buy,11516.35741147611,17792.74530271399,0.0,1.0795939044205725,11516.35741147611,848.6546394893787,848225.5219381782,19036.884172405255
3059,10049.0,0,0,0,0,0,0,-649.03026345956,848.8391455223318,5359.120354854627,0,hold,10848.839145522332,16223.903966597078,0.0,1.0795939044205725,10848.839145522332,848.6546394893787,848225.5219381782,19036.884172405255
3060,10674.38,0,0,0,0,0,0,675.1564359465367,1523.9955814688692,5359.120354854627,0,hold,11523.99558146887,17855.897703549057,0.0,1.0795939044205725,11523.99558146887,848.6546394893787,848225.5219381782,19036.884172405255
3061,10900.0,0,0,0,0,0,0,243.57797671537043,1767.57355818424,5359.120354854627,0,hold,11767.57355818424,18444.676409185802,0.0,1.0795939044205725,11767.57355818424,848.6546394893787,848225.5219381782,19036.884172405255
3062,10700.07,0,0,0,0,0,0,-215.84320931080538,1551.7303488734342,5359.120354854627,0,hold,11551.730348873434,17922.938413361167,0.0,1.0795939044205725,11551.730348873434,848.6546394893787,848225.5219381782,19036.884172405255
3063,10670.68,0,0,0,0,0,0,-31.729264850919996,1520.001084022515,5359.120354854627,0,hold,11520.001084022515,17846.24217118998,0.0,1.0795939044205725,11520.001084022515,848.6546394893787,848225.5219381782,19036.884172405255
3064,10500.0,0,0,0,0,0,0,-184.2650876065036,1335.7359964160114,5359.120354854627,0,hold,11335.735996416011,17400.835073068894,0.0,1.0795939044205725,11335.735996416011,848.6546394893787,848225.5219381782,19036.884172405255
3065,10415.99,0,0,0,0,0,0,-90.69668391037253,1245.039312505638,5359.120354854627,0,hold,11245.039312505638,17181.60229645094,0.0,1.0795939044205725,11245.039312505638,848.6546394893787,848225.5219381782,19036.884172405255
3066,10569.89,0,0,0,0,0,0,166.1495018903257,1411.188814395964,5359.120354854627,0,hold,11411.188814395964,17583.220250521917,0.0,1.0795939044205725,11411.188814395964,848.6546394893787,848225.5219381782,19036.884172405255
3067,10539.99,0,0,0,0,0,0,-32.27985774217473,1378.9089566537896,5359.120354854627,0,hold,11378.90895665379,17505.193110647182,0.0,1.0795939044205725,11378.90895665379,848.6546394893787,848225.5219381782,19036.884172405255
3068,10777.0,0,0,0,0,0,0,255.8745512867201,1634.7835079405086,5359.120354854627,0,hold,11634.783507940509,18123.695198329853,0.0,1.0795939044205725,11634.783507940509,848.6546394893787,848225.5219381782,19036.884172405255
3069,10765.01,0,0,0,0,0,0,-12.944330914002428,1621.8391770265061,5359.120354854627,0,hold,11621.839177026506,18092.40605427975,0.0,1.0795939044205725,11621.839177026506,848.6546394893787,848225.5219381782,19036.884172405255
3070,10522.04,0,0,0,0,0,0,-262.3089309570658,1359.530246069442,5359.120354854627,0,hold,11359.530246069442,17458.350730688937,0.0,1.0795939044205725,11359.530246069442,848.6546394893787,848225.5219381782,19036.884172405255
3071,10250.0,0,0,0,0,0,0,-293.6927257585735,1065.837520310868,5359.120354854627,0,hold,11065.837520310868,16748.434237995825,0.0,1.0795939044205725,11065.837520310868,848.6546394893787,848225.5219381782,19036.884172405255
3072,9709.95,0,0,0,0,0,0,-583.0346880823294,482.80283222853905,5359.120354854627,0,hold,10482.802832228539,15339.117954070982,0.0,1.0795939044205725,10482.802832228539,848.6546394893787,848225.5219381782,19036.884172405255
3073,9808.14,0,0,0,0,0,0,106.00532547505459,588.8081577035937,5359.120354854627,0,hold,10588.808157703594,15595.35490605428,0.0,1.0795939044205725,10588.808157703594,848.6546394893787,848225.5219381782,19036.884172405255
